date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-22,123500.0,214849.0,0.0,0.0,0.0,0.0,0.042057,0.0,ohlcv_proxy,,,,
2024-02-23,123200.0,248423.0,0.0,0.0,0.0,0.0,0.031207,0.0,ohlcv_proxy,,,,
2024-02-26,120800.0,319428.0,0.0,0.0,-0.0,0.0,0.010189,0.0,ohlcv_proxy,,,,
2024-02-27,118600.0,299483.0,0.0,0.0,-0.0,0.0,-0.005713,0.0,ohlcv_proxy,,,,
2024-02-28,119600.0,275426.0,0.0,0.0,-0.0,0.0,-0.013636,0.0,ohlcv_proxy,,,,
2024-02-29,117100.0,539100.0,0.0,0.0,-0.0,0.0,-0.025664,0.0,ohlcv_proxy,,,,
2024-03-04,117000.0,338468.0,0.0,0.0,-0.0,0.0,-0.033345,0.0,ohlcv_proxy,,,,
2024-03-05,117400.0,389662.0,0.0,0.0,-0.0,0.0,-0.037018,0.0,ohlcv_proxy,,,,
2024-03-06,115700.0,352436.0,0.0,0.0,-0.0,0.0,-0.038225,0.0,ohlcv_proxy,,,,
2024-03-07,118800.0,489113.0,0.0,0.0,-0.0,0.0,-0.033454,0.0,ohlcv_proxy,,,,
2024-03-08,119000.0,320682.0,0.0,0.0,-0.0,0.0,-0.030457,0.0,ohlcv_proxy,,,,
2024-03-11,118600.0,192984.0,0.0,0.0,-0.0,0.0,-0.028204,0.0,ohlcv_proxy,,,,
2024-03-12,120900.0,380181.0,0.0,0.0,0.0,0.0,-0.021832,0.0,ohlcv_proxy,,,,
2024-03-13,119800.0,409170.0,0.0,0.0,-0.0,0.0,-0.01344,0.0,ohlcv_proxy,,,,
2024-03-14,120700.0,654907.0,0.0,0.0,0.0,0.1,-0.008092,0.0,ohlcv_proxy,,,,
2024-03-15,120000.0,362679.0,0.0,0.0,-0.0,0.1,-0.006064,0.0,ohlcv_proxy,,,,
2024-03-18,125600.0,773227.0,0.0,0.0,0.0,0.2,0.007635,0.0,ohlcv_proxy,,,,
2024-03-19,125100.0,627338.0,0.0,0.0,0.0,0.1,0.016128,0.0,ohlcv_proxy,,,,
2024-03-20,119700.0,757266.0,0.0,0.0,-0.0,0.0,0.016009,0.0,ohlcv_proxy,,,,
2024-03-21,120000.0,451396.0,0.0,0.0,-0.0,0.0,0.017438,0.0,ohlcv_proxy,,,,
2024-03-22,120000.0,396268.0,0.0,0.0,-0.0,0.0,0.018015,0.0,ohlcv_proxy,,,,
2024-03-25,121000.0,341937.0,0.0,0.0,0.0,0.0,0.00898,0.0,ohlcv_proxy,,,,
2024-03-26,120600.0,362055.0,0.0,0.0,-0.0,0.0,-0.000489,0.0,ohlcv_proxy,,,,
2024-03-27,120700.0,242007.0,0.0,0.0,-0.0,0.0,0.001116,0.0,ohlcv_proxy,,,,
2024-03-28,118400.0,439918.0,0.0,0.0,-0.0,-0.1,-0.001545,0.0,ohlcv_proxy,,,,
2024-03-29,116000.0,444662.0,0.0,0.0,-0.0,-0.1,-0.009446,0.0,ohlcv_proxy,,,,
2024-04-01,117400.0,260572.0,0.0,0.0,-0.0,-0.2,-0.015,0.0,ohlcv_proxy,,,,
2024-04-02,121800.0,512554.0,0.0,0.0,0.0,-0.1,-0.012654,0.0,ohlcv_proxy,,,,
2024-04-03,117400.0,798593.0,0.0,0.0,-0.0,-0.1,-0.017529,0.0,ohlcv_proxy,,,,
2024-04-04,119900.0,347444.0,0.0,0.0,0.0,-0.1,-0.01629,0.0,ohlcv_proxy,,,,
2024-04-05,118100.0,359226.0,0.0,0.0,-0.0,-0.1,-0.012435,0.0,ohlcv_proxy,,,,
2024-04-08,118800.0,485400.0,0.0,0.0,-0.0,-0.1,-0.010916,0.0,ohlcv_proxy,,,,
2024-04-09,117500.0,349338.0,0.0,0.0,-0.0,-0.1,-0.016812,0.0,ohlcv_proxy,,,,
2024-04-11,110600.0,852391.0,0.0,0.0,-0.0,-0.2,-0.030513,0.0,ohlcv_proxy,,,,
2024-04-12,108400.0,439283.0,0.0,0.0,-0.0,-0.2,-0.041497,0.0,ohlcv_proxy,,,,
2024-04-15,105300.0,490834.0,0.0,0.0,-0.0,-0.2,-0.054135,0.0,ohlcv_proxy,,,,
2024-04-16,103800.0,336311.0,0.0,0.0,-0.0,-0.2,-0.06605,0.0,ohlcv_proxy,,,,
2024-04-17,104800.0,351798.0,0.0,0.0,-0.0,-0.2,-0.07319,0.0,ohlcv_proxy,,,,
2024-04-18,106200.0,226720.0,0.0,0.0,-0.0,-0.1,-0.082466,0.0,ohlcv_proxy,,,,
2024-04-19,103800.0,345437.0,0.0,0.0,-0.0,-0.1,-0.085788,0.0,ohlcv_proxy,,,,
2024-04-22,110600.0,440984.0,0.0,0.0,-0.0,-0.1,-0.070184,0.0,ohlcv_proxy,,,,
2024-04-23,108400.0,187000.0,0.0,0.0,-0.0,-0.1,-0.059984,0.0,ohlcv_proxy,,,,
2024-04-24,110000.0,322770.0,0.0,0.0,-0.0,-0.1,-0.046179,0.0,ohlcv_proxy,,,,
2024-04-25,107500.0,207953.0,0.0,0.0,-0.0,0.0,-0.041296,0.0,ohlcv_proxy,,,,
2024-04-26,106700.0,247709.0,0.0,0.0,-0.0,0.0,-0.029805,0.0,ohlcv_proxy,,,,
2024-04-29,112700.0,548435.0,0.0,0.0,0.0,0.0,-0.020499,0.0,ohlcv_proxy,,,,
2024-04-30,111100.0,545936.0,0.0,0.0,0.0,0.0,-0.013995,0.0,ohlcv_proxy,,,,
2024-05-02,109000.0,223560.0,0.0,0.0,-0.0,0.0,-0.008693,0.0,ohlcv_proxy,,,,
2024-05-03,109600.0,160242.0,0.0,0.0,-0.0,0.0,-2.7e-05,0.0,ohlcv_proxy,,,,
2024-05-07,112200.0,254931.0,0.0,0.0,0.0,0.0,0.010647,0.0,ohlcv_proxy,,,,
2024-05-08,113000.0,210373.0,0.0,0.0,0.0,0.0,0.010965,0.0,ohlcv_proxy,,,,
2024-05-09,111400.0,336743.0,0.0,0.0,0.0,0.0,0.016698,0.0,ohlcv_proxy,,,,
2024-05-10,111200.0,163644.0,0.0,0.0,0.0,0.0,0.024135,0.0,ohlcv_proxy,,,,
2024-05-13,110800.0,160093.0,0.0,0.0,-0.0,0.0,0.027376,0.0,ohlcv_proxy,,,,
2024-05-14,110400.0,174816.0,0.0,0.0,-0.0,0.0,0.023587,0.0,ohlcv_proxy,,,,
2024-05-16,109700.0,307111.0,0.0,0.0,-0.0,0.0,0.013412,0.0,ohlcv_proxy,,,,
2024-05-17,107700.0,237202.0,0.0,0.0,-0.0,0.0,0.002701,0.0,ohlcv_proxy,,,,
2024-05-20,108100.0,177298.0,0.0,0.0,-0.0,0.0,-0.004206,0.0,ohlcv_proxy,,,,
2024-05-21,105700.0,256072.0,0.0,0.0,-0.0,0.0,-0.01299,0.0,ohlcv_proxy,,,,
2024-05-22,105400.0,253684.0,0.0,0.0,-0.0,0.0,-0.022688,0.0,ohlcv_proxy,,,,
2024-05-23,104200.0,233166.0,0.0,0.0,-0.0,0.0,-0.031344,0.0,ohlcv_proxy,,,,
2024-05-24,101700.0,453820.0,0.0,0.0,-0.0,-0.1,-0.041801,0.0,ohlcv_proxy,,,,
2024-05-27,105100.0,297670.0,0.0,0.0,-0.0,-0.1,-0.042138,0.0,ohlcv_proxy,,,,
2024-05-28,105000.0,163498.0,0.0,0.0,-0.0,-0.1,-0.043292,0.0,ohlcv_proxy,,,,
2024-05-29,102100.0,324736.0,0.0,0.0,-0.0,-0.1,-0.046697,0.0,ohlcv_proxy,,,,
2024-05-30,102200.0,361181.0,0.0,0.0,-0.0,-0.1,-0.042443,0.0,ohlcv_proxy,,,,
2024-05-31,100000.0,908750.0,0.0,0.0,-0.0,-0.2,-0.037982,0.1,ohlcv_proxy,,,,
2024-06-03,106300.0,1320915.0,0.0,0.0,0.0,-0.1,-0.022744,0.1,ohlcv_proxy,,,,
2024-06-04,104300.0,409559.0,0.0,0.0,-0.0,-0.1,-0.02084,0.1,ohlcv_proxy,,,,
2024-06-05,103600.0,474895.0,0.0,0.0,-0.0,-0.1,-0.016048,0.1,ohlcv_proxy,,,,
2024-06-07,103800.0,315977.0,0.0,0.0,-0.0,-0.1,-0.011789,0.1,ohlcv_proxy,,,,
2024-06-10,101300.0,384598.0,0.0,0.0,-0.0,0.0,0.000978,0.1,ohlcv_proxy,,,,
2024-06-11,103600.0,440537.0,0.0,0.0,-0.0,0.0,-0.009665,0.1,ohlcv_proxy,,,,
2024-06-12,104200.0,376204.0,0.0,0.0,-0.0,0.0,-0.008688,0.1,ohlcv_proxy,,,,
2024-06-13,105100.0,524507.0,0.0,0.0,0.0,0.0,-0.004207,0.1,ohlcv_proxy,,,,
2024-06-14,111900.0,922260.0,0.0,0.0,0.0,0.1,0.017089,0.1,ohlcv_proxy,,,,
2024-06-17,108800.0,760092.0,0.0,0.0,0.0,0.1,0.026386,0.0,ohlcv_proxy,,,,
2024-06-18,103100.0,718167.0,0.0,0.0,-0.0,0.0,0.023894,0.0,ohlcv_proxy,,,,
2024-06-19,104700.0,410996.0,0.0,0.0,-0.0,0.0,0.024437,0.0,ohlcv_proxy,,,,
2024-06-20,121000.0,8538298.0,0.0,0.0,0.0,0.1,0.048044,0.0,ohlcv_proxy,,,,
2024-06-21,114100.0,3189193.0,0.0,0.0,0.0,0.0,0.040716,0.1,ohlcv_proxy,,,,
2024-06-24,108400.0,1063080.0,0.0,0.0,0.0,0.0,0.038627,0.1,ohlcv_proxy,,,,
2024-06-25,107000.0,807974.0,0.0,0.0,-0.0,0.0,0.040794,0.1,ohlcv_proxy,,,,
2024-06-26,109000.0,744436.0,0.0,0.0,0.0,0.0,0.040774,0.1,ohlcv_proxy,,,,
2024-06-27,109100.0,502857.0,0.0,0.0,0.0,0.0,-0.012206,0.1,ohlcv_proxy,,,,
2024-06-28,116100.0,1776299.0,0.0,0.0,0.0,-0.1,-0.016659,0.1,ohlcv_proxy,,,,
2024-07-01,115300.0,637244.0,0.0,0.0,0.0,0.0,-0.010436,0.1,ohlcv_proxy,,,,
2024-07-02,111900.0,488125.0,0.0,0.0,0.0,0.0,-0.004988,0.1,ohlcv_proxy,,,,
2024-07-03,114100.0,514254.0,0.0,0.0,0.0,0.0,0.001632,0.1,ohlcv_proxy,,,,
2024-07-04,114500.0,370544.0,0.0,0.0,0.0,-0.1,0.005925,0.1,ohlcv_proxy,,,,
2024-07-05,112500.0,427507.0,0.0,0.0,0.0,0.0,-0.005881,0.0,ohlcv_proxy,,,,
2024-07-08,111600.0,276437.0,0.0,0.0,0.0,0.0,-0.014099,0.0,ohlcv_proxy,,,,
2024-07-09,112500.0,370176.0,0.0,0.0,0.0,0.0,-0.01403,0.0,ohlcv_proxy,,,,
2024-07-10,108300.0,594149.0,0.0,0.0,-0.0,0.0,-0.028485,0.0,ohlcv_proxy,,,,
2024-07-11,107100.0,736233.0,0.0,0.0,-0.0,0.0,-0.044071,0.0,ohlcv_proxy,,,,
2024-07-12,108100.0,856757.0,0.0,0.0,-0.0,0.0,-0.050907,0.0,ohlcv_proxy,,,,
2024-07-15,108000.0,525950.0,0.0,0.0,-0.0,0.0,-0.054617,0.0,ohlcv_proxy,,,,
2024-07-16,113300.0,1125893.0,0.0,0.0,0.0,0.0,-0.047896,0.0,ohlcv_proxy,,,,
2024-07-17,119700.0,3688143.0,0.0,0.0,0.0,0.1,-0.006498,0.0,ohlcv_proxy,,,,
2024-07-18,115900.0,3252847.0,0.0,0.0,0.0,0.0,0.019273,0.1,ohlcv_proxy,,,,
2024-07-19,112000.0,1040654.0,0.0,0.0,0.0,0.0,0.023013,0.1,ohlcv_proxy,,,,
2024-07-22,107600.0,601853.0,0.0,0.0,-0.0,0.0,0.021343,0.1,ohlcv_proxy,,,,
2024-07-23,106500.0,440711.0,0.0,0.0,-0.0,0.0,0.019242,0.1,ohlcv_proxy,,,,
2024-07-24,105000.0,472268.0,0.0,0.0,-0.0,0.0,-0.009036,0.1,ohlcv_proxy,,,,
2024-07-25,105700.0,385004.0,0.0,0.0,-0.0,0.0,-0.047507,0.1,ohlcv_proxy,,,,
2024-07-26,104800.0,245877.0,0.0,0.0,-0.0,0.0,-0.063634,0.1,ohlcv_proxy,,,,
2024-07-29,105000.0,196098.0,0.0,0.0,-0.0,0.0,-0.067797,0.1,ohlcv_proxy,,,,
2024-07-30,104300.0,239385.0,0.0,0.0,-0.0,0.0,-0.071217,0.1,ohlcv_proxy,,,,
2024-07-31,104200.0,229456.0,0.0,0.0,-0.0,-0.1,-0.071105,0.1,ohlcv_proxy,,,,
2024-08-01,107200.0,422189.0,0.0,0.0,-0.0,0.0,-0.06516,0.0,ohlcv_proxy,,,,
2024-08-02,104300.0,405083.0,0.0,0.0,-0.0,0.0,-0.065221,0.0,ohlcv_proxy,,,,
2024-08-05,92800.0,826809.0,0.0,0.0,-0.0,0.0,-0.100254,0.0,ohlcv_proxy,,,,
2024-08-06,99800.0,569930.0,0.0,0.0,-0.0,0.0,-0.101529,0.0,ohlcv_proxy,,,,
2024-08-07,98000.0,313521.0,0.0,0.0,-0.0,0.0,-0.105951,0.0,ohlcv_proxy,,,,
2024-08-08,97700.0,376215.0,0.0,0.0,-0.0,0.0,-0.119153,0.0,ohlcv_proxy,,,,
2024-08-09,101000.0,389385.0,0.0,0.0,-0.0,0.0,-0.123477,0.0,ohlcv_proxy,,,,
2024-08-12,102000.0,126037.0,0.0,0.0,-0.0,0.0,-0.102431,0.0,ohlcv_proxy,,,,
2024-08-13,102800.0,159544.0,0.0,0.0,-0.0,0.0,-0.097886,0.0,ohlcv_proxy,,,,
2024-08-14,103400.0,290029.0,0.0,0.0,0.0,0.0,-0.059216,0.0,ohlcv_proxy,,,,
2024-08-16,102300.0,218375.0,0.0,0.0,-0.0,0.0,-0.013518,0.0,ohlcv_proxy,,,,
2024-08-19,100200.0,237770.0,0.0,0.0,-0.0,0.0,-0.000709,0.0,ohlcv_proxy,,,,
2024-08-20,102400.0,231019.0,0.0,0.0,-0.0,0.0,0.004562,0.0,ohlcv_proxy,,,,
2024-08-21,103800.0,241868.0,0.0,0.0,0.0,0.0,0.009293,0.0,ohlcv_proxy,,,,
2024-08-22,106200.0,553862.0,0.0,0.0,0.0,0.1,0.019795,0.0,ohlcv_proxy,,,,
2024-08-23,105400.0,230527.0,0.0,0.0,0.0,0.1,0.02546,0.0,ohlcv_proxy,,,,
2024-08-26,106500.0,234571.0,0.0,0.0,0.0,0.1,0.034729,0.0,ohlcv_proxy,,,,
2024-08-27,109800.0,1128567.0,0.0,0.0,0.0,0.2,0.047077,0.0,ohlcv_proxy,,,,
2024-08-28,106800.0,339678.0,0.0,0.0,0.0,0.2,0.048246,0.0,ohlcv_proxy,,,,
2024-08-29,107900.0,258221.0,0.0,0.0,0.0,0.2,0.051039,0.0,ohlcv_proxy,,,,
2024-08-30,110000.0,314106.0,0.0,0.0,0.0,0.2,0.05558,0.0,ohlcv_proxy,,,,
2024-09-02,110400.0,476402.0,0.0,0.0,0.0,0.2,0.056495,0.0,ohlcv_proxy,,,,
2024-09-03,108900.0,220823.0,0.0,0.0,0.0,0.2,0.03822,0.0,ohlcv_proxy,,,,
2024-09-04,107000.0,263533.0,0.0,0.0,0.0,0.2,0.034384,0.0,ohlcv_proxy,,,,
2024-09-05,107400.0,173115.0,0.0,0.0,0.0,0.1,0.030439,0.0,ohlcv_proxy,,,,
2024-09-06,107200.0,274679.0,0.0,0.0,0.0,0.1,0.019837,0.0,ohlcv_proxy,,,,
2024-09-09,108100.0,185015.0,0.0,0.0,0.0,0.1,0.007964,0.0,ohlcv_proxy,,,,
2024-09-10,109700.0,240227.0,0.0,0.0,0.0,0.0,0.007789,0.0,ohlcv_proxy,,,,
2024-09-11,110900.0,400198.0,0.0,0.0,0.0,0.0,0.015141,0.0,ohlcv_proxy,,,,
2024-09-12,111400.0,351365.0,0.0,0.0,0.0,0.0,0.018632,0.0,ohlcv_proxy,,,,
2024-09-13,110700.0,357010.0,0.0,0.0,0.0,0.0,0.021747,0.0,ohlcv_proxy,,,,
2024-09-19,112700.0,323198.0,0.0,0.0,0.0,0.0,0.023494,0.0,ohlcv_proxy,,,,
2024-09-20,111000.0,372695.0,0.0,0.0,0.0,0.0,0.021837,0.0,ohlcv_proxy,,,,
2024-09-23,114800.0,350520.0,0.0,0.0,0.0,0.0,0.02469,0.0,ohlcv_proxy,,,,
2024-09-24,122200.0,1085841.0,0.0,0.0,0.0,0.1,0.046115,0.0,ohlcv_proxy,,,,
2024-09-25,121300.0,467453.0,0.0,0.0,0.0,0.1,0.053715,0.0,ohlcv_proxy,,,,
2024-09-26,120600.0,323421.0,0.0,0.0,0.0,0.1,0.057638,0.0,ohlcv_proxy,,,,
2024-09-27,118700.0,291803.0,0.0,0.0,0.0,0.1,0.061164,0.0,ohlcv_proxy,,,,
2024-09-30,117100.0,251746.0,0.0,0.0,0.0,0.1,0.061028,0.0,ohlcv_proxy,,,,
2024-10-02,116100.0,225824.0,0.0,0.0,0.0,0.1,0.044093,0.0,ohlcv_proxy,,,,
2024-10-04,116200.0,228653.0,0.0,0.0,0.0,0.1,0.030767,0.0,ohlcv_proxy,,,,
2024-10-07,118300.0,250708.0,0.0,0.0,0.0,0.1,0.021506,0.0,ohlcv_proxy,,,,
2024-10-08,118400.0,212206.0,0.0,0.0,0.0,0.1,0.017481,0.0,ohlcv_proxy,,,,
2024-10-10,123000.0,788299.0,0.0,0.0,0.0,0.2,0.030428,0.0,ohlcv_proxy,,,,
2024-10-11,118500.0,347427.0,0.0,0.0,0.0,0.1,0.029402,0.0,ohlcv_proxy,,,,
2024-10-14,119200.0,208900.0,0.0,0.0,0.0,0.1,0.028938,0.0,ohlcv_proxy,,,,
2024-10-15,115900.0,366357.0,0.0,0.0,0.0,0.1,0.022469,0.0,ohlcv_proxy,,,,
2024-10-16,111400.0,406571.0,0.0,0.0,-0.0,0.1,0.010469,0.0,ohlcv_proxy,,,,
2024-10-17,112100.0,161367.0,0.0,0.0,-0.0,0.1,-0.017925,0.0,ohlcv_proxy,,,,
2024-10-18,112100.0,152052.0,0.0,0.0,-0.0,0.1,-0.029903,0.0,ohlcv_proxy,,,,
2024-10-21,114400.0,197673.0,0.0,0.0,-0.0,0.1,-0.038702,0.0,ohlcv_proxy,,,,
2024-10-22,112400.0,184232.0,0.0,0.0,-0.0,0.1,-0.048069,0.0,ohlcv_proxy,,,,
2024-10-23,116200.0,188878.0,0.0,0.0,0.0,0.1,-0.040244,0.0,ohlcv_proxy,,,,
2024-10-24,115300.0,196386.0,0.0,0.0,0.0,0.0,-0.035731,0.0,ohlcv_proxy,,,,
2024-10-25,114400.0,146624.0,0.0,0.0,-0.0,0.0,-0.025597,0.0,ohlcv_proxy,,,,
2024-10-28,121400.0,405337.0,0.0,0.0,0.0,0.0,-0.004041,0.0,ohlcv_proxy,,,,
2024-10-29,120400.0,164204.0,0.0,0.0,0.0,0.0,0.007658,0.0,ohlcv_proxy,,,,
2024-10-30,118800.0,161519.0,0.0,0.0,0.0,0.0,0.011694,0.0,ohlcv_proxy,,,,
2024-10-31,117400.0,172486.0,0.0,0.0,0.0,0.0,0.015179,0.0,ohlcv_proxy,,,,
2024-11-01,121800.0,567185.0,0.0,0.0,0.0,0.1,0.023371,0.0,ohlcv_proxy,,,,
2024-11-04,121100.0,352460.0,0.0,0.0,0.0,0.1,0.020189,0.0,ohlcv_proxy,,,,
2024-11-05,118600.0,287434.0,0.0,0.0,0.0,0.1,0.017086,0.0,ohlcv_proxy,,,,
2024-11-06,113100.0,386644.0,0.0,0.0,-0.0,0.1,0.007926,0.0,ohlcv_proxy,,,,
2024-11-07,108000.0,448578.0,0.0,0.0,-0.0,0.0,0.001885,0.0,ohlcv_proxy,,,,
2024-11-08,111100.0,197921.0,0.0,0.0,-0.0,0.0,-0.01613,0.0,ohlcv_proxy,,,,
2024-11-11,108500.0,173377.0,0.0,0.0,-0.0,0.0,-0.032855,0.0,ohlcv_proxy,,,,
2024-11-12,106500.0,209967.0,0.0,0.0,-0.0,0.0,-0.048354,0.0,ohlcv_proxy,,,,
2024-11-13,104200.0,226739.0,0.0,0.0,-0.0,0.0,-0.064548,0.0,ohlcv_proxy,,,,
2024-11-14,102700.0,323469.0,0.0,0.0,-0.0,0.0,-0.072568,0.0,ohlcv_proxy,,,,
2024-11-15,96100.0,723668.0,0.0,0.0,-0.0,-0.2,-0.098109,0.1,ohlcv_proxy,,,,
2024-11-18,101900.0,336466.0,0.0,0.0,-0.0,-0.2,-0.097741,0.1,ohlcv_proxy,,,,
2024-11-19,112400.0,721144.0,0.0,0.0,0.0,-0.1,-0.070336,0.1,ohlcv_proxy,,,,
2024-11-20,113200.0,425877.0,0.0,0.0,0.0,-0.1,-0.056173,0.1,ohlcv_proxy,,,,
2024-11-21,118900.0,570143.0,0.0,0.0,0.0,0.1,-0.032671,0.1,ohlcv_proxy,,,,
2024-11-22,117600.0,367728.0,0.0,0.0,0.0,0.1,0.010413,0.1,ohlcv_proxy,,,,
2024-11-25,119600.0,459173.0,0.0,0.0,0.0,0.1,0.034356,0.1,ohlcv_proxy,,,,
2024-11-26,118900.0,234633.0,0.0,0.0,0.0,0.1,0.04835,0.1,ohlcv_proxy,,,,
2024-11-27,115500.0,232787.0,0.0,0.0,0.0,0.1,0.05539,0.1,ohlcv_proxy,,,,
2024-11-28,117500.0,211312.0,0.0,0.0,0.0,0.1,0.052276,0.1,ohlcv_proxy,,,,
2024-11-29,114600.0,229589.0,0.0,0.0,0.0,0.2,0.054672,0.0,ohlcv_proxy,,,,
2024-12-02,113500.0,185130.0,0.0,0.0,0.0,0.2,0.045014,0.0,ohlcv_proxy,,,,
2024-12-03,117600.0,192774.0,0.0,0.0,0.0,0.1,0.043099,0.0,ohlcv_proxy,,,,
2024-12-04,113100.0,291048.0,0.0,0.0,-0.0,0.1,0.037597,0.0,ohlcv_proxy,,,,
2024-12-05,111300.0,151041.0,0.0,0.0,-0.0,0.0,0.02635,0.0,ohlcv_proxy,,,,
2024-12-06,114200.0,298322.0,0.0,0.0,0.0,0.0,0.024392,0.0,ohlcv_proxy,,,,
2024-12-09,109100.0,305943.0,0.0,0.0,-0.0,0.0,0.014449,0.0,ohlcv_proxy,,,,
2024-12-10,118300.0,368253.0,0.0,0.0,0.0,0.0,0.016585,0.0,ohlcv_proxy,,,,
2024-12-11,118600.0,177017.0,0.0,0.0,0.0,0.0,0.019775,0.0,ohlcv_proxy,,,,
2024-12-12,117700.0,359030.0,0.0,0.0,0.0,0.0,0.022786,0.0,ohlcv_proxy,,,,
2024-12-13,120500.0,318501.0,0.0,0.0,0.0,0.0,0.013896,0.0,ohlcv_proxy,,,,
2024-12-16,121400.0,290433.0,0.0,0.0,0.0,0.0,0.026323,0.0,ohlcv_proxy,,,,
2024-12-17,119200.0,348803.0,0.0,0.0,0.0,0.0,0.022703,0.0,ohlcv_proxy,,,,
2024-12-18,119000.0,190616.0,0.0,0.0,0.0,0.0,0.020113,0.0,ohlcv_proxy,,,,
2024-12-19,115100.0,194424.0,0.0,0.0,-0.0,0.0,0.021044,0.0,ohlcv_proxy,,,,
2024-12-20,116300.0,245554.0,0.0,0.0,0.0,0.0,0.014202,0.0,ohlcv_proxy,,,,
2024-12-23,115100.0,184254.0,0.0,0.0,-0.0,0.0,0.006123,0.0,ohlcv_proxy,,,,
2024-12-24,112800.0,122728.0,0.0,0.0,-0.0,0.0,-0.003388,0.0,ohlcv_proxy,,,,
2024-12-26,112500.0,153062.0,0.0,0.0,-0.0,0.0,-0.013307,0.0,ohlcv_proxy,,,,
2024-12-27,111000.0,138924.0,0.0,0.0,-0.0,0.0,-0.017579,0.0,ohlcv_proxy,,,,
2024-12-30,112000.0,126051.0,0.0,0.0,-0.0,0.0,-0.027006,0.0,ohlcv_proxy,,,,
2025-01-02,111000.0,114727.0,0.0,0.0,-0.0,0.0,-0.035058,0.0,ohlcv_proxy,,,,
2025-01-03,119000.0,354105.0,0.0,0.0,0.0,0.0,-0.013008,0.0,ohlcv_proxy,,,,
2025-01-06,119000.0,182514.0,0.0,0.0,0.0,0.0,-0.005037,0.0,ohlcv_proxy,,,,
2025-01-07,122600.0,492606.0,0.0,0.0,0.0,0.1,0.015365,0.0,ohlcv_proxy,,,,
2025-01-08,123800.0,406507.0,0.0,0.0,0.0,0.2,0.024823,0.0,ohlcv_proxy,,,,
2025-01-09,127500.0,1373828.0,0.0,0.0,0.0,0.3,0.033282,0.0,ohlcv_proxy,,,,
2025-01-10,124700.0,447558.0,0.0,0.0,0.0,0.3,0.035392,0.0,ohlcv_proxy,,,,
2025-01-13,125500.0,275869.0,0.0,0.0,0.0,0.3,0.036475,0.0,ohlcv_proxy,,,,
2025-01-14,127200.0,267356.0,0.0,0.0,0.0,0.3,0.038212,0.0,ohlcv_proxy,,,,
2025-01-15,125100.0,209376.0,0.0,0.0,0.0,0.3,0.039125,0.0,ohlcv_proxy,,,,
2025-01-16,127600.0,208716.0,0.0,0.0,0.0,0.3,0.031088,0.0,ohlcv_proxy,,,,
2025-01-17,128800.0,298005.0,0.0,0.0,0.0,0.3,0.035868,0.0,ohlcv_proxy,,,,
2025-01-20,129400.0,233023.0,0.0,0.0,0.0,0.3,0.039176,0.0,ohlcv_proxy,,,,
2025-01-21,124600.0,277474.0,0.0,0.0,0.0,0.2,0.031626,0.0,ohlcv_proxy,,,,
2025-01-22,127900.0,233401.0,0.0,0.0,0.0,0.1,0.031719,0.0,ohlcv_proxy,,,,
2025-01-23,127100.0,168921.0,0.0,0.0,0.0,0.0,0.028209,0.0,ohlcv_proxy,,,,
2025-01-24,127100.0,143727.0,0.0,0.0,0.0,0.0,0.022408,0.0,ohlcv_proxy,,,,
2025-01-31,127500.0,176246.0,0.0,0.0,0.0,0.0,0.015519,0.0,ohlcv_proxy,,,,
2025-02-03,120900.0,234451.0,0.0,0.0,-0.0,0.0,0.007684,0.0,ohlcv_proxy,,,,
2025-02-04,123400.0,195019.0,0.0,0.0,-0.0,0.0,-0.002348,0.0,ohlcv_proxy,,,,
2025-02-05,125800.0,155635.0,0.0,0.0,0.0,0.0,-0.006568,0.0,ohlcv_proxy,,,,
2025-02-06,124500.0,180135.0,0.0,0.0,0.0,0.0,-0.012434,0.0,ohlcv_proxy,,,,
2025-02-07,121100.0,136542.0,0.0,0.0,-0.0,0.0,-0.022073,0.0,ohlcv_proxy,,,,
2025-02-10,122100.0,185265.0,0.0,0.0,-0.0,0.0,-0.020221,0.0,ohlcv_proxy,,,,
2025-02-11,120900.0,191701.0,0.0,0.0,-0.0,0.0,-0.024575,0.0,ohlcv_proxy,,,,
2025-02-12,121900.0,157638.0,0.0,0.0,-0.0,0.0,-0.02536,0.0,ohlcv_proxy,,,,
2025-02-13,124300.0,393847.0,0.0,0.0,0.0,0.1,-0.021947,0.0,ohlcv_proxy,,,,
2025-02-14,122000.0,158652.0,0.0,0.0,-0.0,0.1,-0.020054,0.0,ohlcv_proxy,,,,
2025-02-17,128500.0,331331.0,0.0,0.0,0.0,0.2,-0.00787,0.0,ohlcv_proxy,,,,
2025-02-18,128800.0,207974.0,0.0,0.0,0.0,0.2,0.000832,0.0,ohlcv_proxy,,,,
2025-02-19,130000.0,248643.0,0.0,0.0,0.0,0.2,0.009549,0.0,ohlcv_proxy,,,,
2025-02-20,131400.0,341348.0,0.0,0.0,0.0,0.3,0.023426,0.0,ohlcv_proxy,,,,
2025-02-21,132400.0,243030.0,0.0,0.0,0.0,0.3,0.033296,0.0,ohlcv_proxy,,,,
2025-02-24,133900.0,247440.0,0.0,0.0,0.0,0.3,0.03796,0.0,ohlcv_proxy,,,,
