date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.4725,0.0494,0,0.7243,price_proxy,,,,
2021-02-19,0.4757,0.0498,0,1.0703,price_proxy,,,,
2021-02-22,0.4689,0.0498,0,0.5343,price_proxy,,,,
2021-02-23,0.4485,0.0499,0,0.5902,price_proxy,,,,
2021-02-24,0.4411,0.0417,0,0.9756,price_proxy,,,,
2021-02-25,0.4582,0.0421,0,0.8448,price_proxy,,,,
2021-02-26,0.4298,0.0456,0,1.066,price_proxy,,,,
2021-03-02,0.4193,0.0416,0,0.9804,price_proxy,,,,
2021-03-03,0.4542,0.0402,0,0.6414,price_proxy,,,,
2021-03-04,0.4714,0.0402,0,0.6197,price_proxy,,,,
2021-03-05,0.4466,0.0399,0,0.7028,price_proxy,,,,
2021-03-08,0.5073,0.0412,0,0.6349,price_proxy,,,,
2021-03-09,0.5293,0.0413,0,0.9283,price_proxy,,,,
2021-03-10,0.4892,0.0407,0,0.4261,price_proxy,,,,
2021-03-11,0.4819,0.041,0,1.3291,price_proxy,,,,
2021-03-12,0.5146,0.0419,0,1.0953,price_proxy,,,,
2021-03-15,0.5072,0.0422,0,1.0539,price_proxy,,,,
2021-03-16,0.5613,0.0557,0,1.8705,price_proxy,,,,
2021-03-17,0.5797,0.0553,0,0.8864,price_proxy,,,,
2021-03-18,0.5841,0.0547,0,0.8442,price_proxy,,,,
2021-03-19,0.5436,0.0559,0,0.8604,price_proxy,,,,
2021-03-22,0.5289,0.0555,0,0.6303,price_proxy,,,,
2021-03-23,0.4895,0.0572,0,1.0112,price_proxy,,,,
2021-03-24,0.4721,0.0574,0,0.739,price_proxy,,,,
2021-03-25,0.4825,0.0553,0,0.6726,price_proxy,,,,
2021-03-26,0.4964,0.0555,0,0.7719,price_proxy,,,,
2021-03-29,0.5391,0.0538,0,1.8703,price_proxy,,,,
2021-03-30,0.5105,0.0533,0,0.8888,price_proxy,,,,
2021-03-31,0.5035,0.0526,0,1.0443,price_proxy,,,,
2021-04-01,0.5177,0.0523,0,0.4275,price_proxy,,,,
2021-04-02,0.5178,0.0515,0,0.6205,price_proxy,,,,
2021-04-05,0.4825,0.0509,0,0.6381,price_proxy,,,,
2021-04-06,0.4825,0.0508,0,0.8319,price_proxy,,,,
2021-04-07,0.5035,0.0503,0,0.6995,price_proxy,,,,
2021-04-08,0.5035,0.049,0,1.3633,price_proxy,,,,
2021-04-09,0.5705,0.056,0,2.8762,price_proxy,,,,
2021-04-12,0.5669,0.056,0,1.2605,price_proxy,,,,
2021-04-13,0.5847,0.0456,0,1.4925,price_proxy,,,,
2021-04-14,0.5704,0.0461,0,1.4306,price_proxy,,,,
2021-04-15,0.556,0.0454,0,0.9583,price_proxy,,,,
2021-04-16,0.4966,0.0429,0,0.741,price_proxy,,,,
2021-04-19,0.5,0.0427,0,0.6272,price_proxy,,,,
2021-04-20,0.4831,0.0413,0,1.0767,price_proxy,,,,
2021-04-21,0.4694,0.0431,0,1.1758,price_proxy,,,,
2021-04-22,0.4421,0.0466,0,1.7458,price_proxy,,,,
2021-04-23,0.4317,0.0469,0,1.0929,price_proxy,,,,
2021-04-26,0.4421,0.0425,0,0.6614,price_proxy,,,,
2021-04-27,0.4488,0.0425,0,0.9408,price_proxy,,,,
2021-04-28,0.462,0.0418,0,0.8339,price_proxy,,,,
2021-04-29,0.4965,0.0415,0,0.7489,price_proxy,,,,
2021-04-30,0.5141,0.0411,0,0.8869,price_proxy,,,,
2021-05-03,0.4754,0.0431,0,0.776,price_proxy,,,,
2021-05-04,0.4545,0.044,0,1.2446,price_proxy,,,,
2021-05-06,0.4718,0.0442,0,0.7792,price_proxy,,,,
2021-05-07,0.5457,0.0611,0,2.1763,price_proxy,,,,
2021-05-10,0.5772,0.0563,0,2.939,price_proxy,,,,
2021-05-11,0.6385,0.0589,0,2.5186,price_proxy,,,,
2021-05-12,0.6326,0.0602,0,1.8059,price_proxy,,,,
2021-05-13,0.6607,0.0622,0,2.9208,price_proxy,,,,
2021-05-14,0.5687,0.0625,0,1.4913,price_proxy,,,,
2021-05-17,0.5,0.0653,0,0.9506,price_proxy,,,,
2021-05-18,0.4435,0.0666,0,1.5752,price_proxy,,,,
2021-05-20,0.416,0.0719,0,1.0863,price_proxy,,,,
2021-05-21,0.3876,0.071,0,0.603,price_proxy,,,,
2021-05-24,0.407,0.0692,0,0.732,price_proxy,,,,
2021-05-25,0.4932,0.0744,0,1.0676,price_proxy,,,,
2021-05-26,0.5342,0.0746,0,1.0664,price_proxy,,,,
2021-05-27,0.6368,0.0779,0,2.292,price_proxy,,,,
2021-05-28,0.5981,0.0802,0,0.8651,price_proxy,,,,
2021-05-31,0.601,0.0803,0,0.8477,price_proxy,,,,
2021-06-01,0.561,0.0805,0,0.7115,price_proxy,,,,
2021-06-02,0.5471,0.0786,0,0.71,price_proxy,,,,
2021-06-03,0.4803,0.0788,0,0.6863,price_proxy,,,,
2021-06-04,0.5167,0.0788,0,0.3801,price_proxy,,,,
2021-06-07,0.5133,0.0683,0,0.5201,price_proxy,,,,
2021-06-08,0.4836,0.0668,0,0.5888,price_proxy,,,,
2021-06-09,0.4672,0.0648,0,0.6564,price_proxy,,,,
2021-06-10,0.4834,0.0636,0,0.6577,price_proxy,,,,
2021-06-11,0.4967,0.0616,0,0.5339,price_proxy,,,,
2021-06-14,0.5824,0.0796,0,2.9932,price_proxy,,,,
2021-06-15,0.626,0.0775,0,2.2845,price_proxy,,,,
2021-06-16,0.6235,0.0767,0,1.9224,price_proxy,,,,
2021-06-17,0.6338,0.0691,0,0.7591,price_proxy,,,,
2021-06-18,0.6294,0.0689,0,0.9109,price_proxy,,,,
2021-06-21,0.5475,0.0689,0,1.1434,price_proxy,,,,
2021-06-22,0.525,0.0645,0,0.7626,price_proxy,,,,
2021-06-23,0.5094,0.0678,0,0.7626,price_proxy,,,,
2021-06-24,0.4969,0.0644,0,0.7275,price_proxy,,,,
2021-06-25,0.4751,0.0615,0,0.5729,price_proxy,,,,
2021-06-28,0.4536,0.0617,0,0.3254,price_proxy,,,,
2021-06-29,0.4538,0.0613,0,0.4257,price_proxy,,,,
2021-06-30,0.4624,0.0629,0,0.5319,price_proxy,,,,
2021-07-01,0.4717,0.0616,0,0.4996,price_proxy,,,,
2021-07-02,0.5063,0.0626,0,0.5652,price_proxy,,,,
2021-07-05,0.5316,0.063,0,0.5708,price_proxy,,,,
2021-07-06,0.4968,0.0648,0,0.658,price_proxy,,,,
2021-07-07,0.5032,0.065,0,0.6348,price_proxy,,,,
2021-07-08,0.4777,0.0665,0,0.8786,price_proxy,,,,
2021-07-09,0.4308,0.0675,0,0.9009,price_proxy,,,,
2021-07-12,0.4252,0.0432,0,0.4906,price_proxy,,,,
2021-07-13,0.4589,0.0401,0,0.4035,price_proxy,,,,
2021-07-14,0.4554,0.0404,0,0.7122,price_proxy,,,,
2021-07-15,0.6353,0.0956,0,4.8445,price_proxy,,,,
2021-07-16,0.6987,0.097,0,3.0292,price_proxy,,,,
2021-07-19,0.6392,0.0999,0,1.3221,price_proxy,,,,
2021-07-20,0.629,0.0999,0,0.9216,price_proxy,,,,
2021-07-21,0.6368,0.0986,0,0.7896,price_proxy,,,,
2021-07-22,0.4397,0.101,0,1.1012,price_proxy,,,,
2021-07-23,0.417,0.101,0,0.5003,price_proxy,,,,
2021-07-26,0.4304,0.1022,0,0.769,price_proxy,,,,
2021-07-27,0.4455,0.1024,0,0.4339,price_proxy,,,,
2021-07-28,0.4665,0.1015,0,0.6147,price_proxy,,,,
2021-07-29,0.528,0.102,0,1.5293,price_proxy,,,,
2021-07-30,0.534,0.1016,0,0.8153,price_proxy,,,,
2021-08-02,0.569,0.1013,0,0.5442,price_proxy,,,,
2021-08-03,0.5249,0.1015,0,0.6093,price_proxy,,,,
2021-08-04,0.5031,0.1014,0,0.5024,price_proxy,,,,
2021-08-05,0.4816,0.1004,0,0.4835,price_proxy,,,,
2021-08-06,0.4574,0.0994,0,0.334,price_proxy,,,,
2021-08-09,0.4394,0.0998,0,0.4568,price_proxy,,,,
2021-08-10,0.4569,0.1001,0,0.4464,price_proxy,,,,
2021-08-11,0.4443,0.1006,0,0.6528,price_proxy,,,,
2021-08-12,0.4195,0.0505,0,0.8743,price_proxy,,,,
2021-08-13,0.4037,0.0451,0,2.3635,price_proxy,,,,
2021-08-17,0.3719,0.046,0,1.2256,price_proxy,,,,
2021-08-18,0.4119,0.0505,0,1.0481,price_proxy,,,,
2021-08-19,0.3885,0.0551,0,0.9213,price_proxy,,,,
2021-08-20,0.3935,0.0529,0,1.0768,price_proxy,,,,
2021-08-23,0.4315,0.0535,0,0.7071,price_proxy,,,,
2021-08-24,0.5334,0.0628,0,0.8186,price_proxy,,,,
2021-08-25,0.4803,0.0628,0,0.5394,price_proxy,,,,
2021-08-26,0.5067,0.0628,0,0.6259,price_proxy,,,,
2021-08-27,0.5409,0.0617,0,0.4672,price_proxy,,,,
2021-08-30,0.5203,0.06,0,0.561,price_proxy,,,,
2021-08-31,0.4606,0.0595,0,0.7226,price_proxy,,,,
2021-09-01,0.5066,0.0608,0,0.7118,price_proxy,,,,
2021-09-02,0.5269,0.0608,0,0.3737,price_proxy,,,,
2021-09-03,0.5067,0.0607,0,0.3702,price_proxy,,,,
2021-09-06,0.5033,0.0607,0,0.4131,price_proxy,,,,
2021-09-07,0.5034,0.0606,0,0.5439,price_proxy,,,,
2021-09-08,0.4536,0.0615,0,0.7384,price_proxy,,,,
2021-09-09,0.4237,0.0624,0,0.9284,price_proxy,,,,
2021-09-10,0.4501,0.0634,0,0.438,price_proxy,,,,
2021-09-13,0.4399,0.063,0,0.8919,price_proxy,,,,
2021-09-14,0.4498,0.059,0,0.5725,price_proxy,,,,
2021-09-15,0.4932,0.0573,0,0.6572,price_proxy,,,,
2021-09-16,0.5207,0.0513,0,0.5218,price_proxy,,,,
2021-09-17,0.4795,0.0513,0,1.2123,price_proxy,,,,
2021-09-23,0.4897,0.0504,0,0.8636,price_proxy,,,,
2021-09-24,0.4863,0.038,0,0.641,price_proxy,,,,
2021-09-27,0.4524,0.0373,0,0.6178,price_proxy,,,,
2021-09-28,0.4283,0.0388,0,1.0702,price_proxy,,,,
2021-09-29,0.4276,0.0382,0,1.2596,price_proxy,,,,
2021-09-30,0.455,0.041,0,0.7854,price_proxy,,,,
2021-10-01,0.4447,0.041,0,1.2454,price_proxy,,,,
2021-10-05,0.5209,0.052,0,2.3245,price_proxy,,,,
2021-10-06,0.4894,0.0605,0,1.6243,price_proxy,,,,
2021-10-07,0.5322,0.0623,0,0.9545,price_proxy,,,,
2021-10-08,0.5708,0.0713,0,1.7273,price_proxy,,,,
2021-10-12,0.5426,0.0733,0,0.9515,price_proxy,,,,
2021-10-13,0.4828,0.0721,0,0.5844,price_proxy,,,,
2021-10-14,0.5783,0.072,0,0.8872,price_proxy,,,,
2021-10-15,0.5563,0.0711,0,0.6396,price_proxy,,,,
2021-10-18,0.4966,0.0705,0,0.8336,price_proxy,,,,
2021-10-19,0.5243,0.0705,0,0.4823,price_proxy,,,,
2021-10-20,0.5139,0.07,0,0.7611,price_proxy,,,,
2021-10-21,0.476,0.07,0,0.8346,price_proxy,,,,
2021-10-22,0.4966,0.0701,0,0.7458,price_proxy,,,,
2021-10-25,0.4932,0.07,0,0.5273,price_proxy,,,,
2021-10-26,0.4931,0.0701,0,0.6548,price_proxy,,,,
2021-10-27,0.4931,0.0697,0,0.7442,price_proxy,,,,
2021-10-28,0.4688,0.0697,0,0.8496,price_proxy,,,,
2021-10-29,0.4451,0.0687,0,0.8103,price_proxy,,,,
2021-11-01,0.4656,0.0684,0,0.816,price_proxy,,,,
2021-11-02,0.4586,0.0687,0,1.2015,price_proxy,,,,
2021-11-03,0.4549,0.0606,0,0.8894,price_proxy,,,,
2021-11-04,0.4789,0.0508,0,1.2509,price_proxy,,,,
2021-11-05,0.4577,0.051,0,1.1538,price_proxy,,,,
2021-11-08,0.4545,0.0389,0,1.0242,price_proxy,,,,
2021-11-09,0.4754,0.0356,0,0.6556,price_proxy,,,,
2021-11-10,0.4716,0.0365,0,0.8897,price_proxy,,,,
2021-11-11,0.4964,0.0333,0,1.3907,price_proxy,,,,
2021-11-12,0.5216,0.0333,0,1.154,price_proxy,,,,
2021-11-15,0.5286,0.0359,0,0.686,price_proxy,,,,
2021-11-16,0.5677,0.0441,0,2.44,price_proxy,,,,
2021-11-17,0.5504,0.0475,0,1.1747,price_proxy,,,,
2021-11-18,0.525,0.0475,0,1.1025,price_proxy,,,,
2021-11-19,0.5357,0.0464,0,0.8135,price_proxy,,,,
2021-11-22,0.5353,0.0479,0,1.0809,price_proxy,,,,
2021-11-23,0.5138,0.0496,0,1.1434,price_proxy,,,,
2021-11-24,0.5526,0.0492,0,1.0302,price_proxy,,,,
2021-11-25,0.5563,0.0458,0,0.7069,price_proxy,,,,
2021-11-26,0.507,0.0505,0,1.001,price_proxy,,,,
2021-11-29,0.4723,0.0503,0,0.8009,price_proxy,,,,
2021-11-30,0.3733,0.0645,0,1.323,price_proxy,,,,
2021-12-01,0.4111,0.0689,0,1.0772,price_proxy,,,,
2021-12-02,0.4589,0.0732,0,1.302,price_proxy,,,,
2021-12-03,0.4965,0.0716,0,0.8101,price_proxy,,,,
2021-12-06,0.5281,0.0718,0,0.7227,price_proxy,,,,
2021-12-07,0.6536,0.0746,0,1.7495,price_proxy,,,,
2021-12-08,0.5823,0.0752,0,0.8914,price_proxy,,,,
2021-12-09,0.5385,0.0748,0,1.1025,price_proxy,,,,
2021-12-10,0.535,0.0749,0,1.2057,price_proxy,,,,
2021-12-13,0.604,0.0863,0,3.3457,price_proxy,,,,
2021-12-14,0.6256,0.089,0,4.0845,price_proxy,,,,
2021-12-15,0.6443,0.0862,0,1.6026,price_proxy,,,,
2021-12-16,0.6475,0.0857,0,1.0657,price_proxy,,,,
2021-12-17,0.6753,0.086,0,1.1027,price_proxy,,,,
2021-12-20,0.5758,0.0864,0,1.0264,price_proxy,,,,
2021-12-21,0.5224,0.086,0,0.7011,price_proxy,,,,
2021-12-22,0.5032,0.0878,0,0.5742,price_proxy,,,,
2021-12-23,0.5096,0.0877,0,0.436,price_proxy,,,,
2021-12-24,0.4937,0.0839,0,0.543,price_proxy,,,,
2021-12-27,0.5222,0.083,0,1.1262,price_proxy,,,,
2021-12-28,0.5221,0.0666,0,0.7562,price_proxy,,,,
2021-12-29,0.5544,0.0649,0,0.6581,price_proxy,,,,
2021-12-30,0.5254,0.064,0,0.4697,price_proxy,,,,
2022-01-03,0.5032,0.0654,0,0.6353,price_proxy,,,,
2022-01-04,0.456,0.0683,0,1.0637,price_proxy,,,,
2022-01-05,0.4344,0.0664,0,0.6956,price_proxy,,,,
2022-01-06,0.4782,0.0687,0,1.2281,price_proxy,,,,
2022-01-07,0.522,0.0694,0,1.1405,price_proxy,,,,
2022-01-10,0.5443,0.069,0,0.7969,price_proxy,,,,
2022-01-11,0.5321,0.0602,0,0.8525,price_proxy,,,,
2022-01-12,0.5775,0.0531,0,0.6381,price_proxy,,,,
2022-01-13,0.5094,0.0538,0,0.5334,price_proxy,,,,
2022-01-14,0.4565,0.0557,0,0.5413,price_proxy,,,,
2022-01-17,0.4474,0.0544,0,0.5001,price_proxy,,,,
2022-01-18,0.4684,0.0551,0,0.6823,price_proxy,,,,
2022-01-19,0.4316,0.0548,0,0.7816,price_proxy,,,,
2022-01-20,0.4561,0.0535,0,0.6032,price_proxy,,,,
2022-01-21,0.4587,0.0543,0,0.6701,price_proxy,,,,
2022-01-24,0.5795,0.0844,0,4.5005,price_proxy,,,,
2022-01-25,0.5803,0.0847,0,2.8251,price_proxy,,,,
2022-01-26,0.5805,0.0847,0,1.1175,price_proxy,,,,
2022-01-27,0.5192,0.0888,0,1.6603,price_proxy,,,,
2022-01-28,0.594,0.0926,0,1.3906,price_proxy,,,,
2022-02-03,0.4847,0.0922,0,0.9264,price_proxy,,,,
2022-02-04,0.6049,0.1041,0,2.752,price_proxy,,,,
2022-02-07,0.6146,0.1034,0,1.7603,price_proxy,,,,
2022-02-08,0.6524,0.1015,0,1.196,price_proxy,,,,
2022-02-09,0.6146,0.1009,0,0.962,price_proxy,,,,
2022-02-10,0.5894,0.1015,0,0.7416,price_proxy,,,,
2022-02-11,0.4619,0.1,0,1.104,price_proxy,,,,
2022-02-14,0.4649,0.0989,0,0.7839,price_proxy,,,,
2022-02-15,0.4292,0.1027,0,1.1157,price_proxy,,,,
2022-02-16,0.4444,0.1025,0,0.7657,price_proxy,,,,
2022-02-17,0.4587,0.1024,0,0.8945,price_proxy,,,,
2022-02-18,0.4701,0.1021,0,0.6385,price_proxy,,,,
2022-02-21,0.4702,0.1019,0,0.2948,price_proxy,,,,
2022-02-22,0.4878,0.1041,0,0.5504,price_proxy,,,,
2022-02-23,0.4699,0.103,0,0.4715,price_proxy,,,,
2022-02-24,0.4608,0.0813,0,0.5238,price_proxy,,,,
2022-02-25,0.3968,0.0913,0,1.435,price_proxy,,,,
2022-02-28,0.3578,0.0929,0,1.0086,price_proxy,,,,
2022-03-02,0.3954,0.0896,0,0.8968,price_proxy,,,,
2022-03-03,0.3838,0.0846,0,1.0975,price_proxy,,,,
2022-03-04,0.3986,0.0845,0,0.512,price_proxy,,,,
2022-03-07,0.3496,0.0873,0,2.1563,price_proxy,,,,
2022-03-08,0.386,0.0873,0,1.5786,price_proxy,,,,
2022-03-10,0.3864,0.0882,0,1.1218,price_proxy,,,,
2022-03-11,0.3864,0.0871,0,1.3979,price_proxy,,,,
2022-03-14,0.3447,0.0878,0,0.8235,price_proxy,,,,
2022-03-15,0.4446,0.0879,0,0.7164,price_proxy,,,,
2022-03-16,0.4827,0.0928,0,0.6474,price_proxy,,,,
2022-03-17,0.5482,0.1016,0,1.6271,price_proxy,,,,
2022-03-18,0.5275,0.0992,0,1.3139,price_proxy,,,,
2022-03-21,0.5947,0.1012,0,0.4966,price_proxy,,,,
2022-03-22,0.6032,0.1013,0,0.459,price_proxy,,,,
2022-03-23,0.5627,0.1012,0,0.4837,price_proxy,,,,
2022-03-24,0.5067,0.1014,0,0.4684,price_proxy,,,,
2022-03-25,0.5034,0.101,0,0.2888,price_proxy,,,,
2022-03-28,0.4732,0.1011,0,0.3781,price_proxy,,,,
2022-03-29,0.5169,0.0944,0,0.5253,price_proxy,,,,
2022-03-30,0.5473,0.0948,0,0.8109,price_proxy,,,,
2022-03-31,0.5067,0.0954,0,0.5958,price_proxy,,,,
2022-04-01,0.5237,0.0955,0,0.853,price_proxy,,,,
2022-04-04,0.5815,0.1,0,1.1578,price_proxy,,,,
2022-04-05,0.5772,0.0697,0,0.7736,price_proxy,,,,
2022-04-06,0.5231,0.071,0,1.0191,price_proxy,,,,
2022-04-07,0.6169,0.0784,0,1.9647,price_proxy,,,,
2022-04-08,0.5972,0.0804,0,0.9542,price_proxy,,,,
2022-04-11,0.5848,0.0781,0,1.1304,price_proxy,,,,
2022-04-12,0.5323,0.0786,0,0.8343,price_proxy,,,,
2022-04-13,0.5555,0.0767,0,0.4556,price_proxy,,,,
2022-04-14,0.4937,0.068,0,0.7583,price_proxy,,,,
2022-04-15,0.4712,0.0725,0,1.0434,price_proxy,,,,
2022-04-18,0.4531,0.0721,0,0.5197,price_proxy,,,,
2022-04-19,0.4905,0.0708,0,0.6385,price_proxy,,,,
2022-04-20,0.5254,0.0728,0,1.6907,price_proxy,,,,
2022-04-21,0.5158,0.0729,0,0.5413,price_proxy,,,,
2022-04-22,0.5389,0.0731,0,0.9841,price_proxy,,,,
2022-04-25,0.5256,0.0729,0,1.5142,price_proxy,,,,
2022-04-26,0.5064,0.073,0,0.8276,price_proxy,,,,
2022-04-27,0.4592,0.0716,0,0.8492,price_proxy,,,,
2022-04-28,0.4435,0.0712,0,0.8614,price_proxy,,,,
2022-04-29,0.43,0.0746,0,1.0482,price_proxy,,,,
2022-05-02,0.4367,0.0694,0,0.6775,price_proxy,,,,
2022-05-03,0.4108,0.0714,0,0.8114,price_proxy,,,,
2022-05-04,0.4296,0.0711,0,0.4151,price_proxy,,,,
2022-05-06,0.4483,0.0595,0,0.5779,price_proxy,,,,
2022-05-09,0.4703,0.0588,0,0.6568,price_proxy,,,,
2022-05-10,0.4869,0.0571,0,0.889,price_proxy,,,,
2022-05-11,0.5133,0.0554,0,0.796,price_proxy,,,,
2022-05-12,0.49,0.0554,0,0.7954,price_proxy,,,,
2022-05-13,0.51,0.0567,0,0.4919,price_proxy,,,,
2022-05-16,0.4933,0.0539,0,0.868,price_proxy,,,,
2022-05-17,0.3257,0.0875,0,5.9179,price_proxy,,,,
2022-05-18,0.3146,0.0872,0,1.8405,price_proxy,,,,
2022-05-19,0.33,0.083,0,1.0842,price_proxy,,,,
2022-05-20,0.3449,0.0872,0,1.207,price_proxy,,,,
2022-05-23,0.3624,0.0869,0,0.8582,price_proxy,,,,
2022-05-24,0.482,0.0861,0,0.5355,price_proxy,,,,
2022-05-25,0.5036,0.0863,0,0.5145,price_proxy,,,,
2022-05-26,0.5,0.0865,0,0.4414,price_proxy,,,,
2022-05-27,0.475,0.0873,0,0.3975,price_proxy,,,,
2022-05-30,0.4928,0.0862,0,0.5925,price_proxy,,,,
2022-05-31,0.5073,0.0851,0,0.5635,price_proxy,,,,
2022-06-02,0.5255,0.0844,0,0.8167,price_proxy,,,,
2022-06-03,0.5291,0.0841,0,0.5719,price_proxy,,,,
2022-06-07,0.5036,0.0841,0,0.7739,price_proxy,,,,
2022-06-08,0.5,0.084,0,0.8292,price_proxy,,,,
2022-06-09,0.4855,0.081,0,0.8101,price_proxy,,,,
2022-06-10,0.482,0.0817,0,0.3644,price_proxy,,,,
2022-06-13,0.4246,0.0852,0,0.8587,price_proxy,,,,
2022-06-14,0.4349,0.0836,0,0.9688,price_proxy,,,,
2022-06-15,0.4277,0.0828,0,1.1997,price_proxy,,,,
2022-06-16,0.4453,0.0431,0,0.8492,price_proxy,,,,
2022-06-17,0.4601,0.0442,0,1.3902,price_proxy,,,,
2022-06-20,0.4888,0.0459,0,0.8566,price_proxy,,,,
2022-06-21,0.4776,0.0407,0,1.0076,price_proxy,,,,
2022-06-22,0.485,0.0405,0,1.177,price_proxy,,,,
2022-06-23,0.545,0.0525,0,2.5898,price_proxy,,,,
2022-06-24,0.5,0.0533,0,0.8763,price_proxy,,,,
2022-06-27,0.56,0.0564,0,0.8244,price_proxy,,,,
2022-06-28,0.5756,0.0561,0,0.7675,price_proxy,,,,
2022-06-29,0.5567,0.0568,0,0.423,price_proxy,,,,
2022-06-30,0.4633,0.0592,0,0.8778,price_proxy,,,,
2022-07-01,0.6111,0.0923,0,3.4584,price_proxy,,,,
2022-07-04,0.5874,0.0924,0,1.4008,price_proxy,,,,
2022-07-05,0.6239,0.0933,0,1.1625,price_proxy,,,,
2022-07-06,0.6176,0.0946,0,1.3243,price_proxy,,,,
2022-07-07,0.6383,0.0943,0,0.7266,price_proxy,,,,
2022-07-08,0.486,0.0952,0,0.9573,price_proxy,,,,
2022-07-11,0.4721,0.0898,0,0.7636,price_proxy,,,,
2022-07-12,0.4314,0.0899,0,0.4955,price_proxy,,,,
2022-07-13,0.4653,0.0896,0,1.2137,price_proxy,,,,
2022-07-14,0.4615,0.0905,0,0.9564,price_proxy,,,,
2022-07-15,0.4823,0.0898,0,0.7715,price_proxy,,,,
2022-07-18,0.4752,0.0886,0,0.5843,price_proxy,,,,
2022-07-19,0.5107,0.0887,0,0.628,price_proxy,,,,
2022-07-20,0.4611,0.092,0,1.2184,price_proxy,,,,
2022-07-21,0.4786,0.0867,0,0.4901,price_proxy,,,,
2022-07-22,0.475,0.086,0,0.4921,price_proxy,,,,
2022-07-25,0.5143,0.0856,0,0.3594,price_proxy,,,,
2022-07-26,0.4894,0.0855,0,0.4252,price_proxy,,,,
2022-07-27,0.5288,0.0848,0,0.389,price_proxy,,,,
2022-07-28,0.5072,0.0835,0,0.4684,price_proxy,,,,
2022-07-29,0.5181,0.0448,0,1.1388,price_proxy,,,,
2022-08-01,0.4466,0.0491,0,1.7313,price_proxy,,,,
2022-08-02,0.4964,0.0547,0,1.5019,price_proxy,,,,
2022-08-03,0.5,0.0536,0,0.9809,price_proxy,,,,
2022-08-04,0.5072,0.0536,0,0.468,price_proxy,,,,
2022-08-05,0.5036,0.0526,0,0.4154,price_proxy,,,,
2022-08-08,0.6499,0.075,0,2.8391,price_proxy,,,,
2022-08-09,0.6246,0.076,0,2.6525,price_proxy,,,,
2022-08-10,0.6101,0.0764,0,1.2505,price_proxy,,,,
2022-08-11,0.6324,0.0754,0,0.7957,price_proxy,,,,
2022-08-12,0.6,0.0773,0,0.7492,price_proxy,,,,
2022-08-16,0.5374,0.0786,0,1.6008,price_proxy,,,,
2022-08-17,0.4464,0.0853,0,2.4288,price_proxy,,,,
2022-08-18,0.4966,0.0843,0,1.0265,price_proxy,,,,
2022-08-19,0.5134,0.0847,0,0.6875,price_proxy,,,,
2022-08-22,0.5476,0.0844,0,0.6599,price_proxy,,,,
2022-08-23,0.4599,0.089,0,0.9741,price_proxy,,,,
2022-08-24,0.6446,0.1088,0,3.7675,price_proxy,,,,
2022-08-25,0.5708,0.1107,0,0.8863,price_proxy,,,,
2022-08-26,0.5233,0.1108,0,0.5833,price_proxy,,,,
2022-08-29,0.5532,0.1117,0,1.0326,price_proxy,,,,
2022-08-30,0.5613,0.1116,0,0.4626,price_proxy,,,,
2022-08-31,0.4262,0.1096,0,0.5302,price_proxy,,,,
2022-09-01,0.4414,0.1101,0,0.5097,price_proxy,,,,
2022-09-02,0.4703,0.1096,0,0.4667,price_proxy,,,,
2022-09-05,0.4029,0.1117,0,0.4911,price_proxy,,,,
2022-09-06,0.4471,0.0984,0,0.3328,price_proxy,,,,
2022-09-07,0.43,0.0985,0,0.6685,price_proxy,,,,
2022-09-08,0.4396,0.0984,0,0.6901,price_proxy,,,,
2022-09-13,0.4465,0.0987,0,0.6095,price_proxy,,,,
2022-09-14,0.4558,0.0985,0,0.6449,price_proxy,,,,
2022-09-15,0.4626,0.0963,0,0.6503,price_proxy,,,,
2022-09-16,0.5415,0.094,0,1.9191,price_proxy,,,,
2022-09-19,0.5242,0.0921,0,0.362,price_proxy,,,,
2022-09-20,0.5928,0.1015,0,1.1518,price_proxy,,,,
2022-09-21,0.5835,0.1031,0,0.8123,price_proxy,,,,
2022-09-22,0.6038,0.1003,0,0.8633,price_proxy,,,,
2022-09-23,0.5541,0.0753,0,0.5962,price_proxy,,,,
2022-09-26,0.5786,0.0739,0,1.3555,price_proxy,,,,
2022-09-27,0.5263,0.0745,0,1.7456,price_proxy,,,,
2022-09-28,0.5501,0.0721,0,1.3151,price_proxy,,,,
2022-09-29,0.523,0.0683,0,1.3382,price_proxy,,,,
2022-09-30,0.4638,0.0757,0,1.0776,price_proxy,,,,
2022-10-04,0.4572,0.0754,0,0.9534,price_proxy,,,,
2022-10-05,0.4319,0.0753,0,0.9212,price_proxy,,,,
2022-10-06,0.4251,0.0736,0,0.8871,price_proxy,,,,
2022-10-07,0.4252,0.0736,0,0.6151,price_proxy,,,,
2022-10-11,0.4732,0.0716,0,0.6744,price_proxy,,,,
2022-10-12,0.4294,0.0762,0,0.5803,price_proxy,,,,
2022-10-13,0.406,0.0765,0,0.6181,price_proxy,,,,
2022-10-14,0.4898,0.0845,0,0.6917,price_proxy,,,,
2022-10-17,0.4932,0.0844,0,0.5352,price_proxy,,,,
2022-10-18,0.5068,0.081,0,0.5856,price_proxy,,,,
2022-10-19,0.5348,0.081,0,0.5855,price_proxy,,,,
2022-10-20,0.5352,0.0674,0,1.1239,price_proxy,,,,
