date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.5271,0.1148,0,0.625,price_proxy,,,,
2021-02-22,0.5341,0.1111,0,0.5798,price_proxy,,,,
2021-02-23,0.5136,0.1095,0,0.7129,price_proxy,,,,
2021-02-24,0.52,0.0668,0,3.3714,price_proxy,,,,
2021-02-25,0.5515,0.0698,0,1.2281,price_proxy,,,,
2021-02-26,0.5224,0.0649,0,1.111,price_proxy,,,,
2021-03-02,0.6183,0.0769,0,5.0836,price_proxy,,,,
2021-03-03,0.6047,0.0689,0,1.3056,price_proxy,,,,
2021-03-04,0.5796,0.0697,0,0.9541,price_proxy,,,,
2021-03-05,0.5588,0.0693,0,1.0546,price_proxy,,,,
2021-03-08,0.6213,0.0705,0,1.6093,price_proxy,,,,
2021-03-09,0.5506,0.0665,0,1.5011,price_proxy,,,,
2021-03-10,0.5231,0.0705,0,0.6687,price_proxy,,,,
2021-03-11,0.551,0.0675,0,0.674,price_proxy,,,,
2021-03-12,0.5632,0.0636,0,0.7058,price_proxy,,,,
2021-03-15,0.706,0.1066,0,3.4591,price_proxy,,,,
2021-03-16,0.6685,0.1068,0,1.0638,price_proxy,,,,
2021-03-17,0.7256,0.1067,0,0.6346,price_proxy,,,,
2021-03-18,0.6887,0.1083,0,0.5845,price_proxy,,,,
2021-03-19,0.6721,0.1081,0,0.4844,price_proxy,,,,
2021-03-22,0.4719,0.1104,0,0.4271,price_proxy,,,,
2021-03-23,0.4528,0.1127,0,0.5329,price_proxy,,,,
2021-03-24,0.4344,0.1128,0,0.3679,price_proxy,,,,
2021-03-25,0.4718,0.1129,0,0.3822,price_proxy,,,,
2021-03-26,0.4625,0.1126,0,0.4551,price_proxy,,,,
2021-03-29,0.4904,0.1105,0,0.4895,price_proxy,,,,
2021-03-30,0.5389,0.1011,0,0.4568,price_proxy,,,,
2021-03-31,0.5483,0.1007,0,0.8773,price_proxy,,,,
2021-04-01,0.4904,0.1033,0,0.4533,price_proxy,,,,
2021-04-02,0.4422,0.1078,0,0.6991,price_proxy,,,,
2021-04-05,0.4422,0.107,0,0.433,price_proxy,,,,
2021-04-06,0.3493,0.1149,0,2.6683,price_proxy,,,,
2021-04-07,0.3164,0.1144,0,1.1551,price_proxy,,,,
2021-04-08,0.3492,0.1141,0,0.821,price_proxy,,,,
2021-04-09,0.3951,0.1133,0,0.4946,price_proxy,,,,
2021-04-12,0.4149,0.0611,0,0.8928,price_proxy,,,,
2021-04-13,0.5228,0.0647,0,0.9775,price_proxy,,,,
2021-04-14,0.5605,0.0638,0,0.7916,price_proxy,,,,
2021-04-15,0.5752,0.0643,0,0.898,price_proxy,,,,
2021-04-16,0.5711,0.0637,0,0.6946,price_proxy,,,,
2021-04-19,0.5166,0.0642,0,0.9677,price_proxy,,,,
2021-04-20,0.4898,0.0632,0,0.509,price_proxy,,,,
2021-04-21,0.4594,0.0636,0,0.672,price_proxy,,,,
2021-04-22,0.4578,0.0627,0,0.3236,price_proxy,,,,
2021-04-23,0.4494,0.0627,0,0.4208,price_proxy,,,,
2021-04-26,0.504,0.0646,0,0.5298,price_proxy,,,,
2021-04-27,0.5286,0.0659,0,0.7269,price_proxy,,,,
2021-04-28,0.5122,0.0673,0,0.8323,price_proxy,,,,
2021-04-29,0.4897,0.0652,0,0.5671,price_proxy,,,,
2021-04-30,0.5145,0.0616,0,0.8081,price_proxy,,,,
2021-05-03,0.4773,0.0618,0,0.5419,price_proxy,,,,
2021-05-04,0.4072,0.0517,0,1.2605,price_proxy,,,,
2021-05-06,0.4919,0.0571,0,0.861,price_proxy,,,,
2021-05-07,0.7129,0.1237,0,9.0395,price_proxy,,,,
2021-05-10,0.7818,0.1279,0,4.8989,price_proxy,,,,
2021-05-11,0.6742,0.1436,0,2.8521,price_proxy,,,,
2021-05-12,0.7963,0.1464,0,2.6838,price_proxy,,,,
2021-05-13,0.8322,0.1513,0,2.4108,price_proxy,,,,
2021-05-14,0.6121,0.1515,0,1.7012,price_proxy,,,,
2021-05-17,0.5268,0.1517,0,0.7463,price_proxy,,,,
2021-05-18,0.5951,0.1529,0,0.68,price_proxy,,,,
2021-05-20,0.4908,0.1551,0,0.4264,price_proxy,,,,
2021-05-21,0.3672,0.1572,0,0.5564,price_proxy,,,,
2021-05-24,0.4116,0.1585,0,0.3879,price_proxy,,,,
2021-05-25,0.4646,0.1589,0,0.621,price_proxy,,,,
2021-05-26,0.5273,0.1589,0,0.411,price_proxy,,,,
2021-05-27,0.5464,0.1596,0,0.446,price_proxy,,,,
2021-05-28,0.5665,0.1588,0,0.289,price_proxy,,,,
2021-05-31,0.5925,0.1613,0,0.5942,price_proxy,,,,
2021-06-01,0.5541,0.1614,0,0.5184,price_proxy,,,,
2021-06-02,0.5357,0.1607,0,0.3391,price_proxy,,,,
2021-06-03,0.5,0.1618,0,0.4445,price_proxy,,,,
2021-06-04,0.5184,0.1612,0,0.2532,price_proxy,,,,
2021-06-07,0.4471,0.1192,0,0.3304,price_proxy,,,,
2021-06-08,0.4649,0.1132,0,0.4351,price_proxy,,,,
2021-06-09,0.4823,0.0957,0,0.5839,price_proxy,,,,
2021-06-10,0.536,0.0898,0,0.8354,price_proxy,,,,
2021-06-11,0.5726,0.0795,0,0.618,price_proxy,,,,
2021-06-14,0.5908,0.08,0,2.4703,price_proxy,,,,
2021-06-15,0.5447,0.0805,0,0.9856,price_proxy,,,,
2021-06-16,0.5178,0.0766,0,0.7546,price_proxy,,,,
2021-06-17,0.5089,0.0737,0,0.758,price_proxy,,,,
2021-06-18,0.4824,0.0681,0,0.5352,price_proxy,,,,
2021-06-21,0.3957,0.0757,0,1.0145,price_proxy,,,,
2021-06-22,0.4124,0.0714,0,0.5165,price_proxy,,,,
2021-06-23,0.3855,0.0729,0,0.6216,price_proxy,,,,
2021-06-24,0.385,0.0726,0,0.6311,price_proxy,,,,
2021-06-25,0.4116,0.0731,0,0.5868,price_proxy,,,,
2021-06-28,0.4724,0.0604,0,0.8993,price_proxy,,,,
2021-06-29,0.4724,0.06,0,0.4888,price_proxy,,,,
2021-06-30,0.5094,0.06,0,0.3523,price_proxy,,,,
2021-07-01,0.4812,0.0569,0,0.7744,price_proxy,,,,
2021-07-02,0.4446,0.0569,0,0.6085,price_proxy,,,,
2021-07-05,0.4537,0.0569,0,0.4037,price_proxy,,,,
2021-07-06,0.472,0.0556,0,0.3393,price_proxy,,,,
2021-07-07,0.4164,0.0604,0,1.014,price_proxy,,,,
2021-07-08,0.4243,0.0611,0,0.7035,price_proxy,,,,
2021-07-09,0.4141,0.0577,0,1.0328,price_proxy,,,,
2021-07-12,0.4332,0.0581,0,0.8281,price_proxy,,,,
2021-07-13,0.4436,0.0621,0,0.8188,price_proxy,,,,
2021-07-14,0.4805,0.0623,0,0.3996,price_proxy,,,,
2021-07-15,0.5197,0.0632,0,0.6622,price_proxy,,,,
2021-07-16,0.5499,0.0639,0,0.7874,price_proxy,,,,
2021-07-19,0.5099,0.0543,0,0.5471,price_proxy,,,,
2021-07-20,0.4416,0.0568,0,0.9461,price_proxy,,,,
2021-07-21,0.4589,0.0547,0,0.8187,price_proxy,,,,
2021-07-22,0.5,0.0629,0,0.8174,price_proxy,,,,
2021-07-23,0.4805,0.0603,0,0.4032,price_proxy,,,,
2021-07-26,0.4509,0.0646,0,1.3422,price_proxy,,,,
2021-07-27,0.5,0.0652,0,0.5587,price_proxy,,,,
2021-07-28,0.5119,0.0657,0,0.571,price_proxy,,,,
2021-07-29,0.4609,0.0635,0,0.5721,price_proxy,,,,
2021-07-30,0.4705,0.0635,0,0.9897,price_proxy,,,,
2021-08-02,0.5061,0.0636,0,0.5152,price_proxy,,,,
2021-08-03,0.4961,0.0623,0,0.5951,price_proxy,,,,
2021-08-04,0.51,0.0574,0,0.6905,price_proxy,,,,
2021-08-05,0.5199,0.0556,0,0.6537,price_proxy,,,,
2021-08-06,0.51,0.0548,0,0.5814,price_proxy,,,,
2021-08-09,0.4979,0.0554,0,1.3529,price_proxy,,,,
2021-08-10,0.4939,0.0526,0,1.3205,price_proxy,,,,
2021-08-11,0.4702,0.0518,0,0.7111,price_proxy,,,,
2021-08-12,0.4488,0.0516,0,1.466,price_proxy,,,,
2021-08-13,0.4188,0.0546,0,1.593,price_proxy,,,,
2021-08-17,0.3879,0.0608,0,2.241,price_proxy,,,,
2021-08-18,0.4579,0.0709,0,0.9081,price_proxy,,,,
2021-08-19,0.3675,0.0854,0,1.2655,price_proxy,,,,
2021-08-20,0.3281,0.0822,0,1.7132,price_proxy,,,,
2021-08-23,0.4483,0.098,0,1.0568,price_proxy,,,,
2021-08-24,0.5594,0.1,0,0.9525,price_proxy,,,,
2021-08-25,0.4938,0.0999,0,0.6147,price_proxy,,,,
2021-08-26,0.5732,0.0999,0,0.8079,price_proxy,,,,
2021-08-27,0.6592,0.1012,0,0.8929,price_proxy,,,,
2021-08-30,0.5997,0.1027,0,0.8319,price_proxy,,,,
2021-08-31,0.5517,0.1025,0,0.7467,price_proxy,,,,
2021-09-01,0.5494,0.1025,0,0.7448,price_proxy,,,,
2021-09-02,0.5703,0.1017,0,0.594,price_proxy,,,,
2021-09-03,0.5184,0.1022,0,0.5621,price_proxy,,,,
2021-09-06,0.4939,0.1022,0,0.5491,price_proxy,,,,
2021-09-07,0.4878,0.1013,0,0.5017,price_proxy,,,,
2021-09-08,0.4719,0.1016,0,0.5821,price_proxy,,,,
2021-09-09,0.4278,0.1038,0,0.9657,price_proxy,,,,
2021-09-10,0.5203,0.1107,0,1.0622,price_proxy,,,,
2021-09-13,0.5224,0.1083,0,1.8875,price_proxy,,,,
2021-09-14,0.5203,0.1028,0,1.0947,price_proxy,,,,
2021-09-15,0.5124,0.0974,0,1.097,price_proxy,,,,
2021-09-16,0.5294,0.0837,0,0.6758,price_proxy,,,,
2021-09-17,0.4698,0.0769,0,0.6137,price_proxy,,,,
2021-09-23,0.4337,0.0649,0,0.9962,price_proxy,,,,
2021-09-24,0.42,0.0591,0,0.784,price_proxy,,,,
2021-09-27,0.4228,0.0598,0,0.7511,price_proxy,,,,
2021-09-28,0.4505,0.0593,0,0.9288,price_proxy,,,,
2021-09-29,0.394,0.0622,0,1.2309,price_proxy,,,,
2021-09-30,0.434,0.0598,0,0.5893,price_proxy,,,,
2021-10-01,0.4144,0.0615,0,0.8542,price_proxy,,,,
2021-10-05,0.4728,0.0667,0,1.4547,price_proxy,,,,
2021-10-06,0.4812,0.0673,0,1.4807,price_proxy,,,,
2021-10-07,0.5668,0.0699,0,2.1305,price_proxy,,,,
2021-10-08,0.5276,0.0707,0,1.1461,price_proxy,,,,
2021-10-12,0.5086,0.0756,0,1.0994,price_proxy,,,,
2021-10-13,0.5084,0.0796,0,0.9659,price_proxy,,,,
2021-10-14,0.5319,0.0795,0,0.6948,price_proxy,,,,
2021-10-15,0.5,0.0691,0,0.6335,price_proxy,,,,
2021-10-18,0.5465,0.07,0,0.7817,price_proxy,,,,
2021-10-19,0.6411,0.0729,0,1.1814,price_proxy,,,,
2021-10-20,0.583,0.0723,0,0.7006,price_proxy,,,,
2021-10-21,0.5041,0.0744,0,1.2333,price_proxy,,,,
2021-10-22,0.5085,0.0744,0,0.4792,price_proxy,,,,
2021-10-25,0.5351,0.0771,0,0.9858,price_proxy,,,,
2021-10-26,0.5022,0.0764,0,1.2874,price_proxy,,,,
2021-10-27,0.5121,0.0755,0,0.9059,price_proxy,,,,
2021-10-28,0.5355,0.0764,0,1.1477,price_proxy,,,,
2021-10-29,0.5101,0.0719,0,0.8514,price_proxy,,,,
2021-11-01,0.4634,0.0717,0,0.8622,price_proxy,,,,
2021-11-02,0.4938,0.0697,0,0.955,price_proxy,,,,
2021-11-03,0.4738,0.0689,0,0.8756,price_proxy,,,,
2021-11-04,0.4692,0.0701,0,1.2325,price_proxy,,,,
2021-11-05,0.4464,0.0707,0,0.9409,price_proxy,,,,
2021-11-08,0.49,0.0735,0,1.0148,price_proxy,,,,
2021-11-09,0.4167,0.0708,0,1.2272,price_proxy,,,,
2021-11-10,0.4341,0.0675,0,1.2886,price_proxy,,,,
2021-11-11,0.421,0.067,0,1.0469,price_proxy,,,,
2021-11-12,0.4597,0.0669,0,0.6003,price_proxy,,,,
2021-11-15,0.4354,0.0667,0,0.733,price_proxy,,,,
2021-11-16,0.4765,0.0632,0,0.5661,price_proxy,,,,
2021-11-17,0.4406,0.0661,0,0.9474,price_proxy,,,,
2021-11-18,0.4503,0.0643,0,1.1203,price_proxy,,,,
2021-11-19,0.4589,0.0643,0,0.9178,price_proxy,,,,
2021-11-22,0.4485,0.0577,0,0.5578,price_proxy,,,,
2021-11-23,0.427,0.0578,0,0.7256,price_proxy,,,,
2021-11-24,0.4384,0.0589,0,1.1667,price_proxy,,,,
2021-11-25,0.4265,0.0606,0,1.1342,price_proxy,,,,
2021-11-26,0.365,0.0649,0,1.2527,price_proxy,,,,
2021-11-29,0.3194,0.0659,0,1.0861,price_proxy,,,,
2021-11-30,0.2795,0.065,0,1.4147,price_proxy,,,,
2021-12-01,0.3124,0.0664,0,0.7919,price_proxy,,,,
2021-12-02,0.3918,0.0751,0,0.7088,price_proxy,,,,
2021-12-03,0.4762,0.0778,0,0.8701,price_proxy,,,,
2021-12-06,0.5026,0.071,0,0.5249,price_proxy,,,,
2021-12-07,0.5901,0.0715,0,0.8782,price_proxy,,,,
2021-12-08,0.5773,0.0715,0,1.3351,price_proxy,,,,
2021-12-09,0.5463,0.0717,0,1.5907,price_proxy,,,,
2021-12-10,0.4953,0.0717,0,1.1013,price_proxy,,,,
2021-12-13,0.529,0.0717,0,0.964,price_proxy,,,,
2021-12-14,0.4931,0.0716,0,0.5401,price_proxy,,,,
2021-12-15,0.4854,0.0694,0,0.5561,price_proxy,,,,
2021-12-16,0.4642,0.0688,0,0.6972,price_proxy,,,,
2021-12-17,0.5168,0.0719,0,0.8213,price_proxy,,,,
2021-12-20,0.4808,0.0715,0,0.6457,price_proxy,,,,
2021-12-21,0.5047,0.0716,0,0.5565,price_proxy,,,,
2021-12-22,0.5243,0.0705,0,0.3731,price_proxy,,,,
2021-12-23,0.5387,0.0684,0,0.4799,price_proxy,,,,
2021-12-24,0.5525,0.0669,0,1.2428,price_proxy,,,,
2021-12-27,0.6085,0.0649,0,1.6284,price_proxy,,,,
2021-12-28,0.6245,0.0516,0,1.4958,price_proxy,,,,
2021-12-29,0.5814,0.0572,0,1.1109,price_proxy,,,,
2021-12-30,0.5405,0.0563,0,0.8414,price_proxy,,,,
2022-01-03,0.4813,0.0548,0,0.6486,price_proxy,,,,
2022-01-04,0.4338,0.0546,0,1.0359,price_proxy,,,,
2022-01-05,0.4054,0.054,0,0.8415,price_proxy,,,,
2022-01-06,0.4309,0.0541,0,0.8265,price_proxy,,,,
2022-01-07,0.4653,0.0535,0,0.7885,price_proxy,,,,
2022-01-10,0.4861,0.0525,0,0.6994,price_proxy,,,,
2022-01-11,0.495,0.0516,0,0.8351,price_proxy,,,,
2022-01-12,0.5212,0.0515,0,0.7807,price_proxy,,,,
2022-01-13,0.5192,0.0513,0,0.7422,price_proxy,,,,
2022-01-14,0.4831,0.0542,0,0.922,price_proxy,,,,
2022-01-17,0.4551,0.052,0,0.7297,price_proxy,,,,
2022-01-18,0.4314,0.0532,0,1.087,price_proxy,,,,
2022-01-19,0.4064,0.053,0,0.6311,price_proxy,,,,
2022-01-20,0.4295,0.0534,0,0.5409,price_proxy,,,,
2022-01-21,0.4404,0.0538,0,0.6702,price_proxy,,,,
2022-01-24,0.4515,0.0456,0,0.7464,price_proxy,,,,
2022-01-25,0.4096,0.0502,0,1.6561,price_proxy,,,,
2022-01-26,0.4089,0.0465,0,1.0996,price_proxy,,,,
2022-01-27,0.2873,0.071,0,2.4267,price_proxy,,,,
2022-01-28,0.3864,0.0904,0,1.4806,price_proxy,,,,
2022-02-03,0.4281,0.0939,0,1.1496,price_proxy,,,,
2022-02-04,0.5744,0.1043,0,1.2042,price_proxy,,,,
2022-02-07,0.6084,0.1054,0,1.5591,price_proxy,,,,
2022-02-08,0.765,0.1063,0,1.9525,price_proxy,,,,
2022-02-09,0.6856,0.1067,0,1.2301,price_proxy,,,,
2022-02-10,0.639,0.1066,0,1.1056,price_proxy,,,,
2022-02-11,0.5346,0.1073,0,1.0791,price_proxy,,,,
2022-02-14,0.5586,0.1101,0,10.0,price_proxy,,,,
2022-02-15,0.4083,0.128,0,1.7641,price_proxy,,,,
2022-02-16,0.4258,0.1291,0,0.6727,price_proxy,,,,
2022-02-17,0.4901,0.1329,0,1.1168,price_proxy,,,,
2022-02-18,0.5558,0.1336,0,0.7724,price_proxy,,,,
2022-02-21,0.5213,0.1335,0,0.4886,price_proxy,,,,
2022-02-22,0.6165,0.1352,0,0.4468,price_proxy,,,,
2022-02-23,0.6073,0.1351,0,0.3305,price_proxy,,,,
2022-02-24,0.5099,0.1367,0,0.488,price_proxy,,,,
2022-02-25,0.4695,0.1305,0,0.3463,price_proxy,,,,
2022-02-28,0.4718,0.1303,0,0.2744,price_proxy,,,,
2022-03-02,0.5407,0.1107,0,0.6811,price_proxy,,,,
2022-03-03,0.5186,0.1028,0,0.5043,price_proxy,,,,
2022-03-04,0.5599,0.1019,0,0.3913,price_proxy,,,,
2022-03-07,0.4974,0.1012,0,0.5552,price_proxy,,,,
2022-03-08,0.4475,0.1023,0,0.4205,price_proxy,,,,
2022-03-10,0.4811,0.1078,0,0.5147,price_proxy,,,,
2022-03-11,0.5071,0.1086,0,0.5545,price_proxy,,,,
2022-03-14,0.4954,0.1087,0,0.394,price_proxy,,,,
2022-03-15,0.5504,0.1078,0,0.2838,price_proxy,,,,
2022-03-16,0.5929,0.1049,0,0.7386,price_proxy,,,,
2022-03-17,0.519,0.0783,0,1.1974,price_proxy,,,,
2022-03-18,0.5046,0.0769,0,1.0824,price_proxy,,,,
2022-03-21,0.6147,0.0881,0,4.285,price_proxy,,,,
2022-03-22,0.5823,0.0895,0,1.7981,price_proxy,,,,
2022-03-23,0.5725,0.0895,0,1.0529,price_proxy,,,,
2022-03-24,0.6196,0.0886,0,2.2933,price_proxy,,,,
2022-03-25,0.5629,0.0911,0,1.3036,price_proxy,,,,
2022-03-28,0.4489,0.089,0,0.894,price_proxy,,,,
2022-03-29,0.5157,0.0898,0,0.8549,price_proxy,,,,
2022-03-30,0.5113,0.0899,0,0.7041,price_proxy,,,,
2022-03-31,0.4889,0.0889,0,0.8543,price_proxy,,,,
2022-04-01,0.5315,0.0889,0,0.7559,price_proxy,,,,
2022-04-04,0.5548,0.0889,0,1.0192,price_proxy,,,,
2022-04-05,0.5088,0.0819,0,0.7307,price_proxy,,,,
2022-04-06,0.4843,0.0816,0,0.5724,price_proxy,,,,
2022-04-07,0.4598,0.0746,0,0.6885,price_proxy,,,,
2022-04-08,0.438,0.074,0,0.4455,price_proxy,,,,
2022-04-11,0.449,0.0744,0,0.4744,price_proxy,,,,
2022-04-12,0.4513,0.0747,0,0.3737,price_proxy,,,,
2022-04-13,0.4911,0.0748,0,0.2482,price_proxy,,,,
2022-04-14,0.5183,0.0752,0,0.4019,price_proxy,,,,
2022-04-15,0.5205,0.0756,0,0.7522,price_proxy,,,,
2022-04-18,0.5613,0.0614,0,1.9714,price_proxy,,,,
2022-04-19,0.5821,0.0575,0,1.326,price_proxy,,,,
2022-04-20,0.6115,0.0602,0,3.8518,price_proxy,,,,
2022-04-21,0.5652,0.0586,0,1.0315,price_proxy,,,,
2022-04-22,0.5885,0.0543,0,1.0874,price_proxy,,,,
2022-04-25,0.5264,0.0535,0,2.0187,price_proxy,,,,
2022-04-26,0.5087,0.0522,0,1.4513,price_proxy,,,,
2022-04-27,0.4588,0.0526,0,0.9003,price_proxy,,,,
2022-04-28,0.4957,0.0523,0,0.7763,price_proxy,,,,
2022-04-29,0.4848,0.0524,0,0.5302,price_proxy,,,,
2022-05-02,0.4914,0.0523,0,0.6177,price_proxy,,,,
2022-05-03,0.4867,0.0522,0,0.5621,price_proxy,,,,
2022-05-04,0.4826,0.0502,0,0.6362,price_proxy,,,,
2022-05-06,0.439,0.053,0,0.8228,price_proxy,,,,
2022-05-09,0.4123,0.0549,0,0.9294,price_proxy,,,,
2022-05-10,0.4106,0.0538,0,0.7244,price_proxy,,,,
2022-05-11,0.4079,0.0543,0,0.5226,price_proxy,,,,
2022-05-12,0.4024,0.0552,0,0.6019,price_proxy,,,,
2022-05-13,0.4412,0.0541,0,1.0147,price_proxy,,,,
2022-05-16,0.5049,0.0568,0,0.618,price_proxy,,,,
2022-05-17,0.5111,0.0458,0,0.5909,price_proxy,,,,
2022-05-18,0.4955,0.0482,0,0.5953,price_proxy,,,,
2022-05-19,0.4487,0.0534,0,1.3733,price_proxy,,,,
2022-05-20,0.4538,0.0544,0,0.7432,price_proxy,,,,
2022-05-23,0.4269,0.0543,0,0.3956,price_proxy,,,,
2022-05-24,0.3797,0.0562,0,0.9513,price_proxy,,,,
2022-05-25,0.426,0.0578,0,0.4807,price_proxy,,,,
2022-05-26,0.488,0.0577,0,0.5324,price_proxy,,,,
2022-05-27,0.4881,0.0579,0,0.6108,price_proxy,,,,
2022-05-30,0.5047,0.06,0,0.7527,price_proxy,,,,
2022-05-31,0.522,0.0599,0,1.3834,price_proxy,,,,
2022-06-02,0.5167,0.0605,0,0.7862,price_proxy,,,,
2022-06-03,0.5504,0.0628,0,0.5906,price_proxy,,,,
2022-06-07,0.5167,0.0617,0,0.6863,price_proxy,,,,
2022-06-08,0.5355,0.0642,0,1.3772,price_proxy,,,,
2022-06-09,0.5693,0.0645,0,1.1674,price_proxy,,,,
2022-06-10,0.5332,0.0651,0,0.9517,price_proxy,,,,
2022-06-13,0.4319,0.0753,0,1.0671,price_proxy,,,,
2022-06-14,0.4525,0.075,0,1.2398,price_proxy,,,,
2022-06-15,0.3931,0.0726,0,0.8443,price_proxy,,,,
2022-06-16,0.3661,0.0721,0,0.8908,price_proxy,,,,
2022-06-17,0.3831,0.0706,0,1.286,price_proxy,,,,
2022-06-20,0.4077,0.0661,0,0.9939,price_proxy,,,,
2022-06-21,0.3957,0.0652,0,0.89,price_proxy,,,,
2022-06-22,0.4188,0.065,0,1.3917,price_proxy,,,,
2022-06-23,0.3884,0.0667,0,1.2133,price_proxy,,,,
2022-06-24,0.4129,0.0671,0,0.7118,price_proxy,,,,
2022-06-27,0.4822,0.0688,0,1.2103,price_proxy,,,,
2022-06-28,0.4922,0.0679,0,0.7942,price_proxy,,,,
2022-06-29,0.4849,0.066,0,0.6505,price_proxy,,,,
2022-06-30,0.5422,0.0662,0,0.7671,price_proxy,,,,
2022-07-01,0.5079,0.0657,0,0.7157,price_proxy,,,,
2022-07-04,0.4692,0.063,0,0.668,price_proxy,,,,
2022-07-05,0.5258,0.0723,0,0.5817,price_proxy,,,,
2022-07-06,0.4742,0.0718,0,0.9378,price_proxy,,,,
2022-07-07,0.4793,0.0719,0,0.4483,price_proxy,,,,
2022-07-08,0.4976,0.0719,0,0.642,price_proxy,,,,
2022-07-11,0.4715,0.0651,0,1.0077,price_proxy,,,,
2022-07-12,0.3832,0.0662,0,0.8836,price_proxy,,,,
2022-07-13,0.5159,0.0816,0,0.9623,price_proxy,,,,
2022-07-14,0.4638,0.0834,0,0.7252,price_proxy,,,,
2022-07-15,0.4249,0.0849,0,1.184,price_proxy,,,,
2022-07-18,0.4735,0.0818,0,0.6675,price_proxy,,,,
2022-07-19,0.5352,0.0835,0,0.666,price_proxy,,,,
2022-07-20,0.487,0.0855,0,1.2357,price_proxy,,,,
2022-07-21,0.508,0.082,0,1.2445,price_proxy,,,,
2022-07-22,0.5646,0.082,0,0.7508,price_proxy,,,,
2022-07-25,0.5534,0.0812,0,0.6008,price_proxy,,,,
2022-07-26,0.5555,0.0828,0,0.6215,price_proxy,,,,
2022-07-27,0.5154,0.0828,0,0.7754,price_proxy,,,,
2022-07-28,0.534,0.0827,0,0.7468,price_proxy,,,,
2022-07-29,0.5154,0.0823,0,1.0181,price_proxy,,,,
2022-08-01,0.5314,0.0818,0,0.814,price_proxy,,,,
2022-08-02,0.4793,0.0765,0,1.2237,price_proxy,,,,
2022-08-03,0.4898,0.0704,0,0.7457,price_proxy,,,,
2022-08-04,0.5027,0.0704,0,1.1274,price_proxy,,,,
2022-08-05,0.5208,0.071,0,1.0888,price_proxy,,,,
2022-08-08,0.5106,0.0664,0,0.8432,price_proxy,,,,
2022-08-09,0.5522,0.0632,0,0.7694,price_proxy,,,,
2022-08-10,0.5312,0.0486,0,0.7987,price_proxy,,,,
2022-08-11,0.549,0.0455,0,1.2736,price_proxy,,,,
2022-08-12,0.528,0.0394,0,1.7558,price_proxy,,,,
2022-08-16,0.528,0.0396,0,0.8267,price_proxy,,,,
2022-08-17,0.4746,0.0435,0,1.2844,price_proxy,,,,
2022-08-18,0.5,0.0406,0,0.9275,price_proxy,,,,
2022-08-19,0.4671,0.0391,0,0.9765,price_proxy,,,,
2022-08-22,0.4268,0.0451,0,1.2227,price_proxy,,,,
2022-08-23,0.3942,0.0484,0,1.2544,price_proxy,,,,
2022-08-24,0.4282,0.0453,0,1.0506,price_proxy,,,,
2022-08-25,0.4514,0.0489,0,0.9881,price_proxy,,,,
2022-08-26,0.4977,0.0546,0,2.405,price_proxy,,,,
2022-08-29,0.508,0.0576,0,0.8363,price_proxy,,,,
2022-08-30,0.5211,0.0582,0,1.156,price_proxy,,,,
2022-08-31,0.553,0.0597,0,0.9288,price_proxy,,,,
2022-09-01,0.4817,0.0631,0,1.1013,price_proxy,,,,
2022-09-02,0.4201,0.0632,0,1.1041,price_proxy,,,,
2022-09-05,0.4528,0.0621,0,0.6774,price_proxy,,,,
2022-09-06,0.4868,0.0628,0,0.5829,price_proxy,,,,
2022-09-07,0.4014,0.0673,0,1.3044,price_proxy,,,,
2022-09-08,0.4493,0.0677,0,0.9285,price_proxy,,,,
2022-09-13,0.5081,0.0695,0,1.0043,price_proxy,,,,
2022-09-14,0.4813,0.0704,0,0.7205,price_proxy,,,,
2022-09-15,0.4548,0.0704,0,0.9581,price_proxy,,,,
2022-09-16,0.5029,0.0686,0,0.8789,price_proxy,,,,
2022-09-19,0.4051,0.0806,0,3.2844,price_proxy,,,,
2022-09-20,0.4094,0.0858,0,1.3825,price_proxy,,,,
2022-09-21,0.4057,0.0845,0,1.8954,price_proxy,,,,
2022-09-22,0.3944,0.0838,0,1.0578,price_proxy,,,,
2022-09-23,0.3496,0.0875,0,1.5367,price_proxy,,,,
2022-09-26,0.38,0.0875,0,1.5602,price_proxy,,,,
2022-09-27,0.3577,0.0836,0,1.1064,price_proxy,,,,
2022-09-28,0.4123,0.0859,0,1.5,price_proxy,,,,
2022-09-29,0.4081,0.0863,0,0.7298,price_proxy,,,,
2022-09-30,0.3912,0.088,0,1.0175,price_proxy,,,,
2022-10-04,0.5184,0.0999,0,0.8696,price_proxy,,,,
2022-10-05,0.4672,0.1003,0,0.6751,price_proxy,,,,
2022-10-06,0.4555,0.1012,0,0.4567,price_proxy,,,,
2022-10-07,0.4429,0.1013,0,0.6886,price_proxy,,,,
2022-10-11,0.4564,0.1017,0,0.7562,price_proxy,,,,
2022-10-12,0.3945,0.1016,0,0.7072,price_proxy,,,,
2022-10-13,0.335,0.1044,0,0.847,price_proxy,,,,
2022-10-14,0.4365,0.1306,0,1.1742,price_proxy,,,,
2022-10-17,0.5,0.132,0,0.6766,price_proxy,,,,
2022-10-18,0.5925,0.134,0,0.5579,price_proxy,,,,
2022-10-19,0.5603,0.1272,0,0.3721,price_proxy,,,,
2022-10-20,0.7163,0.1281,0,0.9878,price_proxy,,,,
2022-10-21,0.5247,0.1303,0,0.7628,price_proxy,,,,
