date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.4389,0.1185,0,1.2196,price_proxy,,,,
2021-09-07,0.3958,0.1164,0,0.8605,price_proxy,,,,
2021-09-08,0.4035,0.1139,0,0.7882,price_proxy,,,,
2021-09-09,0.3882,0.1113,0,0.6502,price_proxy,,,,
2021-09-10,0.3943,0.1099,0,0.589,price_proxy,,,,
2021-09-13,0.4189,0.0995,0,0.6503,price_proxy,,,,
2021-09-14,0.4573,0.0962,0,0.5324,price_proxy,,,,
2021-09-15,0.4785,0.0953,0,0.5671,price_proxy,,,,
2021-09-16,0.4844,0.0717,0,0.5519,price_proxy,,,,
2021-09-17,0.5155,0.0738,0,0.9619,price_proxy,,,,
2021-09-23,0.5313,0.0636,0,0.6944,price_proxy,,,,
2021-09-24,0.5218,0.0481,0,0.7591,price_proxy,,,,
2021-09-27,0.5497,0.0506,0,1.7569,price_proxy,,,,
2021-09-28,0.522,0.0554,0,1.0037,price_proxy,,,,
2021-09-29,0.4015,0.0674,0,1.6804,price_proxy,,,,
2021-09-30,0.4168,0.0686,0,0.8232,price_proxy,,,,
2021-10-01,0.3827,0.0691,0,0.8341,price_proxy,,,,
2021-10-05,0.2576,0.0828,0,1.425,price_proxy,,,,
2021-10-06,0.2081,0.0948,0,1.751,price_proxy,,,,
2021-10-07,0.4547,0.1491,0,1.8738,price_proxy,,,,
2021-10-08,0.3907,0.1497,0,0.9832,price_proxy,,,,
2021-10-12,0.3426,0.1549,0,1.0969,price_proxy,,,,
2021-10-13,0.4379,0.155,0,0.6375,price_proxy,,,,
2021-10-14,0.6236,0.1622,0,0.7482,price_proxy,,,,
2021-10-15,0.5795,0.1828,0,2.6603,price_proxy,,,,
2021-10-18,0.619,0.1827,0,0.9019,price_proxy,,,,
2021-10-19,0.6815,0.1834,0,0.6797,price_proxy,,,,
2021-10-20,0.6566,0.1836,0,0.4954,price_proxy,,,,
2021-10-21,0.5651,0.1833,0,0.7753,price_proxy,,,,
2021-10-22,0.4459,0.1825,0,0.6316,price_proxy,,,,
2021-10-25,0.4679,0.1826,0,0.5268,price_proxy,,,,
2021-10-26,0.5653,0.1862,0,1.1067,price_proxy,,,,
2021-10-27,0.5825,0.185,0,0.6963,price_proxy,,,,
2021-10-28,0.6592,0.1864,0,1.8571,price_proxy,,,,
2021-10-29,0.6047,0.1813,0,1.2382,price_proxy,,,,
2021-11-01,0.5489,0.1833,0,0.6388,price_proxy,,,,
2021-11-02,0.5,0.182,0,0.5313,price_proxy,,,,
2021-11-03,0.4651,0.1747,0,0.5849,price_proxy,,,,
2021-11-04,0.4293,0.1634,0,0.5232,price_proxy,,,,
2021-11-05,0.5093,0.131,0,1.8082,price_proxy,,,,
2021-11-08,0.5573,0.1267,0,1.0609,price_proxy,,,,
2021-11-09,0.5442,0.1144,0,0.7015,price_proxy,,,,
2021-11-10,0.529,0.1201,0,0.7914,price_proxy,,,,
2021-11-11,0.4809,0.1154,0,0.5816,price_proxy,,,,
2021-11-12,0.4938,0.0912,0,0.9961,price_proxy,,,,
2021-11-15,0.6331,0.1157,0,4.5638,price_proxy,,,,
2021-11-16,0.6422,0.1133,0,2.4261,price_proxy,,,,
2021-11-17,0.7003,0.1119,0,1.4327,price_proxy,,,,
2021-11-18,0.7669,0.1117,0,1.2233,price_proxy,,,,
2021-11-19,0.7236,0.1119,0,1.8039,price_proxy,,,,
2021-11-22,0.7409,0.134,0,5.2827,price_proxy,,,,
2021-11-23,0.653,0.1402,0,1.3359,price_proxy,,,,
2021-11-24,0.5636,0.1502,0,1.7287,price_proxy,,,,
2021-11-25,0.4631,0.1524,0,0.818,price_proxy,,,,
2021-11-26,0.3911,0.1539,0,0.7214,price_proxy,,,,
2021-11-29,0.2202,0.1531,0,0.9799,price_proxy,,,,
2021-11-30,0.248,0.1547,0,0.8847,price_proxy,,,,
2021-12-01,0.444,0.1659,0,0.867,price_proxy,,,,
2021-12-02,0.6098,0.1727,0,2.1992,price_proxy,,,,
2021-12-03,0.6713,0.1712,0,0.8319,price_proxy,,,,
2021-12-06,0.7681,0.172,0,1.1498,price_proxy,,,,
2021-12-07,0.8098,0.1721,0,0.5912,price_proxy,,,,
2021-12-08,0.5922,0.1742,0,1.0802,price_proxy,,,,
2021-12-09,0.489,0.1732,0,0.4115,price_proxy,,,,
2021-12-10,0.4537,0.1716,0,0.2911,price_proxy,,,,
2021-12-13,0.4734,0.1598,0,0.7147,price_proxy,,,,
2021-12-14,0.4708,0.1599,0,0.3952,price_proxy,,,,
2021-12-15,0.522,0.1606,0,0.291,price_proxy,,,,
2021-12-16,0.5,0.1603,0,0.3558,price_proxy,,,,
2021-12-17,0.4666,0.1625,0,0.525,price_proxy,,,,
2021-12-20,0.3869,0.137,0,0.3719,price_proxy,,,,
2021-12-21,0.4326,0.1358,0,0.4442,price_proxy,,,,
2021-12-22,0.4482,0.1278,0,0.963,price_proxy,,,,
2021-12-23,0.489,0.1232,0,0.8637,price_proxy,,,,
2021-12-24,0.5453,0.1203,0,0.5695,price_proxy,,,,
2021-12-27,0.5884,0.118,0,0.9874,price_proxy,,,,
2021-12-28,0.5558,0.1151,0,0.8667,price_proxy,,,,
2021-12-29,0.5699,0.0952,0,0.7033,price_proxy,,,,
2021-12-30,0.597,0.0817,0,1.4502,price_proxy,,,,
2022-01-03,0.6136,0.0818,0,0.9906,price_proxy,,,,
2022-01-04,0.5355,0.0821,0,1.0193,price_proxy,,,,
2022-01-05,0.4539,0.0893,0,0.9867,price_proxy,,,,
2022-01-06,0.3919,0.086,0,0.8896,price_proxy,,,,
2022-01-07,0.4022,0.0918,0,0.6226,price_proxy,,,,
2022-01-10,0.348,0.0937,0,0.4955,price_proxy,,,,
2022-01-11,0.3497,0.0876,0,0.7648,price_proxy,,,,
2022-01-12,0.4611,0.0926,0,0.6288,price_proxy,,,,
2022-01-13,0.5543,0.0946,0,0.5992,price_proxy,,,,
2022-01-14,0.5639,0.1005,0,3.0029,price_proxy,,,,
2022-01-17,0.6135,0.0951,0,1.1997,price_proxy,,,,
2022-01-18,0.6248,0.097,0,1.4675,price_proxy,,,,
2022-01-19,0.517,0.0991,0,1.0347,price_proxy,,,,
2022-01-20,0.564,0.1086,0,0.9756,price_proxy,,,,
2022-01-21,0.4462,0.1121,0,1.0483,price_proxy,,,,
2022-01-24,0.4517,0.1122,0,0.7712,price_proxy,,,,
2022-01-25,0.4781,0.1113,0,1.1717,price_proxy,,,,
2022-01-26,0.5281,0.1111,0,0.7385,price_proxy,,,,
2022-01-27,0.4272,0.1113,0,1.0393,price_proxy,,,,
2022-01-28,0.5415,0.1141,0,1.3159,price_proxy,,,,
2022-02-03,0.522,0.1137,0,0.9367,price_proxy,,,,
2022-02-04,0.5829,0.1145,0,1.2766,price_proxy,,,,
2022-02-07,0.6108,0.1082,0,1.2144,price_proxy,,,,
2022-02-08,0.5392,0.1145,0,1.3459,price_proxy,,,,
2022-02-09,0.4702,0.1107,0,0.6943,price_proxy,,,,
2022-02-10,0.481,0.1081,0,0.58,price_proxy,,,,
2022-02-11,0.3621,0.1124,0,0.8168,price_proxy,,,,
2022-02-14,0.2323,0.1263,0,1.2505,price_proxy,,,,
2022-02-15,0.2613,0.1265,0,0.7558,price_proxy,,,,
2022-02-16,0.3487,0.132,0,0.7704,price_proxy,,,,
2022-02-17,0.3434,0.1318,0,0.8609,price_proxy,,,,
2022-02-18,0.4231,0.1314,0,0.502,price_proxy,,,,
2022-02-21,0.5424,0.1288,0,0.3851,price_proxy,,,,
2022-02-22,0.5748,0.119,0,0.4055,price_proxy,,,,
2022-02-23,0.5476,0.1232,0,0.9138,price_proxy,,,,
2022-02-24,0.4791,0.1276,0,0.8757,price_proxy,,,,
2022-02-25,0.4763,0.128,0,0.6261,price_proxy,,,,
2022-02-28,0.4822,0.1281,0,0.4474,price_proxy,,,,
2022-03-02,0.497,0.1279,0,0.6263,price_proxy,,,,
2022-03-03,0.4738,0.1248,0,0.6372,price_proxy,,,,
2022-03-04,0.5301,0.1248,0,0.6346,price_proxy,,,,
2022-03-07,0.476,0.1216,0,0.5663,price_proxy,,,,
2022-03-08,0.4251,0.1214,0,0.5096,price_proxy,,,,
2022-03-10,0.491,0.121,0,0.4634,price_proxy,,,,
2022-03-11,0.4264,0.1213,0,0.623,price_proxy,,,,
2022-03-14,0.3872,0.1234,0,1.0776,price_proxy,,,,
2022-03-15,0.3847,0.1206,0,0.7397,price_proxy,,,,
2022-03-16,0.4502,0.1053,0,0.688,price_proxy,,,,
2022-03-17,0.4456,0.1058,0,1.0308,price_proxy,,,,
2022-03-18,0.5183,0.0966,0,0.9079,price_proxy,,,,
2022-03-21,0.5755,0.0966,0,1.2142,price_proxy,,,,
2022-03-22,0.6288,0.0964,0,0.6257,price_proxy,,,,
2022-03-23,0.6085,0.0964,0,0.6651,price_proxy,,,,
2022-03-24,0.5683,0.0959,0,0.6664,price_proxy,,,,
2022-03-25,0.5818,0.0953,0,1.9702,price_proxy,,,,
2022-03-28,0.5879,0.0869,0,1.0371,price_proxy,,,,
2022-03-29,0.6271,0.0891,0,1.2987,price_proxy,,,,
2022-03-30,0.5998,0.0906,0,1.2641,price_proxy,,,,
2022-03-31,0.6021,0.0905,0,0.9243,price_proxy,,,,
2022-04-01,0.5378,0.0882,0,0.0,price_proxy,,,,
2022-04-04,0.5319,0.0877,0,0.0,price_proxy,,,,
2022-04-05,0.4915,0.0834,0,0.0,price_proxy,,,,
2022-04-06,0.4424,0.0894,0,1.4749,price_proxy,,,,
2022-04-07,0.4429,0.0845,0,0.7869,price_proxy,,,,
2022-04-08,0.4429,0.0832,0,0.5265,price_proxy,,,,
2022-04-11,0.3857,0.084,0,0.7627,price_proxy,,,,
2022-04-12,0.3171,0.0895,0,1.6509,price_proxy,,,,
2022-04-13,0.4466,0.0947,0,1.0256,price_proxy,,,,
2022-04-14,0.5294,0.1054,0,3.3421,price_proxy,,,,
2022-04-15,0.4941,0.1049,0,1.1372,price_proxy,,,,
2022-04-18,0.5424,0.1052,0,0.7411,price_proxy,,,,
2022-04-19,0.6447,0.1058,0,1.1168,price_proxy,,,,
2022-04-20,0.561,0.1063,0,0.8418,price_proxy,,,,
2022-04-21,0.4652,0.1061,0,0.7819,price_proxy,,,,
2022-04-22,0.4528,0.1035,0,1.2705,price_proxy,,,,
2022-04-25,0.3872,0.1107,0,1.7725,price_proxy,,,,
2022-04-26,0.3475,0.1075,0,1.3838,price_proxy,,,,
2022-04-27,0.3343,0.1078,0,1.206,price_proxy,,,,
2022-04-28,0.2876,0.1081,0,1.3693,price_proxy,,,,
2022-04-29,0.3489,0.1094,0,1.0484,price_proxy,,,,
2022-05-02,0.3868,0.11,0,1.475,price_proxy,,,,
2022-05-03,0.4111,0.1103,0,0.9042,price_proxy,,,,
2022-05-04,0.429,0.1051,0,0.9253,price_proxy,,,,
2022-05-06,0.4142,0.1068,0,1.7588,price_proxy,,,,
2022-05-09,0.3235,0.1111,0,1.3679,price_proxy,,,,
2022-05-10,0.4067,0.1146,0,1.4735,price_proxy,,,,
2022-05-11,0.4203,0.111,0,0.8506,price_proxy,,,,
2022-05-12,0.3662,0.1077,0,0.6472,price_proxy,,,,
2022-05-13,0.4448,0.0877,0,0.5625,price_proxy,,,,
2022-05-16,0.5502,0.0909,0,0.7054,price_proxy,,,,
2022-05-17,0.528,0.0939,0,0.7705,price_proxy,,,,
2022-05-18,0.583,0.1037,0,1.4474,price_proxy,,,,
2022-05-19,0.6219,0.1043,0,0.5873,price_proxy,,,,
2022-05-20,0.5922,0.1039,0,0.5934,price_proxy,,,,
2022-05-23,0.5979,0.1049,0,0.6551,price_proxy,,,,
2022-05-24,0.5138,0.1008,0,0.7525,price_proxy,,,,
2022-05-25,0.4336,0.1006,0,0.5471,price_proxy,,,,
2022-05-26,0.4392,0.1003,0,0.482,price_proxy,,,,
2022-05-27,0.4458,0.0981,0,0.5074,price_proxy,,,,
2022-05-30,0.4267,0.0977,0,0.3593,price_proxy,,,,
2022-05-31,0.4726,0.0959,0,0.7078,price_proxy,,,,
2022-06-02,0.4656,0.0959,0,0.6519,price_proxy,,,,
2022-06-03,0.5697,0.105,0,1.5975,price_proxy,,,,
2022-06-07,0.5488,0.1002,0,0.8401,price_proxy,,,,
2022-06-08,0.5138,0.0915,0,0.6964,price_proxy,,,,
2022-06-09,0.5486,0.0889,0,0.6366,price_proxy,,,,
2022-06-10,0.521,0.0912,0,0.6445,price_proxy,,,,
2022-06-13,0.3316,0.1048,0,1.2966,price_proxy,,,,
2022-06-14,0.3027,0.107,0,1.3691,price_proxy,,,,
2022-06-15,0.3419,0.1065,0,1.2257,price_proxy,,,,
2022-06-16,0.3034,0.1049,0,0.802,price_proxy,,,,
2022-06-17,0.3478,0.0945,0,0.7308,price_proxy,,,,
2022-06-20,0.3235,0.1169,0,1.5642,price_proxy,,,,
2022-06-21,0.417,0.1219,0,1.0809,price_proxy,,,,
2022-06-22,0.2388,0.1426,0,2.1163,price_proxy,,,,
2022-06-23,0.2519,0.1422,0,2.1063,price_proxy,,,,
2022-06-24,0.2978,0.1485,0,1.1415,price_proxy,,,,
2022-06-27,0.5887,0.1754,0,1.6657,price_proxy,,,,
2022-06-28,0.5787,0.1771,0,1.0304,price_proxy,,,,
2022-06-29,0.7489,0.1768,0,0.4972,price_proxy,,,,
2022-06-30,0.6545,0.1813,0,0.625,price_proxy,,,,
2022-07-01,0.55,0.1818,0,0.6359,price_proxy,,,,
2022-07-04,0.3919,0.1748,0,0.6885,price_proxy,,,,
2022-07-05,0.4394,0.1838,0,0.7267,price_proxy,,,,
2022-07-06,0.3855,0.1864,0,0.4974,price_proxy,,,,
2022-07-07,0.5319,0.1899,0,0.771,price_proxy,,,,
2022-07-08,0.5894,0.1898,0,0.6428,price_proxy,,,,
2022-07-11,0.7531,0.1974,0,2.1923,price_proxy,,,,
2022-07-12,0.5859,0.1986,0,0.8491,price_proxy,,,,
2022-07-13,0.751,0.2029,0,0.8339,price_proxy,,,,
2022-07-14,0.6882,0.2026,0,0.9344,price_proxy,,,,
2022-07-15,0.6012,0.2061,0,1.5631,price_proxy,,,,
2022-07-18,0.4783,0.1895,0,0.8441,price_proxy,,,,
2022-07-19,0.5225,0.1891,0,0.6824,price_proxy,,,,
2022-07-20,0.4568,0.1626,0,0.9137,price_proxy,,,,
2022-07-21,0.5215,0.165,0,1.699,price_proxy,,,,
2022-07-22,0.6333,0.1641,0,2.7331,price_proxy,,,,
2022-07-25,0.5586,0.1481,0,0.7407,price_proxy,,,,
2022-07-26,0.5519,0.1484,0,0.4824,price_proxy,,,,
2022-07-27,0.5441,0.148,0,0.4566,price_proxy,,,,
2022-07-28,0.4433,0.1407,0,0.8825,price_proxy,,,,
2022-07-29,0.375,0.1397,0,0.8251,price_proxy,,,,
2022-08-01,0.4075,0.14,0,0.4124,price_proxy,,,,
2022-08-02,0.4061,0.134,0,1.1496,price_proxy,,,,
2022-08-03,0.4281,0.128,0,0.5657,price_proxy,,,,
2022-08-04,0.4489,0.1243,0,0.8212,price_proxy,,,,
2022-08-05,0.5222,0.126,0,0.846,price_proxy,,,,
2022-08-08,0.5,0.1002,0,0.4463,price_proxy,,,,
2022-08-09,0.4621,0.1005,0,1.3832,price_proxy,,,,
2022-08-10,0.3507,0.0978,0,1.4353,price_proxy,,,,
2022-08-11,0.3801,0.0991,0,1.0087,price_proxy,,,,
2022-08-12,0.3755,0.0976,0,0.8246,price_proxy,,,,
2022-08-16,0.4403,0.0985,0,1.0654,price_proxy,,,,
2022-08-17,0.4923,0.0982,0,0.535,price_proxy,,,,
2022-08-18,0.5806,0.0976,0,0.4309,price_proxy,,,,
2022-08-19,0.5159,0.0887,0,0.5153,price_proxy,,,,
2022-08-22,0.4219,0.0865,0,0.9299,price_proxy,,,,
2022-08-23,0.3692,0.0847,0,1.0351,price_proxy,,,,
2022-08-24,0.3682,0.0844,0,0.6531,price_proxy,,,,
2022-08-25,0.3915,0.0861,0,0.9389,price_proxy,,,,
2022-08-26,0.4368,0.0863,0,0.9361,price_proxy,,,,
2022-08-29,0.3943,0.0976,0,1.2341,price_proxy,,,,
2022-08-30,0.4588,0.1022,0,0.9512,price_proxy,,,,
2022-08-31,0.5,0.1034,0,0.9467,price_proxy,,,,
2022-09-01,0.418,0.1042,0,1.146,price_proxy,,,,
2022-09-02,0.4429,0.1072,0,1.0656,price_proxy,,,,
2022-09-05,0.5086,0.1031,0,0.9049,price_proxy,,,,
2022-09-06,0.5168,0.108,0,0.7876,price_proxy,,,,
2022-09-07,0.5083,0.104,0,1.4165,price_proxy,,,,
2022-09-08,0.5769,0.0945,0,1.1439,price_proxy,,,,
2022-09-13,0.6176,0.1019,0,1.6026,price_proxy,,,,
2022-09-14,0.5855,0.1049,0,0.8099,price_proxy,,,,
2022-09-15,0.5833,0.1071,0,1.5722,price_proxy,,,,
2022-09-16,0.5661,0.1069,0,0.9899,price_proxy,,,,
2022-09-19,0.6399,0.1156,0,2.9232,price_proxy,,,,
2022-09-20,0.5714,0.1134,0,1.6291,price_proxy,,,,
2022-09-21,0.582,0.1132,0,0.8585,price_proxy,,,,
2022-09-22,0.54,0.1121,0,0.7048,price_proxy,,,,
2022-09-23,0.564,0.1118,0,0.8999,price_proxy,,,,
2022-09-26,0.3462,0.1356,0,1.1279,price_proxy,,,,
2022-09-27,0.3314,0.1356,0,1.0182,price_proxy,,,,
2022-09-28,0.311,0.1313,0,0.8732,price_proxy,,,,
2022-09-29,0.2647,0.1308,0,0.7341,price_proxy,,,,
2022-09-30,0.1744,0.1355,0,1.642,price_proxy,,,,
2022-10-04,0.525,0.1905,0,1.5719,price_proxy,,,,
2022-10-05,0.4916,0.1913,0,1.0419,price_proxy,,,,
2022-10-06,0.6739,0.1972,0,0.8408,price_proxy,,,,
2022-10-07,0.6778,0.1972,0,0.7603,price_proxy,,,,
2022-10-11,0.713,0.199,0,0.6643,price_proxy,,,,
2022-10-12,0.4671,0.199,0,0.5461,price_proxy,,,,
2022-10-13,0.4244,0.1992,0,0.7041,price_proxy,,,,
2022-10-14,0.444,0.208,0,0.8735,price_proxy,,,,
2022-10-17,0.5082,0.2067,0,0.5778,price_proxy,,,,
2022-10-18,0.5335,0.2071,0,0.7719,price_proxy,,,,
2022-10-19,0.4582,0.2054,0,1.0645,price_proxy,,,,
2022-10-20,0.4651,0.2083,0,1.2522,price_proxy,,,,
2022-10-21,0.3519,0.2071,0,0.5188,price_proxy,,,,
2022-10-24,0.4431,0.219,0,1.3303,price_proxy,,,,
2022-10-25,0.5247,0.2211,0,1.6712,price_proxy,,,,
2022-10-26,0.5598,0.2089,0,0.7586,price_proxy,,,,
2022-10-27,0.6422,0.2088,0,0.6132,price_proxy,,,,
2022-10-28,0.5622,0.2088,0,0.8235,price_proxy,,,,
2022-10-31,0.4749,0.2077,0,0.4521,price_proxy,,,,
2022-11-01,0.4268,0.2021,0,0.4407,price_proxy,,,,
2022-11-02,0.4336,0.1527,0,0.5199,price_proxy,,,,
2022-11-03,0.4336,0.1512,0,0.5296,price_proxy,,,,
2022-11-04,0.4914,0.1402,0,0.4822,price_proxy,,,,
2022-11-07,0.4915,0.1406,0,0.6322,price_proxy,,,,
2022-11-08,0.5338,0.141,0,1.2832,price_proxy,,,,
2022-11-09,0.5773,0.141,0,0.8063,price_proxy,,,,
2022-11-10,0.5343,0.1351,0,0.5977,price_proxy,,,,
2022-11-11,0.6299,0.1249,0,1.7289,price_proxy,,,,
2022-11-14,0.6362,0.1261,0,2.2988,price_proxy,,,,
2022-11-15,0.666,0.1314,0,1.8746,price_proxy,,,,
2022-11-16,0.6736,0.1232,0,2.1674,price_proxy,,,,
2022-11-17,0.6772,0.1164,0,0.7366,price_proxy,,,,
2022-11-18,0.6138,0.1161,0,1.6722,price_proxy,,,,
2022-11-21,0.5876,0.0989,0,1.1382,price_proxy,,,,
2022-11-22,0.454,0.1003,0,0.6515,price_proxy,,,,
2022-11-23,0.4544,0.0972,0,0.4764,price_proxy,,,,
2022-11-24,0.5388,0.0994,0,0.881,price_proxy,,,,
2022-11-25,0.5,0.0898,0,0.52,price_proxy,,,,
2022-11-28,0.4695,0.09,0,0.7417,price_proxy,,,,
2022-11-29,0.6333,0.1042,0,3.4621,price_proxy,,,,
2022-11-30,0.5856,0.1036,0,1.0985,price_proxy,,,,
2022-12-01,0.5304,0.104,0,1.0728,price_proxy,,,,
2022-12-02,0.5231,0.1054,0,0.5597,price_proxy,,,,
2022-12-05,0.5465,0.1047,0,0.4696,price_proxy,,,,
2022-12-06,0.3676,0.1121,0,0.7856,price_proxy,,,,
2022-12-07,0.3731,0.1132,0,0.6165,price_proxy,,,,
2022-12-08,0.3577,0.1115,0,0.3591,price_proxy,,,,
2022-12-09,0.462,0.1124,0,0.8966,price_proxy,,,,
2022-12-12,0.4091,0.1138,0,0.6038,price_proxy,,,,
2022-12-13,0.5,0.1054,0,0.5772,price_proxy,,,,
2022-12-14,0.5797,0.1094,0,1.4518,price_proxy,,,,
2022-12-15,0.5887,0.1077,0,0.5552,price_proxy,,,,
2022-12-16,0.5,0.1075,0,0.5419,price_proxy,,,,
2022-12-19,0.5397,0.1072,0,0.5152,price_proxy,,,,
2022-12-20,0.4764,0.1063,0,0.6531,price_proxy,,,,
2022-12-21,0.4157,0.1059,0,0.3605,price_proxy,,,,
2022-12-22,0.4537,0.1035,0,0.5787,price_proxy,,,,
2022-12-23,0.3915,0.1092,0,0.8961,price_proxy,,,,
2022-12-26,0.3911,0.1091,0,0.8267,price_proxy,,,,
2022-12-27,0.4522,0.0898,0,1.132,price_proxy,,,,
2022-12-28,0.404,0.0927,0,1.07,price_proxy,,,,
2022-12-29,0.3182,0.0973,0,1.044,price_proxy,,,,
2023-01-02,0.3525,0.0975,0,0.709,price_proxy,,,,
2023-01-03,0.4342,0.1092,0,1.2978,price_proxy,,,,
2023-01-04,0.5653,0.1338,0,2.9832,price_proxy,,,,
2023-01-05,0.5756,0.1356,0,1.4607,price_proxy,,,,
2023-01-06,0.7,0.1374,0,1.3813,price_proxy,,,,
2023-01-09,0.7566,0.1307,0,1.0294,price_proxy,,,,
2023-01-10,0.7298,0.1312,0,2.1725,price_proxy,,,,
2023-01-11,0.5711,0.131,0,1.0032,price_proxy,,,,
2023-01-12,0.6134,0.1279,0,1.0226,price_proxy,,,,
2023-01-13,0.5711,0.1277,0,0.8106,price_proxy,,,,
2023-01-16,0.5706,0.1277,0,0.7456,price_proxy,,,,
2023-01-17,0.5153,0.1276,0,0.6606,price_proxy,,,,
2023-01-18,0.5305,0.1246,0,0.5825,price_proxy,,,,
2023-01-19,0.5383,0.1244,0,0.6374,price_proxy,,,,
2023-01-20,0.5,0.1255,0,0.7532,price_proxy,,,,
2023-01-25,0.5788,0.1269,0,2.2826,price_proxy,,,,
2023-01-26,0.5924,0.1263,0,1.1286,price_proxy,,,,
2023-01-27,0.5797,0.1264,0,1.0515,price_proxy,,,,
2023-01-30,0.5902,0.1203,0,1.0561,price_proxy,,,,
2023-01-31,0.6695,0.1117,0,1.9687,price_proxy,,,,
2023-02-01,0.57,0.108,0,1.1421,price_proxy,,,,
2023-02-02,0.5927,0.1036,0,1.6347,price_proxy,,,,
2023-02-03,0.6027,0.0729,0,1.1395,price_proxy,,,,
2023-02-06,0.6482,0.0671,0,2.2657,price_proxy,,,,
2023-02-07,0.6661,0.0691,0,2.8499,price_proxy,,,,
2023-02-08,0.662,0.0704,0,2.2771,price_proxy,,,,
2023-02-09,0.6481,0.0675,0,1.269,price_proxy,,,,
2023-02-10,0.6554,0.0668,0,1.3516,price_proxy,,,,
2023-02-13,0.6139,0.0653,0,1.0854,price_proxy,,,,
2023-02-14,0.5273,0.0688,0,3.6239,price_proxy,,,,
2023-02-15,0.5834,0.0709,0,2.0275,price_proxy,,,,
2023-02-16,0.5412,0.073,0,1.5381,price_proxy,,,,
2023-02-17,0.4426,0.0893,0,1.6266,price_proxy,,,,
2023-02-20,0.4379,0.089,0,0.8404,price_proxy,,,,
2023-02-21,0.4744,0.0855,0,0.6326,price_proxy,,,,
2023-02-22,0.435,0.0736,0,0.7938,price_proxy,,,,
2023-02-23,0.4874,0.0746,0,0.9081,price_proxy,,,,
2023-02-24,0.5828,0.0743,0,1.0199,price_proxy,,,,
2023-02-27,0.5994,0.0745,0,0.5864,price_proxy,,,,
2023-02-28,0.5727,0.0738,0,0.5105,price_proxy,,,,
2023-03-02,0.5284,0.0774,0,0.785,price_proxy,,,,
2023-03-03,0.4784,0.0772,0,0.4811,price_proxy,,,,
2023-03-06,0.5013,0.0788,0,0.7651,price_proxy,,,,
2023-03-07,0.5224,0.0777,0,1.0807,price_proxy,,,,
2023-03-08,0.5263,0.0722,0,0.581,price_proxy,,,,
2023-03-09,0.514,0.077,0,0.8338,price_proxy,,,,
2023-03-10,0.4486,0.0877,0,0.9671,price_proxy,,,,
2023-03-13,0.4042,0.087,0,0.5768,price_proxy,,,,
2023-03-14,0.2646,0.1011,0,0.8289,price_proxy,,,,
2023-03-15,0.26,0.1009,0,0.8056,price_proxy,,,,
2023-03-16,0.3696,0.1061,0,1.0184,price_proxy,,,,
2023-03-17,0.6107,0.1408,0,2.2872,price_proxy,,,,
2023-03-20,0.6285,0.1334,0,1.0167,price_proxy,,,,
2023-03-21,0.7011,0.1355,0,0.6072,price_proxy,,,,
2023-03-22,0.7727,0.1378,0,0.9574,price_proxy,,,,
2023-03-23,0.7153,0.1382,0,1.3917,price_proxy,,,,
2023-03-24,0.9909,0.2674,0,10.0,price_proxy,,,,
2023-03-27,1.0,0.2683,0,4.402,price_proxy,,,,
2023-03-28,1.0,0.2684,0,2.2582,price_proxy,,,,
2023-03-29,1.0,0.2681,0,2.3502,price_proxy,,,,
2023-03-30,1.0,0.2658,0,3.0515,price_proxy,,,,
2023-03-31,0.5762,0.2689,0,1.9538,price_proxy,,,,
2023-04-03,0.5048,0.2694,0,0.941,price_proxy,,,,
2023-04-04,0.3085,0.2865,0,1.1687,price_proxy,,,,
2023-04-05,0.3508,0.2864,0,0.8217,price_proxy,,,,
2023-04-06,0.3432,0.2839,0,0.6188,price_proxy,,,,
2023-04-07,0.4758,0.2793,0,1.5593,price_proxy,,,,
2023-04-10,0.4314,0.2815,0,0.4164,price_proxy,,,,
2023-04-11,0.7275,0.2752,0,1.7344,price_proxy,,,,
2023-04-12,0.5893,0.2821,0,0.4212,price_proxy,,,,
2023-04-13,0.5683,0.2822,0,0.3173,price_proxy,,,,
2023-04-14,0.4443,0.2748,0,0.2729,price_proxy,,,,
2023-04-17,0.511,0.2747,0,0.2887,price_proxy,,,,
2023-04-18,0.3824,0.2731,0,0.309,price_proxy,,,,
2023-04-19,0.5,0.2728,0,0.5534,price_proxy,,,,
2023-04-20,0.5837,0.2742,0,1.1145,price_proxy,,,,
2023-04-21,0.673,0.1531,0,1.4042,price_proxy,,,,
2023-04-24,0.5199,0.1634,0,0.715,price_proxy,,,,
2023-04-25,0.545,0.1618,0,0.4948,price_proxy,,,,
2023-04-26,0.6179,0.1719,0,1.403,price_proxy,,,,
2023-04-27,0.5331,0.1716,0,0.5823,price_proxy,,,,
2023-04-28,0.4028,0.1756,0,0.5013,price_proxy,,,,
2023-05-02,0.6034,0.1803,0,0.4339,price_proxy,,,,
2023-05-03,0.7689,0.178,0,1.76,price_proxy,,,,
2023-05-04,0.5139,0.1944,0,0.8617,price_proxy,,,,
2023-05-08,0.5,0.1951,0,0.6447,price_proxy,,,,
2023-05-09,0.5876,0.1909,0,0.4109,price_proxy,,,,
2023-05-10,0.4672,0.1907,0,0.3322,price_proxy,,,,
2023-05-11,0.2629,0.1808,0,0.5388,price_proxy,,,,
