date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-27,8350.0,182837.0,0.0,0.0,0.0,0.2,0.033085,0.0,ohlcv_proxy,,,,
2024-02-28,8300.0,162658.0,0.0,0.0,0.0,0.2,0.035154,0.0,ohlcv_proxy,,,,
2024-02-29,8310.0,98472.0,0.0,0.0,0.0,0.2,0.031931,0.0,ohlcv_proxy,,,,
2024-03-04,8280.0,188598.0,0.0,0.0,0.0,0.2,0.012637,0.0,ohlcv_proxy,,,,
2024-03-05,8590.0,688119.0,0.0,0.0,0.0,0.3,0.01372,0.0,ohlcv_proxy,,,,
2024-03-06,8660.0,258853.0,0.0,0.0,1e-06,0.3,0.015075,0.0,ohlcv_proxy,,,,
2024-03-07,8510.0,278915.0,0.0,0.0,0.0,0.3,0.016448,0.0,ohlcv_proxy,,,,
2024-03-08,8440.0,201606.0,0.0,0.0,0.0,0.2,0.01593,0.0,ohlcv_proxy,,,,
2024-03-11,9240.0,3180272.0,0.0,0.0,1e-06,0.2,0.035881,0.0,ohlcv_proxy,,,,
2024-03-12,9380.0,968349.0,0.0,0.0,1e-06,0.3,0.041037,0.0,ohlcv_proxy,,,,
2024-03-13,9810.0,1749917.0,0.0,0.0,2e-06,0.4,0.042273,0.0,ohlcv_proxy,,,,
2024-03-14,10440.0,2435290.0,0.0,0.0,2e-06,0.5,0.046735,0.0,ohlcv_proxy,,,,
2024-03-15,10330.0,756628.0,0.0,0.0,2e-06,0.5,0.046564,0.0,ohlcv_proxy,,,,
2024-03-18,10260.0,3601459.0,0.0,0.0,1e-06,0.4,0.062591,0.0,ohlcv_proxy,,,,
2024-03-19,9720.0,2590841.0,0.0,0.0,1e-06,0.2,0.055049,0.1,ohlcv_proxy,,,,
2024-03-20,9410.0,865703.0,0.0,0.0,0.0,0.2,0.054157,0.1,ohlcv_proxy,,,,
2024-03-21,9390.0,499594.0,0.0,0.0,0.0,0.2,0.037772,0.1,ohlcv_proxy,,,,
2024-03-22,9370.0,447911.0,0.0,0.0,0.0,0.2,0.027541,0.1,ohlcv_proxy,,,,
2024-03-25,8970.0,809931.0,0.0,0.0,-0.0,0.1,-0.015835,0.1,ohlcv_proxy,,,,
2024-03-26,8720.0,1056819.0,0.0,0.0,-0.0,0.0,-0.052205,0.1,ohlcv_proxy,,,,
2024-03-27,8880.0,497972.0,0.0,0.0,-0.0,-0.1,-0.063387,0.1,ohlcv_proxy,,,,
2024-03-28,9040.0,1118364.0,0.0,0.0,-0.0,-0.2,-0.065445,0.1,ohlcv_proxy,,,,
2024-03-29,9000.0,488283.0,0.0,0.0,-0.0,-0.2,-0.069069,0.1,ohlcv_proxy,,,,
2024-04-01,9100.0,498565.0,0.0,0.0,0.0,-0.1,-0.067732,0.1,ohlcv_proxy,,,,
2024-04-02,8660.0,556541.0,0.0,0.0,-0.0,0.0,-0.066106,0.0,ohlcv_proxy,,,,
2024-04-03,8910.0,511646.0,0.0,0.0,-0.0,0.0,-0.065187,0.0,ohlcv_proxy,,,,
2024-04-04,9070.0,652310.0,0.0,0.0,0.0,0.0,-0.065805,0.0,ohlcv_proxy,,,,
2024-04-05,9170.0,970317.0,0.0,0.0,0.0,0.0,-0.058915,0.0,ohlcv_proxy,,,,
2024-04-08,8430.0,927067.0,0.0,0.0,-1e-06,0.0,-0.075697,0.0,ohlcv_proxy,,,,
2024-04-09,8480.0,835870.0,0.0,0.0,-1e-06,0.0,-0.07793,0.0,ohlcv_proxy,,,,
2024-04-11,8050.0,772936.0,0.0,0.0,-1e-06,0.0,-0.08648,0.0,ohlcv_proxy,,,,
2024-04-12,8190.0,388142.0,0.0,0.0,-1e-06,0.0,-0.08403,0.0,ohlcv_proxy,,,,
2024-04-15,8190.0,530876.0,0.0,0.0,-1e-06,0.0,-0.10193,0.0,ohlcv_proxy,,,,
2024-04-16,7820.0,437404.0,0.0,0.0,-1e-06,0.0,-0.086525,0.0,ohlcv_proxy,,,,
2024-04-17,7810.0,307368.0,0.0,0.0,-1e-06,0.0,-0.085122,0.0,ohlcv_proxy,,,,
2024-04-18,8220.0,482396.0,0.0,0.0,-0.0,0.0,-0.07433,0.0,ohlcv_proxy,,,,
2024-04-19,8040.0,307379.0,0.0,0.0,-1e-06,0.0,-0.072843,0.0,ohlcv_proxy,,,,
2024-04-22,8390.0,432951.0,0.0,0.0,-0.0,0.0,-0.064904,0.0,ohlcv_proxy,,,,
2024-04-23,8370.0,234903.0,0.0,0.0,-0.0,0.0,-0.049979,0.0,ohlcv_proxy,,,,
2024-04-24,8660.0,468233.0,0.0,0.0,0.0,0.0,-0.028632,0.0,ohlcv_proxy,,,,
2024-04-25,8800.0,510238.0,0.0,0.0,0.0,0.0,-0.010867,0.0,ohlcv_proxy,,,,
2024-04-26,8830.0,449407.0,0.0,0.0,0.0,0.0,0.009433,0.0,ohlcv_proxy,,,,
2024-04-29,8880.0,371081.0,0.0,0.0,0.0,0.0,0.021847,0.0,ohlcv_proxy,,,,
2024-04-30,8690.0,363139.0,0.0,0.0,0.0,0.0,0.028121,0.0,ohlcv_proxy,,,,
2024-05-02,8600.0,185949.0,0.0,0.0,0.0,0.0,0.030083,0.0,ohlcv_proxy,,,,
2024-05-03,8490.0,280966.0,0.0,0.0,-0.0,0.0,0.02611,0.0,ohlcv_proxy,,,,
2024-05-07,8750.0,388028.0,0.0,0.0,0.0,0.0,0.026769,0.0,ohlcv_proxy,,,,
2024-05-08,9080.0,960729.0,0.0,0.0,1e-06,0.1,0.04401,0.0,ohlcv_proxy,,,,
2024-05-09,9260.0,828292.0,0.0,0.0,1e-06,0.2,0.052988,0.0,ohlcv_proxy,,,,
2024-05-10,8900.0,595178.0,0.0,0.0,0.0,0.2,0.050196,0.0,ohlcv_proxy,,,,
2024-05-13,9170.0,626707.0,0.0,0.0,1e-06,0.2,0.048405,0.0,ohlcv_proxy,,,,
2024-05-14,9930.0,2650549.0,0.0,0.0,1e-06,0.3,0.059166,0.0,ohlcv_proxy,,,,
2024-05-16,9800.0,2829309.0,0.0,0.0,1e-06,0.2,0.054056,0.0,ohlcv_proxy,,,,
2024-05-17,9200.0,1132759.0,0.0,0.0,0.0,0.1,0.046439,0.0,ohlcv_proxy,,,,
2024-05-20,9320.0,897693.0,0.0,0.0,0.0,0.1,0.044491,0.0,ohlcv_proxy,,,,
2024-05-21,9360.0,605126.0,0.0,0.0,0.0,0.1,0.04196,0.0,ohlcv_proxy,,,,
2024-05-22,10180.0,4293961.0,0.0,0.0,1e-06,0.2,0.033804,0.0,ohlcv_proxy,,,,
2024-05-23,10430.0,2153721.0,0.0,0.0,1e-06,0.2,0.03676,0.0,ohlcv_proxy,,,,
2024-05-24,10610.0,1879105.0,0.0,0.0,1e-06,0.2,0.048223,0.0,ohlcv_proxy,,,,
2024-05-27,11360.0,9251209.0,0.0,0.0,2e-06,0.3,0.059322,0.0,ohlcv_proxy,,,,
2024-05-28,11370.0,3916136.0,0.0,0.0,2e-06,0.4,0.057442,0.0,ohlcv_proxy,,,,
2024-05-29,10610.0,2482601.0,0.0,0.0,1e-06,0.3,0.066059,0.0,ohlcv_proxy,,,,
2024-05-30,10780.0,1802579.0,0.0,0.0,1e-06,0.4,0.06702,0.0,ohlcv_proxy,,,,
2024-05-31,11290.0,3672379.0,0.0,0.0,1e-06,0.6,0.064788,0.0,ohlcv_proxy,,,,
2024-06-03,11410.0,2630926.0,0.0,0.0,1e-06,0.6,0.05314,0.0,ohlcv_proxy,,,,
2024-06-04,10540.0,2177939.0,0.0,0.0,0.0,0.6,0.035963,0.0,ohlcv_proxy,,,,
2024-06-05,10800.0,1493511.0,0.0,0.0,1e-06,0.5,0.039065,0.0,ohlcv_proxy,,,,
2024-06-07,10540.0,1578826.0,0.0,0.0,0.0,0.4,0.033679,0.0,ohlcv_proxy,,,,
2024-06-10,11540.0,2519439.0,0.0,0.0,1e-06,0.3,0.029787,0.0,ohlcv_proxy,,,,
2024-06-11,10810.0,1751506.0,0.0,0.0,0.0,0.2,0.013969,0.0,ohlcv_proxy,,,,
2024-06-12,11110.0,1186703.0,0.0,0.0,1e-06,0.1,0.022534,0.0,ohlcv_proxy,,,,
2024-06-13,10800.0,745747.0,0.0,0.0,0.0,0.1,0.020101,0.0,ohlcv_proxy,,,,
2024-06-14,10600.0,683887.0,0.0,0.0,0.0,0.1,0.021108,0.0,ohlcv_proxy,,,,
2024-06-17,10410.0,604635.0,0.0,0.0,-0.0,0.0,-0.010038,0.0,ohlcv_proxy,,,,
2024-06-18,10420.0,902126.0,0.0,0.0,-0.0,0.0,-0.019908,0.0,ohlcv_proxy,,,,
2024-06-19,10870.0,1303469.0,0.0,0.0,0.0,0.0,-0.027308,0.0,ohlcv_proxy,,,,
2024-06-20,10780.0,943665.0,0.0,0.0,0.0,0.0,-0.033466,0.0,ohlcv_proxy,,,,
2024-06-21,10500.0,607441.0,0.0,0.0,-0.0,0.0,-0.036635,0.0,ohlcv_proxy,,,,
2024-06-24,10210.0,699122.0,0.0,0.0,-0.0,0.0,-0.040421,0.0,ohlcv_proxy,,,,
2024-06-25,10090.0,363274.0,0.0,0.0,-0.0,0.0,-0.032156,0.0,ohlcv_proxy,,,,
2024-06-26,10000.0,352796.0,0.0,0.0,-0.0,0.0,-0.043446,0.0,ohlcv_proxy,,,,
2024-06-27,9820.0,546266.0,0.0,0.0,-1e-06,0.0,-0.067765,0.0,ohlcv_proxy,,,,
2024-06-28,9820.0,340774.0,0.0,0.0,-0.0,0.0,-0.080164,0.0,ohlcv_proxy,,,,
2024-07-01,9790.0,453082.0,0.0,0.0,-0.0,0.0,-0.083196,0.0,ohlcv_proxy,,,,
2024-07-02,9060.0,1189335.0,0.0,0.0,-1e-06,0.0,-0.102313,0.0,ohlcv_proxy,,,,
2024-07-03,8240.0,2883089.0,0.0,0.0,-2e-06,-0.1,-0.144214,0.1,ohlcv_proxy,,,,
2024-07-04,8540.0,697492.0,0.0,0.0,-2e-06,-0.1,-0.149093,0.1,ohlcv_proxy,,,,
2024-07-05,8700.0,521181.0,0.0,0.0,-1e-06,-0.1,-0.149819,0.1,ohlcv_proxy,,,,
2024-07-08,9050.0,773687.0,0.0,0.0,-1e-06,-0.1,-0.131519,0.1,ohlcv_proxy,,,,
2024-07-09,9750.0,1666612.0,0.0,0.0,0.0,0.0,-0.100539,0.1,ohlcv_proxy,,,,
2024-07-10,9490.0,955995.0,0.0,0.0,-0.0,0.0,-0.039985,0.1,ohlcv_proxy,,,,
2024-07-11,9390.0,619049.0,0.0,0.0,-0.0,0.0,-0.020639,0.1,ohlcv_proxy,,,,
2024-07-12,9430.0,544512.0,0.0,0.0,-0.0,0.0,-0.007212,0.1,ohlcv_proxy,,,,
2024-07-15,9790.0,753238.0,0.0,0.0,0.0,0.0,0.007939,0.1,ohlcv_proxy,,,,
2024-07-16,9190.0,918967.0,0.0,0.0,-0.0,0.0,-0.002283,0.1,ohlcv_proxy,,,,
2024-07-17,9270.0,673734.0,0.0,0.0,-0.0,0.1,0.005525,0.0,ohlcv_proxy,,,,
2024-07-18,8810.0,3755430.0,0.0,0.0,-1e-06,0.0,-0.011802,0.1,ohlcv_proxy,,,,
2024-07-19,8770.0,553275.0,0.0,0.0,-1e-06,0.0,-0.01198,0.1,ohlcv_proxy,,,,
2024-07-22,8570.0,415840.0,0.0,0.0,-1e-06,0.0,-0.019708,0.1,ohlcv_proxy,,,,
2024-07-23,8770.0,448614.0,0.0,0.0,-1e-06,-0.1,-0.023019,0.1,ohlcv_proxy,,,,
2024-07-24,8710.0,233957.0,0.0,0.0,-1e-06,-0.1,-0.027216,0.1,ohlcv_proxy,,,,
2024-07-25,8590.0,453104.0,0.0,0.0,-1e-06,-0.1,-0.034128,0.1,ohlcv_proxy,,,,
2024-07-26,9010.0,461645.0,0.0,0.0,-0.0,-0.1,-0.026876,0.1,ohlcv_proxy,,,,
2024-07-29,8850.0,225615.0,0.0,0.0,-0.0,-0.1,-0.018769,0.1,ohlcv_proxy,,,,
2024-07-30,8790.0,221912.0,0.0,0.0,-0.0,-0.1,-0.01718,0.1,ohlcv_proxy,,,,
2024-07-31,9040.0,623228.0,0.0,0.0,-0.0,-0.1,-0.022204,0.1,ohlcv_proxy,,,,
2024-08-01,8860.0,293190.0,0.0,0.0,-0.0,0.0,-0.016868,0.0,ohlcv_proxy,,,,
2024-08-02,8340.0,370105.0,0.0,0.0,-1e-06,0.0,-0.032414,0.0,ohlcv_proxy,,,,
2024-08-05,7400.0,754079.0,0.0,0.0,-2e-06,0.0,-0.075884,0.0,ohlcv_proxy,,,,
2024-08-06,7750.0,389046.0,0.0,0.0,-1e-06,0.0,-0.078004,0.0,ohlcv_proxy,,,,
2024-08-07,7950.0,187795.0,0.0,0.0,-1e-06,0.0,-0.104416,0.0,ohlcv_proxy,,,,
2024-08-08,8000.0,181273.0,0.0,0.0,-1e-06,0.0,-0.116207,0.0,ohlcv_proxy,,,,
2024-08-09,8300.0,260352.0,0.0,0.0,-0.0,0.0,-0.116967,0.0,ohlcv_proxy,,,,
2024-08-12,8550.0,213259.0,0.0,0.0,0.0,0.0,-0.070201,0.0,ohlcv_proxy,,,,
2024-08-13,8300.0,168256.0,0.0,0.0,-0.0,0.0,-0.046189,0.0,ohlcv_proxy,,,,
2024-08-14,8330.0,269504.0,0.0,0.0,-0.0,0.0,-0.032326,0.0,ohlcv_proxy,,,,
2024-08-16,8230.0,262245.0,0.0,0.0,-0.0,0.0,-0.013304,0.0,ohlcv_proxy,,,,
2024-08-19,7990.0,221336.0,0.0,0.0,-1e-06,0.0,-0.015424,0.0,ohlcv_proxy,,,,
2024-08-20,8100.0,139898.0,0.0,0.0,-0.0,0.0,-0.022703,0.0,ohlcv_proxy,,,,
2024-08-21,8110.0,140975.0,0.0,0.0,-0.0,0.0,-0.022075,0.0,ohlcv_proxy,,,,
2024-08-22,8250.0,1002230.0,0.0,0.0,-0.0,0.1,-0.016358,0.0,ohlcv_proxy,,,,
2024-08-23,8190.0,154166.0,0.0,0.0,-0.0,0.1,-0.014572,0.0,ohlcv_proxy,,,,
2024-08-26,7980.0,159442.0,0.0,0.0,-1e-06,0.1,-0.006554,0.0,ohlcv_proxy,,,,
2024-08-27,8070.0,151966.0,0.0,0.0,-0.0,0.1,-0.003786,0.0,ohlcv_proxy,,,,
2024-08-28,8040.0,145933.0,0.0,0.0,-0.0,0.1,-0.001536,0.0,ohlcv_proxy,,,,
2024-08-29,7920.0,112246.0,0.0,0.0,-0.0,0.1,-0.005904,0.0,ohlcv_proxy,,,,
2024-08-30,8160.0,123875.0,0.0,0.0,-0.0,0.1,-0.00241,0.0,ohlcv_proxy,,,,
2024-09-02,8160.0,93579.0,0.0,0.0,-0.0,0.1,0.003965,0.0,ohlcv_proxy,,,,
2024-09-03,8040.0,127880.0,0.0,0.0,-0.0,0.1,-0.00996,0.0,ohlcv_proxy,,,,
2024-09-04,7940.0,354786.0,0.0,0.0,-0.0,0.0,-0.018165,0.0,ohlcv_proxy,,,,
2024-09-05,7600.0,240304.0,0.0,0.0,-1e-06,-0.1,-0.027212,0.0,ohlcv_proxy,,,,
2024-09-06,7350.0,195900.0,0.0,0.0,-1e-06,-0.1,-0.04099,0.0,ohlcv_proxy,,,,
2024-09-09,7350.0,187152.0,0.0,0.0,-1e-06,-0.1,-0.048872,0.0,ohlcv_proxy,,,,
2024-09-10,7220.0,84132.0,0.0,0.0,-1e-06,-0.1,-0.054083,0.0,ohlcv_proxy,,,,
2024-09-11,7220.0,89181.0,0.0,0.0,-1e-06,-0.1,-0.075332,0.0,ohlcv_proxy,,,,
2024-09-12,7800.0,200804.0,0.0,0.0,-0.0,-0.1,-0.066427,0.0,ohlcv_proxy,,,,
2024-09-13,7920.0,240763.0,0.0,0.0,0.0,-0.1,-0.043272,0.0,ohlcv_proxy,,,,
2024-09-19,8180.0,337094.0,0.0,0.0,1e-06,0.0,-0.013359,0.0,ohlcv_proxy,,,,
2024-09-20,7930.0,259306.0,0.0,0.0,0.0,0.0,-0.004531,0.0,ohlcv_proxy,,,,
2024-09-23,7760.0,291950.0,0.0,0.0,-0.0,0.1,-0.000919,0.0,ohlcv_proxy,,,,
2024-09-24,7760.0,108550.0,0.0,0.0,-0.0,0.1,0.011336,0.0,ohlcv_proxy,,,,
2024-09-25,7680.0,183537.0,0.0,0.0,-0.0,0.1,0.009631,0.0,ohlcv_proxy,,,,
2024-09-26,7780.0,112237.0,0.0,0.0,-0.0,0.1,-0.003606,0.0,ohlcv_proxy,,,,
2024-09-27,7690.0,101748.0,0.0,0.0,-0.0,0.1,-0.009169,0.0,ohlcv_proxy,,,,
2024-09-30,7620.0,101929.0,0.0,0.0,-0.0,0.1,-0.011262,0.0,ohlcv_proxy,,,,
2024-10-02,7290.0,177507.0,0.0,0.0,-1e-06,0.1,-0.022758,0.0,ohlcv_proxy,,,,
2024-10-04,7430.0,106723.0,0.0,0.0,-1e-06,0.1,-0.027068,0.0,ohlcv_proxy,,,,
2024-10-07,7540.0,115741.0,0.0,0.0,-0.0,0.0,-0.030664,0.0,ohlcv_proxy,,,,
2024-10-08,7960.0,411664.0,0.0,0.0,0.0,0.1,-0.007823,0.0,ohlcv_proxy,,,,
2024-10-10,7810.0,107918.0,0.0,0.0,0.0,0.1,-0.002728,0.0,ohlcv_proxy,,,,
2024-10-11,7990.0,158743.0,0.0,0.0,0.0,0.1,0.011725,0.0,ohlcv_proxy,,,,
2024-10-14,7910.0,55835.0,0.0,0.0,0.0,0.1,0.015615,0.0,ohlcv_proxy,,,,
2024-10-15,8220.0,468962.0,0.0,0.0,1e-06,0.2,0.026307,0.0,ohlcv_proxy,,,,
2024-10-16,8810.0,889748.0,0.0,0.0,1e-06,0.3,0.0533,0.0,ohlcv_proxy,,,,
2024-10-17,10140.0,8239371.0,0.0,0.0,3e-06,0.4,0.049606,0.0,ohlcv_proxy,,,,
2024-10-18,9750.0,1571019.0,0.0,0.0,2e-06,0.3,0.043773,0.1,ohlcv_proxy,,,,
2024-10-21,10530.0,6069837.0,0.0,0.0,3e-06,0.4,0.031124,0.1,ohlcv_proxy,,,,
2024-10-22,10210.0,2874950.0,0.0,0.0,2e-06,0.3,0.029187,0.2,ohlcv_proxy,,,,
2024-10-23,10450.0,2194447.0,0.0,0.0,2e-06,0.3,0.030504,0.2,ohlcv_proxy,,,,
2024-10-24,11600.0,7891101.0,0.0,0.0,3e-06,0.4,0.042404,0.2,ohlcv_proxy,,,,
2024-10-25,11150.0,2797853.0,0.0,0.0,2e-06,0.3,0.046807,0.2,ohlcv_proxy,,,,
2024-10-28,11800.0,9340631.0,0.0,0.0,2e-06,0.4,0.056687,0.2,ohlcv_proxy,,,,
2024-10-29,12450.0,7817954.0,0.0,0.0,3e-06,0.4,0.067048,0.2,ohlcv_proxy,,,,
2024-10-30,11980.0,977866.0,0.0,0.0,2e-06,0.3,0.074385,0.2,ohlcv_proxy,,,,
2024-10-31,11330.0,1317096.0,0.0,0.0,1e-06,0.2,0.078691,0.2,ohlcv_proxy,,,,
2024-11-01,11800.0,816439.0,0.0,0.0,2e-06,0.3,0.085616,0.1,ohlcv_proxy,,,,
2024-11-04,11040.0,2631215.0,0.0,0.0,1e-06,0.2,0.082038,0.1,ohlcv_proxy,,,,
2024-11-05,11120.0,1546086.0,0.0,0.0,1e-06,0.3,0.020503,0.0,ohlcv_proxy,,,,
2024-11-06,11900.0,3399118.0,0.0,0.0,1e-06,0.2,0.026699,0.0,ohlcv_proxy,,,,
2024-11-07,12290.0,3736042.0,0.0,0.0,1e-06,0.1,0.044303,0.0,ohlcv_proxy,,,,
2024-11-08,12800.0,1910834.0,0.0,0.0,2e-06,0.2,0.052755,0.0,ohlcv_proxy,,,,
2024-11-11,12950.0,2804307.0,0.0,0.0,2e-06,0.1,0.080511,0.0,ohlcv_proxy,,,,
2024-11-12,15040.0,11845829.0,0.0,0.0,2e-06,0.1,0.152404,0.0,ohlcv_proxy,,,,
2024-11-13,14220.0,10640100.0,0.0,0.0,2e-06,0.0,0.154202,0.1,ohlcv_proxy,,,,
2024-11-14,15800.0,8313578.0,0.0,0.0,2e-06,0.1,0.15345,0.1,ohlcv_proxy,,,,
2024-11-15,14820.0,3101636.0,0.0,0.0,2e-06,0.1,0.151086,0.1,ohlcv_proxy,,,,
2024-11-18,16130.0,10471482.0,0.0,0.0,2e-06,0.2,0.140122,0.1,ohlcv_proxy,,,,
2024-11-19,17920.0,14442424.0,0.0,0.0,2e-06,0.3,0.146089,0.1,ohlcv_proxy,,,,
2024-11-20,17270.0,2619855.0,0.0,0.0,2e-06,0.3,0.175677,0.1,ohlcv_proxy,,,,
2024-11-21,16900.0,2502540.0,0.0,0.0,2e-06,0.3,0.17076,0.1,ohlcv_proxy,,,,
2024-11-22,19100.0,14821142.0,0.0,0.0,2e-06,0.4,0.175253,0.1,ohlcv_proxy,,,,
2024-11-25,18490.0,4611173.0,0.0,0.0,2e-06,0.4,0.177343,0.1,ohlcv_proxy,,,,
2024-11-26,18400.0,2216158.0,0.0,0.0,2e-06,0.3,0.16984,0.1,ohlcv_proxy,,,,
2024-11-27,17020.0,3830839.0,0.0,0.0,1e-06,0.4,0.158586,0.0,ohlcv_proxy,,,,
2024-11-28,16550.0,2622615.0,0.0,0.0,1e-06,0.3,0.151024,0.0,ohlcv_proxy,,,,
2024-11-29,16960.0,3370174.0,0.0,0.0,1e-06,0.3,0.090816,0.0,ohlcv_proxy,,,,
2024-12-02,17320.0,1738375.0,0.0,0.0,1e-06,0.2,0.059905,0.0,ohlcv_proxy,,,,
2024-12-03,17870.0,2311257.0,0.0,0.0,1e-06,0.1,0.04817,0.0,ohlcv_proxy,,,,
2024-12-04,14680.0,9537062.0,0.0,0.0,-0.0,0.0,-0.022784,0.0,ohlcv_proxy,,,,
2024-12-05,14830.0,5124263.0,0.0,0.0,-0.0,0.0,-0.046644,0.0,ohlcv_proxy,,,,
2024-12-06,13670.0,3336900.0,0.0,0.0,-1e-06,-0.1,-0.076165,0.0,ohlcv_proxy,,,,
2024-12-09,12960.0,2246599.0,0.0,0.0,-1e-06,-0.1,-0.100554,0.0,ohlcv_proxy,,,,
2024-12-10,13300.0,3114980.0,0.0,0.0,-1e-06,-0.1,-0.134103,0.0,ohlcv_proxy,,,,
2024-12-11,13800.0,1902587.0,0.0,0.0,-0.0,-0.1,-0.163397,0.0,ohlcv_proxy,,,,
2024-12-12,13890.0,2206092.0,0.0,0.0,-0.0,-0.1,-0.186413,0.0,ohlcv_proxy,,,,
2024-12-13,13240.0,1127064.0,0.0,0.0,-1e-06,-0.1,-0.192046,0.0,ohlcv_proxy,,,,
2024-12-16,14400.0,1948210.0,0.0,0.0,0.0,-0.1,-0.175341,0.0,ohlcv_proxy,,,,
2024-12-17,15130.0,2658384.0,0.0,0.0,0.0,-0.1,-0.128479,0.0,ohlcv_proxy,,,,
2024-12-18,15180.0,1014553.0,0.0,0.0,0.0,0.0,-0.113546,0.0,ohlcv_proxy,,,,
2024-12-19,15250.0,1398945.0,0.0,0.0,0.0,0.0,-0.093557,0.0,ohlcv_proxy,,,,
2024-12-20,14550.0,2130523.0,0.0,0.0,-0.0,0.0,-0.038176,0.0,ohlcv_proxy,,,,
2024-12-23,15430.0,1835911.0,0.0,0.0,0.0,0.0,-0.008071,0.0,ohlcv_proxy,,,,
2024-12-24,15290.0,1106819.0,0.0,0.0,0.0,0.0,0.001221,0.0,ohlcv_proxy,,,,
2024-12-26,14840.0,797074.0,0.0,0.0,0.0,0.0,0.008498,0.0,ohlcv_proxy,,,,
2024-12-27,15660.0,1993809.0,0.0,0.0,0.0,0.0,0.020225,0.0,ohlcv_proxy,,,,
2024-12-30,15440.0,757159.0,0.0,0.0,0.0,0.0,0.045666,0.0,ohlcv_proxy,,,,
2025-01-02,15330.0,756121.0,0.0,0.0,0.0,0.0,0.050484,0.0,ohlcv_proxy,,,,
2025-01-03,14840.0,1634298.0,0.0,0.0,-0.0,0.0,0.052436,0.0,ohlcv_proxy,,,,
2025-01-06,15940.0,2690023.0,0.0,0.0,0.0,0.0,0.067677,0.0,ohlcv_proxy,,,,
2025-01-07,15690.0,1841930.0,0.0,0.0,0.0,0.0,0.066678,0.0,ohlcv_proxy,,,,
2025-01-08,15380.0,937607.0,0.0,0.0,0.0,0.0,0.058042,0.0,ohlcv_proxy,,,,
2025-01-09,14930.0,831589.0,0.0,0.0,-0.0,0.0,0.046191,0.0,ohlcv_proxy,,,,
2025-01-10,16490.0,8087029.0,0.0,0.0,1e-06,0.1,0.054648,0.0,ohlcv_proxy,,,,
2025-01-13,17180.0,4158902.0,0.0,0.0,1e-06,0.2,0.05629,0.0,ohlcv_proxy,,,,
2025-01-14,17410.0,2118017.0,0.0,0.0,1e-06,0.2,0.05702,0.0,ohlcv_proxy,,,,
2025-01-15,17330.0,1275107.0,0.0,0.0,1e-06,0.2,0.056829,0.0,ohlcv_proxy,,,,
2025-01-16,18000.0,3185901.0,0.0,0.0,1e-06,0.3,0.059439,0.0,ohlcv_proxy,,,,
2025-01-17,18080.0,4672118.0,0.0,0.0,1e-06,0.4,0.078868,0.0,ohlcv_proxy,,,,
2025-01-20,17570.0,2823372.0,0.0,0.0,1e-06,0.4,0.079749,0.0,ohlcv_proxy,,,,
2025-01-21,18440.0,2687894.0,0.0,0.0,1e-06,0.4,0.080424,0.0,ohlcv_proxy,,,,
2025-01-22,20900.0,14737325.0,0.0,0.0,1e-06,0.5,0.099116,0.0,ohlcv_proxy,,,,
2025-01-23,20850.0,2639585.0,0.0,0.0,1e-06,0.5,0.103271,0.0,ohlcv_proxy,,,,
2025-01-24,23500.0,9647811.0,0.0,0.0,2e-06,0.5,0.12613,0.0,ohlcv_proxy,,,,
2025-01-31,21950.0,2853675.0,0.0,0.0,1e-06,0.4,0.135936,0.0,ohlcv_proxy,,,,
2025-02-03,20900.0,1703236.0,0.0,0.0,1e-06,0.4,0.139567,0.0,ohlcv_proxy,,,,
2025-02-04,21850.0,2299417.0,0.0,0.0,1e-06,0.4,0.167873,0.0,ohlcv_proxy,,,,
2025-02-05,20550.0,1907361.0,0.0,0.0,1e-06,0.3,0.165077,0.0,ohlcv_proxy,,,,
2025-02-06,20400.0,1565694.0,0.0,0.0,0.0,0.2,0.093537,0.0,ohlcv_proxy,,,,
2025-02-07,19830.0,4143361.0,0.0,0.0,0.0,0.2,0.050547,0.0,ohlcv_proxy,,,,
2025-02-10,19890.0,2424624.0,0.0,0.0,0.0,0.2,0.03577,0.0,ohlcv_proxy,,,,
2025-02-11,20350.0,1452395.0,0.0,0.0,0.0,0.1,0.017297,0.0,ohlcv_proxy,,,,
2025-02-12,21950.0,5932603.0,0.0,0.0,1e-06,0.1,0.039089,0.0,ohlcv_proxy,,,,
2025-02-13,22300.0,1776805.0,0.0,0.0,1e-06,0.0,0.02714,0.0,ohlcv_proxy,,,,
2025-02-14,23000.0,7759974.0,0.0,0.0,1e-06,0.1,0.056668,0.0,ohlcv_proxy,,,,
2025-02-17,23150.0,2573040.0,0.0,0.0,1e-06,0.1,0.067863,0.0,ohlcv_proxy,,,,
2025-02-18,23200.0,3611463.0,0.0,0.0,1e-06,0.1,0.072575,0.0,ohlcv_proxy,,,,
2025-02-19,22150.0,1554571.0,0.0,0.0,0.0,0.1,0.074983,0.0,ohlcv_proxy,,,,
2025-02-20,21100.0,1395468.0,0.0,0.0,0.0,0.1,0.061211,0.0,ohlcv_proxy,,,,
2025-02-21,21000.0,820123.0,0.0,0.0,0.0,0.1,0.041004,0.0,ohlcv_proxy,,,,
