date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4929,0.1014,0,0.4396,price_proxy,,,,
2023-05-11,0.5054,0.1015,0,0.2549,price_proxy,,,,
2023-05-12,0.5377,0.1026,0,0.2897,price_proxy,,,,
2023-05-15,0.5341,0.1023,0,0.4933,price_proxy,,,,
2023-05-16,0.5582,0.0982,0,1.0785,price_proxy,,,,
2023-05-17,0.6145,0.1098,0,1.3514,price_proxy,,,,
2023-05-18,0.6362,0.1063,0,1.3116,price_proxy,,,,
2023-05-19,0.5441,0.1047,0,1.1591,price_proxy,,,,
2023-05-22,0.5581,0.0972,0,0.5534,price_proxy,,,,
2023-05-23,0.553,0.0917,0,0.7139,price_proxy,,,,
2023-05-24,0.4611,0.0888,0,0.6417,price_proxy,,,,
2023-05-25,0.4379,0.0807,0,0.6466,price_proxy,,,,
2023-05-26,0.4552,0.0817,0,1.1721,price_proxy,,,,
2023-05-30,0.5068,0.0824,0,1.5525,price_proxy,,,,
2023-05-31,0.5207,0.0811,0,1.6583,price_proxy,,,,
2023-06-01,0.4931,0.0796,0,0.6262,price_proxy,,,,
2023-06-02,0.5208,0.0793,0,0.506,price_proxy,,,,
2023-06-05,0.5829,0.0799,0,0.6977,price_proxy,,,,
2023-06-07,0.5034,0.0805,0,1.005,price_proxy,,,,
2023-06-08,0.4557,0.0828,0,0.7687,price_proxy,,,,
2023-06-09,0.5052,0.0817,0,0.629,price_proxy,,,,
2023-06-12,0.5189,0.0832,0,1.2589,price_proxy,,,,
2023-06-13,0.5034,0.0817,0,2.0536,price_proxy,,,,
2023-06-14,0.4983,0.0824,0,1.6154,price_proxy,,,,
2023-06-15,0.5331,0.0826,0,1.1766,price_proxy,,,,
2023-06-16,0.4206,0.0837,0,2.6437,price_proxy,,,,
2023-06-19,0.3795,0.0828,0,1.0637,price_proxy,,,,
2023-06-20,0.3208,0.0829,0,1.077,price_proxy,,,,
2023-06-21,0.3244,0.0821,0,0.8652,price_proxy,,,,
2023-06-22,0.3269,0.0821,0,0.4162,price_proxy,,,,
2023-06-23,0.4155,0.0821,0,0.5903,price_proxy,,,,
2023-06-26,0.4151,0.0821,0,0.3574,price_proxy,,,,
2023-06-27,0.4833,0.0815,0,0.513,price_proxy,,,,
2023-06-28,0.5486,0.0779,0,1.0188,price_proxy,,,,
2023-06-29,0.5206,0.0791,0,0.4217,price_proxy,,,,
2023-06-30,0.5451,0.0795,0,0.3016,price_proxy,,,,
2023-07-03,0.5717,0.0791,0,0.671,price_proxy,,,,
2023-07-04,0.5618,0.0776,0,0.8902,price_proxy,,,,
2023-07-05,0.458,0.0811,0,0.7467,price_proxy,,,,
2023-07-06,0.4777,0.0787,0,0.7026,price_proxy,,,,
2023-07-07,0.4412,0.0776,0,0.4307,price_proxy,,,,
2023-07-10,0.3834,0.0757,0,0.6174,price_proxy,,,,
2023-07-11,0.3765,0.075,0,0.5535,price_proxy,,,,
2023-07-12,0.4664,0.0806,0,0.9341,price_proxy,,,,
2023-07-13,0.4493,0.0814,0,1.7515,price_proxy,,,,
2023-07-14,0.7781,0.1858,0,10.0,price_proxy,,,,
2023-07-17,0.9565,0.1929,0,4.1255,price_proxy,,,,
2023-07-18,0.8679,0.1953,0,1.6911,price_proxy,,,,
2023-07-19,0.8071,0.1951,0,1.2046,price_proxy,,,,
2023-07-20,1.0,0.2108,0,3.8675,price_proxy,,,,
2023-07-21,0.6777,0.2112,0,0.9925,price_proxy,,,,
2023-07-24,0.6181,0.211,0,1.7983,price_proxy,,,,
2023-07-25,0.6962,0.2115,0,0.8633,price_proxy,,,,
2023-07-26,0.6183,0.218,0,1.1956,price_proxy,,,,
2023-07-27,0.3499,0.2264,0,0.6238,price_proxy,,,,
2023-07-28,0.6053,0.2618,0,1.8178,price_proxy,,,,
2023-07-31,0.7572,0.2773,0,5.1618,price_proxy,,,,
2023-08-01,1.0,0.4068,0,6.8672,price_proxy,,,,
2023-08-02,1.0,0.4882,0,3.1676,price_proxy,,,,
2023-08-03,1.0,0.4885,0,2.4772,price_proxy,,,,
2023-08-04,1.0,0.5,0,1.6229,price_proxy,,,,
2023-08-07,1.0,0.5,0,0.7303,price_proxy,,,,
2023-08-08,0.8517,0.5,0,7.7531,price_proxy,,,,
2023-08-09,0.5781,0.5,0,3.9544,price_proxy,,,,
2023-08-10,1.0,0.5,0,2.3702,price_proxy,,,,
2023-08-11,1.0,0.5,0,2.24,price_proxy,,,,
2023-08-14,1.0,0.5,0,0.0,price_proxy,,,,
2023-08-16,1.0,0.5,0,0.079,price_proxy,,,,
2023-08-17,1.0,0.5,0,3.0329,price_proxy,,,,
2023-08-18,1.0,0.5,0,0.0,price_proxy,,,,
2023-08-21,0.6,0.5,0,2.1774,price_proxy,,,,
2023-08-22,1.0,0.5,0,1.9056,price_proxy,,,,
2023-08-23,0.3673,0.5,0,1.7674,price_proxy,,,,
2023-08-24,0.283,0.5,0,0.7055,price_proxy,,,,
2023-08-25,0.2062,0.5,0,0.519,price_proxy,,,,
2023-08-28,0.9667,0.5,0,0.3146,price_proxy,,,,
2023-08-29,0.5,0.5,0,1.0681,price_proxy,,,,
2023-08-30,0.6833,0.5,0,0.3432,price_proxy,,,,
2023-08-31,0.3071,0.5,0,0.484,price_proxy,,,,
2023-09-01,0.3924,0.5,0,0.2375,price_proxy,,,,
2023-09-04,0.3977,0.5,0,0.219,price_proxy,,,,
2023-09-05,0.5513,0.5,0,0.566,price_proxy,,,,
2023-09-06,0.4811,0.5,0,0.2005,price_proxy,,,,
2023-09-07,0.6803,0.5,0,0.2772,price_proxy,,,,
2023-09-08,0.6923,0.5,0,0.3275,price_proxy,,,,
2023-09-11,0.6078,0.5,0,0.1583,price_proxy,,,,
2023-09-12,0.2446,0.5,0,0.241,price_proxy,,,,
2023-09-13,0.2448,0.5,0,0.1987,price_proxy,,,,
2023-09-14,0.3631,0.5,0,1.084,price_proxy,,,,
2023-09-15,0.2868,0.5,0,0.2171,price_proxy,,,,
2023-09-18,0.4691,0.443,0,0.4334,price_proxy,,,,
2023-09-19,0.543,0.3073,0,0.3001,price_proxy,,,,
2023-09-20,0.6878,0.2825,0,0.3698,price_proxy,,,,
2023-09-21,0.4592,0.2645,0,0.6233,price_proxy,,,,
2023-09-22,0.4852,0.2616,0,0.4239,price_proxy,,,,
2023-09-25,0.0725,0.3019,0,0.8337,price_proxy,,,,
2023-09-26,0.0471,0.2942,0,0.5015,price_proxy,,,,
2023-09-27,0.1607,0.3096,0,1.1414,price_proxy,,,,
2023-10-04,0.5104,0.3447,0,2.4869,price_proxy,,,,
2023-10-05,0.7298,0.3559,0,1.6614,price_proxy,,,,
2023-10-06,1.0,0.3615,0,1.3302,price_proxy,,,,
2023-10-10,1.0,0.3544,0,3.044,price_proxy,,,,
2023-10-11,1.0,0.3459,0,1.3771,price_proxy,,,,
2023-10-12,0.8295,0.3771,0,2.0123,price_proxy,,,,
2023-10-13,0.6985,0.3777,0,1.0933,price_proxy,,,,
2023-10-16,0.3927,0.3882,0,0.7931,price_proxy,,,,
2023-10-17,0.2097,0.3822,0,0.7326,price_proxy,,,,
2023-10-18,0.0566,0.3824,0,0.6583,price_proxy,,,,
2023-10-19,0.1833,0.3818,0,0.5772,price_proxy,,,,
2023-10-20,0.0295,0.3874,0,0.5033,price_proxy,,,,
2023-10-23,0.2202,0.3797,0,0.5104,price_proxy,,,,
2023-10-24,0.1455,0.3803,0,0.4516,price_proxy,,,,
2023-10-25,0.1773,0.3828,0,0.4004,price_proxy,,,,
2023-10-26,0.2569,0.3808,0,0.3934,price_proxy,,,,
2023-10-27,0.332,0.3813,0,0.2904,price_proxy,,,,
2023-10-30,0.278,0.3467,0,0.2809,price_proxy,,,,
2023-10-31,0.2438,0.3485,0,0.271,price_proxy,,,,
2023-11-01,0.2648,0.3399,0,0.2874,price_proxy,,,,
2023-11-02,0.3243,0.2891,0,0.5701,price_proxy,,,,
2023-11-03,0.2348,0.2761,0,1.1537,price_proxy,,,,
2023-11-06,0.3591,0.2789,0,0.9066,price_proxy,,,,
2023-11-07,0.2321,0.2498,0,0.7076,price_proxy,,,,
2023-11-08,0.2766,0.2425,0,0.5422,price_proxy,,,,
2023-11-09,0.2599,0.2205,0,0.4367,price_proxy,,,,
2023-11-10,0.3343,0.2137,0,0.4912,price_proxy,,,,
2023-11-13,0.5239,0.3031,0,2.4529,price_proxy,,,,
2023-11-14,0.6051,0.3088,0,1.228,price_proxy,,,,
2023-11-15,0.9697,0.3593,0,2.5183,price_proxy,,,,
2023-11-16,1.0,0.3569,0,2.2242,price_proxy,,,,
2023-11-17,1.0,0.3498,0,1.0429,price_proxy,,,,
2023-11-20,0.6656,0.3497,0,0.581,price_proxy,,,,
2023-11-21,0.734,0.3521,0,0.7016,price_proxy,,,,
2023-11-22,0.5957,0.3623,0,2.1131,price_proxy,,,,
2023-11-23,0.431,0.3665,0,1.0119,price_proxy,,,,
2023-11-24,0.3898,0.365,0,0.4414,price_proxy,,,,
2023-11-27,0.4199,0.3657,0,0.4306,price_proxy,,,,
2023-11-28,0.5077,0.3614,0,0.4512,price_proxy,,,,
2023-11-29,0.3852,0.3595,0,0.708,price_proxy,,,,
2023-11-30,0.5789,0.3619,0,0.7095,price_proxy,,,,
2023-12-01,0.5273,0.3524,0,0.5253,price_proxy,,,,
2023-12-04,0.4924,0.348,0,0.2799,price_proxy,,,,
2023-12-05,0.4008,0.3284,0,0.39,price_proxy,,,,
2023-12-06,0.4056,0.3284,0,0.5569,price_proxy,,,,
2023-12-07,0.3458,0.3285,0,0.8959,price_proxy,,,,
2023-12-08,0.3849,0.3251,0,0.3494,price_proxy,,,,
2023-12-11,0.4924,0.2612,0,1.1631,price_proxy,,,,
2023-12-12,0.5455,0.2474,0,0.4631,price_proxy,,,,
2023-12-13,0.2549,0.2137,0,1.1097,price_proxy,,,,
2023-12-14,0.153,0.2123,0,1.1571,price_proxy,,,,
2023-12-15,0.3597,0.2496,0,4.2499,price_proxy,,,,
2023-12-18,0.3344,0.2482,0,0.6301,price_proxy,,,,
2023-12-19,0.4791,0.2496,0,1.4977,price_proxy,,,,
2023-12-20,0.7169,0.2281,0,0.5131,price_proxy,,,,
2023-12-21,0.7644,0.2237,0,0.423,price_proxy,,,,
2023-12-22,0.5615,0.2245,0,0.4367,price_proxy,,,,
2023-12-26,0.6667,0.2325,0,1.7374,price_proxy,,,,
2023-12-27,0.6958,0.2419,0,0.9076,price_proxy,,,,
2023-12-28,0.7064,0.2412,0,0.5731,price_proxy,,,,
2024-01-02,0.783,0.2361,0,0.6168,price_proxy,,,,
2024-01-03,0.8442,0.2371,0,0.765,price_proxy,,,,
2024-01-04,1.0,0.3886,0,2.9436,price_proxy,,,,
2024-01-05,1.0,0.3801,0,2.5187,price_proxy,,,,
2024-01-08,1.0,0.4489,0,3.8837,price_proxy,,,,
2024-01-09,1.0,0.4573,0,1.6693,price_proxy,,,,
2024-01-10,1.0,0.5,0,2.8101,price_proxy,,,,
2024-01-11,0.6851,0.5,0,1.5856,price_proxy,,,,
2024-01-12,0.5483,0.5,0,0.6739,price_proxy,,,,
2024-01-15,0.1524,0.5,0,0.569,price_proxy,,,,
2024-01-16,0.271,0.4976,0,0.5703,price_proxy,,,,
2024-01-17,0.6055,0.4987,0,0.3147,price_proxy,,,,
2024-01-18,0.5,0.499,0,0.5029,price_proxy,,,,
2024-01-19,0.6044,0.4988,0,0.3732,price_proxy,,,,
2024-01-22,0.9674,0.5,0,2.4312,price_proxy,,,,
2024-01-23,0.9648,0.5,0,0.7793,price_proxy,,,,
2024-01-24,1.0,0.5,0,1.1045,price_proxy,,,,
2024-01-25,0.8876,0.5,0,0.6101,price_proxy,,,,
2024-01-26,1.0,0.5,0,1.5589,price_proxy,,,,
2024-01-29,0.7327,0.5,0,0.7225,price_proxy,,,,
2024-01-30,0.5505,0.5,0,0.8353,price_proxy,,,,
2024-01-31,0.3635,0.5,0,0.4487,price_proxy,,,,
2024-02-01,0.5246,0.5,0,0.3553,price_proxy,,,,
2024-02-02,0.4285,0.5,0,1.4728,price_proxy,,,,
2024-02-05,0.98,0.5,0,1.8099,price_proxy,,,,
2024-02-06,1.0,0.5,0,1.1008,price_proxy,,,,
2024-02-07,1.0,0.4576,0,1.436,price_proxy,,,,
2024-02-08,1.0,0.4549,0,0.7435,price_proxy,,,,
2024-02-13,1.0,0.4522,0,0.8472,price_proxy,,,,
2024-02-14,0.8519,0.4595,0,0.648,price_proxy,,,,
2024-02-15,0.9632,0.4591,0,0.8616,price_proxy,,,,
2024-02-16,0.4949,0.4599,0,0.5652,price_proxy,,,,
2024-02-19,0.493,0.4641,0,0.704,price_proxy,,,,
2024-02-20,0.8668,0.5,0,1.4797,price_proxy,,,,
2024-02-21,0.5349,0.5,0,3.1056,price_proxy,,,,
2024-02-22,0.7082,0.5,0,1.6326,price_proxy,,,,
2024-02-23,0.8641,0.5,0,0.6175,price_proxy,,,,
2024-02-26,0.7942,0.5,0,0.5461,price_proxy,,,,
2024-02-27,0.2925,0.5,0,0.3981,price_proxy,,,,
2024-02-28,0.6471,0.5,0,2.0681,price_proxy,,,,
2024-02-29,0.2982,0.5,0,0.6381,price_proxy,,,,
2024-03-04,0.2831,0.5,0,0.7565,price_proxy,,,,
2024-03-05,0.1046,0.5,0,1.1098,price_proxy,,,,
2024-03-06,0.1632,0.5,0,1.2519,price_proxy,,,,
2024-03-07,0.0464,0.5,0,0.457,price_proxy,,,,
2024-03-08,0.2057,0.5,0,0.5149,price_proxy,,,,
2024-03-11,0.1853,0.4736,0,0.4432,price_proxy,,,,
2024-03-12,0.5343,0.4741,0,0.4464,price_proxy,,,,
2024-03-13,0.3463,0.4645,0,0.2216,price_proxy,,,,
2024-03-14,0.4862,0.463,0,0.2609,price_proxy,,,,
2024-03-15,0.4333,0.4616,0,0.2592,price_proxy,,,,
2024-03-18,0.4654,0.4583,0,0.2871,price_proxy,,,,
2024-03-19,0.6515,0.4773,0,0.8386,price_proxy,,,,
2024-03-20,0.88,0.3532,0,1.0108,price_proxy,,,,
2024-03-21,0.8865,0.2996,0,0.4105,price_proxy,,,,
2024-03-22,0.7899,0.2718,0,0.4295,price_proxy,,,,
2024-03-25,0.7449,0.2711,0,0.2291,price_proxy,,,,
2024-03-26,0.4461,0.2671,0,0.3363,price_proxy,,,,
2024-03-27,0.2333,0.2716,0,0.327,price_proxy,,,,
2024-03-28,0.304,0.2751,0,0.904,price_proxy,,,,
2024-03-29,0.3691,0.2679,0,0.3267,price_proxy,,,,
2024-04-01,0.4494,0.2703,0,0.6367,price_proxy,,,,
2024-04-02,0.466,0.218,0,0.2487,price_proxy,,,,
2024-04-03,0.5836,0.2111,0,0.427,price_proxy,,,,
2024-04-04,0.5018,0.1908,0,0.2871,price_proxy,,,,
2024-04-05,0.5037,0.1882,0,0.4103,price_proxy,,,,
2024-04-08,0.3496,0.1959,0,0.287,price_proxy,,,,
2024-04-09,0.3782,0.1933,0,0.3487,price_proxy,,,,
2024-04-11,0.2083,0.2121,0,0.7638,price_proxy,,,,
2024-04-12,0.1523,0.2158,0,0.9778,price_proxy,,,,
2024-04-15,0.1394,0.2155,0,1.2042,price_proxy,,,,
2024-04-16,0.2502,0.2162,0,1.067,price_proxy,,,,
2024-04-17,0.2367,0.1589,0,1.1506,price_proxy,,,,
2024-04-18,0.4573,0.145,0,0.5642,price_proxy,,,,
2024-04-19,0.4666,0.147,0,0.8189,price_proxy,,,,
2024-04-22,0.3878,0.1495,0,0.6079,price_proxy,,,,
2024-04-23,0.3274,0.1495,0,0.714,price_proxy,,,,
2024-04-24,0.3573,0.1513,0,0.9356,price_proxy,,,,
2024-04-25,0.3124,0.1432,0,1.2674,price_proxy,,,,
2024-04-26,0.3573,0.135,0,0.5579,price_proxy,,,,
2024-04-29,0.4834,0.1383,0,0.5932,price_proxy,,,,
2024-04-30,0.4903,0.1301,0,0.5784,price_proxy,,,,
2024-05-02,0.3223,0.1457,0,1.1395,price_proxy,,,,
2024-05-03,0.3412,0.1474,0,0.6874,price_proxy,,,,
2024-05-07,0.3195,0.1473,0,0.7133,price_proxy,,,,
2024-05-08,0.2386,0.1462,0,1.2758,price_proxy,,,,
2024-05-09,0.3491,0.1587,0,2.6621,price_proxy,,,,
2024-05-10,0.4315,0.1593,0,0.8719,price_proxy,,,,
2024-05-13,0.4346,0.1365,0,0.5114,price_proxy,,,,
2024-05-14,0.4544,0.1323,0,0.344,price_proxy,,,,
2024-05-16,0.5441,0.1353,0,0.5591,price_proxy,,,,
2024-05-17,0.3737,0.1363,0,0.5427,price_proxy,,,,
2024-05-20,0.339,0.1432,0,1.0745,price_proxy,,,,
2024-05-21,0.2459,0.1402,0,1.2569,price_proxy,,,,
2024-05-22,0.1955,0.1414,0,1.3345,price_proxy,,,,
2024-05-23,0.1707,0.1385,0,0.999,price_proxy,,,,
2024-05-24,0.2921,0.1466,0,0.9729,price_proxy,,,,
2024-05-27,0.4614,0.1539,0,2.7628,price_proxy,,,,
2024-05-28,0.5186,0.1537,0,0.6961,price_proxy,,,,
2024-05-29,0.6262,0.155,0,1.0844,price_proxy,,,,
2024-05-30,0.6357,0.1531,0,0.5532,price_proxy,,,,
2024-05-31,0.6317,0.1587,0,0.5793,price_proxy,,,,
2024-06-03,0.5938,0.1416,0,1.1236,price_proxy,,,,
2024-06-04,0.6166,0.141,0,0.8297,price_proxy,,,,
2024-06-05,0.5578,0.1403,0,1.1917,price_proxy,,,,
2024-06-07,0.6513,0.1497,0,1.063,price_proxy,,,,
2024-06-10,0.55,0.1405,0,0.6797,price_proxy,,,,
2024-06-11,0.474,0.1373,0,0.594,price_proxy,,,,
2024-06-12,0.4681,0.1366,0,0.4002,price_proxy,,,,
2024-06-13,0.497,0.1361,0,0.4643,price_proxy,,,,
2024-06-14,0.3481,0.1363,0,0.4703,price_proxy,,,,
2024-06-17,0.477,0.1424,0,0.6657,price_proxy,,,,
2024-06-18,0.4678,0.1329,0,0.4972,price_proxy,,,,
2024-06-19,0.4411,0.1266,0,0.3303,price_proxy,,,,
2024-06-20,0.5059,0.119,0,0.6613,price_proxy,,,,
2024-06-21,0.567,0.119,0,0.5376,price_proxy,,,,
2024-06-24,0.3287,0.1406,0,0.7013,price_proxy,,,,
2024-06-25,0.4137,0.1368,0,3.2984,price_proxy,,,,
2024-06-26,0.3877,0.1404,0,1.5845,price_proxy,,,,
2024-06-27,0.3021,0.1411,0,0.8927,price_proxy,,,,
2024-06-28,0.3292,0.1426,0,0.5321,price_proxy,,,,
2024-07-01,0.4524,0.1383,0,0.3255,price_proxy,,,,
2024-07-02,0.3507,0.139,0,0.477,price_proxy,,,,
2024-07-03,0.4132,0.1391,0,0.7378,price_proxy,,,,
2024-07-04,0.5295,0.1469,0,1.2539,price_proxy,,,,
2024-07-05,0.4903,0.1332,0,0.6106,price_proxy,,,,
2024-07-08,0.6789,0.1633,0,3.7862,price_proxy,,,,
2024-07-09,0.7555,0.1619,0,0.9464,price_proxy,,,,
2024-07-10,0.7588,0.1618,0,0.6757,price_proxy,,,,
2024-07-11,0.5129,0.1794,0,1.5186,price_proxy,,,,
2024-07-12,0.4709,0.1788,0,0.793,price_proxy,,,,
2024-07-15,0.303,0.1692,0,0.4668,price_proxy,,,,
2024-07-16,0.2675,0.1685,0,0.572,price_proxy,,,,
2024-07-17,0.2054,0.1706,0,0.7293,price_proxy,,,,
2024-07-18,0.2689,0.1694,0,0.9398,price_proxy,,,,
2024-07-19,0.3161,0.1695,0,0.6799,price_proxy,,,,
2024-07-22,0.4338,0.168,0,1.5812,price_proxy,,,,
2024-07-23,0.5101,0.168,0,0.9768,price_proxy,,,,
2024-07-24,0.5244,0.1669,0,1.333,price_proxy,,,,
2024-07-25,0.5363,0.1691,0,0.6145,price_proxy,,,,
2024-07-26,0.4638,0.1698,0,0.563,price_proxy,,,,
2024-07-29,0.3836,0.1709,0,0.4225,price_proxy,,,,
2024-07-30,0.3289,0.1683,0,0.3998,price_proxy,,,,
2024-07-31,0.331,0.1698,0,0.6179,price_proxy,,,,
2024-08-01,0.418,0.1635,0,0.4195,price_proxy,,,,
2024-08-02,0.349,0.1754,0,0.8021,price_proxy,,,,
2024-08-05,0.0,0.2235,0,3.3531,price_proxy,,,,
2024-08-06,0.1826,0.2644,0,1.4515,price_proxy,,,,
2024-08-07,0.1836,0.2636,0,0.6485,price_proxy,,,,
2024-08-08,0.0836,0.2587,0,0.7469,price_proxy,,,,
2024-08-09,0.3944,0.2947,0,1.411,price_proxy,,,,
2024-08-12,0.9,0.2997,0,0.9135,price_proxy,,,,
2024-08-13,0.5851,0.3009,0,0.5329,price_proxy,,,,
2024-08-14,0.6924,0.3016,0,0.4523,price_proxy,,,,
2024-08-16,0.8615,0.3011,0,0.8871,price_proxy,,,,
2024-08-19,0.5484,0.3026,0,1.0309,price_proxy,,,,
2024-08-20,0.8313,0.3586,0,3.7685,price_proxy,,,,
2024-08-21,0.7259,0.3678,0,1.3325,price_proxy,,,,
2024-08-22,0.5857,0.369,0,0.7426,price_proxy,,,,
2024-08-23,0.4881,0.3681,0,0.5899,price_proxy,,,,
2024-08-26,0.5493,0.3667,0,0.6951,price_proxy,,,,
2024-08-27,0.1759,0.3676,0,0.5678,price_proxy,,,,
2024-08-28,0.2744,0.3682,0,0.6202,price_proxy,,,,
2024-08-29,0.3415,0.3674,0,0.5824,price_proxy,,,,
2024-08-30,0.428,0.3682,0,0.3958,price_proxy,,,,
2024-09-02,0.4319,0.3611,0,0.408,price_proxy,,,,
2024-09-03,0.4069,0.3062,0,0.8548,price_proxy,,,,
2024-09-04,0.4979,0.2841,0,1.7713,price_proxy,,,,
2024-09-05,0.398,0.2889,0,0.564,price_proxy,,,,
2024-09-06,0.2552,0.2901,0,0.5836,price_proxy,,,,
2024-09-09,0.2863,0.2613,0,0.4311,price_proxy,,,,
2024-09-10,0.3482,0.2565,0,0.3127,price_proxy,,,,
2024-09-11,0.3494,0.2563,0,0.658,price_proxy,,,,
2024-09-12,0.5202,0.2578,0,0.3538,price_proxy,,,,
2024-09-13,0.6442,0.2559,0,0.3963,price_proxy,,,,
2024-09-19,0.6185,0.2541,0,0.3801,price_proxy,,,,
2024-09-20,0.6643,0.1472,0,0.9657,price_proxy,,,,
2024-09-23,0.617,0.1269,0,0.5216,price_proxy,,,,
2024-09-24,0.5466,0.1216,0,0.994,price_proxy,,,,
2024-09-25,0.5485,0.1207,0,1.0159,price_proxy,,,,
2024-09-26,0.6009,0.1261,0,0.9227,price_proxy,,,,
2024-09-27,0.6063,0.1227,0,1.1438,price_proxy,,,,
2024-09-30,0.5368,0.1249,0,0.8029,price_proxy,,,,
2024-10-02,0.6755,0.144,0,2.2188,price_proxy,,,,
2024-10-04,0.6335,0.1431,0,0.8926,price_proxy,,,,
2024-10-07,0.548,0.1437,0,0.5369,price_proxy,,,,
2024-10-08,0.4732,0.1377,0,0.7442,price_proxy,,,,
2024-10-10,0.534,0.1358,0,0.625,price_proxy,,,,
2024-10-11,0.3645,0.1245,0,0.7862,price_proxy,,,,
2024-10-14,0.4738,0.1158,0,1.1833,price_proxy,,,,
2024-10-15,0.447,0.1197,0,0.7273,price_proxy,,,,
2024-10-16,0.6127,0.1312,0,1.4789,price_proxy,,,,
2024-10-17,0.6506,0.1305,0,4.3544,price_proxy,,,,
2024-10-18,0.6667,0.1292,0,1.07,price_proxy,,,,
2024-10-21,0.4918,0.138,0,0.8139,price_proxy,,,,
2024-10-22,0.4393,0.149,0,0.8946,price_proxy,,,,
2024-10-23,0.3202,0.1488,0,0.5177,price_proxy,,,,
2024-10-24,0.2471,0.1512,0,0.5902,price_proxy,,,,
2024-10-25,0.2475,0.1517,0,0.551,price_proxy,,,,
2024-10-28,0.346,0.1525,0,0.4252,price_proxy,,,,
2024-10-29,0.4071,0.149,0,0.531,price_proxy,,,,
2024-10-30,0.3871,0.1483,0,0.4661,price_proxy,,,,
2024-10-31,0.4933,0.1495,0,0.8533,price_proxy,,,,
2024-11-01,0.4481,0.1313,0,0.5392,price_proxy,,,,
2024-11-04,0.4889,0.1388,0,0.6659,price_proxy,,,,
2024-11-05,0.5249,0.1388,0,0.4404,price_proxy,,,,
2024-11-06,0.4816,0.1417,0,0.812,price_proxy,,,,
2024-11-07,0.4128,0.1416,0,0.58,price_proxy,,,,
2024-11-08,0.4861,0.1406,0,0.472,price_proxy,,,,
2024-11-11,0.3434,0.134,0,0.9909,price_proxy,,,,
2024-11-12,0.2919,0.1347,0,0.986,price_proxy,,,,
2024-11-13,0.2909,0.1144,0,1.1076,price_proxy,,,,
2024-11-14,0.4439,0.1482,0,2.659,price_proxy,,,,
2024-11-15,0.4533,0.1491,0,1.1234,price_proxy,,,,
2024-11-18,0.8883,0.2425,0,5.7876,price_proxy,,,,
2024-11-19,1.0,0.2382,0,2.7753,price_proxy,,,,
2024-11-20,1.0,0.2378,0,0.9278,price_proxy,,,,
2024-11-21,0.9471,0.2358,0,1.3588,price_proxy,,,,
2024-11-22,1.0,0.2887,0,4.0191,price_proxy,,,,
2024-11-25,1.0,0.2922,0,1.8727,price_proxy,,,,
2024-11-26,1.0,0.2947,0,2.175,price_proxy,,,,
2024-11-27,1.0,0.2931,0,1.0596,price_proxy,,,,
2024-11-28,1.0,0.2934,0,0.9269,price_proxy,,,,
2024-11-29,0.702,0.2933,0,0.9242,price_proxy,,,,
2024-12-02,0.8498,0.3146,0,2.3957,price_proxy,,,,
2024-12-03,0.7963,0.3138,0,1.8,price_proxy,,,,
2024-12-04,0.8333,0.3057,0,1.1154,price_proxy,,,,
2024-12-05,0.677,0.3183,0,0.825,price_proxy,,,,
2024-12-06,0.7813,0.3175,0,1.0151,price_proxy,,,,
2024-12-09,0.4161,0.3209,0,0.7294,price_proxy,,,,
2024-12-10,0.5542,0.3292,0,0.6876,price_proxy,,,,
2024-12-11,0.898,0.3513,0,2.7092,price_proxy,,,,
2024-12-12,0.958,0.3601,0,2.8767,price_proxy,,,,
2024-12-13,0.8592,0.3664,0,0.6211,price_proxy,,,,
2024-12-16,1.0,0.3505,0,1.1208,price_proxy,,,,
2024-12-17,1.0,0.3506,0,0.8689,price_proxy,,,,
2024-12-18,0.7553,0.3489,0,1.3028,price_proxy,,,,
2024-12-19,0.8021,0.3502,0,0.6501,price_proxy,,,,
2024-12-20,0.8682,0.3217,0,0.52,price_proxy,,,,
2024-12-23,0.5842,0.3219,0,0.4956,price_proxy,,,,
2024-12-24,0.4844,0.3213,0,0.4058,price_proxy,,,,
2024-12-26,0.7962,0.3665,0,2.4688,price_proxy,,,,
2024-12-27,0.7433,0.3734,0,1.2705,price_proxy,,,,
2024-12-30,0.7246,0.3691,0,0.6712,price_proxy,,,,
2025-01-02,0.5712,0.3672,0,0.662,price_proxy,,,,
2025-01-03,0.502,0.3739,0,0.8415,price_proxy,,,,
2025-01-06,0.3702,0.3879,0,1.3873,price_proxy,,,,
2025-01-07,0.4009,0.3808,0,0.8752,price_proxy,,,,
2025-01-08,0.305,0.3909,0,0.5011,price_proxy,,,,
2025-01-09,0.214,0.4111,0,1.5406,price_proxy,,,,
2025-01-10,0.3296,0.3932,0,0.4351,price_proxy,,,,
2025-01-13,0.0729,0.3476,0,0.5799,price_proxy,,,,
2025-01-14,0.0939,0.3456,0,0.5633,price_proxy,,,,
2025-01-15,0.2113,0.3439,0,0.5102,price_proxy,,,,
2025-01-16,0.4285,0.3114,0,0.5568,price_proxy,,,,
2025-01-17,0.3887,0.3091,0,0.3784,price_proxy,,,,
2025-01-20,0.4866,0.3068,0,0.4479,price_proxy,,,,
2025-01-21,0.4459,0.3076,0,0.6137,price_proxy,,,,
