date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.4762,0.0788,0,0.6183,price_proxy,,,,
2021-02-23,0.4527,0.0693,0,0.6592,price_proxy,,,,
2021-02-24,0.4279,0.0714,0,0.9417,price_proxy,,,,
2021-02-25,0.4,0.07,0,0.7665,price_proxy,,,,
2021-02-26,0.3635,0.071,0,1.4172,price_proxy,,,,
2021-03-02,0.3916,0.0711,0,0.636,price_proxy,,,,
2021-03-03,0.4576,0.0678,0,0.8564,price_proxy,,,,
2021-03-04,0.5249,0.0683,0,0.7161,price_proxy,,,,
2021-03-05,0.5743,0.0764,0,2.1701,price_proxy,,,,
2021-03-08,0.6146,0.0769,0,1.1801,price_proxy,,,,
2021-03-09,0.6274,0.077,0,1.1334,price_proxy,,,,
2021-03-10,0.5248,0.0794,0,0.5115,price_proxy,,,,
2021-03-11,0.5246,0.0795,0,0.6191,price_proxy,,,,
2021-03-12,0.4045,0.0853,0,4.9231,price_proxy,,,,
2021-03-15,0.3253,0.0985,0,4.0769,price_proxy,,,,
2021-03-16,0.3922,0.1094,0,2.1115,price_proxy,,,,
2021-03-17,0.4388,0.1092,0,0.7893,price_proxy,,,,
2021-03-18,0.4453,0.1091,0,0.8921,price_proxy,,,,
2021-03-19,0.4937,0.1062,0,0.236,price_proxy,,,,
2021-03-22,0.5924,0.106,0,0.3973,price_proxy,,,,
2021-03-23,0.4684,0.1066,0,0.5465,price_proxy,,,,
2021-03-24,0.5189,0.1118,0,1.2188,price_proxy,,,,
2021-03-25,0.4688,0.1092,0,0.6918,price_proxy,,,,
2021-03-26,0.4811,0.1089,0,0.3551,price_proxy,,,,
2021-03-29,0.4937,0.1048,0,0.4794,price_proxy,,,,
2021-03-30,0.5643,0.106,0,0.3622,price_proxy,,,,
2021-03-31,0.55,0.1042,0,1.2493,price_proxy,,,,
2021-04-01,0.5762,0.1041,0,0.5117,price_proxy,,,,
2021-04-02,0.5317,0.1008,0,0.8402,price_proxy,,,,
2021-04-05,0.538,0.1008,0,0.4401,price_proxy,,,,
2021-04-06,0.4938,0.1006,0,0.2622,price_proxy,,,,
2021-04-07,0.4451,0.0984,0,0.607,price_proxy,,,,
2021-04-08,0.4633,0.0984,0,0.5232,price_proxy,,,,
2021-04-09,0.5312,0.0936,0,0.5832,price_proxy,,,,
2021-04-12,0.5186,0.0742,0,0.3479,price_proxy,,,,
2021-04-13,0.5375,0.0599,0,0.7787,price_proxy,,,,
2021-04-14,0.5502,0.0599,0,0.6209,price_proxy,,,,
2021-04-15,0.5374,0.0593,0,0.9361,price_proxy,,,,
2021-04-16,0.58,0.0678,0,2.826,price_proxy,,,,
2021-04-19,0.6231,0.0699,0,3.2268,price_proxy,,,,
2021-04-20,0.7331,0.0835,0,6.4449,price_proxy,,,,
2021-04-21,0.7385,0.0802,0,2.6417,price_proxy,,,,
2021-04-22,0.6835,0.0836,0,1.4027,price_proxy,,,,
2021-04-23,0.6124,0.0836,0,1.1299,price_proxy,,,,
2021-04-26,0.5812,0.0836,0,0.7524,price_proxy,,,,
2021-04-27,0.3846,0.0988,0,3.0521,price_proxy,,,,
2021-04-28,0.3361,0.0997,0,0.7174,price_proxy,,,,
2021-04-29,0.388,0.0996,0,0.54,price_proxy,,,,
2021-04-30,0.3992,0.0962,0,0.3913,price_proxy,,,,
2021-05-03,0.3886,0.0962,0,0.5186,price_proxy,,,,
2021-05-04,0.4592,0.0965,0,0.499,price_proxy,,,,
2021-05-06,0.5119,0.0964,0,0.2786,price_proxy,,,,
2021-05-07,0.5059,0.0963,0,0.1863,price_proxy,,,,
2021-05-10,0.5413,0.0984,0,1.0871,price_proxy,,,,
2021-05-11,0.6121,0.1037,0,2.2243,price_proxy,,,,
2021-05-12,0.625,0.104,0,1.0372,price_proxy,,,,
2021-05-13,0.6775,0.1076,0,1.2606,price_proxy,,,,
2021-05-14,0.6538,0.109,0,0.4878,price_proxy,,,,
2021-05-17,0.6098,0.1044,0,0.6731,price_proxy,,,,
2021-05-18,0.5335,0.1029,0,0.4581,price_proxy,,,,
2021-05-20,0.5112,0.0861,0,0.568,price_proxy,,,,
2021-05-21,0.4293,0.0865,0,0.5974,price_proxy,,,,
2021-05-24,0.456,0.0826,0,0.4987,price_proxy,,,,
2021-05-25,0.4726,0.0835,0,0.4959,price_proxy,,,,
2021-05-26,0.5659,0.0955,0,1.4166,price_proxy,,,,
2021-05-27,0.6281,0.0806,0,2.0888,price_proxy,,,,
2021-05-28,0.607,0.0808,0,0.7629,price_proxy,,,,
2021-05-31,0.6573,0.0838,0,0.7879,price_proxy,,,,
2021-06-01,0.6556,0.0839,0,1.166,price_proxy,,,,
2021-06-02,0.5851,0.0836,0,1.7947,price_proxy,,,,
2021-06-03,0.6152,0.085,0,3.393,price_proxy,,,,
2021-06-04,0.639,0.0874,0,0.4982,price_proxy,,,,
2021-06-07,0.5625,0.0892,0,0.7825,price_proxy,,,,
2021-06-08,0.5412,0.0878,0,0.6715,price_proxy,,,,
2021-06-09,0.5,0.0838,0,0.5866,price_proxy,,,,
2021-06-10,0.4554,0.0834,0,0.2933,price_proxy,,,,
2021-06-11,0.56,0.0887,0,3.0276,price_proxy,,,,
2021-06-14,0.5556,0.089,0,0.6205,price_proxy,,,,
2021-06-15,0.5556,0.0892,0,0.4095,price_proxy,,,,
2021-06-16,0.5765,0.0889,0,0.624,price_proxy,,,,
2021-06-17,0.6013,0.0873,0,1.0075,price_proxy,,,,
2021-06-18,0.5049,0.0859,0,0.4102,price_proxy,,,,
2021-06-21,0.4607,0.0966,0,0.6473,price_proxy,,,,
2021-06-22,0.4754,0.0964,0,0.2971,price_proxy,,,,
2021-06-23,0.5688,0.0978,0,3.1518,price_proxy,,,,
2021-06-24,0.4952,0.0999,0,0.5882,price_proxy,,,,
2021-06-25,0.4952,0.0965,0,0.3627,price_proxy,,,,
2021-06-28,0.5501,0.0942,0,0.4833,price_proxy,,,,
2021-06-29,0.4602,0.1028,0,0.6622,price_proxy,,,,
2021-06-30,0.386,0.1026,0,0.2322,price_proxy,,,,
2021-07-01,0.3599,0.102,0,0.9752,price_proxy,,,,
2021-07-02,0.3641,0.1016,0,0.3019,price_proxy,,,,
2021-07-05,0.4022,0.1023,0,0.8169,price_proxy,,,,
2021-07-06,0.5305,0.1069,0,1.6853,price_proxy,,,,
2021-07-07,0.4798,0.108,0,0.9191,price_proxy,,,,
2021-07-08,0.4896,0.111,0,0.5774,price_proxy,,,,
2021-07-09,0.4792,0.0995,0,1.1113,price_proxy,,,,
2021-07-12,0.4794,0.1006,0,0.3648,price_proxy,,,,
2021-07-13,0.44,0.1012,0,0.2536,price_proxy,,,,
2021-07-14,0.4847,0.1015,0,0.3323,price_proxy,,,,
2021-07-15,0.547,0.099,0,0.3466,price_proxy,,,,
2021-07-16,0.5316,0.0999,0,0.3286,price_proxy,,,,
2021-07-19,0.4948,0.0938,0,0.5819,price_proxy,,,,
2021-07-20,0.4381,0.0953,0,0.5196,price_proxy,,,,
2021-07-21,0.4026,0.0774,0,0.6361,price_proxy,,,,
2021-07-22,0.3724,0.0767,0,0.881,price_proxy,,,,
2021-07-23,0.3964,0.0768,0,1.5487,price_proxy,,,,
2021-07-26,0.3906,0.0768,0,0.5146,price_proxy,,,,
2021-07-27,0.4149,0.0688,0,0.7314,price_proxy,,,,
2021-07-28,0.4353,0.0675,0,0.4692,price_proxy,,,,
2021-07-29,0.4128,0.0644,0,1.0104,price_proxy,,,,
2021-07-30,0.429,0.0653,0,0.4871,price_proxy,,,,
2021-08-02,0.4394,0.0625,0,1.0382,price_proxy,,,,
2021-08-03,0.4333,0.0506,0,0.6283,price_proxy,,,,
2021-08-04,0.4443,0.0501,0,0.5156,price_proxy,,,,
2021-08-05,0.4943,0.0458,0,0.4346,price_proxy,,,,
2021-08-06,0.5057,0.0486,0,0.278,price_proxy,,,,
2021-08-09,0.4659,0.0489,0,1.1082,price_proxy,,,,
2021-08-10,0.4655,0.0471,0,1.0066,price_proxy,,,,
2021-08-11,0.5573,0.0752,0,4.1534,price_proxy,,,,
2021-08-12,0.5686,0.0757,0,1.8117,price_proxy,,,,
2021-08-13,0.6017,0.0815,0,3.8049,price_proxy,,,,
2021-08-17,0.6272,0.082,0,1.5943,price_proxy,,,,
2021-08-18,0.5994,0.083,0,0.4006,price_proxy,,,,
2021-08-19,0.4276,0.09,0,0.6892,price_proxy,,,,
2021-08-20,0.3729,0.0914,0,0.5195,price_proxy,,,,
2021-08-23,0.3548,0.0942,0,0.5593,price_proxy,,,,
2021-08-24,0.4565,0.1059,0,0.8887,price_proxy,,,,
2021-08-25,0.5,0.1056,0,0.4287,price_proxy,,,,
2021-08-26,0.5636,0.1057,0,0.5327,price_proxy,,,,
2021-08-27,0.6298,0.1033,0,0.4642,price_proxy,,,,
2021-08-30,0.6101,0.1035,0,0.3954,price_proxy,,,,
2021-08-31,0.5,0.1043,0,0.2625,price_proxy,,,,
2021-09-01,0.4889,0.1039,0,0.3096,price_proxy,,,,
2021-09-02,0.4552,0.1069,0,0.5889,price_proxy,,,,
2021-09-03,0.4668,0.1084,0,0.3407,price_proxy,,,,
2021-09-06,0.4615,0.1079,0,0.405,price_proxy,,,,
2021-09-07,0.5111,0.1055,0,0.4328,price_proxy,,,,
2021-09-08,0.5168,0.1047,0,0.4659,price_proxy,,,,
2021-09-09,0.563,0.0907,0,0.4275,price_proxy,,,,
2021-09-10,0.5282,0.0903,0,0.4432,price_proxy,,,,
2021-09-13,0.5224,0.0849,0,0.7731,price_proxy,,,,
2021-09-14,0.5497,0.0895,0,2.0848,price_proxy,,,,
2021-09-15,0.5667,0.0851,0,1.4459,price_proxy,,,,
2021-09-16,0.5722,0.0737,0,4.4275,price_proxy,,,,
2021-09-17,0.5833,0.0686,0,1.3981,price_proxy,,,,
2021-09-23,0.5443,0.0705,0,0.7404,price_proxy,,,,
2021-09-24,0.5377,0.0598,0,2.492,price_proxy,,,,
2021-09-27,0.5215,0.0601,0,0.7299,price_proxy,,,,
2021-09-28,0.4893,0.0619,0,0.6762,price_proxy,,,,
2021-09-29,0.4147,0.0708,0,0.9322,price_proxy,,,,
2021-09-30,0.4729,0.0719,0,0.3458,price_proxy,,,,
2021-10-01,0.336,0.0868,0,1.7626,price_proxy,,,,
2021-10-05,0.3511,0.0866,0,0.8664,price_proxy,,,,
2021-10-06,0.3868,0.0835,0,0.7821,price_proxy,,,,
2021-10-07,0.5056,0.087,0,1.1991,price_proxy,,,,
2021-10-08,0.467,0.0871,0,0.3358,price_proxy,,,,
2021-10-12,0.5058,0.0906,0,1.53,price_proxy,,,,
2021-10-13,0.546,0.0942,0,0.4745,price_proxy,,,,
2021-10-14,0.5286,0.0942,0,0.499,price_proxy,,,,
2021-10-15,0.4611,0.0944,0,0.3202,price_proxy,,,,
2021-10-18,0.4944,0.0952,0,0.5827,price_proxy,,,,
2021-10-19,0.5575,0.09,0,0.6502,price_proxy,,,,
2021-10-20,0.5056,0.0899,0,0.5234,price_proxy,,,,
2021-10-21,0.5169,0.0899,0,0.4399,price_proxy,,,,
2021-10-22,0.517,0.0896,0,0.7885,price_proxy,,,,
2021-10-25,0.528,0.0905,0,1.003,price_proxy,,,,
2021-10-26,0.5223,0.086,0,0.4772,price_proxy,,,,
2021-10-27,0.4832,0.0886,0,0.7315,price_proxy,,,,
2021-10-28,0.4777,0.0879,0,0.6946,price_proxy,,,,
2021-10-29,0.4607,0.0824,0,0.4435,price_proxy,,,,
2021-11-01,0.4337,0.0808,0,0.6837,price_proxy,,,,
2021-11-02,0.4227,0.0637,0,0.9898,price_proxy,,,,
2021-11-03,0.4548,0.064,0,0.7174,price_proxy,,,,
2021-11-04,0.3644,0.08,0,2.4134,price_proxy,,,,
2021-11-05,0.351,0.0741,0,0.8714,price_proxy,,,,
2021-11-08,0.3686,0.0764,0,0.7853,price_proxy,,,,
2021-11-09,0.3851,0.0721,0,0.6699,price_proxy,,,,
2021-11-10,0.3728,0.0666,0,1.6311,price_proxy,,,,
2021-11-11,0.3364,0.0922,0,3.7553,price_proxy,,,,
2021-11-12,0.37,0.0923,0,1.7713,price_proxy,,,,
2021-11-15,0.4021,0.0986,0,0.3707,price_proxy,,,,
2021-11-16,0.3476,0.1,0,0.6614,price_proxy,,,,
2021-11-17,0.358,0.0998,0,2.599,price_proxy,,,,
2021-11-18,0.467,0.0991,0,1.6559,price_proxy,,,,
2021-11-19,0.4603,0.099,0,0.5634,price_proxy,,,,
2021-11-22,0.3264,0.1,0,1.6829,price_proxy,,,,
2021-11-23,0.3878,0.1013,0,0.5718,price_proxy,,,,
2021-11-24,0.3538,0.1016,0,0.9683,price_proxy,,,,
2021-11-25,0.3792,0.1022,0,1.4462,price_proxy,,,,
2021-11-26,0.3851,0.1024,0,0.7253,price_proxy,,,,
2021-11-29,0.4437,0.1013,0,0.5983,price_proxy,,,,
2021-11-30,0.3462,0.1065,0,0.565,price_proxy,,,,
2021-12-01,0.3996,0.1078,0,0.6267,price_proxy,,,,
2021-12-02,0.4357,0.1074,0,0.6586,price_proxy,,,,
2021-12-03,0.4713,0.1095,0,0.9742,price_proxy,,,,
2021-12-06,0.5145,0.1092,0,0.5282,price_proxy,,,,
2021-12-07,0.6439,0.1121,0,1.0517,price_proxy,,,,
2021-12-08,0.6208,0.1119,0,0.6174,price_proxy,,,,
2021-12-09,0.5886,0.092,0,0.3567,price_proxy,,,,
2021-12-10,0.5218,0.0933,0,0.9917,price_proxy,,,,
2021-12-13,0.4856,0.0854,0,0.6938,price_proxy,,,,
2021-12-14,0.4364,0.0824,0,0.6138,price_proxy,,,,
2021-12-15,0.4502,0.0826,0,0.3001,price_proxy,,,,
2021-12-16,0.4505,0.0833,0,0.4599,price_proxy,,,,
2021-12-17,0.4856,0.0833,0,0.7668,price_proxy,,,,
2021-12-20,0.3623,0.1016,0,2.6034,price_proxy,,,,
2021-12-21,0.3321,0.1026,0,2.7299,price_proxy,,,,
2021-12-22,0.3759,0.1052,0,0.9854,price_proxy,,,,
2021-12-23,0.3768,0.1056,0,0.896,price_proxy,,,,
2021-12-24,0.3768,0.1057,0,1.0006,price_proxy,,,,
2021-12-27,0.5233,0.1057,0,0.4978,price_proxy,,,,
2021-12-28,0.6673,0.1075,0,2.2527,price_proxy,,,,
2021-12-29,0.658,0.1091,0,0.4892,price_proxy,,,,
2021-12-30,0.6413,0.1068,0,0.3606,price_proxy,,,,
2022-01-04,0.6256,0.1061,0,0.8125,price_proxy,,,,
2022-01-05,0.6017,0.1057,0,0.7029,price_proxy,,,,
2022-01-06,0.5015,0.1037,0,0.6146,price_proxy,,,,
2022-01-07,0.4706,0.1036,0,0.3029,price_proxy,,,,
2022-01-10,0.4485,0.1037,0,0.3658,price_proxy,,,,
2022-01-11,0.463,0.1023,0,0.3327,price_proxy,,,,
2022-01-12,0.4851,0.1022,0,0.5348,price_proxy,,,,
2022-01-13,0.4925,0.1019,0,0.4327,price_proxy,,,,
2022-01-14,0.4478,0.1038,0,0.6723,price_proxy,,,,
2022-01-17,0.4547,0.1035,0,0.6502,price_proxy,,,,
2022-01-18,0.4019,0.1068,0,0.5061,price_proxy,,,,
2022-01-19,0.3647,0.0797,0,2.2914,price_proxy,,,,
2022-01-20,0.4023,0.0784,0,1.8588,price_proxy,,,,
2022-01-21,0.3927,0.0785,0,0.4359,price_proxy,,,,
2022-01-24,0.3224,0.0904,0,1.2242,price_proxy,,,,
2022-01-25,0.3571,0.0905,0,3.1391,price_proxy,,,,
2022-01-26,0.3871,0.0902,0,0.0,price_proxy,,,,
2022-01-27,0.3182,0.0714,0,0.4381,price_proxy,,,,
2022-01-28,0.3866,0.0688,0,1.2943,price_proxy,,,,
2022-02-03,0.5508,0.0843,0,0.7116,price_proxy,,,,
2022-02-04,0.688,0.1079,0,1.6013,price_proxy,,,,
2022-02-07,0.6966,0.1079,0,1.2188,price_proxy,,,,
2022-02-08,0.7348,0.1079,0,0.0,price_proxy,,,,
2022-02-09,0.706,0.1078,0,0.0,price_proxy,,,,
2022-02-10,0.7149,0.117,0,2.0087,price_proxy,,,,
2022-02-11,0.5781,0.1174,0,0.6765,price_proxy,,,,
2022-02-14,0.5078,0.1216,0,0.5495,price_proxy,,,,
2022-02-15,0.4844,0.1221,0,0.7719,price_proxy,,,,
2022-02-16,0.5233,0.1226,0,0.8968,price_proxy,,,,
2022-02-17,0.5,0.1264,0,2.8678,price_proxy,,,,
2022-02-18,0.5451,0.1228,0,1.8813,price_proxy,,,,
2022-02-21,0.6085,0.1208,0,0.0,price_proxy,,,,
2022-02-22,0.6333,0.1197,0,0.0,price_proxy,,,,
2022-02-23,0.5923,0.1158,0,0.0,price_proxy,,,,
2022-02-24,0.4254,0.1195,0,0.8933,price_proxy,,,,
2022-02-25,0.4412,0.1201,0,0.5945,price_proxy,,,,
2022-02-28,0.4412,0.1201,0,0.0,price_proxy,,,,
2022-03-02,0.4779,0.1178,0,0.9043,price_proxy,,,,
2022-03-03,0.4779,0.118,0,1.0194,price_proxy,,,,
2022-03-04,0.5853,0.1129,0,0.0,price_proxy,,,,
2022-03-07,0.447,0.109,0,1.9808,price_proxy,,,,
2022-03-08,0.4773,0.1101,0,1.5974,price_proxy,,,,
2022-03-10,0.4405,0.1101,0,0.0,price_proxy,,,,
2022-03-11,0.4405,0.1101,0,0.0,price_proxy,,,,
2022-03-14,0.4033,0.1016,0,2.4703,price_proxy,,,,
2022-03-15,0.4922,0.1014,0,0.0,price_proxy,,,,
2022-03-16,0.4617,0.0963,0,0.0,price_proxy,,,,
2022-03-17,0.4617,0.0955,0,0.0,price_proxy,,,,
2022-03-18,0.4693,0.0932,0,1.0198,price_proxy,,,,
2022-03-21,0.5078,0.0864,0,0.0,price_proxy,,,,
2022-03-22,0.5703,0.0917,0,10.0,price_proxy,,,,
2022-03-23,0.5703,0.0917,0,1.2403,price_proxy,,,,
2022-03-24,0.5859,0.0922,0,0.59,price_proxy,,,,
2022-03-25,0.5389,0.0941,0,2.128,price_proxy,,,,
2022-03-28,0.5311,0.0761,0,1.4842,price_proxy,,,,
2022-03-29,0.5075,0.0748,0,1.2438,price_proxy,,,,
2022-03-30,0.5679,0.0811,0,0.9167,price_proxy,,,,
2022-03-31,0.5225,0.0806,0,0.9345,price_proxy,,,,
2022-04-01,0.645,0.0913,0,3.7497,price_proxy,,,,
2022-04-04,0.7146,0.0953,0,1.9242,price_proxy,,,,
2022-04-05,0.6353,0.0824,0,0.9275,price_proxy,,,,
2022-04-06,0.5584,0.0825,0,0.7928,price_proxy,,,,
2022-04-07,0.537,0.088,0,0.9566,price_proxy,,,,
2022-04-08,0.4431,0.0886,0,0.6414,price_proxy,,,,
2022-04-11,0.41,0.0856,0,1.3531,price_proxy,,,,
2022-04-12,0.4366,0.0859,0,0.2212,price_proxy,,,,
2022-04-13,0.4787,0.0865,0,0.407,price_proxy,,,,
2022-04-14,0.5436,0.0864,0,0.4798,price_proxy,,,,
2022-04-15,0.522,0.0897,0,0.5756,price_proxy,,,,
2022-04-18,0.587,0.0989,0,1.5887,price_proxy,,,,
2022-04-19,0.58,0.0956,0,0.657,price_proxy,,,,
2022-04-20,0.5573,0.0955,0,0.6313,price_proxy,,,,
2022-04-21,0.5071,0.0981,0,0.675,price_proxy,,,,
2022-04-22,0.529,0.0958,0,0.5971,price_proxy,,,,
2022-04-25,0.3819,0.1029,0,0.6146,price_proxy,,,,
2022-04-26,0.4161,0.1016,0,0.629,price_proxy,,,,
2022-04-27,0.3815,0.0978,0,0.3939,price_proxy,,,,
2022-04-28,0.4362,0.0972,0,0.9896,price_proxy,,,,
2022-04-29,0.5286,0.097,0,2.2346,price_proxy,,,,
2022-05-02,0.5959,0.092,0,0.7118,price_proxy,,,,
2022-05-03,0.5657,0.0902,0,0.4908,price_proxy,,,,
2022-05-04,0.5593,0.0918,0,0.6945,price_proxy,,,,
2022-05-06,0.5293,0.0879,0,0.4641,price_proxy,,,,
2022-05-10,0.3873,0.0943,0,1.1895,price_proxy,,,,
2022-05-11,0.3169,0.1009,0,1.8882,price_proxy,,,,
2022-05-12,0.2527,0.1078,0,1.2258,price_proxy,,,,
2022-05-13,0.3273,0.1103,0,0.2513,price_proxy,,,,
2022-05-16,0.3195,0.1095,0,0.1567,price_proxy,,,,
2022-05-17,0.3284,0.1114,0,1.2971,price_proxy,,,,
2022-05-18,0.3837,0.097,0,0.6014,price_proxy,,,,
2022-05-19,0.4435,0.0969,0,0.6076,price_proxy,,,,
2022-05-20,0.3898,0.0962,0,0.4849,price_proxy,,,,
2022-05-23,0.4365,0.0993,0,1.1825,price_proxy,,,,
2022-05-24,0.451,0.1003,0,0.6424,price_proxy,,,,
2022-05-25,0.4506,0.0965,0,0.5728,price_proxy,,,,
2022-05-26,0.4834,0.096,0,0.4239,price_proxy,,,,
2022-05-27,0.5417,0.1012,0,0.3934,price_proxy,,,,
2022-05-30,0.5164,0.1002,0,0.5474,price_proxy,,,,
2022-05-31,0.5502,0.0865,0,1.4184,price_proxy,,,,
2022-06-02,0.5844,0.0878,0,0.6311,price_proxy,,,,
2022-06-03,0.5335,0.0882,0,2.5151,price_proxy,,,,
2022-06-07,0.4347,0.0895,0,0.9719,price_proxy,,,,
2022-06-08,0.4106,0.0894,0,0.8464,price_proxy,,,,
2022-06-09,0.402,0.0851,0,0.6421,price_proxy,,,,
2022-06-10,0.4433,0.0865,0,0.5737,price_proxy,,,,
2022-06-13,0.4259,0.0809,0,0.9374,price_proxy,,,,
2022-06-14,0.3903,0.0855,0,2.4155,price_proxy,,,,
2022-06-15,0.3638,0.0872,0,1.1451,price_proxy,,,,
2022-06-16,0.3627,0.0841,0,0.6809,price_proxy,,,,
2022-06-17,0.2333,0.0922,0,2.2667,price_proxy,,,,
2022-06-20,0.1957,0.1009,0,3.2129,price_proxy,,,,
2022-06-21,0.2286,0.1019,0,4.2571,price_proxy,,,,
2022-06-22,0.2151,0.0991,0,1.4813,price_proxy,,,,
2022-06-23,0.2051,0.0988,0,1.0244,price_proxy,,,,
2022-06-24,0.3135,0.1044,0,1.2881,price_proxy,,,,
2022-06-27,0.4173,0.1044,0,1.9492,price_proxy,,,,
2022-06-28,0.4669,0.0974,0,0.5213,price_proxy,,,,
2022-06-29,0.5618,0.1009,0,1.3715,price_proxy,,,,
2022-06-30,0.5368,0.1017,0,0.5246,price_proxy,,,,
2022-07-01,0.4555,0.0993,0,1.4706,price_proxy,,,,
2022-07-04,0.4432,0.1008,0,0.2765,price_proxy,,,,
2022-07-05,0.5147,0.1135,0,0.4177,price_proxy,,,,
2022-07-06,0.4773,0.1138,0,0.6292,price_proxy,,,,
2022-07-07,0.5403,0.1148,0,0.3034,price_proxy,,,,
2022-07-08,0.6063,0.1085,0,0.4023,price_proxy,,,,
2022-07-11,0.5649,0.1076,0,0.267,price_proxy,,,,
2022-07-12,0.4499,0.102,0,1.1944,price_proxy,,,,
2022-07-13,0.3997,0.103,0,2.9817,price_proxy,,,,
2022-07-14,0.4355,0.1085,0,5.3852,price_proxy,,,,
2022-07-15,0.3929,0.1018,0,1.404,price_proxy,,,,
2022-07-18,0.4602,0.0941,0,0.4473,price_proxy,,,,
2022-07-19,0.5021,0.0911,0,0.4269,price_proxy,,,,
2022-07-20,0.5858,0.0864,0,2.1388,price_proxy,,,,
2022-07-21,0.5237,0.0852,0,1.1174,price_proxy,,,,
2022-07-22,0.5348,0.0829,0,0.5209,price_proxy,,,,
2022-07-25,0.4979,0.0824,0,0.487,price_proxy,,,,
2022-07-26,0.5021,0.0824,0,0.3518,price_proxy,,,,
2022-07-27,0.481,0.0802,0,0.3437,price_proxy,,,,
2022-07-28,0.4957,0.075,0,0.6687,price_proxy,,,,
2022-07-29,0.5171,0.0712,0,0.8252,price_proxy,,,,
2022-08-01,0.4979,0.0723,0,0.5527,price_proxy,,,,
2022-08-02,0.468,0.0602,0,0.9218,price_proxy,,,,
2022-08-03,0.483,0.0614,0,0.3001,price_proxy,,,,
2022-08-04,0.4851,0.0612,0,0.4742,price_proxy,,,,
2022-08-05,0.4979,0.0613,0,0.8554,price_proxy,,,,
2022-08-08,0.5257,0.0587,0,0.557,price_proxy,,,,
2022-08-09,0.5347,0.0552,0,0.4155,price_proxy,,,,
2022-08-10,0.5172,0.0455,0,0.4543,price_proxy,,,,
2022-08-11,0.5215,0.0387,0,0.6244,price_proxy,,,,
2022-08-12,0.5446,0.0424,0,1.7326,price_proxy,,,,
2022-08-16,0.5423,0.039,0,0.5499,price_proxy,,,,
2022-08-17,0.5192,0.0445,0,1.5714,price_proxy,,,,
2022-08-18,0.4957,0.0438,0,0.718,price_proxy,,,,
2022-08-19,0.4236,0.0555,0,6.2857,price_proxy,,,,
2022-08-22,0.3733,0.0554,0,1.0333,price_proxy,,,,
2022-08-23,0.2617,0.0811,0,4.1721,price_proxy,,,,
2022-08-24,0.3141,0.0823,0,1.5361,price_proxy,,,,
2022-08-25,0.3463,0.0829,0,1.2755,price_proxy,,,,
2022-08-26,0.4161,0.0832,0,1.5701,price_proxy,,,,
2022-08-29,0.3914,0.0839,0,1.1409,price_proxy,,,,
2022-08-30,0.5071,0.0837,0,1.0747,price_proxy,,,,
2022-08-31,0.4767,0.0833,0,0.7837,price_proxy,,,,
2022-09-01,0.4445,0.0821,0,1.1982,price_proxy,,,,
2022-09-02,0.4424,0.0822,0,0.3554,price_proxy,,,,
2022-09-05,0.4719,0.0804,0,0.6207,price_proxy,,,,
2022-09-06,0.4719,0.0801,0,0.9293,price_proxy,,,,
2022-09-07,0.4764,0.0801,0,0.6003,price_proxy,,,,
2022-09-08,0.4952,0.08,0,0.422,price_proxy,,,,
2022-09-13,0.5047,0.0806,0,0.5476,price_proxy,,,,
2022-09-14,0.5024,0.0746,0,0.1575,price_proxy,,,,
2022-09-15,0.5285,0.077,0,0.5395,price_proxy,,,,
2022-09-16,0.5644,0.0788,0,0.8088,price_proxy,,,,
2022-09-19,0.5167,0.081,0,0.4995,price_proxy,,,,
2022-09-20,0.5166,0.0755,0,0.1329,price_proxy,,,,
2022-09-21,0.5665,0.0797,0,0.7567,price_proxy,,,,
2022-09-22,0.5211,0.0507,0,1.3504,price_proxy,,,,
2022-09-23,0.4169,0.0634,0,1.433,price_proxy,,,,
2022-09-26,0.318,0.0983,0,1.588,price_proxy,,,,
2022-09-27,0.3005,0.0978,0,0.7696,price_proxy,,,,
2022-09-28,0.2149,0.0998,0,0.8621,price_proxy,,,,
2022-09-29,0.3283,0.1199,0,3.6014,price_proxy,,,,
2022-09-30,0.3458,0.1227,0,0.6354,price_proxy,,,,
2022-10-04,0.5234,0.1244,0,0.2295,price_proxy,,,,
2022-10-05,0.5104,0.1244,0,0.5201,price_proxy,,,,
2022-10-06,0.5858,0.1252,0,0.403,price_proxy,,,,
2022-10-07,0.4797,0.1253,0,0.6252,price_proxy,,,,
2022-10-11,0.4634,0.1299,0,0.4792,price_proxy,,,,
2022-10-12,0.3895,0.1311,0,1.1752,price_proxy,,,,
2022-10-13,0.3651,0.1311,0,0.3629,price_proxy,,,,
2022-10-14,0.3817,0.1339,0,0.6629,price_proxy,,,,
2022-10-17,0.3795,0.1325,0,0.5401,price_proxy,,,,
2022-10-18,0.5053,0.1359,0,0.1707,price_proxy,,,,
2022-10-19,0.5707,0.1355,0,0.3331,price_proxy,,,,
2022-10-20,0.589,0.1351,0,0.5861,price_proxy,,,,
2022-10-21,0.5437,0.1317,0,0.5102,price_proxy,,,,
2022-10-24,0.5928,0.1361,0,0.7221,price_proxy,,,,
2022-10-25,0.5106,0.1317,0,0.4733,price_proxy,,,,
2022-10-26,0.479,0.1068,0,0.6834,price_proxy,,,,
