date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-21,175400.0,82623.0,0.0,0.0,-0.0,-0.2,-0.06338,0.0,ohlcv_proxy,,,,
2024-02-22,176700.0,92764.0,0.0,0.0,-0.0,-0.2,-0.060122,0.0,ohlcv_proxy,,,,
2024-02-23,177000.0,65650.0,0.0,0.0,-0.0,-0.2,-0.057762,0.0,ohlcv_proxy,,,,
2024-02-26,173000.0,56716.0,0.0,0.0,-0.0,-0.2,-0.054863,0.0,ohlcv_proxy,,,,
2024-02-27,169300.0,51968.0,0.0,0.0,-0.0,-0.1,-0.054794,0.0,ohlcv_proxy,,,,
2024-02-28,169400.0,81352.0,0.0,0.0,-0.0,-0.1,-0.055925,0.0,ohlcv_proxy,,,,
2024-02-29,170300.0,88625.0,0.0,0.0,-0.0,-0.1,-0.055576,0.0,ohlcv_proxy,,,,
2024-03-04,179100.0,191087.0,0.0,0.0,-0.0,0.1,-0.036053,0.0,ohlcv_proxy,,,,
2024-03-05,187000.0,151165.0,0.0,0.0,0.0,0.2,-0.015308,0.0,ohlcv_proxy,,,,
2024-03-06,190700.0,121400.0,0.0,0.0,0.0,0.2,0.002015,0.0,ohlcv_proxy,,,,
2024-03-07,189800.0,80536.0,0.0,0.0,0.0,0.2,0.015626,0.0,ohlcv_proxy,,,,
2024-03-08,187900.0,62060.0,0.0,0.0,0.0,0.2,0.0289,0.0,ohlcv_proxy,,,,
2024-03-11,181700.0,77599.0,0.0,0.0,-0.0,0.2,0.040294,0.0,ohlcv_proxy,,,,
2024-03-12,186000.0,57850.0,0.0,0.0,0.0,0.2,0.040649,0.0,ohlcv_proxy,,,,
2024-03-13,191500.0,133384.0,0.0,0.0,0.0,0.2,0.038691,0.0,ohlcv_proxy,,,,
2024-03-14,188700.0,65324.0,0.0,0.0,0.0,0.2,0.036604,0.0,ohlcv_proxy,,,,
2024-03-15,183700.0,43356.0,0.0,0.0,-0.0,0.2,0.033712,0.0,ohlcv_proxy,,,,
2024-03-18,187900.0,42289.0,0.0,0.0,0.0,0.1,0.039038,0.0,ohlcv_proxy,,,,
2024-03-19,185100.0,43225.0,0.0,0.0,0.0,0.0,0.037401,0.0,ohlcv_proxy,,,,
2024-03-20,200000.0,181256.0,0.0,0.0,0.0,0.1,0.050128,0.0,ohlcv_proxy,,,,
2024-03-21,210500.0,190896.0,0.0,0.0,0.0,0.2,0.071398,0.0,ohlcv_proxy,,,,
2024-03-22,201000.0,80285.0,0.0,0.0,0.0,0.2,0.072727,0.0,ohlcv_proxy,,,,
2024-03-25,201500.0,33852.0,0.0,0.0,0.0,0.2,0.074843,0.0,ohlcv_proxy,,,,
2024-03-26,199000.0,72893.0,0.0,0.0,0.0,0.2,0.074413,0.0,ohlcv_proxy,,,,
2024-03-27,200500.0,63394.0,0.0,0.0,0.0,0.2,0.074672,0.0,ohlcv_proxy,,,,
2024-03-28,200500.0,94511.0,0.0,0.0,0.0,0.2,0.044072,0.0,ohlcv_proxy,,,,
2024-03-29,204500.0,111479.0,0.0,0.0,0.0,0.2,0.040261,0.0,ohlcv_proxy,,,,
2024-04-01,202500.0,64744.0,0.0,0.0,0.0,0.2,0.030998,0.0,ohlcv_proxy,,,,
2024-04-02,207000.0,135078.0,0.0,0.0,0.0,0.3,0.032442,0.0,ohlcv_proxy,,,,
2024-04-03,209500.0,141220.0,0.0,0.0,0.0,0.3,0.034524,0.0,ohlcv_proxy,,,,
2024-04-04,207500.0,89970.0,0.0,0.0,0.0,0.2,0.036168,0.0,ohlcv_proxy,,,,
2024-04-05,206500.0,64697.0,0.0,0.0,0.0,0.2,0.035104,0.0,ohlcv_proxy,,,,
2024-04-08,198500.0,61444.0,0.0,0.0,-0.0,0.2,0.028905,0.0,ohlcv_proxy,,,,
2024-04-09,195800.0,51353.0,0.0,0.0,-0.0,0.2,0.019849,0.0,ohlcv_proxy,,,,
2024-04-11,194300.0,50113.0,0.0,0.0,-0.0,0.2,-0.000992,0.0,ohlcv_proxy,,,,
2024-04-12,191500.0,69003.0,0.0,0.0,-0.0,0.2,-0.02193,0.0,ohlcv_proxy,,,,
2024-04-15,188000.0,97890.0,0.0,0.0,-0.0,0.2,-0.043062,0.0,ohlcv_proxy,,,,
2024-04-16,185100.0,54346.0,0.0,0.0,-0.0,0.2,-0.054026,0.0,ohlcv_proxy,,,,
2024-04-17,188000.0,57683.0,0.0,0.0,-0.0,0.1,-0.060129,0.0,ohlcv_proxy,,,,
2024-04-18,191000.0,37368.0,0.0,0.0,-0.0,0.0,-0.062664,0.0,ohlcv_proxy,,,,
2024-04-19,185700.0,60151.0,0.0,0.0,-0.0,0.0,-0.060249,0.0,ohlcv_proxy,,,,
2024-04-22,190300.0,45815.0,0.0,0.0,-0.0,0.0,-0.057023,0.0,ohlcv_proxy,,,,
2024-04-23,187100.0,43337.0,0.0,0.0,-0.0,0.0,-0.052705,0.0,ohlcv_proxy,,,,
2024-04-24,190800.0,61812.0,0.0,0.0,-0.0,0.0,-0.047528,0.0,ohlcv_proxy,,,,
2024-04-25,189500.0,33877.0,0.0,0.0,-0.0,0.0,-0.047252,0.0,ohlcv_proxy,,,,
2024-04-26,192300.0,44172.0,0.0,0.0,0.0,0.0,-0.038064,0.0,ohlcv_proxy,,,,
2024-04-29,193900.0,44442.0,0.0,0.0,0.0,0.0,-0.03102,0.0,ohlcv_proxy,,,,
2024-04-30,193800.0,31680.0,0.0,0.0,0.0,0.0,-0.023224,0.0,ohlcv_proxy,,,,
2024-05-02,190500.0,62760.0,0.0,0.0,-0.0,0.0,-0.016239,0.0,ohlcv_proxy,,,,
2024-05-03,190000.0,26723.0,0.0,0.0,-0.0,0.0,-0.005307,0.0,ohlcv_proxy,,,,
2024-05-07,193400.0,47414.0,0.0,0.0,0.0,0.0,0.002351,0.0,ohlcv_proxy,,,,
2024-05-08,196000.0,79720.0,0.0,0.0,0.0,0.1,0.010123,0.0,ohlcv_proxy,,,,
2024-05-09,193700.0,47182.0,0.0,0.0,0.0,0.1,0.011886,0.0,ohlcv_proxy,,,,
2024-05-10,186500.0,98055.0,0.0,0.0,-0.0,0.0,0.006647,0.0,ohlcv_proxy,,,,
2024-05-13,186000.0,39868.0,0.0,0.0,-0.0,0.0,0.005428,0.0,ohlcv_proxy,,,,
2024-05-14,185000.0,80043.0,0.0,0.0,-0.0,0.0,-0.00122,0.0,ohlcv_proxy,,,,
2024-05-16,185100.0,47514.0,0.0,0.0,-0.0,0.0,-0.013307,0.0,ohlcv_proxy,,,,
2024-05-17,182700.0,49597.0,0.0,0.0,-0.0,0.0,-0.021684,0.0,ohlcv_proxy,,,,
2024-05-20,179300.0,109640.0,0.0,0.0,-0.0,-0.1,-0.029401,0.0,ohlcv_proxy,,,,
2024-05-21,175700.0,71487.0,0.0,0.0,-0.0,-0.1,-0.034264,0.0,ohlcv_proxy,,,,
2024-05-22,176000.0,76736.0,0.0,0.0,-0.0,-0.1,-0.041366,0.0,ohlcv_proxy,,,,
2024-05-23,179000.0,55969.0,0.0,0.0,-0.0,-0.2,-0.042993,0.0,ohlcv_proxy,,,,
2024-05-24,173900.0,64125.0,0.0,0.0,-0.0,-0.2,-0.046478,0.0,ohlcv_proxy,,,,
2024-05-27,177300.0,33971.0,0.0,0.0,-0.0,-0.1,-0.048105,0.0,ohlcv_proxy,,,,
2024-05-28,181800.0,75996.0,0.0,0.0,-0.0,-0.1,-0.038232,0.0,ohlcv_proxy,,,,
2024-05-29,177100.0,39712.0,0.0,0.0,-0.0,-0.1,-0.033281,0.0,ohlcv_proxy,,,,
2024-05-30,181100.0,55349.0,0.0,0.0,-0.0,-0.1,-0.028284,0.0,ohlcv_proxy,,,,
2024-05-31,189500.0,92364.0,0.0,0.0,0.0,-0.1,-0.005224,0.0,ohlcv_proxy,,,,
2024-06-03,183000.0,70973.0,0.0,0.0,-0.0,0.0,3.3e-05,0.0,ohlcv_proxy,,,,
2024-06-04,182200.0,43994.0,0.0,0.0,-0.0,0.0,0.00232,0.0,ohlcv_proxy,,,,
2024-06-05,181100.0,43793.0,0.0,0.0,-0.0,0.0,0.007432,0.0,ohlcv_proxy,,,,
2024-06-07,187900.0,56320.0,0.0,0.0,0.0,0.0,0.017581,0.0,ohlcv_proxy,,,,
2024-06-10,186800.0,30749.0,0.0,0.0,0.0,0.0,0.011977,0.0,ohlcv_proxy,,,,
2024-06-11,182200.0,64363.0,0.0,0.0,-0.0,0.0,0.012956,0.0,ohlcv_proxy,,,,
2024-06-12,176000.0,104408.0,0.0,0.0,-0.0,-0.1,0.002441,0.0,ohlcv_proxy,,,,
2024-06-13,176000.0,72680.0,0.0,0.0,-0.0,-0.1,-0.000954,0.0,ohlcv_proxy,,,,
2024-06-14,174500.0,82821.0,0.0,0.0,-0.0,-0.1,-0.012104,0.0,ohlcv_proxy,,,,
2024-06-17,175700.0,40298.0,0.0,0.0,-0.0,-0.1,-0.01629,0.0,ohlcv_proxy,,,,
2024-06-18,185800.0,136419.0,0.0,0.0,0.0,0.0,-0.008685,0.0,ohlcv_proxy,,,,
2024-06-19,185900.0,59214.0,0.0,0.0,0.0,0.0,-0.001432,0.0,ohlcv_proxy,,,,
2024-06-20,186600.0,41844.0,0.0,0.0,0.0,0.0,0.004842,0.0,ohlcv_proxy,,,,
2024-06-21,185900.0,82004.0,0.0,0.0,0.0,0.0,0.017073,0.0,ohlcv_proxy,,,,
2024-06-24,182700.0,43572.0,0.0,0.0,0.0,0.0,0.018845,0.0,ohlcv_proxy,,,,
2024-06-25,177100.0,62944.0,0.0,0.0,-0.0,0.0,0.008776,0.0,ohlcv_proxy,,,,
2024-06-26,181200.0,28179.0,0.0,0.0,-0.0,0.1,0.00448,0.0,ohlcv_proxy,,,,
2024-06-27,177500.0,45794.0,0.0,0.0,-0.0,0.1,-0.00388,0.0,ohlcv_proxy,,,,
2024-06-28,182700.0,46199.0,0.0,0.0,0.0,0.1,-0.011823,0.0,ohlcv_proxy,,,,
2024-07-01,183700.0,28104.0,0.0,0.0,0.0,0.1,-0.00927,0.0,ohlcv_proxy,,,,
2024-07-02,175000.0,76477.0,0.0,0.0,-0.0,0.0,-0.011352,0.0,ohlcv_proxy,,,,
2024-07-03,174000.0,46507.0,0.0,0.0,-0.0,0.0,-0.016304,0.0,ohlcv_proxy,,,,
2024-07-04,187900.0,104858.0,0.0,0.0,0.0,0.1,0.000144,0.0,ohlcv_proxy,,,,
2024-07-05,187900.0,87427.0,0.0,0.0,0.0,0.1,0.007478,0.0,ohlcv_proxy,,,,
2024-07-08,185900.0,71871.0,0.0,0.0,0.0,0.1,0.009636,0.0,ohlcv_proxy,,,,
2024-07-09,184100.0,51231.0,0.0,0.0,0.0,0.1,0.019544,0.0,ohlcv_proxy,,,,
2024-07-10,180000.0,49159.0,0.0,0.0,-0.0,0.1,0.021282,0.0,ohlcv_proxy,,,,
2024-07-11,184600.0,45604.0,0.0,0.0,0.0,0.1,0.013933,0.0,ohlcv_proxy,,,,
2024-07-12,185500.0,39993.0,0.0,0.0,0.0,0.1,0.00537,0.0,ohlcv_proxy,,,,
2024-07-15,185300.0,21384.0,0.0,0.0,0.0,0.1,0.001055,0.0,ohlcv_proxy,,,,
2024-07-16,181900.0,32841.0,0.0,0.0,-0.0,0.1,0.000631,0.0,ohlcv_proxy,,,,
2024-07-17,178300.0,52761.0,0.0,0.0,-0.0,0.1,-7.8e-05,0.0,ohlcv_proxy,,,,
2024-07-18,178200.0,72224.0,0.0,0.0,-0.0,0.0,-0.00791,0.0,ohlcv_proxy,,,,
2024-07-19,181000.0,27833.0,0.0,0.0,-0.0,0.0,-0.010989,0.0,ohlcv_proxy,,,,
2024-07-22,176100.0,37860.0,0.0,0.0,-0.0,0.0,-0.01604,0.0,ohlcv_proxy,,,,
2024-07-23,174900.0,22029.0,0.0,0.0,-0.0,0.0,-0.021664,0.0,ohlcv_proxy,,,,
2024-07-24,172400.0,43957.0,0.0,0.0,-0.0,0.0,-0.026647,0.0,ohlcv_proxy,,,,
2024-07-25,163700.0,79182.0,0.0,0.0,-0.0,-0.1,-0.050192,0.0,ohlcv_proxy,,,,
2024-07-26,163200.0,63651.0,0.0,0.0,-0.0,-0.1,-0.061862,0.0,ohlcv_proxy,,,,
2024-07-29,161400.0,41610.0,0.0,0.0,-0.0,-0.1,-0.070619,0.0,ohlcv_proxy,,,,
2024-07-30,159000.0,47456.0,0.0,0.0,-0.0,-0.1,-0.077904,0.0,ohlcv_proxy,,,,
2024-07-31,162700.0,71721.0,0.0,0.0,-0.0,-0.1,-0.082002,0.0,ohlcv_proxy,,,,
2024-08-01,164500.0,34445.0,0.0,0.0,-0.0,-0.1,-0.074403,0.0,ohlcv_proxy,,,,
2024-08-02,153700.0,66189.0,0.0,0.0,-0.0,-0.1,-0.07432,0.0,ohlcv_proxy,,,,
2024-08-05,138900.0,96276.0,0.0,0.0,-0.0,-0.2,-0.090202,0.0,ohlcv_proxy,,,,
2024-08-06,152000.0,96246.0,0.0,0.0,-0.0,-0.1,-0.084136,0.0,ohlcv_proxy,,,,
2024-08-07,151300.0,47265.0,0.0,0.0,-0.0,-0.1,-0.090961,0.0,ohlcv_proxy,,,,
2024-08-08,146000.0,63995.0,0.0,0.0,-0.0,0.0,-0.092298,0.0,ohlcv_proxy,,,,
2024-08-09,152000.0,42905.0,0.0,0.0,-0.0,0.0,-0.08881,0.0,ohlcv_proxy,,,,
2024-08-12,156500.0,31340.0,0.0,0.0,-0.0,0.0,-0.061292,0.0,ohlcv_proxy,,,,
2024-08-13,157400.0,26349.0,0.0,0.0,-0.0,0.0,-0.054813,0.0,ohlcv_proxy,,,,
2024-08-14,151800.0,85679.0,0.0,0.0,-0.0,-0.1,-0.044724,0.0,ohlcv_proxy,,,,
2024-08-16,149400.0,114347.0,0.0,0.0,-0.0,-0.2,-0.02916,0.0,ohlcv_proxy,,,,
2024-08-19,146900.0,37957.0,0.0,0.0,-0.0,-0.2,-0.027706,0.0,ohlcv_proxy,,,,
2024-08-20,151700.0,29348.0,0.0,0.0,-0.0,-0.1,-0.026134,0.0,ohlcv_proxy,,,,
2024-08-21,149800.0,45015.0,0.0,0.0,-0.0,-0.2,-0.027033,0.0,ohlcv_proxy,,,,
2024-08-22,147400.0,59372.0,0.0,0.0,-0.0,-0.2,-0.027582,0.0,ohlcv_proxy,,,,
2024-08-23,147600.0,68256.0,0.0,0.0,-0.0,-0.2,-0.024878,0.0,ohlcv_proxy,,,,
2024-08-26,145000.0,49001.0,0.0,0.0,-0.0,-0.2,-0.02187,0.0,ohlcv_proxy,,,,
2024-08-27,142100.0,78551.0,0.0,0.0,-0.0,-0.2,-0.028234,0.0,ohlcv_proxy,,,,
2024-08-28,141800.0,128967.0,0.0,0.0,-0.0,-0.3,-0.033005,0.0,ohlcv_proxy,,,,
2024-08-29,139500.0,58192.0,0.0,0.0,-0.0,-0.2,-0.033226,0.0,ohlcv_proxy,,,,
2024-08-30,144200.0,67562.0,0.0,0.0,-0.0,-0.1,-0.033196,0.0,ohlcv_proxy,,,,
2024-09-02,141000.0,56514.0,0.0,0.0,-0.0,-0.1,-0.032793,0.0,ohlcv_proxy,,,,
2024-09-03,139300.0,43580.0,0.0,0.0,-0.0,-0.1,-0.037593,0.0,ohlcv_proxy,,,,
2024-09-04,135600.0,73449.0,0.0,0.0,-0.0,-0.1,-0.041267,0.0,ohlcv_proxy,,,,
2024-09-05,131000.0,89630.0,0.0,0.0,-0.0,-0.1,-0.049,0.0,ohlcv_proxy,,,,
2024-09-06,128900.0,48845.0,0.0,0.0,-0.0,-0.1,-0.063845,0.0,ohlcv_proxy,,,,
2024-09-09,125500.0,56863.0,0.0,0.0,-0.0,-0.1,-0.076237,0.0,ohlcv_proxy,,,,
2024-09-10,122500.0,58261.0,0.0,0.0,-0.0,-0.1,-0.086792,0.0,ohlcv_proxy,,,,
2024-09-11,121900.0,79636.0,0.0,0.0,-0.0,0.0,-0.099606,0.0,ohlcv_proxy,,,,
2024-09-12,124800.0,117179.0,0.0,0.0,-0.0,0.1,-0.098086,0.0,ohlcv_proxy,,,,
2024-09-13,122500.0,42377.0,0.0,0.0,-0.0,0.1,-0.094231,0.0,ohlcv_proxy,,,,
2024-09-19,119100.0,96297.0,0.0,0.0,-0.0,0.1,-0.094117,0.0,ohlcv_proxy,,,,
2024-09-20,116300.0,125405.0,0.0,0.0,-0.0,0.0,-0.093156,0.0,ohlcv_proxy,,,,
2024-09-23,121700.0,84228.0,0.0,0.0,-0.0,0.0,-0.085409,0.0,ohlcv_proxy,,,,
2024-09-24,124300.0,71735.0,0.0,0.0,-0.0,0.0,-0.082718,0.0,ohlcv_proxy,,,,
2024-09-25,126700.0,109892.0,0.0,0.0,-0.0,0.0,-0.06542,0.0,ohlcv_proxy,,,,
2024-09-26,135500.0,117336.0,0.0,0.0,0.0,0.0,-0.036622,0.0,ohlcv_proxy,,,,
2024-09-27,135800.0,64430.0,0.0,0.0,0.0,0.0,-0.003053,0.0,ohlcv_proxy,,,,
2024-09-30,134400.0,61417.0,0.0,0.0,0.0,0.0,0.020863,0.0,ohlcv_proxy,,,,
2024-10-02,133500.0,73065.0,0.0,0.0,0.0,-0.1,0.034408,0.0,ohlcv_proxy,,,,
2024-10-04,134100.0,45500.0,0.0,0.0,0.0,-0.1,0.054468,0.0,ohlcv_proxy,,,,
2024-10-07,136400.0,32367.0,0.0,0.0,0.0,-0.1,0.056166,0.0,ohlcv_proxy,,,,
2024-10-08,132700.0,50204.0,0.0,0.0,0.0,0.0,0.052433,0.0,ohlcv_proxy,,,,
2024-10-10,131900.0,64270.0,0.0,0.0,0.0,0.0,0.049447,0.0,ohlcv_proxy,,,,
2024-10-11,129300.0,59012.0,0.0,0.0,-0.0,0.0,0.042885,0.0,ohlcv_proxy,,,,
2024-10-14,127900.0,54507.0,0.0,0.0,-0.0,0.0,0.033362,0.0,ohlcv_proxy,,,,
2024-10-15,125800.0,41381.0,0.0,0.0,-0.0,0.0,0.021716,0.0,ohlcv_proxy,,,,
2024-10-16,121500.0,61677.0,0.0,0.0,-0.0,0.0,0.003718,0.0,ohlcv_proxy,,,,
2024-10-17,125800.0,53324.0,0.0,0.0,-0.0,0.0,-0.009079,0.0,ohlcv_proxy,,,,
2024-10-18,126600.0,50427.0,0.0,0.0,-0.0,0.0,-0.015443,0.0,ohlcv_proxy,,,,
2024-10-21,129100.0,34798.0,0.0,0.0,-0.0,0.0,-0.017223,0.0,ohlcv_proxy,,,,
2024-10-22,126400.0,46097.0,0.0,0.0,-0.0,0.0,-0.020761,0.0,ohlcv_proxy,,,,
2024-10-23,128100.0,60727.0,0.0,0.0,-0.0,0.0,-0.017084,0.0,ohlcv_proxy,,,,
2024-10-24,124400.0,38612.0,0.0,0.0,-0.0,0.0,-0.021121,0.0,ohlcv_proxy,,,,
2024-10-25,119300.0,75410.0,0.0,0.0,-0.0,0.0,-0.035527,0.0,ohlcv_proxy,,,,
2024-10-28,125000.0,52561.0,0.0,0.0,-0.0,0.0,-0.039863,0.0,ohlcv_proxy,,,,
2024-10-29,122800.0,38808.0,0.0,0.0,-0.0,0.0,-0.037559,0.0,ohlcv_proxy,,,,
2024-10-30,122500.0,29118.0,0.0,0.0,-0.0,0.0,-0.042909,0.0,ohlcv_proxy,,,,
2024-10-31,126500.0,48357.0,0.0,0.0,0.0,0.0,-0.035544,0.0,ohlcv_proxy,,,,
2024-11-01,122400.0,41441.0,0.0,0.0,-0.0,0.0,-0.021078,0.0,ohlcv_proxy,,,,
2024-11-04,125700.0,61779.0,0.0,0.0,-0.0,0.0,-0.016103,0.0,ohlcv_proxy,,,,
2024-11-05,126500.0,23193.0,0.0,0.0,0.0,0.0,-0.009293,0.0,ohlcv_proxy,,,,
2024-11-06,124100.0,34994.0,0.0,0.0,-0.0,0.0,-0.004422,0.0,ohlcv_proxy,,,,
2024-11-07,119400.0,59823.0,0.0,0.0,-0.0,0.0,-0.012799,0.0,ohlcv_proxy,,,,
2024-11-08,121000.0,36202.0,0.0,0.0,-0.0,0.0,-0.011137,0.0,ohlcv_proxy,,,,
2024-11-11,114900.0,48638.0,0.0,0.0,-0.0,0.0,-0.027922,0.0,ohlcv_proxy,,,,
2024-11-12,111500.0,75628.0,0.0,0.0,-0.0,-0.1,-0.045422,0.0,ohlcv_proxy,,,,
2024-11-13,110300.0,212110.0,0.0,0.0,-0.0,-0.2,-0.059742,0.0,ohlcv_proxy,,,,
2024-11-14,104300.0,115953.0,0.0,0.0,-0.0,-0.3,-0.069533,0.0,ohlcv_proxy,,,,
2024-11-15,102100.0,147223.0,0.0,0.0,-0.0,-0.4,-0.074761,0.1,ohlcv_proxy,,,,
2024-11-18,106500.0,84430.0,0.0,0.0,-0.0,-0.4,-0.073214,0.1,ohlcv_proxy,,,,
2024-11-19,107100.0,43948.0,0.0,0.0,-0.0,-0.4,-0.072791,0.1,ohlcv_proxy,,,,
2024-11-20,107500.0,31806.0,0.0,0.0,-0.0,-0.4,-0.082757,0.1,ohlcv_proxy,,,,
2024-11-21,103500.0,80390.0,0.0,0.0,-0.0,-0.4,-0.07654,0.1,ohlcv_proxy,,,,
2024-11-22,105900.0,55972.0,0.0,0.0,-0.0,-0.4,-0.05855,0.1,ohlcv_proxy,,,,
2024-11-25,106500.0,54867.0,0.0,0.0,-0.0,-0.4,-0.052996,0.1,ohlcv_proxy,,,,
2024-11-26,106300.0,34997.0,0.0,0.0,-0.0,-0.3,-0.050413,0.1,ohlcv_proxy,,,,
2024-11-27,102500.0,44103.0,0.0,0.0,-0.0,-0.2,-0.052404,0.1,ohlcv_proxy,,,,
2024-11-28,101500.0,45328.0,0.0,0.0,-0.0,-0.1,-0.046488,0.1,ohlcv_proxy,,,,
2024-11-29,99900.0,56993.0,0.0,0.0,-0.0,0.0,-0.05268,0.0,ohlcv_proxy,,,,
2024-12-02,97400.0,62494.0,0.0,0.0,-0.0,0.0,-0.061917,0.0,ohlcv_proxy,,,,
2024-12-03,101000.0,61458.0,0.0,0.0,-0.0,0.0,-0.062943,0.0,ohlcv_proxy,,,,
2024-12-04,100300.0,48689.0,0.0,0.0,-0.0,0.0,-0.060441,0.0,ohlcv_proxy,,,,
2024-12-05,99500.0,40775.0,0.0,0.0,-0.0,0.0,-0.056723,0.0,ohlcv_proxy,,,,
2024-12-06,97500.0,65273.0,0.0,0.0,-0.0,0.0,-0.055074,0.0,ohlcv_proxy,,,,
2024-12-09,89900.0,90295.0,0.0,0.0,-0.0,0.0,-0.066305,0.0,ohlcv_proxy,,,,
2024-12-10,97400.0,76325.0,0.0,0.0,-0.0,0.0,-0.065985,0.0,ohlcv_proxy,,,,
2024-12-11,103500.0,66014.0,0.0,0.0,0.0,0.0,-0.046834,0.0,ohlcv_proxy,,,,
2024-12-12,100900.0,60799.0,0.0,0.0,-0.0,0.0,-0.040377,0.0,ohlcv_proxy,,,,
2024-12-13,100200.0,51558.0,0.0,0.0,-0.0,0.0,-0.035088,0.0,ohlcv_proxy,,,,
2024-12-16,101400.0,55274.0,0.0,0.0,-0.0,0.0,-0.002361,0.0,ohlcv_proxy,,,,
2024-12-17,101800.0,67116.0,0.0,0.0,-0.0,0.0,0.010168,0.0,ohlcv_proxy,,,,
2024-12-18,101200.0,35482.0,0.0,0.0,-0.0,0.0,0.006801,0.0,ohlcv_proxy,,,,
2024-12-19,100300.0,50687.0,0.0,0.0,-0.0,0.0,0.007982,0.0,ohlcv_proxy,,,,
2024-12-20,97900.0,60460.0,0.0,0.0,-0.0,0.0,0.006629,0.0,ohlcv_proxy,,,,
2024-12-23,99400.0,20094.0,0.0,0.0,-0.0,0.0,0.006978,0.0,ohlcv_proxy,,,,
2024-12-24,98800.0,17221.0,0.0,0.0,-0.0,0.0,0.002052,0.0,ohlcv_proxy,,,,
2024-12-26,97400.0,29167.0,0.0,0.0,-0.0,0.0,-0.002996,0.0,ohlcv_proxy,,,,
2024-12-27,96300.0,34696.0,0.0,0.0,-0.0,0.0,-0.011242,0.0,ohlcv_proxy,,,,
2024-12-30,97000.0,20724.0,0.0,0.0,-0.0,0.0,-0.012325,0.0,ohlcv_proxy,,,,
2025-01-02,94000.0,47774.0,0.0,0.0,-0.0,0.0,-0.024909,0.0,ohlcv_proxy,,,,
2025-01-03,102500.0,58535.0,0.0,0.0,0.0,0.0,-0.008437,0.0,ohlcv_proxy,,,,
2025-01-06,103300.0,40772.0,0.0,0.0,0.0,0.0,0.0022,0.0,ohlcv_proxy,,,,
2025-01-07,104600.0,60812.0,0.0,0.0,0.0,0.0,0.018079,0.0,ohlcv_proxy,,,,
2025-01-08,106700.0,37153.0,0.0,0.0,0.0,0.0,0.026167,0.0,ohlcv_proxy,,,,
2025-01-09,103200.0,59234.0,0.0,0.0,0.0,0.0,0.031997,0.0,ohlcv_proxy,,,,
2025-01-10,102600.0,40160.0,0.0,0.0,0.0,0.0,0.029571,0.0,ohlcv_proxy,,,,
2025-01-13,101500.0,34316.0,0.0,0.0,0.0,0.0,0.028826,0.0,ohlcv_proxy,,,,
2025-01-14,101700.0,37155.0,0.0,0.0,0.0,0.0,0.022417,0.0,ohlcv_proxy,,,,
2025-01-15,99300.0,43183.0,0.0,0.0,-0.0,0.0,0.008998,0.0,ohlcv_proxy,,,,
2025-01-16,99000.0,49081.0,0.0,0.0,-0.0,0.0,-0.00031,0.0,ohlcv_proxy,,,,
2025-01-17,99400.0,40369.0,0.0,0.0,-0.0,0.0,-0.005053,0.0,ohlcv_proxy,,,,
2025-01-20,101500.0,46373.0,0.0,0.0,0.0,0.0,-0.004501,0.0,ohlcv_proxy,,,,
2025-01-21,99000.0,39071.0,0.0,0.0,-0.0,0.0,-0.0086,0.0,ohlcv_proxy,,,,
2025-01-22,99000.0,28218.0,0.0,0.0,-0.0,0.0,-0.010202,0.0,ohlcv_proxy,,,,
2025-01-23,96500.0,52915.0,0.0,0.0,-0.0,0.0,-0.014329,0.0,ohlcv_proxy,,,,
2025-01-24,96000.0,35880.0,0.0,0.0,-0.0,0.0,-0.018885,0.0,ohlcv_proxy,,,,
2025-01-31,92700.0,48005.0,0.0,0.0,-0.0,0.0,-0.036129,0.0,ohlcv_proxy,,,,
2025-02-03,88000.0,83831.0,0.0,0.0,-0.0,-0.1,-0.059303,0.0,ohlcv_proxy,,,,
2025-02-04,89400.0,41851.0,0.0,0.0,-0.0,-0.1,-0.068013,0.0,ohlcv_proxy,,,,
2025-02-05,90500.0,39757.0,0.0,0.0,-0.0,-0.1,-0.079142,0.0,ohlcv_proxy,,,,
2025-02-06,91800.0,47680.0,0.0,0.0,-0.0,-0.1,-0.078774,0.0,ohlcv_proxy,,,,
2025-02-07,94000.0,51167.0,0.0,0.0,-0.0,-0.1,-0.07155,0.0,ohlcv_proxy,,,,
2025-02-10,99200.0,128635.0,0.0,0.0,0.0,0.0,-0.025231,0.0,ohlcv_proxy,,,,
2025-02-11,98100.0,78041.0,0.0,0.0,0.0,-0.1,-0.007956,0.0,ohlcv_proxy,,,,
2025-02-12,97700.0,47070.0,0.0,0.0,0.0,-0.1,0.004179,0.0,ohlcv_proxy,,,,
2025-02-13,102700.0,189083.0,0.0,0.0,0.0,0.0,0.023631,0.0,ohlcv_proxy,,,,
2025-02-14,106200.0,115078.0,0.0,0.0,0.0,0.1,0.035312,0.0,ohlcv_proxy,,,,
2025-02-17,107500.0,140743.0,0.0,0.0,0.0,0.3,0.046261,0.0,ohlcv_proxy,,,,
2025-02-18,112900.0,89210.0,0.0,0.0,0.0,0.3,0.058717,0.0,ohlcv_proxy,,,,
2025-02-19,117000.0,159693.0,0.0,0.0,0.0,0.4,0.070342,0.0,ohlcv_proxy,,,,
