date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.459,0.103,0,0.9129,price_proxy,,,,
2021-07-08,0.4664,0.103,0,1.0736,price_proxy,,,,
2021-07-09,0.4076,0.0893,0,1.1171,price_proxy,,,,
2021-07-12,0.4594,0.0948,0,1.2159,price_proxy,,,,
2021-07-13,0.4738,0.095,0,0.8233,price_proxy,,,,
2021-07-14,0.4772,0.0962,0,0.4756,price_proxy,,,,
2021-07-15,0.4924,0.0953,0,0.4993,price_proxy,,,,
2021-07-16,0.531,0.0938,0,0.5897,price_proxy,,,,
2021-07-19,0.4171,0.0986,0,0.6865,price_proxy,,,,
2021-07-20,0.3902,0.089,0,0.9875,price_proxy,,,,
2021-07-21,0.4077,0.0875,0,0.7197,price_proxy,,,,
2021-07-22,0.4695,0.0828,0,1.1102,price_proxy,,,,
2021-07-23,0.5038,0.0851,0,1.1874,price_proxy,,,,
2021-07-26,0.5511,0.0827,0,0.8657,price_proxy,,,,
2021-07-27,0.6403,0.0836,0,2.0968,price_proxy,,,,
2021-07-28,0.6815,0.0844,0,1.5089,price_proxy,,,,
2021-07-29,0.5698,0.0855,0,0.9015,price_proxy,,,,
2021-07-30,0.5571,0.0855,0,1.6829,price_proxy,,,,
2021-08-02,0.546,0.0863,0,0.7753,price_proxy,,,,
2021-08-03,0.4064,0.0987,0,1.832,price_proxy,,,,
2021-08-04,0.4113,0.099,0,0.8377,price_proxy,,,,
2021-08-05,0.4251,0.0992,0,0.451,price_proxy,,,,
2021-08-06,0.4074,0.0971,0,0.4693,price_proxy,,,,
2021-08-09,0.3951,0.0931,0,0.6921,price_proxy,,,,
2021-08-10,0.4921,0.0931,0,0.6168,price_proxy,,,,
2021-08-11,0.4845,0.093,0,0.9438,price_proxy,,,,
2021-08-12,0.465,0.0938,0,0.7576,price_proxy,,,,
2021-08-13,0.4612,0.0938,0,0.8369,price_proxy,,,,
2021-08-17,0.4387,0.0939,0,0.9849,price_proxy,,,,
2021-08-18,0.4467,0.092,0,0.7874,price_proxy,,,,
2021-08-19,0.3129,0.1103,0,1.4252,price_proxy,,,,
2021-08-20,0.3218,0.0993,0,1.1323,price_proxy,,,,
2021-08-23,0.3218,0.0962,0,0.7782,price_proxy,,,,
2021-08-24,0.4429,0.1061,0,0.7815,price_proxy,,,,
2021-08-25,0.4635,0.1044,0,0.945,price_proxy,,,,
2021-08-26,0.5796,0.1026,0,0.6009,price_proxy,,,,
2021-08-27,0.6043,0.1025,0,0.4618,price_proxy,,,,
2021-08-30,0.6783,0.1097,0,1.061,price_proxy,,,,
2021-08-31,0.6406,0.1117,0,0.8592,price_proxy,,,,
2021-09-01,0.5681,0.1016,0,0.5777,price_proxy,,,,
2021-09-02,0.5848,0.1003,0,1.2762,price_proxy,,,,
2021-09-03,0.6033,0.1008,0,0.5459,price_proxy,,,,
2021-09-06,0.5319,0.1008,0,0.5489,price_proxy,,,,
2021-09-07,0.5863,0.1097,0,2.44,price_proxy,,,,
2021-09-08,0.6517,0.1102,0,1.372,price_proxy,,,,
2021-09-09,0.5794,0.1146,0,1.4796,price_proxy,,,,
2021-09-10,0.5943,0.1141,0,0.6754,price_proxy,,,,
2021-09-13,0.6218,0.1145,0,1.2798,price_proxy,,,,
2021-09-14,0.4962,0.1112,0,0.8472,price_proxy,,,,
2021-09-15,0.4295,0.1142,0,1.0691,price_proxy,,,,
2021-09-16,0.4695,0.0932,0,1.1246,price_proxy,,,,
2021-09-17,0.4325,0.0918,0,0.9642,price_proxy,,,,
2021-09-23,0.3056,0.1112,0,2.0445,price_proxy,,,,
2021-09-24,0.3324,0.1052,0,1.2471,price_proxy,,,,
2021-09-27,0.3731,0.1037,0,0.6681,price_proxy,,,,
2021-09-28,0.3682,0.1043,0,1.126,price_proxy,,,,
2021-09-29,0.3311,0.1069,0,0.9248,price_proxy,,,,
2021-09-30,0.4426,0.0992,0,0.5958,price_proxy,,,,
2021-10-01,0.3869,0.1007,0,1.0829,price_proxy,,,,
2021-10-05,0.3563,0.1003,0,0.8535,price_proxy,,,,
2021-10-06,0.2946,0.1073,0,0.965,price_proxy,,,,
2021-10-07,0.394,0.114,0,0.7314,price_proxy,,,,
2021-10-08,0.424,0.1173,0,0.7786,price_proxy,,,,
2021-10-12,0.4847,0.1032,0,0.6536,price_proxy,,,,
2021-10-13,0.5907,0.1118,0,1.1105,price_proxy,,,,
2021-10-14,0.685,0.1093,0,0.9563,price_proxy,,,,
2021-10-15,0.6165,0.1067,0,0.5879,price_proxy,,,,
2021-10-18,0.5527,0.1046,0,0.5508,price_proxy,,,,
2021-10-19,0.5351,0.1041,0,0.5593,price_proxy,,,,
2021-10-20,0.4048,0.1058,0,0.9406,price_proxy,,,,
2021-10-21,0.445,0.1099,0,0.6787,price_proxy,,,,
2021-10-22,0.3772,0.1141,0,1.096,price_proxy,,,,
2021-10-25,0.4401,0.1058,0,0.6952,price_proxy,,,,
2021-10-26,0.4935,0.1084,0,0.755,price_proxy,,,,
2021-10-27,0.5311,0.1087,0,0.6026,price_proxy,,,,
2021-10-28,0.4412,0.1107,0,1.0942,price_proxy,,,,
2021-10-29,0.5045,0.1089,0,0.9634,price_proxy,,,,
2021-11-01,0.4449,0.1087,0,0.8714,price_proxy,,,,
2021-11-02,0.4091,0.1044,0,0.8706,price_proxy,,,,
2021-11-03,0.4103,0.1037,0,0.7204,price_proxy,,,,
2021-11-04,0.4462,0.093,0,1.0482,price_proxy,,,,
2021-11-05,0.3898,0.0919,0,1.6246,price_proxy,,,,
2021-11-08,0.3957,0.0882,0,1.2243,price_proxy,,,,
2021-11-09,0.3798,0.0882,0,0.8541,price_proxy,,,,
2021-11-10,0.3465,0.0781,0,1.0647,price_proxy,,,,
2021-11-11,0.341,0.0776,0,1.1252,price_proxy,,,,
2021-11-12,0.481,0.0935,0,1.4201,price_proxy,,,,
2021-11-15,0.4952,0.0938,0,0.5431,price_proxy,,,,
2021-11-16,0.4879,0.094,0,0.8688,price_proxy,,,,
2021-11-17,0.495,0.0927,0,0.8387,price_proxy,,,,
2021-11-18,0.5025,0.0878,0,0.9552,price_proxy,,,,
2021-11-19,0.4423,0.0836,0,0.8598,price_proxy,,,,
2021-11-22,0.4808,0.0835,0,0.9747,price_proxy,,,,
2021-11-23,0.5049,0.0796,0,1.2467,price_proxy,,,,
2021-11-24,0.5398,0.0794,0,0.8014,price_proxy,,,,
2021-11-25,0.525,0.0771,0,0.6489,price_proxy,,,,
2021-11-26,0.4455,0.0814,0,1.0388,price_proxy,,,,
2021-11-29,0.3596,0.0834,0,1.0833,price_proxy,,,,
2021-11-30,0.2966,0.0878,0,1.7432,price_proxy,,,,
2021-12-01,0.3415,0.0919,0,1.6485,price_proxy,,,,
2021-12-02,0.5099,0.1289,0,1.9766,price_proxy,,,,
2021-12-03,0.5738,0.1247,0,1.1688,price_proxy,,,,
2021-12-06,0.6589,0.1262,0,0.9964,price_proxy,,,,
2021-12-07,0.783,0.1278,0,1.054,price_proxy,,,,
2021-12-08,0.7278,0.1241,0,1.1363,price_proxy,,,,
2021-12-09,0.5541,0.1238,0,0.9512,price_proxy,,,,
2021-12-10,0.5761,0.1167,0,0.8239,price_proxy,,,,
2021-12-13,0.5434,0.1167,0,0.7693,price_proxy,,,,
2021-12-14,0.4953,0.1158,0,0.4649,price_proxy,,,,
2021-12-15,0.5333,0.1126,0,0.6281,price_proxy,,,,
2021-12-16,0.5526,0.1122,0,0.5921,price_proxy,,,,
2021-12-17,0.5922,0.1159,0,1.3956,price_proxy,,,,
2021-12-20,0.5094,0.1227,0,0.9049,price_proxy,,,,
2021-12-21,0.5166,0.1227,0,0.514,price_proxy,,,,
2021-12-22,0.4813,0.1226,0,0.4927,price_proxy,,,,
2021-12-23,0.4767,0.1216,0,0.4346,price_proxy,,,,
2021-12-24,0.4254,0.1161,0,0.4602,price_proxy,,,,
2021-12-27,0.4718,0.1143,0,0.5417,price_proxy,,,,
2021-12-28,0.4718,0.106,0,0.7561,price_proxy,,,,
2021-12-29,0.4457,0.1086,0,0.7813,price_proxy,,,,
2021-12-30,0.434,0.0713,0,0.6956,price_proxy,,,,
2022-01-03,0.4507,0.0726,0,0.5649,price_proxy,,,,
2022-01-04,0.5477,0.0788,0,1.1592,price_proxy,,,,
2022-01-05,0.6143,0.0833,0,2.9826,price_proxy,,,,
2022-01-06,0.7015,0.0849,0,2.7152,price_proxy,,,,
2022-01-07,0.6902,0.0855,0,1.5232,price_proxy,,,,
2022-01-10,0.6564,0.0853,0,1.0279,price_proxy,,,,
2022-01-11,0.5605,0.0868,0,0.9227,price_proxy,,,,
2022-01-12,0.527,0.0879,0,0.9521,price_proxy,,,,
2022-01-13,0.5353,0.0907,0,1.8337,price_proxy,,,,
2022-01-14,0.4978,0.0969,0,0.9124,price_proxy,,,,
2022-01-17,0.4286,0.0997,0,1.0074,price_proxy,,,,
2022-01-18,0.4119,0.0934,0,0.8318,price_proxy,,,,
2022-01-19,0.3889,0.0935,0,0.9344,price_proxy,,,,
2022-01-20,0.3548,0.0936,0,0.9573,price_proxy,,,,
2022-01-21,0.3751,0.0955,0,0.8472,price_proxy,,,,
2022-01-24,0.3889,0.1003,0,0.6983,price_proxy,,,,
2022-01-25,0.3818,0.1022,0,0.9516,price_proxy,,,,
2022-01-26,0.3824,0.1025,0,0.6534,price_proxy,,,,
2022-01-27,0.2897,0.1098,0,1.0935,price_proxy,,,,
2022-01-28,0.3502,0.1116,0,1.2124,price_proxy,,,,
2022-02-03,0.4069,0.1102,0,0.9376,price_proxy,,,,
2022-02-04,0.4648,0.1029,0,0.6965,price_proxy,,,,
2022-02-07,0.455,0.0939,0,0.6908,price_proxy,,,,
2022-02-08,0.5444,0.0892,0,0.6461,price_proxy,,,,
2022-02-09,0.5797,0.0988,0,1.3374,price_proxy,,,,
2022-02-10,0.5797,0.0989,0,0.7817,price_proxy,,,,
2022-02-11,0.5818,0.0992,0,1.0751,price_proxy,,,,
2022-02-14,0.5435,0.0975,0,0.8225,price_proxy,,,,
2022-02-15,0.5051,0.0916,0,0.6258,price_proxy,,,,
2022-02-16,0.4506,0.0897,0,0.7624,price_proxy,,,,
2022-02-17,0.458,0.0834,0,0.9246,price_proxy,,,,
2022-02-18,0.4631,0.0824,0,0.6361,price_proxy,,,,
2022-02-21,0.495,0.0819,0,0.4991,price_proxy,,,,
2022-02-22,0.4975,0.0823,0,0.8799,price_proxy,,,,
2022-02-23,0.5228,0.084,0,0.8466,price_proxy,,,,
2022-02-24,0.4621,0.0828,0,0.9932,price_proxy,,,,
2022-02-25,0.4474,0.079,0,1.0257,price_proxy,,,,
2022-02-28,0.4925,0.0821,0,1.1469,price_proxy,,,,
2022-03-02,0.5485,0.0679,0,1.3942,price_proxy,,,,
2022-03-03,0.5702,0.0722,0,1.0956,price_proxy,,,,
2022-03-04,0.6338,0.0721,0,0.9372,price_proxy,,,,
2022-03-07,0.5668,0.0803,0,0.694,price_proxy,,,,
2022-03-08,0.4169,0.0993,0,1.6841,price_proxy,,,,
2022-03-10,0.4253,0.1009,0,1.2735,price_proxy,,,,
2022-03-11,0.3983,0.0952,0,0.6876,price_proxy,,,,
2022-03-14,0.4059,0.0957,0,1.0139,price_proxy,,,,
2022-03-15,0.4204,0.098,0,1.0006,price_proxy,,,,
2022-03-16,0.5473,0.097,0,0.7134,price_proxy,,,,
2022-03-17,0.5233,0.0954,0,1.016,price_proxy,,,,
2022-03-18,0.5077,0.0955,0,1.5006,price_proxy,,,,
2022-03-21,0.4924,0.0954,0,0.8106,price_proxy,,,,
2022-03-22,0.5803,0.0974,0,1.1146,price_proxy,,,,
2022-03-23,0.7003,0.1203,0,3.3452,price_proxy,,,,
2022-03-24,0.6509,0.1208,0,1.2393,price_proxy,,,,
2022-03-25,0.622,0.1203,0,0.6599,price_proxy,,,,
2022-03-28,0.5864,0.118,0,0.8436,price_proxy,,,,
2022-03-29,0.5498,0.118,0,0.6993,price_proxy,,,,
2022-03-30,0.3973,0.1173,0,0.9219,price_proxy,,,,
2022-03-31,0.4762,0.1189,0,1.0212,price_proxy,,,,
2022-04-01,0.4521,0.1171,0,0.6079,price_proxy,,,,
2022-04-04,0.5146,0.1181,0,0.4401,price_proxy,,,,
2022-04-05,0.5024,0.1133,0,0.4505,price_proxy,,,,
2022-04-06,0.5098,0.0962,0,0.4786,price_proxy,,,,
2022-04-07,0.4302,0.098,0,0.7268,price_proxy,,,,
2022-04-08,0.4804,0.0971,0,0.411,price_proxy,,,,
2022-04-11,0.5,0.1001,0,0.8229,price_proxy,,,,
2022-04-12,0.4903,0.0969,0,0.7642,price_proxy,,,,
2022-04-13,0.5294,0.097,0,0.8629,price_proxy,,,,
2022-04-14,0.5698,0.0971,0,0.8737,price_proxy,,,,
2022-04-15,0.5471,0.0973,0,0.7394,price_proxy,,,,
2022-04-18,0.4807,0.098,0,0.5268,price_proxy,,,,
2022-04-19,0.5805,0.105,0,1.6016,price_proxy,,,,
2022-04-20,0.5724,0.0773,0,1.47,price_proxy,,,,
2022-04-21,0.6446,0.083,0,2.9822,price_proxy,,,,
2022-04-22,0.6574,0.0823,0,1.5582,price_proxy,,,,
2022-04-25,0.5708,0.0969,0,1.3057,price_proxy,,,,
2022-04-26,0.4859,0.097,0,1.2954,price_proxy,,,,
2022-04-27,0.4674,0.0959,0,1.4275,price_proxy,,,,
2022-04-28,0.4888,0.1054,0,1.7133,price_proxy,,,,
2022-04-29,0.4529,0.1048,0,0.7981,price_proxy,,,,
2022-05-02,0.5778,0.1046,0,0.9546,price_proxy,,,,
2022-05-03,0.5543,0.1057,0,0.8458,price_proxy,,,,
2022-05-04,0.5592,0.105,0,0.8124,price_proxy,,,,
2022-05-06,0.4503,0.103,0,0.8364,price_proxy,,,,
2022-05-09,0.431,0.1079,0,0.7977,price_proxy,,,,
2022-05-10,0.3615,0.1082,0,0.8738,price_proxy,,,,
2022-05-11,0.3575,0.1089,0,0.6643,price_proxy,,,,
2022-05-12,0.3368,0.1087,0,0.8819,price_proxy,,,,
2022-05-13,0.3772,0.1099,0,0.6241,price_proxy,,,,
2022-05-16,0.4119,0.1101,0,0.6128,price_proxy,,,,
2022-05-17,0.4707,0.1101,0,0.5934,price_proxy,,,,
2022-05-18,0.4901,0.0997,0,0.6308,price_proxy,,,,
2022-05-19,0.475,0.1004,0,0.7533,price_proxy,,,,
2022-05-20,0.4827,0.0934,0,0.6815,price_proxy,,,,
2022-05-23,0.51,0.0938,0,0.4932,price_proxy,,,,
2022-05-24,0.4926,0.0802,0,1.041,price_proxy,,,,
2022-05-25,0.5174,0.0809,0,0.5782,price_proxy,,,,
2022-05-26,0.5786,0.0821,0,0.6379,price_proxy,,,,
2022-05-27,0.5448,0.0617,0,0.5407,price_proxy,,,,
2022-05-30,0.5471,0.0607,0,0.6345,price_proxy,,,,
2022-05-31,0.5497,0.0583,0,1.5177,price_proxy,,,,
2022-06-02,0.5444,0.0579,0,1.2438,price_proxy,,,,
2022-06-03,0.5341,0.0586,0,0.6978,price_proxy,,,,
2022-06-07,0.5171,0.0585,0,0.9102,price_proxy,,,,
2022-06-08,0.5,0.0516,0,0.5929,price_proxy,,,,
2022-06-09,0.5097,0.0449,0,0.9801,price_proxy,,,,
2022-06-10,0.4566,0.0482,0,1.1105,price_proxy,,,,
2022-06-13,0.3465,0.0717,0,1.7618,price_proxy,,,,
2022-06-14,0.3285,0.0712,0,1.6902,price_proxy,,,,
2022-06-15,0.2942,0.0735,0,1.4691,price_proxy,,,,
2022-06-16,0.2973,0.0734,0,0.8775,price_proxy,,,,
2022-06-17,0.2805,0.0787,0,2.0086,price_proxy,,,,
2022-06-20,0.261,0.0978,0,1.905,price_proxy,,,,
2022-06-21,0.2966,0.0945,0,1.0893,price_proxy,,,,
2022-06-22,0.2544,0.1006,0,1.4125,price_proxy,,,,
2022-06-23,0.1993,0.1015,0,1.9437,price_proxy,,,,
2022-06-24,0.3172,0.112,0,1.2763,price_proxy,,,,
2022-06-27,0.4528,0.1116,0,0.8811,price_proxy,,,,
2022-06-28,0.4647,0.1128,0,0.8372,price_proxy,,,,
2022-06-29,0.5123,0.1119,0,0.5837,price_proxy,,,,
2022-06-30,0.5284,0.1116,0,0.6234,price_proxy,,,,
2022-07-01,0.503,0.1165,0,0.9584,price_proxy,,,,
2022-07-04,0.4517,0.115,0,1.0841,price_proxy,,,,
2022-07-05,0.521,0.1301,0,0.8105,price_proxy,,,,
2022-07-06,0.4878,0.1329,0,0.7798,price_proxy,,,,
2022-07-07,0.528,0.1327,0,0.6645,price_proxy,,,,
2022-07-08,0.4939,0.1334,0,0.6423,price_proxy,,,,
2022-07-11,0.4907,0.1261,0,0.5345,price_proxy,,,,
2022-07-12,0.337,0.1291,0,1.0148,price_proxy,,,,
2022-07-13,0.4538,0.1332,0,0.7377,price_proxy,,,,
2022-07-14,0.4447,0.1325,0,0.6162,price_proxy,,,,
2022-07-15,0.4176,0.13,0,0.6981,price_proxy,,,,
2022-07-18,0.4969,0.1182,0,0.8148,price_proxy,,,,
2022-07-19,0.6032,0.1197,0,0.7422,price_proxy,,,,
2022-07-20,0.5819,0.1108,0,0.9259,price_proxy,,,,
2022-07-21,0.6232,0.1076,0,0.8214,price_proxy,,,,
2022-07-22,0.6051,0.1029,0,1.0102,price_proxy,,,,
2022-07-25,0.5748,0.1027,0,0.8054,price_proxy,,,,
2022-07-26,0.5552,0.1025,0,0.9271,price_proxy,,,,
2022-07-27,0.5061,0.1005,0,1.4239,price_proxy,,,,
2022-07-28,0.4851,0.0982,0,0.9626,price_proxy,,,,
2022-07-29,0.5635,0.098,0,1.4992,price_proxy,,,,
2022-08-01,0.536,0.0962,0,1.049,price_proxy,,,,
2022-08-02,0.4791,0.0872,0,0.8906,price_proxy,,,,
2022-08-03,0.491,0.0774,0,0.8486,price_proxy,,,,
2022-08-04,0.473,0.0775,0,0.756,price_proxy,,,,
2022-08-05,0.456,0.0786,0,0.9485,price_proxy,,,,
2022-08-08,0.4764,0.0756,0,0.5504,price_proxy,,,,
2022-08-09,0.5332,0.0626,0,1.3722,price_proxy,,,,
2022-08-10,0.5606,0.0588,0,1.1403,price_proxy,,,,
2022-08-11,0.6033,0.0602,0,1.3192,price_proxy,,,,
2022-08-12,0.6049,0.0593,0,1.1546,price_proxy,,,,
2022-08-16,0.5328,0.0673,0,1.9435,price_proxy,,,,
2022-08-17,0.5119,0.0662,0,0.9779,price_proxy,,,,
2022-08-18,0.4559,0.0685,0,0.9066,price_proxy,,,,
2022-08-19,0.4017,0.0669,0,0.8486,price_proxy,,,,
2022-08-22,0.349,0.0662,0,1.0064,price_proxy,,,,
2022-08-23,0.3943,0.0658,0,0.7677,price_proxy,,,,
2022-08-24,0.4056,0.0654,0,0.6643,price_proxy,,,,
2022-08-25,0.4759,0.0675,0,0.5476,price_proxy,,,,
2022-08-26,0.5091,0.0675,0,1.022,price_proxy,,,,
2022-08-29,0.4908,0.0664,0,0.8378,price_proxy,,,,
2022-08-30,0.5434,0.0705,0,0.6548,price_proxy,,,,
2022-08-31,0.5372,0.0665,0,0.8605,price_proxy,,,,
2022-09-01,0.4635,0.0696,0,0.9389,price_proxy,,,,
2022-09-02,0.4062,0.0735,0,1.4717,price_proxy,,,,
2022-09-05,0.5062,0.0788,0,1.1884,price_proxy,,,,
2022-09-06,0.4545,0.0786,0,0.8116,price_proxy,,,,
2022-09-07,0.4544,0.0781,0,3.2264,price_proxy,,,,
2022-09-08,0.5403,0.082,0,1.6203,price_proxy,,,,
2022-09-13,0.8238,0.1454,0,4.5803,price_proxy,,,,
2022-09-14,0.6698,0.1516,0,2.0191,price_proxy,,,,
2022-09-15,0.6584,0.1484,0,1.4311,price_proxy,,,,
2022-09-16,0.6524,0.1484,0,1.7091,price_proxy,,,,
2022-09-19,0.5334,0.1515,0,0.9796,price_proxy,,,,
2022-09-20,0.3579,0.1518,0,0.713,price_proxy,,,,
2022-09-21,0.4118,0.1516,0,0.5665,price_proxy,,,,
2022-09-22,0.3763,0.1551,0,1.0755,price_proxy,,,,
2022-09-23,0.3324,0.1581,0,0.8553,price_proxy,,,,
2022-09-26,0.2788,0.1694,0,0.9646,price_proxy,,,,
2022-09-27,0.2647,0.1695,0,0.664,price_proxy,,,,
2022-09-28,0.244,0.1696,0,0.9532,price_proxy,,,,
2022-09-29,0.2761,0.1676,0,0.5676,price_proxy,,,,
2022-09-30,0.2729,0.1693,0,0.6701,price_proxy,,,,
2022-10-04,0.4899,0.1803,0,0.6247,price_proxy,,,,
2022-10-05,0.4533,0.1792,0,0.5482,price_proxy,,,,
2022-10-06,0.5683,0.1804,0,0.5089,price_proxy,,,,
2022-10-07,0.5864,0.1804,0,0.3534,price_proxy,,,,
2022-10-11,0.6423,0.1804,0,0.5518,price_proxy,,,,
2022-10-12,0.5574,0.1788,0,0.5587,price_proxy,,,,
2022-10-13,0.5444,0.1239,0,0.6435,price_proxy,,,,
2022-10-14,0.5132,0.1225,0,0.5979,price_proxy,,,,
2022-10-17,0.5232,0.1227,0,0.5641,price_proxy,,,,
2022-10-18,0.5731,0.1261,0,0.6956,price_proxy,,,,
2022-10-19,0.5197,0.1226,0,0.5846,price_proxy,,,,
2022-10-20,0.5768,0.1218,0,1.1739,price_proxy,,,,
2022-10-21,0.4574,0.1275,0,0.8565,price_proxy,,,,
2022-10-24,0.5033,0.1284,0,0.7354,price_proxy,,,,
2022-10-25,0.3814,0.1322,0,0.98,price_proxy,,,,
2022-10-26,0.3894,0.1157,0,0.735,price_proxy,,,,
2022-10-27,0.4582,0.1266,0,0.9919,price_proxy,,,,
2022-10-28,0.4263,0.1382,0,2.7792,price_proxy,,,,
2022-10-31,0.3366,0.1397,0,1.5658,price_proxy,,,,
2022-11-01,0.4727,0.1397,0,1.1611,price_proxy,,,,
2022-11-02,0.5241,0.1285,0,1.1974,price_proxy,,,,
2022-11-03,0.4146,0.1284,0,0.806,price_proxy,,,,
2022-11-04,0.5,0.1233,0,0.967,price_proxy,,,,
2022-11-07,0.6815,0.143,0,2.2752,price_proxy,,,,
2022-11-08,0.6244,0.1429,0,0.9963,price_proxy,,,,
2022-11-09,0.6327,0.1438,0,1.0367,price_proxy,,,,
2022-11-10,0.6201,0.1435,0,1.0049,price_proxy,,,,
2022-11-11,0.7157,0.1458,0,1.0334,price_proxy,,,,
2022-11-14,0.6729,0.1527,0,1.692,price_proxy,,,,
2022-11-15,0.6919,0.1518,0,0.783,price_proxy,,,,
2022-11-16,0.6531,0.1505,0,0.7925,price_proxy,,,,
2022-11-17,0.6586,0.1513,0,0.5731,price_proxy,,,,
2022-11-18,0.5722,0.1442,0,0.5538,price_proxy,,,,
2022-11-21,0.482,0.1426,0,0.4395,price_proxy,,,,
2022-11-22,0.4674,0.1334,0,0.4997,price_proxy,,,,
2022-11-23,0.4793,0.1321,0,0.542,price_proxy,,,,
2022-11-24,0.485,0.1249,0,0.3362,price_proxy,,,,
2022-11-25,0.5242,0.1052,0,0.3901,price_proxy,,,,
2022-11-28,0.4879,0.1037,0,0.7429,price_proxy,,,,
2022-11-29,0.5241,0.1021,0,0.6468,price_proxy,,,,
2022-11-30,0.5299,0.1018,0,1.112,price_proxy,,,,
2022-12-01,0.5725,0.1003,0,0.9692,price_proxy,,,,
2022-12-02,0.521,0.1009,0,0.6694,price_proxy,,,,
2022-12-05,0.5549,0.0779,0,0.6621,price_proxy,,,,
2022-12-06,0.4255,0.0922,0,0.8473,price_proxy,,,,
2022-12-07,0.4145,0.0903,0,0.6757,price_proxy,,,,
2022-12-08,0.3426,0.0937,0,1.5006,price_proxy,,,,
2022-12-09,0.4615,0.1012,0,1.6338,price_proxy,,,,
2022-12-12,0.4199,0.0921,0,1.4057,price_proxy,,,,
2022-12-13,0.5341,0.0927,0,0.8875,price_proxy,,,,
2022-12-14,0.537,0.093,0,0.7576,price_proxy,,,,
2022-12-15,0.5918,0.0922,0,0.5842,price_proxy,,,,
2022-12-16,0.4275,0.0987,0,1.2848,price_proxy,,,,
2022-12-19,0.4753,0.0988,0,0.6269,price_proxy,,,,
2022-12-20,0.433,0.0987,0,0.93,price_proxy,,,,
2022-12-21,0.4183,0.0981,0,0.9735,price_proxy,,,,
2022-12-22,0.4788,0.1041,0,1.0485,price_proxy,,,,
2022-12-23,0.5282,0.1041,0,0.7488,price_proxy,,,,
2022-12-26,0.5407,0.1028,0,0.7289,price_proxy,,,,
2022-12-27,0.5598,0.0997,0,0.9084,price_proxy,,,,
2022-12-28,0.5221,0.1007,0,1.1031,price_proxy,,,,
2022-12-29,0.3716,0.1089,0,1.052,price_proxy,,,,
2023-01-02,0.3825,0.1083,0,0.7771,price_proxy,,,,
2023-01-03,0.3589,0.1082,0,1.8457,price_proxy,,,,
2023-01-04,0.3838,0.1024,0,1.0089,price_proxy,,,,
2023-01-05,0.475,0.107,0,1.1962,price_proxy,,,,
2023-01-06,0.6144,0.1058,0,1.41,price_proxy,,,,
2023-01-09,0.6642,0.0947,0,1.2594,price_proxy,,,,
2023-01-10,0.7013,0.092,0,1.3078,price_proxy,,,,
2023-01-11,0.6591,0.0909,0,1.0966,price_proxy,,,,
2023-01-12,0.5664,0.0924,0,1.6085,price_proxy,,,,
2023-01-13,0.6329,0.1095,0,2.535,price_proxy,,,,
2023-01-16,0.6062,0.1014,0,1.2184,price_proxy,,,,
2023-01-17,0.584,0.1014,0,1.2724,price_proxy,,,,
2023-01-18,0.5632,0.1025,0,0.8726,price_proxy,,,,
2023-01-19,0.5979,0.1024,0,0.5262,price_proxy,,,,
2023-01-20,0.5406,0.1008,0,1.0421,price_proxy,,,,
2023-01-25,0.4798,0.1041,0,0.5482,price_proxy,,,,
2023-01-26,0.5403,0.1084,0,0.7533,price_proxy,,,,
2023-01-27,0.5816,0.1085,0,0.7912,price_proxy,,,,
2023-01-30,0.5262,0.1105,0,1.0297,price_proxy,,,,
2023-01-31,0.4432,0.0986,0,1.1324,price_proxy,,,,
2023-02-01,0.5233,0.0984,0,0.7394,price_proxy,,,,
2023-02-02,0.421,0.1019,0,0.887,price_proxy,,,,
2023-02-03,0.4048,0.1015,0,0.7187,price_proxy,,,,
2023-02-06,0.4424,0.0991,0,0.7331,price_proxy,,,,
2023-02-07,0.4181,0.1021,0,1.1884,price_proxy,,,,
2023-02-08,0.4281,0.1027,0,0.8757,price_proxy,,,,
2023-02-09,0.4706,0.102,0,1.0754,price_proxy,,,,
2023-02-10,0.4765,0.1019,0,0.568,price_proxy,,,,
2023-02-13,0.4941,0.1001,0,0.8429,price_proxy,,,,
2023-02-14,0.5884,0.0829,0,1.0984,price_proxy,,,,
2023-02-15,0.5627,0.0832,0,2.0609,price_proxy,,,,
2023-02-16,0.5775,0.0837,0,4.0159,price_proxy,,,,
2023-02-17,0.5804,0.0824,0,1.4556,price_proxy,,,,
2023-02-20,0.6308,0.0864,0,2.0348,price_proxy,,,,
2023-02-21,0.7365,0.1088,0,4.4817,price_proxy,,,,
2023-02-22,0.6881,0.106,0,1.3338,price_proxy,,,,
2023-02-23,0.6664,0.1017,0,1.0142,price_proxy,,,,
2023-02-24,0.5858,0.1092,0,0.9921,price_proxy,,,,
2023-02-27,0.5112,0.1057,0,0.7538,price_proxy,,,,
2023-02-28,0.3277,0.1092,0,0.8324,price_proxy,,,,
2023-03-02,0.4709,0.1273,0,1.4099,price_proxy,,,,
2023-03-03,0.5185,0.1259,0,1.1673,price_proxy,,,,
2023-03-06,0.4643,0.1442,0,1.3544,price_proxy,,,,
2023-03-07,0.4806,0.1439,0,0.6661,price_proxy,,,,
2023-03-08,0.4886,0.1432,0,0.8556,price_proxy,,,,
2023-03-09,0.3631,0.1419,0,0.7406,price_proxy,,,,
