date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5116,0.0964,0,0.5127,price_proxy,,,,
2021-09-06,0.6142,0.102,0,1.2389,price_proxy,,,,
2021-09-07,0.5583,0.1015,0,0.6148,price_proxy,,,,
2021-09-08,0.4922,0.1073,0,1.0628,price_proxy,,,,
2021-09-09,0.4075,0.1064,0,1.1552,price_proxy,,,,
2021-09-10,0.4272,0.1054,0,0.521,price_proxy,,,,
2021-09-13,0.3417,0.101,0,0.5117,price_proxy,,,,
2021-09-14,0.3774,0.0987,0,0.4977,price_proxy,,,,
2021-09-15,0.4452,0.0976,0,0.3276,price_proxy,,,,
2021-09-16,0.4657,0.0995,0,0.9503,price_proxy,,,,
2021-09-17,0.4662,0.1011,0,0.7172,price_proxy,,,,
2021-09-23,0.5586,0.1068,0,1.3065,price_proxy,,,,
2021-09-24,0.5,0.0984,0,0.849,price_proxy,,,,
2021-09-27,0.3793,0.11,0,4.7723,price_proxy,,,,
2021-09-28,0.3849,0.1099,0,1.1053,price_proxy,,,,
2021-09-29,0.2978,0.1124,0,1.1847,price_proxy,,,,
2021-09-30,0.2544,0.112,0,0.4796,price_proxy,,,,
2021-10-01,0.2166,0.1164,0,1.0628,price_proxy,,,,
2021-10-05,0.2837,0.1173,0,0.8411,price_proxy,,,,
2021-10-06,0.2492,0.1181,0,0.7723,price_proxy,,,,
2021-10-07,0.3515,0.1237,0,0.4515,price_proxy,,,,
2021-10-08,0.2872,0.1166,0,0.767,price_proxy,,,,
2021-10-12,0.3689,0.1176,0,0.4625,price_proxy,,,,
2021-10-13,0.4256,0.1165,0,0.3505,price_proxy,,,,
2021-10-14,0.6222,0.1375,0,1.0911,price_proxy,,,,
2021-10-15,0.6239,0.1401,0,1.1061,price_proxy,,,,
2021-10-18,0.7256,0.1416,0,0.6483,price_proxy,,,,
2021-10-19,0.718,0.1411,0,0.4377,price_proxy,,,,
2021-10-20,0.6322,0.1441,0,0.7226,price_proxy,,,,
2021-10-21,0.4976,0.1433,0,0.3229,price_proxy,,,,
2021-10-22,0.4268,0.141,0,0.4439,price_proxy,,,,
2021-10-25,0.4212,0.137,0,0.3058,price_proxy,,,,
2021-10-26,0.4571,0.1382,0,0.4275,price_proxy,,,,
2021-10-27,0.5491,0.125,0,0.6781,price_proxy,,,,
2021-10-28,0.6412,0.1312,0,1.6931,price_proxy,,,,
2021-10-29,0.6639,0.1267,0,0.8995,price_proxy,,,,
2021-11-01,0.5985,0.1282,0,0.6989,price_proxy,,,,
2021-11-02,0.6016,0.1193,0,0.5878,price_proxy,,,,
2021-11-03,0.532,0.1186,0,0.437,price_proxy,,,,
2021-11-04,0.4297,0.1114,0,0.5944,price_proxy,,,,
2021-11-05,0.5,0.1146,0,1.4513,price_proxy,,,,
2021-11-08,0.5246,0.1082,0,0.7785,price_proxy,,,,
2021-11-09,0.4604,0.1106,0,0.5485,price_proxy,,,,
2021-11-10,0.3652,0.1364,0,2.2053,price_proxy,,,,
2021-11-11,0.3405,0.1225,0,1.7826,price_proxy,,,,
2021-11-12,0.3419,0.1263,0,1.3424,price_proxy,,,,
2021-11-15,0.5265,0.1615,0,3.4009,price_proxy,,,,
2021-11-16,0.5919,0.1621,0,2.4439,price_proxy,,,,
2021-11-17,0.7482,0.1568,0,1.0042,price_proxy,,,,
2021-11-18,0.7748,0.1578,0,0.8247,price_proxy,,,,
2021-11-19,0.8004,0.1641,0,1.6443,price_proxy,,,,
2021-11-22,0.6961,0.1688,0,3.4249,price_proxy,,,,
2021-11-23,0.6286,0.1704,0,1.0426,price_proxy,,,,
2021-11-24,0.5364,0.1786,0,1.5923,price_proxy,,,,
2021-11-25,0.5109,0.1775,0,0.8955,price_proxy,,,,
2021-11-26,0.3301,0.184,0,1.0541,price_proxy,,,,
2021-11-29,0.2262,0.1837,0,0.7945,price_proxy,,,,
2021-11-30,0.212,0.1841,0,0.7196,price_proxy,,,,
2021-12-01,0.54,0.2366,0,2.6927,price_proxy,,,,
2021-12-02,0.6645,0.2373,0,2.741,price_proxy,,,,
2021-12-03,0.7695,0.2349,0,0.914,price_proxy,,,,
2021-12-06,0.7782,0.2353,0,0.7571,price_proxy,,,,
2021-12-07,0.8765,0.2345,0,0.7622,price_proxy,,,,
2021-12-08,0.5372,0.2212,0,0.8762,price_proxy,,,,
2021-12-09,0.452,0.2189,0,0.5501,price_proxy,,,,
2021-12-10,0.3723,0.2225,0,0.715,price_proxy,,,,
2021-12-13,0.4233,0.2004,0,0.3791,price_proxy,,,,
2021-12-14,0.3634,0.2004,0,0.3053,price_proxy,,,,
2021-12-15,0.4048,0.2005,0,0.1992,price_proxy,,,,
2021-12-16,0.4631,0.2005,0,0.4825,price_proxy,,,,
2021-12-17,0.5192,0.1938,0,0.4703,price_proxy,,,,
2021-12-20,0.4391,0.1887,0,0.428,price_proxy,,,,
2021-12-21,0.5383,0.1932,0,0.6061,price_proxy,,,,
2021-12-22,0.517,0.1878,0,0.3871,price_proxy,,,,
2021-12-23,0.571,0.1911,0,1.16,price_proxy,,,,
2021-12-24,0.5676,0.1844,0,1.0952,price_proxy,,,,
2021-12-27,0.632,0.183,0,0.5684,price_proxy,,,,
2021-12-28,0.6064,0.1808,0,0.8754,price_proxy,,,,
2021-12-29,0.5928,0.109,0,0.8635,price_proxy,,,,
2021-12-30,0.5141,0.1038,0,0.7117,price_proxy,,,,
2022-01-03,0.5919,0.1071,0,1.8425,price_proxy,,,,
2022-01-04,0.5162,0.1116,0,1.4204,price_proxy,,,,
2022-01-05,0.3713,0.1207,0,1.5114,price_proxy,,,,
2022-01-06,0.3548,0.1215,0,1.0547,price_proxy,,,,
2022-01-07,0.3859,0.1244,0,0.4954,price_proxy,,,,
2022-01-10,0.2832,0.1218,0,0.9012,price_proxy,,,,
2022-01-11,0.3389,0.1203,0,0.593,price_proxy,,,,
2022-01-12,0.5106,0.1276,0,0.869,price_proxy,,,,
2022-01-13,0.6022,0.1289,0,0.9885,price_proxy,,,,
2022-01-14,0.5297,0.1281,0,0.8201,price_proxy,,,,
2022-01-17,0.6095,0.1276,0,1.2886,price_proxy,,,,
2022-01-18,0.5635,0.127,0,1.2466,price_proxy,,,,
2022-01-19,0.4895,0.1203,0,1.0092,price_proxy,,,,
2022-01-20,0.469,0.12,0,0.7998,price_proxy,,,,
2022-01-21,0.4226,0.1139,0,1.1911,price_proxy,,,,
2022-01-24,0.4003,0.1134,0,0.5794,price_proxy,,,,
2022-01-25,0.4469,0.1131,0,1.1784,price_proxy,,,,
2022-01-26,0.4365,0.1085,0,0.7841,price_proxy,,,,
2022-01-27,0.3803,0.1092,0,1.0572,price_proxy,,,,
2022-01-28,0.5152,0.1164,0,1.2855,price_proxy,,,,
2022-02-03,0.5809,0.1173,0,1.2839,price_proxy,,,,
2022-02-04,0.7203,0.1363,0,3.8893,price_proxy,,,,
2022-02-07,0.7164,0.1247,0,1.7123,price_proxy,,,,
2022-02-08,0.6788,0.1287,0,1.3141,price_proxy,,,,
2022-02-09,0.6404,0.1275,0,1.0123,price_proxy,,,,
2022-02-10,0.605,0.122,0,2.3879,price_proxy,,,,
2022-02-11,0.443,0.1234,0,0.6894,price_proxy,,,,
2022-02-14,0.3619,0.1272,0,1.4606,price_proxy,,,,
2022-02-15,0.3892,0.1281,0,0.7654,price_proxy,,,,
2022-02-16,0.496,0.1507,0,0.9946,price_proxy,,,,
2022-02-17,0.4162,0.1542,0,1.1387,price_proxy,,,,
2022-02-18,0.4191,0.1528,0,0.5894,price_proxy,,,,
2022-02-21,0.5106,0.1528,0,0.8491,price_proxy,,,,
2022-02-22,0.5651,0.1526,0,2.9908,price_proxy,,,,
2022-02-23,0.3847,0.1493,0,0.9297,price_proxy,,,,
2022-02-24,0.3562,0.1568,0,0.9244,price_proxy,,,,
2022-02-25,0.3967,0.1572,0,0.6236,price_proxy,,,,
2022-02-28,0.3588,0.1586,0,0.6452,price_proxy,,,,
2022-03-02,0.3507,0.1569,0,0.3968,price_proxy,,,,
2022-03-03,0.4206,0.1534,0,0.3838,price_proxy,,,,
2022-03-04,0.4596,0.1516,0,0.6081,price_proxy,,,,
2022-03-07,0.3422,0.1355,0,0.9388,price_proxy,,,,
2022-03-08,0.3753,0.1356,0,1.053,price_proxy,,,,
2022-03-10,0.4341,0.1376,0,2.5709,price_proxy,,,,
2022-03-11,0.4039,0.1355,0,0.5851,price_proxy,,,,
2022-03-14,0.3717,0.1385,0,0.6608,price_proxy,,,,
2022-03-15,0.4686,0.1387,0,0.2754,price_proxy,,,,
2022-03-16,0.5169,0.1362,0,0.3367,price_proxy,,,,
2022-03-17,0.4812,0.1356,0,0.5479,price_proxy,,,,
2022-03-18,0.5023,0.1063,0,0.3255,price_proxy,,,,
2022-03-21,0.5588,0.1037,0,0.3856,price_proxy,,,,
2022-03-22,0.5858,0.1053,0,0.3682,price_proxy,,,,
2022-03-23,0.5408,0.1053,0,0.4135,price_proxy,,,,
2022-03-24,0.5095,0.105,0,0.5778,price_proxy,,,,
2022-03-25,0.493,0.1041,0,0.5923,price_proxy,,,,
2022-03-28,0.5024,0.0945,0,0.5467,price_proxy,,,,
2022-03-29,0.5212,0.0971,0,0.8336,price_proxy,,,,
2022-03-30,0.4976,0.0956,0,0.7363,price_proxy,,,,
2022-03-31,0.5142,0.0958,0,0.3945,price_proxy,,,,
2022-04-01,0.4741,0.0947,0,0.5374,price_proxy,,,,
2022-04-04,0.4976,0.0917,0,0.4309,price_proxy,,,,
2022-04-05,0.4767,0.0746,0,0.559,price_proxy,,,,
2022-04-06,0.4482,0.08,0,0.9183,price_proxy,,,,
2022-04-07,0.4109,0.0748,0,1.2858,price_proxy,,,,
2022-04-08,0.4476,0.0749,0,1.2363,price_proxy,,,,
2022-04-11,0.4215,0.0619,0,0.7303,price_proxy,,,,
2022-04-12,0.3941,0.062,0,0.7452,price_proxy,,,,
2022-04-13,0.5048,0.0665,0,1.8139,price_proxy,,,,
2022-04-14,0.5883,0.071,0,2.0713,price_proxy,,,,
2022-04-15,0.5857,0.0698,0,0.9775,price_proxy,,,,
2022-04-18,0.7995,0.1169,0,6.2551,price_proxy,,,,
2022-04-19,0.8578,0.118,0,2.3381,price_proxy,,,,
2022-04-20,0.7699,0.1186,0,1.0983,price_proxy,,,,
2022-04-21,0.7844,0.1213,0,2.0142,price_proxy,,,,
2022-04-22,0.7817,0.1215,0,0.9382,price_proxy,,,,
2022-04-25,0.5388,0.1252,0,1.2132,price_proxy,,,,
2022-04-26,0.5611,0.1274,0,1.2767,price_proxy,,,,
2022-04-27,0.5616,0.1267,0,0.844,price_proxy,,,,
2022-04-28,0.4424,0.132,0,0.8446,price_proxy,,,,
2022-04-29,0.4712,0.13,0,0.5869,price_proxy,,,,
2022-05-02,0.462,0.1359,0,0.7703,price_proxy,,,,
2022-05-03,0.4387,0.1367,0,0.5931,price_proxy,,,,
2022-05-04,0.4197,0.1346,0,0.328,price_proxy,,,,
2022-05-06,0.4492,0.1341,0,0.4174,price_proxy,,,,
2022-05-09,0.3246,0.1468,0,0.8664,price_proxy,,,,
2022-05-10,0.4117,0.1464,0,0.8037,price_proxy,,,,
2022-05-11,0.4051,0.1466,0,0.424,price_proxy,,,,
2022-05-12,0.382,0.1483,0,0.425,price_proxy,,,,
2022-05-13,0.4913,0.153,0,0.6852,price_proxy,,,,
2022-05-16,0.5892,0.1531,0,0.446,price_proxy,,,,
2022-05-17,0.4932,0.1231,0,1.956,price_proxy,,,,
2022-05-18,0.438,0.1206,0,0.9268,price_proxy,,,,
2022-05-19,0.484,0.1205,0,0.7113,price_proxy,,,,
2022-05-20,0.3974,0.1139,0,0.5195,price_proxy,,,,
2022-05-23,0.3949,0.1138,0,0.6549,price_proxy,,,,
2022-05-24,0.3734,0.1183,0,1.2234,price_proxy,,,,
2022-05-25,0.3674,0.1101,0,1.7284,price_proxy,,,,
2022-05-26,0.3414,0.1107,0,1.5615,price_proxy,,,,
2022-05-27,0.4194,0.1208,0,2.0664,price_proxy,,,,
2022-05-30,0.4283,0.1188,0,0.6298,price_proxy,,,,
2022-05-31,0.5072,0.1159,0,1.1848,price_proxy,,,,
2022-06-02,0.4927,0.1134,0,0.6971,price_proxy,,,,
2022-06-03,0.5325,0.1131,0,0.6459,price_proxy,,,,
2022-06-07,0.4017,0.1148,0,0.8046,price_proxy,,,,
2022-06-08,0.3681,0.1052,0,0.7906,price_proxy,,,,
2022-06-09,0.3317,0.1037,0,1.4913,price_proxy,,,,
2022-06-10,0.3526,0.1001,0,0.5851,price_proxy,,,,
2022-06-13,0.2346,0.1142,0,1.0192,price_proxy,,,,
2022-06-14,0.2554,0.0963,0,0.767,price_proxy,,,,
2022-06-15,0.2561,0.0957,0,0.7105,price_proxy,,,,
2022-06-16,0.3163,0.0976,0,0.9997,price_proxy,,,,
2022-06-17,0.2878,0.0987,0,0.5904,price_proxy,,,,
2022-06-20,0.2904,0.1113,0,1.1688,price_proxy,,,,
2022-06-21,0.3592,0.1181,0,0.6999,price_proxy,,,,
2022-06-22,0.2193,0.1428,0,1.6744,price_proxy,,,,
2022-06-23,0.1879,0.1409,0,1.0262,price_proxy,,,,
2022-06-24,0.319,0.1576,0,0.8159,price_proxy,,,,
2022-06-27,0.5981,0.187,0,1.1962,price_proxy,,,,
2022-06-28,0.4938,0.1793,0,0.659,price_proxy,,,,
2022-06-29,0.6633,0.1788,0,0.5453,price_proxy,,,,
2022-06-30,0.5753,0.182,0,0.8307,price_proxy,,,,
2022-07-01,0.425,0.1822,0,0.6493,price_proxy,,,,
2022-07-04,0.2707,0.1818,0,0.7477,price_proxy,,,,
2022-07-05,0.4194,0.1959,0,0.8726,price_proxy,,,,
2022-07-06,0.3994,0.1962,0,0.4114,price_proxy,,,,
2022-07-07,0.5561,0.2011,0,0.5175,price_proxy,,,,
2022-07-08,0.5847,0.2011,0,0.3963,price_proxy,,,,
2022-07-11,0.5852,0.1917,0,0.5052,price_proxy,,,,
2022-07-12,0.3191,0.2071,0,2.0869,price_proxy,,,,
2022-07-13,0.3841,0.208,0,0.7564,price_proxy,,,,
2022-07-14,0.3395,0.2075,0,0.5748,price_proxy,,,,
2022-07-15,0.3862,0.2076,0,0.7455,price_proxy,,,,
2022-07-18,0.4641,0.2025,0,0.8761,price_proxy,,,,
2022-07-19,0.6314,0.2005,0,0.515,price_proxy,,,,
2022-07-20,0.623,0.1747,0,0.7264,price_proxy,,,,
2022-07-21,0.6396,0.1749,0,0.6213,price_proxy,,,,
2022-07-22,0.569,0.1686,0,0.9519,price_proxy,,,,
2022-07-25,0.4967,0.1417,0,0.4952,price_proxy,,,,
2022-07-26,0.5267,0.1405,0,0.4471,price_proxy,,,,
2022-07-27,0.5232,0.1402,0,0.4203,price_proxy,,,,
2022-07-28,0.4804,0.1308,0,1.0873,price_proxy,,,,
2022-07-29,0.5633,0.1287,0,0.9683,price_proxy,,,,
2022-08-01,0.5333,0.1298,0,0.9267,price_proxy,,,,
2022-08-02,0.4474,0.12,0,1.3306,price_proxy,,,,
2022-08-03,0.4345,0.1174,0,0.8462,price_proxy,,,,
2022-08-04,0.4736,0.113,0,0.8465,price_proxy,,,,
2022-08-05,0.4612,0.1134,0,0.7015,price_proxy,,,,
2022-08-08,0.4607,0.1143,0,0.5206,price_proxy,,,,
2022-08-09,0.4865,0.0755,0,1.0887,price_proxy,,,,
2022-08-10,0.4222,0.0841,0,1.4876,price_proxy,,,,
2022-08-11,0.4466,0.0884,0,0.8959,price_proxy,,,,
2022-08-12,0.4671,0.091,0,0.9734,price_proxy,,,,
2022-08-16,0.5134,0.0829,0,1.134,price_proxy,,,,
2022-08-17,0.5068,0.0856,0,1.3616,price_proxy,,,,
2022-08-18,0.6197,0.0882,0,1.0323,price_proxy,,,,
2022-08-19,0.5034,0.0919,0,0.9919,price_proxy,,,,
2022-08-22,0.3928,0.0954,0,1.2123,price_proxy,,,,
2022-08-23,0.3206,0.0996,0,1.4313,price_proxy,,,,
2022-08-24,0.3678,0.0983,0,0.7397,price_proxy,,,,
2022-08-25,0.3771,0.103,0,0.6191,price_proxy,,,,
2022-08-26,0.4521,0.1037,0,0.7929,price_proxy,,,,
2022-08-29,0.4186,0.1114,0,1.179,price_proxy,,,,
2022-08-30,0.5584,0.1215,0,0.9532,price_proxy,,,,
2022-08-31,0.5944,0.121,0,0.8306,price_proxy,,,,
2022-09-01,0.5106,0.122,0,0.8722,price_proxy,,,,
2022-09-02,0.4509,0.1224,0,0.7303,price_proxy,,,,
2022-09-05,0.5148,0.1218,0,0.7832,price_proxy,,,,
2022-09-06,0.4113,0.1217,0,1.0143,price_proxy,,,,
2022-09-07,0.292,0.127,0,1.0405,price_proxy,,,,
2022-09-08,0.3204,0.1232,0,0.882,price_proxy,,,,
2022-09-13,0.464,0.1354,0,0.9886,price_proxy,,,,
2022-09-14,0.4341,0.1355,0,0.7651,price_proxy,,,,
2022-09-15,0.4443,0.1346,0,0.4304,price_proxy,,,,
2022-09-16,0.5232,0.1338,0,0.7074,price_proxy,,,,
2022-09-19,0.4768,0.1317,0,0.7959,price_proxy,,,,
2022-09-20,0.3718,0.1296,0,0.8867,price_proxy,,,,
2022-09-21,0.3977,0.1272,0,1.7337,price_proxy,,,,
2022-09-22,0.355,0.1271,0,1.5624,price_proxy,,,,
2022-09-23,0.2935,0.1302,0,1.2978,price_proxy,,,,
2022-09-26,0.2534,0.1303,0,1.4225,price_proxy,,,,
2022-09-27,0.2378,0.1284,0,1.2916,price_proxy,,,,
2022-09-28,0.2046,0.1252,0,1.1486,price_proxy,,,,
2022-09-29,0.2037,0.1122,0,0.9848,price_proxy,,,,
2022-09-30,0.2441,0.1039,0,1.2386,price_proxy,,,,
2022-10-04,0.442,0.1345,0,1.2076,price_proxy,,,,
2022-10-05,0.4369,0.1342,0,1.2591,price_proxy,,,,
2022-10-06,0.6593,0.161,0,1.9013,price_proxy,,,,
2022-10-07,0.7899,0.1654,0,1.4798,price_proxy,,,,
2022-10-11,0.7298,0.1647,0,0.8254,price_proxy,,,,
2022-10-12,0.6195,0.1655,0,0.6862,price_proxy,,,,
2022-10-13,0.6209,0.1508,0,0.9219,price_proxy,,,,
2022-10-14,0.5174,0.151,0,0.9497,price_proxy,,,,
2022-10-17,0.4578,0.1511,0,0.3143,price_proxy,,,,
2022-10-18,0.5789,0.1538,0,0.5526,price_proxy,,,,
2022-10-19,0.4696,0.1578,0,0.9226,price_proxy,,,,
2022-10-20,0.4211,0.1608,0,0.9068,price_proxy,,,,
2022-10-21,0.3968,0.1608,0,0.4027,price_proxy,,,,
2022-10-24,0.4871,0.1671,0,0.8899,price_proxy,,,,
2022-10-25,0.5633,0.1754,0,1.659,price_proxy,,,,
2022-10-26,0.6542,0.1673,0,1.0161,price_proxy,,,,
2022-10-27,0.8973,0.1815,0,2.6388,price_proxy,,,,
2022-10-28,0.7494,0.1875,0,1.289,price_proxy,,,,
2022-10-31,0.8167,0.1956,0,2.3444,price_proxy,,,,
2022-11-01,0.6391,0.1971,0,0.9385,price_proxy,,,,
2022-11-02,0.5941,0.1918,0,0.5976,price_proxy,,,,
2022-11-03,0.4581,0.1906,0,0.8647,price_proxy,,,,
2022-11-04,0.5484,0.1785,0,0.7286,price_proxy,,,,
2022-11-07,0.5337,0.1895,0,1.6971,price_proxy,,,,
2022-11-08,0.6912,0.1887,0,2.6262,price_proxy,,,,
2022-11-09,0.7656,0.1887,0,1.3311,price_proxy,,,,
2022-11-10,0.6829,0.1933,0,0.6533,price_proxy,,,,
2022-11-11,1.0,0.2362,0,4.3285,price_proxy,,,,
2022-11-14,0.8241,0.2374,0,1.4314,price_proxy,,,,
2022-11-15,0.8805,0.247,0,2.1978,price_proxy,,,,
2022-11-16,0.8448,0.2388,0,1.1191,price_proxy,,,,
2022-11-17,0.8886,0.2339,0,1.014,price_proxy,,,,
2022-11-18,0.6596,0.2333,0,1.4571,price_proxy,,,,
2022-11-21,0.5571,0.2479,0,1.505,price_proxy,,,,
2022-11-22,0.324,0.251,0,1.1619,price_proxy,,,,
2022-11-23,0.3471,0.2506,0,0.6172,price_proxy,,,,
2022-11-24,0.4881,0.2472,0,0.8563,price_proxy,,,,
2022-11-25,0.3754,0.24,0,0.609,price_proxy,,,,
2022-11-28,0.4291,0.2344,0,0.5814,price_proxy,,,,
2022-11-29,0.5129,0.2323,0,0.5004,price_proxy,,,,
2022-11-30,0.4427,0.2331,0,1.7986,price_proxy,,,,
2022-12-01,0.3649,0.2331,0,0.9961,price_proxy,,,,
2022-12-02,0.3764,0.2346,0,0.3428,price_proxy,,,,
2022-12-05,0.4553,0.2253,0,0.2606,price_proxy,,,,
2022-12-06,0.3882,0.2226,0,0.7148,price_proxy,,,,
2022-12-07,0.4508,0.2224,0,0.2413,price_proxy,,,,
2022-12-08,0.4291,0.2189,0,0.4929,price_proxy,,,,
2022-12-09,0.4769,0.1591,0,0.4471,price_proxy,,,,
2022-12-12,0.4216,0.1598,0,0.4952,price_proxy,,,,
2022-12-13,0.5034,0.1305,0,0.4847,price_proxy,,,,
2022-12-14,0.5235,0.1328,0,0.6215,price_proxy,,,,
2022-12-15,0.4399,0.1361,0,0.9169,price_proxy,,,,
2022-12-16,0.4267,0.1299,0,0.806,price_proxy,,,,
2022-12-19,0.4762,0.1174,0,0.4708,price_proxy,,,,
2022-12-20,0.473,0.1105,0,0.7045,price_proxy,,,,
2022-12-21,0.4336,0.1096,0,0.8254,price_proxy,,,,
2022-12-22,0.5551,0.09,0,0.6215,price_proxy,,,,
2022-12-23,0.4585,0.1,0,1.3197,price_proxy,,,,
2022-12-26,0.4931,0.1002,0,0.7125,price_proxy,,,,
2022-12-27,0.5205,0.103,0,0.8072,price_proxy,,,,
2022-12-28,0.4519,0.1068,0,1.29,price_proxy,,,,
2022-12-29,0.3425,0.108,0,1.3602,price_proxy,,,,
2023-01-02,0.3728,0.1115,0,0.943,price_proxy,,,,
2023-01-03,0.4309,0.1284,0,0.8647,price_proxy,,,,
2023-01-04,0.4797,0.1337,0,1.5924,price_proxy,,,,
2023-01-05,0.5775,0.1339,0,0.9426,price_proxy,,,,
2023-01-06,0.8055,0.1556,0,2.6746,price_proxy,,,,
2023-01-09,0.8962,0.1556,0,1.3505,price_proxy,,,,
2023-01-10,0.7469,0.1543,0,1.233,price_proxy,,,,
2023-01-11,0.6952,0.1553,0,0.9713,price_proxy,,,,
2023-01-12,0.6085,0.1587,0,1.0012,price_proxy,,,,
2023-01-13,0.4621,0.1533,0,0.8459,price_proxy,,,,
2023-01-16,0.4465,0.1534,0,0.824,price_proxy,,,,
2023-01-17,0.4172,0.1566,0,0.8373,price_proxy,,,,
2023-01-18,0.3846,0.1565,0,0.3979,price_proxy,,,,
2023-01-19,0.4325,0.1566,0,0.6546,price_proxy,,,,
2023-01-20,0.5129,0.1603,0,1.7118,price_proxy,,,,
2023-01-25,0.6359,0.1568,0,1.7148,price_proxy,,,,
2023-01-26,0.6495,0.1586,0,1.0821,price_proxy,,,,
2023-01-27,0.6026,0.16,0,0.7524,price_proxy,,,,
2023-01-30,0.5965,0.1539,0,0.635,price_proxy,,,,
2023-01-31,0.4776,0.1505,0,0.8066,price_proxy,,,,
2023-02-01,0.3879,0.1427,0,0.8488,price_proxy,,,,
2023-02-02,0.534,0.1433,0,1.9902,price_proxy,,,,
2023-02-03,0.522,0.1414,0,0.9688,price_proxy,,,,
2023-02-06,0.5,0.1435,0,0.7817,price_proxy,,,,
2023-02-07,0.6648,0.1373,0,1.793,price_proxy,,,,
2023-02-08,0.6573,0.1373,0,1.2527,price_proxy,,,,
2023-02-09,0.6003,0.1388,0,2.7295,price_proxy,,,,
2023-02-10,0.6246,0.139,0,0.8983,price_proxy,,,,
2023-02-13,0.5952,0.1397,0,0.989,price_proxy,,,,
2023-02-14,0.5687,0.1481,0,1.6012,price_proxy,,,,
2023-02-15,0.5595,0.1477,0,2.1078,price_proxy,,,,
2023-02-16,0.5492,0.1442,0,0.7942,price_proxy,,,,
2023-02-17,0.5499,0.1459,0,0.6277,price_proxy,,,,
2023-02-20,0.7121,0.1501,0,1.132,price_proxy,,,,
2023-02-21,0.5548,0.1502,0,1.0401,price_proxy,,,,
2023-02-22,0.4913,0.1459,0,0.8614,price_proxy,,,,
2023-02-23,0.5,0.1459,0,0.9012,price_proxy,,,,
2023-02-24,0.4914,0.1456,0,0.8142,price_proxy,,,,
2023-02-27,0.3904,0.1457,0,0.5434,price_proxy,,,,
2023-02-28,0.3792,0.1487,0,1.7855,price_proxy,,,,
2023-03-02,0.3636,0.156,0,1.2367,price_proxy,,,,
2023-03-03,0.3305,0.1442,0,0.8095,price_proxy,,,,
2023-03-06,0.408,0.1439,0,1.0812,price_proxy,,,,
2023-03-07,0.358,0.1476,0,1.1688,price_proxy,,,,
2023-03-08,0.3834,0.1313,0,0.5504,price_proxy,,,,
2023-03-09,0.4564,0.1311,0,0.6976,price_proxy,,,,
2023-03-10,0.3858,0.1286,0,0.6334,price_proxy,,,,
2023-03-13,0.3765,0.1311,0,0.6387,price_proxy,,,,
2023-03-14,0.3128,0.1446,0,1.132,price_proxy,,,,
2023-03-15,0.3762,0.1333,0,0.8953,price_proxy,,,,
2023-03-16,0.4236,0.1369,0,1.0711,price_proxy,,,,
2023-03-17,0.6178,0.1571,0,2.1295,price_proxy,,,,
2023-03-20,0.5931,0.1573,0,1.096,price_proxy,,,,
2023-03-21,0.6928,0.1493,0,0.6219,price_proxy,,,,
2023-03-22,0.6726,0.1486,0,0.9323,price_proxy,,,,
2023-03-23,0.5795,0.1467,0,0.7087,price_proxy,,,,
2023-03-24,0.5742,0.1627,0,2.252,price_proxy,,,,
2023-03-27,0.5583,0.1618,0,1.1655,price_proxy,,,,
2023-03-28,0.7355,0.1745,0,2.4441,price_proxy,,,,
2023-03-29,0.8956,0.1888,0,4.0224,price_proxy,,,,
2023-03-30,1.0,0.1831,0,2.7834,price_proxy,,,,
2023-03-31,0.8547,0.1844,0,1.1597,price_proxy,,,,
2023-04-03,0.9411,0.1859,0,1.5482,price_proxy,,,,
2023-04-04,0.6629,0.195,0,1.603,price_proxy,,,,
2023-04-05,0.5442,0.1928,0,0.7246,price_proxy,,,,
2023-04-06,0.4172,0.1969,0,0.6248,price_proxy,,,,
2023-04-07,0.5304,0.1963,0,1.2271,price_proxy,,,,
2023-04-10,0.4487,0.1973,0,0.531,price_proxy,,,,
2023-04-11,0.5857,0.1759,0,0.9521,price_proxy,,,,
2023-04-12,0.5051,0.1799,0,0.5348,price_proxy,,,,
2023-04-13,0.5419,0.1817,0,0.4454,price_proxy,,,,
2023-04-14,0.3978,0.1739,0,0.789,price_proxy,,,,
2023-04-17,0.4273,0.1739,0,0.3778,price_proxy,,,,
2023-04-18,0.3431,0.1778,0,0.6341,price_proxy,,,,
2023-04-19,0.3807,0.1779,0,0.2826,price_proxy,,,,
2023-04-20,0.3359,0.1807,0,0.4509,price_proxy,,,,
2023-04-21,0.408,0.1676,0,0.4414,price_proxy,,,,
2023-04-24,0.3492,0.1697,0,0.2881,price_proxy,,,,
2023-04-25,0.4324,0.1571,0,0.3344,price_proxy,,,,
2023-04-26,0.4217,0.1298,0,0.6953,price_proxy,,,,
2023-04-27,0.5056,0.1228,0,0.519,price_proxy,,,,
2023-04-28,0.4614,0.1228,0,0.5109,price_proxy,,,,
2023-05-02,0.4972,0.1138,0,0.4309,price_proxy,,,,
2023-05-03,0.4944,0.0976,0,0.3723,price_proxy,,,,
2023-05-04,0.4494,0.0965,0,0.5463,price_proxy,,,,
2023-05-08,0.4944,0.1011,0,0.6822,price_proxy,,,,
2023-05-09,0.4185,0.0926,0,1.1928,price_proxy,,,,
