date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.5334,0.1032,0,0.6634,price_proxy,,,,
2021-09-03,0.5615,0.1041,0,0.645,price_proxy,,,,
2021-09-06,0.5504,0.1041,0,0.4183,price_proxy,,,,
2021-09-07,0.4783,0.1035,0,0.4271,price_proxy,,,,
2021-09-08,0.4892,0.0996,0,0.667,price_proxy,,,,
2021-09-09,0.4836,0.0996,0,0.8758,price_proxy,,,,
2021-09-10,0.5379,0.1074,0,1.3872,price_proxy,,,,
2021-09-13,0.5219,0.1037,0,0.8123,price_proxy,,,,
2021-09-14,0.5493,0.1025,0,0.7428,price_proxy,,,,
2021-09-15,0.5,0.1036,0,0.6179,price_proxy,,,,
2021-09-16,0.4834,0.0932,0,0.9593,price_proxy,,,,
2021-09-17,0.3989,0.0868,0,0.8991,price_proxy,,,,
2021-09-23,0.4135,0.0867,0,0.8755,price_proxy,,,,
2021-09-24,0.4091,0.0854,0,0.6862,price_proxy,,,,
2021-09-27,0.4783,0.0871,0,1.0643,price_proxy,,,,
2021-09-28,0.5279,0.0779,0,0.9579,price_proxy,,,,
2021-09-29,0.4776,0.0846,0,1.3067,price_proxy,,,,
2021-09-30,0.5056,0.0848,0,0.8285,price_proxy,,,,
2021-10-01,0.3992,0.0887,0,1.8861,price_proxy,,,,
2021-10-05,0.3242,0.09,0,1.3291,price_proxy,,,,
2021-10-06,0.2692,0.0935,0,1.2096,price_proxy,,,,
2021-10-07,0.3697,0.0976,0,1.1514,price_proxy,,,,
2021-10-08,0.3761,0.0987,0,0.8593,price_proxy,,,,
2021-10-12,0.3761,0.1076,0,1.5266,price_proxy,,,,
2021-10-13,0.3795,0.107,0,2.2047,price_proxy,,,,
2021-10-14,0.4752,0.1103,0,1.2142,price_proxy,,,,
2021-10-15,0.4697,0.1035,0,1.2741,price_proxy,,,,
2021-10-18,0.4279,0.1032,0,0.822,price_proxy,,,,
2021-10-19,0.5063,0.1013,0,1.09,price_proxy,,,,
2021-10-20,0.5256,0.1009,0,1.3937,price_proxy,,,,
2021-10-21,0.4748,0.0991,0,0.8709,price_proxy,,,,
2021-10-22,0.4262,0.0991,0,0.7369,price_proxy,,,,
2021-10-25,0.4315,0.0992,0,0.9805,price_proxy,,,,
2021-10-26,0.5188,0.1092,0,1.2412,price_proxy,,,,
2021-10-27,0.5127,0.1059,0,0.9734,price_proxy,,,,
2021-10-28,0.6274,0.1218,0,3.1126,price_proxy,,,,
2021-10-29,0.5319,0.1277,0,1.5517,price_proxy,,,,
2021-11-01,0.5452,0.1271,0,0.6263,price_proxy,,,,
2021-11-02,0.5186,0.1229,0,1.1866,price_proxy,,,,
2021-11-03,0.5063,0.1225,0,0.6588,price_proxy,,,,
2021-11-04,0.4162,0.1184,0,0.8888,price_proxy,,,,
2021-11-05,0.5629,0.1184,0,0.9403,price_proxy,,,,
2021-11-08,0.5694,0.118,0,0.51,price_proxy,,,,
2021-11-09,0.4815,0.1091,0,0.6903,price_proxy,,,,
2021-11-10,0.4937,0.1079,0,0.5881,price_proxy,,,,
2021-11-11,0.4875,0.106,0,0.8935,price_proxy,,,,
2021-11-12,0.5061,0.1099,0,1.1161,price_proxy,,,,
2021-11-15,0.5671,0.1131,0,1.1716,price_proxy,,,,
2021-11-16,0.5745,0.1143,0,0.748,price_proxy,,,,
2021-11-17,0.6069,0.1135,0,0.6054,price_proxy,,,,
2021-11-18,0.5818,0.1142,0,0.7484,price_proxy,,,,
2021-11-19,0.6155,0.1249,0,1.6698,price_proxy,,,,
2021-11-22,0.5944,0.1246,0,1.9055,price_proxy,,,,
2021-11-23,0.6257,0.1196,0,0.9422,price_proxy,,,,
2021-11-24,0.6194,0.1182,0,0.9546,price_proxy,,,,
2021-11-25,0.6511,0.1072,0,0.7331,price_proxy,,,,
2021-11-26,0.4598,0.1041,0,1.3995,price_proxy,,,,
2021-11-29,0.4155,0.1041,0,1.0329,price_proxy,,,,
2021-11-30,0.3761,0.1042,0,1.4568,price_proxy,,,,
2021-12-01,0.4662,0.1127,0,1.2925,price_proxy,,,,
2021-12-02,0.4438,0.1136,0,0.9145,price_proxy,,,,
2021-12-03,0.5938,0.1153,0,1.0863,price_proxy,,,,
2021-12-06,0.6059,0.1152,0,1.0271,price_proxy,,,,
2021-12-07,0.6682,0.1123,0,0.9913,price_proxy,,,,
2021-12-08,0.5172,0.1155,0,1.2154,price_proxy,,,,
2021-12-09,0.5462,0.1153,0,1.0851,price_proxy,,,,
2021-12-10,0.4944,0.1107,0,0.5265,price_proxy,,,,
2021-12-13,0.5223,0.1078,0,0.8345,price_proxy,,,,
2021-12-14,0.4723,0.1082,0,0.4857,price_proxy,,,,
2021-12-15,0.5511,0.1088,0,0.5557,price_proxy,,,,
2021-12-16,0.5508,0.1073,0,0.6886,price_proxy,,,,
2021-12-17,0.5169,0.095,0,0.7007,price_proxy,,,,
2021-12-20,0.4282,0.0976,0,0.8153,price_proxy,,,,
2021-12-21,0.5112,0.1016,0,0.7132,price_proxy,,,,
2021-12-22,0.5,0.1019,0,0.5439,price_proxy,,,,
2021-12-23,0.5386,0.105,0,1.268,price_proxy,,,,
2021-12-24,0.6894,0.111,0,3.3775,price_proxy,,,,
2021-12-27,0.7292,0.1121,0,1.2608,price_proxy,,,,
2021-12-28,0.6676,0.1084,0,1.245,price_proxy,,,,
2021-12-29,0.6828,0.0992,0,1.2903,price_proxy,,,,
2021-12-30,0.6351,0.0979,0,0.7087,price_proxy,,,,
2022-01-03,0.4796,0.0964,0,0.6712,price_proxy,,,,
2022-01-04,0.4743,0.0982,0,0.8341,price_proxy,,,,
2022-01-05,0.4588,0.0991,0,1.2731,price_proxy,,,,
2022-01-06,0.3426,0.1075,0,1.5134,price_proxy,,,,
2022-01-07,0.3987,0.1125,0,1.0373,price_proxy,,,,
2022-01-10,0.3612,0.1194,0,0.8263,price_proxy,,,,
2022-01-11,0.3906,0.1181,0,0.6471,price_proxy,,,,
2022-01-12,0.4421,0.1177,0,0.6535,price_proxy,,,,
2022-01-13,0.5165,0.1174,0,0.7879,price_proxy,,,,
2022-01-14,0.5053,0.1206,0,2.0074,price_proxy,,,,
2022-01-17,0.5331,0.1224,0,0.7926,price_proxy,,,,
2022-01-18,0.6102,0.1245,0,1.8759,price_proxy,,,,
2022-01-19,0.5325,0.1251,0,1.0572,price_proxy,,,,
2022-01-20,0.5601,0.125,0,0.7236,price_proxy,,,,
2022-01-21,0.4255,0.13,0,1.156,price_proxy,,,,
2022-01-24,0.4837,0.1101,0,0.8019,price_proxy,,,,
2022-01-25,0.3538,0.1129,0,1.1209,price_proxy,,,,
2022-01-26,0.372,0.1131,0,0.6712,price_proxy,,,,
2022-01-27,0.3196,0.1123,0,1.1975,price_proxy,,,,
2022-01-28,0.4669,0.1216,0,0.9539,price_proxy,,,,
2022-02-03,0.4178,0.1218,0,1.025,price_proxy,,,,
2022-02-04,0.4493,0.1217,0,1.104,price_proxy,,,,
2022-02-07,0.4145,0.1242,0,1.0444,price_proxy,,,,
2022-02-08,0.4475,0.1164,0,0.6799,price_proxy,,,,
2022-02-09,0.4213,0.1133,0,0.8156,price_proxy,,,,
2022-02-10,0.4543,0.1082,0,0.7947,price_proxy,,,,
2022-02-11,0.4422,0.1091,0,0.6423,price_proxy,,,,
2022-02-14,0.4345,0.1109,0,0.7078,price_proxy,,,,
2022-02-15,0.4461,0.111,0,0.423,price_proxy,,,,
2022-02-16,0.4532,0.1111,0,0.5298,price_proxy,,,,
2022-02-17,0.4415,0.1098,0,0.7925,price_proxy,,,,
2022-02-18,0.4881,0.0982,0,0.4463,price_proxy,,,,
2022-02-21,0.5615,0.0974,0,0.6537,price_proxy,,,,
2022-02-22,0.5246,0.0975,0,0.7052,price_proxy,,,,
2022-02-23,0.5359,0.0989,0,0.8536,price_proxy,,,,
2022-02-24,0.4639,0.1059,0,1.0934,price_proxy,,,,
2022-02-25,0.4701,0.104,0,0.7701,price_proxy,,,,
2022-02-28,0.4821,0.1045,0,0.764,price_proxy,,,,
2022-03-02,0.5061,0.1021,0,0.6206,price_proxy,,,,
2022-03-03,0.5059,0.1001,0,0.9159,price_proxy,,,,
2022-03-04,0.5307,0.1031,0,1.1065,price_proxy,,,,
2022-03-07,0.4027,0.1167,0,2.3977,price_proxy,,,,
2022-03-08,0.3855,0.1136,0,1.0719,price_proxy,,,,
2022-03-10,0.403,0.1137,0,1.6488,price_proxy,,,,
2022-03-11,0.324,0.1099,0,1.2451,price_proxy,,,,
2022-03-14,0.3369,0.1114,0,1.361,price_proxy,,,,
2022-03-15,0.4297,0.1106,0,0.6867,price_proxy,,,,
2022-03-16,0.4872,0.1119,0,1.0425,price_proxy,,,,
2022-03-17,0.5382,0.1166,0,1.4922,price_proxy,,,,
2022-03-18,0.5707,0.1126,0,0.8451,price_proxy,,,,
2022-03-21,0.6118,0.1125,0,0.976,price_proxy,,,,
2022-03-22,0.6921,0.1176,0,1.3068,price_proxy,,,,
2022-03-23,0.635,0.1176,0,1.022,price_proxy,,,,
2022-03-24,0.5562,0.1163,0,0.7165,price_proxy,,,,
2022-03-25,0.5311,0.1104,0,0.5562,price_proxy,,,,
2022-03-28,0.5374,0.1012,0,0.5208,price_proxy,,,,
2022-03-29,0.4698,0.1008,0,0.5917,price_proxy,,,,
2022-03-30,0.506,0.103,0,1.0859,price_proxy,,,,
2022-03-31,0.5061,0.1032,0,0.6532,price_proxy,,,,
2022-04-01,0.4755,0.0986,0,1.0202,price_proxy,,,,
2022-04-04,0.4755,0.094,0,0.4778,price_proxy,,,,
2022-04-05,0.4939,0.0729,0,0.6555,price_proxy,,,,
2022-04-06,0.4039,0.0781,0,0.9605,price_proxy,,,,
2022-04-07,0.3848,0.0808,0,0.9495,price_proxy,,,,
2022-04-08,0.4505,0.0813,0,0.7242,price_proxy,,,,
2022-04-11,0.4319,0.078,0,0.6863,price_proxy,,,,
2022-04-12,0.4077,0.078,0,0.7504,price_proxy,,,,
2022-04-13,0.5189,0.079,0,0.8583,price_proxy,,,,
2022-04-14,0.545,0.0732,0,0.9718,price_proxy,,,,
2022-04-15,0.4937,0.074,0,0.6509,price_proxy,,,,
2022-04-18,0.5128,0.0739,0,0.5096,price_proxy,,,,
2022-04-19,0.5258,0.0647,0,1.0162,price_proxy,,,,
2022-04-20,0.5063,0.0697,0,1.278,price_proxy,,,,
2022-04-21,0.6195,0.0879,0,3.7353,price_proxy,,,,
2022-04-22,0.6338,0.0878,0,2.131,price_proxy,,,,
2022-04-25,0.5764,0.0928,0,1.3403,price_proxy,,,,
2022-04-26,0.5701,0.0928,0,0.8757,price_proxy,,,,
2022-04-27,0.4875,0.0916,0,1.3541,price_proxy,,,,
2022-04-28,0.4228,0.093,0,1.1272,price_proxy,,,,
2022-04-29,0.4821,0.0938,0,1.2436,price_proxy,,,,
2022-05-02,0.5675,0.0949,0,0.9185,price_proxy,,,,
2022-05-03,0.5492,0.0959,0,0.6568,price_proxy,,,,
2022-05-04,0.5815,0.0916,0,0.6559,price_proxy,,,,
2022-05-06,0.5185,0.0906,0,0.5975,price_proxy,,,,
2022-05-09,0.4337,0.0925,0,0.6943,price_proxy,,,,
2022-05-10,0.405,0.0918,0,0.8401,price_proxy,,,,
2022-05-11,0.4219,0.0915,0,0.5589,price_proxy,,,,
2022-05-12,0.3675,0.0912,0,1.1066,price_proxy,,,,
2022-05-13,0.4633,0.099,0,0.6536,price_proxy,,,,
2022-05-16,0.4688,0.0995,0,0.5952,price_proxy,,,,
2022-05-17,0.5125,0.1021,0,0.4821,price_proxy,,,,
2022-05-18,0.5125,0.1022,0,0.6553,price_proxy,,,,
2022-05-19,0.5387,0.1016,0,0.644,price_proxy,,,,
2022-05-20,0.4813,0.0852,0,0.5738,price_proxy,,,,
2022-05-23,0.519,0.0853,0,0.7454,price_proxy,,,,
2022-05-24,0.3885,0.0927,0,2.0919,price_proxy,,,,
2022-05-25,0.3882,0.0927,0,1.0618,price_proxy,,,,
2022-05-26,0.3861,0.093,0,1.5317,price_proxy,,,,
2022-05-27,0.3805,0.0909,0,0.7816,price_proxy,,,,
2022-05-30,0.4248,0.0917,0,1.0171,price_proxy,,,,
2022-05-31,0.5262,0.0901,0,1.9163,price_proxy,,,,
2022-06-02,0.4605,0.0958,0,2.074,price_proxy,,,,
2022-06-03,0.5067,0.0962,0,0.7968,price_proxy,,,,
2022-06-07,0.4264,0.1015,0,2.1669,price_proxy,,,,
2022-06-08,0.4739,0.1177,0,2.3927,price_proxy,,,,
2022-06-09,0.4676,0.1178,0,2.5134,price_proxy,,,,
2022-06-10,0.5268,0.1179,0,0.9861,price_proxy,,,,
2022-06-13,0.4732,0.1158,0,1.193,price_proxy,,,,
2022-06-14,0.5694,0.109,0,1.3415,price_proxy,,,,
2022-06-15,0.4208,0.1104,0,1.1487,price_proxy,,,,
2022-06-16,0.3947,0.1066,0,0.9457,price_proxy,,,,
2022-06-17,0.3543,0.1091,0,1.3251,price_proxy,,,,
2022-06-20,0.3644,0.109,0,0.8854,price_proxy,,,,
2022-06-21,0.3523,0.1087,0,0.8285,price_proxy,,,,
2022-06-22,0.3076,0.1161,0,1.2585,price_proxy,,,,
2022-06-23,0.2708,0.1121,0,1.5889,price_proxy,,,,
2022-06-24,0.3714,0.1184,0,0.7532,price_proxy,,,,
2022-06-27,0.4636,0.124,0,0.6644,price_proxy,,,,
2022-06-28,0.4638,0.124,0,0.41,price_proxy,,,,
2022-06-29,0.5304,0.1193,0,0.4003,price_proxy,,,,
2022-06-30,0.5471,0.1195,0,0.6499,price_proxy,,,,
2022-07-01,0.4466,0.1167,0,0.8004,price_proxy,,,,
2022-07-04,0.3741,0.1161,0,0.7494,price_proxy,,,,
2022-07-05,0.4483,0.1236,0,0.7488,price_proxy,,,,
2022-07-06,0.4551,0.1066,0,0.9541,price_proxy,,,,
2022-07-07,0.546,0.1109,0,0.9336,price_proxy,,,,
2022-07-08,0.6098,0.1118,0,0.8868,price_proxy,,,,
2022-07-11,0.6186,0.11,0,0.5155,price_proxy,,,,
2022-07-12,0.5,0.1093,0,0.5226,price_proxy,,,,
2022-07-13,0.5383,0.1083,0,0.5842,price_proxy,,,,
2022-07-14,0.4775,0.1082,0,0.8668,price_proxy,,,,
2022-07-15,0.5669,0.1205,0,1.3467,price_proxy,,,,
2022-07-18,0.5896,0.119,0,1.0836,price_proxy,,,,
2022-07-19,0.6061,0.1193,0,0.472,price_proxy,,,,
2022-07-20,0.5977,0.1067,0,0.8193,price_proxy,,,,
2022-07-21,0.6894,0.1051,0,1.3936,price_proxy,,,,
2022-07-22,0.5576,0.1038,0,0.6879,price_proxy,,,,
2022-07-25,0.5429,0.0998,0,0.5384,price_proxy,,,,
2022-07-26,0.5432,0.1004,0,0.5635,price_proxy,,,,
2022-07-27,0.5502,0.0985,0,0.5322,price_proxy,,,,
2022-07-28,0.5208,0.0956,0,1.1502,price_proxy,,,,
2022-07-29,0.493,0.096,0,1.3798,price_proxy,,,,
2022-08-01,0.493,0.095,0,0.6685,price_proxy,,,,
2022-08-02,0.493,0.0862,0,0.5833,price_proxy,,,,
2022-08-03,0.472,0.085,0,0.9854,price_proxy,,,,
2022-08-04,0.4384,0.0824,0,0.7104,price_proxy,,,,
2022-08-05,0.4789,0.0825,0,0.8761,price_proxy,,,,
2022-08-08,0.4158,0.0901,0,1.8508,price_proxy,,,,
2022-08-09,0.4364,0.0883,0,1.1355,price_proxy,,,,
2022-08-10,0.3652,0.0986,0,1.6547,price_proxy,,,,
2022-08-11,0.4152,0.1035,0,1.2877,price_proxy,,,,
2022-08-12,0.4433,0.087,0,0.6918,price_proxy,,,,
2022-08-16,0.522,0.087,0,0.8291,price_proxy,,,,
2022-08-17,0.5,0.087,0,0.615,price_proxy,,,,
2022-08-18,0.5989,0.0873,0,0.6204,price_proxy,,,,
2022-08-19,0.5148,0.0779,0,0.541,price_proxy,,,,
2022-08-22,0.4635,0.0786,0,0.5984,price_proxy,,,,
2022-08-23,0.442,0.0785,0,0.6796,price_proxy,,,,
2022-08-24,0.4708,0.0791,0,0.7111,price_proxy,,,,
2022-08-25,0.4855,0.0807,0,0.5755,price_proxy,,,,
2022-08-26,0.5293,0.0779,0,1.1049,price_proxy,,,,
2022-08-29,0.4851,0.0828,0,0.9178,price_proxy,,,,
2022-08-30,0.5149,0.0841,0,0.6936,price_proxy,,,,
2022-08-31,0.5741,0.0938,0,1.6489,price_proxy,,,,
2022-09-01,0.4708,0.101,0,0.7609,price_proxy,,,,
2022-09-02,0.4711,0.1018,0,1.1055,price_proxy,,,,
2022-09-05,0.5375,0.1018,0,0.6449,price_proxy,,,,
2022-09-06,0.5593,0.0988,0,0.8343,price_proxy,,,,
2022-09-07,0.45,0.1008,0,0.8085,price_proxy,,,,
2022-09-08,0.537,0.0905,0,1.0872,price_proxy,,,,
2022-09-13,0.6099,0.0981,0,2.3297,price_proxy,,,,
2022-09-14,0.5515,0.1042,0,1.9009,price_proxy,,,,
2022-09-15,0.4209,0.1139,0,2.2566,price_proxy,,,,
2022-09-16,0.4194,0.1152,0,1.9293,price_proxy,,,,
2022-09-19,0.3691,0.1161,0,0.7586,price_proxy,,,,
2022-09-20,0.2778,0.1158,0,1.2463,price_proxy,,,,
2022-09-21,0.2993,0.1165,0,0.7504,price_proxy,,,,
2022-09-22,0.3202,0.1204,0,1.8506,price_proxy,,,,
2022-09-23,0.3321,0.1199,0,1.1033,price_proxy,,,,
2022-09-26,0.3755,0.1183,0,1.527,price_proxy,,,,
2022-09-27,0.3672,0.1167,0,0.8894,price_proxy,,,,
2022-09-28,0.3088,0.1217,0,1.5616,price_proxy,,,,
2022-09-29,0.3436,0.12,0,0.7859,price_proxy,,,,
2022-09-30,0.3667,0.1091,0,1.3966,price_proxy,,,,
2022-10-04,0.4419,0.1201,0,1.2645,price_proxy,,,,
2022-10-05,0.4582,0.1187,0,0.8358,price_proxy,,,,
2022-10-06,0.6145,0.1238,0,0.7144,price_proxy,,,,
2022-10-07,0.625,0.1198,0,0.7631,price_proxy,,,,
2022-10-11,0.5893,0.1196,0,0.502,price_proxy,,,,
2022-10-12,0.5,0.1188,0,0.7837,price_proxy,,,,
2022-10-13,0.4487,0.103,0,0.6415,price_proxy,,,,
2022-10-14,0.4833,0.1158,0,0.6665,price_proxy,,,,
2022-10-17,0.5084,0.1094,0,0.5336,price_proxy,,,,
2022-10-18,0.5427,0.1085,0,0.8201,price_proxy,,,,
2022-10-19,0.5,0.1088,0,0.8434,price_proxy,,,,
2022-10-20,0.5439,0.1088,0,0.6479,price_proxy,,,,
2022-10-21,0.4664,0.1078,0,0.4277,price_proxy,,,,
2022-10-24,0.4916,0.1049,0,0.594,price_proxy,,,,
2022-10-25,0.5251,0.1056,0,0.8932,price_proxy,,,,
2022-10-26,0.594,0.1063,0,0.9312,price_proxy,,,,
2022-10-27,0.6116,0.1058,0,1.2327,price_proxy,,,,
2022-10-28,0.5171,0.1006,0,1.6105,price_proxy,,,,
2022-10-31,0.5336,0.102,0,1.0641,price_proxy,,,,
2022-11-01,0.5,0.102,0,1.1377,price_proxy,,,,
2022-11-02,0.4755,0.0914,0,0.9748,price_proxy,,,,
2022-11-03,0.4593,0.0916,0,1.0052,price_proxy,,,,
2022-11-04,0.5932,0.0914,0,0.9341,price_proxy,,,,
2022-11-07,0.5826,0.0927,0,1.2205,price_proxy,,,,
2022-11-08,0.6405,0.0935,0,1.4798,price_proxy,,,,
2022-11-09,0.7893,0.1153,0,3.4415,price_proxy,,,,
2022-11-10,0.7656,0.1119,0,1.4178,price_proxy,,,,
2022-11-11,0.7915,0.1095,0,1.4464,price_proxy,,,,
2022-11-14,0.7222,0.1114,0,1.0367,price_proxy,,,,
2022-11-15,0.7085,0.1119,0,0.7871,price_proxy,,,,
2022-11-16,0.5072,0.1143,0,1.6978,price_proxy,,,,
2022-11-17,0.522,0.1148,0,0.6819,price_proxy,,,,
2022-11-18,0.4576,0.1148,0,0.7796,price_proxy,,,,
2022-11-21,0.4571,0.1162,0,0.4537,price_proxy,,,,
2022-11-22,0.3671,0.1207,0,0.6031,price_proxy,,,,
2022-11-23,0.4209,0.1206,0,0.3892,price_proxy,,,,
2022-11-24,0.4638,0.1211,0,0.3095,price_proxy,,,,
2022-11-25,0.435,0.1115,0,0.2473,price_proxy,,,,
2022-11-28,0.427,0.1117,0,0.4872,price_proxy,,,,
2022-11-29,0.515,0.1125,0,0.493,price_proxy,,,,
2022-11-30,0.6124,0.1211,0,1.6779,price_proxy,,,,
2022-12-01,0.5074,0.1291,0,1.3366,price_proxy,,,,
2022-12-02,0.5373,0.1274,0,0.7083,price_proxy,,,,
2022-12-05,0.6212,0.1283,0,1.4877,price_proxy,,,,
2022-12-06,0.5297,0.1297,0,0.6223,price_proxy,,,,
2022-12-07,0.4078,0.1074,0,0.4769,price_proxy,,,,
2022-12-08,0.5074,0.1076,0,0.9018,price_proxy,,,,
2022-12-09,0.522,0.1006,0,0.7379,price_proxy,,,,
2022-12-12,0.4714,0.1,0,0.6289,price_proxy,,,,
2022-12-13,0.5293,0.0971,0,0.836,price_proxy,,,,
2022-12-14,0.619,0.0974,0,1.1691,price_proxy,,,,
2022-12-15,0.5513,0.0991,0,0.6689,price_proxy,,,,
2022-12-16,0.529,0.0991,0,1.5156,price_proxy,,,,
2022-12-19,0.5507,0.0987,0,0.7394,price_proxy,,,,
2022-12-20,0.4856,0.0996,0,0.8551,price_proxy,,,,
2022-12-21,0.4088,0.1005,0,0.632,price_proxy,,,,
2022-12-22,0.4714,0.1005,0,0.5057,price_proxy,,,,
2022-12-23,0.4143,0.1048,0,0.6661,price_proxy,,,,
2022-12-26,0.394,0.1034,0,0.5355,price_proxy,,,,
2022-12-27,0.4345,0.1017,0,1.047,price_proxy,,,,
2022-12-28,0.4706,0.0867,0,0.833,price_proxy,,,,
2022-12-29,0.3913,0.083,0,0.7984,price_proxy,,,,
2023-01-02,0.4776,0.0848,0,0.5345,price_proxy,,,,
2023-01-03,0.5821,0.0988,0,1.6762,price_proxy,,,,
2023-01-04,0.6579,0.0991,0,2.2083,price_proxy,,,,
2023-01-05,0.6642,0.0975,0,1.8804,price_proxy,,,,
2023-01-06,0.6992,0.0978,0,0.8672,price_proxy,,,,
2023-01-09,0.7038,0.0987,0,1.3512,price_proxy,,,,
2023-01-10,0.6004,0.0986,0,0.9227,price_proxy,,,,
2023-01-11,0.5209,0.0996,0,1.0982,price_proxy,,,,
2023-01-12,0.4931,0.0953,0,1.0684,price_proxy,,,,
2023-01-13,0.507,0.0932,0,0.858,price_proxy,,,,
2023-01-16,0.5411,0.0996,0,1.5818,price_proxy,,,,
2023-01-17,0.5273,0.0995,0,1.236,price_proxy,,,,
2023-01-18,0.5966,0.0955,0,0.9967,price_proxy,,,,
2023-01-19,0.6038,0.094,0,1.0224,price_proxy,,,,
2023-01-20,0.5556,0.0993,0,1.1492,price_proxy,,,,
2023-01-25,0.5242,0.0935,0,0.7531,price_proxy,,,,
2023-01-26,0.4798,0.0991,0,1.6129,price_proxy,,,,
2023-01-27,0.4724,0.0993,0,1.0881,price_proxy,,,,
2023-01-30,0.4039,0.1083,0,1.0642,price_proxy,,,,
2023-01-31,0.4284,0.105,0,0.9335,price_proxy,,,,
2023-02-01,0.4151,0.1046,0,0.6802,price_proxy,,,,
2023-02-02,0.5313,0.0958,0,1.2344,price_proxy,,,,
2023-02-03,0.4867,0.0918,0,0.7068,price_proxy,,,,
2023-02-06,0.518,0.094,0,1.1422,price_proxy,,,,
2023-02-07,0.5434,0.0933,0,0.6793,price_proxy,,,,
2023-02-08,0.5582,0.0937,0,0.8008,price_proxy,,,,
2023-02-09,0.4772,0.094,0,0.6531,price_proxy,,,,
2023-02-10,0.4731,0.0934,0,0.4995,price_proxy,,,,
2023-02-13,0.4808,0.095,0,0.9505,price_proxy,,,,
2023-02-14,0.4877,0.0949,0,0.5655,price_proxy,,,,
2023-02-15,0.4246,0.0878,0,0.752,price_proxy,,,,
2023-02-16,0.5515,0.1087,0,1.735,price_proxy,,,,
2023-02-17,0.5422,0.1063,0,0.6925,price_proxy,,,,
2023-02-20,0.612,0.1081,0,1.0443,price_proxy,,,,
2023-02-21,0.5676,0.1062,0,0.7795,price_proxy,,,,
2023-02-22,0.5517,0.1065,0,0.7223,price_proxy,,,,
2023-02-23,0.4881,0.1066,0,0.8584,price_proxy,,,,
2023-02-24,0.4667,0.1069,0,0.7662,price_proxy,,,,
2023-02-27,0.424,0.1,0,0.5607,price_proxy,,,,
2023-02-28,0.4226,0.1012,0,1.3158,price_proxy,,,,
2023-03-02,0.47,0.1005,0,0.6928,price_proxy,,,,
2023-03-03,0.4522,0.0952,0,0.6953,price_proxy,,,,
2023-03-06,0.5732,0.1048,0,1.8384,price_proxy,,,,
2023-03-07,0.5613,0.103,0,0.9428,price_proxy,,,,
2023-03-08,0.6111,0.1029,0,0.8843,price_proxy,,,,
2023-03-09,0.6135,0.1012,0,1.299,price_proxy,,,,
2023-03-10,0.5218,0.1055,0,1.368,price_proxy,,,,
2023-03-13,0.5,0.1097,0,1.1943,price_proxy,,,,
2023-03-14,0.4802,0.1106,0,1.1521,price_proxy,,,,
2023-03-15,0.4697,0.1106,0,0.876,price_proxy,,,,
2023-03-16,0.4712,0.1094,0,0.6639,price_proxy,,,,
2023-03-17,0.5606,0.0915,0,1.2811,price_proxy,,,,
2023-03-20,0.466,0.093,0,0.5433,price_proxy,,,,
2023-03-21,0.504,0.0909,0,0.5723,price_proxy,,,,
2023-03-22,0.512,0.0886,0,0.8134,price_proxy,,,,
2023-03-23,0.5133,0.0856,0,0.9123,price_proxy,,,,
2023-03-24,0.5248,0.0845,0,1.7918,price_proxy,,,,
2023-03-27,0.5612,0.081,0,1.0355,price_proxy,,,,
2023-03-28,0.5692,0.0807,0,0.771,price_proxy,,,,
2023-03-29,0.5518,0.0773,0,0.624,price_proxy,,,,
2023-03-30,0.5198,0.0786,0,0.9733,price_proxy,,,,
2023-03-31,0.4716,0.0773,0,0.7687,price_proxy,,,,
2023-04-03,0.5052,0.0665,0,1.1213,price_proxy,,,,
2023-04-04,0.4472,0.0715,0,1.4683,price_proxy,,,,
2023-04-05,0.5427,0.0847,0,2.1239,price_proxy,,,,
2023-04-06,0.4922,0.0929,0,1.2981,price_proxy,,,,
2023-04-07,0.5157,0.0881,0,0.8914,price_proxy,,,,
2023-04-10,0.4755,0.0826,0,0.8437,price_proxy,,,,
2023-04-11,0.5423,0.0798,0,0.9925,price_proxy,,,,
2023-04-12,0.4341,0.0811,0,1.0517,price_proxy,,,,
2023-04-13,0.5118,0.0811,0,0.781,price_proxy,,,,
2023-04-14,0.5052,0.0795,0,1.003,price_proxy,,,,
2023-04-17,0.4791,0.0791,0,0.9331,price_proxy,,,,
2023-04-18,0.4107,0.0846,0,1.6826,price_proxy,,,,
2023-04-19,0.4174,0.085,0,1.2515,price_proxy,,,,
2023-04-20,0.3956,0.0848,0,0.5824,price_proxy,,,,
2023-04-21,0.3367,0.0835,0,1.6204,price_proxy,,,,
2023-04-24,0.3735,0.0838,0,0.8227,price_proxy,,,,
2023-04-25,0.393,0.0845,0,0.9539,price_proxy,,,,
2023-04-26,0.4016,0.0845,0,1.0292,price_proxy,,,,
2023-04-27,0.4449,0.0871,0,0.7233,price_proxy,,,,
2023-04-28,0.5311,0.0903,0,1.1125,price_proxy,,,,
2023-05-02,0.5084,0.0876,0,0.5588,price_proxy,,,,
2023-05-03,0.5515,0.0845,0,0.6235,price_proxy,,,,
2023-05-04,0.4799,0.0765,0,1.6426,price_proxy,,,,
2023-05-08,0.4816,0.0738,0,0.9473,price_proxy,,,,
