date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-27,13450.0,1676375.0,0.0,0.0,0.0,0.0,0.018774,0.0,ohlcv_proxy,,,,
2024-02-28,13630.0,1248029.0,0.0,0.0,0.0,0.0,0.013248,0.0,ohlcv_proxy,,,,
2024-02-29,14000.0,2748163.0,0.0,0.0,0.0,0.0,0.016127,0.0,ohlcv_proxy,,,,
2024-03-04,14040.0,2073705.0,0.0,0.0,0.0,0.0,0.015332,0.0,ohlcv_proxy,,,,
2024-03-05,13960.0,2166882.0,0.0,0.0,0.0,0.0,0.021162,0.0,ohlcv_proxy,,,,
2024-03-06,14000.0,1232398.0,0.0,0.0,0.0,0.0,0.024056,0.0,ohlcv_proxy,,,,
2024-03-07,14040.0,1046330.0,0.0,0.0,0.0,0.0,0.027169,0.0,ohlcv_proxy,,,,
2024-03-08,14150.0,1171179.0,0.0,0.0,0.0,0.0,0.025376,0.0,ohlcv_proxy,,,,
2024-03-11,14250.0,1247905.0,0.0,0.0,0.0,0.0,0.024803,0.0,ohlcv_proxy,,,,
2024-03-12,14720.0,3311428.0,0.0,0.0,1e-06,0.1,0.038114,0.0,ohlcv_proxy,,,,
2024-03-13,14880.0,1455999.0,0.0,0.0,1e-06,0.1,0.043422,0.0,ohlcv_proxy,,,,
2024-03-14,15700.0,3879577.0,0.0,0.0,1e-06,0.2,0.060513,0.0,ohlcv_proxy,,,,
2024-03-15,15250.0,4124200.0,0.0,0.0,1e-06,0.1,0.060869,0.1,ohlcv_proxy,,,,
2024-03-18,15050.0,1884803.0,0.0,0.0,0.0,0.1,0.061364,0.1,ohlcv_proxy,,,,
2024-03-19,14700.0,1642516.0,0.0,0.0,0.0,0.1,0.06296,0.1,ohlcv_proxy,,,,
2024-03-20,14820.0,1344982.0,0.0,0.0,0.0,0.1,0.059255,0.1,ohlcv_proxy,,,,
2024-03-21,15160.0,2247837.0,0.0,0.0,0.0,0.1,0.042754,0.1,ohlcv_proxy,,,,
2024-03-22,15280.0,2545720.0,0.0,0.0,0.0,0.1,0.035159,0.1,ohlcv_proxy,,,,
2024-03-25,15380.0,2529575.0,0.0,0.0,0.0,0.1,0.035268,0.1,ohlcv_proxy,,,,
2024-03-26,15200.0,2434308.0,0.0,0.0,0.0,0.0,0.031597,0.1,ohlcv_proxy,,,,
2024-03-27,14790.0,3066658.0,0.0,0.0,0.0,0.0,0.023894,0.1,ohlcv_proxy,,,,
2024-03-28,13950.0,4945245.0,0.0,0.0,-0.0,-0.2,0.001901,0.2,ohlcv_proxy,,,,
2024-03-29,13500.0,2940414.0,0.0,0.0,-1e-06,-0.1,-0.017274,0.1,ohlcv_proxy,,,,
2024-04-01,13310.0,2306584.0,0.0,0.0,-1e-06,-0.1,-0.036336,0.1,ohlcv_proxy,,,,
2024-04-02,13220.0,1621189.0,0.0,0.0,-1e-06,-0.1,-0.053917,0.1,ohlcv_proxy,,,,
2024-04-03,13220.0,1582839.0,0.0,0.0,-1e-06,-0.1,-0.071695,0.1,ohlcv_proxy,,,,
2024-04-04,13340.0,1197179.0,0.0,0.0,-0.0,-0.1,-0.085852,0.1,ohlcv_proxy,,,,
2024-04-05,13310.0,811776.0,0.0,0.0,-0.0,-0.1,-0.089636,0.1,ohlcv_proxy,,,,
2024-04-08,13460.0,1025143.0,0.0,0.0,-0.0,-0.1,-0.087437,0.1,ohlcv_proxy,,,,
2024-04-09,13290.0,1028720.0,0.0,0.0,-0.0,-0.1,-0.083463,0.1,ohlcv_proxy,,,,
2024-04-11,13100.0,1624124.0,0.0,0.0,-0.0,-0.1,-0.081874,0.1,ohlcv_proxy,,,,
2024-04-12,12740.0,1777357.0,0.0,0.0,-1e-06,0.0,-0.08156,0.0,ohlcv_proxy,,,,
2024-04-15,12770.0,1413509.0,0.0,0.0,-0.0,0.0,-0.078239,0.0,ohlcv_proxy,,,,
2024-04-16,12720.0,822610.0,0.0,0.0,-0.0,0.0,-0.0808,0.0,ohlcv_proxy,,,,
2024-04-17,12800.0,1026753.0,0.0,0.0,-0.0,0.0,-0.082172,0.0,ohlcv_proxy,,,,
2024-04-18,13280.0,1258106.0,0.0,0.0,-0.0,0.0,-0.077209,0.0,ohlcv_proxy,,,,
2024-04-19,13350.0,1152950.0,0.0,0.0,-0.0,0.0,-0.061138,0.0,ohlcv_proxy,,,,
2024-04-22,13640.0,1222878.0,0.0,0.0,0.0,0.0,-0.038979,0.0,ohlcv_proxy,,,,
2024-04-23,13700.0,1230118.0,0.0,0.0,0.0,0.0,-0.017792,0.0,ohlcv_proxy,,,,
2024-04-24,13590.0,779516.0,0.0,0.0,0.0,0.0,0.000747,0.0,ohlcv_proxy,,,,
2024-04-25,13560.0,573059.0,0.0,0.0,0.0,0.0,0.015208,0.0,ohlcv_proxy,,,,
2024-04-26,13850.0,1549179.0,0.0,0.0,0.0,0.0,0.03092,0.0,ohlcv_proxy,,,,
2024-04-29,13950.0,1017958.0,0.0,0.0,0.0,0.0,0.035551,0.0,ohlcv_proxy,,,,
2024-04-30,13950.0,1433189.0,0.0,0.0,0.0,0.0,0.037502,0.0,ohlcv_proxy,,,,
2024-05-02,13600.0,1234420.0,0.0,0.0,0.0,0.0,0.034601,0.0,ohlcv_proxy,,,,
2024-05-03,13660.0,541958.0,0.0,0.0,0.0,0.0,0.034135,0.0,ohlcv_proxy,,,,
2024-05-07,13760.0,1260374.0,0.0,0.0,0.0,0.0,0.030689,0.0,ohlcv_proxy,,,,
2024-05-08,13950.0,1115045.0,0.0,0.0,0.0,0.0,0.028589,0.0,ohlcv_proxy,,,,
2024-05-09,13840.0,1147225.0,0.0,0.0,0.0,0.0,0.024766,0.0,ohlcv_proxy,,,,
2024-05-10,13880.0,1468603.0,0.0,0.0,0.0,0.0,0.02717,0.0,ohlcv_proxy,,,,
2024-05-13,13920.0,1212510.0,0.0,0.0,0.0,0.0,0.025764,0.0,ohlcv_proxy,,,,
2024-05-14,13760.0,1011088.0,0.0,0.0,0.0,0.0,0.020628,0.0,ohlcv_proxy,,,,
2024-05-16,13980.0,1533585.0,0.0,0.0,0.0,0.0,0.015719,0.0,ohlcv_proxy,,,,
2024-05-17,13900.0,551926.0,0.0,0.0,0.0,0.0,0.013463,0.0,ohlcv_proxy,,,,
2024-05-20,14180.0,1823181.0,0.0,0.0,0.0,0.1,0.014173,0.0,ohlcv_proxy,,,,
2024-05-21,14110.0,848066.0,0.0,0.0,0.0,0.1,0.013539,0.0,ohlcv_proxy,,,,
2024-05-22,13950.0,715760.0,0.0,0.0,0.0,0.1,0.014232,0.0,ohlcv_proxy,,,,
2024-05-23,13720.0,1269752.0,0.0,0.0,-0.0,0.1,0.009633,0.0,ohlcv_proxy,,,,
2024-05-24,13710.0,628824.0,0.0,0.0,-0.0,0.1,0.007556,0.0,ohlcv_proxy,,,,
2024-05-27,13510.0,1162891.0,0.0,0.0,-0.0,0.1,-0.006097,0.0,ohlcv_proxy,,,,
2024-05-28,13420.0,892772.0,0.0,0.0,-0.0,0.1,-0.014685,0.0,ohlcv_proxy,,,,
2024-05-29,13420.0,751705.0,0.0,0.0,-0.0,0.1,-0.019565,0.0,ohlcv_proxy,,,,
2024-05-30,13280.0,541427.0,0.0,0.0,-0.0,0.1,-0.024591,0.0,ohlcv_proxy,,,,
2024-05-31,13760.0,1510569.0,0.0,0.0,0.0,0.1,-0.019429,0.0,ohlcv_proxy,,,,
2024-06-03,13600.0,1001347.0,0.0,0.0,-0.0,0.0,-0.018143,0.0,ohlcv_proxy,,,,
2024-06-04,13460.0,1171918.0,0.0,0.0,-0.0,0.0,-0.016928,0.0,ohlcv_proxy,,,,
2024-06-05,13440.0,475568.0,0.0,0.0,-0.0,0.0,-0.015763,0.0,ohlcv_proxy,,,,
2024-06-07,13620.0,728710.0,0.0,0.0,-0.0,0.0,-0.0118,0.0,ohlcv_proxy,,,,
2024-06-10,13420.0,680003.0,0.0,0.0,-0.0,0.0,-0.017125,0.0,ohlcv_proxy,,,,
2024-06-11,13410.0,596772.0,0.0,0.0,-0.0,0.0,-0.018602,0.0,ohlcv_proxy,,,,
2024-06-12,13380.0,724526.0,0.0,0.0,-0.0,0.0,-0.017918,0.0,ohlcv_proxy,,,,
2024-06-13,13310.0,1048005.0,0.0,0.0,-0.0,0.0,-0.018942,0.0,ohlcv_proxy,,,,
2024-06-14,13370.0,990289.0,0.0,0.0,-0.0,0.0,-0.01943,0.0,ohlcv_proxy,,,,
2024-06-17,13170.0,826067.0,0.0,0.0,-0.0,0.0,-0.02085,0.0,ohlcv_proxy,,,,
2024-06-18,13310.0,547009.0,0.0,0.0,-0.0,0.0,-0.0168,0.0,ohlcv_proxy,,,,
2024-06-19,13390.0,758454.0,0.0,0.0,-0.0,0.0,-0.014066,0.0,ohlcv_proxy,,,,
2024-06-20,13560.0,797530.0,0.0,0.0,0.0,0.0,-0.009116,0.0,ohlcv_proxy,,,,
2024-06-21,13500.0,821684.0,0.0,0.0,0.0,0.0,-0.005764,0.0,ohlcv_proxy,,,,
2024-06-24,13620.0,830197.0,0.0,0.0,0.0,0.0,0.00172,0.0,ohlcv_proxy,,,,
2024-06-25,13740.0,581558.0,0.0,0.0,0.0,0.0,0.006002,0.0,ohlcv_proxy,,,,
2024-06-26,13710.0,864275.0,0.0,0.0,0.0,0.0,0.009779,0.0,ohlcv_proxy,,,,
2024-06-27,13710.0,743306.0,0.0,0.0,0.0,0.0,0.010996,0.0,ohlcv_proxy,,,,
2024-06-28,14020.0,1177653.0,0.0,0.0,0.0,0.0,0.017598,0.0,ohlcv_proxy,,,,
2024-07-01,13850.0,811380.0,0.0,0.0,0.0,0.0,0.02131,0.0,ohlcv_proxy,,,,
2024-07-02,14000.0,1042486.0,0.0,0.0,0.0,0.0,0.023019,0.0,ohlcv_proxy,,,,
2024-07-03,14050.0,2330257.0,0.0,0.0,0.0,0.1,0.024166,0.0,ohlcv_proxy,,,,
2024-07-04,14250.0,1416253.0,0.0,0.0,0.0,0.2,0.026615,0.0,ohlcv_proxy,,,,
2024-07-05,14250.0,1103345.0,0.0,0.0,0.0,0.2,0.026725,0.0,ohlcv_proxy,,,,
2024-07-08,14100.0,947202.0,0.0,0.0,0.0,0.2,0.026677,0.0,ohlcv_proxy,,,,
2024-07-09,13880.0,1073148.0,0.0,0.0,0.0,0.2,0.023974,0.0,ohlcv_proxy,,,,
2024-07-10,13880.0,547422.0,0.0,0.0,0.0,0.2,0.022688,0.0,ohlcv_proxy,,,,
2024-07-11,14030.0,983818.0,0.0,0.0,0.0,0.2,0.015499,0.0,ohlcv_proxy,,,,
2024-07-12,14020.0,817068.0,0.0,0.0,0.0,0.2,0.00907,0.0,ohlcv_proxy,,,,
2024-07-15,13870.0,894169.0,0.0,0.0,0.0,0.2,0.003338,0.0,ohlcv_proxy,,,,
2024-07-16,13900.0,786491.0,0.0,0.0,0.0,0.2,0.002707,0.0,ohlcv_proxy,,,,
2024-07-17,13910.0,1050283.0,0.0,0.0,0.0,0.1,0.001227,0.0,ohlcv_proxy,,,,
2024-07-18,13990.0,913734.0,0.0,0.0,0.0,0.0,-0.000728,0.0,ohlcv_proxy,,,,
2024-07-19,13960.0,806117.0,0.0,0.0,0.0,0.0,-0.002892,0.0,ohlcv_proxy,,,,
2024-07-22,13970.0,742999.0,0.0,0.0,0.0,0.0,-0.00257,0.0,ohlcv_proxy,,,,
2024-07-23,13900.0,762181.0,0.0,0.0,0.0,0.0,-0.002834,0.0,ohlcv_proxy,,,,
2024-07-24,13880.0,652142.0,0.0,0.0,-0.0,0.0,-0.003551,0.0,ohlcv_proxy,,,,
2024-07-25,13810.0,789344.0,0.0,0.0,-0.0,0.0,-0.006605,0.0,ohlcv_proxy,,,,
2024-07-26,14230.0,2419946.0,0.0,0.0,0.0,0.1,0.00145,0.0,ohlcv_proxy,,,,
2024-07-29,14380.0,2449391.0,0.0,0.0,0.0,0.2,0.007085,0.0,ohlcv_proxy,,,,
2024-07-30,13840.0,2332380.0,0.0,0.0,-0.0,0.1,0.003862,0.0,ohlcv_proxy,,,,
2024-07-31,14000.0,1282180.0,0.0,0.0,0.0,0.1,0.004174,0.0,ohlcv_proxy,,,,
2024-08-01,14000.0,820531.0,0.0,0.0,0.0,0.1,0.006354,0.0,ohlcv_proxy,,,,
2024-08-02,13690.0,2138935.0,0.0,0.0,-0.0,0.0,-3.4e-05,0.0,ohlcv_proxy,,,,
2024-08-05,12910.0,2979610.0,0.0,0.0,-1e-06,-0.1,-0.02206,0.1,ohlcv_proxy,,,,
2024-08-06,13060.0,2114124.0,0.0,0.0,-0.0,0.0,-0.030743,0.1,ohlcv_proxy,,,,
2024-08-07,13200.0,1463137.0,0.0,0.0,-0.0,0.0,-0.036441,0.1,ohlcv_proxy,,,,
2024-08-08,13390.0,1105614.0,0.0,0.0,-0.0,0.0,-0.038146,0.1,ohlcv_proxy,,,,
2024-08-09,13430.0,853985.0,0.0,0.0,-0.0,-0.1,-0.044062,0.1,ohlcv_proxy,,,,
2024-08-12,13480.0,683331.0,0.0,0.0,-0.0,-0.2,-0.033297,0.1,ohlcv_proxy,,,,
2024-08-13,13620.0,1046251.0,0.0,0.0,-0.0,-0.1,-0.021517,0.1,ohlcv_proxy,,,,
2024-08-14,13720.0,850171.0,0.0,0.0,0.0,-0.1,-0.011879,0.1,ohlcv_proxy,,,,
2024-08-16,13690.0,1305163.0,0.0,0.0,0.0,-0.1,-0.005541,0.1,ohlcv_proxy,,,,
2024-08-19,13890.0,1585583.0,0.0,0.0,0.0,0.0,0.002237,0.1,ohlcv_proxy,,,,
2024-08-20,14170.0,1211129.0,0.0,0.0,0.0,0.1,0.009956,0.0,ohlcv_proxy,,,,
2024-08-21,14160.0,857683.0,0.0,0.0,0.0,0.0,0.015658,0.0,ohlcv_proxy,,,,
2024-08-22,14140.0,844980.0,0.0,0.0,0.0,0.0,0.019485,0.0,ohlcv_proxy,,,,
2024-08-23,14160.0,983996.0,0.0,0.0,0.0,0.0,0.025946,0.0,ohlcv_proxy,,,,
2024-08-26,14370.0,1177906.0,0.0,0.0,0.0,0.0,0.036423,0.0,ohlcv_proxy,,,,
2024-08-27,14260.0,820127.0,0.0,0.0,0.0,0.0,0.041226,0.0,ohlcv_proxy,,,,
2024-08-28,14030.0,1094689.0,0.0,0.0,0.0,0.0,0.038907,0.0,ohlcv_proxy,,,,
2024-08-29,13960.0,784383.0,0.0,0.0,0.0,0.0,0.037442,0.0,ohlcv_proxy,,,,
2024-08-30,13810.0,1669512.0,0.0,0.0,-0.0,0.0,0.029743,0.0,ohlcv_proxy,,,,
2024-09-02,14040.0,823348.0,0.0,0.0,0.0,0.0,0.023616,0.0,ohlcv_proxy,,,,
2024-09-03,14050.0,671523.0,0.0,0.0,0.0,0.0,0.01252,0.0,ohlcv_proxy,,,,
2024-09-04,13880.0,1029547.0,0.0,0.0,-0.0,0.0,0.004521,0.0,ohlcv_proxy,,,,
2024-09-05,13900.0,687672.0,0.0,0.0,-0.0,0.0,0.000293,0.0,ohlcv_proxy,,,,
2024-09-06,13880.0,620176.0,0.0,0.0,-0.0,0.0,0.001028,0.0,ohlcv_proxy,,,,
2024-09-09,13750.0,862513.0,0.0,0.0,-0.0,0.0,-0.004532,0.0,ohlcv_proxy,,,,
2024-09-10,13730.0,556084.0,0.0,0.0,-0.0,0.0,-0.009019,0.0,ohlcv_proxy,,,,
2024-09-11,13440.0,1471660.0,0.0,0.0,-0.0,0.0,-0.018261,0.0,ohlcv_proxy,,,,
2024-09-12,13590.0,1286963.0,0.0,0.0,-0.0,0.0,-0.021374,0.0,ohlcv_proxy,,,,
2024-09-13,13890.0,690747.0,0.0,0.0,0.0,0.0,-0.022012,0.0,ohlcv_proxy,,,,
2024-09-19,14090.0,1077294.0,0.0,0.0,0.0,0.0,-0.017363,0.0,ohlcv_proxy,,,,
2024-09-20,14240.0,1594462.0,0.0,0.0,0.0,0.1,-0.00829,0.0,ohlcv_proxy,,,,
2024-09-23,14110.0,779232.0,0.0,0.0,0.0,0.1,0.002501,0.0,ohlcv_proxy,,,,
2024-09-24,14160.0,846519.0,0.0,0.0,0.0,0.1,0.011916,0.0,ohlcv_proxy,,,,
2024-09-25,13880.0,1438719.0,0.0,0.0,-0.0,0.1,0.010667,0.0,ohlcv_proxy,,,,
2024-09-26,14100.0,863247.0,0.0,0.0,0.0,0.1,0.012141,0.0,ohlcv_proxy,,,,
2024-09-27,14110.0,1163961.0,0.0,0.0,0.0,0.1,0.009333,0.0,ohlcv_proxy,,,,
2024-09-30,13970.0,892020.0,0.0,0.0,0.0,0.1,0.007976,0.0,ohlcv_proxy,,,,
2024-10-02,13880.0,748450.0,0.0,0.0,-0.0,0.1,0.005071,0.0,ohlcv_proxy,,,,
2024-10-04,13980.0,523959.0,0.0,0.0,0.0,0.1,0.006809,0.0,ohlcv_proxy,,,,
2024-10-07,14120.0,715579.0,0.0,0.0,0.0,0.1,0.00668,0.0,ohlcv_proxy,,,,
2024-10-08,14130.0,623552.0,0.0,0.0,0.0,0.0,0.005783,0.0,ohlcv_proxy,,,,
2024-10-10,13970.0,1418977.0,0.0,0.0,-0.0,-0.1,0.004982,0.0,ohlcv_proxy,,,,
2024-10-11,14080.0,621142.0,0.0,0.0,0.0,-0.1,0.007121,0.0,ohlcv_proxy,,,,
2024-10-14,14330.0,1886117.0,0.0,0.0,0.0,0.0,0.01218,0.0,ohlcv_proxy,,,,
2024-10-15,14260.0,831798.0,0.0,0.0,0.0,0.0,0.012121,0.0,ohlcv_proxy,,,,
2024-10-16,14520.0,1733997.0,0.0,0.0,0.0,0.1,0.015458,0.0,ohlcv_proxy,,,,
2024-10-17,14400.0,761786.0,0.0,0.0,0.0,0.1,0.017732,0.0,ohlcv_proxy,,,,
2024-10-18,14500.0,699248.0,0.0,0.0,0.0,0.1,0.017582,0.0,ohlcv_proxy,,,,
2024-10-21,14480.0,592886.0,0.0,0.0,0.0,0.1,0.019059,0.0,ohlcv_proxy,,,,
2024-10-22,14540.0,654037.0,0.0,0.0,0.0,0.1,0.021263,0.0,ohlcv_proxy,,,,
2024-10-23,14480.0,710996.0,0.0,0.0,0.0,0.1,0.019628,0.0,ohlcv_proxy,,,,
2024-10-24,14450.0,620356.0,0.0,0.0,0.0,0.2,0.01965,0.0,ohlcv_proxy,,,,
2024-10-25,14720.0,1632249.0,0.0,0.0,0.0,0.3,0.022512,0.0,ohlcv_proxy,,,,
2024-10-28,14500.0,1078645.0,0.0,0.0,0.0,0.2,0.019061,0.0,ohlcv_proxy,,,,
2024-10-29,14530.0,628639.0,0.0,0.0,0.0,0.2,0.017761,0.0,ohlcv_proxy,,,,
2024-10-30,14460.0,885317.0,0.0,0.0,0.0,0.1,0.015849,0.0,ohlcv_proxy,,,,
2024-10-31,14100.0,1673637.0,0.0,0.0,-0.0,0.0,0.007754,0.0,ohlcv_proxy,,,,
2024-11-01,14360.0,672267.0,0.0,0.0,0.0,0.0,-0.000713,0.0,ohlcv_proxy,,,,
2024-11-04,14360.0,859474.0,0.0,0.0,0.0,0.0,-0.003726,0.0,ohlcv_proxy,,,,
2024-11-05,14470.0,555954.0,0.0,0.0,0.0,0.0,-0.005311,0.0,ohlcv_proxy,,,,
2024-11-06,14720.0,1298921.0,0.0,0.0,0.0,0.0,-0.001856,0.0,ohlcv_proxy,,,,
2024-11-07,14670.0,592793.0,0.0,0.0,0.0,0.0,0.00644,0.0,ohlcv_proxy,,,,
2024-11-08,14620.0,455560.0,0.0,0.0,0.0,-0.1,0.008196,0.0,ohlcv_proxy,,,,
2024-11-11,14600.0,512652.0,0.0,0.0,0.0,-0.1,0.010955,0.0,ohlcv_proxy,,,,
2024-11-12,14430.0,1024227.0,0.0,0.0,-0.0,-0.1,0.008298,0.0,ohlcv_proxy,,,,
2024-11-13,14380.0,872759.0,0.0,0.0,-0.0,-0.1,0.002041,0.0,ohlcv_proxy,,,,
2024-11-14,14330.0,1039805.0,0.0,0.0,-0.0,0.0,-0.002554,0.0,ohlcv_proxy,,,,
2024-11-15,14230.0,1041226.0,0.0,0.0,-0.0,0.0,-0.006076,0.0,ohlcv_proxy,,,,
2024-11-18,14380.0,824077.0,0.0,0.0,-0.0,0.0,-0.007355,0.0,ohlcv_proxy,,,,
2024-11-19,14440.0,585168.0,0.0,0.0,0.0,0.0,-0.007586,0.0,ohlcv_proxy,,,,
2024-11-20,14660.0,737877.0,0.0,0.0,0.0,0.0,-0.004815,0.0,ohlcv_proxy,,,,
2024-11-21,14760.0,998092.0,0.0,0.0,0.0,0.0,0.001134,0.0,ohlcv_proxy,,,,
2024-11-22,14800.0,655520.0,0.0,0.0,0.0,0.0,0.010526,0.0,ohlcv_proxy,,,,
2024-11-25,14650.0,1875871.0,0.0,0.0,0.0,-0.1,0.012986,0.0,ohlcv_proxy,,,,
2024-11-26,14690.0,695387.0,0.0,0.0,0.0,-0.1,0.014604,0.0,ohlcv_proxy,,,,
2024-11-27,14910.0,990358.0,0.0,0.0,0.0,-0.1,0.016022,0.0,ohlcv_proxy,,,,
2024-11-28,15090.0,946135.0,0.0,0.0,0.0,-0.1,0.015159,0.0,ohlcv_proxy,,,,
2024-11-29,14880.0,1094414.0,0.0,0.0,0.0,-0.1,0.014335,0.0,ohlcv_proxy,,,,
2024-12-02,14930.0,1020627.0,0.0,0.0,0.0,-0.1,0.018436,0.0,ohlcv_proxy,,,,
2024-12-03,15170.0,1494953.0,0.0,0.0,0.0,0.0,0.0218,0.0,ohlcv_proxy,,,,
2024-12-04,14850.0,2355453.0,0.0,0.0,0.0,-0.1,0.017895,0.1,ohlcv_proxy,,,,
2024-12-05,14330.0,1815446.0,0.0,0.0,-0.0,-0.2,0.008913,0.1,ohlcv_proxy,,,,
2024-12-06,14600.0,1591854.0,0.0,0.0,-0.0,-0.2,0.00584,0.1,ohlcv_proxy,,,,
2024-12-09,14130.0,1723996.0,0.0,0.0,-0.0,-0.1,-0.00109,0.1,ohlcv_proxy,,,,
2024-12-10,14290.0,1104424.0,0.0,0.0,-0.0,-0.1,-0.010051,0.1,ohlcv_proxy,,,,
2024-12-11,14680.0,751456.0,0.0,0.0,0.0,-0.1,-0.017886,0.1,ohlcv_proxy,,,,
2024-12-12,14630.0,1533000.0,0.0,0.0,0.0,-0.1,-0.013948,0.1,ohlcv_proxy,,,,
2024-12-13,14700.0,790049.0,0.0,0.0,0.0,-0.1,-0.015839,0.1,ohlcv_proxy,,,,
2024-12-16,14610.0,812514.0,0.0,0.0,-0.0,-0.1,-0.007248,0.1,ohlcv_proxy,,,,
2024-12-17,14330.0,1381086.0,0.0,0.0,-0.0,-0.2,-0.006591,0.1,ohlcv_proxy,,,,
2024-12-18,14550.0,743105.0,0.0,0.0,-0.0,-0.1,-0.007629,0.0,ohlcv_proxy,,,,
2024-12-19,14460.0,591806.0,0.0,0.0,-0.0,0.0,-0.009831,0.0,ohlcv_proxy,,,,
2024-12-20,14290.0,1258702.0,0.0,0.0,-0.0,0.0,-0.014383,0.0,ohlcv_proxy,,,,
2024-12-23,14560.0,830412.0,0.0,0.0,0.0,0.0,-0.014644,0.0,ohlcv_proxy,,,,
2024-12-24,14730.0,638878.0,0.0,0.0,0.0,0.0,-0.009415,0.0,ohlcv_proxy,,,,
2024-12-26,14680.0,1407117.0,0.0,0.0,0.0,0.0,-0.005578,0.0,ohlcv_proxy,,,,
2024-12-27,14450.0,1114494.0,0.0,0.0,-0.0,0.0,-0.004435,0.0,ohlcv_proxy,,,,
2024-12-30,14330.0,690369.0,0.0,0.0,-0.0,0.0,-0.000638,0.0,ohlcv_proxy,,,,
2025-01-02,14380.0,727935.0,0.0,0.0,-0.0,0.0,-0.001117,0.0,ohlcv_proxy,,,,
2025-01-03,14350.0,800016.0,0.0,0.0,-0.0,0.0,-0.001762,0.0,ohlcv_proxy,,,,
2025-01-06,14450.0,700370.0,0.0,0.0,-0.0,0.0,-0.0042,0.0,ohlcv_proxy,,,,
2025-01-07,14410.0,696863.0,0.0,0.0,-0.0,0.0,-0.005843,0.0,ohlcv_proxy,,,,
2025-01-08,14440.0,979634.0,0.0,0.0,-0.0,0.0,-0.003359,0.0,ohlcv_proxy,,,,
2025-01-09,14520.0,696213.0,0.0,0.0,0.0,0.0,-0.00389,0.0,ohlcv_proxy,,,,
2025-01-10,14650.0,749846.0,0.0,0.0,0.0,0.0,-0.001066,0.0,ohlcv_proxy,,,,
2025-01-13,14690.0,820284.0,0.0,0.0,0.0,0.0,0.00221,0.0,ohlcv_proxy,,,,
2025-01-14,14740.0,797258.0,0.0,0.0,0.0,0.0,0.006477,0.0,ohlcv_proxy,,,,
2025-01-15,14690.0,724141.0,0.0,0.0,0.0,0.0,0.010608,0.0,ohlcv_proxy,,,,
2025-01-16,14750.0,601716.0,0.0,0.0,0.0,0.0,0.013182,0.0,ohlcv_proxy,,,,
2025-01-17,14710.0,513155.0,0.0,0.0,0.0,0.0,0.012516,0.0,ohlcv_proxy,,,,
2025-01-20,14800.0,792948.0,0.0,0.0,0.0,0.0,0.013419,0.0,ohlcv_proxy,,,,
2025-01-21,14790.0,582786.0,0.0,0.0,0.0,0.0,0.013211,0.0,ohlcv_proxy,,,,
2025-01-22,14980.0,868825.0,0.0,0.0,0.0,0.0,0.015067,0.0,ohlcv_proxy,,,,
2025-01-23,15080.0,873586.0,0.0,0.0,0.0,0.0,0.018135,0.0,ohlcv_proxy,,,,
2025-01-24,15070.0,645674.0,0.0,0.0,0.0,0.0,0.020934,0.0,ohlcv_proxy,,,,
2025-01-31,15530.0,1723738.0,0.0,0.0,0.0,0.1,0.030734,0.0,ohlcv_proxy,,,,
2025-02-03,15150.0,1128657.0,0.0,0.0,0.0,0.1,0.029764,0.0,ohlcv_proxy,,,,
2025-02-04,15190.0,868215.0,0.0,0.0,0.0,0.1,0.029275,0.0,ohlcv_proxy,,,,
2025-02-05,15200.0,834925.0,0.0,0.0,0.0,0.1,0.027972,0.0,ohlcv_proxy,,,,
2025-02-06,15170.0,1004214.0,0.0,0.0,0.0,0.1,0.025289,0.0,ohlcv_proxy,,,,
2025-02-07,15150.0,1069694.0,0.0,0.0,0.0,0.1,0.015216,0.0,ohlcv_proxy,,,,
2025-02-10,15260.0,1521913.0,0.0,0.0,0.0,0.2,0.013975,0.0,ohlcv_proxy,,,,
2025-02-11,15110.0,1400743.0,0.0,0.0,0.0,0.1,0.010019,0.0,ohlcv_proxy,,,,
2025-02-12,15270.0,939382.0,0.0,0.0,0.0,0.1,0.008669,0.0,ohlcv_proxy,,,,
2025-02-13,15320.0,1275893.0,0.0,0.0,0.0,0.1,0.008402,0.0,ohlcv_proxy,,,,
2025-02-14,15350.0,681540.0,0.0,0.0,0.0,0.0,0.008474,0.0,ohlcv_proxy,,,,
2025-02-17,15470.0,729034.0,0.0,0.0,0.0,0.0,0.008394,0.0,ohlcv_proxy,,,,
2025-02-18,15580.0,828703.0,0.0,0.0,0.0,0.0,0.013148,0.0,ohlcv_proxy,,,,
2025-02-19,15550.0,918659.0,0.0,0.0,0.0,0.0,0.014928,0.0,ohlcv_proxy,,,,
2025-02-20,15570.0,596600.0,0.0,0.0,0.0,0.0,0.017399,0.0,ohlcv_proxy,,,,
2025-02-21,15500.0,663278.0,0.0,0.0,0.0,0.0,0.017379,0.0,ohlcv_proxy,,,,
2025-02-24,15540.0,432542.0,0.0,0.0,0.0,-0.1,0.016935,0.0,ohlcv_proxy,,,,
2025-02-25,15400.0,878603.0,0.0,0.0,0.0,0.0,0.012725,0.0,ohlcv_proxy,,,,
2025-02-26,15520.0,905252.0,0.0,0.0,0.0,0.0,0.010848,0.0,ohlcv_proxy,,,,
