Date,Open,High,Low,Close,Volume
2023-10-03,170.26457643095287,171.61871693838452,168.84126971126884,170.4029541015625,49594600
2023-10-04,169.10812432832188,172.19199313339385,168.98951921036945,171.6483612060547,53020300
2023-10-05,171.77682905786853,173.41760341955526,170.67968657288918,172.8838653564453,48527900
2023-10-06,171.78673241813826,175.92819856079907,171.17390414032383,175.43399047851562,57266700
2023-10-09,174.76185568517045,176.9759132731787,173.76356081110382,176.91661071777344,42390800
2023-10-10,176.03692856454262,177.63815795783916,175.8886570875863,176.3235626220703,43698000
2023-10-11,176.13576739500243,177.7666632072918,175.54272671219826,177.7172393798828,47551100
2023-10-12,177.98409824545533,180.227791982292,176.96601576479657,178.61668395996094,56743100
2023-10-13,179.31848129679557,179.82256817452978,176.07647707622922,176.77825927734375,51427100
2023-10-16,174.70255348644375,177.0055649122618,174.46532818230494,176.6497344970703,52517000
2023-10-17,174.60369235668924,176.35319301979084,172.7751316803463,175.097900390625,57549400
2023-10-18,173.5461178040648,175.5229501994882,173.08156098457755,173.8031005859375,54764400
2023-10-19,174.0007429734141,175.77989475883368,173.16059843726526,173.42747497558594,59302900
2023-10-20,173.2792242572037,173.38795063159753,170.64015507731645,170.87738037109375,64244000
2023-10-23,168.93021596381925,171.99429712738208,167.96155723103598,170.99600219726562,55980100
2023-10-24,171.04542648826694,171.6582397062376,169.46395453488128,171.430908203125,43816600
2023-10-25,169.88897487497013,171.0552987076063,168.67321213575732,169.11801147460938,57157000
2023-10-26,168.3964558542296,169.39476582537458,163.75090293239452,164.95677185058594,70625300
2023-10-27,164.97653958977486,167.00279566914165,164.89746448966903,166.2713623046875,58499100
2023-10-30,167.06210513671374,169.18719386762373,166.91383366211736,168.3173828125,51131000
2023-10-31,167.38827526603964,168.92030818010912,165.9550598323106,168.7918243408203,44846000
2023-11-01,169.01916053768616,172.2117404582064,168.14934950515965,171.9547576904297,56934900
2023-11-02,173.48685066440822,175.7206662977602,173.4275480935638,175.5131072998047,77334800
2023-11-03,172.2216424329047,174.77175801380423,171.34195262679097,174.6037139892578,79829200
2023-11-06,174.33684685023218,177.35150406781844,174.16881791314302,177.15382385253906,63841300
2023-11-07,177.10441851925728,180.32666518466948,176.896859550255,179.71385192871094,70530000
2023-11-08,180.23768527185777,181.32493395317235,179.4864793691692,180.77142333984375,49340300
2023-11-09,180.84058306546802,181.98713406846232,179.70389571009687,180.2969512939453,53763500
2023-11-10,182.07848170612579,184.65175539538808,181.6430032262288,184.48348999023438,66133400
2023-11-13,183.9094650326421,184.11729742228064,182.31601793716675,182.8999481201172,43627500
2023-11-14,185.7701387274506,186.17592689168708,184.38453902262373,185.5128173828125,60108400
2023-11-15,185.91859136162876,187.55162053928348,185.84930383072194,186.07693481445312,53790500
2023-11-16,187.6209157424311,188.9966236513369,186.7103615664657,187.7594757080078,54412900
2023-11-17,188.29392494435922,188.42259316852056,186.63120528706287,187.73968505859375,50922700
2023-11-20,187.93762437034974,189.93685974559065,187.92773262314063,189.48158264160156,46505100
2023-11-21,189.44197314241592,189.55084275358138,187.78914548337832,188.6798858642578,38134500
2023-11-22,189.52115946327928,190.9463411053134,188.8679417719912,189.34300231933594,39617700
2023-11-24,188.9075250877743,188.93721542830764,187.30418629136327,188.01678466796875,24048300
2023-11-27,187.9672912540552,188.7095799535061,186.95777439426936,187.838623046875,40552600
2023-11-28,187.82874701011957,189.11538388382388,187.45264920500045,188.44236755371094,38415400
2023-11-29,188.93722623545,190.11499348364924,187.02707707633283,187.42295837402344,43014200
2023-11-30,187.88812439803064,188.36320007044645,186.2550951920731,187.9969940185547,48794400
2023-12-01,188.37308016671426,189.59042941044567,187.2843840288066,189.2737274169922,45704800
2023-12-04,188.0266631045601,188.09595062883508,185.52267721747734,187.48231506347656,43389500
2023-12-05,188.25434777036742,192.4012552746417,188.22464232394302,191.43133544921875,66628400
2023-12-06,192.4507413057332,192.75755159573393,190.1348038567878,190.3426513671875,41089700
2023-12-07,191.63914867608756,192.99505783958267,191.5995514892092,192.27256774902344,47477700
2023-12-08,192.20330005396386,193.9749043529612,191.67875053796885,193.69778442382812,53406400
2023-12-11,191.12451418849048,191.50061200003438,189.45188773429211,191.19378662109375,60943700
2023-12-12,191.09482308550778,192.71796059458774,189.7488055095461,192.70806884765625,52696900
2023-12-13,193.08415015292962,195.96423418895137,192.8466274130704,195.92465209960938,70404200
2023-12-14,195.9840185786185,197.56755876987646,194.14314196862804,196.07308959960938,66831600
2023-12-15,195.4990685795855,196.36011872958818,194.9745190512041,195.53866577148438,128538400
2023-12-18,194.07387143964067,194.6083278162061,192.39135323196817,193.8759307861328,55751900
2023-12-19,194.1431515248431,194.92502236186388,193.87592334681435,194.91513061523438,40714100
2023-12-20,194.87555255598716,195.64753172216422,192.82684326171875,192.82684326171875,52242800
2023-12-21,194.08375795359612,195.0536776254948,191.51048442189503,192.6783447265625,46482500
2023-12-22,193.173238924369,193.40088504018271,190.98596961710052,191.6094970703125,37149600
2023-12-26,191.61934905102697,191.89646895007564,190.8473700319769,191.0651092529297,28919300
2023-12-27,190.51087517820892,191.51048519395766,189.12526053943682,191.16407775878906,48087700
2023-12-28,192.14391575114956,192.65857351066379,191.18388776405135,191.5896759033203,34049900
2023-12-29,191.9063700376295,192.40122918172025,189.758683164504,190.5504608154297,42672100
2024-01-02,185.2257618242656,186.50250680575422,181.99928581163158,183.73129272460938,82488700
2024-01-03,182.32590048043423,183.96883642924203,181.5440145919006,182.3555908203125,58414500
2024-01-04,180.277195595857,181.2075332827541,179.02026413555495,180.0396728515625,71983600
2024-01-05,180.11885376441708,180.88092604513352,178.31755906038765,179.31716918945312,62379700
2024-01-08,180.21779135468154,183.69171205497358,179.63386121540748,183.65211486816406,59144500
2024-01-09,182.0289926299427,183.24634194188326,180.85122540618832,183.2364501953125,42841800
2024-01-10,182.45457200324566,184.48348240733844,182.02898528742006,184.27565002441406,46792900
2024-01-11,184.6220684732307,185.12683453552387,181.73209248260326,183.6818389892578,49128400
2024-01-12,184.14699807850627,184.82001442518902,183.28594792653803,184.00843811035156,40477800
2024-01-16,180.28708678689063,182.36548612847807,179.0697224204938,181.74197387695312,65603000
2024-01-17,179.40625114511818,181.04917214343425,178.44622312883942,180.80174255371094,47317400
2024-01-18,184.17668914088887,187.1953332109462,183.9193677995691,186.69058227539062,78005800
2024-01-19,187.38338630026252,189.97644367310738,186.8786353534436,189.5904541015625,68903000
2024-01-22,190.32283587135973,193.32168117146784,190.2832386815117,191.896484375,60133900
2024-01-23,193.01487431695855,193.73736447446063,191.83710707958323,193.1732177734375,42355600
2024-01-24,193.4107679979945,194.36090430723632,192.34187031331157,192.50022888183594,53631300
2024-01-25,193.21282181305796,194.2520291241628,191.1245154438125,192.17361450195312,54822100
2024-01-26,192.27255880614135,192.75751105858055,189.966513589549,190.4415740966797,44594000
2024-01-29,190.03580216218106,190.22385105233468,187.63079398239137,189.75868225097656,47145600
2024-01-30,188.9768051464624,189.82796344587697,185.54248160944437,186.1066131591797,55859400
2024-01-31,185.11688373962707,185.1762795166647,182.45455449229945,182.5040283203125,55467800
2024-02-01,182.0982797244824,185.02783750412453,181.93002942176474,184.9387664794922,64885400
2024-02-02,178.01074479617154,185.40394215196616,177.40701599262258,183.9391632080078,102551700
2024-02-05,186.21548923655902,187.30418539055444,183.9292424150712,185.7503204345703,69668800
2024-02-06,184.93878338477884,187.36359047791993,184.8497123520045,187.35369873046875,43490800
2024-02-07,188.67990426473503,189.0856924097343,186.67077723703076,187.46255493164062,53439000
2024-02-08,187.44274927884152,187.59120098390878,185.42373058041275,186.38375854492188,40962000
2024-02-09,186.9486117161699,188.27653811843788,186.30447993507684,187.14682006835938,45155200
2024-02-12,186.72069342042812,186.9684387436886,185.10538907399385,185.46214294433594,41781900
2024-02-13,184.0945819491523,184.53061609699293,181.85495475727518,183.37115478515625,56529500
2024-02-14,183.648627470826,183.8567250370981,180.7945970211484,182.48916625976562,54630500
2024-02-15,181.89459574378543,182.82612045767794,179.71444020641266,182.20179748535156,65434500
2024-02-16,181.76577652013776,183.18288755084293,180.03155935687485,180.66578674316406,49752500
2024-02-20,180.15046783149373,180.78469520216953,178.3766181157698,179.92254638671875,53665600
2024-02-21,180.29914247718926,181.24057170015067,179.03068760645021,180.67572021484375,41371400
2024-02-22,181.82522643308513,183.29188949706392,180.8144364958238,182.7071990966797,52292200
2024-02-23,183.34141952676862,183.37114775196545,180.58649310326592,180.87388610839844,45119700
2024-02-26,180.59643039937333,181.11172976770854,179.02075870271764,179.5261688232422,40867400
2024-02-27,179.46671005654383,182.26126931281985,177.94059046680667,180.98291015625,54318900
2024-02-28,180.8639793914523,181.46847854843006,178.50545433930714,179.7838134765625,48953900
2024-02-29,179.63517226295397,180.92345088953732,177.9108594746495,179.11985778808594,136682600
2024-03-01,177.93066432277888,178.90182159301432,175.78023709238585,178.0396728515625,73563100
2024-03-04,174.56133114426578,175.30456703921072,172.22261492332544,173.52081298828125,81510100
2024-03-05,169.21995126633416,170.48840604509627,168.0902332564625,168.58572387695312,95132400
2024-03-06,169.5172478388351,169.69563232435493,167.15870765798908,167.59474182128906,68587700
2024-03-07,167.62445594378354,169.1902079797121,166.97041987504164,167.47581481933594,71765100
2024-03-08,167.47583792632756,172.13344696276567,167.41638146834518,169.1902313232422,76267000
2024-03-11,171.38030546468005,172.80732093128213,170.49833272784605,171.1920166015625,60139500
2024-03-12,171.58839851794536,172.4604668624585,169.4676992338398,171.6676788330078,59825400
2024-03-13,171.21183277143888,171.62804307697533,169.21995080494636,169.5866241455078,52488700
2024-03-14,171.35057361629615,172.73794133442243,170.49832912625453,171.43975830078125,72913500
2024-03-15,169.6262667891251,171.0631866455078,168.75419840900892,171.0631866455078,121752700
2024-03-18,173.98658058844927,176.107279800922,171.95506605696912,172.15325927734375,75604200
2024-03-19,172.76767622994936,175.0172080151,171.46949314620932,174.4919891357422,55215200
2024-03-20,174.1352024891535,177.05859375,173.5108795488189,177.05859375,53423100
2024-03-21,175.4532130863986,175.88924720546055,169.2992135808601,169.82443237304688,106181300
2024-03-22,170.21092760104455,171.48930183291895,168.52626256417108,170.7262420654297,71160100
2024-03-25,169.03170000930652,170.38933965120722,167.92179058941932,169.30917358398438,54288300
2024-03-26,168.4668059986792,169.87399750483326,168.0505957042821,168.17942810058594,57388400
2024-03-27,168.87310882923745,172.0343412561863,168.575811446925,171.7469482421875,60273300
2024-03-28,170.20102558587905,170.67669234048742,168.97220342186947,169.93345642089844,65672700
2024-04-01,169.6460781034487,169.70553455748254,167.9514935576168,168.4965362548828,46240500
2024-04-02,167.55510167176752,167.81275133793278,166.71276161053132,167.3172607421875,49329500
2024-04-03,167.26773529316293,169.140689438472,167.05963767767048,168.11997985839844,47691700
2024-04-04,168.7541832986243,170.3694875068381,167.29745483398438,167.29745483398438,53704400
2024-04-05,168.06050251317026,168.85329051832247,167.42627513328318,168.05059814453125,42104800
2024-04-08,167.50557237539863,167.67403738632925,166.72270378093583,166.93080139160156,37425500
2024-04-09,167.17851757917794,168.54607640984824,166.83168324813985,168.1397705078125,42373800
2024-04-10,167.27765088979615,167.56502882108228,165.60289002910008,166.266845703125,49709300
2024-04-11,166.8217782077108,173.87757491447604,166.64340884278624,173.4613494873047,91070300
2024-04-12,172.68837774790788,176.75140669942581,172.63884078505302,174.95773315429688,101670900
2024-04-15,173.77847120218846,175.0370216134587,170.94426424521788,171.13255310058594,73531800
2024-04-16,170.20103782824683,172.1929047923956,166.75242714722782,167.8524169921875,73711200
2024-04-17,168.08032842085646,169.11094225529814,166.48484802246094,166.48484802246094,50901200
2024-04-18,166.5145852231191,167.11908441586118,165.04793714543356,165.53350830078125,43122900
2024-04-19,164.71101115974596,164.89928490796945,162.60021611822233,163.5119171142578,68149400
2024-04-22,164.02719323258373,165.751490640931,163.28395741969712,164.34429931640625,48116400
2024-04-23,163.85875133255257,165.54341638804536,163.43262154349364,165.39476013183594,49537800
2024-04-24,165.03799187966663,167.7731094949557,164.7109814111337,167.49563598632812,48251800
2024-04-25,168.0010494911784,169.07131105182287,166.63349053238153,168.35780334472656,50558300
2024-04-26,168.34790327634968,169.79472746518425,167.65420428921547,167.77313232421875,44838400
2024-04-29,171.80640930182136,174.44242297655094,171.53885525962073,171.93524169921875,68169400
2024-04-30,171.76676673002254,173.4117990890393,168.46679764398493,168.7938232421875,65934800
2024-05-01,168.05060587060277,171.1523820898212,167.58484346320657,167.77313232421875,50383100
2024-05-02,170.95418315705703,171.85597979307556,169.34879824722077,171.46949768066406,94214900
2024-05-03,184.9666328542693,185.31348231884328,181.01262758822543,181.72613525390625,163224100
2024-05-06,180.70544017490002,182.53874644704828,178.79283846563771,180.0712127685547,78569700
2024-05-07,181.79550770435065,183.23242749590466,179.68472791941784,180.75497436523438,77305800
2024-05-08,181.20094275555934,181.4189598584749,179.813559816899,181.09193420410156,45057100
2024-05-09,180.9135439323752,182.99461071341904,180.46760537105857,182.90542602539062,48983000
2024-05-10,183.48091883182525,183.66946303777598,180.73218899862087,181.64512634277344,50759500
2024-05-13,184.01682262141375,185.6640864017181,183.20310853414878,184.85037231445312,72044800
2024-05-14,186.07091921634225,186.8548647149755,184.8602810891409,185.9915313720703,52393600
2024-05-15,186.46785537715886,189.1868170758504,185.93199122253947,188.2639617919922,70400000
2024-05-16,189.00821119957226,189.6333810173086,188.2044300863017,188.38304138183594,52845200
2024-05-17,188.05560400370456,189.34563020913595,187.7281347648245,188.412841796875,41282900
2024-05-20,187.87698445206195,190.4471038045087,187.55943303128691,189.5738525390625,44361300
2024-05-21,189.62345487533878,191.2508679069906,189.45476137627725,190.87379455566406,42309400
2024-05-22,190.79441741971692,191.3401994424317,188.8097665310703,189.43492126464844,34648500
2024-05-23,189.51429520164533,189.5341459487459,185.19768892080702,185.44577026367188,51005900
2024-05-24,187.37088671578107,189.11737394472448,186.59685898409072,188.52197265625,36327000
2024-05-28,190.04022981736387,191.51880009814326,187.64873713728954,188.5319061279297,52280100
2024-05-29,188.15481585355153,190.7745542503335,188.05557725890648,188.82958984375,53068000
2024-05-30,189.29599865097472,190.70509898235173,189.16700663796175,189.82192993164062,49889100
2024-05-31,189.9707854632458,191.09211806054816,188.45252874493116,190.77456665039062,75158300
2024-06-03,191.41953068261944,193.4935019196136,191.04245739181434,192.54086303710938,50080500
2024-06-04,193.14619663099631,193.82098571162214,191.54855228534223,192.85842895507812,47471400
2024-06-05,193.90036613096368,195.38885414673365,193.3744349100596,194.36676025390625,54156800
2024-06-06,194.1881624282746,194.99194358986873,192.679823561343,192.98744201660156,41181800
2024-06-07,193.1561225415401,195.42855606321456,192.65004206608782,195.37893676757812,53103900
2024-06-10,195.3888517006261,195.7857909182053,190.6753063763642,191.6378631591797,97010200
2024-06-11,192.1638033246204,205.57012886730556,192.14396771907968,205.56019592285156,172373300
2024-06-12,205.7785169434978,218.5100538646653,205.3121227860245,211.43478393554688,198134300
2024-06-13,213.09194207290335,215.08651049080893,209.97604121171418,212.5957794189453,97862700
2024-06-14,212.2088008716011,213.51866257545944,209.678367977573,210.85923767089844,70122700
2024-06-17,211.73244926121387,217.2696263789355,211.08744385812574,215.0071258544922,93728300
2024-06-18,215.9200623200828,216.95208913019513,211.36529274424583,212.6453857421875,79943300
2024-06-20,212.28815296354617,212.59578653831548,207.24715355520107,208.07077026367188,86172500
2024-06-21,208.77532033595196,210.26380829361358,205.52049454653314,205.8975830078125,241805100
2024-06-24,206.12582769938734,211.06760381745957,205.00449518251241,206.5426025390625,80727000
2024-06-25,207.54484206411715,209.75773850908567,207.0089930344414,207.46546936035156,55549700
2024-06-26,209.87681864015101,213.2110325348534,209.0234182045521,211.61338806152344,66213200
2024-06-27,213.04234702641065,214.08429174664712,210.72030917561003,212.45687866210938,49772700
2024-06-28,214.11402417940656,214.41172478378184,208.6860038316288,209.0035400390625,82542700
2024-07-01,210.4622626872336,215.84066382869798,210.29356920849017,215.0865020751953,60402900
2024-07-02,214.49110775455017,218.68865467979296,213.4491783018458,218.57949829101562,58046200
2024-07-03,218.31157833867707,219.8496856689453,217.34902153194005,219.8496856689453,37369800
2024-07-05,219.94891212590596,224.71207692855523,219.94891212590596,224.60292053222656,60412400
2024-07-08,225.34715532852172,226.1013322692385,221.53662969916704,226.07156372070312,59085900
2024-07-09,226.180713251394,227.63943274976205,224.63268810415036,226.92495727539062,48076100
2024-07-10,227.54020555015646,231.29119415797783,227.49058625437067,231.19195556640625,62627700
2024-07-11,229.61417679228308,230.6065022056456,224.0373128145247,225.82350158691406,64710600
2024-07-12,227.16311346469493,230.8545649156238,226.92494993371525,228.7706756591797,53046500
2024-07-15,234.66511292556817,235.40935699641528,231.3011303310065,232.60107421875,62631300
2024-07-16,233.19646408342908,234.4567215545301,230.54695713829173,233.01785278320312,43234300
2024-07-17,227.68904591405493,229.6836295353235,224.9006141352506,227.12342834472656,57345900
2024-07-18,228.51267855827928,228.67145424701283,220.56415801938329,222.45948791503906,66034600
2024-07-19,223.09458131167176,225.05938116686082,221.5663918696606,222.58848571777344,49151500
2024-07-22,225.2677604657143,226.03185518490554,221.37784711424985,222.24118041992188,48201800
2024-07-23,222.64803919770813,225.19832267550643,220.97100689389265,223.2831268310547,39960300
2024-07-24,222.280880842846,223.0747441599071,215.46361045876344,216.86277770996094,61777600
2024-07-25,217.24978234747041,219.15506035064124,212.97286249707204,215.8208465576172,51391200
2024-07-26,217.02154248476683,217.80548795978973,214.35218497553956,216.2872314453125,41601300
2024-07-29,215.29490356378676,217.61694112977094,214.09418328948692,216.56507873535156,36311800
2024-07-30,217.50779485320817,218.63904514115285,214.46134877521007,217.12078857421875,41643800
2024-07-31,219.7405227481965,222.10226187087767,218.93674165630796,220.3756103515625,50036300
2024-08-01,222.64802807062824,222.7571844619209,215.35444602521784,216.6841583251953,62501000
2024-08-02,217.46808032420208,223.86859053089324,216.03914463167754,218.17263793945312,105568600
2024-08-05,197.56204548052773,211.8614570593827,194.49576385779395,207.66392517089844,119548600
2024-08-06,203.72439154098564,208.3783997216886,199.52685967053256,205.6395721435547,69660500
2024-08-07,205.31211338628992,212.00039184379946,204.80603289763474,208.209716796875,63516400
2024-08-08,211.4744658055274,212.55609685346144,207.22731432081122,211.6729278564453,47161100
2024-08-09,210.47221789303094,215.11629337558463,210.3432107490655,214.5804443359375,42201600
2024-08-12,214.65991863613397,218.07745621052726,214.19298467780987,216.11038208007812,38028100
2024-08-13,217.58071280084246,220.44192247615112,217.58071280084246,219.8259735107422,44155300
2024-08-14,219.13056699635618,221.57450454206742,218.2662343099079,220.27305603027344,41960600
2024-08-15,223.13425172393934,223.87935717471936,221.30624816369337,223.2534637451172,46414000
2024-08-16,222.45867901826594,225.34969177239586,222.19043681447837,224.5747833251953,44340200
2024-08-19,224.24695901251525,224.515201244893,221.5844407323156,224.4158477783203,40687800
2024-08-20,224.29662301984854,225.68748051768907,223.97870407222223,225.0317840576172,30299000
2024-08-21,225.04171252806572,226.4921759358446,223.58130467937312,224.9224853515625,34765500
2024-08-22,226.3034477368646,226.8498614975527,222.43883427921395,223.06472778320312,43695300
2024-08-23,224.18732719786422,226.7306179936649,222.8660050723941,225.359619140625,38677300
2024-08-26,225.2801304868265,225.7967411465175,222.4288653159012,225.6973876953125,30602200
2024-08-27,224.52511915345738,227.35652605602343,223.4223624308928,226.5418701171875,35934600
2024-08-28,226.43259292076607,228.35993491185639,224.20720569696516,225.01193237304688,38052200
2024-08-29,228.59837969678284,231.3999685703833,227.38634017099784,228.29039001464844,51906300
2024-08-30,228.68777538921813,228.89639643358683,225.99545426270925,227.5055389404297,52990800
2024-09-03,227.0584551007716,227.50551530861938,219.72661311891838,221.31617736816406,50190600
2024-09-04,220.21344869061124,220.33266071869627,216.06071952153204,219.4087371826172,43840200
2024-09-05,220.18362078658942,224.00848612752256,220.07433805346514,220.92872619628906,36615400
2024-09-06,222.48850009081283,223.77009004470926,218.33578603187902,219.37893676757812,48423000
2024-09-09,219.37892899374344,219.82598924771256,215.2957503769675,219.4683380126953,67180000
2024-09-10,217.49133220778626,220.03462329185413,215.3156216628219,218.67356872558594,51591000
2024-09-11,220.01472831742512,221.6340804054664,216.46801935094325,221.20689392089844,44587100
2024-09-12,221.0479351797721,222.09108577088907,218.385432495375,221.31617736816406,37455600
2024-09-13,222.12091208096655,222.57790161811045,220.46181236980377,221.04795837402344,36766600
2024-09-16,215.12686027714844,215.80243050187988,212.52396316355507,214.90830993652344,59357400
2024-09-17,214.34200737227792,215.48449636527135,213.10016491936787,215.37521362304688,45519300
2024-09-18,216.13026348358338,221.25659276615585,216.12031904206836,219.24977111816406,59894900
2024-09-19,223.52170475455895,228.32018565098164,223.16405353373213,227.37637329101562,66781300
2024-09-20,228.46919216926284,231.56882586153637,226.13452245924367,226.7107391357422,318679900
2024-09-23,225.8563676699032,227.95259834339626,224.33635371548323,224.99205017089844,54146000
2024-09-24,227.15781488965328,227.85325878901892,224.25687274556688,225.88616943359375,43556100
2024-09-25,223.462095237407,225.80669443859438,222.55804543582803,224.8927001953125,42308700
2024-09-26,225.81662129607273,227.00878694842402,223.93895622483703,226.03518676757812,36636700
2024-09-27,226.96904659349977,228.0221264682928,225.81661326820586,226.30340576171875,34026000
2024-09-30,228.5387415800987,231.47943115234375,228.1512873446241,231.47943115234375,54541900
2024-10-01,228.02214574584622,228.15128705136544,222.2798675150603,224.73374938964844,63285000
2024-10-02,224.41584231153624,225.8861795938886,221.56457676904253,225.30003356933594,32880600
2024-10-03,223.6707104185886,225.3298099915582,221.86259582618194,224.19725036621094,34044200
2024-10-04,226.41272812222596,226.5120815901165,222.66734189828435,225.31991577148438,37245100
2024-10-07,223.0348997045567,224.21713611955545,219.885589131397,220.2432403564453,39505400
2024-10-08,222.83620769655573,224.5052366387564,221.79305702807565,224.29661560058594,31855700
2024-10-09,223.7601370790405,228.25064364916537,223.36275355639287,228.04200744628906,33591100
2024-10-10,226.2935162493635,228.0022928156644,225.6874964769055,227.5452880859375,28183500
2024-10-11,227.80358186995707,227.91286461183438,225.85636623992795,226.06500244140625,31759200
2024-10-14,227.20748901369805,230.21771386522883,227.1081507143634,229.79052734375,39882100
2024-10-15,232.08545910083197,235.9401430278398,230.85354589755886,232.3238983154297,64751400
2024-10-16,230.08859222870646,230.60518781150915,228.3400682278028,230.2674102783203,34082200
2024-10-17,231.90660939150177,232.3238817771462,229.01561181125544,230.6349639892578,32993800
2024-10-18,234.6386615701971,234.6386615701971,232.4828249974097,233.46636962890625,46431500
2024-10-21,232.9199708414818,235.30431748145634,232.9199708414818,234.9367218017578,36254500
2024-10-22,232.36362533760988,234.67842149785605,231.0820505913223,234.32077026367188,38846600
2024-10-23,232.55238437433343,233.60546433739609,226.27362172475395,229.25404357910156,52287000
2024-10-24,228.47914643577636,229.3136761173618,226.91940013747097,229.0653076171875,31109500
2024-10-25,228.24069596218243,231.6979808399029,228.07180722071536,229.89979553222656,38802300
2024-10-28,231.7973512193415,233.19813797949908,231.032372026897,231.87681579589844,36087100
2024-10-29,231.5787930163908,232.80076177889833,230.80388451731673,232.1450653076172,35417200
2024-10-30,231.09195684474602,231.94634497686565,228.05192923673224,228.5983428955078,47070900
2024-10-31,227.84332326136388,228.33013097812315,223.89923027313517,224.4357147216797,64370100
2024-11-01,219.5279346472888,223.87935529424118,218.83250593091054,221.4552764892578,65276700
2024-11-04,219.54780947276666,221.33605042122997,218.2761640538016,220.56114196777344,44944500
2024-11-05,220.3525342324639,222.48849724939907,219.69683776020295,221.99176025390625,28111300
2024-11-06,221.15722727351368,224.59465366535846,219.7464961432124,221.26651000976562,54561100
2024-11-07,223.16406118155706,226.39285156162418,223.10445516924474,225.99545288085938,42137700
2024-11-08,225.9357792784742,227.4176895436531,225.17991383614745,225.7269287109375,38328800
2024-11-11,223.77757009002366,224.47376393957063,220.29658566640109,223.01174926757812,42005600
2024-11-12,223.33001798502116,224.36436096493557,222.14648085284745,223.01174926757812,40398300
2024-11-13,222.79295685996902,225.41861323491412,221.54974806168275,223.8969268798828,48566200
2024-11-14,223.79747584076947,227.62654977508777,223.77758025105393,226.98008728027344,44923900
2024-11-15,225.1699449930133,225.6871240415238,223.05152776948486,223.77755737304688,47923700
2024-11-18,224.0262188410909,228.49183017609323,223.94665165924164,226.7811737060547,44633700
2024-11-19,225.7467938634959,228.90952454109907,225.42854034251505,227.03973388671875,36211800
2024-11-20,226.82094870348703,228.68078414631773,224.6627401240164,227.75584411621094,35169600
2024-11-21,227.63650237265796,228.90954693288327,224.48372676835862,227.27845764160156,42108300
2024-11-22,226.82094518602503,229.46649702017746,226.82094518602503,228.62110900878906,38168300
2024-11-25,230.20248468460477,231.98275293866183,228.49182822914253,231.6048126220703,90152800
2024-11-26,232.06231657216094,234.29015208323423,232.06231657216094,233.7829132080078,45986200
2024-11-27,233.19613315216662,234.4095061449918,232.53971526898803,233.65362548828125,33498400
2024-11-29,233.5342752849028,236.51797629056327,232.698842645531,236.04058837890625,28481400
2024-12-02,235.98089694287458,239.4817615684827,235.8714939748314,238.2882843017578,48137100
2024-12-03,238.5070985351772,241.44106801091166,237.60203896586935,241.3316650390625,38861000
2024-12-04,241.5504585064531,242.78372692760894,239.93926498233728,241.689697265625,44383900
2024-12-05,242.66439419479377,243.21139387343032,240.81449907142343,241.71954345703125,40033900
2024-12-06,241.5902721155965,243.3009285590703,240.76477968960373,241.52064514160156,36870600
2024-12-09,240.51612576959502,245.89673657618508,240.43655859300793,245.40939331054688,44649200
2024-12-10,245.54863486606115,246.86147053083658,244.00705305092782,246.42385864257812,36914800
2024-12-11,246.61283253090062,249.43739908317045,244.92205654138039,245.15081787109375,45205800
2024-12-12,245.54864477609476,247.3885997871069,244.34521203481492,246.6128387451172,32777500
2024-12-13,246.47359279661413,247.9355922748061,244.90217516923994,246.7819061279297,33155300
2024-12-16,246.6426692963963,250.01425073054844,246.3045049916291,249.67608642578125,51694800
2024-12-17,248.72130738305802,252.45093348613432,248.42293425963442,252.1028289794922,51356400
2024-12-18,250.7900177691265,252.89849494785605,246.39403346062903,246.7023468017578,56774100
2024-12-19,246.15534002348284,250.63089166027345,245.74756389880645,248.43289184570312,60882300
2024-12-20,246.69239156062656,253.6145845456153,244.35516822034685,253.10736083984375,147495300
2024-12-23,253.38583418491564,254.26104280923545,252.07299848460428,253.88311767578125,40858800
2024-12-24,254.10192745486222,256.80713572411884,253.90300191480816,256.7972106933594,23234700
2024-12-26,256.7872242633273,258.6868506395932,256.2302692406472,257.6127014160156,27237100
2024-12-27,256.4292059497028,257.294504767908,251.68513210698922,254.20138549804688,42355300
2024-12-30,250.8596392638085,252.122743648892,249.38768429964367,250.82980346679688,35557500
2024-12-31,251.06850844936815,251.90394112888606,248.07485191726244,249.05947875976562,39480700
2025-01-02,247.57754859678104,247.74663833648884,240.50619200781614,242.52516174316406,55740700
2025-01-03,242.03781127929688,242.853348279154,240.57579666249651,242.03781127929688,40244100
2025-01-06,242.98266113735735,245.98625772407811,241.87869116125097,243.66891479492188,45045600
2025-01-07,241.6598791297847,244.215923537777,240.0387452815234,240.89407348632812,40856000
2025-01-08,240.605632433071,242.3859157551251,238.74579711055483,241.3813934326172,37628900
2025-01-10,238.70602211575698,238.85521627248303,231.73411285331812,235.56320190429688,61710900
2025-01-13,232.2612269401141,233.39503269669683,228.47192915300568,233.12649536132812,49630700
2025-01-14,233.47460320476435,234.8371551382162,231.20699165927476,232.01258850097656,39435300
2025-01-15,233.36517465190275,237.66171090461415,233.15630892744326,236.57762145996094,39832000
2025-01-16,236.06049286491137,236.71689557722044,226.79112077355302,227.01986694335938,71759100
2025-01-17,230.85887189963304,231.02794645733286,227.23864886634655,228.73049926757812,68488300
2025-01-21,222.783001089375,223.20071739531107,218.1881065481907,221.43038940429688,98070400
