date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.5069,0.1571,0,0.4416,price_proxy,,,,
2021-02-22,0.5641,0.1552,0,0.3678,price_proxy,,,,
2021-02-23,0.5932,0.1536,0,0.5208,price_proxy,,,,
2021-02-24,0.4792,0.156,0,1.3933,price_proxy,,,,
2021-02-25,0.5623,0.16,0,0.6489,price_proxy,,,,
2021-02-26,0.5276,0.1565,0,0.666,price_proxy,,,,
2021-03-02,0.5207,0.1511,0,0.5067,price_proxy,,,,
2021-03-03,0.589,0.1328,0,0.6387,price_proxy,,,,
2021-03-04,0.6678,0.1323,0,0.6746,price_proxy,,,,
2021-03-05,0.6745,0.1368,0,1.6403,price_proxy,,,,
2021-03-08,0.8129,0.1191,0,1.7645,price_proxy,,,,
2021-03-09,0.7526,0.1223,0,1.167,price_proxy,,,,
2021-03-10,0.5656,0.1273,0,1.3025,price_proxy,,,,
2021-03-11,0.571,0.128,0,0.7828,price_proxy,,,,
2021-03-12,0.4259,0.1319,0,1.1697,price_proxy,,,,
2021-03-15,0.3882,0.1343,0,0.611,price_proxy,,,,
2021-03-16,0.4939,0.1304,0,0.9139,price_proxy,,,,
2021-03-17,0.5889,0.1296,0,0.5044,price_proxy,,,,
2021-03-18,0.5685,0.126,0,0.502,price_proxy,,,,
2021-03-19,0.6667,0.1262,0,0.7009,price_proxy,,,,
2021-03-22,0.6558,0.1271,0,0.8057,price_proxy,,,,
2021-03-23,0.5912,0.1278,0,0.7532,price_proxy,,,,
2021-03-24,0.5547,0.1308,0,0.8879,price_proxy,,,,
2021-03-25,0.5663,0.1271,0,0.4905,price_proxy,,,,
2021-03-26,0.571,0.1225,0,0.725,price_proxy,,,,
2021-03-29,0.5925,0.1229,0,1.4588,price_proxy,,,,
2021-03-30,0.6105,0.1223,0,0.7856,price_proxy,,,,
2021-03-31,0.6953,0.1184,0,0.6701,price_proxy,,,,
2021-04-01,0.7099,0.1188,0,0.6609,price_proxy,,,,
2021-04-02,0.5914,0.1212,0,1.3165,price_proxy,,,,
2021-04-05,0.5718,0.1134,0,1.0159,price_proxy,,,,
2021-04-06,0.5275,0.11,0,0.7678,price_proxy,,,,
2021-04-07,0.5485,0.0974,0,1.1139,price_proxy,,,,
2021-04-08,0.6055,0.1061,0,1.7043,price_proxy,,,,
2021-04-09,0.6475,0.1012,0,1.0223,price_proxy,,,,
2021-04-12,0.612,0.0995,0,0.6507,price_proxy,,,,
2021-04-13,0.6304,0.1005,0,0.9691,price_proxy,,,,
2021-04-14,0.5895,0.1001,0,0.7923,price_proxy,,,,
2021-04-15,0.485,0.1009,0,0.6528,price_proxy,,,,
2021-04-16,0.6018,0.1068,0,1.6377,price_proxy,,,,
2021-04-19,0.5859,0.1062,0,0.7276,price_proxy,,,,
2021-04-20,0.6837,0.1086,0,0.8967,price_proxy,,,,
2021-04-21,0.772,0.1125,0,1.625,price_proxy,,,,
2021-04-22,0.8283,0.1128,0,1.4703,price_proxy,,,,
2021-04-23,0.8777,0.1246,0,2.172,price_proxy,,,,
2021-04-26,0.9697,0.1254,0,3.1658,price_proxy,,,,
2021-04-27,1.0,0.1344,0,2.938,price_proxy,,,,
2021-04-28,0.8592,0.1419,0,1.3598,price_proxy,,,,
2021-04-29,0.8774,0.1424,0,2.2564,price_proxy,,,,
2021-04-30,0.6303,0.1478,0,1.865,price_proxy,,,,
2021-05-03,0.3902,0.1796,0,1.3979,price_proxy,,,,
2021-05-04,0.364,0.1804,0,1.4808,price_proxy,,,,
2021-05-06,0.6955,0.2302,0,4.6653,price_proxy,,,,
2021-05-07,0.7299,0.2297,0,1.6492,price_proxy,,,,
2021-05-10,0.8403,0.2271,0,1.0177,price_proxy,,,,
2021-05-11,1.0,0.2493,0,3.8735,price_proxy,,,,
2021-05-12,1.0,0.2454,0,1.3187,price_proxy,,,,
2021-05-13,0.8185,0.2561,0,0.8234,price_proxy,,,,
2021-05-14,0.536,0.2799,0,1.0112,price_proxy,,,,
2021-05-17,0.5392,0.2799,0,0.569,price_proxy,,,,
2021-05-18,0.5087,0.2921,0,1.1614,price_proxy,,,,
2021-05-20,0.3752,0.3011,0,0.5638,price_proxy,,,,
2021-05-21,0.3907,0.3046,0,0.5495,price_proxy,,,,
2021-05-24,0.5289,0.3067,0,0.2771,price_proxy,,,,
2021-05-25,0.4679,0.3054,0,0.4351,price_proxy,,,,
2021-05-26,0.1812,0.3123,0,0.7838,price_proxy,,,,
2021-05-27,0.2852,0.3057,0,0.5381,price_proxy,,,,
2021-05-28,0.4844,0.3128,0,0.7787,price_proxy,,,,
2021-05-31,0.4525,0.3149,0,0.5309,price_proxy,,,,
2021-06-01,0.5065,0.3094,0,0.4203,price_proxy,,,,
2021-06-02,0.6138,0.2939,0,0.2848,price_proxy,,,,
2021-06-03,0.5983,0.2908,0,0.2982,price_proxy,,,,
2021-06-04,0.5756,0.2533,0,1.0232,price_proxy,,,,
2021-06-07,0.5227,0.2576,0,0.6225,price_proxy,,,,
2021-06-08,0.539,0.2576,0,0.3452,price_proxy,,,,
2021-06-09,0.4902,0.2217,0,0.3417,price_proxy,,,,
2021-06-10,0.4451,0.2191,0,0.4569,price_proxy,,,,
2021-06-11,0.3907,0.2201,0,0.4438,price_proxy,,,,
2021-06-14,0.5257,0.2025,0,0.5017,price_proxy,,,,
2021-06-15,0.5096,0.2025,0,0.3984,price_proxy,,,,
2021-06-16,0.5525,0.1657,0,0.3338,price_proxy,,,,
2021-06-17,0.5465,0.1609,0,0.3108,price_proxy,,,,
2021-06-18,0.4326,0.1593,0,0.7932,price_proxy,,,,
2021-06-21,0.3352,0.1634,0,0.7492,price_proxy,,,,
2021-06-22,0.4588,0.1775,0,1.212,price_proxy,,,,
2021-06-23,0.484,0.166,0,0.7991,price_proxy,,,,
2021-06-24,0.7338,0.1991,0,3.3085,price_proxy,,,,
2021-06-25,0.7824,0.1843,0,1.716,price_proxy,,,,
2021-06-28,0.9111,0.1805,0,0.9064,price_proxy,,,,
2021-06-29,0.5712,0.2042,0,1.6023,price_proxy,,,,
2021-06-30,0.5419,0.2045,0,0.7945,price_proxy,,,,
2021-07-01,0.3401,0.2044,0,0.466,price_proxy,,,,
2021-07-02,0.3341,0.1921,0,1.0778,price_proxy,,,,
2021-07-05,0.2994,0.1827,0,0.4435,price_proxy,,,,
2021-07-06,0.4594,0.1826,0,0.3701,price_proxy,,,,
2021-07-07,0.4527,0.1803,0,0.4249,price_proxy,,,,
2021-07-08,0.4558,0.1796,0,0.8863,price_proxy,,,,
2021-07-09,0.4492,0.176,0,0.6521,price_proxy,,,,
2021-07-12,0.4777,0.1759,0,0.4625,price_proxy,,,,
2021-07-13,0.4777,0.1759,0,0.3794,price_proxy,,,,
2021-07-14,0.4935,0.1758,0,0.2622,price_proxy,,,,
2021-07-15,0.4903,0.1749,0,0.2856,price_proxy,,,,
2021-07-16,0.5065,0.173,0,0.2749,price_proxy,,,,
2021-07-19,0.4485,0.1687,0,0.2743,price_proxy,,,,
2021-07-20,0.3935,0.1556,0,0.6993,price_proxy,,,,
2021-07-21,0.3833,0.1557,0,0.4724,price_proxy,,,,
2021-07-22,0.4448,0.1035,0,0.702,price_proxy,,,,
2021-07-23,0.474,0.106,0,0.7647,price_proxy,,,,
2021-07-26,0.4802,0.1035,0,0.3783,price_proxy,,,,
2021-07-27,0.5613,0.0613,0,0.5606,price_proxy,,,,
2021-07-28,0.5998,0.0619,0,0.4778,price_proxy,,,,
2021-07-29,0.5434,0.0622,0,2.2002,price_proxy,,,,
2021-07-30,0.5658,0.0686,0,3.3629,price_proxy,,,,
2021-08-02,0.5768,0.0693,0,1.0932,price_proxy,,,,
2021-08-03,0.4736,0.0812,0,1.611,price_proxy,,,,
2021-08-04,0.4607,0.0804,0,0.4296,price_proxy,,,,
2021-08-05,0.4542,0.0804,0,0.5038,price_proxy,,,,
2021-08-06,0.3854,0.0806,0,0.4759,price_proxy,,,,
2021-08-09,0.3778,0.0802,0,0.9561,price_proxy,,,,
2021-08-10,0.3961,0.0854,0,0.8977,price_proxy,,,,
2021-08-11,0.4666,0.0969,0,1.0111,price_proxy,,,,
2021-08-12,0.4766,0.0972,0,0.8662,price_proxy,,,,
2021-08-13,0.4595,0.0988,0,0.5558,price_proxy,,,,
2021-08-17,0.4795,0.0974,0,0.5842,price_proxy,,,,
2021-08-18,0.5353,0.0924,0,0.4729,price_proxy,,,,
2021-08-19,0.3503,0.1089,0,0.6481,price_proxy,,,,
2021-08-20,0.2496,0.1126,0,1.052,price_proxy,,,,
2021-08-23,0.2966,0.1112,0,0.7622,price_proxy,,,,
2021-08-24,0.4516,0.146,0,0.8702,price_proxy,,,,
2021-08-25,0.4653,0.1455,0,0.8612,price_proxy,,,,
2021-08-26,0.5551,0.1453,0,0.2809,price_proxy,,,,
2021-08-27,0.6663,0.1452,0,0.3105,price_proxy,,,,
2021-08-30,0.7572,0.153,0,0.9517,price_proxy,,,,
2021-08-31,0.5745,0.1529,0,0.7645,price_proxy,,,,
2021-09-01,0.5318,0.148,0,0.6838,price_proxy,,,,
2021-09-02,0.6216,0.1521,0,3.8899,price_proxy,,,,
2021-09-03,0.6357,0.1523,0,0.9211,price_proxy,,,,
2021-09-06,0.517,0.1522,0,0.8064,price_proxy,,,,
2021-09-07,0.5991,0.1556,0,1.7625,price_proxy,,,,
2021-09-08,0.6009,0.1526,0,1.8141,price_proxy,,,,
2021-09-09,0.4427,0.1561,0,1.318,price_proxy,,,,
2021-09-10,0.4599,0.1572,0,0.9263,price_proxy,,,,
2021-09-13,0.4629,0.156,0,0.4961,price_proxy,,,,
2021-09-14,0.4055,0.156,0,0.5402,price_proxy,,,,
2021-09-15,0.4205,0.1563,0,0.3778,price_proxy,,,,
2021-09-16,0.5625,0.1447,0,0.6823,price_proxy,,,,
2021-09-17,0.5034,0.1329,0,0.7215,price_proxy,,,,
2021-09-23,0.4003,0.1495,0,1.4963,price_proxy,,,,
2021-09-24,0.3427,0.1234,0,0.8926,price_proxy,,,,
2021-09-27,0.3655,0.1234,0,0.4436,price_proxy,,,,
2021-09-28,0.2778,0.1252,0,0.7267,price_proxy,,,,
2021-09-29,0.2853,0.1252,0,0.8505,price_proxy,,,,
2021-09-30,0.3734,0.1105,0,0.5532,price_proxy,,,,
2021-10-01,0.3367,0.1178,0,0.975,price_proxy,,,,
2021-10-05,0.3521,0.1192,0,0.9992,price_proxy,,,,
2021-10-06,0.3561,0.1123,0,1.0099,price_proxy,,,,
2021-10-07,0.3969,0.1136,0,0.5769,price_proxy,,,,
2021-10-08,0.4575,0.1177,0,0.9536,price_proxy,,,,
2021-10-12,0.4798,0.1104,0,0.9375,price_proxy,,,,
2021-10-13,0.52,0.1194,0,1.108,price_proxy,,,,
2021-10-14,0.5857,0.113,0,0.6726,price_proxy,,,,
2021-10-15,0.5322,0.1102,0,0.7,price_proxy,,,,
2021-10-18,0.4803,0.1102,0,0.3204,price_proxy,,,,
2021-10-19,0.5163,0.1097,0,0.4884,price_proxy,,,,
2021-10-20,0.3854,0.1132,0,0.6467,price_proxy,,,,
2021-10-21,0.3591,0.107,0,0.999,price_proxy,,,,
2021-10-22,0.2901,0.1142,0,2.0161,price_proxy,,,,
2021-10-25,0.3327,0.1067,0,0.7947,price_proxy,,,,
2021-10-26,0.3583,0.1053,0,0.7984,price_proxy,,,,
2021-10-27,0.4036,0.1045,0,0.6554,price_proxy,,,,
2021-10-28,0.34,0.1078,0,2.0402,price_proxy,,,,
2021-10-29,0.4159,0.1078,0,1.0188,price_proxy,,,,
2021-11-01,0.3609,0.1078,0,0.8466,price_proxy,,,,
2021-11-02,0.4434,0.1133,0,1.3669,price_proxy,,,,
2021-11-03,0.3987,0.1155,0,0.9098,price_proxy,,,,
2021-11-04,0.4771,0.1147,0,1.1562,price_proxy,,,,
2021-11-05,0.4261,0.1162,0,0.9899,price_proxy,,,,
2021-11-08,0.4439,0.112,0,1.1196,price_proxy,,,,
2021-11-09,0.3251,0.1097,0,0.8038,price_proxy,,,,
2021-11-10,0.3283,0.1018,0,1.3297,price_proxy,,,,
2021-11-11,0.3148,0.0991,0,0.8285,price_proxy,,,,
2021-11-12,0.5288,0.1392,0,1.5411,price_proxy,,,,
2021-11-15,0.5577,0.1408,0,0.6376,price_proxy,,,,
2021-11-16,0.5541,0.1416,0,0.7223,price_proxy,,,,
2021-11-17,0.5254,0.1445,0,1.1574,price_proxy,,,,
2021-11-18,0.5714,0.147,0,0.9684,price_proxy,,,,
2021-11-19,0.4149,0.1397,0,0.4434,price_proxy,,,,
2021-11-22,0.3879,0.1375,0,0.8704,price_proxy,,,,
2021-11-23,0.4713,0.1402,0,0.9144,price_proxy,,,,
2021-11-24,0.5301,0.1406,0,0.3741,price_proxy,,,,
2021-11-25,0.4655,0.1365,0,0.4117,price_proxy,,,,
2021-11-26,0.4111,0.1392,0,0.8789,price_proxy,,,,
2021-11-29,0.3465,0.1429,0,1.0749,price_proxy,,,,
2021-11-30,0.2718,0.1329,0,0.8757,price_proxy,,,,
2021-12-01,0.3617,0.1373,0,0.9722,price_proxy,,,,
2021-12-02,0.505,0.1547,0,1.1363,price_proxy,,,,
2021-12-03,0.6085,0.1524,0,0.7576,price_proxy,,,,
2021-12-06,0.7145,0.153,0,1.0559,price_proxy,,,,
2021-12-07,0.7575,0.1511,0,0.6933,price_proxy,,,,
2021-12-08,0.6485,0.148,0,0.5946,price_proxy,,,,
2021-12-09,0.54,0.1479,0,0.5565,price_proxy,,,,
2021-12-10,0.5441,0.1233,0,0.6106,price_proxy,,,,
2021-12-13,0.5048,0.1227,0,0.8591,price_proxy,,,,
2021-12-14,0.4757,0.1215,0,0.8982,price_proxy,,,,
2021-12-15,0.5346,0.1115,0,0.5295,price_proxy,,,,
2021-12-16,0.4804,0.1122,0,0.679,price_proxy,,,,
2021-12-17,0.4808,0.1146,0,1.7099,price_proxy,,,,
2021-12-20,0.4565,0.1167,0,0.8272,price_proxy,,,,
2021-12-21,0.4656,0.1153,0,1.1319,price_proxy,,,,
2021-12-22,0.4709,0.1151,0,0.9414,price_proxy,,,,
2021-12-23,0.5347,0.1145,0,0.6686,price_proxy,,,,
2021-12-24,0.4806,0.1092,0,0.5874,price_proxy,,,,
2021-12-27,0.4901,0.1022,0,0.8808,price_proxy,,,,
2021-12-28,0.545,0.0986,0,0.9366,price_proxy,,,,
2021-12-29,0.4901,0.0956,0,0.8367,price_proxy,,,,
2021-12-30,0.4367,0.0729,0,0.7378,price_proxy,,,,
2022-01-03,0.4707,0.0708,0,0.7745,price_proxy,,,,
2022-01-04,0.495,0.0694,0,2.673,price_proxy,,,,
2022-01-05,0.5293,0.0779,0,4.0696,price_proxy,,,,
2022-01-06,0.6535,0.0903,0,5.1573,price_proxy,,,,
2022-01-07,0.6709,0.0909,0,2.3983,price_proxy,,,,
2022-01-10,0.6687,0.089,0,1.8743,price_proxy,,,,
2022-01-11,0.5597,0.1062,0,2.3767,price_proxy,,,,
2022-01-12,0.4229,0.1117,0,2.4972,price_proxy,,,,
2022-01-13,0.3391,0.1109,0,1.1979,price_proxy,,,,
2022-01-14,0.3056,0.1121,0,1.1378,price_proxy,,,,
2022-01-17,0.1934,0.1205,0,0.9024,price_proxy,,,,
2022-01-18,0.2295,0.1231,0,0.9505,price_proxy,,,,
2022-01-19,0.2393,0.1257,0,1.461,price_proxy,,,,
2022-01-20,0.0,0.1854,0,4.9656,price_proxy,,,,
2022-01-21,0.0897,0.1913,0,2.7853,price_proxy,,,,
2022-01-24,0.1378,0.1913,0,0.9355,price_proxy,,,,
2022-01-25,0.1927,0.1918,0,0.8468,price_proxy,,,,
2022-01-26,0.2176,0.1892,0,0.6637,price_proxy,,,,
2022-01-27,0.4599,0.1892,0,0.732,price_proxy,,,,
2022-01-28,0.4419,0.1945,0,0.8326,price_proxy,,,,
2022-02-03,0.5264,0.1958,0,0.4129,price_proxy,,,,
2022-02-04,0.5594,0.198,0,0.239,price_proxy,,,,
2022-02-07,0.6141,0.1934,0,0.2393,price_proxy,,,,
2022-02-08,0.657,0.1821,0,0.3129,price_proxy,,,,
2022-02-09,0.706,0.195,0,0.4228,price_proxy,,,,
2022-02-10,0.6629,0.1937,0,0.8452,price_proxy,,,,
2022-02-11,0.6987,0.1942,0,1.075,price_proxy,,,,
2022-02-14,0.6524,0.1917,0,0.7528,price_proxy,,,,
2022-02-15,0.6899,0.1938,0,1.2202,price_proxy,,,,
2022-02-16,0.5663,0.1927,0,0.4937,price_proxy,,,,
2022-02-17,0.5723,0.1859,0,0.5567,price_proxy,,,,
2022-02-18,0.5175,0.1831,0,0.3149,price_proxy,,,,
2022-02-21,0.5531,0.1802,0,0.3686,price_proxy,,,,
2022-02-22,0.4653,0.097,0,0.4639,price_proxy,,,,
2022-02-23,0.6166,0.1126,0,1.2144,price_proxy,,,,
2022-02-24,0.5291,0.1189,0,0.8582,price_proxy,,,,
2022-02-25,0.5173,0.1189,0,0.7851,price_proxy,,,,
2022-02-28,0.5287,0.1159,0,0.7871,price_proxy,,,,
2022-03-02,0.5941,0.1124,0,0.6109,price_proxy,,,,
2022-03-03,0.5386,0.1152,0,1.0613,price_proxy,,,,
2022-03-04,0.7063,0.1192,0,0.884,price_proxy,,,,
2022-03-07,0.712,0.1195,0,3.8027,price_proxy,,,,
2022-03-08,0.568,0.1382,0,3.7208,price_proxy,,,,
2022-03-10,0.5843,0.1384,0,0.9524,price_proxy,,,,
2022-03-11,0.6243,0.1417,0,1.048,price_proxy,,,,
2022-03-14,0.4844,0.1468,0,0.7193,price_proxy,,,,
2022-03-15,0.4171,0.1494,0,0.6647,price_proxy,,,,
2022-03-16,0.5164,0.1488,0,0.5281,price_proxy,,,,
2022-03-17,0.4946,0.1477,0,0.4813,price_proxy,,,,
2022-03-18,0.4135,0.1476,0,1.1538,price_proxy,,,,
2022-03-21,0.4581,0.148,0,0.3975,price_proxy,,,,
2022-03-22,0.5595,0.1487,0,0.5099,price_proxy,,,,
2022-03-23,0.663,0.1545,0,2.1901,price_proxy,,,,
2022-03-24,0.6081,0.1538,0,0.8394,price_proxy,,,,
2022-03-25,0.5266,0.1413,0,0.6799,price_proxy,,,,
2022-03-28,0.5428,0.1336,0,0.4944,price_proxy,,,,
2022-03-29,0.4633,0.1363,0,0.5542,price_proxy,,,,
2022-03-30,0.3593,0.1369,0,0.4879,price_proxy,,,,
2022-03-31,0.4026,0.1367,0,0.3264,price_proxy,,,,
2022-04-01,0.437,0.1305,0,0.17,price_proxy,,,,
2022-04-04,0.4372,0.1226,0,0.1165,price_proxy,,,,
2022-04-05,0.4465,0.1235,0,0.465,price_proxy,,,,
2022-04-06,0.3919,0.1165,0,0.9487,price_proxy,,,,
2022-04-07,0.4191,0.1166,0,0.6379,price_proxy,,,,
2022-04-08,0.4133,0.0947,0,0.2949,price_proxy,,,,
2022-04-11,0.4351,0.0932,0,0.4965,price_proxy,,,,
2022-04-12,0.4231,0.0904,0,0.4443,price_proxy,,,,
2022-04-13,0.54,0.0934,0,0.3921,price_proxy,,,,
2022-04-14,0.618,0.1114,0,1.7222,price_proxy,,,,
2022-04-15,0.687,0.113,0,2.045,price_proxy,,,,
2022-04-18,0.6397,0.1132,0,0.6883,price_proxy,,,,
2022-04-19,0.6886,0.1115,0,0.7869,price_proxy,,,,
2022-04-20,0.6793,0.1018,0,1.3272,price_proxy,,,,
2022-04-21,0.5318,0.1008,0,1.1858,price_proxy,,,,
2022-04-22,0.4845,0.0977,0,0.7439,price_proxy,,,,
2022-04-25,0.4217,0.1063,0,0.9816,price_proxy,,,,
2022-04-26,0.4112,0.1042,0,0.9718,price_proxy,,,,
2022-04-27,0.3303,0.1075,0,0.7221,price_proxy,,,,
2022-04-28,0.4373,0.1171,0,1.1192,price_proxy,,,,
2022-04-29,0.406,0.1183,0,0.5955,price_proxy,,,,
2022-05-02,0.5054,0.1188,0,0.6401,price_proxy,,,,
2022-05-03,0.5273,0.1175,0,0.7689,price_proxy,,,,
2022-05-04,0.5506,0.1108,0,0.6086,price_proxy,,,,
2022-05-06,0.4461,0.1103,0,0.5125,price_proxy,,,,
2022-05-09,0.3849,0.1213,0,1.229,price_proxy,,,,
2022-05-10,0.332,0.1213,0,0.9889,price_proxy,,,,
2022-05-11,0.3221,0.1192,0,0.6813,price_proxy,,,,
2022-05-12,0.3137,0.1184,0,0.7743,price_proxy,,,,
2022-05-13,0.3892,0.1055,0,0.672,price_proxy,,,,
2022-05-16,0.5058,0.1023,0,0.4803,price_proxy,,,,
2022-05-17,0.5651,0.1038,0,1.6006,price_proxy,,,,
2022-05-18,0.5533,0.1037,0,0.904,price_proxy,,,,
2022-05-19,0.5604,0.1019,0,0.7845,price_proxy,,,,
2022-05-20,0.5352,0.1045,0,0.9373,price_proxy,,,,
2022-05-23,0.4884,0.1046,0,0.6992,price_proxy,,,,
2022-05-24,0.4542,0.0975,0,0.6924,price_proxy,,,,
2022-05-25,0.4769,0.098,0,0.6785,price_proxy,,,,
2022-05-26,0.5352,0.0952,0,0.6616,price_proxy,,,,
2022-05-27,0.5173,0.0831,0,0.8398,price_proxy,,,,
2022-05-30,0.5583,0.0825,0,0.4931,price_proxy,,,,
2022-05-31,0.5587,0.0814,0,0.7199,price_proxy,,,,
2022-06-02,0.5525,0.0811,0,0.7112,price_proxy,,,,
2022-06-03,0.5634,0.0821,0,0.8155,price_proxy,,,,
2022-06-07,0.5343,0.0816,0,0.6672,price_proxy,,,,
2022-06-08,0.483,0.0659,0,0.6827,price_proxy,,,,
2022-06-09,0.4658,0.065,0,0.7851,price_proxy,,,,
2022-06-10,0.5,0.0681,0,0.6503,price_proxy,,,,
2022-06-13,0.5112,0.0664,0,3.8283,price_proxy,,,,
2022-06-14,0.5112,0.0604,0,1.9502,price_proxy,,,,
2022-06-15,0.4486,0.0794,0,1.5058,price_proxy,,,,
2022-06-16,0.442,0.0802,0,1.4844,price_proxy,,,,
2022-06-17,0.3466,0.0854,0,1.1162,price_proxy,,,,
2022-06-20,0.2167,0.0976,0,0.9579,price_proxy,,,,
2022-06-21,0.243,0.0958,0,0.6128,price_proxy,,,,
2022-06-22,0.2243,0.1108,0,0.6363,price_proxy,,,,
2022-06-23,0.1597,0.1214,0,1.3578,price_proxy,,,,
2022-06-24,0.3646,0.1607,0,1.8347,price_proxy,,,,
2022-06-27,0.5,0.162,0,0.3527,price_proxy,,,,
2022-06-28,0.4808,0.1613,0,0.2675,price_proxy,,,,
2022-06-29,0.5884,0.1605,0,0.2848,price_proxy,,,,
2022-06-30,0.7086,0.1607,0,0.2545,price_proxy,,,,
2022-07-01,0.5132,0.1604,0,0.1795,price_proxy,,,,
2022-07-04,0.4482,0.1583,0,0.4473,price_proxy,,,,
2022-07-05,0.5712,0.1754,0,0.7179,price_proxy,,,,
2022-07-06,0.4739,0.1825,0,0.4525,price_proxy,,,,
2022-07-07,0.4544,0.1823,0,0.6178,price_proxy,,,,
2022-07-08,0.4803,0.1805,0,0.6363,price_proxy,,,,
2022-07-11,0.4934,0.1775,0,0.4392,price_proxy,,,,
2022-07-12,0.3062,0.1799,0,0.5772,price_proxy,,,,
2022-07-13,0.401,0.1751,0,0.4902,price_proxy,,,,
2022-07-14,0.4,0.1748,0,0.9621,price_proxy,,,,
2022-07-15,0.3808,0.173,0,1.1672,price_proxy,,,,
2022-07-18,0.44,0.1689,0,0.7634,price_proxy,,,,
2022-07-19,0.5346,0.1689,0,0.7537,price_proxy,,,,
2022-07-20,0.5556,0.1574,0,0.9765,price_proxy,,,,
2022-07-21,0.5842,0.1448,0,0.9151,price_proxy,,,,
2022-07-22,0.5986,0.1082,0,1.0988,price_proxy,,,,
2022-07-25,0.5275,0.1062,0,1.2566,price_proxy,,,,
2022-07-26,0.5068,0.1062,0,0.78,price_proxy,,,,
2022-07-27,0.4865,0.1061,0,1.266,price_proxy,,,,
2022-07-28,0.5337,0.1105,0,2.3583,price_proxy,,,,
2022-07-29,0.5872,0.1148,0,1.483,price_proxy,,,,
2022-08-01,0.6017,0.1138,0,0.7513,price_proxy,,,,
2022-08-02,0.561,0.0929,0,1.1263,price_proxy,,,,
2022-08-03,0.5748,0.0736,0,0.6728,price_proxy,,,,
2022-08-04,0.5,0.0736,0,0.5701,price_proxy,,,,
2022-08-05,0.4678,0.0746,0,0.8441,price_proxy,,,,
2022-08-08,0.4806,0.0742,0,0.3377,price_proxy,,,,
2022-08-09,0.5329,0.061,0,0.8565,price_proxy,,,,
2022-08-10,0.5393,0.0606,0,0.8439,price_proxy,,,,
2022-08-11,0.6589,0.0745,0,2.4959,price_proxy,,,,
2022-08-12,0.7092,0.0799,0,7.3221,price_proxy,,,,
2022-08-16,0.7606,0.0804,0,2.4152,price_proxy,,,,
2022-08-17,0.6748,0.0912,0,1.0306,price_proxy,,,,
2022-08-18,0.6286,0.0941,0,0.4435,price_proxy,,,,
2022-08-19,0.5184,0.0949,0,0.4209,price_proxy,,,,
2022-08-22,0.4172,0.0973,0,0.5026,price_proxy,,,,
2022-08-23,0.3559,0.0967,0,0.4931,price_proxy,,,,
2022-08-24,0.4226,0.0966,0,0.269,price_proxy,,,,
2022-08-25,0.4819,0.0968,0,0.3569,price_proxy,,,,
2022-08-26,0.6945,0.1385,0,10.0,price_proxy,,,,
2022-08-29,0.8642,0.1476,0,10.0,price_proxy,,,,
2022-08-30,0.9161,0.1468,0,4.3744,price_proxy,,,,
2022-08-31,0.8096,0.1539,0,0.8536,price_proxy,,,,
2022-09-01,0.8049,0.1537,0,2.0662,price_proxy,,,,
2022-09-02,0.7161,0.1595,0,2.3254,price_proxy,,,,
2022-09-05,0.7715,0.1771,0,4.3506,price_proxy,,,,
2022-09-06,0.7674,0.1764,0,0.9026,price_proxy,,,,
2022-09-07,0.7627,0.188,0,0.7549,price_proxy,,,,
2022-09-08,0.5794,0.2085,0,0.7743,price_proxy,,,,
2022-09-13,0.47,0.2049,0,0.3782,price_proxy,,,,
2022-09-14,0.2425,0.2088,0,0.4056,price_proxy,,,,
2022-09-15,0.3413,0.219,0,0.7041,price_proxy,,,,
2022-09-16,0.3341,0.2229,0,0.4295,price_proxy,,,,
2022-09-19,0.4186,0.2245,0,0.2607,price_proxy,,,,
2022-09-20,0.3934,0.2249,0,0.1828,price_proxy,,,,
2022-09-21,0.4789,0.2235,0,0.2964,price_proxy,,,,
2022-09-22,0.4458,0.2278,0,0.5516,price_proxy,,,,
2022-09-23,0.5724,0.2276,0,0.6272,price_proxy,,,,
2022-09-26,0.4841,0.2425,0,0.4671,price_proxy,,,,
2022-09-27,0.4786,0.22,0,0.2733,price_proxy,,,,
2022-09-28,0.3293,0.2225,0,0.6284,price_proxy,,,,
2022-09-29,0.1861,0.2228,0,0.4458,price_proxy,,,,
2022-09-30,0.1209,0.2204,0,0.4111,price_proxy,,,,
2022-10-04,0.377,0.2379,0,0.4345,price_proxy,,,,
2022-10-05,0.4241,0.2287,0,0.708,price_proxy,,,,
2022-10-06,0.5525,0.2042,0,0.7758,price_proxy,,,,
2022-10-07,0.5661,0.2029,0,1.2548,price_proxy,,,,
2022-10-11,0.4877,0.2071,0,0.791,price_proxy,,,,
2022-10-12,0.4601,0.2125,0,1.5852,price_proxy,,,,
2022-10-13,0.3648,0.2149,0,0.5673,price_proxy,,,,
2022-10-14,0.6193,0.2548,0,4.689,price_proxy,,,,
2022-10-17,0.4651,0.2607,0,1.483,price_proxy,,,,
2022-10-18,0.6115,0.2575,0,0.6766,price_proxy,,,,
2022-10-19,0.4477,0.2568,0,0.801,price_proxy,,,,
2022-10-20,0.4879,0.2571,0,0.5741,price_proxy,,,,
2022-10-21,0.2373,0.2571,0,0.3377,price_proxy,,,,
