date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-08,0.5078,0.019,0,0.7094,price_proxy,,,,
2021-09-09,0.5,0.0196,0,0.6747,price_proxy,,,,
2021-09-10,0.5,0.0189,0,0.9652,price_proxy,,,,
2021-09-13,0.4922,0.0195,0,0.881,price_proxy,,,,
2021-09-14,0.4922,0.0187,0,0.8747,price_proxy,,,,
2021-09-15,0.4842,0.0195,0,1.2483,price_proxy,,,,
2021-09-16,0.5,0.0197,0,0.8227,price_proxy,,,,
2021-09-17,0.5,0.0189,0,0.7148,price_proxy,,,,
2021-09-23,0.492,0.0214,0,0.7063,price_proxy,,,,
2021-09-24,0.5078,0.0225,0,0.6441,price_proxy,,,,
2021-09-27,0.5159,0.0225,0,1.0574,price_proxy,,,,
2021-09-28,0.5078,0.0225,0,0.6352,price_proxy,,,,
2021-09-29,0.5159,0.0224,0,1.0485,price_proxy,,,,
2021-09-30,0.548,0.0233,0,1.0487,price_proxy,,,,
2021-10-01,0.5638,0.0275,0,2.499,price_proxy,,,,
2021-10-05,0.5558,0.026,0,1.5568,price_proxy,,,,
2021-10-06,0.5558,0.026,0,0.9965,price_proxy,,,,
2021-10-07,0.5395,0.0259,0,0.9453,price_proxy,,,,
2021-10-08,0.5235,0.0259,0,0.7646,price_proxy,,,,
2021-10-12,0.4923,0.0259,0,0.8244,price_proxy,,,,
2021-10-13,0.5,0.0259,0,0.4965,price_proxy,,,,
2021-10-14,0.5,0.0253,0,0.9372,price_proxy,,,,
2021-10-15,0.5078,0.0253,0,0.9909,price_proxy,,,,
2021-10-18,0.5078,0.0246,0,1.8034,price_proxy,,,,
2021-10-19,0.5,0.0253,0,0.7744,price_proxy,,,,
2021-10-20,0.5078,0.0246,0,1.0528,price_proxy,,,,
2021-10-21,0.5,0.0252,0,1.265,price_proxy,,,,
2021-10-22,0.5151,0.0272,0,1.5155,price_proxy,,,,
2021-10-25,0.546,0.0284,0,1.2099,price_proxy,,,,
2021-10-26,0.5848,0.0307,0,1.3923,price_proxy,,,,
2021-10-27,0.6075,0.0327,0,2.4475,price_proxy,,,,
2021-10-28,0.5848,0.0381,0,1.4468,price_proxy,,,,
2021-10-29,0.5917,0.0397,0,0.7903,price_proxy,,,,
2021-11-01,0.5451,0.0411,0,0.7322,price_proxy,,,,
2021-11-02,0.5074,0.0392,0,1.0603,price_proxy,,,,
2021-11-03,0.4708,0.0391,0,1.4907,price_proxy,,,,
2021-11-04,0.5,0.0391,0,0.8538,price_proxy,,,,
2021-11-05,0.4782,0.0391,0,0.7599,price_proxy,,,,
2021-11-08,0.5146,0.0401,0,0.5331,price_proxy,,,,
2021-11-09,0.5221,0.0401,0,0.639,price_proxy,,,,
2021-11-10,0.537,0.04,0,0.5727,price_proxy,,,,
2021-11-11,0.537,0.04,0,0.5759,price_proxy,,,,
2021-11-12,0.5443,0.0402,0,0.5954,price_proxy,,,,
2021-11-15,0.5365,0.0402,0,1.0165,price_proxy,,,,
2021-11-16,0.5585,0.0401,0,1.0631,price_proxy,,,,
2021-11-17,0.5364,0.0418,0,0.7742,price_proxy,,,,
2021-11-18,0.5364,0.0412,0,0.4709,price_proxy,,,,
2021-11-19,0.5289,0.0403,0,0.6602,price_proxy,,,,
2021-11-22,0.5288,0.0384,0,0.7762,price_proxy,,,,
2021-11-23,0.5142,0.036,0,0.5555,price_proxy,,,,
2021-11-24,0.5287,0.0334,0,1.27,price_proxy,,,,
2021-11-25,0.5357,0.028,0,0.9816,price_proxy,,,,
2021-11-26,0.5143,0.0263,0,1.5648,price_proxy,,,,
2021-11-29,0.5,0.0245,0,1.1018,price_proxy,,,,
2021-11-30,0.4717,0.0273,0,1.4641,price_proxy,,,,
2021-12-01,0.4788,0.0267,0,1.4592,price_proxy,,,,
2021-12-02,0.4649,0.0273,0,1.0062,price_proxy,,,,
2021-12-03,0.4645,0.0288,0,1.9187,price_proxy,,,,
2021-12-06,0.4363,0.0312,0,1.8733,price_proxy,,,,
2021-12-07,0.4643,0.0314,0,0.9711,price_proxy,,,,
2021-12-08,0.5143,0.0439,0,1.5031,price_proxy,,,,
2021-12-09,0.4928,0.0469,0,0.5963,price_proxy,,,,
2021-12-10,0.5072,0.0463,0,0.6934,price_proxy,,,,
2021-12-13,0.5365,0.0457,0,0.6905,price_proxy,,,,
2021-12-14,0.5291,0.0441,0,0.6582,price_proxy,,,,
2021-12-15,0.4787,0.0437,0,0.8644,price_proxy,,,,
2021-12-16,0.5,0.0438,0,1.0007,price_proxy,,,,
2021-12-17,0.5144,0.0444,0,1.2381,price_proxy,,,,
2021-12-20,0.5144,0.0437,0,1.0455,price_proxy,,,,
2021-12-21,0.5216,0.0437,0,0.8273,price_proxy,,,,
2021-12-22,0.5215,0.0439,0,0.5456,price_proxy,,,,
2021-12-23,0.5288,0.0437,0,0.652,price_proxy,,,,
2021-12-24,0.5284,0.0437,0,1.2637,price_proxy,,,,
2021-12-27,0.5214,0.0439,0,1.2432,price_proxy,,,,
2021-12-28,0.5071,0.0424,0,2.0387,price_proxy,,,,
2021-12-29,0.4716,0.045,0,1.7061,price_proxy,,,,
2021-12-30,0.4858,0.0455,0,0.8079,price_proxy,,,,
2022-01-03,0.479,0.0449,0,1.1935,price_proxy,,,,
2022-01-04,0.4576,0.0448,0,1.0582,price_proxy,,,,
2022-01-05,0.4645,0.0447,0,0.9314,price_proxy,,,,
2022-01-06,0.4857,0.0315,0,1.3051,price_proxy,,,,
2022-01-07,0.4716,0.0279,0,0.7136,price_proxy,,,,
2022-01-10,0.4574,0.0281,0,0.7032,price_proxy,,,,
2022-01-11,0.4857,0.0281,0,0.6089,price_proxy,,,,
2022-01-12,0.4929,0.0284,0,0.6538,price_proxy,,,,
2022-01-13,0.4928,0.0283,0,0.4729,price_proxy,,,,
2022-01-14,0.5,0.0284,0,0.6821,price_proxy,,,,
2022-01-17,0.5,0.0273,0,0.7127,price_proxy,,,,
2022-01-18,0.5073,0.0277,0,0.7668,price_proxy,,,,
2022-01-19,0.4928,0.0275,0,1.1457,price_proxy,,,,
2022-01-20,0.5073,0.0275,0,0.5117,price_proxy,,,,
2022-01-21,0.5,0.0275,0,0.6789,price_proxy,,,,
2022-01-24,0.4927,0.0267,0,1.263,price_proxy,,,,
2022-01-25,0.4133,0.0454,0,3.0077,price_proxy,,,,
2022-01-26,0.4275,0.046,0,1.4925,price_proxy,,,,
2022-01-27,0.4133,0.0444,0,1.4441,price_proxy,,,,
2022-01-28,0.4494,0.0489,0,1.1379,price_proxy,,,,
2022-02-03,0.5073,0.055,0,1.0786,price_proxy,,,,
2022-02-04,0.5981,0.0536,0,0.6956,price_proxy,,,,
2022-02-07,0.5901,0.0536,0,0.5279,price_proxy,,,,
2022-02-08,0.5906,0.0536,0,0.3977,price_proxy,,,,
2022-02-09,0.5445,0.0537,0,0.3371,price_proxy,,,,
2022-02-10,0.5,0.0536,0,0.4566,price_proxy,,,,
2022-02-11,0.4929,0.0537,0,0.6613,price_proxy,,,,
2022-02-14,0.4857,0.0537,0,1.4233,price_proxy,,,,
2022-02-15,0.4855,0.0537,0,0.6392,price_proxy,,,,
2022-02-16,0.5,0.0537,0,0.6389,price_proxy,,,,
2022-02-17,0.5,0.0536,0,0.4189,price_proxy,,,,
2022-02-18,0.4855,0.0536,0,0.4245,price_proxy,,,,
2022-02-21,0.5,0.0536,0,0.4664,price_proxy,,,,
2022-02-22,0.5,0.0536,0,1.3456,price_proxy,,,,
2022-02-23,0.4854,0.0537,0,0.739,price_proxy,,,,
2022-02-24,0.471,0.0537,0,1.3393,price_proxy,,,,
2022-02-25,0.4782,0.0358,0,1.0832,price_proxy,,,,
2022-02-28,0.4854,0.0362,0,1.7108,price_proxy,,,,
2022-03-02,0.5,0.0358,0,1.5197,price_proxy,,,,
2022-03-03,0.5073,0.0304,0,1.1679,price_proxy,,,,
2022-03-04,0.5146,0.0193,0,1.1309,price_proxy,,,,
2022-03-07,0.5146,0.0174,0,1.2879,price_proxy,,,,
2022-03-08,0.4855,0.0187,0,1.5146,price_proxy,,,,
2022-03-10,0.4782,0.0185,0,1.2123,price_proxy,,,,
2022-03-11,0.4782,0.0182,0,1.0,price_proxy,,,,
2022-03-14,0.4855,0.0182,0,0.8585,price_proxy,,,,
2022-03-15,0.4855,0.0176,0,0.8957,price_proxy,,,,
2022-03-16,0.5,0.0174,0,1.1102,price_proxy,,,,
2022-03-17,0.5,0.0171,0,0.6835,price_proxy,,,,
2022-03-18,0.5,0.0164,0,0.6137,price_proxy,,,,
2022-03-21,0.4926,0.0167,0,1.3739,price_proxy,,,,
2022-03-22,0.4926,0.0164,0,0.8058,price_proxy,,,,
2022-03-23,0.4852,0.016,0,0.9435,price_proxy,,,,
2022-03-24,0.4926,0.0165,0,0.9964,price_proxy,,,,
2022-03-25,0.4926,0.0162,0,0.5845,price_proxy,,,,
2022-03-28,0.5074,0.0149,0,1.4658,price_proxy,,,,
2022-03-29,0.5147,0.0154,0,1.3805,price_proxy,,,,
2022-03-30,0.5222,0.0132,0,0.6825,price_proxy,,,,
2022-03-31,0.5221,0.0132,0,1.474,price_proxy,,,,
2022-04-01,0.5369,0.0154,0,1.8778,price_proxy,,,,
2022-04-04,0.5368,0.0152,0,1.0161,price_proxy,,,,
2022-04-05,0.5366,0.0155,0,0.9679,price_proxy,,,,
2022-04-06,0.544,0.013,0,1.1149,price_proxy,,,,
2022-04-07,0.5365,0.013,0,1.4137,price_proxy,,,,
2022-04-08,0.529,0.0131,0,0.7121,price_proxy,,,,
2022-04-11,0.5216,0.0131,0,0.8114,price_proxy,,,,
2022-04-12,0.5072,0.0141,0,1.2931,price_proxy,,,,
2022-04-13,0.4928,0.015,0,0.801,price_proxy,,,,
2022-04-14,0.4928,0.015,0,0.8141,price_proxy,,,,
2022-04-15,0.4857,0.015,0,0.6865,price_proxy,,,,
2022-04-18,0.4715,0.0166,0,0.8717,price_proxy,,,,
2022-04-19,0.4857,0.0168,0,0.5547,price_proxy,,,,
2022-04-20,0.4857,0.0168,0,0.8876,price_proxy,,,,
2022-04-21,0.4929,0.0168,0,0.8855,price_proxy,,,,
2022-04-22,0.4929,0.0168,0,0.9967,price_proxy,,,,
2022-04-25,0.5073,0.0166,0,0.8582,price_proxy,,,,
2022-04-26,0.5,0.0163,0,1.1644,price_proxy,,,,
2022-04-27,0.5073,0.0163,0,1.401,price_proxy,,,,
2022-04-28,0.5289,0.0217,0,2.1802,price_proxy,,,,
2022-04-29,0.5506,0.0231,0,1.4542,price_proxy,,,,
2022-05-02,0.5577,0.0231,0,0.7749,price_proxy,,,,
2022-05-03,0.5506,0.0235,0,0.5516,price_proxy,,,,
2022-05-04,0.5434,0.0238,0,0.7356,price_proxy,,,,
2022-05-06,0.5071,0.0242,0,0.7321,price_proxy,,,,
2022-05-09,0.4646,0.0267,0,0.9672,price_proxy,,,,
2022-05-10,0.4579,0.0267,0,1.0105,price_proxy,,,,
2022-05-11,0.4646,0.0264,0,0.4367,price_proxy,,,,
2022-05-12,0.4576,0.0272,0,0.7599,price_proxy,,,,
2022-05-13,0.4715,0.0275,0,0.6327,price_proxy,,,,
2022-05-16,0.5072,0.0286,0,0.4746,price_proxy,,,,
2022-05-17,0.5,0.0277,0,0.7241,price_proxy,,,,
2022-05-18,0.5072,0.0277,0,0.6774,price_proxy,,,,
2022-05-19,0.5144,0.0277,0,0.5052,price_proxy,,,,
2022-05-20,0.5072,0.0275,0,0.7601,price_proxy,,,,
2022-05-23,0.5,0.0277,0,0.5507,price_proxy,,,,
2022-05-24,0.5,0.028,0,0.8928,price_proxy,,,,
2022-05-25,0.5,0.0282,0,1.1098,price_proxy,,,,
2022-05-26,0.5216,0.0291,0,0.8492,price_proxy,,,,
2022-05-27,0.536,0.0259,0,1.196,price_proxy,,,,
2022-05-30,0.5287,0.0233,0,0.9504,price_proxy,,,,
2022-05-31,0.536,0.023,0,1.0425,price_proxy,,,,
2022-06-02,0.5287,0.0227,0,1.2305,price_proxy,,,,
2022-06-03,0.5142,0.0223,0,1.1293,price_proxy,,,,
2022-06-07,0.5,0.0219,0,0.7857,price_proxy,,,,
2022-06-08,0.4929,0.0188,0,0.8859,price_proxy,,,,
2022-06-09,0.5,0.019,0,0.7385,price_proxy,,,,
2022-06-10,0.5,0.019,0,1.0235,price_proxy,,,,
2022-06-13,0.4859,0.0189,0,1.815,price_proxy,,,,
2022-06-14,0.4717,0.0205,0,1.6526,price_proxy,,,,
2022-06-15,0.4787,0.019,0,1.1642,price_proxy,,,,
2022-06-16,0.4646,0.019,0,1.3979,price_proxy,,,,
2022-06-17,0.4506,0.02,0,1.2548,price_proxy,,,,
2022-06-20,0.4079,0.0361,0,2.8115,price_proxy,,,,
2022-06-21,0.4571,0.042,0,1.8974,price_proxy,,,,
2022-06-22,0.4144,0.0472,0,2.1605,price_proxy,,,,
2022-06-23,0.3568,0.0578,0,2.8155,price_proxy,,,,
2022-06-24,0.4278,0.0681,0,1.2945,price_proxy,,,,
2022-06-27,0.5222,0.0711,0,0.8897,price_proxy,,,,
2022-06-28,0.4563,0.0716,0,1.6028,price_proxy,,,,
2022-06-29,0.4475,0.0757,0,1.0402,price_proxy,,,,
2022-06-30,0.4304,0.0855,0,2.0504,price_proxy,,,,
2022-07-01,0.3502,0.0854,0,1.3823,price_proxy,,,,
2022-07-04,0.2868,0.0856,0,1.8186,price_proxy,,,,
2022-07-05,0.3432,0.0891,0,0.5109,price_proxy,,,,
2022-07-06,0.3469,0.0909,0,0.3939,price_proxy,,,,
2022-07-07,0.4361,0.091,0,0.6762,price_proxy,,,,
2022-07-08,0.4756,0.0922,0,0.548,price_proxy,,,,
2022-07-11,0.5329,0.0946,0,0.3474,price_proxy,,,,
2022-07-12,0.4595,0.0957,0,0.2884,price_proxy,,,,
2022-07-13,0.5083,0.0957,0,0.2988,price_proxy,,,,
2022-07-14,0.4421,0.0983,0,0.8558,price_proxy,,,,
2022-07-15,0.3935,0.0988,0,1.6943,price_proxy,,,,
2022-07-18,0.4756,0.1178,0,0.9651,price_proxy,,,,
2022-07-19,0.5247,0.1154,0,0.5094,price_proxy,,,,
2022-07-20,0.5413,0.1147,0,0.7269,price_proxy,,,,
2022-07-21,0.6362,0.1115,0,0.6526,price_proxy,,,,
2022-07-22,0.6904,0.1062,0,0.7094,price_proxy,,,,
2022-07-25,0.5574,0.1036,0,0.4568,price_proxy,,,,
2022-07-26,0.5652,0.1036,0,0.5259,price_proxy,,,,
2022-07-27,0.5403,0.1002,0,0.3243,price_proxy,,,,
2022-07-28,0.5238,0.0897,0,0.6807,price_proxy,,,,
2022-07-29,0.5556,0.0916,0,1.3923,price_proxy,,,,
2022-08-01,0.6035,0.09,0,1.0199,price_proxy,,,,
2022-08-02,0.5632,0.0904,0,1.2823,price_proxy,,,,
2022-08-03,0.5558,0.086,0,0.3966,price_proxy,,,,
2022-08-04,0.5316,0.0864,0,0.5525,price_proxy,,,,
2022-08-05,0.4846,0.0863,0,0.6768,price_proxy,,,,
2022-08-08,0.4547,0.0857,0,0.4388,price_proxy,,,,
2022-08-09,0.4695,0.0823,0,0.5419,price_proxy,,,,
2022-08-10,0.4767,0.0826,0,0.7489,price_proxy,,,,
2022-08-11,0.4844,0.0746,0,0.5523,price_proxy,,,,
2022-08-12,0.4922,0.0707,0,0.6108,price_proxy,,,,
2022-08-16,0.5156,0.0433,0,1.2397,price_proxy,,,,
2022-08-17,0.5156,0.044,0,0.6601,price_proxy,,,,
2022-08-18,0.5078,0.0449,0,0.7723,price_proxy,,,,
2022-08-19,0.5078,0.0421,0,1.3525,price_proxy,,,,
2022-08-22,0.4766,0.0435,0,1.0441,price_proxy,,,,
2022-08-23,0.4382,0.0435,0,1.0471,price_proxy,,,,
2022-08-24,0.4535,0.0429,0,1.2023,price_proxy,,,,
2022-08-25,0.4687,0.0426,0,1.1499,price_proxy,,,,
2022-08-26,0.4687,0.0417,0,0.8647,price_proxy,,,,
2022-08-29,0.5,0.0326,0,1.0116,price_proxy,,,,
2022-08-30,0.5239,0.0277,0,0.8467,price_proxy,,,,
2022-08-31,0.5238,0.0261,0,0.943,price_proxy,,,,
2022-09-01,0.5,0.0277,0,0.7136,price_proxy,,,,
2022-09-02,0.5,0.0275,0,0.6387,price_proxy,,,,
2022-09-05,0.4921,0.0275,0,0.4569,price_proxy,,,,
2022-09-06,0.4921,0.028,0,0.7134,price_proxy,,,,
2022-09-07,0.4686,0.0289,0,0.6314,price_proxy,,,,
2022-09-08,0.4921,0.0287,0,0.5811,price_proxy,,,,
2022-09-13,0.4921,0.0287,0,1.1453,price_proxy,,,,
2022-09-14,0.4763,0.0291,0,0.9607,price_proxy,,,,
2022-09-15,0.4529,0.026,0,0.7261,price_proxy,,,,
2022-09-16,0.4684,0.026,0,1.3544,price_proxy,,,,
2022-09-19,0.4684,0.0253,0,1.0409,price_proxy,,,,
2022-09-20,0.4605,0.0254,0,0.9743,price_proxy,,,,
2022-09-21,0.46,0.024,0,1.2995,price_proxy,,,,
2022-09-22,0.4435,0.0279,0,1.9642,price_proxy,,,,
2022-09-23,0.4435,0.0271,0,2.3161,price_proxy,,,,
2022-09-26,0.4032,0.0332,0,1.451,price_proxy,,,,
2022-09-27,0.3867,0.0343,0,1.8859,price_proxy,,,,
2022-09-28,0.3939,0.0331,0,1.3791,price_proxy,,,,
2022-09-29,0.4253,0.0322,0,0.9396,price_proxy,,,,
2022-09-30,0.4502,0.0362,0,0.8887,price_proxy,,,,
2022-10-04,0.5168,0.0394,0,0.6221,price_proxy,,,,
2022-10-05,0.5,0.0435,0,1.6155,price_proxy,,,,
2022-10-06,0.5429,0.0488,0,0.4339,price_proxy,,,,
2022-10-07,0.5516,0.0489,0,0.5916,price_proxy,,,,
2022-10-11,0.5,0.0496,0,0.6716,price_proxy,,,,
2022-10-12,0.4833,0.0502,0,0.7836,price_proxy,,,,
2022-10-13,0.4914,0.0521,0,0.7276,price_proxy,,,,
2022-10-14,0.4325,0.0528,0,1.4672,price_proxy,,,,
2022-10-17,0.4328,0.0534,0,0.8707,price_proxy,,,,
2022-10-18,0.4404,0.0535,0,0.9515,price_proxy,,,,
2022-10-19,0.3899,0.0564,0,1.7728,price_proxy,,,,
2022-10-20,0.3362,0.0703,0,3.3523,price_proxy,,,,
2022-10-21,0.3604,0.0707,0,1.4681,price_proxy,,,,
2022-10-24,0.3173,0.0712,0,1.4233,price_proxy,,,,
2022-10-25,0.3422,0.0719,0,0.7948,price_proxy,,,,
2022-10-26,0.3923,0.0711,0,0.5766,price_proxy,,,,
2022-10-27,0.5092,0.0736,0,0.8476,price_proxy,,,,
2022-10-28,0.5656,0.0811,0,1.0982,price_proxy,,,,
2022-10-31,0.6149,0.0814,0,0.5311,price_proxy,,,,
2022-11-01,0.6431,0.0828,0,1.0209,price_proxy,,,,
2022-11-02,0.5948,0.0827,0,0.9794,price_proxy,,,,
2022-11-03,0.5467,0.0806,0,0.6097,price_proxy,,,,
2022-11-04,0.5,0.078,0,0.7701,price_proxy,,,,
2022-11-07,0.4818,0.0775,0,0.6651,price_proxy,,,,
2022-11-08,0.4465,0.077,0,0.3409,price_proxy,,,,
2022-11-09,0.4818,0.0767,0,0.7494,price_proxy,,,,
2022-11-10,0.5183,0.0763,0,0.6366,price_proxy,,,,
2022-11-11,0.5818,0.0854,0,1.1131,price_proxy,,,,
2022-11-14,0.6005,0.0854,0,0.7212,price_proxy,,,,
2022-11-15,0.5913,0.085,0,0.4621,price_proxy,,,,
2022-11-16,0.573,0.082,0,0.8726,price_proxy,,,,
2022-11-17,0.5363,0.0653,0,0.5111,price_proxy,,,,
2022-11-18,0.4477,0.0665,0,1.0538,price_proxy,,,,
2022-11-21,0.413,0.0647,0,0.9942,price_proxy,,,,
2022-11-22,0.4214,0.0647,0,0.7791,price_proxy,,,,
2022-11-23,0.4473,0.0647,0,0.799,price_proxy,,,,
2022-11-24,0.4732,0.0634,0,0.7594,price_proxy,,,,
2022-11-25,0.518,0.0579,0,1.5114,price_proxy,,,,
2022-11-28,0.5274,0.0588,0,0.7565,price_proxy,,,,
2022-11-29,0.5456,0.0563,0,0.6414,price_proxy,,,,
2022-11-30,0.5451,0.0527,0,0.6366,price_proxy,,,,
2022-12-01,0.563,0.0529,0,1.7661,price_proxy,,,,
2022-12-02,0.5,0.0568,0,1.2821,price_proxy,,,,
2022-12-05,0.5267,0.0565,0,0.771,price_proxy,,,,
2022-12-06,0.5175,0.0565,0,0.9514,price_proxy,,,,
2022-12-07,0.5,0.0569,0,0.7649,price_proxy,,,,
2022-12-08,0.4737,0.0563,0,0.5943,price_proxy,,,,
2022-12-09,0.5086,0.0405,0,1.0789,price_proxy,,,,
2022-12-12,0.4826,0.041,0,0.9803,price_proxy,,,,
2022-12-13,0.4738,0.0408,0,0.8866,price_proxy,,,,
2022-12-14,0.4915,0.0403,0,1.1539,price_proxy,,,,
2022-12-15,0.4737,0.0404,0,1.2269,price_proxy,,,,
2022-12-16,0.4915,0.0404,0,1.6282,price_proxy,,,,
2022-12-19,0.5265,0.0381,0,0.577,price_proxy,,,,
2022-12-20,0.5176,0.0386,0,0.7952,price_proxy,,,,
2022-12-21,0.5175,0.0386,0,0.4816,price_proxy,,,,
2022-12-22,0.5537,0.0392,0,1.0273,price_proxy,,,,
2022-12-23,0.5264,0.0373,0,1.5447,price_proxy,,,,
2022-12-26,0.5088,0.0358,0,1.5229,price_proxy,,,,
2022-12-27,0.5355,0.0357,0,2.9003,price_proxy,,,,
2022-12-28,0.465,0.0487,0,1.4571,price_proxy,,,,
2022-12-29,0.4302,0.0468,0,0.984,price_proxy,,,,
2023-01-02,0.4475,0.0438,0,0.8126,price_proxy,,,,
2023-01-03,0.4563,0.0439,0,0.7325,price_proxy,,,,
2023-01-04,0.4567,0.0447,0,0.7906,price_proxy,,,,
2023-01-05,0.5357,0.0455,0,0.5499,price_proxy,,,,
2023-01-06,0.5363,0.0465,0,0.7304,price_proxy,,,,
2023-01-09,0.5449,0.0474,0,0.623,price_proxy,,,,
2023-01-10,0.5267,0.0467,0,0.6025,price_proxy,,,,
2023-01-11,0.5086,0.0467,0,0.6614,price_proxy,,,,
2023-01-12,0.4912,0.0465,0,0.7243,price_proxy,,,,
2023-01-13,0.5264,0.0461,0,1.208,price_proxy,,,,
2023-01-16,0.5706,0.0554,0,1.7027,price_proxy,,,,
2023-01-17,0.5622,0.056,0,0.8063,price_proxy,,,,
2023-01-18,0.5622,0.0556,0,0.4371,price_proxy,,,,
2023-01-19,0.5887,0.0568,0,0.537,price_proxy,,,,
2023-01-20,0.5965,0.0575,0,0.9311,price_proxy,,,,
2023-01-25,0.5272,0.0574,0,1.273,price_proxy,,,,
2023-01-26,0.5427,0.0574,0,0.874,price_proxy,,,,
2023-01-27,0.5326,0.0574,0,0.8472,price_proxy,,,,
2023-01-30,0.5134,0.045,0,0.85,price_proxy,,,,
2023-01-31,0.4899,0.043,0,0.8041,price_proxy,,,,
2023-02-01,0.5169,0.0436,0,1.0539,price_proxy,,,,
2023-02-02,0.5388,0.044,0,1.8429,price_proxy,,,,
2023-02-03,0.5507,0.0439,0,1.4281,price_proxy,,,,
2023-02-06,0.5355,0.0443,0,1.193,price_proxy,,,,
2023-02-07,0.5203,0.0437,0,1.0236,price_proxy,,,,
2023-02-08,0.5033,0.0433,0,0.7202,price_proxy,,,,
2023-02-09,0.5033,0.0431,0,0.8201,price_proxy,,,,
2023-02-10,0.5462,0.0471,0,1.8871,price_proxy,,,,
2023-02-13,0.5595,0.0469,0,1.1355,price_proxy,,,,
2023-02-14,0.59,0.0468,0,1.0626,price_proxy,,,,
2023-02-15,0.5815,0.0374,0,0.9446,price_proxy,,,,
2023-02-16,0.5575,0.0355,0,0.7243,price_proxy,,,,
2023-02-17,0.5128,0.0355,0,0.6165,price_proxy,,,,
2023-02-20,0.4969,0.0351,0,0.91,price_proxy,,,,
2023-02-21,0.4826,0.0333,0,1.2507,price_proxy,,,,
2023-02-22,0.4793,0.0335,0,0.5255,price_proxy,,,,
2023-02-23,0.4952,0.0336,0,0.4567,price_proxy,,,,
2023-02-24,0.5,0.0326,0,0.6085,price_proxy,,,,
2023-02-27,0.5016,0.0335,0,0.8764,price_proxy,,,,
2023-02-28,0.5047,0.0335,0,0.9129,price_proxy,,,,
2023-03-02,0.5209,0.0324,0,1.2989,price_proxy,,,,
2023-03-03,0.5272,0.0323,0,1.407,price_proxy,,,,
2023-03-06,0.5432,0.0334,0,1.2813,price_proxy,,,,
2023-03-07,0.5691,0.033,0,1.866,price_proxy,,,,
2023-03-08,0.5465,0.0337,0,1.2325,price_proxy,,,,
2023-03-09,0.5064,0.0391,0,1.167,price_proxy,,,,
2023-03-10,0.467,0.0403,0,1.2656,price_proxy,,,,
2023-03-13,0.4748,0.036,0,1.3172,price_proxy,,,,
2023-03-14,0.4409,0.0376,0,1.2097,price_proxy,,,,
2023-03-15,0.4561,0.0365,0,0.9701,price_proxy,,,,
2023-03-16,0.4968,0.0368,0,0.6977,price_proxy,,,,
2023-03-17,0.5016,0.0378,0,1.0346,price_proxy,,,,
2023-03-20,0.489,0.0388,0,0.4652,price_proxy,,,,
2023-03-21,0.5145,0.0384,0,0.8934,price_proxy,,,,
2023-03-22,0.5113,0.0385,0,0.8772,price_proxy,,,,
2023-03-23,0.4984,0.0382,0,0.7463,price_proxy,,,,
2023-03-24,0.5303,0.0385,0,0.6196,price_proxy,,,,
2023-03-27,0.4888,0.041,0,0.8865,price_proxy,,,,
2023-03-28,0.4778,0.0407,0,0.5938,price_proxy,,,,
2023-03-29,0.484,0.0406,0,0.5204,price_proxy,,,,
2023-03-30,0.5064,0.0417,0,0.6652,price_proxy,,,,
2023-03-31,0.4795,0.0408,0,0.6679,price_proxy,,,,
2023-04-03,0.4984,0.0391,0,0.6222,price_proxy,,,,
2023-04-04,0.4968,0.0378,0,1.3636,price_proxy,,,,
2023-04-05,0.476,0.038,0,1.681,price_proxy,,,,
2023-04-06,0.473,0.0361,0,0.6154,price_proxy,,,,
2023-04-07,0.4825,0.0344,0,0.629,price_proxy,,,,
2023-04-10,0.4808,0.0305,0,1.1567,price_proxy,,,,
2023-04-11,0.4854,0.0291,0,0.8349,price_proxy,,,,
2023-04-12,0.5,0.0291,0,1.0114,price_proxy,,,,
2023-04-13,0.487,0.0286,0,0.6527,price_proxy,,,,
2023-04-14,0.5049,0.029,0,0.7934,price_proxy,,,,
2023-04-17,0.513,0.0276,0,0.9444,price_proxy,,,,
2023-04-18,0.5098,0.0273,0,0.6645,price_proxy,,,,
2023-04-19,0.5163,0.0273,0,0.6008,price_proxy,,,,
2023-04-20,0.5259,0.0283,0,0.7728,price_proxy,,,,
2023-04-21,0.5079,0.0268,0,0.6962,price_proxy,,,,
2023-04-24,0.5047,0.0232,0,0.9378,price_proxy,,,,
2023-04-25,0.5016,0.0235,0,0.9573,price_proxy,,,,
2023-04-26,0.5079,0.0239,0,0.8787,price_proxy,,,,
2023-04-27,0.4921,0.0213,0,0.6973,price_proxy,,,,
2023-04-28,0.4937,0.0206,0,1.0503,price_proxy,,,,
2023-05-02,0.4937,0.0203,0,1.0223,price_proxy,,,,
2023-05-03,0.5079,0.0204,0,0.5309,price_proxy,,,,
2023-05-04,0.5177,0.0192,0,1.6944,price_proxy,,,,
2023-05-08,0.5241,0.0176,0,0.9971,price_proxy,,,,
2023-05-09,0.5417,0.0194,0,1.2877,price_proxy,,,,
2023-05-10,0.5531,0.0187,0,1.7807,price_proxy,,,,
2023-05-11,0.5466,0.0186,0,0.6133,price_proxy,,,,
2023-05-12,0.5318,0.018,0,0.702,price_proxy,,,,
2023-05-15,0.5238,0.0185,0,1.1386,price_proxy,,,,
