date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-12,86900.0,61513.0,0.0,0.0,-0.0,0.0,-0.039953,0.0,ohlcv_proxy,,,,
2024-01-15,85900.0,53358.0,0.0,0.0,-0.0,0.0,-0.045261,0.0,ohlcv_proxy,,,,
2024-01-16,83800.0,45115.0,0.0,0.0,-0.0,0.0,-0.051437,0.0,ohlcv_proxy,,,,
2024-01-17,80300.0,85723.0,0.0,0.0,-0.0,0.0,-0.06365,0.0,ohlcv_proxy,,,,
2024-01-18,80100.0,45919.0,0.0,0.0,-0.0,0.0,-0.070073,0.0,ohlcv_proxy,,,,
2024-01-19,79100.0,75782.0,0.0,0.0,-0.0,0.0,-0.081336,0.0,ohlcv_proxy,,,,
2024-01-22,79000.0,49005.0,0.0,0.0,-0.0,0.0,-0.083323,0.0,ohlcv_proxy,,,,
2024-01-23,80800.0,43765.0,0.0,0.0,-0.0,0.0,-0.08235,0.0,ohlcv_proxy,,,,
2024-01-24,81000.0,39486.0,0.0,0.0,-0.0,0.0,-0.076699,0.0,ohlcv_proxy,,,,
2024-01-25,82000.0,69474.0,0.0,0.0,-0.0,0.0,-0.064488,0.0,ohlcv_proxy,,,,
2024-01-26,81400.0,43739.0,0.0,0.0,-0.0,0.0,-0.051049,0.0,ohlcv_proxy,,,,
2024-01-29,86500.0,131187.0,0.0,0.0,0.0,0.1,-0.017517,0.0,ohlcv_proxy,,,,
2024-01-30,89000.0,175784.0,0.0,0.0,0.0,0.2,0.008194,0.0,ohlcv_proxy,,,,
2024-01-31,90200.0,99753.0,0.0,0.0,0.0,0.2,0.020591,0.0,ohlcv_proxy,,,,
2024-02-01,97000.0,362192.0,0.0,0.0,0.0,0.3,0.047799,0.0,ohlcv_proxy,,,,
2024-02-02,96700.0,180541.0,0.0,0.0,0.0,0.2,0.05326,0.0,ohlcv_proxy,,,,
2024-02-05,95600.0,102803.0,0.0,0.0,0.0,0.2,0.062279,0.0,ohlcv_proxy,,,,
2024-02-06,92900.0,106131.0,0.0,0.0,0.0,0.2,0.06996,0.0,ohlcv_proxy,,,,
2024-02-07,95300.0,75803.0,0.0,0.0,0.0,0.2,0.073387,0.0,ohlcv_proxy,,,,
2024-02-08,93300.0,77834.0,0.0,0.0,0.0,0.2,0.058484,0.0,ohlcv_proxy,,,,
2024-02-13,93000.0,60363.0,0.0,0.0,0.0,0.2,0.045189,0.0,ohlcv_proxy,,,,
2024-02-14,91300.0,68893.0,0.0,0.0,0.0,0.1,0.033426,0.0,ohlcv_proxy,,,,
2024-02-15,93600.0,56623.0,0.0,0.0,0.0,0.0,0.032346,0.0,ohlcv_proxy,,,,
2024-02-16,92600.0,51638.0,0.0,0.0,0.0,0.0,0.020026,0.0,ohlcv_proxy,,,,
2024-02-19,98000.0,198660.0,0.0,0.0,0.0,0.0,0.034796,0.0,ohlcv_proxy,,,,
2024-02-20,98100.0,97866.0,0.0,0.0,0.0,0.1,0.036,0.0,ohlcv_proxy,,,,
2024-02-21,98700.0,208875.0,0.0,0.0,0.0,0.2,0.04209,0.0,ohlcv_proxy,,,,
2024-02-22,99200.0,88928.0,0.0,0.0,0.0,0.2,0.043135,0.0,ohlcv_proxy,,,,
2024-02-23,99900.0,119358.0,0.0,0.0,0.0,0.2,0.044975,0.0,ohlcv_proxy,,,,
2024-02-26,95900.0,164838.0,0.0,0.0,0.0,0.2,0.035045,0.0,ohlcv_proxy,,,,
2024-02-27,90600.0,129340.0,0.0,0.0,-0.0,0.2,0.020472,0.0,ohlcv_proxy,,,,
2024-02-28,91700.0,88864.0,0.0,0.0,-0.0,0.2,0.001982,0.0,ohlcv_proxy,,,,
2024-02-29,91000.0,69012.0,0.0,0.0,-0.0,0.2,-0.013258,0.0,ohlcv_proxy,,,,
2024-03-04,91100.0,68802.0,0.0,0.0,-0.0,0.2,-0.032091,0.0,ohlcv_proxy,,,,
2024-03-05,90700.0,40477.0,0.0,0.0,-0.0,0.1,-0.045172,0.0,ohlcv_proxy,,,,
2024-03-06,92400.0,53136.0,0.0,0.0,-0.0,0.1,-0.038893,0.0,ohlcv_proxy,,,,
2024-03-07,107900.0,885618.0,0.0,0.0,0.0,0.1,0.052299,0.0,ohlcv_proxy,,,,
2024-03-08,111200.0,469542.0,0.0,0.0,0.0,0.2,0.057714,0.0,ohlcv_proxy,,,,
2024-03-11,109000.0,174838.0,0.0,0.0,0.0,0.2,0.060451,0.0,ohlcv_proxy,,,,
2024-03-12,115200.0,250181.0,0.0,0.0,0.0,0.2,0.061347,0.0,ohlcv_proxy,,,,
2024-03-13,128600.0,746526.0,0.0,0.0,0.0,0.3,0.069266,0.0,ohlcv_proxy,,,,
2024-03-14,134000.0,484198.0,0.0,0.0,0.0,0.4,0.105827,0.0,ohlcv_proxy,,,,
2024-03-15,145000.0,1493630.0,0.0,0.0,0.0,0.5,0.127045,0.0,ohlcv_proxy,,,,
2024-03-18,162000.0,602761.0,0.0,0.0,0.0,0.6,0.136044,0.0,ohlcv_proxy,,,,
2024-03-19,142100.0,678650.0,0.0,0.0,0.0,0.5,0.127707,0.0,ohlcv_proxy,,,,
2024-03-20,145800.0,513626.0,0.0,0.0,0.0,0.5,0.137531,0.0,ohlcv_proxy,,,,
2024-03-21,150600.0,287179.0,0.0,0.0,0.0,0.4,0.137957,0.0,ohlcv_proxy,,,,
2024-03-22,147000.0,192338.0,0.0,0.0,0.0,0.3,0.144885,0.0,ohlcv_proxy,,,,
2024-03-25,143800.0,168491.0,0.0,0.0,0.0,0.3,0.103373,0.0,ohlcv_proxy,,,,
2024-03-26,145600.0,130479.0,0.0,0.0,0.0,0.3,0.107203,0.0,ohlcv_proxy,,,,
2024-03-27,149900.0,261716.0,0.0,0.0,0.0,0.2,0.105892,0.0,ohlcv_proxy,,,,
2024-03-28,151000.0,250329.0,0.0,0.0,0.0,0.1,0.097507,0.0,ohlcv_proxy,,,,
2024-03-29,155500.0,918422.0,0.0,0.0,0.0,0.1,0.106963,0.0,ohlcv_proxy,,,,
2024-04-01,145000.0,311448.0,0.0,0.0,0.0,0.0,0.098818,0.0,ohlcv_proxy,,,,
2024-04-02,144000.0,158676.0,0.0,0.0,0.0,0.1,0.094684,0.0,ohlcv_proxy,,,,
2024-04-03,138000.0,246972.0,0.0,0.0,0.0,0.1,0.081513,0.0,ohlcv_proxy,,,,
2024-04-04,147700.0,276206.0,0.0,0.0,0.0,0.1,0.052011,0.0,ohlcv_proxy,,,,
2024-04-05,141800.0,181649.0,0.0,0.0,0.0,0.1,-0.001802,0.0,ohlcv_proxy,,,,
2024-04-08,143600.0,185804.0,0.0,0.0,0.0,0.1,-0.009741,0.0,ohlcv_proxy,,,,
2024-04-09,148500.0,218369.0,0.0,0.0,0.0,0.1,-0.010043,0.0,ohlcv_proxy,,,,
2024-04-11,151800.0,211567.0,0.0,0.0,0.0,0.1,-0.002292,0.0,ohlcv_proxy,,,,
2024-04-12,164000.0,422084.0,0.0,0.0,0.0,0.1,0.024441,0.0,ohlcv_proxy,,,,
2024-04-15,156100.0,187171.0,0.0,0.0,0.0,0.0,0.030813,0.0,ohlcv_proxy,,,,
2024-04-16,140400.0,306497.0,0.0,0.0,-0.0,0.0,0.030621,0.0,ohlcv_proxy,,,,
2024-04-17,139400.0,121391.0,0.0,0.0,-0.0,0.0,0.023017,0.0,ohlcv_proxy,,,,
2024-04-18,141000.0,182798.0,0.0,0.0,-0.0,0.0,0.011994,0.0,ohlcv_proxy,,,,
2024-04-19,131700.0,277851.0,0.0,0.0,-0.0,0.0,-0.049209,0.0,ohlcv_proxy,,,,
2024-04-22,133400.0,175111.0,0.0,0.0,-0.0,0.0,-0.072752,0.0,ohlcv_proxy,,,,
2024-04-23,132900.0,88758.0,0.0,0.0,-0.0,0.0,-0.083271,0.0,ohlcv_proxy,,,,
2024-04-24,137000.0,253293.0,0.0,0.0,-0.0,0.0,-0.080849,0.0,ohlcv_proxy,,,,
2024-04-25,135000.0,88702.0,0.0,0.0,-0.0,0.0,-0.086912,0.0,ohlcv_proxy,,,,
2024-04-26,137600.0,78979.0,0.0,0.0,-0.0,0.0,-0.075412,0.0,ohlcv_proxy,,,,
2024-04-29,146100.0,177549.0,0.0,0.0,0.0,0.0,-0.039757,0.0,ohlcv_proxy,,,,
2024-04-30,152300.0,190855.0,0.0,0.0,0.0,0.0,-0.014634,0.0,ohlcv_proxy,,,,
2024-05-02,146100.0,127868.0,0.0,0.0,0.0,0.0,0.004261,0.0,ohlcv_proxy,,,,
2024-05-03,154200.0,266756.0,0.0,0.0,0.0,0.0,0.023736,0.0,ohlcv_proxy,,,,
2024-05-07,160000.0,184751.0,0.0,0.0,0.0,0.0,0.04093,0.0,ohlcv_proxy,,,,
2024-05-08,160000.0,100342.0,0.0,0.0,0.0,0.0,0.051555,0.0,ohlcv_proxy,,,,
2024-05-09,162200.0,172191.0,0.0,0.0,0.0,0.0,0.059392,0.0,ohlcv_proxy,,,,
2024-05-10,161300.0,87343.0,0.0,0.0,0.0,0.0,0.071992,0.0,ohlcv_proxy,,,,
2024-05-13,170400.0,150432.0,0.0,0.0,0.0,0.0,0.095542,0.0,ohlcv_proxy,,,,
2024-05-14,162900.0,137024.0,0.0,0.0,0.0,0.0,0.11115,0.0,ohlcv_proxy,,,,
2024-05-16,174700.0,159041.0,0.0,0.0,0.0,0.0,0.12525,0.0,ohlcv_proxy,,,,
2024-05-17,165000.0,124600.0,0.0,0.0,0.0,0.0,0.120279,0.0,ohlcv_proxy,,,,
2024-05-20,162800.0,84885.0,0.0,0.0,0.0,0.0,0.116072,0.0,ohlcv_proxy,,,,
2024-05-21,164000.0,91171.0,0.0,0.0,0.0,0.0,0.100722,0.0,ohlcv_proxy,,,,
2024-05-22,177400.0,359396.0,0.0,0.0,0.0,0.1,0.101261,0.0,ohlcv_proxy,,,,
2024-05-23,193400.0,421192.0,0.0,0.0,0.0,0.2,0.110319,0.0,ohlcv_proxy,,,,
2024-05-24,189700.0,139218.0,0.0,0.0,0.0,0.2,0.115406,0.0,ohlcv_proxy,,,,
2024-05-27,206500.0,315232.0,0.0,0.0,0.0,0.3,0.1176,0.0,ohlcv_proxy,,,,
2024-05-28,220000.0,236149.0,0.0,0.0,0.0,0.3,0.128049,0.0,ohlcv_proxy,,,,
2024-05-29,210500.0,173241.0,0.0,0.0,0.0,0.3,0.152885,0.0,ohlcv_proxy,,,,
2024-05-30,204000.0,176906.0,0.0,0.0,0.0,0.3,0.158195,0.0,ohlcv_proxy,,,,
2024-05-31,206000.0,159255.0,0.0,0.0,0.0,0.3,0.153465,0.0,ohlcv_proxy,,,,
2024-06-03,200000.0,151636.0,0.0,0.0,0.0,0.3,0.13817,0.0,ohlcv_proxy,,,,
2024-06-04,195500.0,133980.0,0.0,0.0,0.0,0.3,0.092308,0.0,ohlcv_proxy,,,,
2024-06-05,199000.0,102703.0,0.0,0.0,0.0,0.2,0.06978,0.0,ohlcv_proxy,,,,
2024-06-07,206000.0,126007.0,0.0,0.0,0.0,0.1,0.062513,0.0,ohlcv_proxy,,,,
2024-06-10,201000.0,83348.0,0.0,0.0,0.0,0.1,0.046646,0.0,ohlcv_proxy,,,,
2024-06-11,202000.0,74448.0,0.0,0.0,0.0,0.0,0.042836,0.0,ohlcv_proxy,,,,
2024-06-12,223000.0,222874.0,0.0,0.0,0.0,0.0,0.074994,0.0,ohlcv_proxy,,,,
2024-06-13,234000.0,270429.0,0.0,0.0,0.0,0.1,0.10202,0.0,ohlcv_proxy,,,,
2024-06-14,216500.0,139472.0,0.0,0.0,0.0,0.1,0.100425,0.0,ohlcv_proxy,,,,
2024-06-17,219000.0,75575.0,0.0,0.0,0.0,0.1,0.101012,0.0,ohlcv_proxy,,,,
2024-06-18,225500.0,69503.0,0.0,0.0,0.0,0.1,0.104343,0.0,ohlcv_proxy,,,,
2024-06-19,221500.0,68685.0,0.0,0.0,0.0,0.1,0.099088,0.0,ohlcv_proxy,,,,
2024-06-20,213500.0,72511.0,0.0,0.0,0.0,0.1,0.046925,0.0,ohlcv_proxy,,,,
2024-06-21,212500.0,67129.0,0.0,0.0,0.0,0.1,0.033728,0.0,ohlcv_proxy,,,,
2024-06-24,203000.0,123812.0,0.0,0.0,-0.0,0.1,0.007404,0.0,ohlcv_proxy,,,,
2024-06-25,206500.0,63754.0,0.0,0.0,0.0,0.1,-0.010329,0.0,ohlcv_proxy,,,,
2024-06-26,209000.0,58660.0,0.0,0.0,0.0,0.1,-0.016853,0.0,ohlcv_proxy,,,,
2024-06-27,200500.0,94720.0,0.0,0.0,-0.0,0.0,-0.028044,0.0,ohlcv_proxy,,,,
2024-06-28,217000.0,80686.0,0.0,0.0,0.0,0.0,-0.026494,0.0,ohlcv_proxy,,,,
2024-07-01,208000.0,77358.0,0.0,0.0,0.0,0.0,-0.021001,0.0,ohlcv_proxy,,,,
2024-07-02,204500.0,52623.0,0.0,0.0,-0.0,0.0,-0.02542,0.0,ohlcv_proxy,,,,
2024-07-03,225000.0,155699.0,0.0,0.0,0.0,0.0,-0.008203,0.0,ohlcv_proxy,,,,
2024-07-04,230000.0,180723.0,0.0,0.0,0.0,0.1,0.01816,0.0,ohlcv_proxy,,,,
2024-07-05,223000.0,93249.0,0.0,0.0,0.0,0.1,0.018037,0.0,ohlcv_proxy,,,,
2024-07-08,221000.0,101451.0,0.0,0.0,0.0,0.1,0.021987,0.0,ohlcv_proxy,,,,
2024-07-09,231500.0,201706.0,0.0,0.0,0.0,0.2,0.030225,0.0,ohlcv_proxy,,,,
2024-07-10,233500.0,87206.0,0.0,0.0,0.0,0.2,0.035037,0.0,ohlcv_proxy,,,,
2024-07-11,241500.0,154313.0,0.0,0.0,0.0,0.3,0.048241,0.0,ohlcv_proxy,,,,
2024-07-12,237000.0,626925.0,0.0,0.0,0.0,0.2,0.044631,0.0,ohlcv_proxy,,,,
2024-07-15,239500.0,148809.0,0.0,0.0,0.0,0.2,0.047533,0.0,ohlcv_proxy,,,,
2024-07-16,227500.0,434661.0,0.0,0.0,0.0,0.1,0.037446,0.1,ohlcv_proxy,,,,
2024-07-17,216500.0,148056.0,0.0,0.0,-0.0,0.1,0.031561,0.1,ohlcv_proxy,,,,
2024-07-18,207000.0,274707.0,0.0,0.0,-0.0,-0.1,0.014611,0.1,ohlcv_proxy,,,,
2024-07-19,206000.0,79566.0,0.0,0.0,-0.0,-0.1,-0.015273,0.1,ohlcv_proxy,,,,
2024-07-22,194500.0,191747.0,0.0,0.0,-0.0,-0.1,-0.042222,0.1,ohlcv_proxy,,,,
2024-07-23,203500.0,124685.0,0.0,0.0,-0.0,-0.2,-0.079839,0.1,ohlcv_proxy,,,,
2024-07-24,195000.0,169315.0,0.0,0.0,-0.0,-0.2,-0.093411,0.1,ohlcv_proxy,,,,
2024-07-25,172000.0,331864.0,0.0,0.0,-0.0,-0.4,-0.134842,0.1,ohlcv_proxy,,,,
2024-07-26,163400.0,333378.0,0.0,0.0,-0.0,-0.4,-0.156129,0.1,ohlcv_proxy,,,,
2024-07-29,165900.0,364940.0,0.0,0.0,-0.0,-0.3,-0.168737,0.1,ohlcv_proxy,,,,
2024-07-30,164700.0,178466.0,0.0,0.0,-0.0,-0.2,-0.180352,0.0,ohlcv_proxy,,,,
2024-07-31,175000.0,277136.0,0.0,0.0,-0.0,-0.2,-0.179335,0.0,ohlcv_proxy,,,,
2024-08-01,167400.0,207384.0,0.0,0.0,-0.0,-0.1,-0.173461,0.0,ohlcv_proxy,,,,
2024-08-02,149100.0,453746.0,0.0,0.0,-0.0,-0.2,-0.174894,0.0,ohlcv_proxy,,,,
2024-08-05,128100.0,502710.0,0.0,0.0,-0.0,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2024-08-06,133800.0,270224.0,0.0,0.0,-0.0,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2024-08-07,135500.0,177852.0,0.0,0.0,-0.0,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2024-08-08,134900.0,163322.0,0.0,0.0,-0.0,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2024-08-09,136500.0,103848.0,0.0,0.0,-0.0,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2024-08-12,150000.0,216645.0,0.0,0.0,-0.0,-0.2,-0.181039,0.0,ohlcv_proxy,,,,
2024-08-13,150500.0,128449.0,0.0,0.0,-0.0,-0.2,-0.129611,0.0,ohlcv_proxy,,,,
2024-08-14,148500.0,139983.0,0.0,0.0,-0.0,-0.2,-0.101096,0.0,ohlcv_proxy,,,,
2024-08-16,152500.0,162999.0,0.0,0.0,-0.0,-0.2,-0.059454,0.0,ohlcv_proxy,,,,
2024-08-19,149300.0,98004.0,0.0,0.0,-0.0,-0.1,-0.042045,0.0,ohlcv_proxy,,,,
2024-08-20,151900.0,90788.0,0.0,0.0,-0.0,0.0,-0.029382,0.0,ohlcv_proxy,,,,
2024-08-21,151800.0,98819.0,0.0,0.0,-0.0,0.0,-0.018954,0.0,ohlcv_proxy,,,,
2024-08-22,147400.0,104847.0,0.0,0.0,-0.0,0.0,-0.008147,0.0,ohlcv_proxy,,,,
2024-08-23,146200.0,60863.0,0.0,0.0,-0.0,0.0,-0.005235,0.0,ohlcv_proxy,,,,
2024-08-26,141200.0,84584.0,0.0,0.0,-0.0,0.0,-0.006818,0.0,ohlcv_proxy,,,,
2024-08-27,146500.0,117697.0,0.0,0.0,-0.0,0.0,-0.002529,0.0,ohlcv_proxy,,,,
2024-08-28,146400.0,128925.0,0.0,0.0,-0.0,0.0,-0.003916,0.0,ohlcv_proxy,,,,
2024-08-29,147900.0,181677.0,0.0,0.0,-0.0,0.0,0.013903,0.0,ohlcv_proxy,,,,
2024-08-30,149500.0,139519.0,0.0,0.0,-0.0,0.0,0.027365,0.0,ohlcv_proxy,,,,
2024-09-02,144800.0,99541.0,0.0,0.0,-0.0,0.0,0.036425,0.0,ohlcv_proxy,,,,
2024-09-03,150000.0,125875.0,0.0,0.0,-0.0,0.0,0.019597,0.0,ohlcv_proxy,,,,
2024-09-04,142700.0,163638.0,0.0,0.0,-0.0,0.0,0.006107,0.0,ohlcv_proxy,,,,
2024-09-05,141400.0,140597.0,0.0,0.0,-0.0,0.0,-0.006901,0.0,ohlcv_proxy,,,,
2024-09-06,138900.0,95611.0,0.0,0.0,-0.0,0.0,-0.023008,0.0,ohlcv_proxy,,,,
2024-09-09,139100.0,126368.0,0.0,0.0,-0.0,0.0,-0.030436,0.0,ohlcv_proxy,,,,
2024-09-10,143900.0,94787.0,0.0,0.0,-0.0,0.0,-0.036718,0.0,ohlcv_proxy,,,,
2024-09-11,142800.0,63874.0,0.0,0.0,-0.0,0.0,-0.036403,0.0,ohlcv_proxy,,,,
2024-09-12,160100.0,273577.0,0.0,0.0,0.0,0.1,0.007853,0.0,ohlcv_proxy,,,,
2024-09-13,159100.0,101832.0,0.0,0.0,0.0,0.1,0.027187,0.0,ohlcv_proxy,,,,
2024-09-19,163300.0,90445.0,0.0,0.0,0.0,0.1,0.052125,0.0,ohlcv_proxy,,,,
2024-09-20,164900.0,122190.0,0.0,0.0,0.0,0.1,0.0701,0.0,ohlcv_proxy,,,,
2024-09-23,168500.0,103676.0,0.0,0.0,0.0,0.1,0.08421,0.0,ohlcv_proxy,,,,
2024-09-24,166500.0,62766.0,0.0,0.0,0.0,0.1,0.092747,0.0,ohlcv_proxy,,,,
2024-09-25,163500.0,592332.0,0.0,0.0,0.0,0.0,0.07329,0.0,ohlcv_proxy,,,,
2024-09-26,172600.0,136317.0,0.0,0.0,0.0,0.0,0.072449,0.0,ohlcv_proxy,,,,
2024-09-27,169000.0,102208.0,0.0,0.0,0.0,0.0,0.069563,0.0,ohlcv_proxy,,,,
2024-09-30,169500.0,68338.0,0.0,0.0,0.0,0.0,0.064411,0.0,ohlcv_proxy,,,,
2024-10-02,166000.0,91669.0,0.0,0.0,0.0,-0.1,0.058421,0.0,ohlcv_proxy,,,,
2024-10-04,169200.0,62452.0,0.0,0.0,0.0,-0.1,0.076879,0.0,ohlcv_proxy,,,,
2024-10-07,170000.0,55577.0,0.0,0.0,0.0,-0.1,0.065427,0.0,ohlcv_proxy,,,,
2024-10-08,170400.0,58300.0,0.0,0.0,0.0,-0.1,0.062096,0.0,ohlcv_proxy,,,,
2024-10-10,174100.0,109860.0,0.0,0.0,0.0,-0.1,0.059762,0.0,ohlcv_proxy,,,,
2024-10-11,182900.0,126708.0,0.0,0.0,0.0,-0.1,0.075296,0.0,ohlcv_proxy,,,,
2024-10-14,192500.0,234159.0,0.0,0.0,0.0,0.1,0.098878,0.0,ohlcv_proxy,,,,
2024-10-15,189500.0,167595.0,0.0,0.0,0.0,0.1,0.097098,0.0,ohlcv_proxy,,,,
2024-10-16,190900.0,208028.0,0.0,0.0,0.0,0.1,0.095432,0.0,ohlcv_proxy,,,,
2024-10-17,210000.0,302126.0,0.0,0.0,0.0,0.2,0.113126,0.0,ohlcv_proxy,,,,
2024-10-18,206000.0,179937.0,0.0,0.0,0.0,0.2,0.110617,0.0,ohlcv_proxy,,,,
2024-10-21,207000.0,118976.0,0.0,0.0,0.0,0.2,0.113504,0.0,ohlcv_proxy,,,,
2024-10-22,209000.0,119826.0,0.0,0.0,0.0,0.2,0.120603,0.0,ohlcv_proxy,,,,
2024-10-23,200500.0,115586.0,0.0,0.0,0.0,0.2,0.127407,0.0,ohlcv_proxy,,,,
2024-10-24,204000.0,85579.0,0.0,0.0,0.0,0.2,0.111005,0.0,ohlcv_proxy,,,,
2024-10-25,206000.0,157495.0,0.0,0.0,0.0,0.2,0.102276,0.0,ohlcv_proxy,,,,
2024-10-28,209500.0,96409.0,0.0,0.0,0.0,0.1,0.06933,0.0,ohlcv_proxy,,,,
2024-10-29,202000.0,110300.0,0.0,0.0,0.0,0.1,0.053947,0.0,ohlcv_proxy,,,,
2024-10-30,202500.0,52669.0,0.0,0.0,0.0,0.1,0.051093,0.0,ohlcv_proxy,,,,
2024-10-31,200500.0,141228.0,0.0,0.0,0.0,0.0,0.040836,0.0,ohlcv_proxy,,,,
2024-11-01,191300.0,225815.0,0.0,0.0,-0.0,-0.1,0.011701,0.0,ohlcv_proxy,,,,
2024-11-04,193100.0,90832.0,0.0,0.0,0.0,-0.1,-0.003532,0.0,ohlcv_proxy,,,,
2024-11-05,212500.0,169848.0,0.0,0.0,0.0,-0.1,0.004904,0.0,ohlcv_proxy,,,,
2024-11-06,222000.0,260171.0,0.0,0.0,0.0,0.0,0.024111,0.0,ohlcv_proxy,,,,
2024-11-07,234500.0,192079.0,0.0,0.0,0.0,0.0,0.041822,0.0,ohlcv_proxy,,,,
2024-11-08,234500.0,90709.0,0.0,0.0,0.0,0.0,0.074117,0.0,ohlcv_proxy,,,,
2024-11-11,234000.0,105283.0,0.0,0.0,0.0,0.0,0.086529,0.0,ohlcv_proxy,,,,
2024-11-12,218500.0,161584.0,0.0,0.0,0.0,0.0,0.08456,0.0,ohlcv_proxy,,,,
2024-11-13,224000.0,108162.0,0.0,0.0,0.0,0.0,0.082156,0.0,ohlcv_proxy,,,,
2024-11-14,232500.0,193797.0,0.0,0.0,0.0,0.0,0.071212,0.0,ohlcv_proxy,,,,
2024-11-15,237500.0,131684.0,0.0,0.0,0.0,0.1,0.067351,0.0,ohlcv_proxy,,,,
2024-11-18,209000.0,296850.0,0.0,0.0,-0.0,0.0,0.034753,0.1,ohlcv_proxy,,,,
2024-11-19,211000.0,119189.0,0.0,0.0,-0.0,0.0,0.030226,0.1,ohlcv_proxy,,,,
2024-11-20,213000.0,112081.0,0.0,0.0,0.0,-0.1,0.021178,0.1,ohlcv_proxy,,,,
2024-11-21,218000.0,171123.0,0.0,0.0,0.0,-0.1,0.003367,0.1,ohlcv_proxy,,,,
2024-11-22,224000.0,132538.0,0.0,0.0,0.0,-0.1,-0.010579,0.1,ohlcv_proxy,,,,
2024-11-25,213500.0,157671.0,0.0,0.0,0.0,-0.1,-0.001459,0.1,ohlcv_proxy,,,,
2024-11-26,208500.0,104391.0,0.0,0.0,-0.0,-0.1,-0.003888,0.1,ohlcv_proxy,,,,
2024-11-27,196600.0,162356.0,0.0,0.0,-0.0,-0.1,-0.018028,0.1,ohlcv_proxy,,,,
2024-11-28,194200.0,98433.0,0.0,0.0,-0.0,-0.1,-0.037732,0.1,ohlcv_proxy,,,,
2024-11-29,193000.0,127260.0,0.0,0.0,-0.0,-0.1,-0.070259,0.1,ohlcv_proxy,,,,
2024-12-02,194900.0,88701.0,0.0,0.0,-0.0,0.0,-0.090198,0.0,ohlcv_proxy,,,,
2024-12-03,212000.0,143089.0,0.0,0.0,0.0,0.0,-0.083306,0.0,ohlcv_proxy,,,,
2024-12-04,206000.0,211522.0,0.0,0.0,-0.0,0.0,-0.064956,0.0,ohlcv_proxy,,,,
2024-12-05,222000.0,187897.0,0.0,0.0,0.0,0.0,-0.033316,0.0,ohlcv_proxy,,,,
2024-12-06,219500.0,149741.0,0.0,0.0,0.0,0.0,-0.009934,0.0,ohlcv_proxy,,,,
2024-12-09,218500.0,113224.0,0.0,0.0,0.0,0.0,0.005596,0.0,ohlcv_proxy,,,,
2024-12-10,214000.0,319643.0,0.0,0.0,0.0,-0.1,0.007126,0.1,ohlcv_proxy,,,,
2024-12-11,220000.0,191921.0,0.0,0.0,0.0,-0.1,0.020919,0.1,ohlcv_proxy,,,,
2024-12-12,243000.0,281327.0,0.0,0.0,0.0,0.0,0.041904,0.1,ohlcv_proxy,,,,
2024-12-13,244500.0,187047.0,0.0,0.0,0.0,0.0,0.057329,0.1,ohlcv_proxy,,,,
2024-12-16,262500.0,181643.0,0.0,0.0,0.0,0.0,0.070485,0.1,ohlcv_proxy,,,,
2024-12-17,265000.0,159469.0,0.0,0.0,0.0,0.0,0.109739,0.1,ohlcv_proxy,,,,
2024-12-18,257500.0,193126.0,0.0,0.0,0.0,0.0,0.130215,0.1,ohlcv_proxy,,,,
2024-12-19,250500.0,161922.0,0.0,0.0,0.0,0.0,0.134422,0.1,ohlcv_proxy,,,,
2024-12-20,251000.0,173100.0,0.0,0.0,0.0,0.0,0.134135,0.1,ohlcv_proxy,,,,
2024-12-23,251500.0,110812.0,0.0,0.0,0.0,0.0,0.118256,0.1,ohlcv_proxy,,,,
2024-12-24,263500.0,103950.0,0.0,0.0,0.0,0.1,0.105887,0.0,ohlcv_proxy,,,,
2024-12-26,256500.0,328171.0,0.0,0.0,0.0,0.0,0.087339,0.0,ohlcv_proxy,,,,
2024-12-27,255000.0,112102.0,0.0,0.0,0.0,-0.1,0.082744,0.0,ohlcv_proxy,,,,
2024-12-30,255000.0,77813.0,0.0,0.0,0.0,-0.1,0.077819,0.0,ohlcv_proxy,,,,
2025-01-02,265000.0,407116.0,0.0,0.0,0.0,0.0,0.076669,0.0,ohlcv_proxy,,,,
2025-01-03,289500.0,243799.0,0.0,0.0,0.0,0.0,0.082413,0.0,ohlcv_proxy,,,,
2025-01-06,294500.0,124847.0,0.0,0.0,0.0,0.0,0.093679,0.0,ohlcv_proxy,,,,
2025-01-07,296500.0,93470.0,0.0,0.0,0.0,0.0,0.100147,0.0,ohlcv_proxy,,,,
2025-01-08,292000.0,112394.0,0.0,0.0,0.0,0.0,0.102662,0.0,ohlcv_proxy,,,,
2025-01-09,300000.0,140662.0,0.0,0.0,0.0,0.0,0.140325,0.0,ohlcv_proxy,,,,
2025-01-10,289500.0,100288.0,0.0,0.0,0.0,0.0,0.123027,0.0,ohlcv_proxy,,,,
2025-01-13,284000.0,84054.0,0.0,0.0,0.0,0.1,0.104371,0.0,ohlcv_proxy,,,,
