날짜,시가,고가,저가,종가,거래량
2023-07-28,8954.527420896557,9024.0771484375,8867.590261470375,9024.0771484375,1087834.0
2023-07-31,9024.076792213065,9058.851654610804,8980.608214215892,9032.7705078125,967162.0
2023-08-01,8997.995984829302,9119.7080078125,8954.527405192444,9119.7080078125,1263831.0
2023-08-02,9111.01410693128,9276.194706198163,9058.851812425948,9171.8701171875,1325364.0
2023-08-03,9145.789438100961,9171.870586688701,9032.771127554086,9041.46484375,955969.0
2023-08-04,9050.158634564348,9145.789513507872,9015.383769493978,9111.0146484375,552404.0
2023-08-07,9058.852350831941,9163.176946043059,9015.383769493978,9111.0146484375,526383.0
2023-08-08,9154.482513950892,9163.17622953869,9076.239073660714,9128.4013671875,520197.0
2023-08-09,9102.3203125,9137.095175202961,9084.93288114852,9102.3203125,527926.0
2023-08-10,9102.320857121395,9128.402005709135,9024.077411358172,9041.46484375,705583.0
2023-08-11,9041.464487271855,9111.014214097022,9024.077055565562,9050.158203125,454156.0
2023-08-14,9041.464394755747,9137.095268161816,9024.07696322737,9076.2392578125,463395.0
2023-08-16,9041.464131477927,9076.238993522073,8997.995553922745,9058.8515625,547286.0
2023-08-17,9015.383601802194,9084.93333064927,8954.527589061003,9067.5458984375,721435.0
2023-08-18,8980.608384406429,9128.401552397629,8980.608384406429,9076.2392578125,596118.0
2023-08-21,9119.708195072806,9119.708195072806,9024.077317908077,9067.5458984375,510453.0
2023-08-22,9041.464657026769,9119.708101174116,9032.770941010396,9093.626953125,445684.0
2023-08-23,9058.852257522598,9145.789419303044,9050.158541344552,9137.095703125,489207.0
2023-08-24,9154.482513950892,9163.17622953869,9102.320220424108,9128.4013671875,390370.0
2023-08-25,9102.320727882923,9276.195049332453,9102.320727882923,9258.8076171875,925017.0
2023-08-28,9302.276724377338,9319.664157507015,9258.808141553145,9293.5830078125,499159.0
2023-08-29,9302.276701750578,9450.069882993344,9293.582985206885,9389.2138671875,727557.0
2023-08-30,9389.213169642857,9423.988033234127,9310.9697265625,9310.9697265625,570101.0
2023-08-31,9319.663612337361,9415.294488956493,9319.663612337361,9354.4384765625,909758.0
2023-09-01,9337.05104444993,9389.213340787639,9284.888748112222,9354.4384765625,621375.0
2023-09-04,9310.970231029869,9441.3759765625,9310.970231029869,9441.3759765625,477671.0
2023-09-05,9397.90739471829,9450.069692931344,9397.90739471829,9441.3759765625,369896.0
2023-09-06,9415.294378942088,9528.31268635321,9397.906947032683,9476.150390625,468617.0
2023-09-07,9415.294209029378,9432.681640625,9354.4381984447,9432.681640625,696536.0
2023-09-08,9450.068532866873,9502.230824676624,9406.599956358745,9493.537109375,422842.0
2023-09-11,9476.15054249548,9615.25,9458.763110307415,9615.25,828817.0
2023-09-12,9615.250208046373,9615.250208046373,9441.375882403581,9467.45703125,819833.0
2023-09-13,9432.68170342929,9597.8623046875,9432.68170342929,9597.8623046875,701862.0
2023-09-14,9623.943175117924,9684.799184355346,9597.862028301886,9676.10546875,988165.0
2023-09-15,9684.800469507827,9910.837105241402,9684.800469507827,9858.6748046875,2656754.0
2023-09-18,9858.6748046875,9971.693122554288,9806.512504133598,9858.6748046875,1284467.0
2023-09-19,9876.060982611549,9989.079286109743,9806.51125738189,9936.9169921875,919645.0
2023-09-20,9936.91742527174,10023.854585597826,9893.448845108696,9997.7734375,907674.0
2023-09-21,9954.30556878811,10032.54901867378,9945.611852134147,9980.38671875,1039273.0
2023-09-22,9962.99840338428,9997.773266921396,9823.898949235809,9954.3046875,644235.0
2023-09-25,9954.3046875,10015.160698689957,9867.367528657205,9954.3046875,886116.0
2023-09-26,9884.755448328586,9945.61146252234,9710.881122060711,9728.2685546875,1309724.0
2023-09-27,9728.267842084355,9815.204998850078,9667.411832348349,9745.6552734375,817500.0
2023-10-04,9736.961930793508,9736.961930793508,9554.393894591129,9641.3310546875,1065003.0
2023-10-05,9650.02512797552,9684.799993301556,9519.619383002877,9632.6376953125,674219.0
2023-10-06,9676.105354617475,9928.223104198703,9650.024208109073,9893.4482421875,953201.0
2023-10-10,9919.52965323465,9971.691947642543,9876.061074561403,9910.8359375,1222361.0
2023-10-11,9962.99840338428,9997.773266921396,9902.142392194322,9954.3046875,1524445.0
2023-10-12,9989.079797300034,10084.710674384716,9928.22378460978,10067.3232421875,1055786.0
2023-10-13,9971.69216505984,10302.053370179521,9971.69216505984,10215.1162109375,1796460.0
2023-10-16,10223.810003698225,10302.05344760408,10223.810003698225,10284.666015625,1281523.0
2023-10-17,10336.828046445016,10362.909193744708,10206.42230994655,10267.2783203125,1141632.0
2023-10-18,10284.665891937862,10519.396220832472,10284.665891937862,10502.0087890625,1886689.0
2023-10-19,10449.846337235214,10449.846337235214,10293.35945364933,10362.9091796875,1165676.0
2023-10-20,10362.9091796875,10406.377758461356,10215.116011856386,10362.9091796875,1089300.0
2023-10-23,10302.053825189474,10336.828690422182,10128.179499025939,10180.341796875,1259790.0
2023-10-24,10275.971515531197,10284.665230857365,10136.8720703125,10136.8720703125,768796.0
2023-10-25,10154.260292235494,10232.50373626813,10076.016848202858,10189.03515625,598627.0
2023-10-26,10180.341284939987,10180.341284939987,9980.385819907007,10049.935546875,870689.0
2023-10-27,10128.178456624348,10171.647033691406,9919.529286702473,10015.16015625,1079368.0
2023-10-30,9928.223857229017,9989.079870364398,9537.00662993015,9684.7998046875,2442619.0
2023-10-31,9780.430588000783,9823.899168391898,9658.718562905662,9710.880859375,951727.0
2023-11-01,9736.961728463588,9789.1240234375,9684.799433489676,9789.1240234375,590406.0
2023-11-02,9841.286866761617,9954.305178835735,9719.574838374107,9728.2685546875,1037572.0
2023-11-03,9763.043045597093,9841.286489417551,9736.961897656942,9832.5927734375,694280.0
2023-11-06,9910.836352412565,10067.3232421875,9806.511759229275,10067.3232421875,1569090.0
2023-11-07,9971.691670576316,10015.160248041775,9884.754515645398,9989.0791015625,641495.0
2023-11-08,10076.016442646818,10084.710158300524,9936.9169921875,9936.9169921875,493541.0
2023-11-09,9902.143174583243,10049.93635629344,9893.449458012054,10006.4677734375,662018.0
2023-11-10,9928.223802242263,10041.24211172488,9928.223802242263,9971.6923828125,489734.0
2023-11-13,10023.854043998486,10093.403768501512,9971.691750621218,10058.62890625,608584.0
2023-11-14,10093.40428021011,10197.728872253625,10076.016848202858,10189.03515625,836076.0
2023-11-15,10241.197280687662,10293.359575835477,10128.178974534063,10145.56640625,1249429.0
2023-11-16,10154.260029380343,10180.34117671608,10076.01658737313,10171.6474609375,832916.0
2023-11-17,10171.648174965218,10180.341891354077,10110.792160243203,10154.2607421875,567787.0
2023-11-20,10119.486065915447,10162.954648672816,10093.404916261026,10102.0986328125,517030.0
2023-11-21,10180.34117671608,10189.034892494657,10102.097734708868,10171.6474609375,734890.0
2023-11-22,10119.485876632063,10189.035607742937,10119.485876632063,10154.2607421875,438942.0
2023-11-23,10119.485258676094,10180.341269681878,10110.791542818124,10145.56640625,583627.0
2023-11-24,10180.34117671608,10197.728608273237,10154.260029380343,10171.6474609375,650684.0
2023-11-27,10171.648342591114,10206.42320871963,10119.486043398338,10197.7294921875,513720.0
2023-11-28,10206.422588257252,10215.116304260879,10136.872860228243,10189.03515625,701656.0
2023-11-29,10189.03515625,10223.810020264506,10154.260292235494,10189.03515625,742385.0
2023-11-30,10189.035139740068,10284.666015625,10171.647707760989,10284.666015625,1744179.0
2023-12-01,10284.666540517059,10319.44140625,10241.197958350884,10319.44140625,917500.0
2023-12-04,10319.440973417639,10354.215837692002,10258.5849609375,10258.5849609375,878243.0
2023-12-05,10249.89124486891,10302.053541280457,10189.035232388771,10258.5849609375,605674.0
2023-12-06,10258.585129878691,10319.441143361022,10241.197697455169,10302.0537109375,872824.0
2023-12-07,10275.972299635461,10293.359731614539,10232.503719687764,10284.666015625,558555.0
2023-12-08,10310.7470703125,10319.440786223387,10258.584774847175,10310.7470703125,747602.0
2023-12-11,10310.747689816764,10319.44140625,10267.27910765059,10319.44140625,730194.0
2023-12-12,10328.134409167367,10345.521840832633,10310.746977502102,10336.828125,963616.0
2023-12-13,10336.828125,10345.521840832633,10310.746977502102,10336.828125,649669.0
2023-12-14,10336.828218045162,10362.909365777825,10293.359638490725,10310.7470703125,1643534.0
2023-12-15,10319.440693334735,10336.828125,10284.665830004205,10336.828125,1430991.0
2023-12-18,10328.134689486229,10336.828405554821,10258.5849609375,10258.5849609375,1087774.0
2023-12-19,10258.58479055851,10258.58479055851,10189.035063164894,10215.1162109375,955666.0
2023-12-20,10249.89124486891,10293.359825211865,10223.810096663135,10258.5849609375,929688.0
2023-12-21,10258.585129878691,10310.747427149261,10223.810265031645,10302.0537109375,1040097.0
2023-12-22,10310.747240042505,10354.2158203125,10284.66609188051,10354.2158203125,1640986.0
2023-12-26,10354.216389765825,10354.216389765825,10162.954626058983,10197.7294921875,3009235.0
2023-12-27,10067.323391915992,10206.4228515625,10049.93595946018,10206.4228515625,1942480.0
2023-12-28,10171.6476157383,10310.7470703125,10136.87275209475,10310.7470703125,1183955.0
2024-01-02,10206.423019706848,10275.97275067589,10136.873288737806,10249.8916015625,1290714.0
2024-01-03,10215.11685219957,10232.504285139485,10128.1796875,10128.1796875,1099889.0
2024-01-04,10128.179272865355,10128.179272865355,9919.530086128214,9971.6923828125,1454491.0
2024-01-05,9945.611852134147,10058.630168635671,9867.368402248476,9980.38671875,860546.0
2024-01-08,9954.30556878811,10067.323885289634,9954.30556878811,9980.38671875,603869.0
2024-01-09,10076.017052218614,10076.017052218614,9989.079890422077,10041.2421875,433953.0
2024-01-10,10041.24211172488,10058.629543952975,9971.6923828125,9971.6923828125,454862.0
2024-01-11,10006.46786871189,10102.098751905489,9980.38671875,9980.38671875,732493.0
2024-01-12,10015.161395147314,10084.711127058059,9997.773962169627,10032.548828125,396155.0
2024-01-15,10015.161467297763,10058.630050055132,10015.161467297763,10102.0986328125,77663.0
2024-01-16,10076.016337375755,10110.791199627269,10023.854043998486,10058.62890625,562326.0
2024-01-17,10076.016958286109,10084.710674384716,9989.079797300034,10067.3232421875,1127713.0
2024-01-18,10058.628825507234,10058.628825507234,9980.385386069409,9989.0791015625,598321.0
2024-01-19,9989.078999959695,10110.791015625,9962.997853745701,10110.791015625,807883.0
2024-01-22,10102.097391904634,10136.872253838901,10058.6288144868,10084.7099609375,500466.0
2024-01-23,10128.178882044605,10180.34117671608,10093.404018930289,10171.6474609375,763307.0
2024-01-24,10206.423092617944,10328.135122683234,10145.567077585298,10319.44140625,1426309.0
2024-01-25,10275.972114171573,10336.828125,10232.503535008409,10336.828125,738788.0
2024-01-26,10345.5224609375,10371.603609998687,10275.97273010767,10345.5224609375,734804.0
2024-01-29,10362.909594524794,10554.171348786156,10310.747297908058,10519.396484375,2097885.0
2024-01-30,10519.396672549834,10606.333835132891,10423.765793708471,10467.234375,1394292.0
2024-01-31,10467.233866438699,10901.919658234325,10423.765287259135,10884.5322265625,2329546.0
2024-02-01,10893.225694527086,11510.479504831494,10893.225694527086,11414.8486328125,6650623.0
2024-02-02,11484.399319651624,11693.048512438634,11162.731814104985,11510.48046875,4706965.0
2024-02-05,11684.354548789435,11884.31002097854,11327.9121853219,11849.53515625,4056747.0
2024-02-06,11806.065729205915,11875.615453678409,11449.623391284382,11536.560546875,3073228.0
2024-02-07,11519.173641763711,11701.74167684072,11127.956423741547,11571.3359375,2267361.0
2024-02-08,11562.642559190903,11719.129450969427,11510.480261931396,11658.2734375,2535845.0
2024-02-13,11727.822529463128,12066.87744321336,11649.57908782846,11745.2099609375,2798265.0
2024-02-14,11693.047788225867,11814.75980981335,11458.317460878583,11527.8671875,1489930.0
2024-02-15,11632.192477176966,11701.74220798221,11519.174164618446,11606.111328125,1112391.0
2024-02-16,11684.354272959185,11927.7783203125,11640.885693074664,11927.7783203125,1382710.0
2024-02-19,11945.165795515335,12371.157879925999,11945.165795515335,12188.58984375,2323861.0
2024-02-20,12292.914584381862,12310.302016608712,11779.985333689834,11875.6162109375,1816976.0
2024-02-21,11745.210543747726,12075.571758153657,11745.210543747726,11945.166015625,1137030.0
2024-02-22,11953.859845329735,11962.553561580882,11771.291804055607,11823.4541015625,1683111.0
2024-02-23,11849.534430925236,12058.1836065248,11832.146999625273,11962.552734375,1498180.0
2024-02-26,11779.98483777402,11840.840848006064,11232.280745685634,11649.5791015625,3285354.0
2024-02-27,11536.560965816681,11823.453589684015,11536.560965816681,11693.0478515625,1676375.0
2024-02-28,11693.04826497157,11849.53515625,11623.498535514489,11849.53515625,1248029.0
2024-02-29,11866.923046875,12171.203125,11849.535613839285,12171.203125,2748163.0
2024-03-04,12066.877114494302,12275.526286502849,11971.246243990385,12205.9765625,2073705.0
2024-03-05,12205.97746351182,12423.32036706438,12119.040302090796,12136.427734375,2166882.0
2024-03-06,12101.653392857143,12197.28427455357,12075.572243303572,12171.203125,1232398.0
2024-03-07,12171.201700498576,12232.057709001068,12084.264545495014,12205.9765625,1046330.0
2024-03-08,12240.751413427563,12336.382283844965,12171.201689487632,12301.607421875,1171179.0
2024-03-11,12310.302450657895,12388.5458984375,12258.140152138158,12388.5458984375,1247905.0
2024-03-12,12423.319641776707,12814.536845331606,12414.625926142153,12797.1494140625,3311428.0
2024-03-13,12858.006552419354,13005.799731182797,12736.294522849463,12936.25,1455999.0
2024-03-14,12944.943736315685,13857.783959494427,12901.475154259553,13649.134765625,3879577.0
2024-03-15,13649.134214907788,13918.639412781764,13257.9169921875,13257.9169921875,4124200.0
2024-03-18,13275.304726432725,13414.404186565615,12892.781211067277,13084.04296875,1884803.0
2024-03-19,12936.249585459183,13084.042759486607,12779.7626953125,12779.7626953125,1642516.0
2024-03-20,12892.780629928939,13066.654947257717,12797.14975539811,12884.0869140625,1344982.0
2024-03-21,12997.105786970234,13257.917274334186,12901.474908270118,13179.673828125,2247837.0
2024-03-22,13283.998046875,13492.64723085733,13205.754602881627,13283.998046875,2545720.0
2024-03-25,13292.692100891987,13370.935546875,13162.286357586963,13370.935546875,2529575.0
2024-03-26,13370.935129266036,13475.259720651726,13197.060810289884,13214.4482421875,2434308.0
2024-03-27,13214.448212474645,13231.835644333163,12771.068700082404,12858.005859375,3066658.0
2024-03-28,12898.984700520832,13131.818359375,12852.41796875,12992.1181640625,4945245.0
2024-03-29,12992.1181640625,13001.431510416665,12396.063997395833,12573.017578125,2940414.0
2024-04-01,12573.01704985678,12712.717239299634,12228.423249231077,12396.0634765625,2306584.0
2024-04-02,12302.929818250048,12507.823426124007,12256.363089187784,12312.2431640625,1621189.0
2024-04-03,12293.616472437596,12358.809893124764,12228.423051750426,12312.2431640625,1582839.0
2024-04-04,12368.123828710644,12628.897523894304,12312.24375117129,12424.00390625,1197179.0
2024-04-05,12312.243362896788,12526.450320042497,12293.616670971074,12396.0634765625,811776.0
2024-04-08,12424.003520268388,12656.83716944883,12368.123444465082,12535.763671875,1025143.0
2024-04-09,12545.077737020316,12600.957816027088,12265.677341986457,12377.4375,1028720.0
2024-04-11,12098.036591275048,12265.676821177243,12023.529822429628,12200.4833984375,1624124.0
2024-04-12,12116.663473802982,12181.856897566719,11818.636393740187,11865.203125,1777357.0
2024-04-15,11725.502353844458,11930.395961298453,11650.995587497553,11893.142578125,1413509.0
2024-04-16,11837.26282582793,11976.963016534002,11772.069403498428,11846.576171875,822610.0
2024-04-17,11911.769661712646,12070.096545410157,11893.142969512939,11921.0830078125,1026753.0
2024-04-18,12060.7835921322,12386.750716243881,11911.770049681147,12368.1240234375,1258106.0
2024-04-19,12209.7970703125,12433.3173828125,12107.350260416666,12433.3173828125,1152950.0
2024-04-22,12573.017449253115,12815.164451979472,12554.390756735704,12703.404296875,1222878.0
2024-04-23,12759.2841796875,12908.297717552465,12684.77741075502,12759.2841796875,1230118.0
2024-04-24,12871.044860076343,12880.358206574227,12619.584504633462,12656.837890625,779516.0
2024-04-25,12526.45065262606,12796.537692719856,12517.137306415929,12628.8974609375,573059.0
2024-04-26,12731.344144855597,12973.49114395307,12628.897337545126,12898.984375,1549179.0
2024-04-29,12889.671354166667,13010.744856770832,12787.224544270832,12992.1181640625,1017958.0
2024-04-30,12992.1181640625,13038.684895833332,12805.851236979166,12992.1181640625,1433189.0
2024-05-02,12982.804150390624,12982.804150390624,12619.583661247701,12666.150390625,1234420.0
2024-05-03,12712.717903550512,12805.851368045389,12675.464517752562,12722.03125,541958.0
2024-05-07,12815.1640625,12898.984176280886,12684.777218840842,12815.1640625,1260374.0
2024-05-08,12815.164583333333,13020.058203125,12740.6578125,12992.1181640625,1115045.0
2024-05-09,12992.117704711209,13085.251164960035,12861.730860362853,12889.6708984375,1147225.0
2024-05-10,13020.058268698216,13085.25169350572,12871.04472628107,12926.9248046875,1468603.0
2024-05-13,12926.924350080819,13103.877925478178,12880.357619713093,12964.177734375,1212510.0
2024-05-14,12992.117636037427,13001.43098201308,12777.910678597384,12815.1640625,1011088.0
2024-05-16,12926.92415783709,13066.624346862707,12843.10404442172,13020.0576171875,1533585.0
2024-05-17,13001.430856564748,13010.744202450538,12908.297397706834,12945.55078125,551926.0
2024-05-20,13038.684960111073,13364.65208411385,12992.118228110676,13206.3251953125,1823181.0
2024-05-21,13113.191796598157,13178.38522172329,13066.625064365919,13141.1318359375,848066.0
2024-05-22,13150.445052083332,13159.7583984375,12973.491471354166,12992.1181640625,715760.0
2024-05-23,12898.98463479979,12964.178058946793,12731.344401278928,12777.9111328125,1269752.0
2024-05-24,12619.584116862692,12768.59765625,12573.017385804158,12768.59765625,628824.0
2024-05-27,12768.597983698417,12852.41810175333,12545.077668885317,12582.3310546875,1162891.0
2024-05-28,12554.390820021423,12582.330858938385,12461.257356964885,12498.5107421875,892772.0
2024-05-29,12396.063932825307,12554.390820021423,12368.123893908345,12498.5107421875,751705.0
2024-05-30,12396.064062647072,12526.450912291744,12368.1240234375,12368.1240234375,541427.0
2024-05-31,12433.316877498182,12815.1640625,12414.690185546875,12815.1640625,1510569.0
2024-06-03,12740.657157628677,12749.970503504135,12563.703585994945,12666.150390625,1001347.0
2024-06-04,12545.077017842217,12619.58378557996,12368.123444465082,12535.763671875,1171918.0
2024-06-05,12517.1376953125,12554.391081310454,12386.750844319662,12517.1376953125,475568.0
2024-06-07,12517.137114537445,12731.344074086821,12517.137114537445,12684.77734375,728710.0
2024-06-10,12563.704166327077,12628.897590466653,12489.197395881845,12498.5107421875,680003.0
2024-06-11,12517.13730425056,12554.39068908464,12405.377149748323,12489.197265625,596772.0
2024-06-12,12414.69010635627,12470.570181853745,12340.183339026298,12461.2568359375,724526.0
2024-06-13,12461.2568983025,12600.957087745352,12396.0634765625,12396.0634765625,1048005.0
2024-06-14,12358.809901189697,12535.763471741773,12349.496555371166,12451.943359375,990289.0
2024-06-17,12451.943678963791,12479.883717136485,12256.363411754935,12265.6767578125,826067.0
2024-06-18,12368.12343867393,12433.316860413928,12163.229827491079,12396.0634765625,547009.0
2024-06-19,12470.5703125,12517.13704256908,12358.810160334204,12470.5703125,758454.0
2024-06-20,12470.570575365275,12647.524153357761,12433.317190524751,12628.8974609375,797530.0
2024-06-21,12628.89765625,12656.837695312499,12479.884114583332,12573.017578125,821684.0
2024-06-24,12591.643883076358,12759.284112288913,12526.450460604809,12684.77734375,830197.0
2024-06-25,12805.851432433816,12815.164778930131,12684.777927981713,12796.5380859375,581558.0
2024-06-26,12694.090886556345,12871.044464578774,12628.897463074398,12768.59765625,864275.0
2024-06-27,12666.150847921226,12768.59765625,12545.077347169037,12768.59765625,743306.0
2024-06-28,12777.911134205599,13057.3115234375,12759.284441590138,13057.3115234375,1177653.0
2024-07-01,13038.684566787004,13038.684566787004,12777.910875451264,12898.984375,811380.0
2024-07-02,12805.850917271206,13141.131377650669,12805.850917271206,13038.6845703125,1042486.0
2024-07-03,13150.444397798043,13420.531428631006,13038.684247108542,13085.2509765625,2330257.0
2024-07-04,13169.071744791667,13439.1587890625,13075.938281249999,13271.5185546875,1416253.0
2024-07-05,13355.338671874999,13476.412174479166,13215.638476562499,13271.5185546875,1103345.0
2024-07-08,13271.5185546875,13308.771940104167,13066.624934895832,13131.818359375,947202.0
2024-07-09,13103.878386307862,13159.758464714292,12908.298111885357,12926.9248046875,1073148.0
2024-07-10,12917.611458286428,12992.118229495001,12861.731379879999,12926.9248046875,547422.0
2024-07-11,12992.11822879544,13169.071810406273,12917.611457590878,13066.625,983818.0
2024-07-12,13159.75833282253,13159.75833282253,12917.61132882155,13057.3115234375,817068.0
2024-07-15,13113.191600576785,13113.191600576785,12880.35794289609,12917.611328125,894169.0
2024-07-16,12945.55078125,13066.624277765288,12898.984051821042,12945.55078125,786491.0
2024-07-17,12954.8642578125,13001.43098771118,12833.790760075935,12954.8642578125,1050283.0
2024-07-18,12964.177671551108,13038.684439778413,12898.984249352216,13029.37109375,913734.0
2024-07-19,13010.74498707244,13010.74498707244,12898.98482970317,13001.431640625,806117.0
2024-07-22,13010.744140625,13085.250907357284,12945.550719734252,13010.744140625,742999.0
2024-07-23,13047.997585993704,13094.564315422662,12936.237435364208,12945.55078125,762181.0
2024-07-24,12926.9248046875,12992.118229495001,12852.418033478927,12926.9248046875,652142.0
2024-07-25,12871.044791760953,12926.924870451667,12768.597980827979,12861.7314453125,789344.0
2024-07-26,12815.164331517919,13383.278447958757,12815.164331517919,13252.8916015625,2419946.0
2024-07-29,13252.891604278946,13644.052143547895,13215.638219586664,13392.591796875,2449391.0
2024-07-30,13113.191203034683,13113.191203034683,12722.030669989614,12889.6708984375,2332380.0
2024-07-31,12936.23776297433,13085.251300920758,12880.357686244419,13038.6845703125,1282180.0
2024-08-01,12982.80449358259,13169.071416015624,12954.864455217634,13038.6845703125,820531.0
2024-08-02,12926.924277529219,12992.117699678141,12647.52389689098,12749.970703125,2138935.0
2024-08-05,12591.644407194035,12628.897793014137,11911.770115977199,12023.5302734375,2979610.0
2024-08-06,12191.1705081116,12526.450980450803,12153.917122296134,12163.23046875,2114124.0
2024-08-07,12153.9169921875,12433.3173828125,12079.410221354166,12293.6171875,1463137.0
2024-08-08,12228.423316140776,12554.390426624346,12219.10997012696,12470.5703125,1105614.0
2024-08-09,12517.137565152643,12591.644336373789,12405.377408320923,12507.82421875,853985.0
2024-08-12,12573.01731732196,12628.897394287835,12507.823894195104,12554.390625,683331.0
2024-08-13,12479.883730267988,12731.344074086821,12479.883730267988,12684.77734375,1046251.0
2024-08-14,12731.344401278928,12805.851171732644,12647.524284518495,12777.9111328125,850171.0
2024-08-16,12833.790817316472,12880.357547422846,12675.463934954803,12749.970703125,1305163.0
2024-08-19,12787.224737333514,13010.745053208244,12749.971351354392,12936.23828125,1585583.0
2024-08-20,12945.551368428018,13206.325065058221,12945.551368428018,13197.01171875,1211129.0
2024-08-21,13187.6982421875,13206.324934619968,13085.251433808924,13187.6982421875,857683.0
2024-08-22,13178.38463509437,13187.697981126237,13057.311136680075,13169.0712890625,844980.0
2024-08-23,13169.071549755032,13252.891665701138,13113.191472457627,13187.6982421875,983996.0
2024-08-26,13187.698052583506,13383.2783203125,13159.758014336508,13383.2783203125,1177906.0
2024-08-27,13401.9055350412,13411.218881486677,13131.818488122371,13280.83203125,820127.0
2024-08-28,13271.518620812545,13299.458660014256,13001.43157519601,13066.625,1094689.0
2024-08-29,13038.685026414756,13187.698569573782,12964.178254835244,13001.431640625,784383.0
2024-08-30,13038.685027833093,13047.998374281544,12861.7314453125,12861.7314453125,1669512.0
2024-09-02,12917.611586176772,13122.50520902889,12861.731507217102,13075.9384765625,823348.0
2024-09-03,13122.504360125668,13197.011127252003,13075.93763067171,13085.2509765625,671523.0
2024-09-04,12945.551497489643,13029.37161509929,12871.04472628107,12926.9248046875,1029547.0
2024-09-05,12945.55078125,13020.05754833633,12908.297397706834,12945.55078125,687672.0
2024-09-06,13001.431575896073,13001.431575896073,12843.104687077855,12926.9248046875,620176.0
2024-09-09,12777.910548295455,12917.610736505681,12675.463743607954,12805.8505859375,862513.0
2024-09-10,12861.731380587673,12954.864844603515,12722.031184563912,12787.224609375,556084.0
2024-09-11,12777.911397298178,12805.851436796642,12414.690883818126,12517.1376953125,1471660.0
2024-09-12,12535.764386152501,12684.777930118653,12489.19765366308,12656.837890625,1286963.0
2024-09-13,12712.71796537527,12945.55162774478,12712.71796537527,12936.23828125,690747.0
2024-09-19,13113.191536550745,13178.384960383028,12871.04453374512,13122.5048828125,1077294.0
2024-09-20,13169.071615497718,13262.205078125,13047.998114082251,13262.205078125,1594462.0
2024-09-23,13243.578646848422,13252.89199329487,13001.431639240785,13141.1318359375,779232.0
2024-09-24,13159.758203538797,13187.6982421875,13001.431317862816,13187.6982421875,846519.0
2024-09-25,13271.518621527153,13271.518621527153,12917.611458286428,12926.9248046875,1438719.0
2024-09-26,12926.924739583332,13131.818359375,12926.924739583332,13131.818359375,863247.0
2024-09-27,13122.505143044604,13290.14537908066,13122.505143044604,13141.1318359375,1163961.0
2024-09-30,13262.204478346457,13271.517824187993,13010.744140625,13010.744140625,892020.0
2024-10-02,13010.744922297145,13066.625000703576,12898.984765484285,12926.9248046875,748450.0
2024-10-04,12954.864195642213,13038.684309057582,12871.044082226843,13020.0576171875,523959.0
2024-10-07,13020.057494079763,13178.384373478444,12945.550727303913,13150.4443359375,715579.0
2024-10-08,13103.877736863058,13159.7578125,13001.430931528663,13159.7578125,623552.0
2024-10-10,13159.757674089567,13187.697711614173,13010.744140625,13010.744140625,1418977.0
2024-10-11,13085.251367742365,13150.444790926847,13047.99798306552,13113.19140625,621142.0
2024-10-14,13131.818098588425,13467.098560680044,13113.19140625,13113.19140625,1886117.0
2024-10-15,13355.338802813816,13364.652149259293,13234.265299022616,13280.83203125,831798.0
2024-10-16,13234.264786985623,13588.171938220989,13224.951440900482,13522.978515625,1733997.0
2024-10-17,13597.485677083332,13616.112369791666,13411.21875,13411.21875,761786.0
2024-10-18,13411.218103448276,13597.485021551725,13392.591411637932,13504.3515625,699248.0
2024-10-21,13522.978971534012,13578.85904992878,13457.785546740115,13485.7255859375,592886.0
2024-10-22,13420.531967310008,13541.60546875,13364.651889722318,13541.60546875,654037.0
2024-10-23,13578.85904992878,13578.85904992878,13476.412239538371,13485.7255859375,710996.0
2024-10-24,13513.665233023356,13560.23196366782,13429.845117863322,13457.78515625,620356.0
2024-10-25,13457.784778760826,13886.198688672936,13448.471432893171,13709.2451171875,1632249.0
2024-10-28,13737.185210129312,13746.498556034483,13383.27806573276,13504.3515625,1078645.0
2024-10-29,13513.66529983762,13644.052146286776,13495.03860748774,13532.2919921875,628639.0
2024-10-30,13560.232095003457,13560.232095003457,13420.53190171702,13467.0986328125,885317.0
2024-10-31,13467.098828125,13495.038867187499,13131.818359375,13131.818359375,1673637.0
2024-11-01,13131.817847971797,13439.158265690286,13103.87780999739,13373.96484375,672267.0
2024-11-04,13373.96484375,13401.904881724407,13178.384577929144,13373.96484375,859474.0
2024-11-05,13252.89179795482,13532.292187230045,13252.89179795482,13476.412109375,555954.0
2024-11-06,13457.784778760826,13765.125192393427,13411.218049422554,13709.2451171875,1298921.0
2024-11-07,13699.932095289067,13802.37890225588,13588.171942234363,13662.6787109375,592793.0
2024-11-08,13737.185806712765,13737.185806712765,13560.232226829685,13616.1123046875,455560.0
2024-11-11,13569.54531316888,13644.052082218535,13541.605274775256,13597.4853515625,512652.0
2024-11-12,13522.978316658004,13671.99185182779,13439.158203125,13439.158203125,1024227.0
2024-11-13,13439.15852774035,13522.978643297984,13318.085027490437,13392.591796875,872759.0
2024-11-14,13420.532161821791,13495.03893301858,13346.025390625,13346.025390625,1039805.0
2024-11-15,13364.651755616434,13513.665294355016,13234.264909220177,13252.8916015625,1041226.0
2024-11-18,13234.264911932805,13485.725258605702,13224.951565759735,13392.591796875,824077.0
2024-11-19,13392.59160345611,13522.978447996018,13383.278257417547,13448.4716796875,585168.0
