date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-16,78600.0,75720.0,0.0,0.0,0.0,0.0,0.054338,0.0,ohlcv_proxy,,,,
2024-02-19,76500.0,151749.0,0.0,0.0,0.0,0.0,0.013393,0.0,ohlcv_proxy,,,,
2024-02-20,78500.0,160626.0,0.0,0.0,0.0,0.0,0.001742,0.0,ohlcv_proxy,,,,
2024-02-21,82200.0,214757.0,0.0,0.0,0.0,0.0,-0.0075,0.0,ohlcv_proxy,,,,
2024-02-22,81400.0,107933.0,0.0,0.0,0.0,0.0,-0.004801,0.0,ohlcv_proxy,,,,
2024-02-23,82900.0,78134.0,0.0,0.0,0.0,-0.1,-0.004156,0.0,ohlcv_proxy,,,,
2024-02-26,82600.0,135695.0,0.0,0.0,0.0,-0.2,0.008172,0.0,ohlcv_proxy,,,,
2024-02-27,79300.0,72221.0,0.0,0.0,0.0,-0.1,0.013269,0.0,ohlcv_proxy,,,,
2024-02-28,80100.0,55351.0,0.0,0.0,0.0,-0.1,0.007353,0.0,ohlcv_proxy,,,,
2024-02-29,79400.0,55218.0,0.0,0.0,0.0,0.0,0.002378,0.0,ohlcv_proxy,,,,
2024-03-04,78400.0,80857.0,0.0,0.0,0.0,0.0,-0.009766,0.0,ohlcv_proxy,,,,
2024-03-05,76600.0,117488.0,0.0,0.0,-0.0,0.0,-0.034719,0.0,ohlcv_proxy,,,,
2024-03-06,75200.0,135081.0,0.0,0.0,-0.0,0.0,-0.048379,0.0,ohlcv_proxy,,,,
2024-03-07,72200.0,137443.0,0.0,0.0,-0.0,0.0,-0.065405,0.0,ohlcv_proxy,,,,
2024-03-08,73300.0,63967.0,0.0,0.0,-0.0,0.0,-0.074532,0.0,ohlcv_proxy,,,,
2024-03-11,74800.0,80722.0,0.0,0.0,-0.0,0.0,-0.073357,0.0,ohlcv_proxy,,,,
2024-03-12,75400.0,103323.0,0.0,0.0,-0.0,0.0,-0.059062,0.0,ohlcv_proxy,,,,
2024-03-13,75800.0,92680.0,0.0,0.0,-0.0,0.0,-0.054849,0.0,ohlcv_proxy,,,,
2024-03-14,76400.0,83403.0,0.0,0.0,0.0,0.0,-0.036,0.0,ohlcv_proxy,,,,
2024-03-15,76300.0,68492.0,0.0,0.0,-0.0,0.0,-0.028569,0.0,ohlcv_proxy,,,,
2024-03-18,77700.0,59676.0,0.0,0.0,0.0,0.0,-0.022124,0.0,ohlcv_proxy,,,,
2024-03-19,76000.0,52960.0,0.0,0.0,-0.0,0.0,-0.020287,0.0,ohlcv_proxy,,,,
2024-03-20,74600.0,61445.0,0.0,0.0,-0.0,0.0,-0.020492,0.0,ohlcv_proxy,,,,
2024-03-21,75100.0,62985.0,0.0,0.0,-0.0,0.0,-0.015833,0.0,ohlcv_proxy,,,,
2024-03-22,75800.0,39913.0,0.0,0.0,-0.0,0.0,-0.013256,0.0,ohlcv_proxy,,,,
2024-03-25,75300.0,52198.0,0.0,0.0,-0.0,0.0,-0.01558,0.0,ohlcv_proxy,,,,
2024-03-26,81800.0,210571.0,0.0,0.0,0.0,0.1,0.022864,0.0,ohlcv_proxy,,,,
2024-03-27,80300.0,77914.0,0.0,0.0,0.0,0.1,0.033332,0.0,ohlcv_proxy,,,,
2024-03-28,78300.0,93881.0,0.0,0.0,0.0,0.1,0.038341,0.0,ohlcv_proxy,,,,
2024-03-29,83000.0,200133.0,0.0,0.0,0.0,0.2,0.047203,0.0,ohlcv_proxy,,,,
2024-04-01,86000.0,250200.0,0.0,0.0,0.0,0.3,0.057463,0.0,ohlcv_proxy,,,,
2024-04-02,79100.0,245494.0,0.0,0.0,0.0,0.2,0.044766,0.1,ohlcv_proxy,,,,
2024-04-03,80800.0,162060.0,0.0,0.0,0.0,0.2,0.038997,0.1,ohlcv_proxy,,,,
2024-04-04,80800.0,110872.0,0.0,0.0,0.0,0.2,0.034986,0.1,ohlcv_proxy,,,,
2024-04-05,79100.0,65225.0,0.0,0.0,0.0,0.2,0.027239,0.1,ohlcv_proxy,,,,
2024-04-08,78700.0,74995.0,0.0,0.0,-0.0,0.2,0.00065,0.1,ohlcv_proxy,,,,
2024-04-09,77900.0,57667.0,0.0,0.0,-0.0,0.1,8.9e-05,0.1,ohlcv_proxy,,,,
2024-04-11,75800.0,130879.0,0.0,0.0,-0.0,0.1,-0.018486,0.1,ohlcv_proxy,,,,
2024-04-12,73700.0,130283.0,0.0,0.0,-0.0,0.1,-0.039639,0.1,ohlcv_proxy,,,,
2024-04-15,73800.0,47826.0,0.0,0.0,-0.0,0.0,-0.047899,0.1,ohlcv_proxy,,,,
2024-04-16,73000.0,72797.0,0.0,0.0,-0.0,-0.1,-0.057985,0.1,ohlcv_proxy,,,,
2024-04-17,73900.0,66736.0,0.0,0.0,-0.0,0.0,-0.063692,0.0,ohlcv_proxy,,,,
2024-04-18,73700.0,61947.0,0.0,0.0,-0.0,0.0,-0.071281,0.0,ohlcv_proxy,,,,
2024-04-19,73700.0,80422.0,0.0,0.0,-0.0,0.0,-0.070473,0.0,ohlcv_proxy,,,,
2024-04-22,74700.0,61227.0,0.0,0.0,-0.0,0.0,-0.067618,0.0,ohlcv_proxy,,,,
2024-04-23,75000.0,69082.0,0.0,0.0,-0.0,0.0,-0.061922,0.0,ohlcv_proxy,,,,
2024-04-24,75700.0,54855.0,0.0,0.0,-0.0,0.0,-0.05369,0.0,ohlcv_proxy,,,,
2024-04-25,76600.0,43762.0,0.0,0.0,0.0,0.0,-0.046628,0.0,ohlcv_proxy,,,,
2024-04-26,77700.0,45373.0,0.0,0.0,0.0,0.0,-0.036104,0.0,ohlcv_proxy,,,,
2024-04-29,78300.0,25860.0,0.0,0.0,0.0,0.0,-0.023197,0.0,ohlcv_proxy,,,,
2024-04-30,76000.0,76049.0,0.0,0.0,-0.0,0.0,-0.003584,0.0,ohlcv_proxy,,,,
2024-05-02,76300.0,44022.0,0.0,0.0,-0.0,0.0,0.003457,0.0,ohlcv_proxy,,,,
2024-05-03,78400.0,57676.0,0.0,0.0,0.0,0.0,0.014469,0.0,ohlcv_proxy,,,,
2024-05-07,78600.0,43482.0,0.0,0.0,0.0,0.0,0.020751,0.0,ohlcv_proxy,,,,
2024-05-08,78600.0,45373.0,0.0,0.0,0.0,0.0,0.023316,0.0,ohlcv_proxy,,,,
2024-05-09,81100.0,229700.0,0.0,0.0,0.0,0.1,0.043486,0.0,ohlcv_proxy,,,,
2024-05-10,88600.0,382934.0,0.0,0.0,0.0,0.2,0.068559,0.0,ohlcv_proxy,,,,
2024-05-13,84900.0,115131.0,0.0,0.0,0.0,0.2,0.066383,0.0,ohlcv_proxy,,,,
2024-05-14,84100.0,87225.0,0.0,0.0,0.0,0.2,0.06034,0.0,ohlcv_proxy,,,,
2024-05-16,82900.0,85836.0,0.0,0.0,0.0,0.2,0.057767,0.0,ohlcv_proxy,,,,
2024-05-17,83300.0,96349.0,0.0,0.0,0.0,0.2,0.064051,0.0,ohlcv_proxy,,,,
2024-05-20,81100.0,87234.0,0.0,0.0,0.0,0.2,0.025216,0.0,ohlcv_proxy,,,,
2024-05-21,82000.0,38065.0,0.0,0.0,0.0,0.2,0.014566,0.0,ohlcv_proxy,,,,
2024-05-22,86100.0,167625.0,0.0,0.0,0.0,0.3,0.016625,0.0,ohlcv_proxy,,,,
2024-05-23,85000.0,52526.0,0.0,0.0,0.0,0.3,0.01634,0.0,ohlcv_proxy,,,,
2024-05-24,89000.0,145035.0,0.0,0.0,0.0,0.3,0.02652,0.0,ohlcv_proxy,,,,
2024-05-27,91100.0,260444.0,0.0,0.0,0.0,0.3,0.045124,0.0,ohlcv_proxy,,,,
2024-05-28,89800.0,80585.0,0.0,0.0,0.0,0.3,0.046708,0.0,ohlcv_proxy,,,,
2024-05-29,87600.0,57973.0,0.0,0.0,0.0,0.3,0.051697,0.0,ohlcv_proxy,,,,
2024-05-30,88900.0,112054.0,0.0,0.0,0.0,0.3,0.051423,0.0,ohlcv_proxy,,,,
2024-05-31,89500.0,77619.0,0.0,0.0,0.0,0.3,0.047665,0.0,ohlcv_proxy,,,,
2024-06-03,88200.0,82007.0,0.0,0.0,0.0,0.3,0.031878,0.0,ohlcv_proxy,,,,
2024-06-04,87100.0,71407.0,0.0,0.0,0.0,0.3,0.023408,0.0,ohlcv_proxy,,,,
2024-06-05,86200.0,39042.0,0.0,0.0,0.0,0.2,0.020499,0.0,ohlcv_proxy,,,,
2024-06-07,85800.0,60661.0,0.0,0.0,0.0,0.2,0.011187,0.0,ohlcv_proxy,,,,
2024-06-10,85600.0,51582.0,0.0,0.0,0.0,0.1,-0.004811,0.0,ohlcv_proxy,,,,
2024-06-11,84100.0,60310.0,0.0,0.0,-0.0,0.0,-0.011584,0.0,ohlcv_proxy,,,,
2024-06-12,85500.0,45645.0,0.0,0.0,0.0,0.0,-0.017394,0.0,ohlcv_proxy,,,,
2024-06-13,84100.0,80656.0,0.0,0.0,-0.0,0.0,-0.022703,0.0,ohlcv_proxy,,,,
2024-06-14,83400.0,96378.0,0.0,0.0,-0.0,0.0,-0.029614,0.0,ohlcv_proxy,,,,
2024-06-17,86900.0,107811.0,0.0,0.0,0.0,0.0,-0.025561,0.0,ohlcv_proxy,,,,
2024-06-18,83400.0,77128.0,0.0,0.0,-0.0,0.0,-0.028947,0.0,ohlcv_proxy,,,,
2024-06-19,86400.0,114379.0,0.0,0.0,0.0,0.0,-0.025779,0.0,ohlcv_proxy,,,,
2024-06-20,84800.0,43345.0,0.0,0.0,-0.0,0.0,-0.02467,0.0,ohlcv_proxy,,,,
2024-06-21,83200.0,46869.0,0.0,0.0,-0.0,0.0,-0.02189,0.0,ohlcv_proxy,,,,
2024-06-24,83000.0,30966.0,0.0,0.0,-0.0,0.0,-0.027936,0.0,ohlcv_proxy,,,,
2024-06-25,83200.0,28124.0,0.0,0.0,-0.0,0.0,-0.015945,0.0,ohlcv_proxy,,,,
2024-06-26,83600.0,22328.0,0.0,0.0,-0.0,0.0,-0.026946,0.0,ohlcv_proxy,,,,
2024-06-27,82700.0,49690.0,0.0,0.0,-0.0,0.0,-0.031044,0.0,ohlcv_proxy,,,,
2024-06-28,84200.0,53647.0,0.0,0.0,-0.0,0.0,-0.023591,0.0,ohlcv_proxy,,,,
2024-07-01,86300.0,70141.0,0.0,0.0,0.0,0.0,-0.009842,0.0,ohlcv_proxy,,,,
2024-07-02,83100.0,54224.0,0.0,0.0,-0.0,0.0,-0.008007,0.0,ohlcv_proxy,,,,
2024-07-03,78400.0,242664.0,0.0,0.0,-0.0,-0.1,-0.028518,0.1,ohlcv_proxy,,,,
2024-07-04,69100.0,636674.0,0.0,0.0,-0.0,-0.2,-0.063698,0.2,ohlcv_proxy,,,,
2024-07-05,70100.0,213537.0,0.0,0.0,-0.0,-0.1,-0.06504,0.2,ohlcv_proxy,,,,
2024-07-08,72300.0,110157.0,0.0,0.0,-0.0,-0.1,-0.069741,0.2,ohlcv_proxy,,,,
2024-07-09,74900.0,124870.0,0.0,0.0,-0.0,-0.1,-0.068224,0.2,ohlcv_proxy,,,,
2024-07-10,75900.0,78530.0,0.0,0.0,-0.0,-0.1,-0.080065,0.2,ohlcv_proxy,,,,
2024-07-11,77400.0,113120.0,0.0,0.0,-0.0,-0.1,-0.041474,0.2,ohlcv_proxy,,,,
2024-07-12,77900.0,53721.0,0.0,0.0,-0.0,-0.1,-0.012358,0.2,ohlcv_proxy,,,,
2024-07-15,76900.0,58997.0,0.0,0.0,-0.0,-0.1,0.007314,0.2,ohlcv_proxy,,,,
2024-07-16,78400.0,60315.0,0.0,0.0,-0.0,-0.1,0.021047,0.2,ohlcv_proxy,,,,
2024-07-17,76000.0,69911.0,0.0,0.0,-0.0,0.0,0.029321,0.1,ohlcv_proxy,,,,
2024-07-18,77000.0,43250.0,0.0,0.0,-0.0,0.1,0.030296,0.0,ohlcv_proxy,,,,
2024-07-19,76500.0,56683.0,0.0,0.0,-0.0,0.0,0.028617,0.0,ohlcv_proxy,,,,
2024-07-22,75300.0,31928.0,0.0,0.0,-0.0,0.0,0.027559,0.0,ohlcv_proxy,,,,
2024-07-23,75800.0,59501.0,0.0,0.0,-0.0,0.0,0.020635,0.0,ohlcv_proxy,,,,
2024-07-24,76800.0,32713.0,0.0,0.0,-0.0,0.0,0.023317,0.0,ohlcv_proxy,,,,
2024-07-25,77200.0,38648.0,0.0,0.0,-0.0,0.0,0.025478,0.0,ohlcv_proxy,,,,
2024-07-26,76700.0,34640.0,0.0,0.0,-0.0,0.0,0.028477,0.0,ohlcv_proxy,,,,
2024-07-29,77100.0,24102.0,0.0,0.0,-0.0,0.0,0.037216,0.0,ohlcv_proxy,,,,
2024-07-30,77700.0,22094.0,0.0,0.0,0.0,0.0,0.046378,0.0,ohlcv_proxy,,,,
2024-07-31,76400.0,35918.0,0.0,0.0,-0.0,0.0,0.052997,0.0,ohlcv_proxy,,,,
2024-08-01,76500.0,24343.0,0.0,0.0,-0.0,0.0,0.02252,0.0,ohlcv_proxy,,,,
2024-08-02,75200.0,69314.0,0.0,0.0,-0.0,0.0,0.001769,0.0,ohlcv_proxy,,,,
2024-08-05,73600.0,145788.0,0.0,0.0,-0.0,-0.1,-0.01655,0.1,ohlcv_proxy,,,,
2024-08-06,71300.0,109637.0,0.0,0.0,-0.0,-0.2,-0.027858,0.1,ohlcv_proxy,,,,
2024-08-07,71200.0,50125.0,0.0,0.0,-0.0,-0.2,-0.032509,0.1,ohlcv_proxy,,,,
2024-08-08,78600.0,202413.0,0.0,0.0,0.0,-0.1,-0.013303,0.1,ohlcv_proxy,,,,
2024-08-09,77800.0,117066.0,0.0,0.0,0.0,-0.2,-0.007747,0.1,ohlcv_proxy,,,,
2024-08-12,78000.0,53850.0,0.0,0.0,0.0,-0.2,0.001647,0.1,ohlcv_proxy,,,,
2024-08-13,75900.0,38788.0,0.0,0.0,-0.0,-0.2,0.018102,0.1,ohlcv_proxy,,,,
2024-08-14,75800.0,62926.0,0.0,0.0,-0.0,-0.2,0.024104,0.1,ohlcv_proxy,,,,
2024-08-16,75100.0,36024.0,0.0,0.0,-0.0,-0.2,0.013458,0.1,ohlcv_proxy,,,,
2024-08-19,75600.0,48559.0,0.0,0.0,-0.0,-0.2,0.004631,0.1,ohlcv_proxy,,,,
2024-08-20,75900.0,24887.0,0.0,0.0,-0.0,-0.1,-0.002152,0.0,ohlcv_proxy,,,,
2024-08-21,77300.0,20027.0,0.0,0.0,0.0,0.0,-0.000878,0.0,ohlcv_proxy,,,,
2024-08-22,77200.0,52476.0,0.0,0.0,0.0,0.0,0.004002,0.0,ohlcv_proxy,,,,
2024-08-23,76900.0,17675.0,0.0,0.0,0.0,-0.1,0.008542,0.0,ohlcv_proxy,,,,
2024-08-26,75000.0,34747.0,0.0,0.0,-0.0,0.0,0.008469,0.0,ohlcv_proxy,,,,
2024-08-27,73900.0,61985.0,0.0,0.0,-0.0,0.0,-0.00012,0.0,ohlcv_proxy,,,,
2024-08-28,73400.0,21948.0,0.0,0.0,-0.0,0.0,-0.004878,0.0,ohlcv_proxy,,,,
2024-08-29,73500.0,25184.0,0.0,0.0,-0.0,0.0,-0.016011,0.0,ohlcv_proxy,,,,
2024-08-30,72600.0,21906.0,0.0,0.0,-0.0,0.0,-0.021731,0.0,ohlcv_proxy,,,,
2024-09-02,71300.0,33911.0,0.0,0.0,-0.0,0.0,-0.030554,0.0,ohlcv_proxy,,,,
2024-09-03,73500.0,52097.0,0.0,0.0,-0.0,0.0,-0.034935,0.0,ohlcv_proxy,,,,
2024-09-04,71000.0,136405.0,0.0,0.0,-0.0,-0.1,-0.046337,0.1,ohlcv_proxy,,,,
2024-09-05,76000.0,111162.0,0.0,0.0,0.0,0.0,-0.033825,0.1,ohlcv_proxy,,,,
2024-09-06,74100.0,29390.0,0.0,0.0,-0.0,0.0,-0.023977,0.1,ohlcv_proxy,,,,
2024-09-09,75900.0,38038.0,0.0,0.0,0.0,0.0,-0.013673,0.1,ohlcv_proxy,,,,
2024-09-10,74600.0,35343.0,0.0,0.0,0.0,0.0,-0.009429,0.1,ohlcv_proxy,,,,
2024-09-11,73300.0,39272.0,0.0,0.0,-0.0,0.0,0.011015,0.1,ohlcv_proxy,,,,
2024-09-12,72800.0,75322.0,0.0,0.0,-0.0,-0.1,-0.002747,0.1,ohlcv_proxy,,,,
2024-09-13,71400.0,82994.0,0.0,0.0,-0.0,-0.2,-0.009764,0.1,ohlcv_proxy,,,,
2024-09-19,71600.0,100221.0,0.0,0.0,-0.0,-0.1,-0.016175,0.1,ohlcv_proxy,,,,
2024-09-20,72200.0,55449.0,0.0,0.0,-0.0,-0.1,-0.017853,0.1,ohlcv_proxy,,,,
2024-09-23,71100.0,55277.0,0.0,0.0,-0.0,0.0,-0.019088,0.0,ohlcv_proxy,,,,
2024-09-24,69500.0,117218.0,0.0,0.0,-0.0,-0.2,-0.023061,0.1,ohlcv_proxy,,,,
2024-09-25,68700.0,65226.0,0.0,0.0,-0.0,-0.2,-0.025747,0.1,ohlcv_proxy,,,,
2024-09-26,71600.0,66876.0,0.0,0.0,-0.0,-0.2,-0.025574,0.1,ohlcv_proxy,,,,
2024-09-27,72800.0,71390.0,0.0,0.0,0.0,-0.2,-0.022254,0.1,ohlcv_proxy,,,,
2024-09-30,70100.0,54876.0,0.0,0.0,-0.0,-0.2,-0.022772,0.1,ohlcv_proxy,,,,
2024-10-02,69000.0,69301.0,0.0,0.0,-0.0,-0.1,-0.019724,0.1,ohlcv_proxy,,,,
2024-10-04,68700.0,63332.0,0.0,0.0,-0.0,0.0,-0.017377,0.1,ohlcv_proxy,,,,
2024-10-07,67600.0,80025.0,0.0,0.0,-0.0,-0.1,-0.026876,0.1,ohlcv_proxy,,,,
2024-10-08,63600.0,148865.0,0.0,0.0,-0.0,-0.2,-0.05318,0.1,ohlcv_proxy,,,,
2024-10-10,64100.0,99708.0,0.0,0.0,-0.0,-0.2,-0.060753,0.1,ohlcv_proxy,,,,
2024-10-11,62700.0,52647.0,0.0,0.0,-0.0,-0.1,-0.06311,0.0,ohlcv_proxy,,,,
2024-10-14,63300.0,55632.0,0.0,0.0,-0.0,-0.1,-0.069447,0.0,ohlcv_proxy,,,,
2024-10-15,63900.0,123701.0,0.0,0.0,-0.0,0.0,-0.070874,0.0,ohlcv_proxy,,,,
2024-10-16,62400.0,71176.0,0.0,0.0,-0.0,0.0,-0.068126,0.0,ohlcv_proxy,,,,
2024-10-17,62700.0,79669.0,0.0,0.0,-0.0,0.0,-0.067446,0.0,ohlcv_proxy,,,,
2024-10-18,61700.0,65562.0,0.0,0.0,-0.0,0.0,-0.06328,0.0,ohlcv_proxy,,,,
2024-10-21,62400.0,53333.0,0.0,0.0,-0.0,0.0,-0.059664,0.0,ohlcv_proxy,,,,
2024-10-22,61800.0,36792.0,0.0,0.0,-0.0,0.0,-0.061755,0.0,ohlcv_proxy,,,,
2024-10-23,62400.0,41937.0,0.0,0.0,-0.0,0.1,-0.057256,0.0,ohlcv_proxy,,,,
2024-10-24,61900.0,67901.0,0.0,0.0,-0.0,0.1,-0.055261,0.0,ohlcv_proxy,,,,
2024-10-25,61300.0,40242.0,0.0,0.0,-0.0,0.1,-0.049328,0.0,ohlcv_proxy,,,,
2024-10-28,62000.0,23187.0,0.0,0.0,-0.0,0.1,-0.04769,0.0,ohlcv_proxy,,,,
2024-10-29,63000.0,32941.0,0.0,0.0,-0.0,0.0,-0.039077,0.0,ohlcv_proxy,,,,
2024-10-30,62000.0,19898.0,0.0,0.0,-0.0,0.0,-0.032904,0.0,ohlcv_proxy,,,,
2024-10-31,62900.0,42159.0,0.0,0.0,-0.0,0.0,-0.023965,0.0,ohlcv_proxy,,,,
2024-11-01,61500.0,50866.0,0.0,0.0,-0.0,0.0,-0.018097,0.0,ohlcv_proxy,,,,
2024-11-04,61900.0,89983.0,0.0,0.0,-0.0,0.0,-0.014162,0.0,ohlcv_proxy,,,,
2024-11-05,65400.0,145256.0,0.0,0.0,0.0,0.1,0.006315,0.0,ohlcv_proxy,,,,
2024-11-06,63400.0,65361.0,0.0,0.0,-0.0,0.1,0.008156,0.0,ohlcv_proxy,,,,
2024-11-07,58100.0,252750.0,0.0,0.0,-0.0,0.0,-0.012065,0.1,ohlcv_proxy,,,,
2024-11-08,57800.0,156758.0,0.0,0.0,-0.0,-0.1,-0.017405,0.1,ohlcv_proxy,,,,
2024-11-11,54500.0,105466.0,0.0,0.0,-0.0,-0.1,-0.025878,0.1,ohlcv_proxy,,,,
2024-11-12,54000.0,120333.0,0.0,0.0,-0.0,-0.2,-0.049447,0.1,ohlcv_proxy,,,,
2024-11-13,54600.0,92647.0,0.0,0.0,-0.0,-0.2,-0.057541,0.1,ohlcv_proxy,,,,
2024-11-14,57900.0,65410.0,0.0,0.0,-0.0,-0.2,-0.064308,0.1,ohlcv_proxy,,,,
2024-11-15,57300.0,83568.0,0.0,0.0,-0.0,-0.2,-0.067877,0.1,ohlcv_proxy,,,,
2024-11-18,60100.0,81789.0,0.0,0.0,0.0,-0.2,-0.048703,0.1,ohlcv_proxy,,,,
2024-11-19,60100.0,84490.0,0.0,0.0,0.0,-0.3,-0.023528,0.1,ohlcv_proxy,,,,
2024-11-20,60100.0,57159.0,0.0,0.0,0.0,-0.3,-0.003111,0.1,ohlcv_proxy,,,,
2024-11-21,60500.0,49396.0,0.0,0.0,0.0,-0.2,0.005072,0.0,ohlcv_proxy,,,,
2024-11-22,60200.0,33105.0,0.0,0.0,0.0,-0.1,0.017034,0.0,ohlcv_proxy,,,,
2024-11-25,60700.0,57477.0,0.0,0.0,0.0,-0.1,0.018985,0.0,ohlcv_proxy,,,,
2024-11-26,62800.0,116300.0,0.0,0.0,0.0,0.0,0.032654,0.0,ohlcv_proxy,,,,
2024-11-27,63400.0,91967.0,0.0,0.0,0.0,0.0,0.042292,0.0,ohlcv_proxy,,,,
2024-11-28,65000.0,166668.0,0.0,0.0,0.0,0.1,0.055897,0.0,ohlcv_proxy,,,,
2024-11-29,64700.0,56638.0,0.0,0.0,0.0,0.1,0.060428,0.0,ohlcv_proxy,,,,
2024-12-02,63800.0,39933.0,0.0,0.0,0.0,0.1,0.066796,0.0,ohlcv_proxy,,,,
2024-12-03,65800.0,119242.0,0.0,0.0,0.0,0.1,0.080119,0.0,ohlcv_proxy,,,,
2024-12-04,62700.0,90539.0,0.0,0.0,0.0,0.1,0.077733,0.0,ohlcv_proxy,,,,
2024-12-05,61200.0,75916.0,0.0,0.0,-0.0,0.1,0.057948,0.0,ohlcv_proxy,,,,
2024-12-06,60900.0,79746.0,0.0,0.0,-0.0,0.1,0.041872,0.0,ohlcv_proxy,,,,
2024-12-09,57000.0,118233.0,0.0,0.0,-0.0,0.1,0.014154,0.0,ohlcv_proxy,,,,
2024-12-10,58700.0,75321.0,0.0,0.0,-0.0,0.1,-0.019369,0.0,ohlcv_proxy,,,,
2024-12-11,59400.0,49071.0,0.0,0.0,-0.0,0.1,-0.035939,0.0,ohlcv_proxy,,,,
2024-12-12,58600.0,98623.0,0.0,0.0,-0.0,0.0,-0.043645,0.0,ohlcv_proxy,,,,
2024-12-13,63100.0,101369.0,0.0,0.0,0.0,0.0,-0.038597,0.0,ohlcv_proxy,,,,
2024-12-16,61200.0,69022.0,0.0,0.0,0.0,0.0,-0.022905,0.0,ohlcv_proxy,,,,
2024-12-17,60000.0,71976.0,0.0,0.0,-0.0,0.0,-0.018925,0.0,ohlcv_proxy,,,,
2024-12-18,61700.0,56949.0,0.0,0.0,0.0,0.0,-0.014878,0.0,ohlcv_proxy,,,,
2024-12-19,60700.0,45081.0,0.0,0.0,-0.0,0.0,-0.004808,0.0,ohlcv_proxy,,,,
2024-12-20,59400.0,77337.0,0.0,0.0,-0.0,0.0,-0.019887,0.0,ohlcv_proxy,,,,
2024-12-23,59300.0,67033.0,0.0,0.0,-0.0,0.0,-0.025453,0.0,ohlcv_proxy,,,,
2024-12-24,56300.0,117821.0,0.0,0.0,-0.0,0.0,-0.037939,0.0,ohlcv_proxy,,,,
2024-12-26,55700.0,86845.0,0.0,0.0,-0.0,0.0,-0.04972,0.0,ohlcv_proxy,,,,
2024-12-27,54500.0,86753.0,0.0,0.0,-0.0,0.0,-0.053194,0.0,ohlcv_proxy,,,,
2024-12-30,53700.0,45214.0,0.0,0.0,-0.0,0.0,-0.061756,0.0,ohlcv_proxy,,,,
2025-01-02,53700.0,68409.0,0.0,0.0,-0.0,0.0,-0.071843,0.0,ohlcv_proxy,,,,
2025-01-03,54700.0,62004.0,0.0,0.0,-0.0,0.0,-0.069213,0.0,ohlcv_proxy,,,,
2025-01-06,55100.0,40339.0,0.0,0.0,-0.0,0.0,-0.06809,0.0,ohlcv_proxy,,,,
2025-01-07,55200.0,52802.0,0.0,0.0,-0.0,0.0,-0.061914,0.0,ohlcv_proxy,,,,
2025-01-08,54300.0,76467.0,0.0,0.0,-0.0,0.0,-0.05489,0.0,ohlcv_proxy,,,,
2025-01-09,54900.0,97232.0,0.0,0.0,-0.0,0.0,-0.047803,0.0,ohlcv_proxy,,,,
2025-01-10,54100.0,80913.0,0.0,0.0,-0.0,0.0,-0.046142,0.0,ohlcv_proxy,,,,
2025-01-13,51900.0,119628.0,0.0,0.0,-0.0,-0.1,-0.052194,0.0,ohlcv_proxy,,,,
2025-01-14,54500.0,97184.0,0.0,0.0,-0.0,-0.1,-0.048056,0.0,ohlcv_proxy,,,,
2025-01-15,53400.0,60536.0,0.0,0.0,-0.0,-0.1,-0.04066,0.0,ohlcv_proxy,,,,
2025-01-16,54200.0,41295.0,0.0,0.0,-0.0,-0.1,-0.039859,0.0,ohlcv_proxy,,,,
2025-01-17,54500.0,41376.0,0.0,0.0,-0.0,-0.1,-0.035938,0.0,ohlcv_proxy,,,,
2025-01-20,53000.0,56287.0,0.0,0.0,-0.0,-0.1,-0.02018,0.0,ohlcv_proxy,,,,
2025-01-21,53000.0,30978.0,0.0,0.0,-0.0,-0.1,-0.022701,0.0,ohlcv_proxy,,,,
2025-01-22,52800.0,53285.0,0.0,0.0,-0.0,-0.1,-0.01923,0.0,ohlcv_proxy,,,,
2025-01-23,52600.0,72370.0,0.0,0.0,-0.0,-0.1,-0.019957,0.0,ohlcv_proxy,,,,
2025-01-24,52900.0,41396.0,0.0,0.0,-0.0,-0.1,-0.020577,0.0,ohlcv_proxy,,,,
2025-01-31,53600.0,58505.0,0.0,0.0,-0.0,0.0,-0.015554,0.0,ohlcv_proxy,,,,
2025-02-03,53800.0,61849.0,0.0,0.0,-0.0,0.0,-0.011402,0.0,ohlcv_proxy,,,,
2025-02-04,54600.0,78779.0,0.0,0.0,0.0,0.0,-0.00448,0.0,ohlcv_proxy,,,,
2025-02-05,54100.0,71306.0,0.0,0.0,-0.0,0.0,0.001551,0.0,ohlcv_proxy,,,,
2025-02-06,54400.0,63303.0,0.0,0.0,0.0,0.0,0.005857,0.0,ohlcv_proxy,,,,
2025-02-07,55400.0,69149.0,0.0,0.0,0.0,0.0,0.011449,0.0,ohlcv_proxy,,,,
2025-02-10,56100.0,72672.0,0.0,0.0,0.0,0.0,0.018508,0.0,ohlcv_proxy,,,,
2025-02-11,57000.0,67623.0,0.0,0.0,0.0,0.0,0.024901,0.0,ohlcv_proxy,,,,
2025-02-12,58500.0,117304.0,0.0,0.0,0.0,0.1,0.040289,0.0,ohlcv_proxy,,,,
2025-02-13,55900.0,207382.0,0.0,0.0,0.0,0.0,0.035865,0.1,ohlcv_proxy,,,,
2025-02-14,56300.0,69898.0,0.0,0.0,0.0,0.0,0.032151,0.1,ohlcv_proxy,,,,
