date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-26,0.7603,0.2284,0,1.2977,price_proxy,,,,
2024-11-27,0.7326,0.2235,0,0.9828,price_proxy,,,,
2024-11-28,0.9874,0.2472,0,2.6408,price_proxy,,,,
2024-11-29,0.9613,0.2467,0,0.7561,price_proxy,,,,
2024-12-02,0.5563,0.2517,0,0.9449,price_proxy,,,,
2024-12-03,0.4251,0.2517,0,0.6663,price_proxy,,,,
2024-12-04,0.4576,0.247,0,0.9961,price_proxy,,,,
2024-12-05,0.243,0.2467,0,0.4285,price_proxy,,,,
2024-12-06,0.2822,0.2463,0,0.8182,price_proxy,,,,
2024-12-09,0.3289,0.2428,0,0.7787,price_proxy,,,,
2024-12-10,0.4617,0.2443,0,0.6437,price_proxy,,,,
2024-12-11,0.5673,0.2342,0,0.4753,price_proxy,,,,
2024-12-12,0.6278,0.2337,0,0.91,price_proxy,,,,
2024-12-13,0.5729,0.2333,0,0.3969,price_proxy,,,,
2024-12-16,0.6647,0.2275,0,0.4021,price_proxy,,,,
2024-12-17,0.5213,0.2286,0,0.4463,price_proxy,,,,
2024-12-18,0.4825,0.2237,0,0.4269,price_proxy,,,,
2024-12-19,0.4457,0.2235,0,0.4011,price_proxy,,,,
2024-12-20,0.5117,0.2236,0,1.0628,price_proxy,,,,
2024-12-23,0.4354,0.1726,0,0.7743,price_proxy,,,,
2024-12-24,0.4156,0.1655,0,0.5872,price_proxy,,,,
2024-12-26,0.3744,0.1588,0,0.5303,price_proxy,,,,
2024-12-27,0.3849,0.1107,0,0.621,price_proxy,,,,
2024-12-30,0.3612,0.1114,0,0.6038,price_proxy,,,,
2025-01-02,0.4416,0.1041,0,0.6248,price_proxy,,,,
2025-01-03,0.6076,0.1208,0,1.5834,price_proxy,,,,
2025-01-06,0.654,0.1145,0,0.9154,price_proxy,,,,
2025-01-07,0.6902,0.1119,0,0.6765,price_proxy,,,,
2025-01-08,0.6654,0.1121,0,0.6138,price_proxy,,,,
2025-01-09,0.5969,0.1088,0,0.89,price_proxy,,,,
2025-01-10,0.4826,0.0932,0,0.6534,price_proxy,,,,
2025-01-13,0.4837,0.0913,0,0.6263,price_proxy,,,,
2025-01-14,0.4758,0.0912,0,0.6691,price_proxy,,,,
2025-01-15,0.4375,0.0938,0,1.1234,price_proxy,,,,
2025-01-16,0.5,0.0946,0,0.831,price_proxy,,,,
2025-01-17,0.5234,0.0937,0,0.9001,price_proxy,,,,
2025-01-20,0.5762,0.0971,0,1.7823,price_proxy,,,,
2025-01-21,0.5047,0.1012,0,1.048,price_proxy,,,,
2025-01-22,0.5442,0.0998,0,0.9954,price_proxy,,,,
2025-01-23,0.4403,0.1028,0,1.26,price_proxy,,,,
2025-01-24,0.4352,0.099,0,0.7632,price_proxy,,,,
2025-01-31,0.3408,0.0996,0,1.4185,price_proxy,,,,
2025-02-03,0.306,0.1114,0,1.6822,price_proxy,,,,
2025-02-04,0.3609,0.1143,0,0.8312,price_proxy,,,,
2025-02-05,0.4204,0.1118,0,0.7443,price_proxy,,,,
2025-02-06,0.4378,0.094,0,0.9191,price_proxy,,,,
2025-02-07,0.4448,0.0961,0,1.1049,price_proxy,,,,
2025-02-10,0.4871,0.0971,0,1.7882,price_proxy,,,,
2025-02-11,0.4384,0.0972,0,1.1377,price_proxy,,,,
2025-02-12,0.4183,0.0972,0,1.4166,price_proxy,,,,
2025-02-13,0.4481,0.1055,0,1.6992,price_proxy,,,,
2025-02-14,0.5151,0.1068,0,1.1534,price_proxy,,,,
2025-02-17,0.6074,0.109,0,1.1266,price_proxy,,,,
2025-02-18,0.6322,0.1066,0,1.0743,price_proxy,,,,
2025-02-19,0.7253,0.1101,0,1.5841,price_proxy,,,,
2025-02-20,0.6115,0.1112,0,0.7909,price_proxy,,,,
2025-02-21,0.5827,0.1072,0,0.5726,price_proxy,,,,
2025-02-24,0.5504,0.1037,0,0.5482,price_proxy,,,,
2025-02-25,0.4818,0.1063,0,0.7275,price_proxy,,,,
2025-02-26,0.5094,0.1133,0,1.5077,price_proxy,,,,
2025-02-27,0.5816,0.1141,0,1.762,price_proxy,,,,
2025-02-28,0.4892,0.1219,0,1.4793,price_proxy,,,,
2025-03-04,0.3718,0.1267,0,1.8469,price_proxy,,,,
2025-03-05,0.5049,0.1335,0,0.8522,price_proxy,,,,
2025-03-06,0.3922,0.1343,0,0.6051,price_proxy,,,,
2025-03-07,0.3328,0.1341,0,0.5821,price_proxy,,,,
2025-03-10,0.4335,0.1322,0,0.3046,price_proxy,,,,
2025-03-11,0.5218,0.1299,0,0.9243,price_proxy,,,,
2025-03-12,0.4388,0.1299,0,0.49,price_proxy,,,,
2025-03-13,0.4579,0.1292,0,0.8546,price_proxy,,,,
2025-03-14,0.5025,0.1246,0,0.5793,price_proxy,,,,
2025-03-17,0.5363,0.1263,0,0.861,price_proxy,,,,
2025-03-18,0.5291,0.1259,0,0.567,price_proxy,,,,
2025-03-19,0.5202,0.1253,0,0.4333,price_proxy,,,,
2025-03-20,0.5089,0.1196,0,0.6422,price_proxy,,,,
2025-03-21,0.4359,0.1219,0,1.7775,price_proxy,,,,
2025-03-24,0.3919,0.1219,0,0.4049,price_proxy,,,,
2025-03-25,0.4126,0.1217,0,0.5142,price_proxy,,,,
2025-03-26,0.4375,0.1207,0,0.3323,price_proxy,,,,
2025-03-27,0.4043,0.1094,0,0.5594,price_proxy,,,,
2025-03-28,0.4351,0.107,0,0.6839,price_proxy,,,,
2025-03-31,0.3065,0.1174,0,2.0619,price_proxy,,,,
2025-04-01,0.295,0.105,0,1.6395,price_proxy,,,,
2025-04-02,0.2329,0.0887,0,0.9824,price_proxy,,,,
2025-04-03,0.2328,0.0901,0,1.1986,price_proxy,,,,
2025-04-04,0.4463,0.153,0,1.7259,price_proxy,,,,
2025-04-07,0.4137,0.1733,0,1.1489,price_proxy,,,,
2025-04-08,0.4389,0.1735,0,0.7879,price_proxy,,,,
2025-04-09,0.4017,0.1767,0,0.9843,price_proxy,,,,
2025-04-10,0.5824,0.1952,0,0.832,price_proxy,,,,
2025-04-11,0.4131,0.1963,0,0.7527,price_proxy,,,,
2025-04-14,0.5826,0.1937,0,0.6159,price_proxy,,,,
2025-04-15,0.6005,0.1943,0,0.4746,price_proxy,,,,
2025-04-16,0.6801,0.1942,0,0.808,price_proxy,,,,
2025-04-17,0.5748,0.1957,0,0.6326,price_proxy,,,,
2025-04-18,0.5634,0.1943,0,0.8075,price_proxy,,,,
2025-04-21,0.5505,0.1943,0,0.5128,price_proxy,,,,
2025-04-22,0.5271,0.1943,0,0.913,price_proxy,,,,
2025-04-23,0.6839,0.2093,0,4.4295,price_proxy,,,,
2025-04-24,0.6541,0.2075,0,0.9168,price_proxy,,,,
2025-04-25,0.6677,0.2074,0,1.7729,price_proxy,,,,
2025-04-28,0.6675,0.193,0,0.5922,price_proxy,,,,
2025-04-29,0.6818,0.192,0,0.5554,price_proxy,,,,
2025-04-30,0.5079,0.1906,0,0.8299,price_proxy,,,,
2025-05-02,0.4606,0.1899,0,0.9173,price_proxy,,,,
2025-05-07,0.5064,0.1596,0,1.4942,price_proxy,,,,
2025-05-08,0.6104,0.1329,0,2.1402,price_proxy,,,,
2025-05-09,0.5685,0.1353,0,1.0489,price_proxy,,,,
2025-05-12,0.6337,0.1225,0,1.0623,price_proxy,,,,
2025-05-13,0.6446,0.109,0,0.6679,price_proxy,,,,
2025-05-14,0.7044,0.1273,0,2.4498,price_proxy,,,,
2025-05-15,0.5874,0.1289,0,0.8937,price_proxy,,,,
2025-05-16,0.7511,0.1402,0,2.8394,price_proxy,,,,
2025-05-19,0.6376,0.1479,0,1.749,price_proxy,,,,
2025-05-20,0.6923,0.1478,0,1.0245,price_proxy,,,,
2025-05-21,0.5047,0.1517,0,0.6698,price_proxy,,,,
2025-05-22,0.467,0.1565,0,1.1138,price_proxy,,,,
2025-05-23,0.3546,0.1563,0,0.4879,price_proxy,,,,
2025-05-26,0.408,0.1405,0,0.5958,price_proxy,,,,
2025-05-27,0.3929,0.1405,0,0.433,price_proxy,,,,
2025-05-28,0.3837,0.1433,0,1.146,price_proxy,,,,
2025-05-29,0.4964,0.1454,0,0.705,price_proxy,,,,
2025-05-30,0.5132,0.1455,0,1.0079,price_proxy,,,,
2025-06-02,0.653,0.1561,0,1.7632,price_proxy,,,,
2025-06-04,0.6709,0.1526,0,1.4706,price_proxy,,,,
2025-06-05,0.7545,0.1486,0,1.3599,price_proxy,,,,
2025-06-09,0.6706,0.1441,0,1.107,price_proxy,,,,
2025-06-10,0.7782,0.1532,0,5.4911,price_proxy,,,,
2025-06-11,0.6522,0.1531,0,1.3121,price_proxy,,,,
2025-06-12,0.6375,0.1508,0,2.5552,price_proxy,,,,
2025-06-13,0.5329,0.1426,0,1.1498,price_proxy,,,,
2025-06-16,0.624,0.145,0,1.0324,price_proxy,,,,
2025-06-17,0.4781,0.132,0,0.7791,price_proxy,,,,
2025-06-18,0.4438,0.1268,0,0.4376,price_proxy,,,,
2025-06-19,0.5124,0.1318,0,0.985,price_proxy,,,,
2025-06-20,1.0,0.2498,0,8.9393,price_proxy,,,,
2025-06-23,0.9961,0.2444,0,3.4004,price_proxy,,,,
2025-06-24,1.0,0.2443,0,0.7189,price_proxy,,,,
2025-06-25,1.0,0.2466,0,0.5393,price_proxy,,,,
2025-06-26,0.8763,0.2492,0,0.4303,price_proxy,,,,
2025-06-27,0.4275,0.248,0,0.2667,price_proxy,,,,
2025-06-30,0.3747,0.249,0,0.5725,price_proxy,,,,
2025-07-01,0.4625,0.2513,0,0.5733,price_proxy,,,,
2025-07-02,0.4404,0.2516,0,0.3069,price_proxy,,,,
2025-07-03,0.487,0.2517,0,0.234,price_proxy,,,,
2025-07-04,0.4204,0.2612,0,0.2946,price_proxy,,,,
2025-07-07,0.4555,0.2602,0,0.1696,price_proxy,,,,
2025-07-08,0.3938,0.2545,0,0.2552,price_proxy,,,,
2025-07-09,0.4956,0.2547,0,0.3008,price_proxy,,,,
2025-07-10,0.6223,0.2619,0,1.8646,price_proxy,,,,
2025-07-11,0.712,0.2574,0,0.4342,price_proxy,,,,
2025-07-14,0.6139,0.2611,0,0.3318,price_proxy,,,,
2025-07-15,0.5762,0.2602,0,0.1619,price_proxy,,,,
2025-07-16,0.5176,0.2597,0,0.1719,price_proxy,,,,
2025-07-17,0.3477,0.2603,0,0.2416,price_proxy,,,,
2025-07-18,0.3667,0.1335,0,0.3344,price_proxy,,,,
2025-07-21,0.4655,0.1328,0,0.4006,price_proxy,,,,
2025-07-22,0.4093,0.1361,0,0.7951,price_proxy,,,,
2025-07-23,0.4346,0.135,0,0.471,price_proxy,,,,
2025-07-24,0.5178,0.1357,0,0.7083,price_proxy,,,,
2025-07-25,0.6295,0.1451,0,3.6118,price_proxy,,,,
2025-07-28,0.5746,0.1453,0,1.1,price_proxy,,,,
2025-07-29,0.6584,0.1362,0,0.7453,price_proxy,,,,
2025-07-30,0.6802,0.1317,0,1.595,price_proxy,,,,
2025-07-31,0.5662,0.1373,0,1.0857,price_proxy,,,,
2025-08-01,0.3449,0.1409,0,0.9032,price_proxy,,,,
2025-08-04,0.3732,0.1406,0,0.6374,price_proxy,,,,
2025-08-05,0.4036,0.142,0,0.3568,price_proxy,,,,
2025-08-06,0.4545,0.1472,0,1.3247,price_proxy,,,,
2025-08-07,0.5256,0.1276,0,0.3579,price_proxy,,,,
2025-08-08,0.7045,0.1294,0,1.2423,price_proxy,,,,
2025-08-11,0.7167,0.1241,0,1.8944,price_proxy,,,,
2025-08-12,0.6013,0.1285,0,0.6068,price_proxy,,,,
2025-08-13,0.6015,0.1346,0,2.1615,price_proxy,,,,
2025-08-14,0.7068,0.1404,0,6.288,price_proxy,,,,
2025-08-18,0.6732,0.1399,0,0.9317,price_proxy,,,,
2025-08-19,0.6385,0.1401,0,0.7624,price_proxy,,,,
2025-08-20,0.5545,0.156,0,1.1121,price_proxy,,,,
2025-08-21,0.496,0.1562,0,0.488,price_proxy,,,,
2025-08-22,0.5191,0.1676,0,2.2754,price_proxy,,,,
2025-08-25,0.5721,0.1627,0,0.6331,price_proxy,,,,
2025-08-26,0.5952,0.1618,0,0.5267,price_proxy,,,,
2025-08-27,0.6918,0.1652,0,5.0,price_proxy,,,,
2025-08-28,0.6815,0.165,0,0.6376,price_proxy,,,,
2025-08-29,0.6667,0.1674,0,1.6786,price_proxy,,,,
2025-09-01,0.4121,0.183,0,2.0496,price_proxy,,,,
2025-09-02,0.3873,0.1836,0,0.8979,price_proxy,,,,
2025-09-03,0.3808,0.1864,0,0.6506,price_proxy,,,,
2025-09-04,0.3262,0.1842,0,0.6098,price_proxy,,,,
2025-09-05,0.2517,0.1846,0,0.5667,price_proxy,,,,
2025-09-08,0.4272,0.1833,0,0.3587,price_proxy,,,,
2025-09-09,0.4422,0.1829,0,0.4561,price_proxy,,,,
2025-09-10,0.603,0.1874,0,1.0659,price_proxy,,,,
2025-09-11,0.9899,0.2453,0,6.1769,price_proxy,,,,
2025-09-12,1.0,0.2481,0,4.4611,price_proxy,,,,
2025-09-15,1.0,0.2481,0,1.2301,price_proxy,,,,
2025-09-16,1.0,0.253,0,0.7402,price_proxy,,,,
2025-09-17,0.9331,0.2376,0,1.1432,price_proxy,,,,
2025-09-18,0.6756,0.2386,0,1.8101,price_proxy,,,,
2025-09-19,0.4756,0.2376,0,0.6095,price_proxy,,,,
2025-09-22,0.364,0.2437,0,0.6229,price_proxy,,,,
2025-09-23,0.3809,0.2465,0,0.6491,price_proxy,,,,
2025-09-24,0.339,0.245,0,0.3839,price_proxy,,,,
2025-09-25,0.2429,0.2464,0,0.4621,price_proxy,,,,
2025-09-26,0.3671,0.2421,0,0.7616,price_proxy,,,,
2025-09-29,0.3898,0.2244,0,0.4417,price_proxy,,,,
2025-09-30,0.4,0.2261,0,0.2578,price_proxy,,,,
2025-10-01,0.4259,0.2232,0,0.8511,price_proxy,,,,
2025-10-02,0.6063,0.2312,0,0.833,price_proxy,,,,
2025-10-10,0.6656,0.238,0,0.797,price_proxy,,,,
2025-10-13,0.675,0.2426,0,0.4597,price_proxy,,,,
2025-10-14,0.6789,0.245,0,0.8596,price_proxy,,,,
2025-10-15,0.8217,0.2487,0,0.527,price_proxy,,,,
2025-10-16,0.7476,0.1916,0,0.8747,price_proxy,,,,
2025-10-17,0.5153,0.1873,0,0.8209,price_proxy,,,,
2025-10-20,0.5694,0.187,0,0.5929,price_proxy,,,,
2025-10-21,0.632,0.1827,0,0.5257,price_proxy,,,,
2025-10-22,0.3886,0.1914,0,0.8511,price_proxy,,,,
2025-10-23,0.2623,0.1893,0,0.6894,price_proxy,,,,
2025-10-24,0.3998,0.1897,0,0.4113,price_proxy,,,,
2025-10-27,0.4146,0.1828,0,0.6226,price_proxy,,,,
2025-10-28,0.9653,0.362,0,8.2459,price_proxy,,,,
2025-10-29,1.0,0.3616,0,5.0199,price_proxy,,,,
2025-10-30,1.0,0.3591,0,1.3556,price_proxy,,,,
2025-10-31,1.0,0.3626,0,0.5884,price_proxy,,,,
2025-11-03,1.0,0.3575,0,0.7387,price_proxy,,,,
2025-11-04,0.6152,0.3566,0,0.8073,price_proxy,,,,
2025-11-05,0.4366,0.3632,0,0.6591,price_proxy,,,,
2025-11-06,0.213,0.3759,0,0.6159,price_proxy,,,,
2025-11-07,0.2026,0.3742,0,0.3887,price_proxy,,,,
2025-11-10,0.1967,0.372,0,0.3037,price_proxy,,,,
2025-11-11,0.2381,0.3704,0,0.3794,price_proxy,,,,
2025-11-12,0.2818,0.3661,0,0.265,price_proxy,,,,
2025-11-13,0.4628,0.3644,0,0.2419,price_proxy,,,,
2025-11-14,0.3735,0.3713,0,0.4685,price_proxy,,,,
2025-11-17,0.328,0.3712,0,0.3032,price_proxy,,,,
2025-11-18,0.244,0.3739,0,0.2806,price_proxy,,,,
2025-11-19,0.1816,0.3743,0,0.4466,price_proxy,,,,
2025-11-20,0.2344,0.3741,0,0.2197,price_proxy,,,,
2025-11-21,0.2651,0.3794,0,0.4712,price_proxy,,,,
2025-11-24,0.2382,0.3798,0,0.1864,price_proxy,,,,
2025-11-25,0.3563,0.1855,0,0.3897,price_proxy,,,,
2025-11-26,0.5194,0.1803,0,0.5053,price_proxy,,,,
2025-11-27,0.4562,0.1744,0,0.3946,price_proxy,,,,
2025-11-28,0.6165,0.1771,0,0.487,price_proxy,,,,
2025-12-01,0.6184,0.1711,0,0.4624,price_proxy,,,,
2025-12-02,0.5692,0.1723,0,0.3977,price_proxy,,,,
2025-12-03,0.5545,0.1732,0,0.484,price_proxy,,,,
2025-12-04,0.5064,0.1511,0,0.4653,price_proxy,,,,
2025-12-05,0.695,0.1947,0,3.3036,price_proxy,,,,
2025-12-08,0.5703,0.2062,0,1.6,price_proxy,,,,
2025-12-09,0.5127,0.2065,0,0.6556,price_proxy,,,,
2025-12-10,0.4002,0.2084,0,0.9603,price_proxy,,,,
2025-12-11,0.4331,0.208,0,0.6361,price_proxy,,,,
2025-12-12,0.3395,0.2046,0,0.925,price_proxy,,,,
2025-12-15,0.4259,0.2065,0,0.6345,price_proxy,,,,
2025-12-16,0.4241,0.2044,0,0.571,price_proxy,,,,
2025-12-17,0.5099,0.196,0,0.3322,price_proxy,,,,
2025-12-18,0.411,0.1994,0,0.7725,price_proxy,,,,
2025-12-19,0.3754,0.1935,0,0.63,price_proxy,,,,
2025-12-22,0.4776,0.1941,0,0.3763,price_proxy,,,,
2025-12-23,0.5132,0.1925,0,0.4194,price_proxy,,,,
2025-12-24,0.4085,0.1962,0,0.9712,price_proxy,,,,
2025-12-26,0.4586,0.1978,0,0.9454,price_proxy,,,,
2025-12-29,0.4668,0.2028,0,0.6301,price_proxy,,,,
2025-12-30,0.3703,0.2038,0,0.483,price_proxy,,,,
2026-01-02,0.3954,0.2039,0,0.37,price_proxy,,,,
2026-01-05,0.6096,0.2141,0,1.0206,price_proxy,,,,
2026-01-06,0.7148,0.2142,0,0.5348,price_proxy,,,,
2026-01-07,0.5845,0.1758,0,0.5584,price_proxy,,,,
2026-01-08,0.5728,0.1624,0,0.5224,price_proxy,,,,
2026-01-09,0.6448,0.1669,0,1.1034,price_proxy,,,,
2026-01-12,0.5552,0.1628,0,1.0128,price_proxy,,,,
2026-01-13,0.6622,0.1795,0,2.3415,price_proxy,,,,
2026-01-14,0.8922,0.1909,0,4.3116,price_proxy,,,,
2026-01-15,0.8679,0.1941,0,1.8705,price_proxy,,,,
2026-01-16,0.7733,0.1909,0,1.5234,price_proxy,,,,
2026-01-19,0.8855,0.2011,0,1.79,price_proxy,,,,
2026-01-20,0.7353,0.1883,0,1.4584,price_proxy,,,,
2026-01-21,0.4864,0.1934,0,1.413,price_proxy,,,,
2026-01-22,0.6469,0.1949,0,1.3971,price_proxy,,,,
2026-01-23,0.6556,0.1939,0,0.7498,price_proxy,,,,
2026-01-26,0.4338,0.1927,0,0.9441,price_proxy,,,,
2026-01-27,0.4105,0.1887,0,0.5245,price_proxy,,,,
2026-01-28,0.3963,0.1946,0,1.194,price_proxy,,,,
2026-01-29,0.3316,0.1911,0,0.6999,price_proxy,,,,
2026-01-30,0.2822,0.1945,0,0.5245,price_proxy,,,,
2026-02-02,0.2534,0.197,0,0.521,price_proxy,,,,
2026-02-03,0.3733,0.2062,0,0.4653,price_proxy,,,,
2026-02-04,0.6209,0.2205,0,1.665,price_proxy,,,,
2026-02-05,0.5029,0.227,0,0.7525,price_proxy,,,,
2026-02-06,0.5766,0.2243,0,0.7829,price_proxy,,,,
2026-02-09,0.75,0.2245,0,0.4519,price_proxy,,,,
2026-02-10,0.5353,0.2166,0,0.7001,price_proxy,,,,
2026-02-11,0.3372,0.1966,0,0.3891,price_proxy,,,,
2026-02-12,0.6176,0.2154,0,2.1192,price_proxy,,,,
2026-02-13,0.5085,0.2203,0,0.4925,price_proxy,,,,
2026-02-19,0.5389,0.2114,0,0.6118,price_proxy,,,,
2026-02-20,0.6243,0.2113,0,0.6534,price_proxy,,,,
2026-02-23,0.6329,0.2086,0,0.6137,price_proxy,,,,
2026-02-24,0.4973,0.206,0,0.756,price_proxy,,,,
2026-02-25,0.6525,0.2092,0,1.831,price_proxy,,,,
2026-02-26,0.6689,0.2083,0,2.5235,price_proxy,,,,
2026-02-27,0.666,0.2081,0,0.9358,price_proxy,,,,
2026-03-03,0.6884,0.2017,0,2.1286,price_proxy,,,,
2026-03-04,0.2775,0.2765,0,1.4031,price_proxy,,,,
2026-03-05,0.4974,0.3245,0,1.0784,price_proxy,,,,
2026-03-06,0.5276,0.3204,0,1.2129,price_proxy,,,,
2026-03-09,0.397,0.3258,0,0.5487,price_proxy,,,,
2026-03-10,0.6139,0.3327,0,1.5395,price_proxy,,,,
2026-03-11,1.0,0.3266,0,1.142,price_proxy,,,,
2026-03-12,0.931,0.3485,0,3.8404,price_proxy,,,,
2026-03-13,0.7825,0.3491,0,1.7164,price_proxy,,,,
2026-03-16,0.7702,0.3562,0,0.9478,price_proxy,,,,
2026-03-17,0.5359,0.3549,0,0.6589,price_proxy,,,,
2026-03-18,0.7482,0.3541,0,0.9934,price_proxy,,,,
2026-03-19,0.4849,0.3497,0,0.8012,price_proxy,,,,
2026-03-20,0.3198,0.3652,0,2.2004,price_proxy,,,,
2026-03-23,0.367,0.3698,0,0.6656,price_proxy,,,,
2026-03-24,0.2929,0.3735,0,0.6141,price_proxy,,,,
2026-03-25,0.1991,0.3741,0,0.3016,price_proxy,,,,
2026-03-26,0.1928,0.3731,0,0.3884,price_proxy,,,,
2026-03-27,0.321,0.3709,0,0.3507,price_proxy,,,,
2026-03-30,0.3025,0.3756,0,0.3281,price_proxy,,,,
2026-03-31,0.2533,0.3832,0,0.4305,price_proxy,,,,
2026-04-01,0.3548,0.3479,0,0.3621,price_proxy,,,,
2026-04-02,0.3198,0.304,0,0.6059,price_proxy,,,,
2026-04-03,0.5131,0.3114,0,0.7278,price_proxy,,,,
2026-04-06,0.4834,0.3125,0,0.7867,price_proxy,,,,
2026-04-07,0.5659,0.2905,0,0.6163,price_proxy,,,,
2026-04-08,0.511,0.2993,0,0.4154,price_proxy,,,,
2026-04-09,0.5368,0.2623,0,0.4384,price_proxy,,,,
2026-04-10,0.3854,0.2628,0,0.7672,price_proxy,,,,
2026-04-13,0.399,0.1951614716074871,2,,,3.0,0.0,1.0,0.4383463031785758
2026-04-14,0.3718461538461539,0.2303026436937008,13,,,15.0,0.0,1.0,0.9813233177969354
2026-04-15,0.2378571428571428,0.1674598743693829,7,,,5.0,0.0,1.0,0.494610023842418
2026-04-16,0.14575,0.1701300972785238,4,,,2.0,0.0,1.0,0.2345755757372701
2026-04-17,-0.1943333333333333,0.3365952069375518,3,,,0.0,1.0,0.0,-0.2694032041776321
2026-04-18,0.1625,0.1534807262601182,4,,,4.0,2.0,0.6666666666666666,0.2615336607705413
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,-0.445,0.1593486742963367,3,,,0.0,5.0,0.0,-0.6169009906983514
2026-04-21,-0.161,0.2276883835420683,2,,,1.0,2.0,0.3333333333333333,-0.1768765784755656
2026-04-22,0.3306,0.0971972221825294,5,,,5.0,0.0,1.0,0.592355680526795
2026-04-23,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-04-24,0.6933,0.3092,0,2.4735,price_proxy,,,,
2026-04-25,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-27,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-28,0.1305,0.1429555875088483,6,,,3.0,0.0,1.0,0.2539412744517184
2026-04-29,0.278,0.3100257381788379,49,,,43.0,1.0,0.9772727272727272,1.0875423955090249
2026-04-30,0.3422857142857142,0.3269366978416531,14,,,16.0,0.0,1.0,0.926926897405842
2026-05-01,-0.05,0.0707106781186547,2,,,1.0,1.0,0.5,-0.0549306144334054
2026-05-03,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-04,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-05-05,0.261,0.0,2,,,3.0,1.0,0.75,0.2867378073423766
2026-05-06,0.3097647058823529,0.2668741579405368,17,,,19.0,2.0,0.9047619047619048,0.8953351574753649
2026-05-07,0.174,0.3019809596646782,5,,,4.0,2.0,0.6666666666666666,0.3117661476456815
2026-05-08,1.0,0.3881,0,2.2074,price_proxy,,,,
2026-05-09,0.2892,0.275897082260759,5,,,4.0,0.0,1.0,0.5181768385007535
2026-05-10,0.1359999999999999,0.2355589098293673,3,,,1.0,0.0,1.0,0.1885360331123051
2026-05-11,0.3616923076923077,0.2733987882853496,13,,,15.0,0.0,1.0,0.954526735680842
2026-05-12,0.2007777777777777,0.4447037715653471,9,,,10.0,2.0,0.8333333333333334,0.4623079181155823
2026-05-13,0.1324,0.4066611611649187,5,,,4.0,2.0,0.6666666666666666,0.2372289537257944
2026-05-14,0.31125,0.2515490343186923,4,,,4.0,0.0,1.0,0.5009375502451138
2026-05-15,0.4583,0.4079,0,0.5325,price_proxy,,,,
2026-05-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-18,0.04075,0.1672233322749635,8,,,3.0,3.0,0.5,0.0895369015264509
2026-05-19,0.1145,0.13477017474204,4,,,3.0,1.0,0.75,0.1842806409737045
2026-05-20,0.35,0.4949747468305832,2,,,2.0,0.0,1.0,0.3845143010338384
2026-05-21,0.3045,0.335886141422953,6,,,6.0,0.0,1.0,0.5925296403873429
2026-05-22,0.8243,0.4298,0,1.4196,price_proxy,,,,
2026-05-23,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.9165,0.4269,0,0.6568,price_proxy,,,,
2026-05-27,0.9636,0.4271,0,0.6619,price_proxy,,,,
2026-05-28,1.0,0.432,0,0.714,price_proxy,,,,
2026-05-29,0.6892,0.4473,0,0.6781,price_proxy,,,,
2026-06-01,0.3248,0.4407,0,0.5577,price_proxy,,,,
2026-06-02,0.1593,0.4532,0,0.586,price_proxy,,,,
2026-06-04,0.167,0.4524,0,0.288,price_proxy,,,,
2026-06-05,0.1975,0.3366,0,0.5262,price_proxy,,,,
2026-06-08,0.0733,0.3693,0,0.5326,price_proxy,,,,
2026-06-09,0.1071,0.3385,0,0.828,price_proxy,,,,
2026-06-10,0.2367,0.3075,0,0.8068,price_proxy,,,,
2026-06-11,0.1667,0.306,0,0.8359,price_proxy,,,,
2026-06-12,0.2488,0.3096,0,0.4434,price_proxy,,,,
2026-06-15,0.6613,0.319,0,0.4971,price_proxy,,,,
2026-06-16,0.6694,0.3078,0,0.3806,price_proxy,,,,
2026-06-17,0.628,0.3077,0,0.5772,price_proxy,,,,
2026-06-18,0.3241,0.3502,0,1.6963,price_proxy,,,,
2026-06-19,0.2784,0.346,0,1.1501,price_proxy,,,,
2026-06-22,0.1165,0.3337,0,1.074,price_proxy,,,,
2026-06-23,0.0,0.2672,0,0.5934,price_proxy,,,,
2026-06-24,0.0,0.2633,0,0.5729,price_proxy,,,,
2026-06-25,0.2916,0.2641,0,0.5393,price_proxy,,,,
2026-06-26,0.0938,0.2757,0,1.1051,price_proxy,,,,
2026-06-29,0.2325,0.2839,0,0.8964,price_proxy,,,,
2026-06-30,0.4411,0.2895,0,0.7779,price_proxy,,,,
2026-07-01,0.6099,0.2957,0,1.9178,price_proxy,,,,
2026-07-02,0.4653,0.295,0,0.9892,price_proxy,,,,
2026-07-03,0.6853,0.2955,0,0.6575,price_proxy,,,,
