date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-22,154700.0,11533.0,0.0,0.0,0.0,0.0,-0.000647,0.0,ohlcv_proxy,,,,
2024-02-23,156600.0,10016.0,0.0,0.0,0.0,-0.1,-4.3e-05,0.0,ohlcv_proxy,,,,
2024-02-26,155300.0,9378.0,0.0,0.0,0.0,-0.1,-0.00406,0.0,ohlcv_proxy,,,,
2024-02-27,154300.0,6130.0,0.0,0.0,0.0,-0.1,-0.00302,0.0,ohlcv_proxy,,,,
2024-02-28,155500.0,13237.0,0.0,0.0,0.0,-0.1,8.9e-05,0.0,ohlcv_proxy,,,,
2024-02-29,158500.0,14969.0,0.0,0.0,0.0,-0.1,0.003822,0.0,ohlcv_proxy,,,,
2024-03-04,157900.0,11566.0,0.0,0.0,0.0,-0.1,0.003719,0.0,ohlcv_proxy,,,,
2024-03-05,156700.0,6436.0,0.0,0.0,0.0,-0.1,0.004563,0.0,ohlcv_proxy,,,,
2024-03-06,155800.0,3575.0,0.0,0.0,0.0,0.0,0.00506,0.0,ohlcv_proxy,,,,
2024-03-07,155800.0,13215.0,0.0,0.0,0.0,0.0,0.006957,0.0,ohlcv_proxy,,,,
2024-03-08,155500.0,9959.0,0.0,0.0,0.0,0.0,0.001847,0.0,ohlcv_proxy,,,,
2024-03-11,154700.0,7473.0,0.0,0.0,-0.0,0.0,-0.000659,0.0,ohlcv_proxy,,,,
2024-03-12,152600.0,9579.0,0.0,0.0,-0.0,0.0,-0.004712,0.0,ohlcv_proxy,,,,
2024-03-13,152500.0,5560.0,0.0,0.0,-0.0,0.0,-0.004533,0.0,ohlcv_proxy,,,,
2024-03-14,152000.0,6285.0,0.0,0.0,-0.0,0.0,-0.009375,0.0,ohlcv_proxy,,,,
2024-03-15,151900.0,7596.0,0.0,0.0,-0.0,0.0,-0.015197,0.0,ohlcv_proxy,,,,
2024-03-18,151400.0,10008.0,0.0,0.0,-0.0,0.0,-0.018845,0.0,ohlcv_proxy,,,,
2024-03-19,150000.0,7637.0,0.0,0.0,-0.0,0.0,-0.020419,0.0,ohlcv_proxy,,,,
2024-03-20,149300.0,10727.0,0.0,0.0,-0.0,0.0,-0.023492,0.0,ohlcv_proxy,,,,
2024-03-21,149400.0,12274.0,0.0,0.0,-0.0,0.0,-0.025315,0.0,ohlcv_proxy,,,,
2024-03-22,149900.0,9562.0,0.0,0.0,-0.0,0.0,-0.025773,0.0,ohlcv_proxy,,,,
2024-03-25,150400.0,10621.0,0.0,0.0,-0.0,0.0,-0.024828,0.0,ohlcv_proxy,,,,
2024-03-26,150300.0,4876.0,0.0,0.0,-0.0,0.0,-0.02359,0.0,ohlcv_proxy,,,,
2024-03-27,150300.0,5829.0,0.0,0.0,-0.0,0.0,-0.021516,0.0,ohlcv_proxy,,,,
2024-03-28,150500.0,7559.0,0.0,0.0,-0.0,0.0,-0.017798,0.0,ohlcv_proxy,,,,
2024-03-29,151000.0,7090.0,0.0,0.0,-0.0,0.0,-0.012493,0.0,ohlcv_proxy,,,,
2024-04-01,153800.0,8304.0,0.0,0.0,0.0,0.0,-0.004874,0.0,ohlcv_proxy,,,,
2024-04-02,156100.0,9924.0,0.0,0.0,0.0,0.0,0.003601,0.0,ohlcv_proxy,,,,
2024-04-03,156200.0,10802.0,0.0,0.0,0.0,0.0,0.010227,0.0,ohlcv_proxy,,,,
2024-04-04,153900.0,6912.0,0.0,0.0,0.0,0.0,0.01553,0.0,ohlcv_proxy,,,,
2024-04-05,155700.0,9382.0,0.0,0.0,0.0,0.0,0.020769,0.0,ohlcv_proxy,,,,
2024-04-08,154100.0,5277.0,0.0,0.0,0.0,0.0,0.022071,0.0,ohlcv_proxy,,,,
2024-04-09,153900.0,5282.0,0.0,0.0,0.0,0.0,0.019306,0.0,ohlcv_proxy,,,,
2024-04-11,161700.0,21665.0,0.0,0.0,0.0,0.1,0.029326,0.0,ohlcv_proxy,,,,
2024-04-12,154500.0,10363.0,0.0,0.0,0.0,0.1,0.02767,0.0,ohlcv_proxy,,,,
2024-04-15,152700.0,9285.0,0.0,0.0,-0.0,0.1,0.024013,0.0,ohlcv_proxy,,,,
2024-04-16,152000.0,11815.0,0.0,0.0,-0.0,0.1,0.018942,0.0,ohlcv_proxy,,,,
2024-04-17,154000.0,8139.0,0.0,0.0,0.0,0.1,0.01719,0.0,ohlcv_proxy,,,,
2024-04-18,152600.0,5847.0,0.0,0.0,-0.0,0.1,-0.004281,0.0,ohlcv_proxy,,,,
2024-04-19,152700.0,5942.0,0.0,0.0,-0.0,0.1,-0.008678,0.0,ohlcv_proxy,,,,
2024-04-22,154500.0,7620.0,0.0,0.0,0.0,0.1,-0.008016,0.0,ohlcv_proxy,,,,
2024-04-23,160600.0,19646.0,0.0,0.0,0.0,0.2,0.008073,0.0,ohlcv_proxy,,,,
2024-04-24,158900.0,7268.0,0.0,0.0,0.0,0.2,0.011532,0.0,ohlcv_proxy,,,,
2024-04-25,165400.0,17278.0,0.0,0.0,0.0,0.2,0.023389,0.0,ohlcv_proxy,,,,
2024-04-26,164400.0,6063.0,0.0,0.0,0.0,0.2,0.027958,0.0,ohlcv_proxy,,,,
2024-04-29,166600.0,6099.0,0.0,0.0,0.0,0.2,0.034035,0.0,ohlcv_proxy,,,,
2024-04-30,165100.0,7941.0,0.0,0.0,0.0,0.2,0.039837,0.0,ohlcv_proxy,,,,
2024-05-02,161300.0,8614.0,0.0,0.0,0.0,0.2,0.04005,0.0,ohlcv_proxy,,,,
2024-05-03,160800.0,7560.0,0.0,0.0,0.0,0.2,0.031214,0.0,ohlcv_proxy,,,,
2024-05-07,162600.0,6814.0,0.0,0.0,0.0,0.2,0.027187,0.0,ohlcv_proxy,,,,
2024-05-08,160800.0,6377.0,0.0,0.0,0.0,0.2,0.019654,0.0,ohlcv_proxy,,,,
2024-05-09,161600.0,5880.0,0.0,0.0,0.0,0.1,0.013488,0.0,ohlcv_proxy,,,,
2024-05-10,161600.0,6898.0,0.0,0.0,0.0,0.1,0.012398,0.0,ohlcv_proxy,,,,
2024-05-13,169000.0,19486.0,0.0,0.0,0.0,0.1,0.028542,0.0,ohlcv_proxy,,,,
2024-05-14,166700.0,9413.0,0.0,0.0,0.0,0.1,0.028612,0.0,ohlcv_proxy,,,,
2024-05-16,165700.0,4961.0,0.0,0.0,0.0,0.1,0.02918,0.0,ohlcv_proxy,,,,
2024-05-17,165600.0,3182.0,0.0,0.0,0.0,0.1,0.02806,0.0,ohlcv_proxy,,,,
2024-05-20,168400.0,10376.0,0.0,0.0,0.0,0.1,0.030109,0.0,ohlcv_proxy,,,,
2024-05-21,174700.0,33995.0,0.0,0.0,0.0,0.2,0.036442,0.0,ohlcv_proxy,,,,
2024-05-22,181500.0,26564.0,0.0,0.0,0.0,0.3,0.046119,0.0,ohlcv_proxy,,,,
2024-05-23,178300.0,18224.0,0.0,0.0,0.0,0.2,0.044862,0.0,ohlcv_proxy,,,,
2024-05-24,171300.0,14582.0,0.0,0.0,0.0,0.2,0.037282,0.0,ohlcv_proxy,,,,
2024-05-27,170200.0,10978.0,0.0,0.0,0.0,0.2,0.035918,0.0,ohlcv_proxy,,,,
2024-05-28,172400.0,7600.0,0.0,0.0,0.0,0.1,0.034724,0.0,ohlcv_proxy,,,,
2024-05-29,170200.0,6857.0,0.0,0.0,0.0,0.1,0.015788,0.0,ohlcv_proxy,,,,
2024-05-30,166400.0,19399.0,0.0,0.0,-0.0,0.0,-0.004992,0.0,ohlcv_proxy,,,,
2024-05-31,178500.0,27579.0,0.0,0.0,0.0,0.1,0.006827,0.0,ohlcv_proxy,,,,
2024-06-03,190500.0,483551.0,0.0,0.0,0.0,0.2,0.023672,0.0,ohlcv_proxy,,,,
2024-06-04,175200.0,250261.0,0.0,0.0,0.0,0.0,0.013215,0.1,ohlcv_proxy,,,,
2024-06-05,179400.0,40656.0,0.0,0.0,0.0,-0.1,0.012358,0.1,ohlcv_proxy,,,,
2024-06-07,173000.0,46010.0,0.0,0.0,0.0,0.0,0.012733,0.1,ohlcv_proxy,,,,
2024-06-10,178300.0,30697.0,0.0,0.0,0.0,0.0,0.012521,0.1,ohlcv_proxy,,,,
2024-06-11,173500.0,15913.0,0.0,0.0,0.0,0.0,-0.034413,0.1,ohlcv_proxy,,,,
2024-06-12,173600.0,10611.0,0.0,0.0,0.0,0.0,-0.032581,0.1,ohlcv_proxy,,,,
2024-06-13,177800.0,24989.0,0.0,0.0,0.0,0.0,-0.036745,0.1,ohlcv_proxy,,,,
2024-06-14,173700.0,24306.0,0.0,0.0,0.0,0.1,-0.032693,0.1,ohlcv_proxy,,,,
2024-06-17,174200.0,12519.0,0.0,0.0,0.0,0.0,-0.038338,0.1,ohlcv_proxy,,,,
2024-06-18,176200.0,11682.0,0.0,0.0,0.0,-0.1,-0.036242,0.1,ohlcv_proxy,,,,
2024-06-19,175200.0,14713.0,0.0,0.0,0.0,0.0,-0.035924,0.0,ohlcv_proxy,,,,
2024-06-20,179900.0,17420.0,0.0,0.0,0.0,0.0,-0.0345,0.0,ohlcv_proxy,,,,
2024-06-21,178400.0,23144.0,0.0,0.0,0.0,0.0,-0.026738,0.0,ohlcv_proxy,,,,
2024-06-24,178200.0,10059.0,0.0,0.0,0.0,0.0,-0.023931,0.0,ohlcv_proxy,,,,
2024-06-25,180000.0,11779.0,0.0,0.0,0.0,0.0,-0.021277,0.0,ohlcv_proxy,,,,
2024-06-26,179800.0,13811.0,0.0,0.0,0.0,0.0,-0.0167,0.0,ohlcv_proxy,,,,
2024-06-27,174800.0,13867.0,0.0,0.0,-0.0,0.0,-0.022123,0.0,ohlcv_proxy,,,,
2024-06-28,174800.0,9406.0,0.0,0.0,-0.0,0.0,-0.026678,0.0,ohlcv_proxy,,,,
2024-07-01,176300.0,9514.0,0.0,0.0,0.0,0.0,-0.028657,0.0,ohlcv_proxy,,,,
2024-07-02,172900.0,16014.0,0.0,0.0,-0.0,0.0,-0.001391,0.0,ohlcv_proxy,,,,
2024-07-03,173800.0,6547.0,0.0,0.0,-0.0,0.0,-0.010984,0.0,ohlcv_proxy,,,,
2024-07-04,173400.0,7038.0,0.0,0.0,-0.0,0.0,-0.009987,0.0,ohlcv_proxy,,,,
2024-07-05,174000.0,7958.0,0.0,0.0,-0.0,0.0,-0.013136,0.0,ohlcv_proxy,,,,
2024-07-08,174600.0,3167.0,0.0,0.0,-0.0,0.0,-0.014525,0.0,ohlcv_proxy,,,,
2024-07-09,173000.0,6604.0,0.0,0.0,-0.0,0.0,-0.013864,0.0,ohlcv_proxy,,,,
2024-07-10,173600.0,4046.0,0.0,0.0,-0.0,0.0,-0.014457,0.0,ohlcv_proxy,,,,
2024-07-11,174800.0,7966.0,0.0,0.0,0.0,0.0,-0.011123,0.0,ohlcv_proxy,,,,
2024-07-12,175000.0,5565.0,0.0,0.0,0.0,0.0,-0.011275,0.0,ohlcv_proxy,,,,
2024-07-15,174000.0,4700.0,0.0,0.0,-0.0,0.0,-0.01211,0.0,ohlcv_proxy,,,,
2024-07-16,172900.0,7848.0,0.0,0.0,-0.0,0.0,-0.011807,0.0,ohlcv_proxy,,,,
2024-07-17,174500.0,4876.0,0.0,0.0,0.0,0.0,-0.011242,0.0,ohlcv_proxy,,,,
2024-07-18,181400.0,29671.0,0.0,0.0,0.0,0.1,0.008767,0.0,ohlcv_proxy,,,,
2024-07-19,178200.0,6355.0,0.0,0.0,0.0,0.1,0.011617,0.0,ohlcv_proxy,,,,
2024-07-22,180100.0,12278.0,0.0,0.0,0.0,0.1,0.014584,0.0,ohlcv_proxy,,,,
2024-07-23,177900.0,5085.0,0.0,0.0,0.0,0.1,0.019798,0.0,ohlcv_proxy,,,,
2024-07-24,176000.0,5790.0,0.0,0.0,-0.0,0.1,0.021795,0.0,ohlcv_proxy,,,,
2024-07-25,174700.0,8123.0,0.0,0.0,-0.0,0.1,0.008664,0.0,ohlcv_proxy,,,,
2024-07-26,174100.0,4696.0,0.0,0.0,-0.0,0.1,0.005382,0.0,ohlcv_proxy,,,,
2024-07-29,177900.0,9696.0,0.0,0.0,0.0,0.1,-8.7e-05,0.0,ohlcv_proxy,,,,
2024-07-30,178100.0,3249.0,0.0,0.0,0.0,0.1,-0.002754,0.0,ohlcv_proxy,,,,
2024-07-31,179200.0,4173.0,0.0,0.0,0.0,0.1,-0.001288,0.0,ohlcv_proxy,,,,
2024-08-01,178600.0,8641.0,0.0,0.0,0.0,0.0,0.003298,0.0,ohlcv_proxy,,,,
2024-08-02,173700.0,11135.0,0.0,0.0,-0.0,0.0,-0.000455,0.0,ohlcv_proxy,,,,
2024-08-05,165200.0,19106.0,0.0,0.0,-0.0,-0.1,-0.021858,0.1,ohlcv_proxy,,,,
2024-08-06,166400.0,13349.0,0.0,0.0,-0.0,0.0,-0.027963,0.1,ohlcv_proxy,,,,
2024-08-07,170200.0,5159.0,0.0,0.0,-0.0,0.0,-0.031104,0.1,ohlcv_proxy,,,,
2024-08-08,170000.0,6181.0,0.0,0.0,-0.0,0.0,-0.038021,0.1,ohlcv_proxy,,,,
2024-08-09,169000.0,5107.0,0.0,0.0,-0.0,0.0,-0.04373,0.1,ohlcv_proxy,,,,
2024-08-12,173500.0,5555.0,0.0,0.0,0.0,0.0,-0.03208,0.1,ohlcv_proxy,,,,
2024-08-13,175100.0,4410.0,0.0,0.0,0.0,0.0,-0.019095,0.1,ohlcv_proxy,,,,
2024-08-14,173800.0,3302.0,0.0,0.0,0.0,0.0,-0.015729,0.1,ohlcv_proxy,,,,
2024-08-16,174800.0,3083.0,0.0,0.0,0.0,0.0,-0.002341,0.1,ohlcv_proxy,,,,
2024-08-19,171200.0,6061.0,0.0,0.0,-0.0,0.0,0.001868,0.1,ohlcv_proxy,,,,
2024-08-20,173900.0,1987.0,0.0,0.0,0.0,0.1,0.005683,0.0,ohlcv_proxy,,,,
2024-08-21,174900.0,2459.0,0.0,0.0,0.0,0.0,0.005366,0.0,ohlcv_proxy,,,,
2024-08-22,173900.0,3589.0,0.0,0.0,0.0,0.0,0.006253,0.0,ohlcv_proxy,,,,
2024-08-23,177300.0,6848.0,0.0,0.0,0.0,0.0,0.011946,0.0,ohlcv_proxy,,,,
2024-08-26,178400.0,6194.0,0.0,0.0,0.0,0.0,0.022764,0.0,ohlcv_proxy,,,,
2024-08-27,178300.0,3156.0,0.0,0.0,0.0,0.0,0.027255,0.0,ohlcv_proxy,,,,
2024-08-28,176100.0,4980.0,0.0,0.0,0.0,0.0,0.027445,0.0,ohlcv_proxy,,,,
2024-08-29,174200.0,4092.0,0.0,0.0,-0.0,0.0,0.028381,0.0,ohlcv_proxy,,,,
2024-08-30,172000.0,8361.0,0.0,0.0,-0.0,0.0,0.021606,0.0,ohlcv_proxy,,,,
2024-09-02,172300.0,4156.0,0.0,0.0,-0.0,0.0,0.015188,0.0,ohlcv_proxy,,,,
2024-09-03,173100.0,1936.0,0.0,0.0,-0.0,0.0,0.00423,0.0,ohlcv_proxy,,,,
2024-09-04,169700.0,6351.0,0.0,0.0,-0.0,0.0,-0.008365,0.0,ohlcv_proxy,,,,
2024-09-05,168400.0,7370.0,0.0,0.0,-0.0,-0.1,-0.01437,0.0,ohlcv_proxy,,,,
2024-09-06,167400.0,6914.0,0.0,0.0,-0.0,-0.1,-0.020466,0.0,ohlcv_proxy,,,,
2024-09-09,165800.0,5908.0,0.0,0.0,-0.0,-0.1,-0.025946,0.0,ohlcv_proxy,,,,
2024-09-10,169700.0,8907.0,0.0,0.0,-0.0,0.0,-0.023581,0.0,ohlcv_proxy,,,,
2024-09-11,168500.0,6439.0,0.0,0.0,-0.0,0.0,-0.022768,0.0,ohlcv_proxy,,,,
2024-09-12,172000.0,5235.0,0.0,0.0,0.0,0.0,-0.019264,0.0,ohlcv_proxy,,,,
2024-09-13,173100.0,6099.0,0.0,0.0,0.0,0.0,-0.012778,0.0,ohlcv_proxy,,,,
2024-09-19,176300.0,7535.0,0.0,0.0,0.0,0.0,-0.002421,0.0,ohlcv_proxy,,,,
2024-09-20,171600.0,9556.0,0.0,0.0,-0.0,-0.1,0.00086,0.0,ohlcv_proxy,,,,
2024-09-23,174300.0,6627.0,0.0,0.0,0.0,-0.1,0.006757,0.0,ohlcv_proxy,,,,
2024-09-24,175000.0,6465.0,0.0,0.0,0.0,0.0,0.009016,0.0,ohlcv_proxy,,,,
2024-09-25,170500.0,12311.0,0.0,0.0,-0.0,-0.1,0.006524,0.0,ohlcv_proxy,,,,
2024-09-26,172900.0,4742.0,0.0,0.0,0.0,-0.1,0.004463,0.0,ohlcv_proxy,,,,
2024-09-27,171900.0,4933.0,0.0,0.0,-0.0,-0.2,0.006236,0.0,ohlcv_proxy,,,,
2024-09-30,170100.0,3627.0,0.0,0.0,-0.0,-0.2,0.003807,0.0,ohlcv_proxy,,,,
2024-10-02,170000.0,4216.0,0.0,0.0,-0.0,-0.2,-0.000877,0.0,ohlcv_proxy,,,,
2024-10-04,169700.0,5005.0,0.0,0.0,-0.0,-0.2,-0.000305,0.0,ohlcv_proxy,,,,
2024-10-07,169900.0,4213.0,0.0,0.0,-0.0,-0.2,-0.003465,0.0,ohlcv_proxy,,,,
2024-10-08,167200.0,4522.0,0.0,0.0,-0.0,-0.1,-0.008433,0.0,ohlcv_proxy,,,,
2024-10-10,169900.0,7003.0,0.0,0.0,-0.0,-0.1,-0.008192,0.0,ohlcv_proxy,,,,
2024-10-11,170000.0,1789.0,0.0,0.0,-0.0,-0.1,-0.009347,0.0,ohlcv_proxy,,,,
2024-10-14,169800.0,2477.0,0.0,0.0,-0.0,0.0,-0.010616,0.0,ohlcv_proxy,,,,
2024-10-15,168900.0,2732.0,0.0,0.0,-0.0,0.0,-0.01304,0.0,ohlcv_proxy,,,,
2024-10-16,168000.0,3836.0,0.0,0.0,-0.0,0.0,-0.011702,0.0,ohlcv_proxy,,,,
2024-10-17,171600.0,4318.0,0.0,0.0,0.0,0.0,-0.010505,0.0,ohlcv_proxy,,,,
2024-10-18,171100.0,5154.0,0.0,0.0,0.0,0.0,-0.008169,0.0,ohlcv_proxy,,,,
2024-10-21,180300.0,17049.0,0.0,0.0,0.0,0.1,0.015625,0.0,ohlcv_proxy,,,,
2024-10-22,184400.0,27882.0,0.0,0.0,0.0,0.2,0.029525,0.0,ohlcv_proxy,,,,
2024-10-23,184800.0,8103.0,0.0,0.0,0.0,0.2,0.032486,0.0,ohlcv_proxy,,,,
2024-10-24,183200.0,3290.0,0.0,0.0,0.0,0.2,0.035459,0.0,ohlcv_proxy,,,,
2024-10-25,189500.0,12317.0,0.0,0.0,0.0,0.3,0.040334,0.0,ohlcv_proxy,,,,
2024-10-28,189800.0,5460.0,0.0,0.0,0.0,0.3,0.043339,0.0,ohlcv_proxy,,,,
2024-10-29,194300.0,6654.0,0.0,0.0,0.0,0.3,0.053191,0.0,ohlcv_proxy,,,,
2024-10-30,197100.0,9091.0,0.0,0.0,0.0,0.3,0.061069,0.0,ohlcv_proxy,,,,
2024-10-31,199700.0,10216.0,0.0,0.0,0.0,0.3,0.065488,0.0,ohlcv_proxy,,,,
2024-11-01,199200.0,13440.0,0.0,0.0,0.0,0.2,0.07018,0.0,ohlcv_proxy,,,,
2024-11-04,193300.0,13399.0,0.0,0.0,0.0,0.0,0.062192,0.0,ohlcv_proxy,,,,
2024-11-05,194900.0,8569.0,0.0,0.0,0.0,-0.1,0.057204,0.0,ohlcv_proxy,,,,
2024-11-06,196000.0,6090.0,0.0,0.0,0.0,-0.1,0.051552,0.0,ohlcv_proxy,,,,
2024-11-07,206000.0,21113.0,0.0,0.0,0.0,0.0,0.049759,0.0,ohlcv_proxy,,,,
2024-11-08,206500.0,8613.0,0.0,0.0,0.0,-0.1,0.050339,0.0,ohlcv_proxy,,,,
2024-11-11,210000.0,9494.0,0.0,0.0,0.0,-0.1,0.061848,0.0,ohlcv_proxy,,,,
2024-11-12,210000.0,15065.0,0.0,0.0,0.0,-0.1,0.067552,0.0,ohlcv_proxy,,,,
2024-11-13,207500.0,15051.0,0.0,0.0,0.0,-0.1,0.065635,0.0,ohlcv_proxy,,,,
2024-11-14,205000.0,10419.0,0.0,0.0,0.0,-0.1,0.06148,0.0,ohlcv_proxy,,,,
2024-11-15,204500.0,10743.0,0.0,0.0,0.0,0.0,0.054309,0.0,ohlcv_proxy,,,,
2024-11-18,200500.0,6144.0,0.0,0.0,0.0,0.1,0.041134,0.0,ohlcv_proxy,,,,
2024-11-19,199900.0,5179.0,0.0,0.0,0.0,0.1,0.021555,0.0,ohlcv_proxy,,,,
2024-11-20,197900.0,7410.0,0.0,0.0,0.0,0.1,0.007079,0.0,ohlcv_proxy,,,,
2024-11-21,196500.0,9260.0,0.0,0.0,-0.0,0.0,-0.003905,0.0,ohlcv_proxy,,,,
2024-11-22,201500.0,11228.0,0.0,0.0,0.0,0.0,-0.011481,0.0,ohlcv_proxy,,,,
2024-11-25,199900.0,8201.0,0.0,0.0,0.0,0.0,-0.012973,0.0,ohlcv_proxy,,,,
2024-11-26,209500.0,13003.0,0.0,0.0,0.0,0.0,-0.00333,0.0,ohlcv_proxy,,,,
2024-11-27,213500.0,72147.0,0.0,0.0,0.0,0.1,0.018968,0.0,ohlcv_proxy,,,,
2024-11-28,217000.0,16120.0,0.0,0.0,0.0,0.1,0.024359,0.0,ohlcv_proxy,,,,
2024-11-29,217000.0,11297.0,0.0,0.0,0.0,0.1,0.027483,0.0,ohlcv_proxy,,,,
2024-12-02,211500.0,7790.0,0.0,0.0,0.0,0.1,0.027325,0.0,ohlcv_proxy,,,,
2024-12-03,213500.0,10346.0,0.0,0.0,0.0,0.1,0.026439,0.0,ohlcv_proxy,,,,
2024-12-04,208000.0,17378.0,0.0,0.0,0.0,0.1,0.020887,0.0,ohlcv_proxy,,,,
2024-12-05,209500.0,6806.0,0.0,0.0,0.0,0.1,0.012055,0.0,ohlcv_proxy,,,,
2024-12-06,207000.0,25080.0,0.0,0.0,0.0,0.0,-1e-06,0.0,ohlcv_proxy,,,,
2024-12-09,204000.0,11232.0,0.0,0.0,-0.0,0.0,-0.004035,0.0,ohlcv_proxy,,,,
2024-12-10,207500.0,6521.0,0.0,0.0,0.0,0.0,-0.007898,0.0,ohlcv_proxy,,,,
2024-12-11,208500.0,12053.0,0.0,0.0,0.0,-0.1,-0.008086,0.0,ohlcv_proxy,,,,
2024-12-12,208500.0,9400.0,0.0,0.0,0.0,-0.1,-0.008947,0.0,ohlcv_proxy,,,,
2024-12-13,209500.0,9121.0,0.0,0.0,0.0,-0.1,-0.007554,0.0,ohlcv_proxy,,,,
2024-12-16,208500.0,8768.0,0.0,0.0,0.0,-0.1,-0.003354,0.0,ohlcv_proxy,,,,
2024-12-17,208500.0,7440.0,0.0,0.0,0.0,-0.1,-0.00342,0.0,ohlcv_proxy,,,,
2024-12-18,203000.0,17926.0,0.0,0.0,-0.0,-0.1,-0.011985,0.0,ohlcv_proxy,,,,
2024-12-19,199300.0,20875.0,0.0,0.0,-0.0,-0.1,-0.023447,0.0,ohlcv_proxy,,,,
2024-12-20,196200.0,13503.0,0.0,0.0,-0.0,0.0,-0.032995,0.0,ohlcv_proxy,,,,
2024-12-23,201500.0,26762.0,0.0,0.0,-0.0,0.1,-0.034999,0.0,ohlcv_proxy,,,,
2024-12-24,205000.0,9922.0,0.0,0.0,0.0,0.1,-0.035179,0.0,ohlcv_proxy,,,,
2024-12-26,202500.0,7364.0,0.0,0.0,-0.0,0.1,-0.029037,0.0,ohlcv_proxy,,,,
2024-12-27,202000.0,9638.0,0.0,0.0,-0.0,0.1,-0.022123,0.0,ohlcv_proxy,,,,
2024-12-30,207000.0,9712.0,0.0,0.0,0.0,0.1,-0.01041,0.0,ohlcv_proxy,,,,
2025-01-02,211500.0,14318.0,0.0,0.0,0.0,0.1,0.004376,0.0,ohlcv_proxy,,,,
2025-01-03,227500.0,27399.0,0.0,0.0,0.0,0.2,0.036931,0.0,ohlcv_proxy,,,,
2025-01-06,224000.0,15604.0,0.0,0.0,0.0,0.2,0.046922,0.0,ohlcv_proxy,,,,
2025-01-07,225500.0,7177.0,0.0,0.0,0.0,0.2,0.058213,0.0,ohlcv_proxy,,,,
2025-01-08,220500.0,7352.0,0.0,0.0,0.0,0.2,0.064404,0.0,ohlcv_proxy,,,,
2025-01-09,224000.0,7693.0,0.0,0.0,0.0,0.1,0.073306,0.0,ohlcv_proxy,,,,
2025-01-10,220500.0,9937.0,0.0,0.0,0.0,0.1,0.060002,0.0,ohlcv_proxy,,,,
2025-01-13,221000.0,3596.0,0.0,0.0,0.0,0.1,0.055658,0.0,ohlcv_proxy,,,,
2025-01-14,218000.0,9796.0,0.0,0.0,0.0,0.1,0.045723,0.0,ohlcv_proxy,,,,
2025-01-15,215500.0,5935.0,0.0,0.0,0.0,0.1,0.041112,0.0,ohlcv_proxy,,,,
2025-01-16,219000.0,8350.0,0.0,0.0,0.0,0.1,0.034391,0.0,ohlcv_proxy,,,,
2025-01-17,217500.0,3513.0,0.0,0.0,0.0,0.0,0.030219,0.0,ohlcv_proxy,,,,
2025-01-20,220000.0,5706.0,0.0,0.0,0.0,0.0,0.025891,0.0,ohlcv_proxy,,,,
2025-01-21,223500.0,10695.0,0.0,0.0,0.0,0.0,0.025089,0.0,ohlcv_proxy,,,,
2025-01-22,218500.0,6069.0,0.0,0.0,0.0,0.0,0.021237,0.0,ohlcv_proxy,,,,
2025-01-23,220000.0,6915.0,0.0,0.0,0.0,0.0,0.01216,0.0,ohlcv_proxy,,,,
2025-01-24,221000.0,5462.0,0.0,0.0,0.0,0.0,0.010192,0.0,ohlcv_proxy,,,,
2025-01-31,217000.0,9404.0,0.0,0.0,-0.0,0.0,0.00385,0.0,ohlcv_proxy,,,,
2025-02-03,215500.0,7813.0,0.0,0.0,-0.0,0.0,-0.008774,0.0,ohlcv_proxy,,,,
2025-02-04,211500.0,12898.0,0.0,0.0,-0.0,0.0,-0.018548,0.0,ohlcv_proxy,,,,
2025-02-05,234500.0,46998.0,0.0,0.0,0.0,0.1,0.010838,0.0,ohlcv_proxy,,,,
2025-02-06,227500.0,9650.0,0.0,0.0,0.0,0.1,0.014426,0.0,ohlcv_proxy,,,,
2025-02-07,218000.0,12132.0,0.0,0.0,-0.0,0.1,0.015431,0.0,ohlcv_proxy,,,,
2025-02-10,221000.0,7824.0,0.0,0.0,0.0,0.1,0.018357,0.0,ohlcv_proxy,,,,
2025-02-11,227500.0,8256.0,0.0,0.0,0.0,0.1,0.027856,0.0,ohlcv_proxy,,,,
2025-02-12,224000.0,7195.0,0.0,0.0,0.0,0.1,0.000245,0.0,ohlcv_proxy,,,,
2025-02-13,228500.0,7719.0,0.0,0.0,0.0,0.1,-0.001352,0.0,ohlcv_proxy,,,,
2025-02-14,225000.0,5744.0,0.0,0.0,0.0,0.1,0.007224,0.0,ohlcv_proxy,,,,
2025-02-17,227500.0,4787.0,0.0,0.0,0.0,0.1,0.011339,0.0,ohlcv_proxy,,,,
2025-02-18,228000.0,7003.0,0.0,0.0,0.0,0.1,0.009836,0.0,ohlcv_proxy,,,,
2025-02-19,238000.0,17621.0,0.0,0.0,0.0,0.1,0.026231,0.0,ohlcv_proxy,,,,
2025-02-20,246000.0,13703.0,0.0,0.0,0.0,0.1,0.039617,0.0,ohlcv_proxy,,,,
2025-02-21,248000.0,11588.0,0.0,0.0,0.0,0.1,0.049835,0.0,ohlcv_proxy,,,,
2025-02-24,248000.0,10703.0,0.0,0.0,0.0,0.1,0.054854,0.0,ohlcv_proxy,,,,
2025-02-25,240500.0,12247.0,0.0,0.0,0.0,0.1,0.055931,0.0,ohlcv_proxy,,,,
