date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.4867,0.0591,0,0.6149,price_proxy,,,,
2021-07-07,0.4275,0.0584,0,0.6933,price_proxy,,,,
2021-07-08,0.4418,0.0601,0,0.8764,price_proxy,,,,
2021-07-09,0.436,0.0589,0,0.9735,price_proxy,,,,
2021-07-12,0.4597,0.0575,0,0.5097,price_proxy,,,,
2021-07-13,0.4707,0.0588,0,0.6295,price_proxy,,,,
2021-07-14,0.4758,0.0587,0,0.7852,price_proxy,,,,
2021-07-15,0.5272,0.0595,0,0.8445,price_proxy,,,,
2021-07-16,0.5331,0.0599,0,2.1795,price_proxy,,,,
2021-07-19,0.4781,0.0606,0,1.1394,price_proxy,,,,
2021-07-20,0.4214,0.0629,0,1.7614,price_proxy,,,,
2021-07-21,0.4348,0.0627,0,0.7123,price_proxy,,,,
2021-07-22,0.414,0.0623,0,0.8265,price_proxy,,,,
2021-07-23,0.4242,0.0605,0,0.6532,price_proxy,,,,
2021-07-26,0.4528,0.0609,0,0.8373,price_proxy,,,,
2021-07-27,0.5197,0.0607,0,0.7856,price_proxy,,,,
2021-07-28,0.5,0.0523,0,0.9293,price_proxy,,,,
2021-07-29,0.5028,0.0485,0,0.6269,price_proxy,,,,
2021-07-30,0.4859,0.0489,0,0.772,price_proxy,,,,
2021-08-02,0.4914,0.0487,0,0.8236,price_proxy,,,,
2021-08-03,0.4385,0.048,0,1.4156,price_proxy,,,,
2021-08-04,0.4831,0.0528,0,1.05,price_proxy,,,,
2021-08-05,0.4271,0.0575,0,3.0273,price_proxy,,,,
2021-08-06,0.432,0.0572,0,1.5201,price_proxy,,,,
2021-08-09,0.4658,0.0587,0,0.9379,price_proxy,,,,
2021-08-10,0.4827,0.0563,0,0.7034,price_proxy,,,,
2021-08-11,0.4292,0.0567,0,0.8382,price_proxy,,,,
2021-08-12,0.4709,0.0543,0,1.1734,price_proxy,,,,
2021-08-13,0.4472,0.0564,0,1.7801,price_proxy,,,,
2021-08-17,0.4361,0.0531,0,2.0323,price_proxy,,,,
2021-08-18,0.4244,0.0513,0,1.1902,price_proxy,,,,
2021-08-19,0.3737,0.0613,0,1.6571,price_proxy,,,,
2021-08-20,0.3848,0.0613,0,1.0561,price_proxy,,,,
2021-08-23,0.4729,0.07,0,0.7732,price_proxy,,,,
2021-08-24,0.515,0.0765,0,0.9559,price_proxy,,,,
2021-08-25,0.5574,0.0755,0,0.6655,price_proxy,,,,
2021-08-26,0.6254,0.0754,0,0.578,price_proxy,,,,
2021-08-27,0.6223,0.0753,0,0.4484,price_proxy,,,,
2021-08-30,0.613,0.0792,0,0.8462,price_proxy,,,,
2021-08-31,0.5417,0.0793,0,0.9303,price_proxy,,,,
2021-09-01,0.5147,0.0787,0,0.5087,price_proxy,,,,
2021-09-02,0.5324,0.0764,0,0.5519,price_proxy,,,,
2021-09-03,0.5266,0.0709,0,0.7984,price_proxy,,,,
2021-09-06,0.4884,0.0705,0,0.6137,price_proxy,,,,
2021-09-07,0.5117,0.0697,0,0.4802,price_proxy,,,,
2021-09-08,0.5146,0.0697,0,0.7839,price_proxy,,,,
2021-09-09,0.4739,0.071,0,0.6045,price_proxy,,,,
2021-09-10,0.4913,0.0708,0,0.5812,price_proxy,,,,
2021-09-13,0.4883,0.0673,0,0.5361,price_proxy,,,,
2021-09-14,0.4913,0.0673,0,0.9541,price_proxy,,,,
2021-09-15,0.4739,0.0673,0,0.5697,price_proxy,,,,
2021-09-16,0.5,0.0528,0,0.5225,price_proxy,,,,
2021-09-17,0.5,0.0527,0,1.0553,price_proxy,,,,
2021-09-23,0.4796,0.0474,0,0.6572,price_proxy,,,,
2021-09-24,0.4563,0.0397,0,0.7965,price_proxy,,,,
2021-09-27,0.4678,0.0368,0,0.7724,price_proxy,,,,
2021-09-28,0.4294,0.0433,0,1.1959,price_proxy,,,,
2021-09-29,0.3682,0.0513,0,1.7725,price_proxy,,,,
2021-09-30,0.4291,0.0521,0,0.981,price_proxy,,,,
2021-10-01,0.4048,0.0548,0,0.8646,price_proxy,,,,
2021-10-05,0.4106,0.055,0,1.0647,price_proxy,,,,
2021-10-06,0.4787,0.057,0,1.108,price_proxy,,,,
2021-10-07,0.5658,0.0601,0,0.9175,price_proxy,,,,
2021-10-08,0.4969,0.0606,0,0.7676,price_proxy,,,,
2021-10-12,0.5156,0.0608,0,0.6273,price_proxy,,,,
2021-10-13,0.5218,0.0612,0,0.76,price_proxy,,,,
2021-10-14,0.4969,0.0596,0,0.6988,price_proxy,,,,
2021-10-15,0.5152,0.0658,0,1.147,price_proxy,,,,
2021-10-18,0.5276,0.0658,0,0.5772,price_proxy,,,,
2021-10-19,0.5372,0.0656,0,0.505,price_proxy,,,,
2021-10-20,0.4908,0.0677,0,1.0695,price_proxy,,,,
2021-10-21,0.4938,0.0678,0,0.6371,price_proxy,,,,
2021-10-22,0.4608,0.0683,0,0.4938,price_proxy,,,,
2021-10-25,0.4667,0.0679,0,0.8768,price_proxy,,,,
2021-10-26,0.5122,0.0704,0,1.3977,price_proxy,,,,
2021-10-27,0.5434,0.0705,0,0.6664,price_proxy,,,,
2021-10-28,0.5031,0.0691,0,1.2152,price_proxy,,,,
2021-10-29,0.4785,0.0625,0,0.8976,price_proxy,,,,
2021-11-01,0.5185,0.0606,0,0.7692,price_proxy,,,,
2021-11-02,0.4909,0.0562,0,0.9601,price_proxy,,,,
2021-11-03,0.4757,0.0577,0,0.7287,price_proxy,,,,
2021-11-04,0.5093,0.0562,0,0.8598,price_proxy,,,,
2021-11-05,0.5311,0.0541,0,0.9752,price_proxy,,,,
2021-11-08,0.5244,0.0552,0,1.7035,price_proxy,,,,
2021-11-09,0.5122,0.0539,0,1.2586,price_proxy,,,,
2021-11-10,0.5031,0.0565,0,0.91,price_proxy,,,,
2021-11-11,0.4877,0.0574,0,1.0629,price_proxy,,,,
2021-11-12,0.4816,0.0505,0,1.1483,price_proxy,,,,
2021-11-15,0.482,0.0533,0,0.7118,price_proxy,,,,
2021-11-16,0.4939,0.053,0,0.9247,price_proxy,,,,
2021-11-17,0.5184,0.049,0,1.1617,price_proxy,,,,
2021-11-18,0.5279,0.0493,0,0.9203,price_proxy,,,,
2021-11-19,0.4969,0.0505,0,1.0453,price_proxy,,,,
2021-11-22,0.4574,0.0507,0,0.9905,price_proxy,,,,
2021-11-23,0.4576,0.0471,0,0.8745,price_proxy,,,,
2021-11-24,0.4513,0.0473,0,0.784,price_proxy,,,,
2021-11-25,0.4023,0.0533,0,2.5751,price_proxy,,,,
2021-11-26,0.3764,0.059,0,1.464,price_proxy,,,,
2021-11-29,0.3385,0.0582,0,1.6188,price_proxy,,,,
2021-11-30,0.2492,0.0715,0,2.0025,price_proxy,,,,
2021-12-01,0.2757,0.0735,0,1.6609,price_proxy,,,,
2021-12-02,0.4133,0.092,0,1.2541,price_proxy,,,,
2021-12-03,0.5065,0.0955,0,1.1464,price_proxy,,,,
2021-12-06,0.5608,0.0934,0,0.619,price_proxy,,,,
2021-12-07,0.6841,0.0948,0,0.6372,price_proxy,,,,
2021-12-08,0.6649,0.094,0,0.6741,price_proxy,,,,
2021-12-09,0.6041,0.0957,0,1.188,price_proxy,,,,
2021-12-10,0.5624,0.0956,0,0.8568,price_proxy,,,,
2021-12-13,0.5164,0.0958,0,0.9844,price_proxy,,,,
2021-12-14,0.4967,0.0957,0,0.5885,price_proxy,,,,
2021-12-15,0.4806,0.0958,0,0.5983,price_proxy,,,,
2021-12-16,0.4617,0.0964,0,0.395,price_proxy,,,,
2021-12-17,0.4681,0.0961,0,0.7988,price_proxy,,,,
2021-12-20,0.4805,0.097,0,0.468,price_proxy,,,,
2021-12-21,0.474,0.0968,0,0.4784,price_proxy,,,,
2021-12-22,0.4967,0.097,0,0.5171,price_proxy,,,,
2021-12-23,0.5,0.0926,0,0.5228,price_proxy,,,,
2021-12-24,0.5,0.0883,0,0.5069,price_proxy,,,,
2021-12-27,0.5263,0.0836,0,0.817,price_proxy,,,,
2021-12-28,0.5757,0.0671,0,1.4127,price_proxy,,,,
2021-12-29,0.5196,0.0738,0,0.9869,price_proxy,,,,
2021-12-30,0.4772,0.0595,0,1.061,price_proxy,,,,
2022-01-03,0.4547,0.0552,0,0.8897,price_proxy,,,,
2022-01-04,0.4482,0.0554,0,0.995,price_proxy,,,,
2022-01-05,0.3859,0.0545,0,0.793,price_proxy,,,,
2022-01-06,0.4254,0.0544,0,0.9607,price_proxy,,,,
2022-01-07,0.4638,0.0516,0,0.9904,price_proxy,,,,
2022-01-10,0.4437,0.0535,0,1.1153,price_proxy,,,,
2022-01-11,0.4401,0.0501,0,0.8193,price_proxy,,,,
2022-01-12,0.4899,0.0535,0,1.2192,price_proxy,,,,
2022-01-13,0.5067,0.0535,0,0.7003,price_proxy,,,,
2022-01-14,0.4464,0.0577,0,1.2415,price_proxy,,,,
2022-01-17,0.4728,0.057,0,0.7362,price_proxy,,,,
2022-01-18,0.4623,0.0565,0,0.8844,price_proxy,,,,
2022-01-19,0.446,0.0575,0,0.9893,price_proxy,,,,
2022-01-20,0.4227,0.0573,0,0.9908,price_proxy,,,,
2022-01-21,0.4587,0.0559,0,0.9156,price_proxy,,,,
2022-01-24,0.4275,0.0573,0,1.1887,price_proxy,,,,
2022-01-25,0.3951,0.0624,0,1.7532,price_proxy,,,,
2022-01-26,0.3785,0.0536,0,0.8051,price_proxy,,,,
2022-01-27,0.3217,0.0598,0,1.7703,price_proxy,,,,
2022-01-28,0.3945,0.0747,0,1.2117,price_proxy,,,,
2022-02-03,0.4893,0.0837,0,1.0026,price_proxy,,,,
2022-02-04,0.5848,0.0869,0,0.8166,price_proxy,,,,
2022-02-07,0.6294,0.0896,0,1.452,price_proxy,,,,
2022-02-08,0.6996,0.0897,0,0.9148,price_proxy,,,,
2022-02-09,0.4925,0.1101,0,4.3571,price_proxy,,,,
2022-02-10,0.4387,0.1095,0,1.9253,price_proxy,,,,
2022-02-11,0.3584,0.1116,0,1.6825,price_proxy,,,,
2022-02-14,0.3159,0.1093,0,0.9344,price_proxy,,,,
2022-02-15,0.3045,0.1087,0,0.9203,price_proxy,,,,
2022-02-16,0.4478,0.1087,0,0.8294,price_proxy,,,,
2022-02-17,0.4554,0.1093,0,1.1987,price_proxy,,,,
2022-02-18,0.5076,0.1091,0,0.6037,price_proxy,,,,
2022-02-21,0.5383,0.1097,0,0.6319,price_proxy,,,,
2022-02-22,0.5309,0.1104,0,0.5855,price_proxy,,,,
2022-02-23,0.5306,0.1115,0,0.5909,price_proxy,,,,
2022-02-24,0.4885,0.1109,0,0.7858,price_proxy,,,,
2022-02-25,0.5,0.1076,0,0.5964,price_proxy,,,,
2022-02-28,0.4925,0.108,0,0.628,price_proxy,,,,
2022-03-02,0.5534,0.1012,0,0.9498,price_proxy,,,,
2022-03-03,0.549,0.0948,0,0.9222,price_proxy,,,,
2022-03-04,0.5497,0.0903,0,1.1792,price_proxy,,,,
2022-03-07,0.4811,0.0911,0,1.4722,price_proxy,,,,
2022-03-08,0.4662,0.0875,0,1.2105,price_proxy,,,,
2022-03-10,0.5,0.096,0,1.2617,price_proxy,,,,
2022-03-11,0.5699,0.0833,0,2.6321,price_proxy,,,,
2022-03-14,0.5859,0.0839,0,1.3456,price_proxy,,,,
2022-03-15,0.6609,0.0788,0,0.9261,price_proxy,,,,
2022-03-16,0.6571,0.0786,0,0.8677,price_proxy,,,,
2022-03-17,0.5705,0.0781,0,1.1108,price_proxy,,,,
2022-03-18,0.5178,0.0791,0,0.8518,price_proxy,,,,
2022-03-21,0.5286,0.0794,0,0.5889,price_proxy,,,,
2022-03-22,0.5106,0.0794,0,0.7468,price_proxy,,,,
2022-03-23,0.5106,0.0792,0,0.6981,price_proxy,,,,
2022-03-24,0.5251,0.0768,0,0.4271,price_proxy,,,,
2022-03-25,0.4894,0.0764,0,0.3878,price_proxy,,,,
2022-03-28,0.4788,0.0746,0,0.4861,price_proxy,,,,
2022-03-29,0.4859,0.0745,0,0.4885,price_proxy,,,,
2022-03-30,0.4859,0.0745,0,0.5537,price_proxy,,,,
2022-03-31,0.5071,0.0736,0,1.0233,price_proxy,,,,
2022-04-01,0.5071,0.0733,0,0.6482,price_proxy,,,,
2022-04-04,0.5714,0.0744,0,1.4217,price_proxy,,,,
2022-04-05,0.5852,0.0665,0,1.1485,price_proxy,,,,
2022-04-06,0.5712,0.068,0,0.8124,price_proxy,,,,
2022-04-07,0.5529,0.0611,0,0.9304,price_proxy,,,,
2022-04-08,0.5564,0.041,0,0.7244,price_proxy,,,,
2022-04-11,0.5241,0.0403,0,0.9381,price_proxy,,,,
2022-04-12,0.4557,0.0484,0,0.8403,price_proxy,,,,
2022-04-13,0.4897,0.0489,0,0.605,price_proxy,,,,
2022-04-14,0.4897,0.0476,0,0.5554,price_proxy,,,,
2022-04-15,0.4588,0.0468,0,0.7085,price_proxy,,,,
2022-04-18,0.4728,0.0495,0,1.2966,price_proxy,,,,
2022-04-19,0.5209,0.0495,0,0.9542,price_proxy,,,,
2022-04-20,0.5208,0.05,0,1.0399,price_proxy,,,,
2022-04-21,0.5208,0.0499,0,0.9162,price_proxy,,,,
2022-04-22,0.5245,0.052,0,0.5965,price_proxy,,,,
2022-04-25,0.4517,0.0564,0,0.8801,price_proxy,,,,
2022-04-26,0.4759,0.0577,0,0.6775,price_proxy,,,,
2022-04-27,0.4248,0.0609,0,1.1345,price_proxy,,,,
2022-04-28,0.4727,0.0658,0,1.0386,price_proxy,,,,
2022-04-29,0.4966,0.0658,0,0.5544,price_proxy,,,,
2022-05-02,0.599,0.068,0,1.8128,price_proxy,,,,
2022-05-03,0.5523,0.0682,0,0.9651,price_proxy,,,,
2022-05-04,0.5852,0.0676,0,1.1468,price_proxy,,,,
2022-05-06,0.3301,0.1267,0,6.6956,price_proxy,,,,
2022-05-09,0.3197,0.1265,0,1.5026,price_proxy,,,,
2022-05-10,0.2441,0.1259,0,1.377,price_proxy,,,,
2022-05-11,0.2619,0.1244,0,1.0188,price_proxy,,,,
2022-05-12,0.2683,0.1237,0,1.4437,price_proxy,,,,
2022-05-13,0.4849,0.1246,0,0.7589,price_proxy,,,,
2022-05-16,0.4886,0.1242,0,0.568,price_proxy,,,,
2022-05-17,0.5077,0.1222,0,0.5957,price_proxy,,,,
2022-05-18,0.5154,0.1225,0,0.6571,price_proxy,,,,
2022-05-19,0.5154,0.1218,0,0.6596,price_proxy,,,,
2022-05-20,0.5,0.1219,0,0.5075,price_proxy,,,,
2022-05-23,0.5076,0.1218,0,0.3808,price_proxy,,,,
2022-05-24,0.4961,0.1206,0,0.4128,price_proxy,,,,
2022-05-25,0.4847,0.1192,0,0.6133,price_proxy,,,,
2022-05-26,0.481,0.1185,0,0.4797,price_proxy,,,,
2022-05-27,0.5077,0.1161,0,0.6993,price_proxy,,,,
2022-05-30,0.5535,0.1196,0,1.0245,price_proxy,,,,
2022-05-31,0.5771,0.1142,0,0.6762,price_proxy,,,,
2022-06-02,0.5733,0.114,0,0.5781,price_proxy,,,,
2022-06-03,0.6042,0.1158,0,0.8205,price_proxy,,,,
2022-06-07,0.538,0.045,0,0.6081,price_proxy,,,,
2022-06-08,0.5297,0.0482,0,0.8108,price_proxy,,,,
2022-06-09,0.5111,0.0463,0,1.1753,price_proxy,,,,
2022-06-10,0.5186,0.0463,0,1.1288,price_proxy,,,,
2022-06-13,0.412,0.0636,0,1.2675,price_proxy,,,,
2022-06-14,0.4403,0.0627,0,1.0526,price_proxy,,,,
2022-06-15,0.4304,0.0642,0,1.3064,price_proxy,,,,
2022-06-16,0.4078,0.0674,0,0.8057,price_proxy,,,,
2022-06-17,0.3782,0.0691,0,1.123,price_proxy,,,,
2022-06-20,0.4616,0.0692,0,0.9553,price_proxy,,,,
2022-06-21,0.4731,0.0694,0,0.5457,price_proxy,,,,
2022-06-22,0.4469,0.0694,0,0.8519,price_proxy,,,,
2022-06-23,0.4574,0.0701,0,0.9357,price_proxy,,,,
2022-06-24,0.5118,0.0714,0,0.6442,price_proxy,,,,
2022-06-27,0.5275,0.0726,0,0.6028,price_proxy,,,,
2022-06-28,0.5195,0.0706,0,0.522,price_proxy,,,,
2022-06-29,0.5233,0.0657,0,0.6079,price_proxy,,,,
2022-06-30,0.5277,0.0663,0,1.1772,price_proxy,,,,
2022-07-01,0.5429,0.0702,0,0.9889,price_proxy,,,,
2022-07-04,0.5,0.0683,0,0.7852,price_proxy,,,,
2022-07-05,0.4961,0.0665,0,0.4783,price_proxy,,,,
2022-07-06,0.4692,0.0632,0,0.7118,price_proxy,,,,
2022-07-07,0.4922,0.0631,0,0.8019,price_proxy,,,,
2022-07-08,0.4503,0.063,0,1.0802,price_proxy,,,,
2022-07-11,0.3918,0.0633,0,2.2759,price_proxy,,,,
2022-07-12,0.3685,0.0644,0,1.1532,price_proxy,,,,
2022-07-13,0.41,0.0635,0,0.9592,price_proxy,,,,
2022-07-14,0.3865,0.062,0,0.9977,price_proxy,,,,
2022-07-15,0.3589,0.0623,0,1.6158,price_proxy,,,,
2022-07-18,0.4591,0.0642,0,1.0768,price_proxy,,,,
2022-07-19,0.4917,0.064,0,0.8993,price_proxy,,,,
2022-07-20,0.4918,0.0655,0,1.6135,price_proxy,,,,
2022-07-21,0.5208,0.0645,0,0.9001,price_proxy,,,,
2022-07-22,0.5422,0.0628,0,0.5591,price_proxy,,,,
2022-07-25,0.5292,0.0615,0,1.0631,price_proxy,,,,
2022-07-26,0.5458,0.0631,0,1.804,price_proxy,,,,
2022-07-27,0.5,0.0637,0,0.9803,price_proxy,,,,
2022-07-28,0.4959,0.0631,0,0.7909,price_proxy,,,,
2022-07-29,0.5289,0.0599,0,0.8343,price_proxy,,,,
2022-08-01,0.5493,0.0628,0,1.1518,price_proxy,,,,
2022-08-02,0.5081,0.0634,0,0.9081,price_proxy,,,,
2022-08-03,0.5247,0.0626,0,1.1962,price_proxy,,,,
2022-08-04,0.5452,0.0638,0,0.773,price_proxy,,,,
2022-08-05,0.5326,0.0641,0,0.8772,price_proxy,,,,
2022-08-08,0.504,0.0478,0,0.8859,price_proxy,,,,
2022-08-09,0.585,0.0537,0,1.677,price_proxy,,,,
2022-08-10,0.5772,0.0543,0,1.7357,price_proxy,,,,
2022-08-11,0.5886,0.0535,0,1.1095,price_proxy,,,,
2022-08-12,0.5681,0.0497,0,0.631,price_proxy,,,,
2022-08-16,0.544,0.0509,0,0.8328,price_proxy,,,,
2022-08-17,0.5155,0.0525,0,0.8858,price_proxy,,,,
2022-08-18,0.5039,0.0551,0,0.8589,price_proxy,,,,
2022-08-19,0.4653,0.0555,0,0.5519,price_proxy,,,,
2022-08-22,0.4419,0.0588,0,0.4944,price_proxy,,,,
2022-08-23,0.4178,0.0637,0,0.7494,price_proxy,,,,
2022-08-24,0.3921,0.0628,0,0.6498,price_proxy,,,,
2022-08-25,0.4257,0.0614,0,0.4988,price_proxy,,,,
2022-08-26,0.4412,0.0615,0,0.6403,price_proxy,,,,
2022-08-29,0.4481,0.0626,0,0.7323,price_proxy,,,,
2022-08-30,0.5285,0.0633,0,0.8753,price_proxy,,,,
2022-08-31,0.5692,0.0664,0,1.3921,price_proxy,,,,
2022-09-01,0.6055,0.0694,0,2.0657,price_proxy,,,,
2022-09-02,0.6778,0.0789,0,2.7886,price_proxy,,,,
2022-09-05,0.6761,0.0814,0,1.0403,price_proxy,,,,
2022-09-06,0.661,0.0819,0,0.8429,price_proxy,,,,
2022-09-07,0.563,0.0815,0,0.8234,price_proxy,,,,
2022-09-08,0.5232,0.0809,0,0.8873,price_proxy,,,,
2022-09-13,0.4554,0.0794,0,0.5957,price_proxy,,,,
2022-09-14,0.5716,0.0909,0,2.9116,price_proxy,,,,
2022-09-15,0.5447,0.09,0,0.9419,price_proxy,,,,
2022-09-16,0.5878,0.0893,0,0.8011,price_proxy,,,,
2022-09-19,0.5534,0.0895,0,0.7605,price_proxy,,,,
2022-09-20,0.5683,0.0896,0,0.4459,price_proxy,,,,
2022-09-21,0.4636,0.0877,0,0.5874,price_proxy,,,,
2022-09-22,0.46,0.0833,0,0.7494,price_proxy,,,,
2022-09-23,0.4451,0.085,0,0.5724,price_proxy,,,,
2022-09-26,0.4035,0.095,0,0.9319,price_proxy,,,,
2022-09-27,0.4339,0.0986,0,0.8427,price_proxy,,,,
2022-09-28,0.437,0.0975,0,0.8634,price_proxy,,,,
2022-09-29,0.4591,0.0962,0,0.7627,price_proxy,,,,
2022-09-30,0.4248,0.0993,0,0.908,price_proxy,,,,
2022-10-04,0.4805,0.0968,0,0.7138,price_proxy,,,,
2022-10-05,0.4014,0.0869,0,1.1398,price_proxy,,,,
2022-10-06,0.4044,0.0861,0,0.6308,price_proxy,,,,
2022-10-07,0.3634,0.0853,0,0.799,price_proxy,,,,
2022-10-11,0.4063,0.0824,0,0.7217,price_proxy,,,,
2022-10-12,0.437,0.0831,0,0.5884,price_proxy,,,,
2022-10-13,0.4001,0.0883,0,0.7423,price_proxy,,,,
2022-10-14,0.4277,0.0717,0,0.7558,price_proxy,,,,
2022-10-17,0.4878,0.0758,0,0.6846,price_proxy,,,,
2022-10-18,0.5123,0.0768,0,0.5791,price_proxy,,,,
2022-10-19,0.4715,0.0765,0,0.5453,price_proxy,,,,
2022-10-20,0.521,0.0744,0,2.1103,price_proxy,,,,
2022-10-21,0.4709,0.0752,0,0.8618,price_proxy,,,,
2022-10-24,0.4631,0.0778,0,0.6018,price_proxy,,,,
2022-10-25,0.4348,0.0777,0,0.492,price_proxy,,,,
2022-10-26,0.4588,0.0701,0,0.4745,price_proxy,,,,
2022-10-27,0.5084,0.0653,0,0.9248,price_proxy,,,,
2022-10-28,0.6649,0.0942,0,1.9966,price_proxy,,,,
2022-10-31,0.6211,0.094,0,0.8647,price_proxy,,,,
2022-11-01,0.7063,0.0953,0,1.4273,price_proxy,,,,
2022-11-02,0.6937,0.095,0,0.6515,price_proxy,,,,
2022-11-03,0.6821,0.094,0,1.4534,price_proxy,,,,
2022-11-04,0.6484,0.1029,0,2.3053,price_proxy,,,,
2022-11-07,0.6496,0.1017,0,0.8636,price_proxy,,,,
2022-11-08,0.5993,0.1008,0,1.1676,price_proxy,,,,
2022-11-09,0.7111,0.1099,0,3.7686,price_proxy,,,,
2022-11-10,0.6898,0.1004,0,1.3179,price_proxy,,,,
2022-11-11,0.5872,0.1017,0,1.442,price_proxy,,,,
2022-11-14,0.5732,0.1042,0,1.2402,price_proxy,,,,
2022-11-15,0.5545,0.1046,0,0.611,price_proxy,,,,
2022-11-16,0.4826,0.1024,0,1.5992,price_proxy,,,,
2022-11-17,0.5034,0.1007,0,1.0154,price_proxy,,,,
2022-11-18,0.4896,0.0995,0,0.7567,price_proxy,,,,
2022-11-21,0.5212,0.0997,0,0.6345,price_proxy,,,,
2022-11-22,0.5602,0.0981,0,1.0771,price_proxy,,,,
2022-11-23,0.5736,0.0977,0,1.3999,price_proxy,,,,
2022-11-24,0.5485,0.0982,0,0.5741,price_proxy,,,,
2022-11-25,0.5806,0.0812,0,1.1069,price_proxy,,,,
2022-11-28,0.5349,0.0849,0,0.8775,price_proxy,,,,
2022-11-29,0.5276,0.0809,0,0.6859,price_proxy,,,,
2022-11-30,0.5135,0.0799,0,0.8867,price_proxy,,,,
2022-12-01,0.4933,0.0816,0,0.4773,price_proxy,,,,
2022-12-02,0.4629,0.0718,0,0.3688,price_proxy,,,,
2022-12-05,0.5104,0.0709,0,0.6358,price_proxy,,,,
2022-12-06,0.5033,0.0711,0,1.0886,price_proxy,,,,
2022-12-07,0.4966,0.0522,0,1.0989,price_proxy,,,,
2022-12-08,0.5101,0.0525,0,1.4463,price_proxy,,,,
2022-12-09,0.5446,0.0521,0,0.6957,price_proxy,,,,
2022-12-12,0.5308,0.0494,0,0.4892,price_proxy,,,,
2022-12-13,0.5135,0.0492,0,0.5619,price_proxy,,,,
2022-12-14,0.4261,0.0637,0,1.4675,price_proxy,,,,
2022-12-15,0.4461,0.0628,0,0.7609,price_proxy,,,,
2022-12-16,0.4127,0.0628,0,0.8704,price_proxy,,,,
2022-12-19,0.4428,0.0642,0,0.577,price_proxy,,,,
2022-12-20,0.4328,0.0614,0,0.4887,price_proxy,,,,
2022-12-21,0.5209,0.0588,0,0.5372,price_proxy,,,,
2022-12-22,0.5312,0.0604,0,0.8452,price_proxy,,,,
2022-12-23,0.5597,0.0603,0,0.8776,price_proxy,,,,
2022-12-26,0.552,0.0568,0,1.0987,price_proxy,,,,
2022-12-27,0.5522,0.0551,0,1.108,price_proxy,,,,
2022-12-28,0.5173,0.0549,0,1.3208,price_proxy,,,,
2022-12-29,0.4215,0.0658,0,0.9083,price_proxy,,,,
2023-01-02,0.391,0.0662,0,0.7447,price_proxy,,,,
2023-01-03,0.3919,0.0671,0,1.0569,price_proxy,,,,
2023-01-04,0.3949,0.0657,0,0.6473,price_proxy,,,,
2023-01-05,0.3733,0.0676,0,1.152,price_proxy,,,,
2023-01-06,0.4254,0.0679,0,0.8311,price_proxy,,,,
2023-01-09,0.4928,0.0721,0,0.8229,price_proxy,,,,
2023-01-10,0.4964,0.0738,0,0.9272,price_proxy,,,,
2023-01-11,0.5143,0.0744,0,1.197,price_proxy,,,,
2023-01-12,0.5073,0.0687,0,1.755,price_proxy,,,,
2023-01-13,0.5369,0.0685,0,0.8334,price_proxy,,,,
2023-01-16,0.5145,0.0685,0,1.2632,price_proxy,,,,
2023-01-17,0.475,0.0673,0,1.1365,price_proxy,,,,
2023-01-18,0.5178,0.0749,0,1.7082,price_proxy,,,,
2023-01-19,0.5984,0.0761,0,1.297,price_proxy,,,,
2023-01-20,0.6051,0.0755,0,1.1192,price_proxy,,,,
2023-01-25,0.5323,0.0802,0,0.7412,price_proxy,,,,
2023-01-26,0.5652,0.08,0,0.7248,price_proxy,,,,
2023-01-27,0.5176,0.0803,0,1.2965,price_proxy,,,,
2023-01-30,0.4618,0.0809,0,0.6977,price_proxy,,,,
2023-01-31,0.4862,0.0745,0,1.3354,price_proxy,,,,
2023-02-01,0.4894,0.0777,0,1.8052,price_proxy,,,,
2023-02-02,0.5,0.0782,0,1.3281,price_proxy,,,,
2023-02-03,0.4755,0.0786,0,0.6893,price_proxy,,,,
2023-02-06,0.4752,0.0766,0,0.9924,price_proxy,,,,
2023-02-07,0.4341,0.0757,0,1.0678,price_proxy,,,,
2023-02-08,0.674,0.1253,0,5.7953,price_proxy,,,,
2023-02-09,0.6474,0.1253,0,1.4691,price_proxy,,,,
2023-02-10,0.6343,0.1267,0,0.7403,price_proxy,,,,
2023-02-13,0.6398,0.1238,0,0.6482,price_proxy,,,,
2023-02-14,0.6828,0.1249,0,1.0742,price_proxy,,,,
2023-02-15,0.4575,0.1269,0,0.6821,price_proxy,,,,
2023-02-16,0.4575,0.1262,0,0.6415,price_proxy,,,,
2023-02-17,0.4901,0.1232,0,0.5247,price_proxy,,,,
2023-02-20,0.567,0.1252,0,1.3151,price_proxy,,,,
2023-02-21,0.4737,0.1289,0,0.6101,price_proxy,,,,
2023-02-22,0.5201,0.1252,0,0.6189,price_proxy,,,,
2023-02-23,0.4967,0.1261,0,0.418,price_proxy,,,,
2023-02-24,0.48,0.1263,0,0.5795,price_proxy,,,,
2023-02-27,0.4027,0.1263,0,0.6969,price_proxy,,,,
2023-02-28,0.4202,0.1259,0,0.7574,price_proxy,,,,
2023-03-02,0.4008,0.123,0,1.2355,price_proxy,,,,
2023-03-03,0.403,0.123,0,0.871,price_proxy,,,,
2023-03-06,0.4127,0.1227,0,0.7507,price_proxy,,,,
2023-03-07,0.4591,0.122,0,0.8823,price_proxy,,,,
2023-03-08,0.4895,0.1221,0,0.9982,price_proxy,,,,
