date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,"[더벨]롯데손보, 지분 매각 계획 담긴 경영개선계획 제출",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605041726033520109532
2026-05-06,"미래에셋증권 주가 장중 14%대 급등, 코스피 7천피 돌파에 증권주 강세",0.775,3,0,https://www.businesspost.co.kr/BP?command=article_view&num=437133
2026-05-06,[특징주] 코스피 7300에 증권株 급등…미래·키움 두 자릿수 상승,0.747,3,0,http://www.metroseoul.co.kr/article/20260506500100
2026-05-06,'7천피' 개막에 증권주 덩달아 웃는다…미래에셋 13%↑,0.537,2,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605060425&t=NN
2026-05-06,7000도 넘어 순식간에 7300...증시 활황에 증권주도 껑충,0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257873
2026-05-06,"코스피 7천 돌파, 반도체 '불기둥'…증권사 실적도 '슈퍼사이클' 진입",0.261,1,0,https://www.ppss.kr/news/articleView.html?idxno=295075
2026-05-06,"[코스피 7,000] '불장'에 증권사도 활짝 웃었다…역대급 실적 눈앞",0.0,0,0,https://www.yna.co.kr/view/AKR20260506053500008?input=1195m
2026-05-06,[특징주] 꿈의 칠천피 오른 날…증권주 동반 강세,0.645,2,0,http://www.newsdream.kr/news/articleView.html?idxno=111959
2026-05-06,[특징주] 코스피 7000 돌파에 증권株 동반 상승세…미래에셋증권 15%대↑,0.7,3,0,https://www.ajunews.com/view/20260506100033830
2026-05-06,AI 반도체·K-방산이 바꾼 재계 지도..SK하이닉스·한화 ‘껑충’,0.0,0,0,http://www.breaknews.com/1205146
2026-05-06,'칠천피' 신기록에 증권주 강세…미래에셋 14%[핫종목],0.645,2,0,https://www.news1.kr/finance/market-exr/6157734
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극 … 한화도 7위로 3계단 상승",0.261,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129585
2026-05-06,"SK증권 ""증권주 '비중확대' 유지...채권운용 1분기보다 개선 전망""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257867
2026-05-06,[개장시황] 6천 석달 만에 코스피 '7천' 사상 최고 경신,0.322,1,0,https://www.newspim.com/news/view/20260506000201
2026-05-06,[특징주] 코스피 7000 돌파에 증권株도 상승세,0.7,3,0,https://biz.chosun.com/stock/stock_general/2026/05/06/3YPPIJGPX5FBJAIU6MQOFNKINE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-06,"하나증권 ""국내 증시 거래대금 지속 증가, 삼성증권 유안타증권 한국금...",0.261,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437122
2026-05-06,코스피 첫 7000 돌파에 증권株 동반 강세…삼성증권 14%대↑[특징주],0.537,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03870406645446296
2026-05-06,키움 삼성 현대차증권 펄펄 끓네…거래대금 폭발에 실적 기대 커진다,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450652
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극…'K-방산' 대장주 한화도 7위로 '껑충...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401368
2026-05-06,"김성환 한투증권 사장, 압도적 성과로 지주사 춤추게 한 ‘실적 엔진’...",0.0,0,0,https://magazine.hankyung.com/business/article/202604229921b
2026-05-06,"’강세장엔 증권주’, 코스피 사상최고치에 날아오르는 증권주들…분기...",0.775,3,0,https://www.chosun.com/economy/money/2026/05/06/U3UWCAES7BGLVOJCULWHAWVJUI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-06,"SK하이닉스, 매출 기준 500대 기업 '톱5' 진입…한화 7위·SK온 9위 '도약...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111416
2026-05-06,"[더벨][CFO Change] 한투지주 손해원 상무, 인사·윤리경영 등 지낸 베테...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604290958299080103517
2026-05-06,"SK하이닉스, 500대 기업 ‘톱5’ 등극…‘K-방산’ 대장주 한화도 7위로...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026050414123578803
2026-05-08,"""분기 '1조 클럽' 나온다"" 미래 VS 한투, 내주 1분기 실적…빅2 증권사 ...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605072246548487179ad43907_18
2026-05-08,"금융권, M&A로 재편된다…성장 공식 바뀌고 있어",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201782
2026-05-07,예별손보 매각 잇단 불발… 부실 ‘폭탄 돌리기’ 우려,0.0,0,0,https://www.segye.com/newsView/20260507515538?OutUrl=naver
2026-05-07,"미래에셋증권, 신한지주 '첫 추월' 시총 19위...4대 금융 중 'KB'만 남았...",0.775,3,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102836
2026-05-07,칠천피에 증권 ETF 질주…연초 이후 122% 뛰었다,0.261,1,0,https://www.ngetnews.com/news/articleView.html?idxno=550183
2026-05-07,증권·운용사 1분기 실적 개선 두드러져…금융지주 내 '위상 변화',0.462,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262155
2026-05-07,"김성환이 챙기던 한투 IB, 2년 공석 끝 '선배 한투맨' 김광옥 부사장 체...",0.0,0,0,https://www.insight.co.kr/news/553069
2026-05-07,"미래에셋증권, ISA 고객 자산 15조 중개형은 15개월 연속 순입금액 1위 ...",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30713
2026-05-07,예별손보 이달 재입찰 가나…흥국화재 검토에 매각 구도 변수,0.0,0,0,https://www.ajunews.com/view/20260507151434908
2026-05-07,"[업앤다운]증권주 3% 하락, 메리츠금융지주↑·한화투자증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812218
2026-05-07,[더밸류 브리핑] 오늘의 증권업계 소식…한국투자증권·NH투자증권·신영...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198567
2026-05-07,사흘 연속 최고치 쓴 코스피…7조 차익매물에도 7490선 마감,0.0,1,1,http://www.newsian.co.kr/news/articleView.html?idxno=89365
2026-05-07,코스피 급등에 웃는 증권사…5개월만 시총 108% 오른 112조원,0.604,2,0,https://zdnet.co.kr/view/?no=20260507143548
2026-05-07,코스피 7000선 축포 쏘자마자 '털썩'…롤러코스터 탄 증권사들 주가 면...,0.604,2,0,http://www.newsworker.co.kr/news/articleView.html?idxno=425386
2026-05-07,반도체 숨고르는 사이 건설·원전 '질주'…종전 기대에 방산 '하락세',0.165,2,2,https://www.news1.kr/finance/market-exr/6159622
2026-05-07,코스피 불장에 날아오른 증권사…1Q 영업익 ‘1조 클럽’ 나오나,0.0,0,0,https://www.viva100.com/article/20260507500697
2026-05-07,"한투증권, ‘JP모간 미국테크 펀드’ 출시… “미국 기술주 집중 투자”",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/07/OZB4KWCAHJER7CIUT25QEXMQDA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"한국투자증권-JP모간, 두번째 협업상품 ‘미국테크 펀드’ 출시",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86529
2026-05-07,﻿거래대금 100조 시대…증권사 실적 기대 더 커졌다,-0.322,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1707867
2026-05-07,파죽지세 코스피에 증권업계도 반색…실적·주가 급상승,0.261,1,0,https://www.mediapen.com/news/view/1097483
2026-05-07,"한국투자증권, JP모간 미국테크 펀드 출시",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262138
2026-05-07,"[카드] 한국투자증권, JP모간자산운용과 '미국테크 펀드' 출시…AI 시대...",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=732637
2026-05-07,"단기 급등 피로감…증권株, 차익실현 매물 출회에 동반 약세[특징주]",-0.165,1,2,https://www.newsway.co.kr/news/view?ud=2026050710490872283
2026-05-07,[테크M 이슈] 증권사 1분기 '역대급' 성적표…거래대금 270% 폭증이 판을...,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151620
2026-05-07,"""뉴욕 개미가 몰려온다""…외국인 통합계좌에 수급 개선 기대감 확산",0.8,3,0,https://www.imaeil.com/page/view/2026050709540020417
2026-05-07,"‘꿈의 칠천피’ 달성…증권株, 차익실현 매물에 파란불[줍줍리포트]",0.261,1,0,https://www.sedaily.com/article/20041109?ref=naver
2026-05-07,[증권가로수]신영증권/한투증권/미래에셋증권/NH투자증권/한투운용/빗썸...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605070900300920764
2026-05-07,"[특징주] 증권주, 상승 랠리 숨고르기…전일 상승 부담",0.747,3,0,http://www.issuenbiz.com/news/articleView.html?idxno=76424
2026-05-07,"증권주, 차익실현 매물 출현에 동반 약세",-0.322,0,1,https://www.mt.co.kr/stock/2026/05/07/2026050709300082526
2026-05-07,[특징주] 증권주 장 초반 파란불…전날 상승분 일부 반납,0.747,3,0,https://www.yna.co.kr/view/AKR20260507042200008?input=1195m
2026-05-07,"[증권주 담은 개미들]⑨ 메리츠금융, 평균 1억 가진 6만명 '집토끼'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661449
2026-05-07,꿈의 칠천피 시대 열리자…증권주도 '축포' [종목+],0.408,1,0,https://www.hankyung.com/article/2026050702316
2026-05-07,"금융지주사, 원화 스테이블코인 패권전쟁중",0.0,0,0,http://datanews.co.kr/news/article.html?no=144578
2026-05-07,"한국투자증권, '꿈 도서관' 아동시설 8곳에 선물 후원",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86492
2026-05-07,[기자수첩] 공적자금 회수 가로막는 국가계약법,0.0,0,0,https://biz.chosun.com/opinion/journalist/2026/05/07/AYO2J3HZD5CCZFYJDK6HWPV4WM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"롯데손해보험, 체력 더 좋아졌다…M&A 재평가 국면 진입",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200836
2026-05-07,[이슈분석] 코스피 7000 고지 밟은 코스피…'꿈의 1만피' 시대 열리나,0.408,1,0,https://biz.sbs.co.kr/article_hub/20000308644?division=NAVER
2026-05-06,"(마감시황) 코스피 7,384.56 ‘사상 최고치’…삼전·닉스도 신고가 행진",0.732,2,0,https://www.news2day.co.kr/article/20260506500214
2026-05-10,‘칠천피 시대’ 증권株 호황기…외국인 통합계좌에 주가 상승 기대감↑,0.261,1,0,https://www.kukinews.com/article/view/kuk202605080126
2026-05-10,"미래·한투證, 분기 '1조 클럽' 선점 경쟁… 승자 누구?",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161752
2026-05-09,차익 실현 vs 숨고르기…‘신고가 경신’ 코스피에 증권株 강세장 다시...,0.8,3,0,https://www.sedaily.com/article/20041984?ref=naver
2026-05-12,흥국화재 가세한 예별손보 매각 재추진…손보업계 재편 가능성 주목,0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108491
2026-05-11,"한국투자증권, KRX 금현물 거래 고객 이벤트 진행",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262303
2026-05-11,예별손보 매각 재입찰 공고…다음달 30일까지,0.0,0,0,https://view.asiae.co.kr/article/2026051118221351368
2026-05-11,"'분기 1兆' 미래에셋證, 스페이스X 효과로 한투 잡을까",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605110074
2026-05-11,예별손보 공개매각 재공고 입찰 진행… 다음달 30일까지,0.0,0,0,https://biz.chosun.com/stock/finance/2026/05/11/WBSM6I6Y7FGHHNCRNZCG5OXSGI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"예보, 예별손보 재매각 추진…내달 30일까지 입찰 진행",0.0,0,0,https://www.mediapen.com/news/view/1098093
2026-05-11,"10년 전 '한국판 노무라' 꿈꾼 미래에셋, 이젠 롤모델 뛰어넘었다",0.261,1,0,https://www.hankyung.com/article/2026051190631
2026-05-11,"한국금융지주 주가, 5월 11일 266,000원 0.93% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518454
2026-05-11,매물로 나온 롯데손보… 우리금융·한투지주 '2파전' 유력,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260512010002658
2026-05-11,"불장에 날아오른 증권株…미래에셋, 日노무라 추월",0.0,0,0,https://www.hankyung.com/article/2026051191281
2026-05-11,"증권주 날자, 비상장 증권주도 들썩",0.322,1,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224897
2026-05-11,"'매각 무산' 예별손보, 한달 만에 재입찰",0.0,0,0,https://www.hankyung.com/article/2026051190021
2026-05-11,"""1.3조 베팅의 역풍""···서울스퀘어 공실 늪에 빠진 한투리얼에셋, 엑...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143572
2026-05-11,"예보, 예별손보 잠재 인수후보 10곳 접촉…인력 변수 부상",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04178726645447936
2026-05-11,"분당 무지개마을3단지(신한건영), 한국투자부동산신탁과 MOU 체결",0.0,0,0,https://www.housingherald.co.kr/news/articleView.html?idxno=61691
2026-05-11,KDB생명 7번째 매각 시동…산은 '5천억 수혈'ㆍ자본잠식 꼬리표 뗐다,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358730
2026-05-11,"예보, 예별손보 공개매각 재추진…내달 30일까지 입찰",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=112018
2026-05-11,"[업앤다운]증권주 하락, 키움증권↑·NH투자증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812550
2026-05-11,예별손보 공개매각 재추진···7월 중순 우협 선정,0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118406
2026-05-11,"예금보험공사 예별손해보험 매각 재공고, 6월30일까지 인수제안서 접수",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437510
2026-05-11,예별손보 매각 재시동…7월 중순내 우협 선정,0.0,0,0,https://www.sedaily.com/article/20042619?ref=naver
2026-05-11,예별손보 재매각 추진…7월 중 우선협상대상자 선정,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051115431047858
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"공개매각 '새 판' 짜는 예별손보…예보, 협상서 우위 점할까",0.0,0,0,https://www.sidae.com/article/2026051113533154510
2026-05-11,예별손보 N번째 매각…흥국화재 등판에 '이번엔 다를까',0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051114520471587
2026-05-11,"예보, 예별손보 재매각 추진 ‥ 한국금융지주·흥국화재 참전하나",0.0,0,0,http://www.fnnews.com/news/202605111428587695
2026-05-11,"예보, 예별손보 재매각 추진…내달 30일까지 입찰",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120874
2026-05-11,"예보, '예별손보' 매각 재입찰…흥국화재 등 관심",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163580
2026-05-11,"예보, 예별손보 공개매각 재추진...""잠재 매수자 참여 의향 확인""",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303941
2026-05-11,"예보, 예별손보 매각 재입찰…다음달 30일까지",0.0,0,0,https://www.newspim.com/news/view/20260511000831
2026-05-11,[더밸류 브리핑] 오늘의 증권사 소식…한국투자증권·미래에셋증권·삼...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198624
2026-05-11,"예별손보 매각 재시동…예보, 내달 30일까지 재공고 입찰",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358710
2026-05-11,"예보, 예별손보 공개매각 재공고 입찰 추진",0.0,0,0,https://biz.heraldcorp.com/article/10735255?ref=naver
2026-05-11,예별손보 재매각 본격화…흥국화재 참전 여부 변수,0.0,0,0,https://www.ajunews.com/view/20260511134748113
2026-05-11,"예보, 예별손보 공개매각 '또 다시'…7월 우선 협상 대상자 선정",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026051113464814777cc35ccc5c_29
2026-05-11,"[보험사 M&A] [KDB생명] ① 승부사 ‘김남구’ 한투금융 회장, 시선 머무...",0.0,0,0,https://www.topdaily.kr/articles/109940
2026-05-11,"한국금융지주, 이번에도 참전하나…예별손보 재매각 추진",0.0,0,0,https://www.news1.kr/finance/general-finance/6162611
2026-05-11,흥국화재 예별손보 M&A '도전장'…업계 7위 도약하나,0.0,0,0,https://www.asiatime.co.kr/article/20260511500184
2026-05-11,"예보, 예별손보 재매각 추진…6월말까지 공개입찰",0.0,0,0,https://www.viva100.com/article/20260511500549
2026-05-11,예별손보 매각 재시동…이번엔 팔릴까,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303805
2026-05-11,"예보, 예별손보 공개매각 재공고…입찰 내달 30일까지 실시",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518300
2026-05-11,"예보, 예별손해보험 공개매각 재공고 입찰 추진",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708238
2026-05-11,대부분 실적 호전 속 한국투자-한화-하나저축은행만 신용등급전망 하향,-0.322,0,1,http://www.newsfc.co.kr/news/articleView.html?idxno=78600
2026-05-11,"예별손보, 공개매각 다시 추진…오는 7월 우협 선정",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309443?division=NAVER
2026-05-11,예별손보 매각 재공고…단독 응찰 땐 수의계약 가능성 [시그널],0.0,0,0,https://www.sedaily.com/article/20042467?ref=naver
2026-05-11,"예보, 예별손보 매각 재추진… 7월 우협 선정 목표",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41145
2026-05-11,"예별손보, 7번째 공개매각 추진…""잠재 매수자 확인""",0.0,0,0,https://www.mt.co.kr/finance/2026/05/12/2026051110405040513
2026-05-11,"""매수자 의향 확인""… 예별손보, 매각 재입찰 공고",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161844
2026-05-11,"예보, 예별손보 재매각 추진…7월 중순 우협 선정",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550210
2026-05-11,[배당 스토리] [한국투자파트너스] 실적 턴어라운드...2년 만에 결산배...,0.462,1,0,https://www.topdaily.kr/articles/110030
2026-05-11,"예보, 예별손보 공개매각 재공고 입찰…내달 30일까지",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840317
2026-05-11,"예보, 예별손보 공개매각 재추진…MG손보 정리 7번째 시도",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720324
2026-05-11,예별손보 공개매각 재입찰 추진…6월 말까지,0.0,0,0,https://www.g-enews.com/view.php?ud=202605111028181761a6e8311f64_1
2026-05-11,"예보, 예별손보 매각 재공고… 단독 응찰 땐 수의계약 수순",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051110120005815?did=NA
2026-05-11,"예금보험공사, 예별손보 재입찰 추진…7주간 실사",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260511026483603
2026-05-11,[예별손보 M&A] 예별손보 재공고 입찰 돌입…내달 인수제안서 접수,0.0,0,0,https://dealsite.co.kr/articles/161566
2026-05-11,"예보, 예별손보 재공고 입찰…이르면 7월 중순 판가름",0.0,0,0,https://www.news2day.co.kr/article/20260511500066
2026-05-11,"예보, 예별손보 재입찰 공고…한투지주 재응찰 여부 '주목'",0.0,0,0,https://www.raonnews.com/news/article.html?no=58054
2026-05-11,"키움증권 주가 장중 6%대 올라, 코스피 7800 돌파에 증권주 강세",0.537,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=437454
2026-05-11,"예금보험공사, 예별손보 공개매각 재추진…다음달 30일까지",0.0,0,0,http://www.segyebiz.com/newsView/20260511505515?OutUrl=naver
2026-05-11,[이슈체크] 예별손보 다시 시장에…관건은 인수가 아닌 ‘정상화 비용’,0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=204424
2026-05-11,"예보, 예별손보 공개매각 다시 추진…""잠재매수자 확인""",0.0,0,0,https://news.dealsitetv.com/articles/170053
2026-05-11,예별손보 재매각 돌입…6월 말 본입찰,0.0,0,0,https://www.mk.co.kr/article/12043005
2026-05-11,예별손보 재매각 추진…7월 중 우협 선정,0.0,0,0,https://www.dt.co.kr/article/12061711?ref=naver
2026-05-11,"예보, 예별손보 공개매각 재공고 입찰 추진…다음달 30일까지",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108485
2026-05-11,"예보, 예별손보 매각 재추진…""잠재 인수자 확보에 재공고 입찰""",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051109583139323
2026-05-11,"예보, 예별손보 공개매각 재시동…흥국화재 움직임 주목",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051110024553482
2026-05-11,예별손보 매각 재입찰 공고…기로에 선 보험사 M&A,0.0,0,0,https://www.hankyung.com/article/202605117452r
2026-05-11,"예보, 예별손보 매각 재입찰…또 유찰 땐 수의계약 검토한다",0.0,0,0,https://www.segye.com/newsView/20260511504692?OutUrl=naver
2026-05-11,예별손보 공개매각 다시 추진…7월 중 우협 선정,0.0,0,0,https://www.sidae.com/article/2026051109414975997
2026-05-11,"""같은 금인데 15% 수익 차"" 한투증권, 비과세 혜택 갖춘 'KRX 금현물' 투...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02735526645447936
2026-05-11,"예보, 예별손보 매각 재추진…6월30일까지 인수제안 접수",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605110037
2026-05-11,예별손보 공개매각 오늘부터 재입찰… 7월 내 우협 선정한다,0.0,0,0,https://www.hankyung.com/article/202605117337i
2026-05-11,코스피 랠리에 증권株 동반 강세…키움증권 5%대↑[특징주],0.537,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02666646645447936
2026-05-11,삼성전자 28만 하이닉스 185만원..코스피 7800,0.604,2,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50334
2026-05-11,"[증권주 담은 개미들]⑩ 키움證, 비싼 주가에도 '뭉칫돈'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661805
2026-05-11,"[더벨]'다크호스' 흥국화재, 예별손보 인수 추진",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605070921553320107487
2026-05-13,[금융현미경]금융지주끼리 1등 경쟁은 옛말…증권사 공세에 긴장하는 금...,-0.322,0,1,https://view.asiae.co.kr/article/2026051207154859988
2026-05-13,"몸 불린 증권사, 은행 80년 금융왕좌 흔든다",0.0,0,0,https://www.joongang.co.kr/article/25427821
2026-05-12,"한국투자증권, 부산 서면에 '디지털 사이니지' 오픈",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428700
2026-05-12,"질주하는 증권사, 은행도 넘본다...미래에셋, 분기 순이익 첫 ‘1조 클럽...",0.0,0,0,https://www.joongang.co.kr/article/25427736
2026-05-12,불장이 키운 시총 10조 클럽… 코스피에서 올해 18곳 증가,0.261,1,0,http://www.fnnews.com/news/202605121820066468
2026-05-12,"[업앤다운]증권주 6% 하락, 키움증권↓·미래에셋증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812786
2026-05-12,"한국금융지주 주가, 5월 12일 249,500원 6.20% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518728
2026-05-12,태광 참전에 예별손보 매각전 재점화…한투 단독구도 흔들,0.0,0,0,https://www.newspim.com/news/view/20260512001220
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,"예별손보, 재입찰로 7번 째 시험대…매각 성사냐 계약이전이냐 갈림길",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138281
2026-05-12,증시 랠리에 '10조 클럽' 19곳 늘었다…대형주 체급 재편,0.261,1,0,http://www.fnnews.com/news/202605121528390226
2026-05-12,[1% 초고수의 선택] '삼성전자·SK하이닉스' 저가 매수 '증권사' 순매도,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708469
2026-05-12,"증시 활황에도 소외된 은행주, 하반기 반등 '모색'할까",0.537,2,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401600
2026-05-12,"한국투자증권, 부산 서면에 '키스 스퀘어' 오픈",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121038
2026-05-12,"한투증권, 부산 서면 사옥에 '키스 스퀘어' 밝힌다",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302229
2026-05-12,4대금융 중심 금융주 시총 서열 붕괴…KB금융 '넘버2'로 밀리고 삼성생...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452135
2026-05-12,"8천피 아슬아슬하게 놓친 코스피, 급락한 배경은",-0.462,1,2,https://news.einfomax.co.kr/news/articleView.html?idxno=4414373
2026-05-12,'분기 순이익 1조' 첫 증권사…스페이스X 타고 ‘넥스트 로빈후드’ [마...,0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605120402&t=NNv
2026-05-12,"증권주, 코스피 급락에 동반 하락…키움증권 -10%[핫종목]",-0.645,0,2,https://www.news1.kr/finance/general-stock/6163999
2026-05-12,[더밸류 브리핑] 오늘의 증권사 소식…한국투자증권·NH투자증권·토스...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198658
2026-05-12,"한국투자증권, 부산 서면에 대형 디지털 사이니지 오픈",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262338
2026-05-12,[오늘의 증권] 삼성증권·KB증권·한국투자증권,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42198
2026-05-12,팔릴 듯 안 팔리는 예별손보…흥국화재 검토에 매각판 '술렁',0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=127017
2026-05-12,예별손보 재매각 돌입…한투 이어 흥국화재도 참전하나,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739862
2026-05-12,"[카드] 한국투자증권, 부산 서면 사옥에 디지털 사이니지 '키스 스퀘어...",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733140
2026-05-12,[더벨][예별손해보험 M&A] 재매각 추진…7월 중 우협 선정,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605111421346400107363
2026-05-12,"미래에셋증권, 증권업계 최초 분기 순익 '1조 클럽'…'스페이스X 효과'에...",0.583,1,0,http://www.fntimes.com/html/view.php?ud=202605121053097791179ad43907_18
2026-05-12,'8000피' 코앞에 두고 급락 … 역대급 지수 랠리에 변동성도 확대 [마켓...,-0.8,0,3,https://biz.newdaily.co.kr/site/data/html/2026/05/12/2026051200101.html
2026-05-12,"코스피, 장중 최고치 찍고 4% 넘게 급락 전환…7500선 아래로",-0.8,0,3,https://www.imaeil.com/page/view/2026051210520303442
2026-05-12,급랭한 증시… 차익 실현 물량 나오며 코스피 폭락 중,-0.762,1,3,https://biz.chosun.com/stock/stock_general/2026/05/12/UOVQK7YXN5EBRGZDBGRBXXTRSA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,예별손보 재매각 흥국화재 가세…공적자금 '역경매' 예고,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224900
2026-05-12,"[이 시각 시황] 8,000피 기사권…불장에 날아오르는 증권주",0.645,3,1,https://biz.sbs.co.kr/article_hub/20000309638?division=NAVER
2026-05-12,유안타·삼성증권 동반 함박웃음…자본시장 기대 확대,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452027
