date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.4894,0.0819,0,0.7681,price_proxy,,,,
2021-09-03,0.4809,0.0817,0,0.4021,price_proxy,,,,
2021-09-06,0.4892,0.0819,0,0.5406,price_proxy,,,,
2021-09-07,0.4286,0.0817,0,0.5932,price_proxy,,,,
2021-09-08,0.4199,0.0815,0,1.1,price_proxy,,,,
2021-09-09,0.3801,0.0885,0,2.1199,price_proxy,,,,
2021-09-10,0.412,0.0907,0,1.0793,price_proxy,,,,
2021-09-13,0.4048,0.091,0,0.9325,price_proxy,,,,
2021-09-14,0.426,0.0912,0,0.7327,price_proxy,,,,
2021-09-15,0.4341,0.0888,0,0.8377,price_proxy,,,,
2021-09-16,0.5068,0.0684,0,0.5975,price_proxy,,,,
2021-09-17,0.5314,0.0746,0,1.5776,price_proxy,,,,
2021-09-23,0.4886,0.0816,0,1.3096,price_proxy,,,,
2021-09-24,0.4706,0.0747,0,0.6875,price_proxy,,,,
2021-09-27,0.4773,0.0738,0,0.5927,price_proxy,,,,
2021-09-28,0.4659,0.0738,0,1.0341,price_proxy,,,,
2021-09-29,0.3519,0.0793,0,1.6047,price_proxy,,,,
2021-09-30,0.4726,0.0873,0,1.4669,price_proxy,,,,
2021-10-01,0.4633,0.0809,0,0.7591,price_proxy,,,,
2021-10-05,0.3921,0.0878,0,1.4616,price_proxy,,,,
2021-10-06,0.3984,0.0873,0,1.2018,price_proxy,,,,
2021-10-07,0.5286,0.0972,0,0.6659,price_proxy,,,,
2021-10-08,0.4444,0.0975,0,0.6148,price_proxy,,,,
2021-10-12,0.4603,0.0977,0,0.8669,price_proxy,,,,
2021-10-13,0.5607,0.099,0,0.6685,price_proxy,,,,
2021-10-14,0.5803,0.0924,0,0.9231,price_proxy,,,,
2021-10-15,0.5282,0.0913,0,0.7474,price_proxy,,,,
2021-10-18,0.5667,0.0908,0,0.6447,price_proxy,,,,
2021-10-19,0.5715,0.0906,0,0.4224,price_proxy,,,,
2021-10-20,0.5377,0.0906,0,0.501,price_proxy,,,,
2021-10-21,0.5749,0.0947,0,1.3969,price_proxy,,,,
2021-10-22,0.5325,0.0907,0,0.8971,price_proxy,,,,
2021-10-25,0.53,0.0837,0,0.6508,price_proxy,,,,
2021-10-26,0.5644,0.0859,0,1.0887,price_proxy,,,,
2021-10-27,0.5347,0.0886,0,1.0881,price_proxy,,,,
2021-10-28,0.4549,0.0899,0,1.0734,price_proxy,,,,
2021-10-29,0.4863,0.0822,0,0.8768,price_proxy,,,,
2021-11-01,0.4727,0.0762,0,0.8323,price_proxy,,,,
2021-11-02,0.4465,0.0758,0,1.0254,price_proxy,,,,
2021-11-03,0.4864,0.0624,0,1.2935,price_proxy,,,,
2021-11-04,0.4792,0.0662,0,1.2456,price_proxy,,,,
2021-11-05,0.4954,0.0571,0,0.9478,price_proxy,,,,
2021-11-08,0.5115,0.0551,0,1.0409,price_proxy,,,,
2021-11-09,0.5023,0.055,0,0.9232,price_proxy,,,,
2021-11-10,0.4703,0.0567,0,0.7564,price_proxy,,,,
2021-11-11,0.486,0.0574,0,1.1649,price_proxy,,,,
2021-11-12,0.5184,0.0644,0,0.9018,price_proxy,,,,
2021-11-15,0.5298,0.0651,0,1.0918,price_proxy,,,,
2021-11-16,0.5526,0.0662,0,0.9466,price_proxy,,,,
2021-11-17,0.5256,0.0731,0,0.982,price_proxy,,,,
2021-11-18,0.5047,0.0708,0,1.0892,price_proxy,,,,
2021-11-19,0.4361,0.07,0,0.9346,price_proxy,,,,
2021-11-22,0.421,0.0699,0,0.6414,price_proxy,,,,
2021-11-23,0.3907,0.0659,0,0.5982,price_proxy,,,,
2021-11-24,0.4174,0.0647,0,0.8388,price_proxy,,,,
2021-11-25,0.4438,0.0635,0,0.468,price_proxy,,,,
2021-11-26,0.4198,0.0657,0,1.044,price_proxy,,,,
2021-11-29,0.3543,0.0718,0,1.5645,price_proxy,,,,
2021-11-30,0.2759,0.0829,0,2.431,price_proxy,,,,
2021-12-01,0.3493,0.09,0,1.1695,price_proxy,,,,
2021-12-02,0.4277,0.0986,0,1.0152,price_proxy,,,,
2021-12-03,0.4902,0.0988,0,0.804,price_proxy,,,,
2021-12-06,0.5913,0.101,0,0.9354,price_proxy,,,,
2021-12-07,0.6992,0.1012,0,0.6745,price_proxy,,,,
2021-12-08,0.6294,0.1003,0,0.873,price_proxy,,,,
2021-12-09,0.585,0.1012,0,1.6283,price_proxy,,,,
2021-12-10,0.5395,0.0961,0,0.5089,price_proxy,,,,
2021-12-13,0.5267,0.0963,0,0.9004,price_proxy,,,,
2021-12-14,0.5338,0.0954,0,0.9443,price_proxy,,,,
2021-12-15,0.5437,0.0913,0,0.4072,price_proxy,,,,
2021-12-16,0.5312,0.0892,0,0.5479,price_proxy,,,,
2021-12-17,0.5847,0.0905,0,0.9055,price_proxy,,,,
2021-12-20,0.5167,0.0934,0,1.0307,price_proxy,,,,
2021-12-21,0.5095,0.0934,0,0.5323,price_proxy,,,,
2021-12-22,0.4881,0.093,0,0.6304,price_proxy,,,,
2021-12-23,0.4717,0.0927,0,0.5734,price_proxy,,,,
2021-12-24,0.4721,0.0914,0,0.8984,price_proxy,,,,
2021-12-27,0.5095,0.084,0,0.7526,price_proxy,,,,
2021-12-28,0.5213,0.0635,0,1.6168,price_proxy,,,,
2021-12-29,0.445,0.0829,0,2.1574,price_proxy,,,,
2021-12-30,0.4329,0.0752,0,0.7733,price_proxy,,,,
2022-01-03,0.3799,0.0749,0,0.6417,price_proxy,,,,
2022-01-04,0.3819,0.0718,0,0.7869,price_proxy,,,,
2022-01-05,0.3456,0.0721,0,1.2425,price_proxy,,,,
2022-01-06,0.3893,0.0765,0,1.6284,price_proxy,,,,
2022-01-07,0.4529,0.0808,0,1.0778,price_proxy,,,,
2022-01-10,0.5201,0.0848,0,1.2229,price_proxy,,,,
2022-01-11,0.4724,0.087,0,1.0622,price_proxy,,,,
2022-01-12,0.5862,0.1015,0,1.6851,price_proxy,,,,
2022-01-13,0.625,0.1019,0,1.1968,price_proxy,,,,
2022-01-14,0.5203,0.1043,0,0.8834,price_proxy,,,,
2022-01-17,0.4504,0.1024,0,0.616,price_proxy,,,,
2022-01-18,0.4771,0.1011,0,0.6627,price_proxy,,,,
2022-01-19,0.3834,0.1008,0,0.9066,price_proxy,,,,
2022-01-20,0.4069,0.1007,0,0.688,price_proxy,,,,
2022-01-21,0.4221,0.1017,0,0.9831,price_proxy,,,,
2022-01-24,0.4288,0.099,0,1.0407,price_proxy,,,,
2022-01-25,0.4125,0.1001,0,1.0757,price_proxy,,,,
2022-01-26,0.3813,0.0993,0,1.2893,price_proxy,,,,
2022-01-27,0.3149,0.0921,0,2.0361,price_proxy,,,,
2022-01-28,0.3954,0.0988,0,1.6447,price_proxy,,,,
2022-02-03,0.4894,0.1095,0,1.4315,price_proxy,,,,
2022-02-04,0.5673,0.1118,0,0.8048,price_proxy,,,,
2022-02-07,0.6125,0.1114,0,1.0911,price_proxy,,,,
2022-02-08,0.7011,0.1081,0,1.0803,price_proxy,,,,
2022-02-09,0.7069,0.1091,0,1.0364,price_proxy,,,,
2022-02-10,0.6114,0.1065,0,0.8458,price_proxy,,,,
2022-02-11,0.5781,0.1029,0,0.963,price_proxy,,,,
2022-02-14,0.5416,0.0903,0,0.6586,price_proxy,,,,
2022-02-15,0.5026,0.0905,0,0.765,price_proxy,,,,
2022-02-16,0.4575,0.0873,0,0.6327,price_proxy,,,,
2022-02-17,0.4975,0.0879,0,0.7728,price_proxy,,,,
2022-02-18,0.4975,0.0868,0,0.694,price_proxy,,,,
2022-02-21,0.5178,0.087,0,0.3429,price_proxy,,,,
2022-02-22,0.5,0.0895,0,0.5501,price_proxy,,,,
2022-02-23,0.5485,0.093,0,0.8995,price_proxy,,,,
2022-02-24,0.4673,0.0968,0,0.7428,price_proxy,,,,
2022-02-25,0.4649,0.0938,0,0.6317,price_proxy,,,,
2022-02-28,0.4975,0.091,0,0.6919,price_proxy,,,,
2022-03-02,0.5257,0.0825,0,0.7217,price_proxy,,,,
2022-03-03,0.495,0.0799,0,0.7419,price_proxy,,,,
2022-03-04,0.523,0.0714,0,0.4625,price_proxy,,,,
2022-03-07,0.4464,0.0802,0,0.9086,price_proxy,,,,
2022-03-08,0.4545,0.0819,0,0.9655,price_proxy,,,,
2022-03-10,0.4924,0.0827,0,1.1653,price_proxy,,,,
2022-03-11,0.4125,0.0805,0,1.7707,price_proxy,,,,
2022-03-14,0.4241,0.0805,0,1.3156,price_proxy,,,,
2022-03-15,0.4528,0.0831,0,1.888,price_proxy,,,,
2022-03-16,0.4302,0.0824,0,1.4952,price_proxy,,,,
2022-03-17,0.4643,0.0896,0,1.8066,price_proxy,,,,
2022-03-18,0.4948,0.0898,0,1.3225,price_proxy,,,,
2022-03-21,0.4974,0.088,0,0.9993,price_proxy,,,,
2022-03-22,0.5699,0.0893,0,0.9479,price_proxy,,,,
2022-03-23,0.5803,0.0899,0,0.9095,price_proxy,,,,
2022-03-24,0.4922,0.0885,0,0.7364,price_proxy,,,,
2022-03-25,0.5,0.0814,0,0.8233,price_proxy,,,,
2022-03-28,0.5,0.0775,0,0.9224,price_proxy,,,,
2022-03-29,0.474,0.0775,0,0.7248,price_proxy,,,,
2022-03-30,0.4768,0.0773,0,0.6467,price_proxy,,,,
2022-03-31,0.5417,0.0806,0,1.2546,price_proxy,,,,
2022-04-01,0.5288,0.0798,0,0.7287,price_proxy,,,,
2022-04-04,0.5579,0.08,0,0.62,price_proxy,,,,
2022-04-05,0.5395,0.0699,0,0.6536,price_proxy,,,,
2022-04-06,0.487,0.0699,0,1.0751,price_proxy,,,,
2022-04-07,0.4209,0.069,0,0.8055,price_proxy,,,,
2022-04-08,0.4612,0.0645,0,0.7065,price_proxy,,,,
2022-04-11,0.4591,0.065,0,0.4915,price_proxy,,,,
2022-04-12,0.4381,0.0639,0,1.0644,price_proxy,,,,
2022-04-13,0.4843,0.0643,0,0.7047,price_proxy,,,,
2022-04-14,0.5,0.0541,0,1.0883,price_proxy,,,,
2022-04-15,0.4684,0.0537,0,0.9421,price_proxy,,,,
2022-04-18,0.4504,0.0536,0,0.6839,price_proxy,,,,
2022-04-19,0.5027,0.052,0,0.8377,price_proxy,,,,
2022-04-20,0.4736,0.0511,0,0.856,price_proxy,,,,
2022-04-21,0.5106,0.0523,0,1.493,price_proxy,,,,
2022-04-22,0.4946,0.0544,0,1.4521,price_proxy,,,,
2022-04-25,0.4411,0.0609,0,1.7232,price_proxy,,,,
2022-04-26,0.4069,0.0615,0,1.328,price_proxy,,,,
2022-04-27,0.3608,0.0663,0,1.8787,price_proxy,,,,
2022-04-28,0.3626,0.0636,0,1.1472,price_proxy,,,,
2022-04-29,0.3953,0.0634,0,1.0154,price_proxy,,,,
2022-05-02,0.431,0.0613,0,0.7034,price_proxy,,,,
2022-05-03,0.4805,0.0646,0,0.9697,price_proxy,,,,
2022-05-04,0.546,0.0636,0,0.9592,price_proxy,,,,
2022-05-06,0.4887,0.0638,0,1.5446,price_proxy,,,,
2022-05-09,0.4802,0.0625,0,1.1967,price_proxy,,,,
2022-05-10,0.46,0.0625,0,1.3378,price_proxy,,,,
2022-05-11,0.4014,0.0616,0,1.0477,price_proxy,,,,
2022-05-12,0.3706,0.0605,0,1.4371,price_proxy,,,,
2022-05-13,0.4515,0.071,0,0.9045,price_proxy,,,,
2022-05-16,0.4685,0.0718,0,0.6955,price_proxy,,,,
2022-05-17,0.5146,0.0722,0,0.6187,price_proxy,,,,
2022-05-18,0.5504,0.0715,0,0.876,price_proxy,,,,
2022-05-19,0.5271,0.0752,0,1.0366,price_proxy,,,,
2022-05-20,0.5292,0.0816,0,1.3345,price_proxy,,,,
2022-05-23,0.5378,0.0819,0,0.9435,price_proxy,,,,
2022-05-24,0.5116,0.0777,0,0.5656,price_proxy,,,,
2022-05-25,0.4971,0.0772,0,0.9012,price_proxy,,,,
2022-05-26,0.5504,0.0701,0,1.0994,price_proxy,,,,
2022-05-27,0.5288,0.0713,0,0.7062,price_proxy,,,,
2022-05-30,0.5314,0.0723,0,0.8937,price_proxy,,,,
2022-05-31,0.5604,0.0718,0,1.8377,price_proxy,,,,
2022-06-02,0.5405,0.0723,0,0.692,price_proxy,,,,
2022-06-03,0.5608,0.0731,0,0.4957,price_proxy,,,,
2022-06-07,0.4659,0.0777,0,0.773,price_proxy,,,,
2022-06-08,0.441,0.0777,0,0.6787,price_proxy,,,,
2022-06-09,0.4413,0.0752,0,1.2183,price_proxy,,,,
2022-06-10,0.4603,0.0732,0,0.8296,price_proxy,,,,
2022-06-13,0.3708,0.0818,0,1.0919,price_proxy,,,,
2022-06-14,0.4017,0.0763,0,1.5719,price_proxy,,,,
2022-06-15,0.3177,0.0887,0,1.948,price_proxy,,,,
2022-06-16,0.3245,0.0894,0,1.0563,price_proxy,,,,
2022-06-17,0.309,0.0898,0,1.5783,price_proxy,,,,
2022-06-20,0.3228,0.0907,0,0.9604,price_proxy,,,,
2022-06-21,0.3693,0.0847,0,0.7345,price_proxy,,,,
2022-06-22,0.4013,0.0862,0,0.9977,price_proxy,,,,
2022-06-23,0.3833,0.0865,0,1.145,price_proxy,,,,
2022-06-24,0.4552,0.0925,0,0.8775,price_proxy,,,,
2022-06-27,0.556,0.0968,0,0.8003,price_proxy,,,,
2022-06-28,0.5618,0.096,0,0.7066,price_proxy,,,,
2022-06-29,0.5804,0.0956,0,0.8088,price_proxy,,,,
2022-06-30,0.567,0.0946,0,0.7106,price_proxy,,,,
2022-07-01,0.5327,0.0952,0,1.0437,price_proxy,,,,
2022-07-04,0.5,0.0943,0,0.9906,price_proxy,,,,
2022-07-05,0.4874,0.0925,0,0.7898,price_proxy,,,,
2022-07-06,0.5032,0.0928,0,0.9857,price_proxy,,,,
2022-07-07,0.5,0.0921,0,0.9815,price_proxy,,,,
2022-07-08,0.4839,0.0922,0,0.6997,price_proxy,,,,
2022-07-11,0.4551,0.0858,0,0.7589,price_proxy,,,,
2022-07-12,0.4048,0.0864,0,0.7793,price_proxy,,,,
2022-07-13,0.4325,0.0733,0,0.8382,price_proxy,,,,
2022-07-14,0.3801,0.0799,0,1.9532,price_proxy,,,,
2022-07-15,0.3377,0.082,0,1.8763,price_proxy,,,,
2022-07-18,0.4836,0.1091,0,1.6907,price_proxy,,,,
2022-07-19,0.4733,0.1104,0,1.0925,price_proxy,,,,
2022-07-20,0.5433,0.1131,0,1.2494,price_proxy,,,,
2022-07-21,0.6724,0.116,0,0.919,price_proxy,,,,
2022-07-22,0.7085,0.1142,0,0.6253,price_proxy,,,,
2022-07-25,0.5628,0.1121,0,0.9374,price_proxy,,,,
2022-07-26,0.6081,0.1107,0,0.6722,price_proxy,,,,
2022-07-27,0.5358,0.1084,0,0.8724,price_proxy,,,,
2022-07-28,0.4746,0.1083,0,1.0689,price_proxy,,,,
2022-07-29,0.5192,0.1092,0,1.3963,price_proxy,,,,
2022-08-01,0.4968,0.11,0,0.6455,price_proxy,,,,
2022-08-02,0.4808,0.1098,0,0.6012,price_proxy,,,,
2022-08-03,0.4744,0.109,0,1.1004,price_proxy,,,,
2022-08-04,0.4486,0.1103,0,1.0182,price_proxy,,,,
2022-08-05,0.481,0.1154,0,1.1515,price_proxy,,,,
2022-08-08,0.4904,0.1152,0,0.537,price_proxy,,,,
2022-08-09,0.5,0.1137,0,0.73,price_proxy,,,,
2022-08-10,0.4611,0.1162,0,1.0147,price_proxy,,,,
2022-08-11,0.5759,0.1162,0,1.2651,price_proxy,,,,
2022-08-12,0.5096,0.112,0,0.6016,price_proxy,,,,
2022-08-16,0.5032,0.0879,0,0.7079,price_proxy,,,,
2022-08-17,0.5065,0.0842,0,0.9541,price_proxy,,,,
2022-08-18,0.5231,0.0761,0,1.1008,price_proxy,,,,
2022-08-19,0.4332,0.0705,0,0.9599,price_proxy,,,,
2022-08-22,0.3854,0.075,0,1.6844,price_proxy,,,,
2022-08-23,0.3647,0.0778,0,1.8412,price_proxy,,,,
2022-08-24,0.3645,0.0777,0,1.0117,price_proxy,,,,
2022-08-25,0.402,0.0783,0,1.4703,price_proxy,,,,
2022-08-26,0.4243,0.0788,0,0.7148,price_proxy,,,,
2022-08-29,0.4088,0.0829,0,1.4054,price_proxy,,,,
2022-08-30,0.4689,0.0838,0,0.8599,price_proxy,,,,
2022-08-31,0.4654,0.0837,0,1.2201,price_proxy,,,,
2022-09-01,0.4107,0.0855,0,1.1921,price_proxy,,,,
2022-09-02,0.4145,0.0852,0,0.8672,price_proxy,,,,
2022-09-05,0.4858,0.0761,0,0.7921,price_proxy,,,,
2022-09-06,0.4649,0.0761,0,0.4998,price_proxy,,,,
2022-09-07,0.3944,0.0843,0,1.5015,price_proxy,,,,
2022-09-08,0.4568,0.0847,0,1.2265,price_proxy,,,,
2022-09-13,0.5179,0.0841,0,1.113,price_proxy,,,,
2022-09-14,0.4608,0.0869,0,0.906,price_proxy,,,,
2022-09-15,0.4679,0.0872,0,0.5698,price_proxy,,,,
2022-09-16,0.5706,0.0889,0,0.8027,price_proxy,,,,
2022-09-19,0.5257,0.0887,0,0.4885,price_proxy,,,,
2022-09-20,0.4788,0.0911,0,0.6533,price_proxy,,,,
2022-09-21,0.5036,0.0884,0,0.6083,price_proxy,,,,
2022-09-22,0.4564,0.0884,0,1.1103,price_proxy,,,,
2022-09-23,0.3995,0.0898,0,0.9085,price_proxy,,,,
2022-09-26,0.3221,0.1015,0,1.397,price_proxy,,,,
2022-09-27,0.2835,0.1006,0,1.6815,price_proxy,,,,
2022-09-28,0.2804,0.0967,0,1.5699,price_proxy,,,,
2022-09-29,0.2885,0.0957,0,1.0672,price_proxy,,,,
2022-09-30,0.2958,0.0958,0,1.1488,price_proxy,,,,
2022-10-04,0.4084,0.0964,0,0.8553,price_proxy,,,,
2022-10-05,0.4298,0.0959,0,1.2457,price_proxy,,,,
2022-10-06,0.4796,0.0971,0,0.9109,price_proxy,,,,
2022-10-07,0.5332,0.0985,0,1.2446,price_proxy,,,,
2022-10-11,0.4768,0.0995,0,1.1647,price_proxy,,,,
2022-10-12,0.5355,0.109,0,1.0333,price_proxy,,,,
2022-10-13,0.5021,0.0975,0,1.1854,price_proxy,,,,
2022-10-14,0.5844,0.1132,0,1.3743,price_proxy,,,,
2022-10-17,0.5653,0.1131,0,1.0407,price_proxy,,,,
2022-10-18,0.6896,0.1139,0,0.9586,price_proxy,,,,
2022-10-19,0.5964,0.1137,0,1.0363,price_proxy,,,,
2022-10-20,0.4875,0.1283,0,3.1925,price_proxy,,,,
2022-10-21,0.4032,0.1288,0,1.1419,price_proxy,,,,
2022-10-24,0.4368,0.13,0,1.4487,price_proxy,,,,
2022-10-25,0.3366,0.1338,0,1.5245,price_proxy,,,,
2022-10-26,0.3317,0.1238,0,0.7296,price_proxy,,,,
2022-10-27,0.5731,0.1405,0,1.0201,price_proxy,,,,
2022-10-28,0.5768,0.1395,0,0.7102,price_proxy,,,,
2022-10-31,0.5224,0.1385,0,0.7019,price_proxy,,,,
2022-11-01,0.6059,0.1373,0,0.6678,price_proxy,,,,
2022-11-02,0.6538,0.1377,0,0.6849,price_proxy,,,,
2022-11-03,0.504,0.1388,0,0.647,price_proxy,,,,
2022-11-04,0.548,0.1418,0,0.7658,price_proxy,,,,
2022-11-07,0.6393,0.1458,0,0.8696,price_proxy,,,,
2022-11-08,0.6408,0.1364,0,0.7609,price_proxy,,,,
2022-11-09,0.6349,0.1319,0,0.6464,price_proxy,,,,
2022-11-10,0.673,0.1304,0,0.7261,price_proxy,,,,
2022-11-11,0.7344,0.1341,0,1.5058,price_proxy,,,,
2022-11-14,0.6509,0.1344,0,0.7134,price_proxy,,,,
2022-11-15,0.6466,0.134,0,0.4801,price_proxy,,,,
2022-11-16,0.6115,0.134,0,0.8178,price_proxy,,,,
2022-11-17,0.5444,0.1164,0,0.7254,price_proxy,,,,
2022-11-18,0.4441,0.1164,0,0.4291,price_proxy,,,,
2022-11-21,0.4614,0.1158,0,0.7101,price_proxy,,,,
2022-11-22,0.4755,0.1051,0,0.5602,price_proxy,,,,
2022-11-23,0.4859,0.1038,0,0.5301,price_proxy,,,,
2022-11-24,0.5833,0.0883,0,0.8821,price_proxy,,,,
2022-11-25,0.5612,0.0891,0,0.5177,price_proxy,,,,
2022-11-28,0.5215,0.0903,0,0.9797,price_proxy,,,,
2022-11-29,0.5284,0.0904,0,0.5661,price_proxy,,,,
2022-11-30,0.5461,0.0901,0,1.3105,price_proxy,,,,
2022-12-01,0.5522,0.0884,0,0.9165,price_proxy,,,,
2022-12-02,0.5209,0.0895,0,0.822,price_proxy,,,,
2022-12-05,0.5389,0.0842,0,0.5675,price_proxy,,,,
2022-12-06,0.514,0.0843,0,0.6819,price_proxy,,,,
2022-12-07,0.4861,0.0845,0,0.7248,price_proxy,,,,
2022-12-08,0.4356,0.0848,0,0.8144,price_proxy,,,,
2022-12-09,0.5207,0.0626,0,0.8954,price_proxy,,,,
2022-12-12,0.5139,0.0633,0,0.686,price_proxy,,,,
2022-12-13,0.5174,0.0633,0,1.3123,price_proxy,,,,
2022-12-14,0.5628,0.0651,0,1.1285,price_proxy,,,,
2022-12-15,0.5525,0.0571,0,1.0399,price_proxy,,,,
2022-12-16,0.4761,0.0596,0,1.0581,price_proxy,,,,
2022-12-19,0.5034,0.0596,0,0.7936,price_proxy,,,,
2022-12-20,0.4931,0.0593,0,1.1201,price_proxy,,,,
2022-12-21,0.4628,0.0593,0,0.8885,price_proxy,,,,
2022-12-22,0.5034,0.0571,0,1.5997,price_proxy,,,,
2022-12-23,0.4931,0.0607,0,1.0498,price_proxy,,,,
2022-12-26,0.4966,0.0589,0,0.9335,price_proxy,,,,
2022-12-27,0.5311,0.0592,0,1.5662,price_proxy,,,,
2022-12-28,0.4,0.0897,0,1.7371,price_proxy,,,,
2022-12-29,0.316,0.0908,0,0.7134,price_proxy,,,,
2023-01-02,0.2986,0.0931,0,0.6294,price_proxy,,,,
2023-01-03,0.2931,0.0936,0,0.8256,price_proxy,,,,
2023-01-04,0.3673,0.1136,0,1.1401,price_proxy,,,,
2023-01-05,0.5726,0.122,0,2.3458,price_proxy,,,,
2023-01-06,0.6651,0.1224,0,1.4191,price_proxy,,,,
2023-01-09,0.7857,0.1228,0,1.0991,price_proxy,,,,
2023-01-10,0.7769,0.1223,0,0.6996,price_proxy,,,,
2023-01-11,0.6311,0.1231,0,0.7731,price_proxy,,,,
2023-01-12,0.556,0.1218,0,1.2338,price_proxy,,,,
2023-01-13,0.5971,0.1256,0,1.6816,price_proxy,,,,
2023-01-16,0.598,0.1269,0,1.4293,price_proxy,,,,
2023-01-17,0.5743,0.1279,0,1.2784,price_proxy,,,,
2023-01-18,0.5718,0.1289,0,0.9547,price_proxy,,,,
2023-01-19,0.6022,0.1299,0,0.9349,price_proxy,,,,
2023-01-20,0.5397,0.1296,0,0.5565,price_proxy,,,,
2023-01-25,0.5161,0.1278,0,0.9558,price_proxy,,,,
2023-01-26,0.5521,0.1278,0,1.17,price_proxy,,,,
2023-01-27,0.5957,0.1274,0,0.9663,price_proxy,,,,
2023-01-30,0.5454,0.1042,0,0.8768,price_proxy,,,,
2023-01-31,0.5259,0.0963,0,1.3943,price_proxy,,,,
2023-02-01,0.4872,0.0888,0,1.1707,price_proxy,,,,
2023-02-02,0.4905,0.0886,0,1.2094,price_proxy,,,,
2023-02-03,0.4969,0.0721,0,0.9119,price_proxy,,,,
2023-02-06,0.462,0.0695,0,0.8088,price_proxy,,,,
2023-02-07,0.4808,0.0692,0,0.415,price_proxy,,,,
2023-02-08,0.5707,0.0761,0,0.9777,price_proxy,,,,
2023-02-09,0.5191,0.0793,0,0.9851,price_proxy,,,,
2023-02-10,0.4685,0.0799,0,0.673,price_proxy,,,,
2023-02-13,0.4709,0.0845,0,1.0688,price_proxy,,,,
2023-02-14,0.4903,0.0788,0,0.6575,price_proxy,,,,
2023-02-15,0.3727,0.0768,0,0.9458,price_proxy,,,,
2023-02-16,0.4526,0.0807,0,0.9468,price_proxy,,,,
2023-02-17,0.4551,0.0807,0,0.4413,price_proxy,,,,
2023-02-20,0.5,0.0783,0,0.4302,price_proxy,,,,
2023-02-21,0.487,0.0784,0,0.4427,price_proxy,,,,
2023-02-22,0.4834,0.08,0,1.4147,price_proxy,,,,
2023-02-23,0.4482,0.08,0,0.6351,price_proxy,,,,
2023-02-24,0.4705,0.0792,0,0.5383,price_proxy,,,,
2023-02-27,0.4705,0.0792,0,0.7966,price_proxy,,,,
2023-02-28,0.5261,0.0864,0,1.6284,price_proxy,,,,
2023-03-02,0.5435,0.0876,0,1.2692,price_proxy,,,,
2023-03-03,0.5199,0.0872,0,0.9821,price_proxy,,,,
2023-03-06,0.51,0.0862,0,0.9074,price_proxy,,,,
2023-03-07,0.4933,0.0832,0,0.9642,price_proxy,,,,
2023-03-08,0.4355,0.0832,0,1.0461,price_proxy,,,,
2023-03-09,0.4771,0.0697,0,1.4559,price_proxy,,,,
2023-03-10,0.4309,0.0733,0,1.4101,price_proxy,,,,
2023-03-13,0.4934,0.0784,0,2.0668,price_proxy,,,,
2023-03-14,0.3731,0.1037,0,1.7908,price_proxy,,,,
2023-03-15,0.33,0.104,0,1.6182,price_proxy,,,,
2023-03-16,0.2649,0.1058,0,1.8079,price_proxy,,,,
2023-03-17,0.3092,0.1001,0,0.9654,price_proxy,,,,
2023-03-20,0.2641,0.1002,0,0.7507,price_proxy,,,,
2023-03-21,0.4002,0.1006,0,0.6115,price_proxy,,,,
2023-03-22,0.4709,0.1027,0,0.7912,price_proxy,,,,
2023-03-23,0.545,0.1018,0,0.9183,price_proxy,,,,
2023-03-24,0.5565,0.1013,0,0.7162,price_proxy,,,,
2023-03-27,0.5301,0.1016,0,0.7069,price_proxy,,,,
2023-03-28,0.5488,0.1033,0,0.694,price_proxy,,,,
2023-03-29,0.5037,0.0951,0,0.7964,price_proxy,,,,
2023-03-30,0.5073,0.096,0,0.6098,price_proxy,,,,
2023-03-31,0.5147,0.0967,0,0.5922,price_proxy,,,,
2023-04-03,0.5297,0.0967,0,0.6733,price_proxy,,,,
2023-04-04,0.5183,0.0974,0,0.4926,price_proxy,,,,
2023-04-05,0.5443,0.0978,0,0.7543,price_proxy,,,,
2023-04-06,0.4378,0.1055,0,0.8986,price_proxy,,,,
2023-04-07,0.4491,0.1041,0,0.5507,price_proxy,,,,
2023-04-10,0.4671,0.0992,0,0.5391,price_proxy,,,,
2023-04-11,0.4819,0.0725,0,0.9178,price_proxy,,,,
2023-04-12,0.4711,0.0689,0,1.0543,price_proxy,,,,
2023-04-13,0.5943,0.063,0,1.1037,price_proxy,,,,
2023-04-14,0.6194,0.0665,0,1.3365,price_proxy,,,,
2023-04-17,0.6115,0.0665,0,1.0019,price_proxy,,,,
2023-04-18,0.5842,0.0665,0,1.0222,price_proxy,,,,
2023-04-19,0.5989,0.0654,0,0.8229,price_proxy,,,,
2023-04-20,0.5793,0.0653,0,0.8977,price_proxy,,,,
2023-04-21,0.5211,0.0659,0,0.8858,price_proxy,,,,
2023-04-24,0.4754,0.0694,0,1.2817,price_proxy,,,,
2023-04-25,0.4613,0.0687,0,0.8511,price_proxy,,,,
2023-04-26,0.4197,0.0701,0,1.026,price_proxy,,,,
2023-04-27,0.3614,0.074,0,1.5371,price_proxy,,,,
2023-04-28,0.4199,0.0791,0,2.0829,price_proxy,,,,
2023-05-02,0.4608,0.0789,0,1.0061,price_proxy,,,,
2023-05-03,0.4498,0.0794,0,0.528,price_proxy,,,,
2023-05-04,0.4418,0.0813,0,2.0133,price_proxy,,,,
2023-05-08,0.5782,0.0816,0,2.0245,price_proxy,,,,
