날짜,시가,고가,저가,종가,거래량
2023-09-21,,,,9258.0830078125,814728.0
2023-09-22,,,,9240.34765625,373744.0
2023-09-25,,,,9133.931640625,624008.0
2023-09-26,,,,9187.1396484375,603148.0
2023-09-27,,,,9187.1396484375,489486.0
2023-10-04,,,,9311.2900390625,1136838.0
2023-10-05,,,,9107.328125,667161.0
2023-10-06,,,,9133.931640625,377054.0
2023-10-10,,,,9311.2900390625,892955.0
2023-10-11,,,,9169.4033203125,891679.0
2023-10-12,,,,9116.1962890625,944577.0
2023-10-13,,,,9071.8564453125,436506.0
2023-10-16,,,,9054.12109375,736619.0
2023-10-17,,,,9098.4599609375,373034.0
2023-10-18,,,,9098.4599609375,1016473.0
2023-10-19,,,,9071.8564453125,365418.0
2023-10-20,,,,9009.7802734375,534503.0
2023-10-23,,,,8965.44140625,489894.0
2023-10-24,,,,8947.705078125,1453019.0
2023-10-25,,,,9062.9892578125,675098.0
2023-10-26,,,,8938.837890625,786970.0
2023-10-27,,,,8956.5732421875,361637.0
2023-10-30,,,,8929.9697265625,449075.0
2023-10-31,,,,8965.44140625,501956.0
2023-11-01,,,,9133.931640625,1050992.0
2023-11-02,,,,9071.8564453125,966923.0
2023-11-03,,,,9107.328125,506037.0
2023-11-06,,,,9231.478515625,1014851.0
2023-11-07,,,,9027.5166015625,976460.0
2023-11-08,,,,9196.0068359375,591028.0
2023-11-09,,,,9178.271484375,572287.0
2023-11-10,,,,9133.931640625,889250.0
2023-11-13,,,,9213.7431640625,750329.0
2023-11-14,,,,9151.6669921875,952875.0
2023-11-15,,,,9240.34765625,1226763.0
2023-11-16,,,,9178.271484375,542964.0
2023-11-17,,,,9258.0830078125,490486.0
2023-11-20,,,,9275.818359375,525819.0
2023-11-21,,,,9231.478515625,681605.0
2023-11-22,,,,9187.1396484375,709577.0
2023-11-23,,,,9204.875,623759.0
2023-11-24,,,,9178.271484375,555274.0
2023-11-27,,,,9266.951171875,560733.0
2023-11-28,,,,9284.6865234375,828042.0
2023-11-29,,,,9231.478515625,753942.0
2023-11-30,,,,9311.2900390625,1409206.0
2023-12-01,,,,9187.1396484375,476942.0
2023-12-04,,,,9240.34765625,260298.0
2023-12-05,,,,9213.7431640625,389427.0
2023-12-06,,,,9231.478515625,404012.0
2023-12-07,,,,9151.6669921875,443081.0
2023-12-08,,,,9151.6669921875,422024.0
2023-12-11,,,,9142.798828125,454716.0
2023-12-12,,,,9151.6669921875,449125.0
2023-12-13,,,,9125.0634765625,573228.0
2023-12-14,,,,9080.724609375,1531654.0
2023-12-15,,,,9160.53515625,880251.0
2023-12-18,,,,9169.4033203125,445362.0
2023-12-19,,,,9125.0634765625,570863.0
2023-12-20,,,,9240.34765625,907677.0
2023-12-21,,,,9222.6103515625,456761.0
2023-12-22,,,,9258.0830078125,757851.0
2023-12-26,,,,9302.421875,1907498.0
2023-12-27,,,,9330.0791015625,1658503.0
2023-12-28,,,,9431.494140625,758848.0
2024-01-02,,,,9376.17578125,701353.0
2024-01-03,,,,9339.298828125,840142.0
2024-01-04,,,,9320.8603515625,763941.0
2024-01-05,,,,9274.7626953125,714971.0
2024-01-08,,,,9274.7626953125,385464.0
2024-01-09,,,,9302.4208984375,349941.0
2024-01-10,,,,9283.982421875,483831.0
2024-01-11,,,,9228.666015625,915123.0
2024-01-12,,,,9201.0078125,880689.0
2024-01-15,,,,9228.666015625,89664.0
2024-01-16,,,,9145.6904296875,1164394.0
2024-01-17,,,,9044.27734375,1257985.0
2024-01-18,,,,8988.9599609375,876452.0
2024-01-19,,,,8952.0830078125,833853.0
2024-01-22,,,,8988.9599609375,510941.0
2024-01-23,,,,9025.8388671875,643070.0
2024-01-24,,,,9062.7158203125,509213.0
2024-01-25,,,,9191.7880859375,735181.0
2024-01-26,,,,9302.4208984375,1254538.0
2024-01-29,,,,9274.7626953125,916671.0
2024-01-30,,,,9366.95703125,1003654.0
2024-01-31,,,,9431.494140625,4986447.0
2024-02-01,,,,9615.8828125,1559407.0
2024-02-02,,,,9625.1025390625,1433891.0
2024-02-05,,,,9597.443359375,1320746.0
2024-02-06,,,,9505.2490234375,583501.0
2024-02-07,,,,9551.3466796875,823382.0
2024-02-08,,,,9449.93359375,1382838.0
2024-02-13,,,,9413.0556640625,947106.0
2024-02-14,,,,9293.2021484375,1213279.0
2024-02-15,,,,9293.2021484375,486779.0
2024-02-16,,,,9357.7373046875,523576.0
2024-02-19,,,,9569.78515625,1075829.0
2024-02-20,,,,9440.7138671875,654761.0
2024-02-21,,,,9560.5654296875,1009434.0
2024-02-22,,,,9486.810546875,538345.0
2024-02-23,,,,9569.78515625,864702.0
2024-02-26,,,,9413.0556640625,1099966.0
2024-02-27,,,,9357.7373046875,599457.0
2024-02-28,,,,9449.93359375,599522.0
2024-02-29,,,,9514.46875,2606703.0
2024-03-04,,,,9366.95703125,1294855.0
2024-03-05,,,,9320.8603515625,690714.0
2024-03-06,,,,9348.517578125,979212.0
2024-03-07,,,,9403.8359375,506983.0
2024-03-08,,,,9403.8359375,921551.0
2024-03-11,,,,9366.95703125,760801.0
2024-03-12,,,,9302.4208984375,1222166.0
2024-03-13,,,,9256.32421875,1539411.0
2024-03-14,,,,9302.4208984375,1773168.0
2024-03-15,,,,9274.7626953125,2691564.0
2024-03-18,,,,9210.2275390625,835455.0
2024-03-19,,,,9145.6904296875,1275709.0
2024-03-20,,,,9154.91015625,869740.0
2024-03-21,,,,9228.666015625,1081482.0
2024-03-22,,,,9237.8857421875,928131.0
2024-03-25,,,,9201.0078125,810876.0
2024-03-26,,,,9274.7626953125,1257971.0
2024-03-27,,,,9265.5439453125,805863.0
2024-03-28,,,,9265.5439453125,1287925.0
2024-03-29,,,,9191.7880859375,796940.0
2024-04-01,,,,9201.0078125,624738.0
2024-04-02,,,,9154.91015625,811720.0
2024-04-03,,,,9081.1552734375,1078503.0
2024-04-04,,,,9062.7158203125,798534.0
2024-04-05,,,,9035.0576171875,847896.0
2024-04-08,,,,8988.9599609375,870367.0
2024-04-09,,,,8970.521484375,811456.0
2024-04-11,,,,8878.326171875,2243662.0
2024-04-12,,,,8841.44921875,1127543.0
2024-04-15,,,,8795.3525390625,903147.0
2024-04-16,,,,8767.6943359375,828383.0
2024-04-17,,,,8804.5712890625,690785.0
2024-04-18,,,,8924.423828125,864789.0
2024-04-19,,,,8933.642578125,964729.0
2024-04-22,,,,8961.3017578125,516629.0
2024-04-23,,,,8988.9599609375,566923.0
2024-04-24,,,,9016.619140625,673530.0
2024-04-25,,,,8988.9599609375,466183.0
2024-04-26,,,,9016.619140625,451717.0
2024-04-29,,,,9127.251953125,875470.0
2024-04-30,,,,9081.1552734375,859651.0
2024-05-02,,,,9016.619140625,1380075.0
2024-05-03,,,,9108.8134765625,308914.0
2024-05-07,,,,9127.251953125,1141852.0
2024-05-08,,,,9293.2021484375,1131848.0
2024-05-09,,,,9219.4462890625,801923.0
2024-05-10,,,,9201.0078125,414966.0
2024-05-13,,,,9173.349609375,365397.0
2024-05-14,,,,9228.666015625,783450.0
2024-05-16,,,,9154.91015625,1343026.0
2024-05-17,,,,9136.4716796875,577236.0
2024-05-20,,,,9136.4716796875,438540.0
2024-05-21,,,,9053.4970703125,702289.0
2024-05-22,,,,9071.935546875,452994.0
2024-05-23,,,,9044.27734375,417238.0
2024-05-24,,,,9007.3994140625,691097.0
2024-05-27,,,,9007.3994140625,496963.0
2024-05-28,,,,9016.619140625,472446.0
2024-05-29,,,,9016.619140625,610843.0
2024-05-30,,,,8942.8623046875,632082.0
2024-05-31,,,,8896.765625,1713927.0
2024-06-03,,,,8988.9599609375,336127.0
2024-06-04,,,,8952.0830078125,613159.0
2024-06-05,,,,8942.8623046875,435117.0
2024-06-07,,,,8998.1796875,567384.0
2024-06-10,,,,8961.3017578125,495502.0
2024-06-11,,,,8961.3017578125,372103.0
2024-06-12,,,,8979.7412109375,551674.0
2024-06-13,,,,8952.0830078125,934633.0
2024-06-14,,,,8979.7412109375,777451.0
2024-06-17,,,,8970.521484375,419524.0
2024-06-18,,,,9154.91015625,1162502.0
2024-06-19,,,,9007.3994140625,1066130.0
2024-06-20,,,,9044.27734375,633886.0
2024-06-21,,,,9062.7158203125,959619.0
2024-06-24,,,,9081.1552734375,1179119.0
2024-06-25,,,,9090.3740234375,884836.0
2024-06-26,,,,9016.619140625,892740.0
2024-06-27,,,,8924.423828125,970088.0
2024-06-28,,,,9053.4970703125,746119.0
2024-07-01,,,,9016.619140625,396521.0
2024-07-02,,,,8942.8623046875,706320.0
2024-07-03,,,,8952.0830078125,515782.0
2024-07-04,,,,9016.619140625,541724.0
2024-07-05,,,,9044.27734375,739995.0
2024-07-08,,,,9044.27734375,390692.0
2024-07-09,,,,9071.935546875,630130.0
2024-07-10,,,,9035.0576171875,461030.0
2024-07-11,,,,9127.251953125,900117.0
2024-07-12,,,,9090.3740234375,355919.0
2024-07-15,,,,9081.1552734375,320209.0
2024-07-16,,,,9081.1552734375,509737.0
2024-07-17,,,,9062.7158203125,460773.0
2024-07-18,,,,9201.0078125,1091523.0
2024-07-19,,,,9210.2275390625,551432.0
2024-07-22,,,,9219.4462890625,463525.0
2024-07-23,,,,9182.5693359375,491540.0
2024-07-24,,,,9154.91015625,378122.0
2024-07-25,,,,9219.4462890625,631918.0
2024-07-26,,,,9219.4462890625,1277209.0
2024-07-29,,,,9201.0078125,539817.0
2024-07-30,,,,9293.2021484375,1417269.0
2024-07-31,,,,9247.1044921875,896283.0
2024-08-01,,,,9247.1044921875,594015.0
2024-08-02,,,,9283.982421875,1094168.0
2024-08-05,,,,8887.5458984375,2168871.0
2024-08-06,,,,8998.1796875,1149411.0
2024-08-07,,,,9044.27734375,1492235.0
2024-08-08,,,,9157.8037109375,2030576.0
2024-08-09,,,,9091.580078125,1488537.0
2024-08-12,,,,9110.5,884723.0
2024-08-13,,,,9063.1982421875,762554.0
2024-08-14,,,,9138.8818359375,703230.0
2024-08-16,,,,9129.421875,704988.0
2024-08-19,,,,9167.263671875,446296.0
2024-08-20,,,,9167.263671875,383317.0
2024-08-21,,,,9271.330078125,930939.0
2024-08-22,,,,9261.869140625,583815.0
2024-08-23,,,,9328.0927734375,891857.0
2024-08-26,,,,9347.013671875,555397.0
2024-08-27,,,,9337.5537109375,539307.0
2024-08-28,,,,9299.7119140625,488969.0
2024-08-29,,,,9299.7119140625,633897.0
2024-08-30,,,,9224.02734375,1504517.0
2024-09-02,,,,9309.1728515625,653568.0
2024-09-03,,,,9422.69921875,1013694.0
2024-09-04,,,,9233.4873046875,1215552.0
2024-09-05,,,,9356.474609375,1070347.0
2024-09-06,,,,9356.474609375,1041844.0
2024-09-09,,,,9356.474609375,894370.0
2024-09-10,,,,9356.474609375,1032509.0
2024-09-11,,,,9375.396484375,1222159.0
2024-09-12,,,,9347.013671875,1369553.0
2024-09-13,,,,9460.541015625,1124626.0
2024-09-19,,,,9403.7783203125,901222.0
2024-09-20,,,,9337.5537109375,1274173.0
2024-09-23,,,,9394.3173828125,814900.0
2024-09-24,,,,9365.935546875,752486.0
2024-09-25,,,,9280.791015625,1298696.0
2024-09-26,,,,9384.8564453125,744860.0
2024-09-27,,,,9337.5537109375,720951.0
2024-09-30,,,,9280.791015625,1068973.0
2024-10-02,,,,9176.724609375,1358149.0
2024-10-04,,,,9176.724609375,1002280.0
2024-10-07,,,,9280.791015625,1040777.0
2024-10-08,,,,9157.8037109375,1318608.0
2024-10-10,,,,9205.1064453125,928741.0
2024-10-11,,,,9214.56640625,759939.0
2024-10-14,,,,9214.56640625,1120379.0
2024-10-15,,,,9224.02734375,778466.0
2024-10-16,,,,9365.935546875,2903878.0
2024-10-17,,,,9299.7119140625,449251.0
2024-10-18,,,,9384.8564453125,691149.0
2024-10-21,,,,9309.1728515625,588339.0
2024-10-22,,,,9413.23828125,653984.0
2024-10-23,,,,9365.935546875,726831.0
2024-10-24,,,,9384.8564453125,546327.0
2024-10-25,,,,9422.69921875,571919.0
2024-10-28,,,,9403.7783203125,499664.0
2024-10-29,,,,9394.3173828125,659194.0
2024-10-30,,,,9441.619140625,1152520.0
2024-10-31,,,,9470.0009765625,740801.0
2024-11-01,,,,9498.3828125,538592.0
2024-11-04,,,,9517.3046875,738673.0
2024-11-05,,,,9564.6064453125,645521.0
2024-11-06,,,,9649.7509765625,1201039.0
2024-11-07,,,,9611.91015625,655744.0
2024-11-08,,,,9413.23828125,1133976.0
2024-11-11,,,,9564.6064453125,988483.0
2024-11-12,,,,9460.541015625,925121.0
2024-11-13,,,,9422.69921875,771152.0
2024-11-14,,,,9460.541015625,964926.0
2024-11-15,,,,9488.9228515625,669626.0
2024-11-18,,,,9507.84375,902002.0
2024-11-19,,,,9649.7509765625,1197118.0
2024-11-20,,,,9999.7919921875,2827891.0
2024-11-21,,,,10293.068359375,2950323.0
2024-11-22,,,,10491.7392578125,2591256.0
2024-11-25,,,,10633.6474609375,3277037.0
2024-11-26,,,,10945.845703125,2801925.0
2024-11-27,,,,11258.0439453125,3400426.0
2024-11-28,,,,11163.4384765625,1503988.0
2024-11-29,,,,10964.7666015625,1487170.0
2024-12-02,,,,10898.54296875,1287213.0
2024-12-03,,,,10898.54296875,2047036.0
2024-12-04,,,,10803.9375,2110976.0
2024-12-05,,,,10548.5029296875,1868789.0
2024-12-06,,,,10586.3447265625,1581122.0
2024-12-09,,,,10179.5419921875,1736989.0
2024-12-10,,,,10198.462890625,1054922.0
2024-12-11,,,,10321.4501953125,667180.0
2024-12-12,,,,10302.529296875,2076321.0
2024-12-13,,,,10359.29296875,1017264.0
2024-12-16,,,,10643.1083984375,1434963.0
2024-12-17,,,,10368.7529296875,1935339.0
2024-12-18,,,,10378.212890625,894413.0
2024-12-19,,,,10340.37109375,846964.0
2024-12-20,,,,10302.529296875,1371922.0
2024-12-23,,,,10368.7529296875,606586.0
2024-12-24,,,,10397.1337890625,447225.0
2024-12-26,,,,10170.0810546875,833057.0
2024-12-27,,,,10094.396484375,772151.0
2024-12-30,,,,9772.73828125,704718.0
2025-01-02,,,,9820.0419921875,662770.0
2025-01-03,,,,9886.2646484375,708275.0
2025-01-06,,,,9782.19921875,1020106.0
2025-01-07,,,,9886.2646484375,598546.0
2025-01-08,,,,9971.41015625,715080.0
2025-01-09,,,,9924.107421875,737549.0
2025-01-10,,,,9886.2646484375,715609.0
2025-01-13,,,,9895.7255859375,549762.0
2025-01-14,,,,9820.0419921875,460554.0
2025-01-15,,,,9772.73828125,485719.0
2025-01-16,,,,9753.8173828125,589596.0
2025-01-17,,,,9753.8173828125,428624.0
2025-01-20,,,,9782.19921875,444077.0
2025-01-21,,,,9451.080078125,1656987.0
2025-01-22,,,,9375.396484375,960161.0
2025-01-23,,,,9337.5537109375,915268.0
2025-01-24,,,,9403.7783203125,728736.0
2025-01-31,,,,9498.3828125,963981.0
2025-02-03,,,,9479.4619140625,844350.0
2025-02-04,,,,9413.23828125,1771139.0
2025-02-05,,,,9640.291015625,1052183.0
2025-02-06,,,,9801.1201171875,1156387.0
2025-02-07,,,,9933.568359375,1469398.0
2025-02-10,,,,9943.029296875,885821.0
2025-02-11,,,,10018.712890625,1030663.0
2025-02-12,,,,9943.029296875,453289.0
2025-02-13,,,,9980.8701171875,1208359.0
2025-02-14,,,,10113.318359375,840319.0
2025-02-17,,,,10160.62109375,519704.0
2025-02-18,,,,10075.4755859375,581025.0
2025-02-19,,,,10047.0947265625,739473.0
2025-02-20,,,,10264.6875,672967.0
2025-02-21,,,,10066.0146484375,391120.0
2025-02-24,,,,10151.1611328125,530906.0
2025-02-25,,,,10066.0146484375,372928.0
2025-02-26,,,,10170.0810546875,669479.0
2025-02-27,,,,10084.9365234375,574116.0
2025-02-28,,,,10009.251953125,1460358.0
2025-03-04,,,,9933.568359375,937660.0
2025-03-05,,,,9999.7919921875,589566.0
2025-03-06,,,,10094.396484375,507081.0
2025-03-07,,,,9990.3310546875,557021.0
2025-03-10,,,,9961.94921875,450653.0
2025-03-11,,,,9886.2646484375,646973.0
2025-03-12,,,,10113.318359375,815051.0
2025-03-13,,,,10151.1611328125,1184208.0
2025-03-14,,,,10132.2392578125,569189.0
2025-03-17,,,,10311.9892578125,886983.0
2025-03-18,,,,10226.8447265625,715448.0
2025-03-19,,,,10274.146484375,560142.0
2025-03-20,,,,10236.3056640625,600899.0
2025-03-21,,,,10170.0810546875,1425804.0
2025-03-24,,,,10132.2392578125,534047.0
2025-03-25,,,,10217.3837890625,700824.0
2025-03-26,,,,10179.5419921875,510334.0
2025-03-27,,,,10141.7001953125,988311.0
2025-03-28,,,,10190.8359375,728800.0
2025-03-31,,,,10122.0458984375,813812.0
2025-04-01,,,,10122.0458984375,669254.0
2025-04-02,,,,10072.9091796875,751721.0
2025-04-03,,,,10131.873046875,619732.0
2025-04-04,,,,10367.7265625,807034.0
2025-04-07,,,,10220.318359375,1166981.0
2025-04-08,,,,10131.873046875,1076321.0
2025-04-09,,,,10131.873046875,1609852.0
2025-04-10,,,,10318.58984375,1569332.0
2025-04-11,,,,10544.6162109375,882328.0
2025-04-14,,,,10593.7529296875,452434.0
2025-04-15,,,,10583.92578125,369292.0
2025-04-16,,,,11006.49609375,1627014.0
2025-04-17,,,,10918.05078125,533310.0
2025-04-18,,,,11114.595703125,1326279.0
2025-04-21,,,,11330.794921875,909916.0
2025-04-22,,,,11488.0302734375,899826.0
2025-04-23,,,,11497.857421875,860722.0
2025-04-24,,,,11340.6220703125,761137.0
2025-04-25,,,,11281.658203125,1055551.0
2025-04-28,,,,11704.2294921875,2787689.0
2025-04-29,,,,11753.365234375,1521114.0
2025-04-30,,,,11812.3291015625,2266654.0
2025-05-02,,,,11979.3916015625,1228333.0
2025-05-07,,,,12156.2822265625,1795485.0
2025-05-08,,,,12274.208984375,1681462.0
2025-05-09,,,,12647.6435546875,1825854.0
2025-05-12,,,,12765.5703125,1692409.0
2025-05-13,,,,12559.1982421875,1968646.0
2025-05-14,,,,12854.015625,2123782.0
2025-05-15,,,,12775.3974609375,1024948.0
2025-05-16,,,,12706.6064453125,961803.0
2025-05-19,,,,12598.5068359375,1705020.0
2025-05-20,,,,12657.470703125,1201699.0
2025-05-21,,,,12775.3974609375,1056347.0
2025-05-22,,,,12755.7431640625,849372.0
2025-05-23,,,,12421.6171875,720593.0
2025-05-26,,,,12677.125,672775.0
2025-05-27,,,,12637.81640625,788877.0
2025-05-28,,,,12588.6796875,944477.0
2025-05-29,,,,12647.6435546875,989334.0
2025-05-30,,,,12578.8525390625,2295951.0
2025-06-02,,,,12657.470703125,1219298.0
2025-06-04,,,,12932.6328125,2020605.0
2025-06-05,,,,12627.9892578125,1760285.0
2025-06-09,,,,12765.5703125,1794001.0
2025-06-10,,,,12755.7431640625,1577299.0
2025-06-11,,,,12893.32421875,1925949.0
2025-06-12,,,,13040.732421875,1723748.0
2025-06-13,,,,12893.32421875,1218880.0
2025-06-16,,,,12942.4599609375,1971627.0
2025-06-17,,,,12804.87890625,1535228.0
2025-06-18,,,,13001.423828125,1214393.0
2025-06-19,,,,13050.5595703125,1227400.0
2025-06-20,,,,12991.5966796875,1322332.0
2025-06-23,,,,13207.7958984375,1473599.0
2025-06-24,,,,13512.439453125,2122789.0
2025-06-25,,,,13551.748046875,1476782.0
2025-06-26,,,,14052.9375,1855324.0
2025-06-27,,,,14092.24609375,1186700.0
2025-06-30,,,,14052.9375,1334842.0
2025-07-01,,,,14131.5546875,793822.0
2025-07-02,,,,14200.345703125,966674.0
2025-07-03,,,,14347.75390625,1302336.0
2025-07-04,,,,14278.9638671875,1264346.0
2025-07-07,,,,13925.18359375,1593100.0
2025-07-08,,,,14337.9267578125,1309727.0
2025-07-09,,,,14534.4716796875,986245.0
2025-07-10,,,,14573.7802734375,1339827.0
2025-07-11,,,,14731.015625,1256720.0
2025-07-14,,,,14789.9794921875,1051691.0
2025-07-15,,,,14731.015625,952430.0
2025-07-16,,,,14544.298828125,660451.0
2025-07-17,,,,14740.8427734375,840867.0
2025-07-18,,,,14731.015625,826862.0
2025-07-21,,,,14662.2255859375,851022.0
2025-07-22,,,,14858.76953125,1635508.0
2025-07-23,,,,14662.2255859375,811102.0
2025-07-24,,,,14337.9267578125,819188.0
2025-07-25,,,,14416.544921875,463830.0
2025-07-28,,,,14043.1103515625,1228396.0
2025-07-29,,,,13993.9736328125,1136057.0
2025-07-30,,,,14377.2353515625,812906.0
2025-07-31,,,,14377.2353515625,781295.0
2025-08-01,,,,14220.0,690248.0
2025-08-04,,,,14740.0,1107981.0
2025-08-05,,,,14750.0,1276357.0
2025-08-06,,,,14680.0,751162.0
2025-08-07,,,,14560.0,930353.0
2025-08-08,,,,14590.0,1010842.0
2025-08-11,,,,14780.0,624576.0
2025-08-12,,,,14920.0,712014.0
2025-08-13,,,,14780.0,545748.0
2025-08-14,,,,14910.0,709305.0
2025-08-18,,,,15290.0,1723972.0
2025-08-19,,,,15400.0,725835.0
2025-08-20,,,,15010.0,1059168.0
2025-08-21,,,,14970.0,493618.0
2025-08-22,,,,14960.0,482894.0
2025-08-25,,,,15060.0,457380.0
2025-08-26,,,,15220.0,1799749.0
2025-08-27,,,,14890.0,788370.0
2025-08-28,,,,14830.0,524575.0
2025-08-29,,,,14850.0,775169.0
2025-09-01,,,,14440.0,814149.0
2025-09-02,,,,13900.0,2127355.0
2025-09-03,,,,14390.0,1688841.0
2025-09-04,,,,14530.0,834914.0
2025-09-05,,,,14370.0,1270423.0
2025-09-08,,,,14450.0,447558.0
2025-09-09,,,,14360.0,856762.0
2025-09-10,,,,14520.0,1025422.0
2025-09-11,,,,15270.0,1307674.0
2025-09-12,,,,15160.0,1009220.0
2025-09-15,,,,14910.0,590429.0
2025-09-16,,,,14790.0,792831.0
2025-09-17,,,,14680.0,706634.0
2025-09-18,,,,14770.0,1098967.0
2025-09-22,,,,14830.0,712156.0
2025-09-23,,,,14770.0,592073.0
2025-09-24,,,,14990.0,974978.0
2025-09-25,,,,14940.0,733311.0
2025-09-26,,,,14980.0,702985.0
2025-09-29,,,,15380.0,1204326.0
2025-09-30,,,,15350.0,1052971.0
2025-10-01,,,,15330.0,742781.0
2025-10-02,,,,15150.0,1519230.0
2025-10-10,,,,15170.0,1617046.0
2025-10-13,,,,14930.0,1191390.0
2025-10-14,,,,14750.0,1628670.0
2025-10-15,,,,15170.0,1299406.0
2025-10-16,,,,15210.0,651731.0
2025-10-17,,,,14910.0,1003238.0
2025-10-20,,,,15150.0,784203.0
2025-10-21,,,,14940.0,602414.0
2025-10-22,,,,14980.0,658814.0
2025-10-23,,,,15080.0,819234.0
2025-10-24,,,,15170.0,888957.0
2025-10-27,,,,15290.0,642301.0
2025-10-28,,,,15260.0,874422.0
2025-10-29,,,,15250.0,618386.0
2025-10-30,,,,14830.0,983408.0
2025-10-31,,,,15240.0,930573.0
2025-11-03,,,,14600.0,1152586.0
2025-11-04,,,,14550.0,915127.0
2025-11-05,,,,14970.0,2140175.0
2025-11-06,,,,15390.0,1490781.0
2025-11-07,,,,15710.0,1533908.0
2025-11-10,,,,16210.0,1636599.0
2025-11-11,,,,15680.0,884009.0
2025-11-12,,,,15550.0,598824.0
2025-11-13,,,,15380.0,1029340.0
2025-11-14,,,,15560.0,797185.0
2025-11-17,,,,15580.0,1053949.0
2025-11-18,,,,15120.0,924917.0
2025-11-19,,,,15640.0,1069515.0
2025-11-20,,,,15780.0,650684.0
2025-11-21,,,,15600.0,840011.0
2025-11-24,,,,15930.0,1492416.0
2025-11-25,,,,15200.0,940266.0
2025-11-26,,,,15290.0,756764.0
2025-11-27,,,,15230.0,291494.0
2025-11-28,,,,15060.0,522554.0
2025-12-01,,,,15240.0,422455.0
2025-12-02,,,,15160.0,791859.0
2025-12-03,,,,15240.0,716007.0
2025-12-04,,,,15250.0,763849.0
2025-12-05,,,,15300.0,580075.0
2025-12-08,,,,15290.0,888386.0
2025-12-09,,,,15220.0,545460.0
2025-12-10,,,,15160.0,533238.0
2025-12-11,,,,14940.0,2821377.0
2025-12-12,,,,15090.0,860732.0
2025-12-15,,,,15070.0,687706.0
2025-12-16,,,,15230.0,1119638.0
2025-12-17,,,,15320.0,557345.0
2025-12-18,,,,15060.0,708552.0
2025-12-19,,,,15130.0,782487.0
2025-12-22,,,,15290.0,667157.0
2025-12-23,,,,15420.0,409836.0
2025-12-24,,,,15490.0,320841.0
2025-12-26,,,,15060.0,459824.0
2025-12-29,,,,14850.0,554717.0
2025-12-30,,,,14720.0,545703.0
2026-01-02,,,,14430.0,615046.0
2026-01-05,,,,14560.0,607187.0
2026-01-06,,,,14780.0,698661.0
2026-01-07,,,,14470.0,963575.0
2026-01-08,,,,14360.0,974773.0
2026-01-09,,,,14350.0,673373.0
2026-01-12,,,,14580.0,685973.0
2026-01-13,,,,14980.0,1079644.0
2026-01-14,,,,14990.0,817752.0
2026-01-15,,,,15240.0,1033025.0
2026-01-16,,,,14930.0,742297.0
2026-01-19,,,,15060.0,759293.0
2026-01-20,,,,15430.0,1014310.0
2026-01-21,,,,15420.0,931586.0
2026-01-22,,,,15380.0,1247083.0
2026-01-23,,,,15340.0,963616.0
2026-01-26,,,,15190.0,651956.0
2026-01-27,,,,16320.0,1807402.0
2026-01-28,,,,16020.0,831987.0
2026-01-29,,,,16130.0,828411.0
2026-01-30,,,,16000.0,2331380.0
2026-02-02,,,,15900.0,726009.0
2026-02-03,,,,16060.0,815342.0
2026-02-04,,,,16230.0,908083.0
2026-02-05,,,,15680.0,1129330.0
2026-02-06,,,,15510.0,1561669.0
2026-02-09,,,,15750.0,829476.0
2026-02-10,,,,16020.0,599222.0
2026-02-11,,,,16580.0,1144682.0
2026-02-12,,,,17170.0,1614788.0
2026-02-13,17170.0,17420.0,16740.0,17170.0,1073261.0
2026-02-19,17350.0,17400.0,16950.0,17260.0,693047.0
2026-02-20,17390.0,17680.0,17190.0,17500.0,889553.0
2026-02-23,17520.0,17630.0,17100.0,17300.0,945870.0
2026-02-24,17310.0,17550.0,17030.0,17370.0,966848.0
2026-02-25,17400.0,17600.0,17150.0,17400.0,821327.0
2026-02-26,17260.0,17990.0,17260.0,17810.0,1341350.0
2026-02-27,17490.0,17600.0,16540.0,16540.0,10438467.0
2026-03-03,16540.0,16790.0,16060.0,16110.0,1764324.0
2026-03-04,16160.0,16170.0,14470.0,14580.0,1859731.0
2026-03-05,15500.0,15880.0,15010.0,15010.0,1555269.0
2026-03-06,14650.0,15350.0,14590.0,15090.0,1003392.0
2026-03-09,14510.0,14990.0,14340.0,14720.0,963075.0
2026-03-10,15100.0,15130.0,14580.0,14760.0,1724477.0
2026-03-11,14990.0,15350.0,14990.0,15040.0,837916.0
2026-03-12,14880.0,15260.0,14730.0,15260.0,1400020.0
2026-03-13,14900.0,15250.0,14900.0,14950.0,1394177.0
2026-03-16,14980.0,15320.0,14890.0,15200.0,1069564.0
2026-03-17,15240.0,15800.0,15190.0,15800.0,972229.0
2026-03-18,15850.0,15850.0,15370.0,15460.0,1067468.0
2026-03-19,15210.0,15620.0,15200.0,15620.0,1239865.0
2026-03-20,15520.0,16000.0,15520.0,15820.0,3319705.0
2026-03-23,15360.0,15450.0,15080.0,15130.0,1008828.0
2026-03-25,15530.0,15760.0,15440.0,15600.0,892685.0
2026-03-26,15780.0,16120.0,15550.0,15950.0,955469.0
2026-03-27,15810.0,16370.0,15430.0,16100.0,1634597.0
2026-03-30,15220.0,15580.0,15100.0,15400.0,1116219.0
2026-03-31,15210.0,15900.0,15140.0,15530.0,1382779.0
2026-04-01,16000.0,16000.0,15280.0,15640.0,1210412.0
2026-04-02,15700.0,15980.0,15390.0,15500.0,1125308.0
2026-04-03,15540.0,15680.0,15230.0,15330.0,725089.0
2026-04-06,15360.0,15680.0,15330.0,15610.0,488168.0
