날짜,시가,고가,저가,종가,거래량
2023-09-04,32184.583189924906,33869.6399014393,32184.583189924906,33659.0078125,307046.0
2023-09-05,33406.251782414845,33659.01030788078,32774.35546875,32774.35546875,147977.0
2023-09-06,33321.9964407519,34459.40972001903,32984.98509874682,33195.6171875,305629.0
2023-09-07,33321.99714274296,33448.37639865729,32690.100863171356,32942.859375,141775.0
2023-09-08,33111.3636649874,33532.62783375315,32732.22591309824,33448.375,118036.0
2023-09-11,33574.75604225187,33911.76739524813,33490.50320400281,33743.26171875,129159.0
2023-09-12,33701.13924050633,33827.51851265823,33279.875,33279.875,103862.0
2023-09-13,33574.75956642568,34080.27664898165,33574.75956642568,33869.64453125,151683.0
2023-09-14,33953.89453125,34080.273791291875,33574.756751124376,33953.89453125,160440.0
2023-09-15,34206.65269622991,34712.169731149566,34080.2734375,34080.2734375,348010.0
2023-09-18,34375.16015625,34712.17153033088,34080.275203929225,34375.16015625,150325.0
2023-09-19,34501.53692484663,34670.04259969325,34122.39915644172,34333.03125,92078.0
2023-09-20,34206.651622521684,34333.0308772847,33953.89311299566,33996.01953125,107709.0
2023-09-21,33869.6427619197,34164.5277113394,33574.7578125,33574.7578125,124281.0
2023-09-22,33448.38102091166,33701.13956766917,33195.62247415414,33616.88671875,114253.0
2023-09-25,33448.37749108251,34375.15873138958,33406.251071068546,33953.89453125,226609.0
2023-09-26,33659.009943181816,34333.032670454544,33574.75710227273,33827.515625,129223.0
2023-09-27,33532.633869830825,33953.89811442669,33532.633869830825,33616.88671875,108480.0
2023-10-04,33237.74357504826,33869.639840733595,32521.594473938225,32732.2265625,232528.0
2023-10-05,32732.22887399656,32732.22887399656,32058.20614300049,32142.458984375,169852.0
2023-10-06,32100.332209734006,32521.596411961487,32100.332209734006,32268.837890625,84412.0
2023-10-10,33195.62247415414,33996.024538886275,33153.49604969455,33616.88671875,336138.0
2023-10-11,33195.61684181416,33616.88101493363,32732.22625138274,33321.99609375,241341.0
2023-10-12,33279.87180621069,33659.00958628145,33195.61896619497,33490.50390625,171419.0
2023-10-13,32942.85799748111,33701.13350125944,32900.73158060454,33448.375,108565.0
2023-10-16,33785.38564453125,34080.27055664063,33279.86865234375,33701.1328125,190534.0
2023-10-17,33743.260648075724,33996.01915480288,33364.12288798498,33659.0078125,159474.0
2023-10-18,33659.00924173362,34248.77911580655,33616.882822156986,34080.2734375,348333.0
2023-10-19,33701.13636363636,34038.14772727273,33279.87215909091,33364.125,231263.0
2023-10-20,33364.12251106195,33532.62818030973,32942.858337942474,33321.99609375,138659.0
2023-10-23,33574.75674127073,33574.75674127073,32984.986861248406,33027.11328125,88872.0
2023-10-24,33406.251420454544,33448.37784090909,32690.102272727272,32900.734375,102890.0
2023-10-25,32816.48222827791,33785.38991922836,32816.48222827791,33574.7578125,138762.0
2023-10-26,33574.75459762168,33616.88101493363,33027.11117256637,33321.99609375,108703.0
2023-10-27,33616.884243797715,33616.884243797715,33111.3671875,33111.3671875,62521.0
2023-10-30,33027.11223203027,33532.629255989916,33027.11223203027,33406.25,80937.0
2023-10-31,33701.134200507615,34122.39837801396,33069.23793424809,33195.6171875,145646.0
2023-11-01,33195.61896619497,33574.756746265724,33111.366126179244,33490.50390625,84327.0
2023-11-02,33574.75923563128,34080.27631320666,33490.50638936872,33532.6328125,111157.0
2023-11-03,33869.643095128675,34417.28657801011,33701.13740808824,34375.16015625,116415.0
2023-11-06,34375.158393501806,35007.0546875,34206.65271510228,35007.0546875,166209.0
2023-11-07,34670.04438494147,35133.43501463085,34670.04438494147,35091.30859375,138753.0
2023-11-08,34543.666167664676,35259.81534431138,34543.666167664676,35175.5625,155876.0
2023-11-09,35049.183570581255,35765.33275411477,35049.183570581255,35512.57421875,215623.0
2023-11-10,35344.06852850682,35596.82706387159,35175.56283826364,35512.57421875,77761.0
2023-11-13,35765.32954377948,35807.45596255896,35386.19177476415,35723.203125,104326.0
2023-11-14,36060.21663198573,36060.21663198573,35428.3203125,35428.3203125,97071.0
2023-11-15,36060.21875,36228.72444509346,35681.08093603972,36060.21875,111475.0
2023-11-16,36102.33984375,36144.46626130397,35723.20208576429,36102.33984375,72842.0
2023-11-17,36060.21948529412,36060.21948529412,35512.575965073534,35807.4609375,97783.0
2023-11-20,35849.58238133845,35891.70880011793,35217.68609964623,35723.203125,124474.0
2023-11-21,35849.58133842619,36102.33984375,35638.94925065636,36102.33984375,117140.0
2023-11-22,35765.331318530705,36060.216264619885,35681.078476790935,36018.08984375,48491.0
2023-11-23,35765.331318530705,36102.34268548977,35765.331318530705,36018.08984375,59189.0
2023-11-24,36102.34480955326,36186.59765625,35807.45984611467,36186.59765625,66327.0
2023-11-27,36186.59765625,36228.72407959837,35891.71269281141,36186.59765625,51695.0
2023-11-28,36228.72088396991,36397.2265625,35933.83594654225,36397.2265625,88783.0
2023-11-29,36060.21447523585,36228.72015035377,35512.5710311026,35723.203125,121160.0
2023-11-30,35723.20709745763,35849.58636784957,34670.04651085805,34796.42578125,271910.0
2023-12-01,34754.29508423747,34796.42150252139,34459.41015625,34459.41015625,121439.0
2023-12-04,34796.421549479164,35386.19140625,34543.66303943452,35386.19140625,141421.0
2023-12-05,34964.92791704137,35386.19210881295,34796.42224033274,35133.43359375,46897.0
2023-12-06,35133.43571934666,35596.82635833085,35049.182875894985,35301.94140625,72366.0
2023-12-07,35091.30929762082,35470.44709315334,35049.182875894985,35301.94140625,96047.0
2023-12-08,35596.82492643772,35638.95134646901,35049.18146603099,35344.06640625,64228.0
2023-12-11,35386.18823964497,35596.8203125,35175.55616678994,35596.8203125,71919.0
2023-12-12,35596.82635833085,35849.58488868586,35217.68856279833,35301.94140625,145612.0
2023-12-13,35386.193181818184,35681.078125,35344.06676136364,35681.078125,130070.0
2023-12-14,35807.4609375,35891.71378676471,35554.70238970588,35807.4609375,276119.0
2023-12-15,35849.583806818184,36060.21590909091,35512.572443181816,35681.078125,210785.0
2023-12-18,35470.450273992894,35681.08240151066,35301.944571978675,35554.703125,121966.0
2023-12-19,35386.19282628129,35638.95134646901,35344.06640625,35344.06640625,93377.0
2023-12-20,35596.82352104142,36018.087704722384,35470.444265937134,35849.58203125,227227.0
2023-12-21,35807.45738636364,36144.46875,35638.951704545456,36144.46875,104388.0
2023-12-22,36144.468035609614,36186.59445523154,35933.8359375,35933.8359375,78476.0
2023-12-26,36102.343043940724,36186.59588651702,35765.33167363556,35891.7109375,247481.0
2023-12-27,36518.24953241895,36742.013316318575,35623.19439682045,35891.7109375,356569.0
2023-12-28,35891.70982006418,36607.75390625,35712.698798517726,36607.75390625,193661.0
2024-01-02,36249.73161991369,36652.50641569051,35981.21508939581,36294.484375,133183.0
2024-01-03,36294.48574851933,36518.24953241895,35757.45266716022,35891.7109375,138593.0
2024-01-04,35891.70913313882,36428.7421875,35667.94536048833,36428.7421875,131645.0
2024-01-05,36204.98001173799,36383.991037754,35981.21622921798,36339.23828125,106610.0
2024-01-08,36563.00086586902,36563.00086586902,35533.6875,35533.6875,144190.0
2024-01-09,36070.72084161064,36697.259417023226,35936.462575450794,36607.75390625,163761.0
2024-01-10,36652.50505907012,36697.2578125,36249.73027820122,36697.2578125,64630.0
2024-01-11,36652.504536290326,36652.504536290326,36070.71875,36070.71875,102380.0
2024-01-12,36025.96714780824,36160.225410470885,35757.45062248296,36115.47265625,56222.0
2024-01-15,36249.72976116626,36294.48251395782,35936.46049162531,36070.71875,4652.0
2024-01-16,35802.2049689441,36115.47426242236,35712.69945652174,36025.96875,53483.0
2024-01-17,36204.977910156245,36204.977910156245,35578.43935546875,35802.203125,85479.0
2024-01-18,36025.96440381343,36160.22265625,35578.43689569152,36160.22265625,114047.0
2024-01-19,36070.72334104938,36249.734375,35488.93748070988,36249.734375,115163.0
2024-01-22,36204.98001173799,36339.23828125,35802.20520320197,36339.23828125,62089.0
2024-01-23,36294.48241015156,37279.04296875,36204.97690482443,37279.04296875,149234.0
2024-01-24,37055.28054839199,37144.786056962985,36607.753005537015,36876.26953125,55483.0
2024-01-25,37010.52645276861,37279.04296875,36518.246173469386,37279.04296875,69859.0
2024-01-26,36921.02436266447,37637.06847151615,36876.27160586124,37413.3046875,70418.0
2024-01-29,37413.30469665885,38666.38188745604,37189.54091258792,38174.1015625,209580.0
2024-01-30,38174.098931939756,40904.01690948761,37950.33516328829,39740.4453125,431248.0
2024-01-31,39829.95161480831,41530.55629049676,39516.68233244465,41441.05078125,243196.0
2024-02-01,41038.27616087148,44752.75481011066,40859.26514163103,44484.23828125,710954.0
2024-02-02,45200.28054330269,45826.81908548708,43678.686940854874,45021.26953125,468667.0
2024-02-05,44528.99148981458,45021.27179774218,43007.39781076564,44349.98046875,287168.0
2024-02-06,43947.207490104694,45200.28468941522,43633.93819027707,43812.94921875,200353.0
2024-02-07,43947.204262452105,46990.3915229885,43947.204262452105,46721.875,359016.0
2024-02-08,46811.379800180286,47258.90733173077,45916.324737079325,46542.86328125,189990.0
2024-02-13,46632.36917126225,47169.40221354167,45379.29207261029,45647.80859375,226232.0
2024-02-14,45379.29174510542,45826.819277108436,44126.21465549699,44573.7421875,122742.0
2024-02-15,44931.767401700316,45021.27291445271,41888.57996811902,42112.34375,232020.0
2024-02-16,42873.139510074434,43723.44185943917,42067.589915939425,43589.18359375,163749.0
2024-02-19,43589.1817506068,46274.34695084952,43589.1817506068,46095.3359375,229272.0
2024-02-20,46363.85470941884,46453.36022044088,44170.96968937876,44663.25,160166.0
2024-02-21,45110.77607913669,45289.787095323736,43275.913163219426,43544.4296875,149678.0
2024-02-22,44036.71160530381,44036.71160530381,42694.1289344104,43454.92578125,168292.0
2024-02-23,43499.67991892237,45021.27366094229,43275.9161333312,43812.94921875,192308.0
2024-02-26,43991.95951780021,43991.95951780021,41485.80516073326,42112.34375,232765.0
2024-02-27,42157.09387807377,42291.35213883197,40590.74750256148,40948.76953125,256373.0
2024-02-28,40993.52529450262,44081.465518651836,40411.73945517016,42738.8828125,228054.0
2024-02-29,42738.878020128774,43857.69681646722,42380.85600530047,43007.39453125,312266.0
2024-03-04,43857.7003695209,45021.27201197758,43365.42005925076,43902.453125,206333.0
2024-03-05,43499.67559826884,45289.785705193484,43410.170092922606,43947.203125,146714.0
2024-03-06,44439.483137019226,44484.23588942308,43499.67533653846,43633.93359375,86356.0
2024-03-07,44081.45950614125,44260.470509211875,43365.41549385875,43723.4375,99649.0
2024-03-08,44170.96941173639,44260.47492219584,43141.65604145277,43589.18359375,120545.0
2024-03-11,43186.40553866415,43768.191312760144,42783.63077198231,43007.39453125,94007.0
2024-03-12,43589.17992929563,43589.17992929563,41933.328125,41933.328125,121597.0
2024-03-13,42336.102888207046,42336.102888207046,41709.56436766276,41933.328125,86001.0
2024-03-14,42380.85990106784,45021.2725031407,42067.59060929648,44528.9921875,311063.0
2024-03-15,44484.2391905997,45379.29430509869,44215.72265625,44215.72265625,330182.0
2024-03-18,44618.49441509674,45021.26918915479,43544.428350941955,43947.203125,102603.0
2024-03-19,43678.688005050506,45558.30367739899,43633.93525094697,44305.2265625,218734.0
2024-03-20,45021.27162635069,46453.35978941552,44752.75509577603,45558.3046875,215740.0
2024-03-21,46184.84214821083,46363.85316428917,45200.28155977998,46274.34765625,196114.0
2024-03-22,45647.809698705176,46900.88682768924,44931.765625,44931.765625,153743.0
2024-03-25,44618.4949407003,45110.77522590361,44126.21465549699,44573.7421875,72860.0
2024-03-26,45200.28054330269,45558.302567408056,44708.0002601578,45021.26953125,105075.0
2024-03-27,44170.96785309668,45200.281187059416,44126.215099446126,44439.484375,97205.0
2024-03-28,44215.721456185565,44394.7324742268,43096.90259342783,43410.171875,192450.0
2024-03-29,43589.18102331606,44036.70854922279,43186.40625,43186.40625,84607.0
2024-04-01,43589.18238428347,43678.68789225941,42515.11628857218,42783.6328125,72080.0
2024-04-02,42246.60090125392,43141.656005094046,41754.32059414185,42828.38671875,139880.0
2024-04-03,43052.15234375,44484.240571400725,42917.89407240775,43052.15234375,183410.0
2024-04-04,43544.42800349034,43678.686260438415,42291.3509386417,42873.13671875,127907.0
2024-04-05,42470.366943842826,45916.32927753713,42425.61418626238,45200.28515625,306513.0
2024-04-08,45200.28035802165,46274.34642593504,44931.76384104331,45468.796875,154212.0
2024-04-09,45826.82157676348,45916.3270876556,43141.65625,43141.65625,168115.0
2024-04-11,42694.126668924146,44305.22578850619,42649.373915602424,43365.41796875,314969.0
2024-04-12,43365.42212975544,43589.18591783467,39113.91015625,39113.91015625,558738.0
2024-04-15,39919.455432046976,40993.52149748322,39158.65863569631,40008.9609375,301260.0
2024-04-16,39650.9397423938,39964.20901801091,38979.6484375,38979.6484375,162739.0
2024-04-17,38397.862317370134,39158.65912319215,37860.82927796635,37905.58203125,179023.0
2024-04-18,37905.58087692081,38397.86114804965,37413.30060579196,37860.828125,192100.0
2024-04-19,37279.04090046965,39248.16190841763,37189.53540010838,38711.12890625,329253.0
2024-04-22,39248.16527147347,40098.46759776536,38934.89599336592,40053.71484375,132247.0
2024-04-23,40143.22168530639,40635.50199582854,38800.63902024597,38890.14453125,208097.0
2024-04-24,39650.94301470588,39874.70680147059,38532.12408088235,38800.640625,141034.0
2024-04-25,38353.10875089798,39337.669302262926,38308.35599856322,38934.89453125,116330.0
2024-04-26,39203.413609215015,39561.435651308304,38755.88605659841,39337.671875,81147.0
2024-04-29,39695.692811627094,40456.48962988827,39248.16527147347,40053.71484375,125330.0
2024-04-30,39785.201741717705,40814.51517260579,39740.448983853006,40187.9765625,186410.0
2024-05-02,40008.960404829544,40590.746182528404,38979.64710582386,39382.421875,144021.0
2024-05-03,39382.42178447277,39650.93829663963,38576.87224797219,38621.625,138712.0
2024-05-07,38890.144322383385,39471.93014078498,38666.38054607508,39337.671875,127667.0
2024-05-08,39516.68128813138,39740.44505533484,39203.41201404654,39427.17578125,138669.0
2024-05-09,39650.941861905434,39785.20013006087,38442.61744850651,39516.68359375,311680.0
2024-05-10,39695.69600080668,40143.223576914985,39203.415667087545,39874.70703125,116206.0
2024-05-13,40053.71690660112,40053.71690660112,39158.66178019663,39829.953125,77833.0
2024-05-14,40098.4710467706,40277.4820782294,39561.43795239421,40187.9765625,84698.0
2024-05-16,40590.751383282295,40635.504141146994,39337.67416307071,40187.9765625,152924.0
2024-05-17,39829.951473214285,40008.96249107143,39158.66015625,39158.66015625,84110.0
2024-05-20,39561.435196995466,39829.95172548186,39158.66040426587,39471.9296875,74377.0
2024-05-21,39203.4140625,39382.425085616436,38845.39201626712,39203.4140625,119402.0
2024-05-22,38890.14453125,39203.41381976409,38576.8752427359,38890.14453125,124823.0
2024-05-23,38621.62775522042,38800.63877610209,38174.10020301624,38576.875,115049.0
2024-05-24,38218.8522636218,38755.88531650641,38084.59400040064,38397.86328125,108343.0
2024-05-27,38308.3591584873,38890.14498682881,38263.606402461024,38755.88671875,124310.0
2024-05-28,38353.10963270399,38845.38991970486,38353.10963270399,38666.37890625,61542.0
2024-05-29,38353.113276780605,39382.42670194508,38218.855003933066,39113.91015625,117689.0
2024-05-30,38532.12134576613,39292.91816676267,38397.863083237324,38845.390625,98781.0
2024-05-31,39248.16611865682,39248.16611865682,38621.62754891772,39024.40234375,229592.0
2024-06-03,39113.904053009,40725.0030757874,38800.634798579864,39785.1953125,258857.0
2024-06-04,39785.19491058526,40053.71141166907,38666.37615606936,38711.12890625,197006.0
2024-06-05,38800.6401578986,38890.14567152697,38084.59604887163,38174.1015625,159840.0
2024-06-07,38039.84238576834,39203.41403521536,38039.84238576834,38442.6171875,120800.0
2024-06-10,38129.34605532787,38666.37909836066,37771.32402663935,38218.8515625,121383.0
2024-06-11,38263.60140444364,38755.88165643063,38218.848654263005,38711.12890625,78384.0
2024-06-12,38487.37018259238,38800.63947477627,38442.61742656611,38755.88671875,57074.0
2024-06-13,38487.36789279513,39606.186726888016,38487.36789279513,38666.37890625,280884.0
2024-06-14,38308.35870972382,39203.41381976409,38308.35870972382,38890.14453125,138362.0
2024-06-17,39203.4105992268,39337.6688547036,38890.141336447596,39069.15234375,97368.0
2024-06-18,39292.9177131171,39427.175974095866,38890.142930180824,38979.6484375,100853.0
2024-06-19,39337.67097457627,39740.44576271186,38666.379661016945,39606.1875,110924.0
2024-06-20,39606.18774961463,40143.22080384669,39203.412958940586,39919.45703125,117244.0
2024-06-21,39919.45651669759,51465.667033859,39561.4344851577,48243.46875,4390881.0
2024-06-24,45468.797147331155,46095.33569069989,41083.02734375,41083.02734375,3164521.0
2024-06-25,42022.83679892194,43544.43046363264,40769.75966327784,40993.5234375,1354311.0
2024-06-26,41217.28882744119,41709.56915002735,40098.46991247265,40904.01953125,575147.0
2024-06-27,40277.47804054054,41530.55513513514,40187.97253378379,41396.296875,314460.0
2024-06-28,41217.28907082889,42649.377290445096,41172.53631396589,41978.0859375,441610.0
2024-07-01,41978.08195066504,42246.59846634093,40769.75763012351,41217.28515625,218084.0
2024-07-02,40904.017426552105,41262.039460920176,40322.23162070399,40366.984375,184236.0
2024-07-03,40545.997243660415,41172.53583241455,40187.97519294377,40590.75,142682.0
2024-07-04,41172.535213574425,42694.12890625,41127.782457907495,42694.12890625,352311.0
2024-07-05,42694.12711083075,44394.73175465839,42291.352326766304,43231.16015625,488118.0
2024-07-08,43231.159374999996,43544.42864583333,42022.83504464285,42291.3515625,170015.0
2024-07-09,42694.126339285714,43320.664880952376,42022.83504464285,42291.3515625,202647.0
2024-07-10,42067.589392232236,43275.9137683921,42022.83663755965,42201.84765625,194465.0
2024-07-11,42604.62128450106,43320.66533970276,42067.58824309979,42157.09375,165596.0
2024-07-12,41978.08221646013,42022.83496935614,40590.74687668373,41530.5546875,325723.0
2024-07-15,41888.579032258065,42515.11760752688,41620.0625,41620.0625,175935.0
2024-07-16,42022.83604991007,44305.22650629496,41530.55575539568,43544.4296875,494754.0
2024-07-17,43544.42755349245,43768.191312760144,42917.88902754292,43007.39453125,184674.0
2024-07-18,43410.16983173077,44394.73038461538,42649.37304086539,43633.93359375,206640.0
2024-07-19,43096.900480330114,43365.41699422625,42380.85644327375,42873.13671875,122836.0
2024-07-22,42873.1390218099,43275.91381429037,42425.61147460937,42962.64453125,79284.0
2024-07-23,43096.90346158923,43723.442037354806,42380.859375,42380.859375,139393.0
2024-07-24,42157.09368243243,42962.64324324324,40993.5220945946,41396.296875,191698.0
2024-07-25,41620.0625,42694.12862903225,41217.2877016129,41620.0625,167689.0
2024-07-26,41978.082990318755,43096.90183334431,41709.56646799262,42470.36328125,133266.0
2024-07-29,43141.654202141384,43991.956515254125,42783.632175567596,43365.41796875,219845.0
2024-07-30,42962.64337851929,43633.93468130865,42604.62135036496,42917.890625,98193.0
2024-07-31,43320.667753067486,43947.206336273004,42917.89294957822,43768.1953125,113387.0
2024-08-01,43410.16983173077,43812.94460336538,43141.65331730769,43633.93359375,104741.0
2024-08-02,43231.161266447365,43589.183305921055,42291.35341282895,42515.1171875,106606.0
2024-08-05,41709.566206725314,41709.566206725314,38934.895493402386,39427.17578125,249703.0
2024-08-06,40411.73825038798,40904.01856130079,39471.930384099884,39650.94140625,130584.0
2024-08-07,39382.421962095876,40948.768290133776,39292.916457636566,40143.21875,121055.0
2024-08-08,39471.92853469069,40098.467082860385,38666.378972758226,39427.17578125,188967.0
2024-08-09,39695.69366847047,39874.70468839593,39024.40234375,39024.40234375,145457.0
2024-08-12,39158.65951400619,39740.4453125,39024.40125281532,39740.4453125,105548.0
2024-08-13,39606.185983303374,40904.01580648507,39606.185983303374,40456.48828125,145215.0
2024-08-14,40993.52247928177,40993.52247928177,40143.22015711326,40501.2421875,93678.0
2024-08-16,40904.01929437707,41083.03031973539,40456.49173098125,40590.75,121068.0
2024-08-19,40859.26629774305,40993.52456597222,40098.46944444445,40277.48046875,54291.0
2024-08-20,40411.73733096273,40590.74834904008,39650.94050413397,39919.45703125,97243.0
2024-08-21,39964.20983309268,40948.77043368399,39874.70432394802,40680.25390625,88068.0
2024-08-22,40680.250714505746,41530.552984665934,40545.99246132256,40859.26171875,79884.0
2024-08-23,41083.03055764497,41396.29985383616,40590.750235058804,40904.01953125,89860.0
2024-08-26,40993.522539316706,41485.80283181942,40993.522539316706,41262.0390625,59380.0
2024-08-27,41620.06229222075,42157.095354055855,41083.02923038564,42067.58984375,119995.0
2024-08-28,42067.590976731604,42067.590976731604,41217.28860592533,41351.546875,64125.0
2024-08-29,41664.81500964924,41664.81500964924,40859.265417625946,41306.79296875,77676.0
2024-08-30,41709.56819282946,41709.56819282946,40411.73828125,40411.73828125,193747.0
2024-09-02,40411.73597478496,40725.00524590733,39695.69192650527,40322.23046875,108796.0
2024-09-03,40501.24211752503,42873.1380647392,40187.972841477866,42470.36328125,207668.0
2024-09-04,41754.31818760179,41978.08195066504,40590.74661967291,41217.28515625,184470.0
2024-09-05,41262.0389307824,43231.16009450737,41217.286177061374,42470.36328125,209119.0
2024-09-06,42962.64469453376,42962.64469453376,41306.792763598605,41754.3203125,70417.0
2024-09-09,40769.75621662787,41262.03647829956,40456.48695920043,40859.26171875,91374.0
2024-09-10,41038.276192344434,41799.07302469978,40635.50139874454,40993.5234375,77800.0
2024-09-11,41083.02636152955,41083.02636152955,38576.87224797219,38621.625,299862.0
2024-09-12,38934.89568384041,39024.40119115959,38218.851625287025,38979.6484375,180017.0
2024-09-13,39203.41138842281,40008.9609375,38979.64762479027,40008.9609375,131156.0
2024-09-19,40366.9838647241,40501.24212591498,39561.43429757883,39740.4453125,138352.0
2024-09-20,40053.71209280831,40769.75610787528,39785.1955871582,40098.46484375,239995.0
2024-09-23,40545.99487964527,40545.99487964527,39292.91777519707,39740.4453125,179171.0
2024-09-24,39606.18642047031,40411.73597478496,39516.680914435354,40322.23046875,111549.0
2024-09-25,40680.25375600962,40904.017528044875,38308.3577724359,38397.86328125,343474.0
2024-09-26,38621.62959558823,38845.39338235294,38263.607536764706,38800.640625,293077.0
2024-09-27,38890.142411756126,38890.142411756126,38129.34560968495,38353.109375,250188.0
2024-09-30,38532.12129112809,39024.40158636898,38039.84099588719,38084.59375,169508.0
2024-10-02,38218.85201233843,38263.60476645124,37816.07722532315,38084.59375,124086.0
2024-10-04,38353.10690480491,38755.88165643063,38084.5904037211,38711.12890625,140525.0
2024-10-07,38576.87660792151,38755.88763626453,38039.84352289244,38487.37109375,134792.0
2024-10-08,38666.37955346651,38666.37955346651,37995.088241774385,38084.59375,137565.0
2024-10-10,38308.35509314904,38308.35509314904,37234.2890625,37234.2890625,287879.0
2024-10-11,37502.81043334816,38263.60730371441,37458.057676267796,37726.57421875,138312.0
2024-10-14,37547.5611457105,38084.594201429834,37413.30288178066,37950.3359375,112546.0
2024-10-15,37860.831335362236,37950.33684679335,37547.56204535333,37681.8203125,127533.0
2024-10-16,37502.80557016226,37860.8275803786,37144.783559945914,37234.2890625,381619.0
2024-10-17,37368.54847407713,37547.55948473139,37189.53746342287,37279.04296875,129387.0
2024-10-18,37458.05397940426,37547.55948473139,37189.53746342287,37279.04296875,121996.0
2024-10-21,37323.796875,37860.82992356115,37323.796875,37323.796875,91911.0
2024-10-22,37323.79466651944,38353.107948689634,36921.0199039311,37995.0859375,265402.0
2024-10-23,38129.346249259484,38174.09900307316,37637.06595730895,37771.32421875,89803.0
2024-10-24,37592.3136519025,37905.58293233502,37458.05538885999,37637.06640625,99218.0
2024-10-25,37860.83017798751,37905.58293233502,37413.30263451248,37637.06640625,90507.0
2024-10-28,37726.569429107774,38084.59144029741,37458.05292071555,37995.0859375,73030.0
2024-10-29,38084.59650735294,38263.607536764706,37771.32720588235,38039.84375,84247.0
2024-10-30,38084.59133676382,38084.59133676382,37100.03080866887,37234.2890625,167071.0
2024-10-31,37234.291565533975,37234.291565533975,36518.24749696602,36876.26953125,192867.0
2024-11-01,36697.25876203369,37592.31385379061,36428.742234506615,37189.5390625,120411.0
2024-11-04,37189.53631122295,37502.80557016226,37010.52530611478,37234.2890625,87937.0
2024-11-05,36965.77557565789,38308.35822368421,36965.77557565789,38263.60546875,216714.0
2024-11-06,37950.33663438967,38263.60592264525,37726.57285706426,38129.34765625,113959.0
2024-11-07,37681.82169117647,38711.13511029412,37637.06893382353,38039.84375,154259.0
2024-11-08,38397.86557495552,38397.86557495552,37547.563190428526,37726.57421875,108298.0
2024-11-11,37547.56064523381,37950.335431654676,37010.52759667266,37323.796875,103828.0
2024-11-12,37055.28262362637,37637.068461920026,36652.5078125,36652.5078125,126554.0
2024-11-13,36473.495189745736,36921.022738086176,36204.97866074147,36742.01171875,119364.0
2024-11-14,36786.76747685185,36876.27299382716,36249.734375,36249.734375,194145.0
2024-11-15,36383.98668519939,36876.26694785276,36249.72843174847,36473.4921875,111918.0
2024-11-18,36294.485538864596,37592.315477985525,36294.485538864596,37100.03515625,116675.0
2024-11-19,37234.29136690647,37726.571661420865,37189.53861285971,37323.796875,99150.0
2024-11-20,37323.79712581748,37726.571914945,37279.04437146997,37637.06640625,83099.0
2024-11-21,37681.81684855483,38218.84986777414,37458.05309054678,37547.55859375,126700.0
2024-11-22,37905.58248019106,37905.58248019106,37502.807695867894,37771.32421875,54432.0
2024-11-25,38039.84048312425,38084.59323663381,37413.30193399044,37458.0546875,281813.0
2024-11-26,37413.30193399044,37771.323962066905,37413.30193399044,37458.0546875,69191.0
2024-11-27,37458.05629210329,38039.8421126497,37323.79802582335,37368.55078125,127845.0
2024-11-28,37592.31617647059,38174.102022058825,37189.54136029412,38039.84375,124199.0
2024-11-29,38218.85430995814,38218.85430995814,37144.78814668062,37413.3046875,167544.0
2024-12-02,37547.55859375,37726.569600156436,37189.53658093713,37547.55859375,107272.0
2024-12-03,37860.83112345951,38218.85316718017,37547.56183520393,38129.34765625,124367.0
2024-12-04,37547.561099202765,37905.58313590553,36965.77528956077,37189.5390625,218935.0
2024-12-05,37144.78954475308,37279.04782021605,36249.734375,36249.734375,179039.0
2024-12-06,36204.98161651235,36563.00368441358,35667.94851466049,36249.734375,150044.0
2024-12-09,36249.73158060454,36249.73158060454,35488.934744962215,35533.6875,134445.0
2024-12-10,35846.953671395706,36607.75044095092,35667.94266679448,36473.4921875,171368.0
2024-12-11,36383.98828125,36742.01030615775,36160.224515682654,36383.98828125,139563.0
2024-12-12,36607.75016437191,36607.75016437191,36070.71715462562,36160.22265625,284118.0
2024-12-13,36160.22610974106,36383.989885172625,36115.47335465475,36294.484375,144592.0
2024-12-16,36428.74077233251,36652.504536290326,35936.46049162531,36070.71875,156267.0
2024-12-17,35981.21508939581,36831.517436035756,35667.94580379162,36294.484375,362878.0
2024-12-18,36428.74103436347,36697.25755304428,36204.97726879612,36383.98828125,149802.0
2024-12-19,36025.96920783977,36204.980234959476,35846.958180720074,35891.7109375,135336.0
2024-12-20,35846.95613092472,36115.47265625,35712.69786826208,36115.47265625,155877.0
2024-12-23,36339.23628597122,37458.05513714028,36339.23628597122,37323.796875,253491.0
2024-12-24,37323.7961690512,37323.7961690512,36876.26863704819,37144.78515625,82855.0
2024-12-26,37368.549113948175,37368.549113948175,36607.75230564024,36697.2578125,124035.0
2024-12-27,36294.48387507842,36563.00040189774,35488.93429462045,35667.9453125,227328.0
2024-12-30,35667.94830927958,35802.20658396946,35175.66796875,35175.66796875,150414.0
2025-01-02,35265.16976079252,35399.42802130315,34549.12570473582,34728.13671875,146449.0
2025-01-03,34907.14798850575,35444.18103448276,34817.642480842915,35041.40625,144638.0
2025-01-06,35130.91245929956,35399.42898765089,34817.643176223,35220.41796875,104137.0
2025-01-07,35265.170723475225,35578.440006551784,35041.406949849115,35220.41796875,127710.0
2025-01-08,34996.6519008758,35399.426666998406,34996.6519008758,35130.91015625,115401.0
2025-01-09,35086.157670454544,35444.1796875,34996.652166193184,35444.1796875,184355.0
2025-01-10,35265.171875,35623.193924492385,35130.91360644036,35265.171875,148859.0
