날짜,시가,고가,저가,종가,거래량
2023-11-03,28165.397890625,28318.574765625,27514.396171875,27763.30859375,281990
2023-11-06,28146.248834745762,28318.57280720339,27801.600889830508,28241.984375,393665
2023-11-07,28337.721237508616,28414.30967328567,27456.95422607254,27782.455078125,318660
2023-11-08,27897.335725203808,28050.51258574027,27284.628283057944,27303.775390625,228445
2023-11-09,27533.543977595556,27878.191955061982,27380.367098721592,27801.603515625,203475
2023-11-10,27054.864564617554,28050.514215969368,27054.864564617554,27973.92578125,219505
2023-11-13,28299.42661092009,28778.104327613597,26863.393460839572,27495.248046875,375860
2023-11-14,27590.983843537415,28337.721088435374,27380.365646258502,28146.25,292485
2023-11-15,29007.869420965217,29161.046289194735,28146.249537174168,28280.279296875,386050
2023-11-16,28873.841355028057,33775.50142590815,28605.7818199018,32416.056640625,3130645
2023-11-17,32071.404137298618,35268.97099755466,32071.404137298618,33277.671875,2832970
2023-11-20,33469.14688199105,34560.5321064038,32262.879002376958,34235.03125,1063040
2023-11-21,34560.53211498572,36724.155455148255,34483.9436781658,35192.38671875,1301510
2023-11-22,34828.59179899336,36092.30101215089,34522.23805034911,35307.26953125,697340
2023-11-23,35230.68060247748,35824.24098219313,33871.2358618384,34005.265625,595640
2023-11-24,34101.00060763889,34235.030368589745,33296.82204193376,33603.17578125,456435
2023-11-27,34024.41229419757,37547.480308903454,33986.11807664642,37432.59765625,1702275
2023-11-28,36685.859293322006,37336.86097180476,35651.915451025874,36628.41796875,1184505
2023-11-29,36628.419925906215,38275.07131828883,35958.27110342492,37107.09765625,1004645
2023-11-30,37107.09539226726,38868.62933245746,36934.77141985735,38255.921875,882940
2023-12-01,37547.480308903454,38294.2175511509,37068.80258951407,37432.59765625,608540
2023-12-04,37432.59654850746,38868.629664179105,36379.505597014926,38485.6875,648770
2023-12-05,39060.10039731052,42889.52200488998,38102.74499541565,39155.8359375,2534830
2023-12-06,38964.36974499937,40017.46081918854,37719.807566412164,37930.42578125,816100
2023-12-07,37164.54158291457,39155.84108040201,36685.86381909548,38102.75,610595
2023-12-08,38964.36452073317,40783.339768629805,38485.68682391827,39825.984375,828810
2023-12-11,40208.92701048951,41070.546875,39251.57160547786,41070.546875,463205
2023-12-12,41740.698840130026,42889.525413711584,39634.51678856383,40496.13671875,791205
2023-12-13,39730.25040183911,40687.605833208734,39538.77931556519,40017.45703125,460300
2023-12-14,40017.45898910412,40591.872276029055,38389.95467615012,39538.78125,1111395
2023-12-15,39443.046105295565,40113.19494689039,38045.307092826355,38868.6328125,928695
2023-12-18,39634.51640625,39634.51640625,38389.954296875,39251.57421875,474915
2023-12-19,39155.83674698795,40687.60542168675,38868.63012048193,39730.25,536175
2023-12-20,39825.98471882641,40591.8690403423,38772.89377674206,39155.8359375,456270
2023-12-21,38868.63124613243,39538.780060720914,38294.217976485146,38677.16015625,412390
2023-12-22,39155.84108040201,39538.78329145729,38064.45577889447,38102.75,600835
2023-12-26,37719.80622690887,39155.83945889778,37087.95160483375,38868.6328125,510665
2023-12-27,39354.491483248195,41103.57999361478,38771.46197979267,40423.37890625,636455
2023-12-28,40034.68931327161,40520.54719328704,38868.63040123457,39354.48828125,520620
2024-01-02,39548.83219728747,44504.582669183445,39451.66061940716,43435.6953125,1654615
2024-01-03,42075.29146283586,42852.66405337325,40034.688412675234,41589.43359375,1088000
2024-01-04,41589.435421615206,42269.636468230405,40131.861750296914,40909.234375,619645
2024-01-05,41006.406001072304,41103.57757927389,38713.156755514705,39646.00390625,1180615
2024-01-08,39646.00151331719,41492.261387711864,39257.315223970945,40131.859375,548160
2024-01-09,42172.464583333334,43047.008779761905,39840.34672619047,40812.0625,1091110
2024-01-10,40812.061901913876,41103.576629784686,39451.659838516745,40617.71875,502975
2024-01-11,40423.37592364532,40812.06223060345,39451.66015625,39451.66015625,630165
2024-01-12,39354.48887630529,40034.689918611795,39062.97414388821,39548.83203125,338315
2024-01-15,39646.002403846156,40326.20342548077,39160.14453125,39160.14453125,88700
2024-01-16,38965.79956116184,39354.48584107368,37896.91229140428,38577.11328125,593205
2024-01-17,38868.630295535266,39354.48817422945,38149.56063506786,38305.03515625,368090
2024-01-18,38615.98539325401,39062.97465548091,37722.00686880022,38693.72265625,452530
2024-01-19,40034.68988095238,41395.09196428571,39840.34672619047,40812.0625,1007480
2024-01-22,41686.60546875,46350.84104567308,41006.40444711539,45476.296875,2589585
2024-01-23,44504.578736413045,45864.98070652174,43630.03461277174,44698.921875,1258490
2024-01-24,44213.06823730469,44893.269287109375,41880.95035226004,43532.8671875,1027525
2024-01-25,44310.23645833333,44990.437456597225,43144.17760416667,43727.20703125,962565
2024-01-26,42463.979577692975,43338.52377952189,41395.09221990207,42172.46484375,887860
2024-01-29,42658.324310446005,42755.49589201878,41006.407423708915,41395.09375,795065
2024-01-30,41783.778577790974,41880.95015587886,39646.00385985748,40909.234375,894355
2024-01-31,39548.8300300088,40131.859465340625,38402.20547385621,38654.8515625,1181000
2024-02-01,38596.55236315256,39354.49070261024,37527.66496135327,38343.90625,877750
2024-02-02,38693.72037679239,39937.51651145574,38149.55956787718,38965.80078125,641020
2024-02-05,38713.155536825725,38790.892796939836,37430.490744942945,37469.359375,706200
2024-02-06,37313.88846737481,38771.46223563164,36517.08147406108,38421.64453125,747260
2024-02-07,38421.640259479434,39160.144219955015,37508.22746625964,37799.7421875,474780
2024-02-08,39451.65955677599,40229.03215887995,38343.90359877785,39257.31640625,1316805
2024-02-13,40812.06389126713,43824.38289276541,39257.31860017123,42561.15234375,2708045
2024-02-14,40617.71988146551,43047.00934806035,39937.51883081897,42269.63671875,1341920
2024-02-15,42755.49431163594,43338.52377952189,41783.778531826036,42172.46484375,667495
2024-02-16,41880.94954504773,42463.9790050716,40229.03274164678,40714.890625,867810
2024-02-19,40131.860574040766,41006.40475119904,39937.51742356115,40520.546875,527250
2024-02-20,40131.85967693237,40423.37439613527,39743.17338466184,40229.03125,531645
2024-02-21,39451.661044468216,40131.86209695905,39062.97472875917,39743.17578125,526910
2024-02-22,41006.406001072304,41395.092313878675,39257.31759344363,39646.00390625,910815
2024-02-23,40229.03135186811,40520.54607180918,38305.03420025702,38752.0234375,1289165
2024-02-26,38324.469524211716,39257.31665259009,38052.38911176802,38829.76171875,557085
2024-02-27,38693.72218829315,38790.893765862944,38285.6015625,38285.6015625,434640
2024-02-28,38305.03641312653,39937.51893910452,38032.9559921302,39743.17578125,800135
2024-02-29,39743.17781888522,41589.43791316106,39160.14831542969,40423.37890625,1068685
2024-03-04,41200.74728915663,41297.9188629518,39451.65896084337,40326.203125,1208945
2024-03-05,40326.20495366115,40812.06284466912,38965.80285883885,39646.00390625,648540
2024-03-06,38965.80080012078,40326.20282306764,38868.62922705314,40229.03125,593560
2024-03-07,40326.20555449695,40520.54871379573,39160.14659870427,39840.34765625,582305
2024-03-08,40229.03242821926,42658.321826058585,40229.03242821926,41880.94921875,2004070
2024-03-11,40326.20445393041,48682.96007570876,38965.802375966494,47128.21484375,5608840
2024-03-12,46448.01321493271,49168.81733630952,45476.29745729813,46933.87109375,3096440
2024-03-13,47128.2145700637,47322.55772292994,44407.41042993631,45767.8125,2089465
2024-03-14,44990.440998014856,48002.759941726435,44796.097840356044,47419.73046875,1878460
2024-03-15,46642.356617647056,51792.45016084559,46350.84188878677,49557.50390625,3147540
2024-03-18,48877.302280696356,50820.733782910924,48682.959130474905,49363.16015625,997400
2024-03-19,48585.79016561895,52569.82495919971,47905.589103300284,50237.70703125,1742850
2024-03-20,50626.38876525149,51598.10448051544,48682.9573347236,48780.12890625,911230
2024-03-21,50043.36181149397,50043.36181149397,48002.75870850101,48294.2734375,910715
2024-03-22,48294.27313823085,49071.64574407762,47905.586835307455,48197.1015625,450150
2024-03-25,48197.10369897959,48877.30475924745,46642.358418367345,47614.07421875,785875
2024-03-26,47516.902638711734,48294.27527901786,47128.216318558676,47614.07421875,735530
2024-03-27,47905.58739756604,49946.19051186399,46739.52847511008,49654.67578125,1297560
2024-03-28,49751.848837209305,51015.07937409157,48294.27514080668,50140.53515625,1363455
2024-03-29,50432.04839622064,51598.107318676615,48974.474743150684,49654.67578125,1080865
2024-04-01,50334.87647213153,53638.71006296642,50334.87647213153,52083.96484375,2066355
2024-04-02,52666.9952023423,52666.9952023423,49654.676288555194,52375.48046875,1364470
2024-04-03,51112.24849309457,53735.881020306646,50917.90534293071,51889.62109375,1152860
2024-04-04,51598.10788973384,54124.56891634981,49751.84790874525,51112.25,1276705
2024-04-05,49751.84732824427,51112.24940362595,49265.98944417939,50917.90625,740940
2024-04-08,51306.59230382294,51306.59230382294,48197.101861167,48294.2734375,701260
2024-04-09,48488.61449273112,49265.98706976889,48197.09977634195,48877.30078125,412645
2024-04-11,48002.758974437376,50043.362088735325,47905.58739756604,49654.67578125,489260
2024-04-12,50529.219603825135,54318.911074112024,49751.84699453552,53347.1953125,1930255
2024-04-15,52666.99309755825,54901.93929911515,51403.76263580869,54221.73828125,1047610
2024-04-16,53152.85251669848,54318.9114384542,50529.219942748095,50917.90625,986805
2024-04-17,51695.277943586145,53833.05259538858,51306.59164325843,51889.62109375,1033445
2024-04-18,51792.4510015654,52958.509935934606,51598.1078458372,52375.48046875,597595
2024-04-19,51792.44951154022,53638.70943784278,50626.39061071755,53152.8515625,1201485
2024-04-22,51403.7645134018,51986.793978582165,48197.102454909815,48488.6171875,1542775
2024-04-23,49168.81796069588,49460.33269168814,46933.87168975516,47128.21484375,785390
2024-04-24,48585.78520955166,50917.90289961013,48488.613639132556,49849.015625,1038175
2024-04-25,48585.78576319721,50237.70247914591,48488.614191670815,48780.12890625,480670
2024-04-26,50043.36484529093,50917.90908530572,49071.64902305227,49265.9921875,520880
2024-04-29,49946.19021139706,50237.704940257354,48974.474448529414,49557.50390625,443385
2024-04-30,49557.501478461156,50043.359336093126,48585.78576319721,48780.12890625,442280
2024-05-02,47905.58595255299,50529.21844894027,47711.242804672445,50432.046875,456175
2024-05-03,52375.47925695712,55776.484403512775,51986.79295449361,53250.0234375,2065355
2024-05-07,55290.62905699455,60052.03648018037,54707.59957660445,57914.26171875,2589630
2024-05-08,57525.57332342954,57817.08805310908,56262.34282815152,57234.05859375,908850
2024-05-09,56359.51738481229,58400.12060046928,56359.51738481229,56942.546875,805090
2024-05-10,56553.85637019231,57622.74368990385,54901.93960336539,55582.140625,875135
2024-05-13,55970.826030927834,57039.7133336018,55193.453447164946,56553.85546875,639575
2024-05-14,56942.5447970639,59080.3195164076,53055.68167098446,56262.34375,1739910
2024-05-16,54707.59771444367,56942.54397986499,52181.13671875,52181.13671875,3066660
2024-05-17,52375.47836143092,53250.02252702067,50917.90475211466,51695.27734375,1083945
2024-05-20,51986.7935652351,52472.65144902234,50917.90622090316,52181.13671875,703190
2024-05-21,53833.05228365385,53833.05228365385,52181.13551682693,53055.6796875,885895
2024-05-22,53444.3671875,54804.76926136364,52375.47984375,53444.3671875,745980
2024-05-23,54804.76929120111,54901.94086795856,51889.62198847765,52181.13671875,780820
2024-05-24,51112.24940362595,51792.450441316796,50432.048365935116,50917.90625,712980
2024-05-27,51209.419203040845,54416.08112657091,51112.24762960053,54124.56640625,1002640
2024-05-28,54901.94144870924,54999.11302649457,53250.024626358696,53638.7109375,843670
2024-05-29,53930.223552178904,53930.223552178904,52083.963646788994,52958.5078125,788475
2024-05-30,52181.13521352209,52764.16465724859,50723.561604205825,51695.27734375,487435
2024-05-31,51403.76381034282,52278.307996152056,51112.24908173974,52083.96484375,380515
2024-06-03,52083.967198988976,53735.88406910616,50626.393490062044,52861.33984375,780370
2024-06-04,52958.508725175234,53638.7097546729,51792.449817464956,51986.79296875,480630
2024-06-05,52569.821202624764,52666.992776012245,50820.73288165019,51598.10546875,591690
2024-06-07,52375.48261608818,54027.39950750469,51792.453125,51792.453125,929840
2024-06-10,51112.249060792354,53444.36688866121,50723.56275614754,53347.1953125,727545
2024-06-11,52666.99338942308,52666.99338942308,49849.01772836539,50529.21875,1625190
2024-06-12,51889.61988502358,53444.36505011792,51306.59044811321,51500.93359375,1433900
2024-06-13,53055.682173295456,53152.853752367424,51306.59375,51306.59375,1114935
2024-06-14,51598.106681034486,51792.44983237548,50334.87619731801,50723.5625,816360
2024-06-17,51015.08047021576,53444.37001641651,50140.53623358349,51792.453125,1252460
2024-06-18,52764.166209446565,53055.6809398855,50529.219942748095,50917.90625,751440
2024-06-19,51403.763225767754,51695.27795105566,49946.189599328216,50626.390625,653135
2024-06-20,50529.21661793372,50917.90289961013,49168.81463206628,49849.015625,534505
2024-06-21,49168.81670673077,49363.159855769234,47225.385216346156,48002.7578125,1170545
2024-06-24,47225.38819055499,47905.589255028004,47031.04502927699,47711.24609375,415280
2024-06-25,46253.668573483264,46933.86958191684,45573.46756504969,46448.01171875,945600
2024-06-26,46642.354838709674,46933.86955645161,44893.266532258065,45184.78125,922005
2024-06-27,44893.266532258065,45670.63911290323,44310.237096774195,45184.78125,474430
2024-06-28,45184.78661070479,46350.8456200133,45184.78661070479,45670.64453125,426165
2024-07-01,45670.64032515992,46448.01292643923,45184.78244936034,45573.46875,398915
2024-07-02,45476.29844798658,45476.29844798658,42755.49426733781,43435.6953125,1293435
2024-07-03,43047.007512019234,43241.350661057695,41686.60546875,42949.8359375,802440
2024-07-04,43047.008705857625,43921.55290078475,42949.8371286435,43338.5234375,560400
2024-07-05,43921.55106534091,44018.72263849431,42366.80589488636,42755.4921875,588360
2024-07-08,42463.97953369687,43435.6953125,42075.29322217561,43435.6953125,557810
2024-07-09,43727.21024525317,46933.87232990506,43435.69551028481,46059.328125,1828485
2024-07-10,46059.32691187888,47614.0721240942,45476.29745729813,46933.87109375,879245
2024-07-11,47808.416784067624,48391.44625704406,46933.872574602974,47419.73046875,859980
2024-07-12,45864.985207479505,48294.27467821465,45767.8136286501,47419.73046875,641435
2024-07-15,47225.385216346156,47419.72836538462,45962.154747596156,46739.52734375,333505
2024-07-16,47031.03997689938,48488.61352990246,46739.52526629877,47322.5546875,540035
2024-07-17,47322.560658727976,47322.560658727976,43824.38369011564,44115.8984375,827120
2024-07-18,41978.123623348016,44504.58476734581,41880.952040886565,44115.8984375,1140335
2024-07-19,43630.036037158316,43921.55075455581,42366.80559510251,42658.3203125,494430
2024-07-22,42075.29023253243,42561.14808741156,40812.0598098467,41200.74609375,864470
2024-07-23,41589.43450956938,41880.94923744019,40423.375598086124,40617.71875,727890
2024-07-24,40714.88823887087,42172.46180350825,40617.716667895045,41200.74609375,710700
2024-07-25,41103.57727080774,41103.57727080774,38868.63098894349,39548.83203125,514980
2024-07-26,39548.83021937344,39937.51651145574,38810.32626441708,38965.80078125,429185
2024-07-29,39062.972354270576,39160.143927291145,38518.81154535536,38965.80078125,438385
2024-07-30,38538.246938023214,38790.893034944194,37585.9654957826,38305.03515625,538280
2024-07-31,37955.216421836034,39451.658646352866,37275.015410692016,38965.80078125,530050
2024-08-01,40812.06129807692,40812.06129807692,38752.02391826923,39160.14453125,537435
2024-08-02,38052.389948521646,38285.60173574446,35972.91817911827,36808.59375,1033865
2024-08-05,35720.270793269236,37041.80420673077,31872.276442307695,32843.9921875,1151110
2024-08-06,35720.27345844504,36808.59517426274,34981.76943699732,36245.0,1035310
2024-08-07,36905.76516100888,39451.660493337564,36711.42200586929,38285.6015625,948840
2024-08-08,37877.48291320167,39937.52046517672,37275.0191008316,37391.625,920385
2024-08-09,39646.00046284474,41006.40243951098,38052.38671875,38052.38671875,793800
2024-08-12,38324.46986607143,40520.54750038485,38285.601235375616,39451.66015625,602230
2024-08-13,39646.004790145984,40423.37743309002,38732.59193468674,39937.51953125,416410
2024-08-14,41297.91735926418,41783.77521054965,40423.37322695035,41103.57421875,623935
2024-08-16,42658.321808136265,43241.35126337275,42075.29235289978,43144.1796875,672990
2024-08-19,42658.322158412884,42852.66531175417,40617.71904832935,40714.890625,479115
2024-08-20,41589.43608993902,41880.950828887195,39743.176076600605,39840.34765625,518050
2024-08-21,39062.97384929187,40034.68961668719,38849.1963804649,39451.66015625,404505
2024-08-22,39646.0020988806,39743.17367265237,38635.417731654234,39062.97265625,424230
2024-08-23,38130.12613319926,39937.517433090965,38130.12613319926,39257.31640625,288775
2024-08-26,39937.52017359327,40034.69175552415,37760.87673834147,37819.1796875,476275
2024-08-27,37313.883951908,37799.741815865134,37022.36923353372,37177.84375,431775
2024-08-28,37216.71257914368,38752.0234375,37119.54100582999,38752.0234375,472790
2024-08-29,37411.05875273699,38091.259820968575,36691.98905203503,37722.0078125,479685
2024-08-30,37780.30703883495,38363.33646844661,37216.71192354369,38032.953125,416995
2024-09-02,37994.08503141108,38343.90269410438,37352.7526498067,37702.5703125,266450
2024-09-03,37508.2274559508,37547.09608543883,36011.78522066157,36536.51171875,495295
2024-09-04,35040.07090716354,35914.61510617761,35020.6365916299,35234.4140625,529915
2024-09-05,35292.716050254094,35467.62488530491,34126.6571499153,34418.171875,420475
2024-09-06,34534.77961414531,34767.99140670003,33290.98338718678,33737.97265625,443320
2024-09-09,32902.29652515331,34165.52704738306,32630.216104980747,34068.35546875,279555
2024-09-10,34010.05235319516,34184.96119386874,33407.58856865285,33757.40625,185175
2024-09-11,33796.27149118823,34204.392078488374,33232.67639444041,33427.01953125,291760
2024-09-12,34690.254228725236,36283.8681484762,34651.38559653619,35312.15234375,774810
2024-09-13,35098.374110134006,35467.62610797041,34457.0416928392,34806.859375,242845
2024-09-19,34981.7679605626,35312.151324634586,34165.526708149475,35234.4140625,398250
2024-09-20,36050.65632637919,36225.56517108939,34593.08262046089,34787.42578125,383960
2024-09-23,35040.07005828373,37158.41040013227,35040.07005828373,36730.85546875,571855
2024-09-24,36730.85603530535,38732.59051765267,36517.07856631679,38188.4296875,544525
2024-09-25,38771.4609136814,39354.490401105184,38227.30005875254,38246.734375,436815
2024-09-26,39548.83052510883,39743.17367265237,38596.549102145524,39062.97265625,431835
2024-09-27,39257.31854585427,39743.176448649494,38538.24884971733,38674.2890625,327815
2024-09-30,38538.24676959325,38849.19581059855,36691.98683862434,36730.85546875,547210
2024-10-02,36458.77564967105,37644.26888774671,35836.877557565786,36925.19921875,289870
2024-10-04,36925.199310708806,38227.298444296954,36925.199310708806,37974.65234375,199935
2024-10-07,37896.912924757286,38518.81098300971,37527.6609526699,38032.953125,286835
2024-10-08,38091.258491847824,38479.944802989135,37333.320185122284,37547.09765625,251805
2024-10-10,37430.49124203822,37799.74323248408,36614.25,36614.25,593465
2024-10-11,36964.067985707974,38965.802477047575,36828.02777755868,38499.37890625,582650
2024-10-14,38615.984798949394,39548.83194054454,38402.20732900051,38499.37890625,348890
2024-10-15,39743.176076600605,40034.690815548776,38868.6318597561,39840.34765625,426925
2024-10-16,38615.98595214349,39062.97522083967,37624.8358345998,38363.33984375,555045
2024-10-17,38829.76081458018,38965.801017634265,37741.4391901475,38538.24609375,305790
2024-10-18,38849.19868675393,38849.19868675393,35778.57667949674,35817.4453125,792585
2024-10-21,35817.44504021448,36633.68632707775,35623.1018766756,36245.0,269515
2024-10-22,36108.955850694445,36361.601935763894,34981.765625,34981.765625,450810
2024-10-23,34787.42270567518,36614.24825558214,34767.988391314466,36555.9453125,531710
2024-10-24,36439.34056928897,36439.34056928897,35078.93852136885,35156.67578125,377205
2024-10-25,35448.1926910299,35681.40448504983,34806.860257475084,35098.375,277105
2024-10-28,35176.11051892679,35467.62524698419,34884.59579086938,35040.0703125,254805
2024-10-29,35020.635576457986,35156.67578125,34010.05119800304,35156.67578125,266145
2024-10-30,35195.544656284976,35545.36232818621,34534.77794269376,34729.12109375,217955
2024-10-31,34223.82813997467,35487.05859375,34126.65656660734,35487.05859375,318005
2024-11-01,35078.93865181405,35117.807281899164,33621.36502362233,33679.66796875,360865
2024-11-04,33679.66881980833,35370.454271235525,33388.15408680364,35234.4140625,480985
2024-11-05,35195.547888688016,35856.314662964876,34787.427233987604,35273.28515625,214020
2024-11-06,35603.66747296528,35759.14200341491,33835.144689100736,34146.09375,339855
2024-11-07,33835.144689100736,34884.597769635744,33835.144689100736,34146.09375,244380
2024-11-08,34981.76701016375,35545.3621453275,34223.82872494354,34418.171875,339040
2024-11-11,34087.79028407402,34262.69912817702,32649.65089922711,32688.51953125,419985
2024-11-12,32397.003342252367,32688.51806938721,31211.510118570666,31833.408203125,496620
2024-11-13,31522.46049788987,31794.54092142283,29540.160269292606,30220.361328125,610285
2024-11-14,30123.188938186588,30317.532092626498,27849.374031239597,29190.341796875,1143645
2024-11-15,28957.12961007883,30861.692497184686,28821.089403856982,30200.92578125,624395
2024-11-18,30220.359644618973,30725.651831602954,29073.73506646301,29423.552734375,446975
2024-11-19,29462.420736211425,29909.409969016742,28510.1393271914,29598.4609375,447685
2024-11-20,29617.897795376713,30103.75569884418,29229.21147260274,29792.806640625,190340
2024-11-21,29928.845404112377,30123.18855608713,29306.947317793158,29831.673828125,271610
2024-11-22,29948.28006466377,31269.813513331606,29715.068279604737,30453.572265625,317300
2024-11-25,30375.833966586975,32105.487980039466,30375.833966586975,32008.31640625,471850
2024-11-26,31988.88266944056,31988.88266944056,30958.863968662707,31308.681640625,270360
2024-11-27,31308.682449457297,31425.288343123808,30045.4519347368,30550.744140625,307795
2024-11-28,30842.259439057478,30842.259439057478,29851.109324758843,30220.361328125,248305
2024-11-29,29870.542545973753,30298.097481569992,29540.159186649384,29987.1484375,241990
2024-12-02,30356.400427333116,30881.12693920123,29928.845491736876,29987.1484375,276110
2024-12-03,30006.58451207883,30919.997382589,29812.241348140495,30570.1796875,355780
2024-12-04,29598.462061689595,30900.56118062144,29423.55322481815,30725.65234375,352265
2024-12-05,30628.480903852105,31852.842767394417,29870.542607373533,31405.853515625,467575
2024-12-06,31464.15619601916,31464.15619601916,29928.84530072236,30939.4296875,383545
2024-12-09,30220.361079359896,30511.87581645983,29540.160026126716,29753.9375,342065
2024-12-10,30181.492483352053,30842.259221558088,29870.543430078626,30278.6640625,365565
2024-12-11,30162.05726647521,32241.528998120088,30162.05726647521,32144.357421875,483955
2024-12-12,32785.69114110957,33699.103994477766,32494.17640067291,33213.24609375,1006020
2024-12-13,33835.14364181996,34204.395640208575,33252.11417068004,33543.62890625,466905
2024-12-16,34107.222536806345,34573.64609286523,32688.517553793885,34321.0,578710
2024-12-17,34865.163280007946,37041.80669548224,34593.08285307366,36672.5546875,1249435
2024-12-18,36517.07950687114,37838.612985565785,35972.91866270275,37741.44140625,645680
2024-12-19,36264.42936660742,37313.88230647709,35953.48034738679,36905.76171875,513540
2024-12-20,36886.32842879664,37605.398055701524,35836.875459800314,36983.5,428440
2024-12-23,37313.8850308642,38460.50962295846,36653.11831677598,37780.30859375,485710
2024-12-24,37955.21994140625,39354.49072265625,37780.31109375,38868.6328125,555660
2024-12-26,39160.14527682465,39160.14527682465,36983.501966152515,37877.48046875,463485
2024-12-27,37660.3611328125,38686.744140625,37561.67045898437,37897.21875,380360
2024-12-30,37581.40801148226,38291.98085203549,37344.55039796451,37818.265625,201565
2025-01-02,37502.453243371216,39673.647904829544,37502.453243371216,39081.50390625,552605
2025-01-03,39081.50452302632,41351.389886737445,38489.360515101675,41252.69921875,716535
2025-01-06,42042.22456264952,42535.67790258672,41055.31788277512,41252.69921875,485240
2025-01-07,41943.53688808498,42140.91823814655,40068.4140625,40068.4140625,420710
2025-01-08,39436.7920690709,40759.24705837408,39357.83953239609,40364.484375,364875
2025-01-09,40167.10376333841,40463.17578125,39476.269054878045,40463.17578125,297845
2025-01-10,39969.72125989819,40561.865278563346,39259.1484375,39259.1484375,276635
2025-01-13,38686.741093986864,39772.33842060384,38588.05042793077,39061.765625,230870
2025-01-14,39120.98295417535,39278.88803168968,37502.455909653465,37877.48046875,445810
2025-01-15,38055.12088773681,38588.050485231055,37601.143823204686,38548.57421875,252600
2025-01-16,39081.50649257991,39456.53104983194,38686.74380073567,38903.86328125,272145
2025-01-17,39160.45705741627,41252.69921875,39002.55198863636,41252.69921875,697605
2025-01-20,41154.00899011949,41154.00899011949,40167.102299708946,40265.79296875,195355
2025-01-21,41252.70142663043,43226.51489201945,41055.32008009154,43127.82421875,740245
2025-01-22,43621.27512813212,44114.72846668565,42733.059118735764,43325.203125,517090
2025-01-23,43818.656905594406,44016.038243006995,41943.53420017482,42338.296875,440725
2025-01-24,42733.06103175754,44410.80245794664,42535.6796875,42535.6796875,374835
2025-01-31,40463.174169580416,43029.131555944055,39476.26748251748,42338.296875,437490
2025-02-03,40265.79181654676,41647.46114358513,40265.79181654676,41154.0078125,421245
2025-02-04,42338.298813657406,42338.298813657406,39871.031983024695,39969.72265625,347695
2025-02-05,39969.72338746921,41055.320812807884,39476.27001231527,40068.4140625,209420
2025-02-06,40759.248291015625,42930.443115234375,40660.5576171875,42634.37109375,626160
2025-02-07,43029.133048143856,43325.205064530164,41746.15431046984,42535.6796875,385750
2025-02-10,41450.08278145696,45002.947019867555,41252.70143487859,44706.875,586760
2025-02-11,45200.32591002747,46581.99526098901,44016.03789491758,44904.25390625,766645
2025-02-12,44904.253693953804,45989.851036005435,44016.03768682065,45397.70703125,346640
2025-02-13,45792.47044468547,46384.6144590564,44805.56375406725,45496.3984375,452810
2025-02-14,45496.39813368056,45693.779470486115,44016.03810763889,44410.80078125,418815
2025-02-17,44410.80370663546,45496.40113057544,43818.659657213655,44805.56640625,350180
2025-02-18,44706.873586389185,46187.23363891863,44410.8015758833,46088.54296875,347910
2025-02-19,45397.70703125,46483.30437330163,45200.32569633152,45397.70703125,337690
2025-02-20,44805.564937085175,45397.70896709071,44016.03956374447,44608.18359375,329145
2025-02-21,44608.18190247253,45200.32591002747,43423.89388736263,44904.25390625,274755
2025-02-24,44016.03810763889,44410.80078125,43226.51276041667,44410.80078125,259180
2025-02-25,43423.89623855835,43818.65893163616,42436.98950586384,43127.82421875,314310
2025-02-26,43029.13427511416,43917.350349600456,42733.06225028539,43226.515625,205370
2025-02-27,43719.96579584282,45002.944476082004,43029.13112186788,43325.203125,334915
2025-02-28,41844.842476019185,42338.29580710432,40759.2451476319,41154.0078125,486270
2025-03-04,39969.72022804054,40759.24556587838,39456.52875844595,40167.1015625,462495
2025-03-05,40561.86402078277,41055.31735436893,40167.10135391384,40660.5546875,212520
2025-03-06,41055.31726722777,41154.007933735535,37364.286339837585,37522.19140625,968195
2025-03-07,37443.23955053526,39357.83851542821,37068.21501102015,39180.1953125,489850
2025-03-10,38805.1712128553,39160.45762273902,38193.2890625,38193.2890625,246050
2025-03-11,37166.9048039168,38331.45466235073,36555.02267490914,38015.64453125,479905
2025-03-12,39120.98058880024,42338.29634862589,38982.8136543292,41746.15234375,863880
2025-03-13,42239.60764307229,42930.44234751506,40759.2475621235,40956.62890625,528515
2025-03-14,41154.008640552995,43423.89400921659,41154.008640552995,42831.75,511170
2025-03-17,43226.51319247159,44016.03854758522,42733.05984552557,43423.89453125,447840
2025-03-18,43029.13253676471,43423.89522058824,41548.77247242647,41943.53515625,375605
2025-03-19,41450.08034131206,42831.74968602246,41351.38967383274,41746.15234375,349440
2025-03-20,42239.606884057976,42338.297554347824,40561.86548913044,40857.9375,452825
2025-03-21,41055.320793838866,42338.299568646325,40857.93944386848,41647.46484375,377935
2025-03-24,41548.7706879551,41746.152021389564,40463.17335406553,40660.5546875,171330
2025-03-25,40660.55511504975,41055.31778606965,39456.52896843905,39673.6484375,257935
2025-03-26,40068.41259282178,40167.10326423267,38943.33893873762,39871.03125,283115
2025-03-27,39101.24203953599,39772.33857125947,38686.741240530304,39081.50390625,314255
2025-03-28,38805.17344150641,38844.64971153846,38173.553120993594,38489.36328125,217395
2025-03-31,38094.598243952685,38094.598243952685,36791.881412812334,37127.4296875,425605
2025-04-01,37541.932469254294,38134.07651451067,37068.217233049196,37916.95703125,275335
