date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-19,193800.0,53712.0,0.0,0.0,-0.0,0.0,-0.078878,0.0,ohlcv_proxy,,,,
2024-01-22,197900.0,71673.0,0.0,0.0,-0.0,0.0,-0.0794,0.0,ohlcv_proxy,,,,
2024-01-23,194000.0,41457.0,0.0,0.0,-0.0,0.0,-0.080725,0.0,ohlcv_proxy,,,,
2024-01-24,194000.0,28142.0,0.0,0.0,-0.0,0.0,-0.082395,0.0,ohlcv_proxy,,,,
2024-01-25,193000.0,31556.0,0.0,0.0,-0.0,0.0,-0.081958,0.0,ohlcv_proxy,,,,
2024-01-26,192000.0,27245.0,0.0,0.0,-0.0,0.0,-0.080132,0.0,ohlcv_proxy,,,,
2024-01-29,187100.0,72260.0,0.0,0.0,-0.0,0.0,-0.092791,0.0,ohlcv_proxy,,,,
2024-01-30,183000.0,69984.0,0.0,0.0,-0.0,0.0,-0.081423,0.0,ohlcv_proxy,,,,
2024-01-31,183900.0,60236.0,0.0,0.0,-0.0,0.0,-0.076953,0.0,ohlcv_proxy,,,,
2024-02-01,173400.0,236240.0,0.0,0.0,-0.0,-0.1,-0.085097,0.1,ohlcv_proxy,,,,
2024-02-02,180900.0,109250.0,0.0,0.0,-0.0,0.0,-0.074749,0.1,ohlcv_proxy,,,,
2024-02-05,179500.0,61326.0,0.0,0.0,-0.0,0.0,-0.071243,0.1,ohlcv_proxy,,,,
2024-02-06,177500.0,37594.0,0.0,0.0,-0.0,0.0,-0.065302,0.1,ohlcv_proxy,,,,
2024-02-07,177000.0,42106.0,0.0,0.0,-0.0,0.0,-0.062361,0.1,ohlcv_proxy,,,,
2024-02-08,177700.0,39544.0,0.0,0.0,-0.0,0.0,-0.040626,0.1,ohlcv_proxy,,,,
2024-02-13,176400.0,43681.0,0.0,0.0,-0.0,0.0,-0.043034,0.1,ohlcv_proxy,,,,
2024-02-14,172000.0,46129.0,0.0,0.0,-0.0,0.0,-0.046459,0.1,ohlcv_proxy,,,,
2024-02-15,177400.0,69569.0,0.0,0.0,-0.0,0.0,-0.040788,0.1,ohlcv_proxy,,,,
2024-02-16,183800.0,111266.0,0.0,0.0,-0.0,0.1,-0.023021,0.1,ohlcv_proxy,,,,
2024-02-19,183400.0,47403.0,0.0,0.0,-0.0,0.2,-0.013813,0.0,ohlcv_proxy,,,,
2024-02-20,180200.0,43375.0,0.0,0.0,-0.0,0.1,-0.007947,0.0,ohlcv_proxy,,,,
2024-02-21,186700.0,74083.0,0.0,0.0,0.0,0.1,0.009178,0.0,ohlcv_proxy,,,,
2024-02-22,185700.0,70491.0,0.0,0.0,0.0,0.1,0.01931,0.0,ohlcv_proxy,,,,
2024-02-23,186000.0,40516.0,0.0,0.0,0.0,0.1,0.022489,0.0,ohlcv_proxy,,,,
2024-02-26,183000.0,36828.0,0.0,0.0,-0.0,0.1,0.023764,0.0,ohlcv_proxy,,,,
2024-02-27,178500.0,39633.0,0.0,0.0,-0.0,0.1,0.024344,0.0,ohlcv_proxy,,,,
2024-02-28,175500.0,38696.0,0.0,0.0,-0.0,0.1,0.014761,0.0,ohlcv_proxy,,,,
2024-02-29,170900.0,72333.0,0.0,0.0,-0.0,0.1,-0.007592,0.0,ohlcv_proxy,,,,
2024-03-04,191000.0,194547.0,0.0,0.0,0.0,0.1,0.017494,0.0,ohlcv_proxy,,,,
2024-03-05,190200.0,56312.0,0.0,0.0,0.0,0.1,0.013223,0.0,ohlcv_proxy,,,,
2024-03-06,190900.0,60481.0,0.0,0.0,0.0,0.1,0.018303,0.0,ohlcv_proxy,,,,
2024-03-07,195000.0,76571.0,0.0,0.0,0.0,0.1,0.026172,0.0,ohlcv_proxy,,,,
2024-03-08,200000.0,60457.0,0.0,0.0,0.0,0.1,0.044573,0.0,ohlcv_proxy,,,,
2024-03-11,191700.0,46312.0,0.0,0.0,0.0,0.1,0.047026,0.0,ohlcv_proxy,,,,
2024-03-12,190500.0,30962.0,0.0,0.0,0.0,0.1,0.046925,0.0,ohlcv_proxy,,,,
2024-03-13,186800.0,50921.0,0.0,0.0,-0.0,0.1,0.041251,0.0,ohlcv_proxy,,,,
2024-03-14,184900.0,43313.0,0.0,0.0,-0.0,0.1,0.027301,0.0,ohlcv_proxy,,,,
2024-03-15,195300.0,72640.0,0.0,0.0,0.0,0.1,0.016626,0.0,ohlcv_proxy,,,,
2024-03-18,197300.0,46179.0,0.0,0.0,0.0,0.0,0.018437,0.0,ohlcv_proxy,,,,
2024-03-19,191200.0,39716.0,0.0,0.0,0.0,0.0,0.017284,0.0,ohlcv_proxy,,,,
2024-03-20,190200.0,37451.0,0.0,0.0,0.0,0.0,0.019599,0.0,ohlcv_proxy,,,,
2024-03-21,188800.0,70154.0,0.0,0.0,-0.0,0.0,0.020372,0.0,ohlcv_proxy,,,,
2024-03-22,193000.0,66562.0,0.0,0.0,0.0,0.0,0.014652,0.0,ohlcv_proxy,,,,
2024-03-25,206500.0,133456.0,0.0,0.0,0.0,0.1,0.030008,0.0,ohlcv_proxy,,,,
2024-03-26,206000.0,53124.0,0.0,0.0,0.0,0.1,0.035738,0.0,ohlcv_proxy,,,,
2024-03-27,203000.0,48375.0,0.0,0.0,0.0,0.1,0.038651,0.0,ohlcv_proxy,,,,
2024-03-28,212000.0,105375.0,0.0,0.0,0.0,0.2,0.053902,0.0,ohlcv_proxy,,,,
2024-03-29,210500.0,49874.0,0.0,0.0,0.0,0.2,0.057918,0.0,ohlcv_proxy,,,,
2024-04-01,218000.0,83788.0,0.0,0.0,0.0,0.2,0.060791,0.0,ohlcv_proxy,,,,
2024-04-02,215500.0,52899.0,0.0,0.0,0.0,0.2,0.062285,0.0,ohlcv_proxy,,,,
2024-04-03,218000.0,53109.0,0.0,0.0,0.0,0.2,0.066594,0.0,ohlcv_proxy,,,,
2024-04-04,219500.0,64147.0,0.0,0.0,0.0,0.2,0.069033,0.0,ohlcv_proxy,,,,
2024-04-05,217000.0,24395.0,0.0,0.0,0.0,0.2,0.072318,0.0,ohlcv_proxy,,,,
2024-04-08,216500.0,40095.0,0.0,0.0,0.0,0.1,0.066064,0.0,ohlcv_proxy,,,,
2024-04-09,222500.0,41051.0,0.0,0.0,0.0,0.1,0.067667,0.0,ohlcv_proxy,,,,
2024-04-11,233000.0,124874.0,0.0,0.0,0.0,0.2,0.079024,0.0,ohlcv_proxy,,,,
2024-04-12,240000.0,126160.0,0.0,0.0,0.0,0.2,0.089633,0.0,ohlcv_proxy,,,,
2024-04-15,242500.0,81581.0,0.0,0.0,0.0,0.2,0.08985,0.0,ohlcv_proxy,,,,
2024-04-16,246000.0,123649.0,0.0,0.0,0.0,0.3,0.093358,0.0,ohlcv_proxy,,,,
2024-04-17,260500.0,132348.0,0.0,0.0,0.0,0.4,0.098823,0.0,ohlcv_proxy,,,,
2024-04-18,268500.0,130174.0,0.0,0.0,0.0,0.5,0.110985,0.0,ohlcv_proxy,,,,
2024-04-19,271000.0,86459.0,0.0,0.0,0.0,0.5,0.116541,0.0,ohlcv_proxy,,,,
2024-04-22,293000.0,162023.0,0.0,0.0,0.0,0.6,0.128052,0.0,ohlcv_proxy,,,,
2024-04-23,283500.0,165295.0,0.0,0.0,0.0,0.5,0.128842,0.0,ohlcv_proxy,,,,
2024-04-24,290000.0,80257.0,0.0,0.0,0.0,0.5,0.135054,0.0,ohlcv_proxy,,,,
2024-04-25,287000.0,73547.0,0.0,0.0,0.0,0.4,0.137304,0.0,ohlcv_proxy,,,,
2024-04-26,287000.0,59641.0,0.0,0.0,0.0,0.3,0.131154,0.0,ohlcv_proxy,,,,
2024-04-29,300500.0,83738.0,0.0,0.0,0.0,0.3,0.118463,0.0,ohlcv_proxy,,,,
2024-04-30,295500.0,71519.0,0.0,0.0,0.0,0.2,0.117909,0.0,ohlcv_proxy,,,,
2024-05-02,302500.0,71900.0,0.0,0.0,0.0,0.1,0.114884,0.0,ohlcv_proxy,,,,
2024-05-03,303000.0,49300.0,0.0,0.0,0.0,0.0,0.115637,0.0,ohlcv_proxy,,,,
2024-05-07,305500.0,65343.0,0.0,0.0,0.0,0.0,0.11525,0.0,ohlcv_proxy,,,,
2024-05-08,301000.0,63509.0,0.0,0.0,0.0,-0.1,0.108476,0.0,ohlcv_proxy,,,,
2024-05-09,310000.0,67142.0,0.0,0.0,0.0,0.0,0.109569,0.0,ohlcv_proxy,,,,
2024-05-10,325500.0,105083.0,0.0,0.0,0.0,0.0,0.118136,0.0,ohlcv_proxy,,,,
2024-05-13,329000.0,143339.0,0.0,0.0,0.0,0.0,0.115368,0.0,ohlcv_proxy,,,,
2024-05-14,335500.0,75011.0,0.0,0.0,0.0,0.0,0.112301,0.0,ohlcv_proxy,,,,
2024-05-16,343500.0,62744.0,0.0,0.0,0.0,0.0,0.117821,0.0,ohlcv_proxy,,,,
2024-05-17,446500.0,88024.0,0.0,0.0,0.0,0.0,0.159693,0.0,ohlcv_proxy,,,,
2024-05-20,502000.0,676388.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-05-21,497500.0,302892.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-05-22,495000.0,192817.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-05-23,488500.0,138604.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-05-24,501000.0,190653.0,0.0,0.0,0.0,0.0,0.184638,0.0,ohlcv_proxy,,,,
2024-05-27,520000.0,204200.0,0.0,0.0,0.0,0.0,0.15929,0.0,ohlcv_proxy,,,,
2024-05-28,539000.0,179025.0,0.0,0.0,0.0,0.0,0.151881,0.0,ohlcv_proxy,,,,
2024-05-29,538000.0,106987.0,0.0,0.0,0.0,0.0,0.15077,0.0,ohlcv_proxy,,,,
2024-05-30,528000.0,93900.0,0.0,0.0,0.0,0.0,0.14785,0.0,ohlcv_proxy,,,,
2024-05-31,529000.0,76712.0,0.0,0.0,0.0,0.0,0.148793,0.0,ohlcv_proxy,,,,
2024-06-03,587000.0,275536.0,0.0,0.0,0.0,0.0,0.164501,0.0,ohlcv_proxy,,,,
2024-06-04,545000.0,190939.0,0.0,0.0,0.0,0.1,0.15132,0.0,ohlcv_proxy,,,,
2024-06-05,581000.0,171046.0,0.0,0.0,0.0,0.1,0.147436,0.0,ohlcv_proxy,,,,
2024-06-07,603000.0,214014.0,0.0,0.0,0.0,0.1,0.149584,0.0,ohlcv_proxy,,,,
2024-06-10,619000.0,153346.0,0.0,0.0,0.0,0.1,0.150333,0.0,ohlcv_proxy,,,,
2024-06-11,590000.0,169084.0,0.0,0.0,0.0,0.1,0.131541,0.0,ohlcv_proxy,,,,
2024-06-12,607000.0,107489.0,0.0,0.0,0.0,0.1,0.133705,0.0,ohlcv_proxy,,,,
2024-06-13,612000.0,159914.0,0.0,0.0,0.0,0.1,0.130005,0.0,ohlcv_proxy,,,,
2024-06-14,647000.0,330275.0,0.0,0.0,0.0,0.2,0.133222,0.0,ohlcv_proxy,,,,
2024-06-17,686000.0,222956.0,0.0,0.0,0.0,0.2,0.140619,0.0,ohlcv_proxy,,,,
2024-06-18,712000.0,188158.0,0.0,0.0,0.0,0.1,0.142623,0.0,ohlcv_proxy,,,,
2024-06-19,673000.0,284517.0,0.0,0.0,0.0,0.0,0.129317,0.0,ohlcv_proxy,,,,
2024-06-20,644000.0,207818.0,0.0,0.0,0.0,0.0,0.119591,0.0,ohlcv_proxy,,,,
2024-06-21,700000.0,368809.0,0.0,0.0,0.0,0.1,0.118783,0.0,ohlcv_proxy,,,,
2024-06-24,670000.0,155706.0,0.0,0.0,0.0,0.1,0.101156,0.0,ohlcv_proxy,,,,
2024-06-25,654000.0,118599.0,0.0,0.0,0.0,0.1,0.077164,0.0,ohlcv_proxy,,,,
2024-06-26,652000.0,151394.0,0.0,0.0,0.0,0.1,0.063475,0.0,ohlcv_proxy,,,,
2024-06-27,662000.0,119198.0,0.0,0.0,0.0,0.1,0.065225,0.0,ohlcv_proxy,,,,
2024-06-28,669000.0,99543.0,0.0,0.0,0.0,0.0,0.036057,0.0,ohlcv_proxy,,,,
2024-07-01,615000.0,239222.0,0.0,0.0,0.0,0.0,0.008181,0.0,ohlcv_proxy,,,,
2024-07-02,609000.0,156936.0,0.0,0.0,0.0,0.0,-0.009382,0.0,ohlcv_proxy,,,,
2024-07-03,605000.0,149903.0,0.0,0.0,0.0,0.1,-0.028998,0.0,ohlcv_proxy,,,,
2024-07-04,588000.0,164589.0,0.0,0.0,-0.0,0.1,-0.049809,0.0,ohlcv_proxy,,,,
2024-07-05,596000.0,126064.0,0.0,0.0,-0.0,0.0,-0.065228,0.0,ohlcv_proxy,,,,
2024-07-08,603000.0,80921.0,0.0,0.0,0.0,0.0,-0.071715,0.0,ohlcv_proxy,,,,
2024-07-09,614000.0,131998.0,0.0,0.0,0.0,0.0,-0.072805,0.0,ohlcv_proxy,,,,
2024-07-10,619000.0,85568.0,0.0,0.0,0.0,0.0,-0.071192,0.0,ohlcv_proxy,,,,
2024-07-11,630000.0,265442.0,0.0,0.0,0.0,0.0,-0.049829,0.0,ohlcv_proxy,,,,
2024-07-12,593000.0,160264.0,0.0,0.0,-0.0,0.0,-0.048782,0.0,ohlcv_proxy,,,,
2024-07-15,636000.0,231011.0,0.0,0.0,0.0,0.0,-0.033544,0.0,ohlcv_proxy,,,,
2024-07-16,620000.0,114053.0,0.0,0.0,0.0,0.0,-0.025122,0.0,ohlcv_proxy,,,,
2024-07-17,611000.0,126579.0,0.0,0.0,0.0,0.0,-0.020839,0.0,ohlcv_proxy,,,,
2024-07-18,630000.0,118939.0,0.0,0.0,0.0,0.0,-0.022377,0.0,ohlcv_proxy,,,,
2024-07-19,636000.0,78443.0,0.0,0.0,0.0,0.0,0.00408,0.0,ohlcv_proxy,,,,
2024-07-22,634000.0,97899.0,0.0,0.0,0.0,0.0,0.003603,0.0,ohlcv_proxy,,,,
2024-07-23,659000.0,148448.0,0.0,0.0,0.0,0.0,0.018458,0.0,ohlcv_proxy,,,,
2024-07-24,679000.0,129830.0,0.0,0.0,0.0,0.0,0.041227,0.0,ohlcv_proxy,,,,
2024-07-25,614000.0,219871.0,0.0,0.0,-0.0,-0.1,0.031878,0.0,ohlcv_proxy,,,,
2024-07-26,623000.0,84619.0,0.0,0.0,0.0,-0.1,0.031811,0.0,ohlcv_proxy,,,,
2024-07-29,638000.0,88097.0,0.0,0.0,0.0,-0.1,0.031086,0.0,ohlcv_proxy,,,,
2024-07-30,623000.0,55940.0,0.0,0.0,-0.0,-0.1,0.019543,0.0,ohlcv_proxy,,,,
2024-07-31,617000.0,110568.0,0.0,0.0,-0.0,-0.1,-0.003854,0.0,ohlcv_proxy,,,,
2024-08-01,616000.0,114998.0,0.0,0.0,-0.0,-0.1,-0.003667,0.0,ohlcv_proxy,,,,
2024-08-02,578000.0,160595.0,0.0,0.0,-0.0,-0.1,-0.023067,0.0,ohlcv_proxy,,,,
2024-08-05,528000.0,223061.0,0.0,0.0,-0.0,-0.2,-0.062066,0.0,ohlcv_proxy,,,,
2024-08-06,567000.0,159402.0,0.0,0.0,-0.0,-0.2,-0.066973,0.0,ohlcv_proxy,,,,
2024-08-07,590000.0,125722.0,0.0,0.0,-0.0,-0.2,-0.070784,0.0,ohlcv_proxy,,,,
2024-08-08,586000.0,89232.0,0.0,0.0,-0.0,-0.1,-0.075132,0.0,ohlcv_proxy,,,,
2024-08-09,599000.0,97843.0,0.0,0.0,-0.0,-0.1,-0.073333,0.0,ohlcv_proxy,,,,
2024-08-12,587000.0,124211.0,0.0,0.0,-0.0,-0.1,-0.037354,0.0,ohlcv_proxy,,,,
2024-08-13,567000.0,121047.0,0.0,0.0,-0.0,-0.1,-0.031339,0.0,ohlcv_proxy,,,,
2024-08-14,545000.0,477464.0,0.0,0.0,-0.0,-0.2,-0.051219,0.1,ohlcv_proxy,,,,
2024-08-16,548000.0,158927.0,0.0,0.0,-0.0,-0.2,-0.052453,0.1,ohlcv_proxy,,,,
2024-08-19,521000.0,158899.0,0.0,0.0,-0.0,-0.2,-0.060791,0.1,ohlcv_proxy,,,,
2024-08-20,525000.0,106527.0,0.0,0.0,-0.0,-0.1,-0.066903,0.1,ohlcv_proxy,,,,
2024-08-21,515000.0,140255.0,0.0,0.0,-0.0,-0.1,-0.06681,0.1,ohlcv_proxy,,,,
2024-08-22,507000.0,97998.0,0.0,0.0,-0.0,-0.1,-0.074696,0.1,ohlcv_proxy,,,,
2024-08-23,500000.0,92429.0,0.0,0.0,-0.0,-0.1,-0.08281,0.1,ohlcv_proxy,,,,
2024-08-26,495000.0,142282.0,0.0,0.0,-0.0,-0.1,-0.08612,0.1,ohlcv_proxy,,,,
2024-08-27,494000.0,50676.0,0.0,0.0,-0.0,-0.1,-0.088693,0.1,ohlcv_proxy,,,,
2024-08-28,486500.0,68714.0,0.0,0.0,-0.0,-0.1,-0.094937,0.1,ohlcv_proxy,,,,
2024-08-29,471500.0,80822.0,0.0,0.0,-0.0,0.0,-0.099562,0.0,ohlcv_proxy,,,,
2024-08-30,494500.0,126530.0,0.0,0.0,-0.0,0.0,-0.092329,0.0,ohlcv_proxy,,,,
2024-09-02,489000.0,72470.0,0.0,0.0,-0.0,0.0,-0.090012,0.0,ohlcv_proxy,,,,
2024-09-03,502000.0,111920.0,0.0,0.0,-0.0,0.0,-0.083388,0.0,ohlcv_proxy,,,,
2024-09-04,486000.0,80220.0,0.0,0.0,-0.0,0.0,-0.077536,0.0,ohlcv_proxy,,,,
2024-09-05,481000.0,54361.0,0.0,0.0,-0.0,0.0,-0.066027,0.0,ohlcv_proxy,,,,
2024-09-06,470000.0,70010.0,0.0,0.0,-0.0,0.0,-0.068275,0.0,ohlcv_proxy,,,,
2024-09-09,508000.0,137250.0,0.0,0.0,-0.0,0.0,-0.049927,0.0,ohlcv_proxy,,,,
2024-09-10,510000.0,99900.0,0.0,0.0,0.0,0.0,-0.039842,0.0,ohlcv_proxy,,,,
2024-09-11,502000.0,100586.0,0.0,0.0,-0.0,0.0,-0.027976,0.0,ohlcv_proxy,,,,
2024-09-12,510000.0,81333.0,0.0,0.0,0.0,0.0,-0.005417,0.0,ohlcv_proxy,,,,
2024-09-13,510000.0,44404.0,0.0,0.0,0.0,0.0,0.012625,0.0,ohlcv_proxy,,,,
2024-09-19,517000.0,61852.0,0.0,0.0,0.0,0.0,0.017762,0.0,ohlcv_proxy,,,,
2024-09-20,522000.0,71958.0,0.0,0.0,0.0,0.0,0.023639,0.0,ohlcv_proxy,,,,
2024-09-23,538000.0,102161.0,0.0,0.0,0.0,0.0,0.04181,0.0,ohlcv_proxy,,,,
2024-09-24,535000.0,63024.0,0.0,0.0,0.0,0.0,0.050314,0.0,ohlcv_proxy,,,,
2024-09-25,519000.0,65619.0,0.0,0.0,0.0,0.0,0.05001,0.0,ohlcv_proxy,,,,
2024-09-26,548000.0,84495.0,0.0,0.0,0.0,0.0,0.055952,0.0,ohlcv_proxy,,,,
2024-09-27,538000.0,53720.0,0.0,0.0,0.0,0.0,0.058695,0.0,ohlcv_proxy,,,,
2024-09-30,543000.0,73284.0,0.0,0.0,0.0,0.0,0.055398,0.0,ohlcv_proxy,,,,
2024-10-02,502000.0,148391.0,0.0,0.0,-0.0,-0.1,0.029518,0.0,ohlcv_proxy,,,,
2024-10-04,515000.0,82352.0,0.0,0.0,-0.0,-0.1,0.024699,0.0,ohlcv_proxy,,,,
2024-10-07,548000.0,114204.0,0.0,0.0,0.0,-0.1,0.020816,0.0,ohlcv_proxy,,,,
2024-10-08,524000.0,67655.0,0.0,0.0,0.0,-0.1,0.015245,0.0,ohlcv_proxy,,,,
2024-10-10,527000.0,53054.0,0.0,0.0,0.0,-0.1,0.006549,0.0,ohlcv_proxy,,,,
2024-10-11,545000.0,77092.0,0.0,0.0,0.0,-0.1,0.024725,0.0,ohlcv_proxy,,,,
2024-10-14,568000.0,95763.0,0.0,0.0,0.0,-0.1,0.03786,0.0,ohlcv_proxy,,,,
2024-10-15,569000.0,58301.0,0.0,0.0,0.0,-0.1,0.037601,0.0,ohlcv_proxy,,,,
2024-10-16,569000.0,55371.0,0.0,0.0,0.0,-0.1,0.047935,0.0,ohlcv_proxy,,,,
2024-10-17,557000.0,43373.0,0.0,0.0,0.0,-0.1,0.051635,0.0,ohlcv_proxy,,,,
2024-10-18,547000.0,44443.0,0.0,0.0,0.0,0.0,0.052183,0.0,ohlcv_proxy,,,,
2024-10-21,551000.0,51679.0,0.0,0.0,0.0,0.0,0.041727,0.0,ohlcv_proxy,,,,
2024-10-22,563000.0,70826.0,0.0,0.0,0.0,0.0,0.035571,0.0,ohlcv_proxy,,,,
2024-10-23,544000.0,68266.0,0.0,0.0,0.0,0.0,0.023113,0.0,ohlcv_proxy,,,,
2024-10-24,538000.0,43017.0,0.0,0.0,-0.0,0.0,0.017495,0.0,ohlcv_proxy,,,,
2024-10-25,529000.0,47206.0,0.0,0.0,-0.0,0.0,0.012117,0.0,ohlcv_proxy,,,,
2024-10-28,522000.0,39949.0,0.0,0.0,-0.0,0.0,0.002904,0.0,ohlcv_proxy,,,,
2024-10-29,521000.0,32803.0,0.0,0.0,-0.0,0.0,-0.012706,0.0,ohlcv_proxy,,,,
2024-10-30,512000.0,35504.0,0.0,0.0,-0.0,0.0,-0.025513,0.0,ohlcv_proxy,,,,
2024-10-31,520000.0,38195.0,0.0,0.0,-0.0,0.0,-0.031245,0.0,ohlcv_proxy,,,,
2024-11-01,520000.0,65033.0,0.0,0.0,-0.0,0.0,-0.041473,0.0,ohlcv_proxy,,,,
2024-11-04,589000.0,192832.0,0.0,0.0,0.0,0.1,0.009856,0.0,ohlcv_proxy,,,,
2024-11-05,602000.0,122045.0,0.0,0.0,0.0,0.2,0.027583,0.0,ohlcv_proxy,,,,
2024-11-06,599000.0,84910.0,0.0,0.0,0.0,0.2,0.035401,0.0,ohlcv_proxy,,,,
2024-11-07,593000.0,79633.0,0.0,0.0,0.0,0.2,0.04031,0.0,ohlcv_proxy,,,,
2024-11-08,584000.0,53480.0,0.0,0.0,0.0,0.2,0.050704,0.0,ohlcv_proxy,,,,
2024-11-11,562000.0,80880.0,0.0,0.0,0.0,0.2,0.044468,0.0,ohlcv_proxy,,,,
2024-11-12,543000.0,63339.0,0.0,0.0,-0.0,0.2,0.024918,0.0,ohlcv_proxy,,,,
2024-11-13,542000.0,66587.0,0.0,0.0,-0.0,0.2,0.005626,0.0,ohlcv_proxy,,,,
2024-11-14,529000.0,124354.0,0.0,0.0,-0.0,0.1,-0.020293,0.0,ohlcv_proxy,,,,
2024-11-15,537000.0,104270.0,0.0,0.0,-0.0,0.1,-0.030678,0.0,ohlcv_proxy,,,,
2024-11-18,544000.0,60467.0,0.0,0.0,-0.0,0.0,-0.0366,0.0,ohlcv_proxy,,,,
2024-11-19,535000.0,41362.0,0.0,0.0,-0.0,-0.1,-0.037087,0.0,ohlcv_proxy,,,,
2024-11-20,535000.0,26950.0,0.0,0.0,-0.0,-0.1,-0.039546,0.0,ohlcv_proxy,,,,
2024-11-21,512000.0,103031.0,0.0,0.0,-0.0,-0.1,-0.043731,0.0,ohlcv_proxy,,,,
2024-11-22,532000.0,53296.0,0.0,0.0,-0.0,-0.1,-0.04762,0.0,ohlcv_proxy,,,,
2024-11-25,521000.0,61910.0,0.0,0.0,-0.0,-0.1,-0.055553,0.0,ohlcv_proxy,,,,
2024-11-26,519000.0,79801.0,0.0,0.0,-0.0,-0.1,-0.058228,0.0,ohlcv_proxy,,,,
2024-11-27,519000.0,40879.0,0.0,0.0,-0.0,-0.1,-0.060723,0.0,ohlcv_proxy,,,,
2024-11-28,523000.0,30416.0,0.0,0.0,-0.0,0.0,-0.055245,0.0,ohlcv_proxy,,,,
2024-11-29,519000.0,31912.0,0.0,0.0,-0.0,0.0,-0.061006,0.0,ohlcv_proxy,,,,
2024-12-02,552000.0,121486.0,0.0,0.0,0.0,0.1,-0.02974,0.0,ohlcv_proxy,,,,
2024-12-03,582000.0,108079.0,0.0,0.0,0.0,0.2,0.009205,0.0,ohlcv_proxy,,,,
2024-12-04,598000.0,241461.0,0.0,0.0,0.0,0.3,0.0424,0.0,ohlcv_proxy,,,,
2024-12-05,613000.0,73438.0,0.0,0.0,0.0,0.3,0.054628,0.0,ohlcv_proxy,,,,
2024-12-06,606000.0,79405.0,0.0,0.0,0.0,0.3,0.062781,0.0,ohlcv_proxy,,,,
2024-12-09,598000.0,56559.0,0.0,0.0,0.0,0.3,0.076658,0.0,ohlcv_proxy,,,,
2024-12-10,669000.0,166700.0,0.0,0.0,0.0,0.4,0.092999,0.0,ohlcv_proxy,,,,
2024-12-11,683000.0,106447.0,0.0,0.0,0.0,0.4,0.120737,0.0,ohlcv_proxy,,,,
2024-12-12,681000.0,77121.0,0.0,0.0,0.0,0.4,0.122755,0.0,ohlcv_proxy,,,,
2024-12-13,687000.0,67570.0,0.0,0.0,0.0,0.4,0.130534,0.0,ohlcv_proxy,,,,
2024-12-16,729000.0,128425.0,0.0,0.0,0.0,0.4,0.143564,0.0,ohlcv_proxy,,,,
2024-12-17,736000.0,140722.0,0.0,0.0,0.0,0.4,0.152435,0.0,ohlcv_proxy,,,,
2024-12-18,707000.0,119314.0,0.0,0.0,0.0,0.3,0.147191,0.0,ohlcv_proxy,,,,
2024-12-19,750000.0,199702.0,0.0,0.0,0.0,0.4,0.137181,0.0,ohlcv_proxy,,,,
2024-12-20,748000.0,105274.0,0.0,0.0,0.0,0.4,0.133265,0.0,ohlcv_proxy,,,,
2024-12-23,759000.0,67294.0,0.0,0.0,0.0,0.4,0.12614,0.0,ohlcv_proxy,,,,
2024-12-24,783000.0,99739.0,0.0,0.0,0.0,0.3,0.119074,0.0,ohlcv_proxy,,,,
2024-12-26,765000.0,117039.0,0.0,0.0,0.0,0.3,0.122847,0.0,ohlcv_proxy,,,,
2024-12-27,759000.0,94984.0,0.0,0.0,0.0,0.3,0.119001,0.0,ohlcv_proxy,,,,
2024-12-30,765000.0,41797.0,0.0,0.0,0.0,0.3,0.118366,0.0,ohlcv_proxy,,,,
2025-01-02,739000.0,81510.0,0.0,0.0,0.0,0.2,0.097358,0.0,ohlcv_proxy,,,,
2025-01-03,741000.0,57829.0,0.0,0.0,0.0,0.1,0.074558,0.0,ohlcv_proxy,,,,
2025-01-06,734000.0,66758.0,0.0,0.0,0.0,0.1,0.042984,0.0,ohlcv_proxy,,,,
2025-01-07,732000.0,55341.0,0.0,0.0,0.0,0.0,0.027641,0.0,ohlcv_proxy,,,,
2025-01-08,711000.0,69308.0,0.0,0.0,0.0,0.0,0.008607,0.0,ohlcv_proxy,,,,
2025-01-09,740000.0,129070.0,0.0,0.0,0.0,0.0,0.004075,0.0,ohlcv_proxy,,,,
2025-01-10,750000.0,56009.0,0.0,0.0,0.0,0.0,-0.002321,0.0,ohlcv_proxy,,,,
2025-01-13,761000.0,55304.0,0.0,0.0,0.0,0.0,-0.001957,0.0,ohlcv_proxy,,,,
2025-01-14,762000.0,39391.0,0.0,0.0,0.0,0.0,-0.001075,0.0,ohlcv_proxy,,,,
2025-01-15,755000.0,47475.0,0.0,0.0,0.0,0.0,0.006954,0.0,ohlcv_proxy,,,,
2025-01-16,770000.0,63453.0,0.0,0.0,0.0,0.0,0.017209,0.0,ohlcv_proxy,,,,
2025-01-17,762000.0,68482.0,0.0,0.0,0.0,0.0,0.018471,0.0,ohlcv_proxy,,,,
2025-01-20,737000.0,98946.0,0.0,0.0,0.0,0.0,0.005051,0.0,ohlcv_proxy,,,,
