date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-30,98412.0,261133.0,0.0,0.0,0.0,0.0,-0.106681,0.0,ohlcv_proxy,,,,
2024-01-31,95421.0,290420.0,0.0,0.0,-0.0,0.0,-0.046558,0.0,ohlcv_proxy,,,,
2024-02-01,94300.0,295098.0,0.0,0.0,-0.0,0.0,-0.03112,0.0,ohlcv_proxy,,,,
2024-02-02,97665.0,280363.0,0.0,0.0,0.0,0.0,-0.01422,0.0,ohlcv_proxy,,,,
2024-02-05,95328.0,170622.0,0.0,0.0,-0.0,0.0,-0.019542,0.0,ohlcv_proxy,,,,
2024-02-06,95796.0,320147.0,0.0,0.0,0.0,0.0,-0.020955,0.0,ohlcv_proxy,,,,
2024-02-07,93739.0,266484.0,0.0,0.0,-0.0,0.0,-0.021446,0.0,ohlcv_proxy,,,,
2024-02-08,93832.0,155071.0,0.0,0.0,-0.0,0.0,-0.017475,0.0,ohlcv_proxy,,,,
2024-02-13,97665.0,322670.0,0.0,0.0,0.0,0.0,-0.011594,0.0,ohlcv_proxy,,,,
2024-02-14,97665.0,205890.0,0.0,0.0,0.0,0.0,-0.006112,0.0,ohlcv_proxy,,,,
2024-02-15,96076.0,163696.0,0.0,0.0,0.0,0.0,-0.002949,0.0,ohlcv_proxy,,,,
2024-02-16,96262.0,135503.0,0.0,0.0,0.0,0.0,0.001044,0.0,ohlcv_proxy,,,,
2024-02-19,95702.0,141044.0,0.0,0.0,-0.0,0.0,-0.00082,0.0,ohlcv_proxy,,,,
2024-02-20,95047.0,153261.0,0.0,0.0,-0.0,0.0,-0.010403,0.0,ohlcv_proxy,,,,
2024-02-21,93459.0,209421.0,0.0,0.0,-0.0,0.0,-0.015385,0.0,ohlcv_proxy,,,,
2024-02-22,93926.0,196076.0,0.0,0.0,-0.0,0.0,-0.018094,0.0,ohlcv_proxy,,,,
2024-02-23,98038.0,822184.0,0.0,0.0,0.0,0.1,-0.003401,0.0,ohlcv_proxy,,,,
2024-02-26,99346.0,401376.0,0.0,0.0,0.0,0.1,0.002023,0.0,ohlcv_proxy,,,,
2024-02-27,108319.0,2199795.0,0.0,0.0,0.0,0.2,0.035811,0.0,ohlcv_proxy,,,,
2024-02-28,108786.0,945519.0,0.0,0.0,0.0,0.3,0.039034,0.0,ohlcv_proxy,,,,
2024-02-29,103645.0,558178.0,0.0,0.0,0.0,0.3,0.03915,0.0,ohlcv_proxy,,,,
2024-03-04,102151.0,431556.0,0.0,0.0,0.0,0.3,0.046754,0.0,ohlcv_proxy,,,,
2024-03-05,101122.0,381584.0,0.0,0.0,0.0,0.3,0.04615,0.0,ohlcv_proxy,,,,
2024-03-06,105609.0,541805.0,0.0,0.0,0.0,0.3,0.027883,0.0,ohlcv_proxy,,,,
2024-03-07,104301.0,424971.0,0.0,0.0,0.0,0.3,0.009771,0.0,ohlcv_proxy,,,,
2024-03-08,105982.0,327436.0,0.0,0.0,0.0,0.3,0.00959,0.0,ohlcv_proxy,,,,
2024-03-11,104113.0,339549.0,0.0,0.0,0.0,0.2,0.010477,0.0,ohlcv_proxy,,,,
2024-03-12,104581.0,180452.0,0.0,0.0,0.0,0.2,0.015372,0.0,ohlcv_proxy,,,,
2024-03-13,101683.0,331469.0,0.0,0.0,0.0,0.1,0.005367,0.0,ohlcv_proxy,,,,
2024-03-14,101964.0,169525.0,0.0,0.0,0.0,0.0,0.001145,0.0,ohlcv_proxy,,,,
2024-03-15,100749.0,284739.0,0.0,0.0,-0.0,0.0,-0.010997,0.0,ohlcv_proxy,,,,
2024-03-18,102618.0,202293.0,0.0,0.0,0.0,0.0,-0.016076,0.0,ohlcv_proxy,,,,
2024-03-19,104301.0,248111.0,0.0,0.0,0.0,0.0,-0.016599,0.0,ohlcv_proxy,,,,
2024-03-20,104394.0,206264.0,0.0,0.0,0.0,0.0,-0.012684,0.0,ohlcv_proxy,,,,
2024-03-21,107197.0,354497.0,0.0,0.0,0.0,0.0,-0.003341,0.0,ohlcv_proxy,,,,
2024-03-22,106917.0,380233.0,0.0,0.0,0.0,0.0,0.007639,0.0,ohlcv_proxy,,,,
2024-03-25,107851.0,268354.0,0.0,0.0,0.0,0.0,0.008932,0.0,ohlcv_proxy,,,,
2024-03-26,105328.0,388185.0,0.0,0.0,0.0,0.0,0.007087,0.0,ohlcv_proxy,,,,
2024-03-27,99160.0,725690.0,0.0,0.0,-0.0,-0.1,-0.001653,0.0,ohlcv_proxy,,,,
2024-03-28,96917.0,334524.0,0.0,0.0,-0.0,-0.1,-0.008648,0.0,ohlcv_proxy,,,,
2024-03-29,98226.0,329858.0,0.0,0.0,-0.0,-0.1,-0.020698,0.0,ohlcv_proxy,,,,
2024-04-01,96636.0,198557.0,0.0,0.0,-0.0,-0.1,-0.032745,0.0,ohlcv_proxy,,,,
2024-04-02,94020.0,211725.0,0.0,0.0,-0.0,-0.1,-0.049424,0.0,ohlcv_proxy,,,,
2024-04-03,91683.0,192068.0,0.0,0.0,-0.0,-0.1,-0.060989,0.0,ohlcv_proxy,,,,
2024-04-04,91590.0,159219.0,0.0,0.0,-0.0,-0.1,-0.066077,0.0,ohlcv_proxy,,,,
2024-04-05,88412.0,178024.0,0.0,0.0,-0.0,-0.1,-0.083512,0.0,ohlcv_proxy,,,,
2024-04-08,91590.0,303469.0,0.0,0.0,-0.0,-0.1,-0.087777,0.0,ohlcv_proxy,,,,
2024-04-09,89627.0,171261.0,0.0,0.0,-0.0,-0.1,-0.09206,0.0,ohlcv_proxy,,,,
2024-04-11,88879.0,76323.0,0.0,0.0,-0.0,0.0,-0.09333,0.0,ohlcv_proxy,,,,
2024-04-12,90001.0,105364.0,0.0,0.0,-0.0,0.0,-0.093742,0.0,ohlcv_proxy,,,,
2024-04-15,87945.0,81061.0,0.0,0.0,-0.0,0.0,-0.089718,0.0,ohlcv_proxy,,,,
2024-04-16,84113.0,159693.0,0.0,0.0,-0.0,0.0,-0.107833,0.0,ohlcv_proxy,,,,
2024-04-17,82056.0,262970.0,0.0,0.0,-0.0,0.0,-0.124889,0.0,ohlcv_proxy,,,,
2024-04-18,85889.0,137472.0,0.0,0.0,-0.0,0.0,-0.122021,0.0,ohlcv_proxy,,,,
2024-04-19,83832.0,148327.0,0.0,0.0,-0.0,0.0,-0.12056,0.0,ohlcv_proxy,,,,
2024-04-22,85608.0,109581.0,0.0,0.0,-0.0,0.0,-0.111379,0.0,ohlcv_proxy,,,,
2024-04-23,85328.0,74610.0,0.0,0.0,-0.0,0.0,-0.100951,0.0,ohlcv_proxy,,,,
2024-04-24,85889.0,82225.0,0.0,0.0,-0.0,0.0,-0.075209,0.0,ohlcv_proxy,,,,
2024-04-25,84767.0,57967.0,0.0,0.0,-0.0,0.0,-0.061266,0.0,ohlcv_proxy,,,,
2024-04-26,84019.0,89103.0,0.0,0.0,-0.0,0.0,-0.049905,0.0,ohlcv_proxy,,,,
2024-04-29,86169.0,146863.0,0.0,0.0,-0.0,0.0,-0.035224,0.0,ohlcv_proxy,,,,
2024-04-30,89814.0,288672.0,0.0,0.0,0.0,0.1,-0.00882,0.0,ohlcv_proxy,,,,
2024-05-02,89627.0,99884.0,0.0,0.0,0.0,0.1,0.00126,0.0,ohlcv_proxy,,,,
2024-05-03,89346.0,85832.0,0.0,0.0,0.0,0.1,0.008748,0.0,ohlcv_proxy,,,,
2024-05-07,92711.0,313353.0,0.0,0.0,0.0,0.2,0.026568,0.0,ohlcv_proxy,,,,
2024-05-08,93552.0,123028.0,0.0,0.0,0.0,0.2,0.036685,0.0,ohlcv_proxy,,,,
2024-05-09,90281.0,186611.0,0.0,0.0,0.0,0.2,0.042767,0.0,ohlcv_proxy,,,,
2024-05-10,91683.0,118531.0,0.0,0.0,0.0,0.2,0.044995,0.0,ohlcv_proxy,,,,
2024-05-13,90375.0,82204.0,0.0,0.0,0.0,0.2,0.045729,0.0,ohlcv_proxy,,,,
2024-05-14,90375.0,56925.0,0.0,0.0,0.0,0.2,0.039272,0.0,ohlcv_proxy,,,,
2024-05-16,92244.0,90030.0,0.0,0.0,0.0,0.2,0.033503,0.0,ohlcv_proxy,,,,
2024-05-17,89533.0,192241.0,0.0,0.0,-0.0,0.1,0.02651,0.0,ohlcv_proxy,,,,
2024-05-20,87945.0,137040.0,0.0,0.0,-0.0,0.1,0.009537,0.0,ohlcv_proxy,,,,
2024-05-21,87664.0,94090.0,0.0,0.0,-0.0,0.1,0.003334,0.0,ohlcv_proxy,,,,
2024-05-22,86730.0,89344.0,0.0,0.0,-0.0,0.0,-0.004634,0.0,ohlcv_proxy,,,,
2024-05-23,86730.0,74964.0,0.0,0.0,-0.0,0.0,-0.01442,0.0,ohlcv_proxy,,,,
2024-05-24,85608.0,65417.0,0.0,0.0,-0.0,0.0,-0.025373,0.0,ohlcv_proxy,,,,
2024-05-27,86356.0,93655.0,0.0,0.0,-0.0,0.0,-0.030333,0.0,ohlcv_proxy,,,,
2024-05-28,87010.0,114490.0,0.0,0.0,-0.0,0.0,-0.031714,0.0,ohlcv_proxy,,,,
2024-05-29,84393.0,110471.0,0.0,0.0,-0.0,0.0,-0.037608,0.0,ohlcv_proxy,,,,
2024-05-30,83832.0,80884.0,0.0,0.0,-0.0,0.0,-0.043239,0.0,ohlcv_proxy,,,,
2024-05-31,83365.0,130534.0,0.0,0.0,-0.0,0.0,-0.045115,0.0,ohlcv_proxy,,,,
2024-06-03,84300.0,76728.0,0.0,0.0,-0.0,0.0,-0.047127,0.0,ohlcv_proxy,,,,
2024-06-04,86823.0,169698.0,0.0,0.0,-0.0,0.0,-0.043418,0.0,ohlcv_proxy,,,,
2024-06-05,87291.0,110952.0,0.0,0.0,0.0,0.0,-0.029946,0.0,ohlcv_proxy,,,,
2024-06-07,87571.0,76227.0,0.0,0.0,0.0,0.0,-0.020354,0.0,ohlcv_proxy,,,,
2024-06-10,87010.0,77739.0,0.0,0.0,0.0,0.0,-0.008086,0.0,ohlcv_proxy,,,,
2024-06-11,87384.0,115799.0,0.0,0.0,0.0,0.0,0.000259,0.0,ohlcv_proxy,,,,
2024-06-12,88973.0,315251.0,0.0,0.0,0.0,0.1,0.009027,0.0,ohlcv_proxy,,,,
2024-06-13,86916.0,204374.0,0.0,0.0,-0.0,0.0,0.008058,0.0,ohlcv_proxy,,,,
2024-06-14,87291.0,102307.0,0.0,0.0,0.0,0.0,0.009659,0.0,ohlcv_proxy,,,,
2024-06-17,86730.0,75767.0,0.0,0.0,-0.0,0.0,0.011934,0.0,ohlcv_proxy,,,,
2024-06-18,85889.0,66437.0,0.0,0.0,-0.0,0.0,0.011892,0.0,ohlcv_proxy,,,,
2024-06-19,88412.0,83006.0,0.0,0.0,0.0,0.0,0.00424,0.0,ohlcv_proxy,,,,
2024-06-20,86916.0,61497.0,0.0,0.0,-0.0,0.0,0.004823,0.0,ohlcv_proxy,,,,
2024-06-21,85141.0,190544.0,0.0,0.0,-0.0,-0.1,-0.003233,0.0,ohlcv_proxy,,,,
2024-06-24,85047.0,72967.0,0.0,0.0,-0.0,-0.1,-0.006015,0.0,ohlcv_proxy,,,,
2024-06-25,85422.0,81020.0,0.0,0.0,-0.0,-0.1,-0.006596,0.0,ohlcv_proxy,,,,
2024-06-26,83926.0,85858.0,0.0,0.0,-0.0,-0.2,-0.014093,0.0,ohlcv_proxy,,,,
2024-06-27,82337.0,91407.0,0.0,0.0,-0.0,-0.1,-0.02148,0.0,ohlcv_proxy,,,,
2024-06-28,82992.0,95047.0,0.0,0.0,-0.0,-0.1,-0.028176,0.0,ohlcv_proxy,,,,
2024-07-01,87104.0,199080.0,0.0,0.0,0.0,0.0,-0.019057,0.0,ohlcv_proxy,,,,
2024-07-02,87945.0,159642.0,0.0,0.0,0.0,0.0,-0.012746,0.0,ohlcv_proxy,,,,
2024-07-03,86076.0,101448.0,0.0,0.0,0.0,0.0,-0.0089,0.0,ohlcv_proxy,,,,
2024-07-04,85422.0,76809.0,0.0,0.0,-0.0,0.0,-0.002813,0.0,ohlcv_proxy,,,,
2024-07-05,87384.0,184532.0,0.0,0.0,0.0,0.2,0.005032,0.0,ohlcv_proxy,,,,
2024-07-08,87477.0,146181.0,0.0,0.0,0.0,0.2,0.005468,0.0,ohlcv_proxy,,,,
2024-07-09,88412.0,174074.0,0.0,0.0,0.0,0.2,0.006039,0.0,ohlcv_proxy,,,,
2024-07-10,87104.0,104693.0,0.0,0.0,0.0,0.2,0.011091,0.0,ohlcv_proxy,,,,
2024-07-11,87010.0,83293.0,0.0,0.0,0.0,0.2,0.013344,0.0,ohlcv_proxy,,,,
2024-07-12,89440.0,400152.0,0.0,0.0,0.0,0.3,0.018097,0.0,ohlcv_proxy,,,,
2024-07-15,90094.0,168990.0,0.0,0.0,0.0,0.2,0.020806,0.0,ohlcv_proxy,,,,
2024-07-16,89346.0,142973.0,0.0,0.0,0.0,0.2,0.020948,0.0,ohlcv_proxy,,,,
2024-07-17,90094.0,218477.0,0.0,0.0,0.0,0.3,0.023645,0.0,ohlcv_proxy,,,,
2024-07-18,87945.0,177399.0,0.0,0.0,0.0,0.3,0.022465,0.0,ohlcv_proxy,,,,
2024-07-19,87384.0,92767.0,0.0,0.0,-0.0,0.2,0.017872,0.0,ohlcv_proxy,,,,
2024-07-22,87945.0,187081.0,0.0,0.0,0.0,0.2,0.011527,0.0,ohlcv_proxy,,,,
2024-07-23,86449.0,110869.0,0.0,0.0,-0.0,0.2,0.006393,0.0,ohlcv_proxy,,,,
2024-07-24,88318.0,166838.0,0.0,0.0,0.0,0.2,-0.001247,0.0,ohlcv_proxy,,,,
2024-07-25,89066.0,434657.0,0.0,0.0,0.0,0.3,0.001524,0.0,ohlcv_proxy,,,,
2024-07-26,91963.0,400890.0,0.0,0.0,0.0,0.3,0.008934,0.0,ohlcv_proxy,,,,
2024-07-29,94300.0,424555.0,0.0,0.0,0.0,0.4,0.018216,0.0,ohlcv_proxy,,,,
2024-07-30,95047.0,283316.0,0.0,0.0,0.0,0.4,0.023867,0.0,ohlcv_proxy,,,,
2024-07-31,93832.0,313541.0,0.0,0.0,0.0,0.3,0.026665,0.0,ohlcv_proxy,,,,
2024-08-01,85982.0,948949.0,0.0,0.0,-0.0,0.2,0.012374,0.1,ohlcv_proxy,,,,
2024-08-02,78318.0,668031.0,0.0,0.0,-0.0,0.1,-0.010841,0.2,ohlcv_proxy,,,,
2024-08-05,67571.0,723178.0,0.0,0.0,-0.0,0.0,-0.051728,0.3,ohlcv_proxy,,,,
2024-08-06,69533.0,450253.0,0.0,0.0,-0.0,0.0,-0.073355,0.3,ohlcv_proxy,,,,
2024-08-07,74766.0,857338.0,0.0,0.0,-0.0,0.1,-0.086196,0.3,ohlcv_proxy,,,,
2024-08-08,74487.0,227791.0,0.0,0.0,-0.0,0.0,-0.122291,0.3,ohlcv_proxy,,,,
2024-08-09,74673.0,232538.0,0.0,0.0,-0.0,-0.1,-0.131135,0.3,ohlcv_proxy,,,,
2024-08-12,76917.0,195815.0,0.0,0.0,-0.0,-0.2,-0.102852,0.3,ohlcv_proxy,,,,
2024-08-13,72524.0,442610.0,0.0,0.0,-0.0,-0.2,-0.086622,0.3,ohlcv_proxy,,,,
2024-08-14,72057.0,273142.0,0.0,0.0,-0.0,-0.2,-0.088444,0.3,ohlcv_proxy,,,,
2024-08-16,70748.0,575664.0,0.0,0.0,-0.0,-0.1,-0.092127,0.2,ohlcv_proxy,,,,
2024-08-19,67477.0,495699.0,0.0,0.0,-0.0,0.0,-0.102042,0.1,ohlcv_proxy,,,,
2024-08-20,66729.0,314453.0,0.0,0.0,-0.0,0.1,-0.109841,0.0,ohlcv_proxy,,,,
2024-08-21,67477.0,171446.0,0.0,0.0,-0.0,0.1,-0.117147,0.0,ohlcv_proxy,,,,
2024-08-22,67383.0,168027.0,0.0,0.0,-0.0,0.0,-0.120719,0.0,ohlcv_proxy,,,,
2024-08-23,66917.0,108424.0,0.0,0.0,-0.0,0.0,-0.127837,0.0,ohlcv_proxy,,,,
2024-08-26,66822.0,162252.0,0.0,0.0,-0.0,0.0,-0.119645,0.0,ohlcv_proxy,,,,
2024-08-27,66449.0,138382.0,0.0,0.0,-0.0,0.0,-0.105691,0.0,ohlcv_proxy,,,,
2024-08-28,64487.0,237837.0,0.0,0.0,-0.0,0.0,-0.104171,0.0,ohlcv_proxy,,,,
2024-08-29,62991.0,272010.0,0.0,0.0,-0.0,0.0,-0.105402,0.0,ohlcv_proxy,,,,
2024-08-30,64487.0,182048.0,0.0,0.0,-0.0,0.0,-0.083858,0.0,ohlcv_proxy,,,,
2024-09-02,64580.0,114732.0,0.0,0.0,-0.0,0.0,-0.077227,0.0,ohlcv_proxy,,,,
2024-09-03,64487.0,116818.0,0.0,0.0,-0.0,0.0,-0.083675,0.0,ohlcv_proxy,,,,
2024-09-04,62711.0,152485.0,0.0,0.0,-0.0,0.0,-0.086691,0.0,ohlcv_proxy,,,,
2024-09-05,61402.0,137305.0,0.0,0.0,-0.0,0.0,-0.073863,0.0,ohlcv_proxy,,,,
2024-09-06,62430.0,100722.0,0.0,0.0,-0.0,0.0,-0.0748,0.0,ohlcv_proxy,,,,
2024-09-09,63084.0,63328.0,0.0,0.0,-0.0,0.0,-0.073606,0.0,ohlcv_proxy,,,,
2024-09-10,62430.0,91873.0,0.0,0.0,-0.0,0.0,-0.072647,0.0,ohlcv_proxy,,,,
2024-09-11,61122.0,99756.0,0.0,0.0,-0.0,0.0,-0.067719,0.0,ohlcv_proxy,,,,
2024-09-12,63084.0,114551.0,0.0,0.0,-0.0,0.0,-0.054006,0.0,ohlcv_proxy,,,,
2024-09-13,63738.0,66538.0,0.0,0.0,-0.0,0.0,-0.038223,0.0,ohlcv_proxy,,,,
2024-09-19,64860.0,152574.0,0.0,0.0,-0.0,0.0,-0.02285,0.0,ohlcv_proxy,,,,
2024-09-20,65327.0,164400.0,0.0,0.0,0.0,0.0,-0.009035,0.0,ohlcv_proxy,,,,
2024-09-23,66075.0,193050.0,0.0,0.0,0.0,0.0,0.007741,0.0,ohlcv_proxy,,,,
2024-09-24,66075.0,96101.0,0.0,0.0,0.0,0.0,0.017091,0.0,ohlcv_proxy,,,,
2024-09-25,65141.0,115467.0,0.0,0.0,-0.0,0.0,0.019913,0.0,ohlcv_proxy,,,,
2024-09-26,66168.0,90523.0,0.0,0.0,0.0,0.0,0.025097,0.0,ohlcv_proxy,,,,
2024-09-27,65141.0,80217.0,0.0,0.0,-0.0,0.0,0.027084,0.0,ohlcv_proxy,,,,
2024-09-30,64206.0,91970.0,0.0,0.0,-0.0,0.0,0.021,0.0,ohlcv_proxy,,,,
2024-10-02,64112.0,52851.0,0.0,0.0,-0.0,0.0,0.014142,0.0,ohlcv_proxy,,,,
2024-10-04,65047.0,69907.0,0.0,0.0,-0.0,0.0,0.013685,0.0,ohlcv_proxy,,,,
2024-10-07,64860.0,70372.0,0.0,0.0,-0.0,0.0,0.008756,0.0,ohlcv_proxy,,,,
2024-10-08,63926.0,68956.0,0.0,0.0,-0.0,0.0,0.005263,0.0,ohlcv_proxy,,,,
2024-10-10,64392.0,104361.0,0.0,0.0,-0.0,0.0,0.004097,0.0,ohlcv_proxy,,,,
2024-10-11,63458.0,89506.0,0.0,0.0,-0.0,0.0,-0.00119,0.0,ohlcv_proxy,,,,
2024-10-14,62523.0,150873.0,0.0,0.0,-0.0,0.0,-0.010836,0.0,ohlcv_proxy,,,,
2024-10-15,63645.0,117554.0,0.0,0.0,-0.0,0.0,-0.013314,0.0,ohlcv_proxy,,,,
2024-10-16,62523.0,70922.0,0.0,0.0,-0.0,0.0,-0.016534,0.0,ohlcv_proxy,,,,
2024-10-17,61589.0,100833.0,0.0,0.0,-0.0,0.0,-0.025259,0.0,ohlcv_proxy,,,,
2024-10-18,60374.0,111594.0,0.0,0.0,-0.0,0.0,-0.032328,0.0,ohlcv_proxy,,,,
2024-10-21,61122.0,64549.0,0.0,0.0,-0.0,0.0,-0.035185,0.0,ohlcv_proxy,,,,
2024-10-22,58972.0,126517.0,0.0,0.0,-0.0,0.0,-0.048519,0.0,ohlcv_proxy,,,,
2024-10-23,59159.0,89839.0,0.0,0.0,-0.0,0.0,-0.051927,0.0,ohlcv_proxy,,,,
2024-10-24,57944.0,82776.0,0.0,0.0,-0.0,0.0,-0.055019,0.0,ohlcv_proxy,,,,
2024-10-25,57570.0,81373.0,0.0,0.0,-0.0,0.0,-0.058126,0.0,ohlcv_proxy,,,,
2024-10-28,58318.0,64207.0,0.0,0.0,-0.0,0.0,-0.059787,0.0,ohlcv_proxy,,,,
2024-10-29,58785.0,67400.0,0.0,0.0,-0.0,0.0,-0.056462,0.0,ohlcv_proxy,,,,
2024-10-30,57944.0,42697.0,0.0,0.0,-0.0,0.0,-0.056925,0.0,ohlcv_proxy,,,,
2024-10-31,58224.0,67033.0,0.0,0.0,-0.0,0.0,-0.051628,0.0,ohlcv_proxy,,,,
2024-11-01,57009.0,83409.0,0.0,0.0,-0.0,0.0,-0.049479,0.0,ohlcv_proxy,,,,
2024-11-04,59627.0,122594.0,0.0,0.0,-0.0,0.0,-0.037831,0.0,ohlcv_proxy,,,,
2024-11-05,58972.0,47224.0,0.0,0.0,-0.0,0.0,-0.034338,0.0,ohlcv_proxy,,,,
2024-11-06,58598.0,77072.0,0.0,0.0,-0.0,0.0,-0.029528,0.0,ohlcv_proxy,,,,
2024-11-07,57477.0,72304.0,0.0,0.0,-0.0,0.0,-0.02595,0.0,ohlcv_proxy,,,,
2024-11-08,57290.0,75809.0,0.0,0.0,-0.0,0.0,-0.019692,0.0,ohlcv_proxy,,,,
2024-11-11,54579.0,155356.0,0.0,0.0,-0.0,-0.1,-0.037527,0.0,ohlcv_proxy,,,,
2024-11-12,51589.0,222580.0,0.0,0.0,-0.0,-0.2,-0.053546,0.1,ohlcv_proxy,,,,
2024-11-13,50654.0,155848.0,0.0,0.0,-0.0,-0.3,-0.064884,0.1,ohlcv_proxy,,,,
2024-11-14,50000.0,136560.0,0.0,0.0,-0.0,-0.3,-0.070717,0.1,ohlcv_proxy,,,,
2024-11-15,50468.0,145631.0,0.0,0.0,-0.0,-0.3,-0.073943,0.1,ohlcv_proxy,,,,
2024-11-18,52337.0,145128.0,0.0,0.0,-0.0,-0.3,-0.07519,0.1,ohlcv_proxy,,,,
2024-11-19,53365.0,134467.0,0.0,0.0,-0.0,-0.3,-0.064387,0.1,ohlcv_proxy,,,,
2024-11-20,52243.0,88913.0,0.0,0.0,-0.0,-0.3,-0.053986,0.1,ohlcv_proxy,,,,
2024-11-21,51962.0,175345.0,0.0,0.0,-0.0,-0.4,-0.040525,0.1,ohlcv_proxy,,,,
2024-11-22,51962.0,202037.0,0.0,0.0,-0.0,-0.4,-0.02952,0.1,ohlcv_proxy,,,,
2024-11-25,49065.0,2014324.0,0.0,0.0,-0.0,-0.4,-0.033494,0.2,ohlcv_proxy,,,,
2024-11-26,49159.0,306404.0,0.0,0.0,-0.0,-0.3,-0.033104,0.1,ohlcv_proxy,,,,
2024-11-27,49532.0,152672.0,0.0,0.0,-0.0,-0.2,-0.032504,0.1,ohlcv_proxy,,,,
2024-11-28,54486.0,1403214.0,0.0,0.0,0.0,-0.1,-0.014653,0.1,ohlcv_proxy,,,,
2024-11-29,52898.0,399043.0,0.0,0.0,-0.0,-0.1,-0.012156,0.1,ohlcv_proxy,,,,
2024-12-02,52523.0,271918.0,0.0,0.0,-0.0,-0.1,0.026046,0.1,ohlcv_proxy,,,,
2024-12-03,54019.0,276038.0,0.0,0.0,0.0,-0.1,0.036452,0.1,ohlcv_proxy,,,,
2024-12-04,53458.0,275026.0,0.0,0.0,0.0,-0.1,0.040862,0.1,ohlcv_proxy,,,,
2024-12-05,50093.0,303840.0,0.0,0.0,-0.0,0.0,0.018169,0.1,ohlcv_proxy,,,,
2024-12-06,49253.0,264462.0,0.0,0.0,-0.0,0.0,0.007006,0.1,ohlcv_proxy,,,,
2024-12-09,46355.0,309998.0,0.0,0.0,-0.0,0.1,-0.013248,0.0,ohlcv_proxy,,,,
2024-12-10,49065.0,213083.0,0.0,0.0,-0.0,0.1,-0.03008,0.0,ohlcv_proxy,,,,
2024-12-11,50093.0,122738.0,0.0,0.0,-0.0,0.1,-0.046062,0.0,ohlcv_proxy,,,,
2024-12-12,50000.0,188917.0,0.0,0.0,-0.0,0.0,-0.04892,0.0,ohlcv_proxy,,,,
2024-12-13,54299.0,664476.0,0.0,0.0,0.0,0.1,-0.007291,0.0,ohlcv_proxy,,,,
2024-12-16,56543.0,351306.0,0.0,0.0,0.0,0.1,0.031343,0.0,ohlcv_proxy,,,,
2024-12-17,56636.0,220514.0,0.0,0.0,0.0,0.1,0.049692,0.0,ohlcv_proxy,,,,
2024-12-18,59066.0,438079.0,0.0,0.0,0.0,0.1,0.069103,0.0,ohlcv_proxy,,,,
2024-12-19,57103.0,202840.0,0.0,0.0,0.0,0.1,0.080516,0.0,ohlcv_proxy,,,,
2024-12-20,55888.0,216761.0,0.0,0.0,0.0,0.1,0.09572,0.0,ohlcv_proxy,,,,
2024-12-23,57477.0,155666.0,0.0,0.0,0.0,0.1,0.077879,0.0,ohlcv_proxy,,,,
2024-12-24,58318.0,181547.0,0.0,0.0,0.0,0.1,0.076542,0.0,ohlcv_proxy,,,,
2024-12-26,57758.0,230624.0,0.0,0.0,0.0,0.1,0.061406,0.0,ohlcv_proxy,,,,
2024-12-27,55012.0,197193.0,0.0,0.0,0.0,0.1,0.055541,0.0,ohlcv_proxy,,,,
2024-12-30,55600.0,171337.0,0.0,0.0,0.0,0.0,0.052894,0.0,ohlcv_proxy,,,,
2025-01-02,53737.0,166894.0,0.0,0.0,-0.0,0.0,0.039499,0.0,ohlcv_proxy,,,,
2025-01-03,54326.0,114481.0,0.0,0.0,-0.0,0.0,0.026748,0.0,ohlcv_proxy,,,,
2025-01-06,55796.0,120884.0,0.0,0.0,0.0,0.0,0.01369,0.0,ohlcv_proxy,,,,
2025-01-07,55502.0,172021.0,0.0,0.0,0.0,0.0,0.009892,0.0,ohlcv_proxy,,,,
2025-01-08,56189.0,114949.0,0.0,0.0,0.0,0.0,0.004409,0.0,ohlcv_proxy,,,,
2025-01-09,56483.0,89451.0,0.0,0.0,0.0,0.0,0.003062,0.0,ohlcv_proxy,,,,
2025-01-10,55796.0,93432.0,0.0,0.0,0.0,0.0,0.002112,0.0,ohlcv_proxy,,,,
2025-01-13,55208.0,141231.0,0.0,0.0,0.0,0.0,-0.002989,0.0,ohlcv_proxy,,,,
2025-01-14,54816.0,76730.0,0.0,0.0,-0.0,0.0,-0.008436,0.0,ohlcv_proxy,,,,
2025-01-15,54129.0,105140.0,0.0,0.0,-0.0,0.0,-0.02126,0.0,ohlcv_proxy,,,,
2025-01-16,54620.0,77205.0,0.0,0.0,-0.0,0.0,-0.026057,0.0,ohlcv_proxy,,,,
2025-01-17,53737.0,95450.0,0.0,0.0,-0.0,0.0,-0.031365,0.0,ohlcv_proxy,,,,
2025-01-20,53639.0,76069.0,0.0,0.0,-0.0,0.0,-0.029388,0.0,ohlcv_proxy,,,,
2025-01-21,53835.0,103935.0,0.0,0.0,-0.0,0.0,-0.029675,0.0,ohlcv_proxy,,,,
2025-01-22,53639.0,87845.0,0.0,0.0,-0.0,0.0,-0.029973,0.0,ohlcv_proxy,,,,
2025-01-23,52364.0,125861.0,0.0,0.0,-0.0,0.0,-0.0343,0.0,ohlcv_proxy,,,,
2025-01-24,52462.0,78219.0,0.0,0.0,-0.0,0.0,-0.032817,0.0,ohlcv_proxy,,,,
2025-01-31,52168.0,89750.0,0.0,0.0,-0.0,0.0,-0.030625,0.0,ohlcv_proxy,,,,
