date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-08,1490.0,258850.0,0.0,0.0,1e-06,0.2,-0.039052,0.0,ohlcv_proxy,,,,
2024-03-11,1475.0,209275.0,0.0,0.0,-0.0,0.2,-0.047665,0.0,ohlcv_proxy,,,,
2024-03-12,1486.0,244419.0,0.0,0.0,0.0,0.2,-0.051035,0.0,ohlcv_proxy,,,,
2024-03-13,1502.0,226796.0,0.0,0.0,1e-06,0.1,-0.048296,0.0,ohlcv_proxy,,,,
2024-03-14,1506.0,287826.0,0.0,0.0,1e-06,0.0,-0.039494,0.0,ohlcv_proxy,,,,
2024-03-15,1484.0,232442.0,0.0,0.0,0.0,0.0,-0.039944,0.0,ohlcv_proxy,,,,
2024-03-18,1510.0,347083.0,0.0,0.0,1e-06,0.0,-0.035245,0.0,ohlcv_proxy,,,,
2024-03-19,1493.0,151296.0,0.0,0.0,0.0,0.0,-0.034517,0.0,ohlcv_proxy,,,,
2024-03-20,1517.0,768110.0,0.0,0.0,1e-06,0.0,-0.03038,0.0,ohlcv_proxy,,,,
2024-03-21,1530.0,222170.0,0.0,0.0,2e-06,0.0,-0.028964,0.0,ohlcv_proxy,,,,
2024-03-22,1516.0,207622.0,0.0,0.0,1e-06,0.0,-0.026969,0.0,ohlcv_proxy,,,,
2024-03-25,1900.0,23828167.0,0.0,0.0,1.4e-05,0.1,0.076312,0.0,ohlcv_proxy,,,,
2024-03-26,2150.0,37297513.0,0.0,0.0,1.8e-05,0.2,0.05597,0.0,ohlcv_proxy,,,,
2024-03-27,2150.0,7291462.0,0.0,0.0,1.6e-05,0.2,0.02547,0.0,ohlcv_proxy,,,,
2024-03-28,2200.0,19541984.0,0.0,0.0,1.6e-05,0.3,0.01674,0.0,ohlcv_proxy,,,,
2024-03-29,2135.0,3731040.0,0.0,0.0,1.3e-05,0.3,0.014565,0.0,ohlcv_proxy,,,,
2024-04-01,2130.0,3828868.0,0.0,0.0,1.2e-05,0.3,0.044184,0.0,ohlcv_proxy,,,,
2024-04-02,2070.0,2036809.0,0.0,0.0,9e-06,0.3,0.046198,0.0,ohlcv_proxy,,,,
2024-04-03,1987.0,2738066.0,0.0,0.0,6e-06,0.3,0.040652,0.0,ohlcv_proxy,,,,
2024-04-04,2075.0,4130123.0,0.0,0.0,8e-06,0.3,0.005373,0.0,ohlcv_proxy,,,,
2024-04-05,1929.0,1949872.0,0.0,0.0,4e-06,0.3,-0.010085,0.0,ohlcv_proxy,,,,
2024-04-08,1840.0,1470662.0,0.0,0.0,1e-06,0.2,-0.032967,0.0,ohlcv_proxy,,,,
2024-04-09,1792.0,1368199.0,0.0,0.0,-1e-06,0.1,-0.049573,0.0,ohlcv_proxy,,,,
2024-04-11,1762.0,903581.0,0.0,0.0,-1e-06,0.1,-0.060772,0.0,ohlcv_proxy,,,,
2024-04-12,1784.0,1314838.0,0.0,0.0,-1e-06,0.0,-0.112085,0.0,ohlcv_proxy,,,,
2024-04-15,1853.0,5595794.0,0.0,0.0,1e-06,0.0,-0.111973,0.0,ohlcv_proxy,,,,
2024-04-16,1755.0,1416373.0,0.0,0.0,-2e-06,0.0,-0.116672,0.0,ohlcv_proxy,,,,
2024-04-17,1759.0,1444891.0,0.0,0.0,-1e-06,0.0,-0.11771,0.0,ohlcv_proxy,,,,
2024-04-18,1803.0,1501644.0,0.0,0.0,0.0,0.0,-0.116447,0.0,ohlcv_proxy,,,,
2024-04-19,1698.0,3565235.0,0.0,0.0,-3e-06,0.0,-0.126007,0.0,ohlcv_proxy,,,,
2024-04-22,1583.0,7165826.0,0.0,0.0,-7e-06,0.0,-0.175581,0.0,ohlcv_proxy,,,,
2024-04-23,1612.0,1492833.0,0.0,0.0,-5e-06,0.0,-0.190511,0.0,ohlcv_proxy,,,,
2024-04-24,1682.0,1744753.0,0.0,0.0,-2e-06,0.0,-0.167782,0.0,ohlcv_proxy,,,,
2024-04-25,1610.0,1070992.0,0.0,0.0,-5e-06,0.0,-0.16675,0.0,ohlcv_proxy,,,,
2024-04-26,1601.0,1041032.0,0.0,0.0,-4e-06,0.0,-0.131437,0.0,ohlcv_proxy,,,,
2024-04-29,1612.0,1104561.0,0.0,0.0,-4e-06,0.0,-0.104229,0.0,ohlcv_proxy,,,,
2024-04-30,1604.0,1086233.0,0.0,0.0,-4e-06,0.0,-0.088197,0.0,ohlcv_proxy,,,,
2024-05-02,1600.0,975891.0,0.0,0.0,-3e-06,0.0,-0.09208,0.0,ohlcv_proxy,,,,
2024-05-03,1860.0,43060235.0,0.0,0.0,5e-06,0.1,0.01589,0.0,ohlcv_proxy,,,,
2024-05-07,1897.0,13422532.0,0.0,0.0,6e-06,0.2,0.025072,0.0,ohlcv_proxy,,,,
2024-05-08,2045.0,23945971.0,0.0,0.0,9e-06,0.3,0.030528,0.0,ohlcv_proxy,,,,
2024-05-09,1977.0,3911172.0,0.0,0.0,6e-06,0.3,0.031872,0.0,ohlcv_proxy,,,,
2024-05-10,2125.0,24091416.0,0.0,0.0,9e-06,0.4,0.032264,0.0,ohlcv_proxy,,,,
2024-05-13,2055.0,4038775.0,0.0,0.0,7e-06,0.4,0.067357,0.0,ohlcv_proxy,,,,
2024-05-14,1983.0,3907548.0,0.0,0.0,4e-06,0.4,0.080518,0.0,ohlcv_proxy,,,,
2024-05-16,2245.0,26924723.0,0.0,0.0,1e-05,0.5,0.093078,0.0,ohlcv_proxy,,,,
2024-05-17,2140.0,4134223.0,0.0,0.0,7e-06,0.5,0.094886,0.0,ohlcv_proxy,,,,
2024-05-20,2180.0,4355901.0,0.0,0.0,7e-06,0.5,0.102759,0.0,ohlcv_proxy,,,,
2024-05-21,2175.0,3795895.0,0.0,0.0,6e-06,0.4,0.105279,0.0,ohlcv_proxy,,,,
2024-05-22,2045.0,3849846.0,0.0,0.0,3e-06,0.3,0.104238,0.0,ohlcv_proxy,,,,
2024-05-23,2000.0,2326033.0,0.0,0.0,1e-06,0.2,0.052409,0.0,ohlcv_proxy,,,,
2024-05-24,1938.0,1990637.0,0.0,0.0,-0.0,0.2,0.037459,0.0,ohlcv_proxy,,,,
2024-05-27,1867.0,2015777.0,0.0,0.0,-2e-06,0.1,0.006926,0.0,ohlcv_proxy,,,,
2024-05-28,1819.0,1624964.0,0.0,0.0,-3e-06,0.1,-0.030709,0.0,ohlcv_proxy,,,,
2024-05-29,1782.0,1373296.0,0.0,0.0,-4e-06,0.1,-0.061805,0.0,ohlcv_proxy,,,,
2024-05-30,1723.0,1126203.0,0.0,0.0,-5e-06,0.0,-0.088826,0.0,ohlcv_proxy,,,,
2024-05-31,1754.0,918440.0,0.0,0.0,-4e-06,0.0,-0.108544,0.0,ohlcv_proxy,,,,
2024-06-03,1799.0,971955.0,0.0,0.0,-2e-06,0.0,-0.120079,0.0,ohlcv_proxy,,,,
2024-06-04,1809.0,1041834.0,0.0,0.0,-2e-06,0.0,-0.145164,0.0,ohlcv_proxy,,,,
2024-06-05,1733.0,897217.0,0.0,0.0,-4e-06,0.0,-0.157036,0.0,ohlcv_proxy,,,,
2024-06-07,1721.0,780935.0,0.0,0.0,-4e-06,0.0,-0.159324,0.0,ohlcv_proxy,,,,
2024-06-10,1751.0,537100.0,0.0,0.0,-3e-06,0.0,-0.160289,0.0,ohlcv_proxy,,,,
2024-06-11,1710.0,652188.0,0.0,0.0,-4e-06,0.0,-0.164119,0.0,ohlcv_proxy,,,,
2024-06-12,1760.0,746563.0,0.0,0.0,-2e-06,0.0,-0.170689,0.0,ohlcv_proxy,,,,
2024-06-13,1746.0,511056.0,0.0,0.0,-2e-06,0.0,-0.171237,0.0,ohlcv_proxy,,,,
2024-06-14,1734.0,925822.0,0.0,0.0,-2e-06,0.0,-0.116737,0.0,ohlcv_proxy,,,,
2024-06-17,1730.0,572413.0,0.0,0.0,-2e-06,0.0,-0.106151,0.0,ohlcv_proxy,,,,
2024-06-18,1726.0,510516.0,0.0,0.0,-2e-06,0.0,-0.084406,0.0,ohlcv_proxy,,,,
2024-06-19,1820.0,4934987.0,0.0,0.0,1e-06,0.1,-0.031648,0.0,ohlcv_proxy,,,,
2024-06-20,1758.0,1249762.0,0.0,0.0,-1e-06,0.1,-0.014879,0.0,ohlcv_proxy,,,,
2024-06-21,1733.0,772773.0,0.0,0.0,-2e-06,0.1,-0.003163,0.0,ohlcv_proxy,,,,
2024-06-24,1702.0,613517.0,0.0,0.0,-2e-06,0.1,0.003863,0.0,ohlcv_proxy,,,,
2024-06-25,1720.0,456928.0,0.0,0.0,-2e-06,0.1,0.009306,0.0,ohlcv_proxy,,,,
2024-06-26,1734.0,456896.0,0.0,0.0,-1e-06,0.1,-0.017633,0.0,ohlcv_proxy,,,,
2024-06-27,1700.0,482489.0,0.0,0.0,-2e-06,0.1,-0.025385,0.0,ohlcv_proxy,,,,
2024-06-28,1682.0,657362.0,0.0,0.0,-2e-06,0.1,-0.032633,0.0,ohlcv_proxy,,,,
2024-07-01,1686.0,514225.0,0.0,0.0,-2e-06,0.1,-0.033437,0.0,ohlcv_proxy,,,,
2024-07-02,1658.0,682579.0,0.0,0.0,-3e-06,0.1,-0.037968,0.0,ohlcv_proxy,,,,
2024-07-03,1614.0,682605.0,0.0,0.0,-4e-06,0.0,-0.046793,0.0,ohlcv_proxy,,,,
2024-07-04,1664.0,461083.0,0.0,0.0,-2e-06,0.0,-0.049287,0.0,ohlcv_proxy,,,,
2024-07-05,1659.0,302330.0,0.0,0.0,-2e-06,0.0,-0.052331,0.0,ohlcv_proxy,,,,
2024-07-08,1703.0,460702.0,0.0,0.0,-0.0,0.0,-0.050246,0.0,ohlcv_proxy,,,,
2024-07-09,1695.0,238788.0,0.0,0.0,-1e-06,0.0,-0.04851,0.0,ohlcv_proxy,,,,
2024-07-10,1708.0,315432.0,0.0,0.0,-0.0,0.0,-0.032775,0.0,ohlcv_proxy,,,,
2024-07-11,1696.0,529574.0,0.0,0.0,-0.0,0.0,-0.027028,0.0,ohlcv_proxy,,,,
2024-07-12,1690.0,239544.0,0.0,0.0,-1e-06,0.0,-0.023716,0.0,ohlcv_proxy,,,,
2024-07-15,1739.0,472027.0,0.0,0.0,1e-06,0.0,-0.01846,0.0,ohlcv_proxy,,,,
2024-07-16,1696.0,508207.0,0.0,0.0,-0.0,0.0,-0.018759,0.0,ohlcv_proxy,,,,
2024-07-17,1659.0,3646472.0,0.0,0.0,-2e-06,-0.1,-0.008793,0.1,ohlcv_proxy,,,,
2024-07-18,1642.0,492827.0,0.0,0.0,-2e-06,-0.1,-0.006879,0.1,ohlcv_proxy,,,,
2024-07-19,1639.0,271218.0,0.0,0.0,-2e-06,-0.1,-0.005889,0.1,ohlcv_proxy,,,,
2024-07-22,1629.0,452746.0,0.0,0.0,-2e-06,-0.1,-0.009795,0.1,ohlcv_proxy,,,,
2024-07-23,1639.0,286551.0,0.0,0.0,-2e-06,-0.1,-0.011171,0.1,ohlcv_proxy,,,,
2024-07-24,1620.0,190064.0,0.0,0.0,-2e-06,-0.1,-0.019748,0.1,ohlcv_proxy,,,,
2024-07-25,1606.0,255509.0,0.0,0.0,-2e-06,-0.1,-0.022641,0.1,ohlcv_proxy,,,,
2024-07-26,1611.0,221290.0,0.0,0.0,-2e-06,-0.1,-0.02433,0.1,ohlcv_proxy,,,,
2024-07-29,1628.0,116161.0,0.0,0.0,-1e-06,-0.1,-0.024712,0.1,ohlcv_proxy,,,,
2024-07-30,1595.0,291991.0,0.0,0.0,-2e-06,-0.1,-0.030903,0.1,ohlcv_proxy,,,,
2024-07-31,1610.0,351894.0,0.0,0.0,-2e-06,0.0,-0.032542,0.0,ohlcv_proxy,,,,
2024-08-01,1629.0,184458.0,0.0,0.0,-1e-06,0.0,-0.029873,0.0,ohlcv_proxy,,,,
2024-08-02,1540.0,572128.0,0.0,0.0,-4e-06,0.0,-0.042115,0.0,ohlcv_proxy,,,,
2024-08-05,1361.0,874562.0,0.0,0.0,-1.2e-05,-0.1,-0.080635,0.0,ohlcv_proxy,,,,
2024-08-06,1407.0,629066.0,0.0,0.0,-8e-06,-0.1,-0.09271,0.0,ohlcv_proxy,,,,
2024-08-07,1460.0,2036379.0,0.0,0.0,-5e-06,0.0,-0.085881,0.0,ohlcv_proxy,,,,
2024-08-08,1430.0,200022.0,0.0,0.0,-6e-06,0.0,-0.087108,0.0,ohlcv_proxy,,,,
2024-08-09,1517.0,931503.0,0.0,0.0,-2e-06,0.0,-0.081432,0.0,ohlcv_proxy,,,,
2024-08-12,1527.0,392016.0,0.0,0.0,-1e-06,0.0,-0.06098,0.0,ohlcv_proxy,,,,
2024-08-13,1540.0,228666.0,0.0,0.0,-0.0,0.0,-0.048144,0.0,ohlcv_proxy,,,,
2024-08-14,1613.0,608356.0,0.0,0.0,2e-06,0.0,0.008868,0.0,ohlcv_proxy,,,,
2024-08-16,1745.0,11727891.0,0.0,0.0,7e-06,0.1,0.041541,0.0,ohlcv_proxy,,,,
2024-08-19,1714.0,2444644.0,0.0,0.0,5e-06,0.0,0.044119,0.0,ohlcv_proxy,,,,
2024-08-20,1828.0,3360280.0,0.0,0.0,8e-06,0.2,0.043378,0.0,ohlcv_proxy,,,,
2024-08-21,1813.0,1247506.0,0.0,0.0,7e-06,0.2,0.043106,0.0,ohlcv_proxy,,,,
2024-08-22,1729.0,1088515.0,0.0,0.0,4e-06,0.1,0.04345,0.0,ohlcv_proxy,,,,
2024-08-23,1694.0,734221.0,0.0,0.0,2e-06,0.1,0.050367,0.0,ohlcv_proxy,,,,
2024-08-26,1651.0,631979.0,0.0,0.0,0.0,0.1,0.055863,0.0,ohlcv_proxy,,,,
2024-08-27,1634.0,265087.0,0.0,0.0,-0.0,0.1,0.026264,0.0,ohlcv_proxy,,,,
2024-08-28,1616.0,336164.0,0.0,0.0,-1e-06,0.1,-0.001305,0.0,ohlcv_proxy,,,,
2024-08-29,1585.0,606512.0,0.0,0.0,-2e-06,0.1,-0.025767,0.0,ohlcv_proxy,,,,
2024-08-30,1598.0,506524.0,0.0,0.0,-1e-06,0.0,-0.040447,0.0,ohlcv_proxy,,,,
2024-09-02,1600.0,396058.0,0.0,0.0,-1e-06,0.1,-0.049432,0.0,ohlcv_proxy,,,,
2024-09-03,1622.0,629504.0,0.0,0.0,-0.0,0.0,-0.053172,0.0,ohlcv_proxy,,,,
2024-09-04,1555.0,531767.0,0.0,0.0,-3e-06,0.0,-0.061854,0.0,ohlcv_proxy,,,,
2024-09-05,1572.0,405565.0,0.0,0.0,-2e-06,0.0,-0.071433,0.0,ohlcv_proxy,,,,
2024-09-06,1538.0,255636.0,0.0,0.0,-3e-06,0.0,-0.07617,0.0,ohlcv_proxy,,,,
2024-09-09,1630.0,554444.0,0.0,0.0,1e-06,0.0,-0.074176,0.0,ohlcv_proxy,,,,
2024-09-10,1578.0,369508.0,0.0,0.0,-1e-06,0.0,-0.081297,0.0,ohlcv_proxy,,,,
2024-09-11,1577.0,380921.0,0.0,0.0,-1e-06,0.0,-0.077446,0.0,ohlcv_proxy,,,,
2024-09-12,1625.0,227493.0,0.0,0.0,1e-06,0.0,-0.073582,0.0,ohlcv_proxy,,,,
2024-09-13,1624.0,173794.0,0.0,0.0,1e-06,0.0,-0.056034,0.0,ohlcv_proxy,,,,
2024-09-19,1642.0,258177.0,0.0,0.0,1e-06,0.0,-0.055733,0.0,ohlcv_proxy,,,,
2024-09-20,1651.0,598005.0,0.0,0.0,1e-06,0.0,-0.015509,0.0,ohlcv_proxy,,,,
2024-09-23,1661.0,331306.0,0.0,0.0,2e-06,0.0,0.009078,0.0,ohlcv_proxy,,,,
2024-09-24,1649.0,251144.0,0.0,0.0,1e-06,0.0,0.018805,0.0,ohlcv_proxy,,,,
2024-09-25,1620.0,337344.0,0.0,0.0,-0.0,0.0,0.021272,0.0,ohlcv_proxy,,,,
2024-09-26,1676.0,491836.0,0.0,0.0,2e-06,0.0,0.025653,0.0,ohlcv_proxy,,,,
2024-09-27,1664.0,302169.0,0.0,0.0,1e-06,0.0,0.02653,0.0,ohlcv_proxy,,,,
2024-09-30,1610.0,476328.0,0.0,0.0,-1e-06,0.0,0.018863,0.0,ohlcv_proxy,,,,
2024-10-02,1582.0,188737.0,0.0,0.0,-2e-06,0.0,0.013468,0.0,ohlcv_proxy,,,,
2024-10-04,1570.0,223558.0,0.0,0.0,-2e-06,0.0,0.010165,0.0,ohlcv_proxy,,,,
2024-10-07,1636.0,740175.0,0.0,0.0,1e-06,0.1,0.002538,0.0,ohlcv_proxy,,,,
2024-10-08,1637.0,252907.0,0.0,0.0,1e-06,0.1,-0.000561,0.0,ohlcv_proxy,,,,
2024-10-10,1623.0,211634.0,0.0,0.0,0.0,0.1,-0.001883,0.0,ohlcv_proxy,,,,
2024-10-11,1597.0,298453.0,0.0,0.0,-1e-06,0.1,-0.002874,0.0,ohlcv_proxy,,,,
2024-10-14,1620.0,414442.0,0.0,0.0,0.0,0.1,-0.001006,0.0,ohlcv_proxy,,,,
2024-10-15,1618.0,224293.0,0.0,0.0,-0.0,0.1,-0.004887,0.0,ohlcv_proxy,,,,
2024-10-16,1596.0,216880.0,0.0,0.0,-1e-06,0.1,-0.010233,0.0,ohlcv_proxy,,,,
2024-10-17,1586.0,286925.0,0.0,0.0,-1e-06,0.1,-0.015069,0.0,ohlcv_proxy,,,,
2024-10-18,1550.0,611385.0,0.0,0.0,-2e-06,0.0,-0.021818,0.0,ohlcv_proxy,,,,
2024-10-21,1575.0,151555.0,0.0,0.0,-1e-06,0.0,-0.027593,0.0,ohlcv_proxy,,,,
2024-10-22,1540.0,349510.0,0.0,0.0,-2e-06,-0.1,-0.033117,0.0,ohlcv_proxy,,,,
2024-10-23,1565.0,206395.0,0.0,0.0,-1e-06,-0.1,-0.03286,0.0,ohlcv_proxy,,,,
2024-10-24,1545.0,155978.0,0.0,0.0,-2e-06,-0.1,-0.034554,0.0,ohlcv_proxy,,,,
2024-10-25,1525.0,183650.0,0.0,0.0,-3e-06,-0.1,-0.034402,0.0,ohlcv_proxy,,,,
2024-10-28,1542.0,187645.0,0.0,0.0,-2e-06,-0.1,-0.035739,0.0,ohlcv_proxy,,,,
2024-10-29,1535.0,190586.0,0.0,0.0,-2e-06,-0.1,-0.030915,0.0,ohlcv_proxy,,,,
2024-10-30,1510.0,186292.0,0.0,0.0,-3e-06,-0.1,-0.034442,0.0,ohlcv_proxy,,,,
2024-10-31,1521.0,220081.0,0.0,0.0,-2e-06,-0.1,-0.034437,0.0,ohlcv_proxy,,,,
2024-11-01,1485.0,304551.0,0.0,0.0,-3e-06,0.0,-0.03843,0.0,ohlcv_proxy,,,,
2024-11-04,1499.0,156031.0,0.0,0.0,-2e-06,0.0,-0.041794,0.0,ohlcv_proxy,,,,
2024-11-05,1523.0,159896.0,0.0,0.0,-1e-06,0.0,-0.03682,0.0,ohlcv_proxy,,,,
2024-11-06,1514.0,194003.0,0.0,0.0,-1e-06,0.0,-0.032759,0.0,ohlcv_proxy,,,,
2024-11-07,1491.0,212579.0,0.0,0.0,-2e-06,0.0,-0.033278,0.0,ohlcv_proxy,,,,
2024-11-08,1488.0,196289.0,0.0,0.0,-2e-06,0.0,-0.02835,0.0,ohlcv_proxy,,,,
2024-11-11,1426.0,457734.0,0.0,0.0,-5e-06,-0.1,-0.035557,0.0,ohlcv_proxy,,,,
2024-11-12,1357.0,468912.0,0.0,0.0,-8e-06,-0.2,-0.050128,0.0,ohlcv_proxy,,,,
2024-11-13,1316.0,384802.0,0.0,0.0,-9e-06,-0.2,-0.062545,0.0,ohlcv_proxy,,,,
2024-11-14,1263.0,531816.0,0.0,0.0,-1.1e-05,-0.3,-0.075919,0.0,ohlcv_proxy,,,,
2024-11-15,1282.0,550828.0,0.0,0.0,-9e-06,-0.2,-0.076939,0.0,ohlcv_proxy,,,,
2024-11-18,1260.0,559773.0,0.0,0.0,-1e-05,-0.3,-0.087023,0.0,ohlcv_proxy,,,,
2024-11-19,1321.0,683808.0,0.0,0.0,-5e-06,-0.2,-0.078446,0.0,ohlcv_proxy,,,,
2024-11-20,1240.0,791287.0,0.0,0.0,-9e-06,-0.3,-0.074078,0.1,ohlcv_proxy,,,,
2024-11-21,1209.0,481725.0,0.0,0.0,-1e-05,-0.3,-0.070004,0.1,ohlcv_proxy,,,,
2024-11-22,1193.0,511216.0,0.0,0.0,-1e-05,-0.3,-0.070596,0.1,ohlcv_proxy,,,,
2024-11-25,1210.0,373553.0,0.0,0.0,-8e-06,-0.2,-0.068077,0.1,ohlcv_proxy,,,,
2024-11-26,1231.0,984496.0,0.0,0.0,-6e-06,0.0,-0.072079,0.1,ohlcv_proxy,,,,
2024-11-27,1232.0,553998.0,0.0,0.0,-6e-06,0.0,-0.06773,0.1,ohlcv_proxy,,,,
2024-11-28,1205.0,222591.0,0.0,0.0,-7e-06,0.1,-0.061592,0.1,ohlcv_proxy,,,,
2024-11-29,1170.0,319276.0,0.0,0.0,-8e-06,0.0,-0.054246,0.1,ohlcv_proxy,,,,
2024-12-02,1132.0,446058.0,0.0,0.0,-1e-05,0.1,-0.056859,0.1,ohlcv_proxy,,,,
2024-12-03,1160.0,220171.0,0.0,0.0,-7e-06,0.0,-0.067879,0.1,ohlcv_proxy,,,,
2024-12-04,1136.0,390921.0,0.0,0.0,-8e-06,0.1,-0.082601,0.0,ohlcv_proxy,,,,
2024-12-05,1185.0,590876.0,0.0,0.0,-4e-06,0.1,-0.072836,0.0,ohlcv_proxy,,,,
2024-12-06,1120.0,964164.0,0.0,0.0,-8e-06,0.0,-0.073124,0.0,ohlcv_proxy,,,,
2024-12-09,1031.0,519577.0,0.0,0.0,-1.5e-05,0.0,-0.075468,0.0,ohlcv_proxy,,,,
2024-12-10,1095.0,350713.0,0.0,0.0,-8e-06,-0.1,-0.072749,0.0,ohlcv_proxy,,,,
2024-12-11,1175.0,330148.0,0.0,0.0,-1e-06,-0.1,-0.065287,0.0,ohlcv_proxy,,,,
2024-12-12,1160.0,223830.0,0.0,0.0,-2e-06,-0.1,-0.07221,0.0,ohlcv_proxy,,,,
2024-12-13,1163.0,155415.0,0.0,0.0,-2e-06,-0.1,-0.069402,0.0,ohlcv_proxy,,,,
2024-12-16,1196.0,338745.0,0.0,0.0,1e-06,-0.1,-0.024342,0.0,ohlcv_proxy,,,,
2024-12-17,1190.0,118280.0,0.0,0.0,0.0,-0.1,0.002884,0.0,ohlcv_proxy,,,,
2024-12-18,1190.0,109283.0,0.0,0.0,0.0,-0.1,0.010221,0.0,ohlcv_proxy,,,,
2024-12-19,1191.0,238718.0,0.0,0.0,0.0,-0.1,0.018083,0.0,ohlcv_proxy,,,,
2024-12-20,1150.0,139638.0,0.0,0.0,-3e-06,0.0,0.0186,0.0,ohlcv_proxy,,,,
2024-12-23,1184.0,162606.0,0.0,0.0,-0.0,0.0,0.016176,0.0,ohlcv_proxy,,,,
2024-12-24,1180.0,98843.0,0.0,0.0,-0.0,0.0,0.023709,0.0,ohlcv_proxy,,,,
2024-12-26,1183.0,236357.0,0.0,0.0,-0.0,0.0,0.028601,0.0,ohlcv_proxy,,,,
2024-12-27,1126.0,2563560.0,0.0,0.0,-4e-06,-0.1,-0.002868,0.1,ohlcv_proxy,,,,
2024-12-30,1121.0,274570.0,0.0,0.0,-4e-06,-0.1,-0.002929,0.1,ohlcv_proxy,,,,
2025-01-02,1136.0,144127.0,0.0,0.0,-3e-06,-0.1,-0.005243,0.1,ohlcv_proxy,,,,
2025-01-03,1173.0,199142.0,0.0,0.0,0.0,-0.1,-0.004583,0.1,ohlcv_proxy,,,,
2025-01-06,1213.0,297868.0,0.0,0.0,3e-06,-0.1,-0.004055,0.1,ohlcv_proxy,,,,
2025-01-07,1195.0,242409.0,0.0,0.0,1e-06,-0.1,0.027969,0.1,ohlcv_proxy,,,,
2025-01-08,1196.0,188587.0,0.0,0.0,1e-06,-0.1,0.039233,0.1,ohlcv_proxy,,,,
2025-01-09,1197.0,171517.0,0.0,0.0,1e-06,-0.1,0.037111,0.1,ohlcv_proxy,,,,
2025-01-10,1202.0,140985.0,0.0,0.0,2e-06,-0.1,0.037784,0.1,ohlcv_proxy,,,,
2025-01-13,1199.0,160130.0,0.0,0.0,1e-06,-0.1,0.034008,0.1,ohlcv_proxy,,,,
2025-01-14,1213.0,199307.0,0.0,0.0,2e-06,0.0,0.036189,0.0,ohlcv_proxy,,,,
2025-01-15,1234.0,436684.0,0.0,0.0,3e-06,0.0,0.043553,0.0,ohlcv_proxy,,,,
2025-01-16,1240.0,270523.0,0.0,0.0,3e-06,0.0,0.049155,0.0,ohlcv_proxy,,,,
2025-01-17,1237.0,160882.0,0.0,0.0,3e-06,0.0,0.051588,0.0,ohlcv_proxy,,,,
2025-01-20,1215.0,224812.0,0.0,0.0,1e-06,0.0,0.05161,0.0,ohlcv_proxy,,,,
2025-01-21,1217.0,144864.0,0.0,0.0,1e-06,0.0,0.052381,0.0,ohlcv_proxy,,,,
2025-01-22,1214.0,127057.0,0.0,0.0,1e-06,0.0,0.047808,0.0,ohlcv_proxy,,,,
2025-01-23,1171.0,249433.0,0.0,0.0,-2e-06,0.0,0.0316,0.0,ohlcv_proxy,,,,
2025-01-24,1184.0,139100.0,0.0,0.0,-1e-06,0.0,0.023723,0.0,ohlcv_proxy,,,,
2025-01-31,1173.0,165629.0,0.0,0.0,-2e-06,0.0,0.015823,0.0,ohlcv_proxy,,,,
2025-02-03,1132.0,245945.0,0.0,0.0,-4e-06,0.0,-0.021352,0.0,ohlcv_proxy,,,,
2025-02-04,1149.0,135941.0,0.0,0.0,-3e-06,0.0,-0.031698,0.0,ohlcv_proxy,,,,
2025-02-05,1164.0,119186.0,0.0,0.0,-1e-06,0.0,-0.035046,0.0,ohlcv_proxy,,,,
2025-02-06,1168.0,140534.0,0.0,0.0,-1e-06,0.0,-0.037496,0.0,ohlcv_proxy,,,,
2025-02-07,1166.0,63400.0,0.0,0.0,-1e-06,0.0,-0.038951,0.0,ohlcv_proxy,,,,
2025-02-10,1170.0,140587.0,0.0,0.0,-1e-06,0.0,-0.028007,0.0,ohlcv_proxy,,,,
2025-02-11,1173.0,152883.0,0.0,0.0,-0.0,0.0,-0.022564,0.0,ohlcv_proxy,,,,
2025-02-12,1178.0,153209.0,0.0,0.0,-0.0,0.0,-0.01934,0.0,ohlcv_proxy,,,,
2025-02-13,1194.0,133963.0,0.0,0.0,1e-06,0.0,-0.014522,0.0,ohlcv_proxy,,,,
2025-02-14,1199.0,167188.0,0.0,0.0,1e-06,0.0,-0.009656,0.0,ohlcv_proxy,,,,
2025-02-17,1219.0,120337.0,0.0,0.0,2e-06,0.0,-0.002392,0.0,ohlcv_proxy,,,,
2025-02-18,1253.0,201079.0,0.0,0.0,4e-06,0.0,0.015447,0.0,ohlcv_proxy,,,,
2025-02-19,1231.0,210866.0,0.0,0.0,3e-06,0.0,0.026042,0.0,ohlcv_proxy,,,,
2025-02-20,1233.0,156412.0,0.0,0.0,2e-06,0.0,0.03163,0.0,ohlcv_proxy,,,,
2025-02-21,1223.0,126721.0,0.0,0.0,2e-06,0.0,0.036374,0.0,ohlcv_proxy,,,,
2025-02-24,1218.0,117643.0,0.0,0.0,1e-06,0.0,0.036465,0.0,ohlcv_proxy,,,,
2025-02-25,1221.0,97792.0,0.0,0.0,1e-06,0.0,0.030401,0.0,ohlcv_proxy,,,,
2025-02-26,1239.0,260359.0,0.0,0.0,2e-06,0.1,0.027999,0.0,ohlcv_proxy,,,,
2025-02-27,1214.0,195884.0,0.0,0.0,0.0,0.1,0.022815,0.0,ohlcv_proxy,,,,
