date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.5121,0.0392,0,1.2547,price_proxy,,,,
2023-05-12,0.5075,0.0392,0,1.4663,price_proxy,,,,
2023-05-15,0.488,0.0393,0,0.9645,price_proxy,,,,
2023-05-16,0.461,0.0391,0,1.9471,price_proxy,,,,
2023-05-17,0.479,0.039,0,1.1078,price_proxy,,,,
2023-05-18,0.4835,0.0384,0,0.8043,price_proxy,,,,
2023-05-19,0.494,0.0385,0,1.1518,price_proxy,,,,
2023-05-22,0.512,0.0393,0,1.4709,price_proxy,,,,
2023-05-23,0.5475,0.0393,0,0.739,price_proxy,,,,
2023-05-24,0.5303,0.0377,0,1.6567,price_proxy,,,,
2023-05-25,0.5212,0.0377,0,1.1622,price_proxy,,,,
2023-05-26,0.506,0.0379,0,0.7772,price_proxy,,,,
2023-05-30,0.521,0.0399,0,1.4089,price_proxy,,,,
2023-05-31,0.512,0.0334,0,1.9775,price_proxy,,,,
2023-06-01,0.5164,0.0335,0,1.5608,price_proxy,,,,
2023-06-02,0.5225,0.0306,0,1.2816,price_proxy,,,,
2023-06-05,0.5511,0.0322,0,1.2762,price_proxy,,,,
2023-06-07,0.5193,0.0313,0,1.422,price_proxy,,,,
2023-06-08,0.5535,0.0335,0,1.5227,price_proxy,,,,
2023-06-09,0.5296,0.0351,0,2.0368,price_proxy,,,,
2023-06-12,0.5311,0.035,0,0.7252,price_proxy,,,,
2023-06-13,0.522,0.0351,0,0.5753,price_proxy,,,,
2023-06-14,0.5205,0.0351,0,0.9914,price_proxy,,,,
2023-06-15,0.4696,0.0327,0,1.0299,price_proxy,,,,
2023-06-16,0.5058,0.0328,0,0.8764,price_proxy,,,,
2023-06-19,0.5058,0.0328,0,0.7035,price_proxy,,,,
2023-06-20,0.5,0.0328,0,0.6716,price_proxy,,,,
2023-06-21,0.4826,0.0346,0,0.7801,price_proxy,,,,
2023-06-22,0.5162,0.0347,0,0.8264,price_proxy,,,,
2023-06-23,0.4723,0.0373,0,1.01,price_proxy,,,,
2023-06-26,0.4578,0.038,0,0.8373,price_proxy,,,,
2023-06-27,0.4579,0.0377,0,0.6986,price_proxy,,,,
2023-06-28,0.4751,0.0343,0,0.6129,price_proxy,,,,
2023-06-29,0.4533,0.0348,0,0.8421,price_proxy,,,,
2023-06-30,0.4926,0.0357,0,0.6568,price_proxy,,,,
2023-07-03,0.5253,0.0371,0,1.7996,price_proxy,,,,
2023-07-04,0.5296,0.0359,0,0.8947,price_proxy,,,,
2023-07-05,0.5134,0.0373,0,1.2344,price_proxy,,,,
2023-07-06,0.5134,0.0347,0,1.3986,price_proxy,,,,
2023-07-07,0.4541,0.0404,0,2.2967,price_proxy,,,,
2023-07-10,0.4398,0.0405,0,0.7152,price_proxy,,,,
2023-07-11,0.4372,0.0401,0,0.7378,price_proxy,,,,
2023-07-12,0.4676,0.041,0,0.5772,price_proxy,,,,
2023-07-13,0.4733,0.0393,0,0.8838,price_proxy,,,,
2023-07-14,0.547,0.0412,0,1.1912,price_proxy,,,,
2023-07-17,0.562,0.0426,0,1.1708,price_proxy,,,,
2023-07-18,0.5543,0.0425,0,0.5825,price_proxy,,,,
2023-07-19,0.5434,0.0411,0,0.786,price_proxy,,,,
2023-07-20,0.5466,0.0409,0,0.6245,price_proxy,,,,
2023-07-21,0.5015,0.0397,0,0.9221,price_proxy,,,,
2023-07-24,0.4648,0.0402,0,1.3719,price_proxy,,,,
2023-07-25,0.4824,0.0413,0,1.6,price_proxy,,,,
2023-07-26,0.434,0.0484,0,2.6982,price_proxy,,,,
2023-07-27,0.5118,0.0631,0,1.1755,price_proxy,,,,
2023-07-28,0.497,0.0647,0,0.8355,price_proxy,,,,
2023-07-31,0.5119,0.0638,0,1.1212,price_proxy,,,,
2023-08-01,0.5533,0.0713,0,1.9852,price_proxy,,,,
2023-08-02,0.5849,0.0711,0,0.9784,price_proxy,,,,
2023-08-03,0.519,0.0708,0,0.622,price_proxy,,,,
2023-08-04,0.5697,0.0665,0,1.8058,price_proxy,,,,
2023-08-07,0.5787,0.0665,0,0.9323,price_proxy,,,,
2023-08-08,0.5087,0.067,0,0.9068,price_proxy,,,,
2023-08-09,0.5364,0.067,0,0.5889,price_proxy,,,,
2023-08-10,0.5043,0.0681,0,0.9908,price_proxy,,,,
2023-08-11,0.5043,0.0672,0,0.6968,price_proxy,,,,
2023-08-14,0.5057,0.0667,0,0.9354,price_proxy,,,,
2023-08-16,0.5187,0.0667,0,1.1225,price_proxy,,,,
2023-08-17,0.5129,0.0667,0,1.1012,price_proxy,,,,
2023-08-18,0.5404,0.0665,0,0.5215,price_proxy,,,,
2023-08-21,0.4943,0.0677,0,1.2151,price_proxy,,,,
2023-08-22,0.4986,0.0667,0,0.8426,price_proxy,,,,
2023-08-23,0.5014,0.0663,0,0.6452,price_proxy,,,,
2023-08-24,0.5043,0.0597,0,0.5988,price_proxy,,,,
2023-08-25,0.5,0.0457,0,0.3499,price_proxy,,,,
2023-08-28,0.5186,0.0425,0,1.4368,price_proxy,,,,
2023-08-29,0.5328,0.0437,0,1.5616,price_proxy,,,,
2023-08-30,0.5185,0.0324,0,0.5136,price_proxy,,,,
2023-08-31,0.5397,0.0332,0,0.8292,price_proxy,,,,
2023-09-01,0.534,0.0334,0,0.5554,price_proxy,,,,
2023-09-04,0.5298,0.033,0,0.5842,price_proxy,,,,
2023-09-05,0.4986,0.0332,0,0.5385,price_proxy,,,,
2023-09-06,0.5014,0.0328,0,0.6423,price_proxy,,,,
2023-09-07,0.4861,0.033,0,1.5211,price_proxy,,,,
2023-09-08,0.4847,0.0306,0,0.5259,price_proxy,,,,
2023-09-11,0.5112,0.0299,0,0.8374,price_proxy,,,,
2023-09-12,0.5281,0.0302,0,1.1854,price_proxy,,,,
2023-09-13,0.5197,0.0315,0,0.6126,price_proxy,,,,
2023-09-14,0.514,0.0316,0,0.5865,price_proxy,,,,
2023-09-15,0.5337,0.0321,0,1.6826,price_proxy,,,,
2023-09-18,0.5181,0.0281,0,1.0767,price_proxy,,,,
2023-09-19,0.5125,0.0278,0,0.558,price_proxy,,,,
2023-09-20,0.5488,0.0295,0,1.3492,price_proxy,,,,
2023-09-21,0.5236,0.0317,0,1.1597,price_proxy,,,,
2023-09-22,0.5138,0.0316,0,0.8125,price_proxy,,,,
2023-09-25,0.5055,0.0318,0,0.8089,price_proxy,,,,
2023-09-26,0.4739,0.0328,0,1.2096,price_proxy,,,,
2023-09-27,0.481,0.0357,0,0.9965,price_proxy,,,,
2023-10-04,0.4835,0.0338,0,1.1239,price_proxy,,,,
2023-10-05,0.4808,0.0337,0,0.8381,price_proxy,,,,
2023-10-06,0.4835,0.0333,0,0.465,price_proxy,,,,
2023-10-10,0.5446,0.0375,0,1.5135,price_proxy,,,,
2023-10-11,0.5288,0.0376,0,1.2246,price_proxy,,,,
2023-10-12,0.5277,0.0387,0,0.6577,price_proxy,,,,
2023-10-13,0.5415,0.039,0,0.6563,price_proxy,,,,
2023-10-16,0.5485,0.0384,0,0.6574,price_proxy,,,,
2023-10-17,0.5123,0.0382,0,0.6839,price_proxy,,,,
2023-10-18,0.4865,0.038,0,3.6068,price_proxy,,,,
2023-10-19,0.4713,0.0418,0,0.7517,price_proxy,,,,
2023-10-20,0.4458,0.0416,0,0.676,price_proxy,,,,
2023-10-23,0.4079,0.0459,0,1.0358,price_proxy,,,,
2023-10-24,0.3916,0.0463,0,1.1168,price_proxy,,,,
2023-10-25,0.4005,0.044,0,0.6326,price_proxy,,,,
2023-10-26,0.4224,0.0435,0,0.9104,price_proxy,,,,
2023-10-27,0.4638,0.0475,0,0.8502,price_proxy,,,,
2023-10-30,0.5099,0.0478,0,0.5879,price_proxy,,,,
2023-10-31,0.5057,0.0473,0,0.7168,price_proxy,,,,
2023-11-01,0.5187,0.0445,0,0.5188,price_proxy,,,,
2023-11-02,0.5245,0.044,0,0.8355,price_proxy,,,,
2023-11-03,0.4957,0.0441,0,0.5797,price_proxy,,,,
2023-11-06,0.5297,0.0501,0,1.1899,price_proxy,,,,
2023-11-07,0.5329,0.0471,0,1.0496,price_proxy,,,,
2023-11-08,0.5043,0.0468,0,1.6964,price_proxy,,,,
2023-11-09,0.5028,0.0464,0,0.7444,price_proxy,,,,
2023-11-10,0.5,0.0452,0,0.5284,price_proxy,,,,
2023-11-13,0.461,0.0453,0,0.5845,price_proxy,,,,
2023-11-14,0.4789,0.0453,0,0.665,price_proxy,,,,
2023-11-15,0.517,0.0469,0,1.1401,price_proxy,,,,
2023-11-16,0.527,0.0443,0,0.865,price_proxy,,,,
2023-11-17,0.5327,0.0441,0,0.6965,price_proxy,,,,
2023-11-20,0.5426,0.0393,0,1.0169,price_proxy,,,,
2023-11-21,0.5611,0.0382,0,0.9298,price_proxy,,,,
2023-11-22,0.5436,0.038,0,0.9133,price_proxy,,,,
2023-11-23,0.5379,0.0374,0,0.4402,price_proxy,,,,
2023-11-24,0.535,0.0343,0,0.6171,price_proxy,,,,
2023-11-27,0.5264,0.0341,0,0.7221,price_proxy,,,,
2023-11-28,0.5055,0.0313,0,0.9023,price_proxy,,,,
2023-11-29,0.5028,0.0312,0,0.9763,price_proxy,,,,
2023-11-30,0.4849,0.0331,0,1.3133,price_proxy,,,,
2023-12-01,0.478,0.0333,0,1.0399,price_proxy,,,,
2023-12-04,0.4767,0.0245,0,0.7584,price_proxy,,,,
2023-12-05,0.4753,0.0222,0,1.1616,price_proxy,,,,
2023-12-06,0.4766,0.0194,0,1.5248,price_proxy,,,,
2023-12-07,0.4889,0.0195,0,1.3149,price_proxy,,,,
2023-12-08,0.4778,0.0216,0,2.8143,price_proxy,,,,
2023-12-11,0.4653,0.0223,0,1.9133,price_proxy,,,,
2023-12-12,0.4736,0.0223,0,2.1933,price_proxy,,,,
2023-12-13,0.4764,0.0197,0,1.6102,price_proxy,,,,
2023-12-14,0.4888,0.0199,0,1.4642,price_proxy,,,,
2023-12-15,0.5169,0.0208,0,3.5307,price_proxy,,,,
2023-12-18,0.5311,0.0198,0,1.7606,price_proxy,,,,
2023-12-19,0.5155,0.0185,0,1.3785,price_proxy,,,,
2023-12-20,0.5197,0.0191,0,1.6053,price_proxy,,,,
2023-12-21,0.5154,0.0192,0,0.8513,price_proxy,,,,
2023-12-22,0.5084,0.0194,0,1.5975,price_proxy,,,,
2023-12-26,0.5167,0.0205,0,2.5148,price_proxy,,,,
2023-12-27,0.5042,0.0242,0,1.8958,price_proxy,,,,
2023-12-28,0.493,0.0242,0,1.6604,price_proxy,,,,
2024-01-02,0.4513,0.0303,0,1.716,price_proxy,,,,
2024-01-03,0.4459,0.0303,0,0.813,price_proxy,,,,
2024-01-04,0.4255,0.0303,0,0.6439,price_proxy,,,,
2024-01-05,0.4483,0.0303,0,0.5778,price_proxy,,,,
2024-01-08,0.4552,0.0305,0,0.5258,price_proxy,,,,
2024-01-09,0.4971,0.0306,0,0.532,price_proxy,,,,
2024-01-10,0.4943,0.0297,0,0.3781,price_proxy,,,,
2024-01-11,0.5201,0.0309,0,1.1048,price_proxy,,,,
2024-01-12,0.5201,0.0309,0,0.3307,price_proxy,,,,
2024-01-15,0.5086,0.031,0,0.3966,price_proxy,,,,
2024-01-16,0.4943,0.031,0,0.5318,price_proxy,,,,
2024-01-17,0.5014,0.0302,0,0.7502,price_proxy,,,,
2024-01-18,0.4801,0.03,0,0.4722,price_proxy,,,,
2024-01-19,0.4929,0.0304,0,0.354,price_proxy,,,,
2024-01-22,0.4943,0.0299,0,0.4194,price_proxy,,,,
2024-01-23,0.5201,0.0311,0,0.4908,price_proxy,,,,
2024-01-24,0.53,0.032,0,0.7087,price_proxy,,,,
2024-01-25,0.5473,0.0321,0,0.7641,price_proxy,,,,
2024-01-26,0.6111,0.0491,0,4.495,price_proxy,,,,
2024-01-29,0.6657,0.0538,0,3.6359,price_proxy,,,,
2024-01-30,0.6858,0.0493,0,5.0855,price_proxy,,,,
2024-01-31,0.6746,0.0491,0,1.2651,price_proxy,,,,
2024-02-01,0.7449,0.0598,0,3.0282,price_proxy,,,,
2024-02-02,0.643,0.0619,0,1.4163,price_proxy,,,,
2024-02-05,0.5923,0.0623,0,0.6828,price_proxy,,,,
2024-02-06,0.5415,0.0641,0,0.6619,price_proxy,,,,
2024-02-07,0.5622,0.0638,0,0.665,price_proxy,,,,
2024-02-08,0.4825,0.0643,0,0.6975,price_proxy,,,,
2024-02-13,0.5441,0.0656,0,0.9094,price_proxy,,,,
2024-02-14,0.529,0.0668,0,0.5033,price_proxy,,,,
2024-02-15,0.486,0.0761,0,0.7924,price_proxy,,,,
2024-02-16,0.4975,0.077,0,0.4475,price_proxy,,,,
2024-02-19,0.5176,0.0765,0,0.4536,price_proxy,,,,
2024-02-20,0.4729,0.077,0,0.6899,price_proxy,,,,
2024-02-21,0.5012,0.0763,0,0.3413,price_proxy,,,,
2024-02-22,0.5474,0.0777,0,0.3478,price_proxy,,,,
2024-02-23,0.5553,0.0795,0,0.9987,price_proxy,,,,
2024-02-26,0.4838,0.087,0,0.8353,price_proxy,,,,
2024-02-27,0.5337,0.0822,0,0.9117,price_proxy,,,,
2024-02-28,0.4925,0.0821,0,0.6134,price_proxy,,,,
2024-02-29,0.555,0.084,0,1.2287,price_proxy,,,,
2024-03-04,0.5673,0.088,0,1.2989,price_proxy,,,,
2024-03-05,0.6873,0.0844,0,2.1119,price_proxy,,,,
2024-03-06,0.6327,0.0832,0,1.3183,price_proxy,,,,
2024-03-07,0.6708,0.083,0,0.9148,price_proxy,,,,
2024-03-08,0.6108,0.0823,0,0.8603,price_proxy,,,,
2024-03-11,0.5284,0.0839,0,1.2289,price_proxy,,,,
2024-03-12,0.4678,0.0838,0,0.836,price_proxy,,,,
2024-03-13,0.5092,0.0834,0,0.989,price_proxy,,,,
2024-03-14,0.5414,0.0836,0,1.685,price_proxy,,,,
2024-03-15,0.5669,0.0744,0,2.1982,price_proxy,,,,
2024-03-18,0.5701,0.0755,0,1.601,price_proxy,,,,
2024-03-19,0.5654,0.076,0,1.5699,price_proxy,,,,
2024-03-20,0.5287,0.0757,0,1.2349,price_proxy,,,,
2024-03-21,0.4977,0.0758,0,1.4068,price_proxy,,,,
2024-03-22,0.481,0.0748,0,2.1685,price_proxy,,,,
2024-03-25,0.3996,0.0936,0,2.2561,price_proxy,,,,
2024-03-26,0.371,0.091,0,1.0325,price_proxy,,,,
2024-03-27,0.3067,0.0953,0,1.6127,price_proxy,,,,
2024-03-28,0.2735,0.0954,0,1.6183,price_proxy,,,,
2024-03-29,0.2623,0.0913,0,0.5514,price_proxy,,,,
2024-04-01,0.3432,0.0849,0,0.5226,price_proxy,,,,
2024-04-02,0.3501,0.0763,0,0.6501,price_proxy,,,,
2024-04-03,0.4024,0.0762,0,0.3055,price_proxy,,,,
2024-04-04,0.4784,0.0824,0,0.7146,price_proxy,,,,
2024-04-05,0.4859,0.0825,0,0.2568,price_proxy,,,,
2024-04-08,0.4729,0.0827,0,0.2761,price_proxy,,,,
2024-04-09,0.4869,0.0825,0,0.4359,price_proxy,,,,
2024-04-11,0.4776,0.078,0,0.3668,price_proxy,,,,
2024-04-12,0.3908,0.0734,0,0.5616,price_proxy,,,,
2024-04-15,0.3789,0.0707,0,0.724,price_proxy,,,,
2024-04-16,0.402,0.0712,0,0.5517,price_proxy,,,,
2024-04-17,0.3947,0.0708,0,0.6594,price_proxy,,,,
2024-04-18,0.4308,0.0725,0,0.328,price_proxy,,,,
2024-04-19,0.5054,0.0768,0,0.4514,price_proxy,,,,
2024-04-22,0.5727,0.0842,0,0.4609,price_proxy,,,,
2024-04-23,0.5797,0.0692,0,0.6303,price_proxy,,,,
2024-04-24,0.6167,0.0688,0,0.4573,price_proxy,,,,
2024-04-25,0.6227,0.0617,0,0.4075,price_proxy,,,,
2024-04-26,0.6179,0.0623,0,1.0677,price_proxy,,,,
2024-04-29,0.5833,0.0624,0,0.6469,price_proxy,,,,
2024-04-30,0.574,0.0619,0,1.0568,price_proxy,,,,
2024-05-02,0.5276,0.0624,0,0.8787,price_proxy,,,,
2024-05-03,0.5065,0.0619,0,0.3947,price_proxy,,,,
2024-05-07,0.4795,0.0562,0,0.5093,price_proxy,,,,
2024-05-08,0.4949,0.0585,0,0.8043,price_proxy,,,,
2024-05-09,0.4834,0.0572,0,0.5703,price_proxy,,,,
2024-05-10,0.5557,0.0598,0,1.1297,price_proxy,,,,
2024-05-13,0.5621,0.0579,0,0.9942,price_proxy,,,,
2024-05-14,0.5297,0.0552,0,0.7397,price_proxy,,,,
2024-05-16,0.5306,0.055,0,1.0841,price_proxy,,,,
2024-05-17,0.5385,0.0555,0,0.8418,price_proxy,,,,
2024-05-20,0.4962,0.0532,0,1.1861,price_proxy,,,,
2024-05-21,0.4749,0.0547,0,0.8897,price_proxy,,,,
2024-05-22,0.4911,0.0537,0,0.8699,price_proxy,,,,
2024-05-23,0.4549,0.0483,0,0.6625,price_proxy,,,,
2024-05-24,0.4521,0.0491,0,1.0381,price_proxy,,,,
2024-05-27,0.442,0.0493,0,0.8861,price_proxy,,,,
2024-05-28,0.453,0.0481,0,1.1061,price_proxy,,,,
2024-05-29,0.468,0.0451,0,0.9715,price_proxy,,,,
2024-05-30,0.4602,0.0445,0,0.6651,price_proxy,,,,
2024-05-31,0.4484,0.046,0,1.18,price_proxy,,,,
2024-06-03,0.4948,0.0475,0,1.7895,price_proxy,,,,
2024-06-04,0.4792,0.0485,0,0.9579,price_proxy,,,,
2024-06-05,0.487,0.0489,0,0.6291,price_proxy,,,,
2024-06-07,0.5065,0.0457,0,1.7513,price_proxy,,,,
2024-06-10,0.5676,0.049,0,0.8973,price_proxy,,,,
2024-06-11,0.513,0.0447,0,0.868,price_proxy,,,,
2024-06-12,0.5211,0.0446,0,0.6642,price_proxy,,,,
2024-06-13,0.5288,0.0437,0,0.8812,price_proxy,,,,
2024-06-14,0.5065,0.0402,0,1.7234,price_proxy,,,,
2024-06-17,0.5346,0.0535,0,3.0334,price_proxy,,,,
2024-06-18,0.7071,0.0952,0,8.0445,price_proxy,,,,
2024-06-19,0.6576,0.1004,0,1.5793,price_proxy,,,,
2024-06-20,0.6639,0.1004,0,1.0593,price_proxy,,,,
2024-06-21,0.6756,0.1003,0,1.0638,price_proxy,,,,
2024-06-24,0.6336,0.1,0,1.0508,price_proxy,,,,
2024-06-25,0.4894,0.0993,0,0.5005,price_proxy,,,,
2024-06-26,0.5157,0.1014,0,0.5578,price_proxy,,,,
2024-06-27,0.4928,0.1015,0,0.3786,price_proxy,,,,
2024-06-28,0.5299,0.1014,0,0.7913,price_proxy,,,,
2024-07-01,0.4941,0.1003,0,0.6644,price_proxy,,,,
2024-07-02,0.4717,0.1007,0,0.3899,price_proxy,,,,
2024-07-03,0.524,0.0996,0,0.4975,price_proxy,,,,
2024-07-04,0.5646,0.1009,0,2.001,price_proxy,,,,
2024-07-05,0.5188,0.1018,0,0.672,price_proxy,,,,
2024-07-08,0.5557,0.1012,0,0.6551,price_proxy,,,,
2024-07-09,0.5167,0.1063,0,0.8532,price_proxy,,,,
2024-07-10,0.5237,0.1061,0,0.3554,price_proxy,,,,
2024-07-11,0.4907,0.106,0,0.4561,price_proxy,,,,
2024-07-12,0.4988,0.1054,0,0.2662,price_proxy,,,,
2024-07-15,0.4666,0.1016,0,0.388,price_proxy,,,,
2024-07-16,0.5237,0.0642,0,0.3425,price_proxy,,,,
2024-07-17,0.5,0.056,0,0.7356,price_proxy,,,,
2024-07-18,0.4965,0.0547,0,1.9856,price_proxy,,,,
2024-07-19,0.4837,0.0556,0,0.5005,price_proxy,,,,
2024-07-22,0.4695,0.0556,0,0.7821,price_proxy,,,,
2024-07-23,0.4414,0.0574,0,1.025,price_proxy,,,,
2024-07-24,0.4532,0.056,0,0.5622,price_proxy,,,,
2024-07-25,0.43,0.0569,0,0.6341,price_proxy,,,,
2024-07-26,0.4682,0.0554,0,0.5349,price_proxy,,,,
2024-07-29,0.5024,0.0555,0,0.7571,price_proxy,,,,
2024-07-30,0.5169,0.0551,0,0.5212,price_proxy,,,,
2024-07-31,0.5216,0.0551,0,0.4934,price_proxy,,,,
2024-08-01,0.5713,0.0527,0,1.0884,price_proxy,,,,
2024-08-02,0.506,0.0569,0,1.2262,price_proxy,,,,
2024-08-05,0.3977,0.0739,0,2.6803,price_proxy,,,,
2024-08-06,0.4365,0.0708,0,1.3152,price_proxy,,,,
2024-08-07,0.4242,0.0688,0,1.0114,price_proxy,,,,
2024-08-08,0.4124,0.0695,0,1.098,price_proxy,,,,
2024-08-09,0.4523,0.0695,0,0.714,price_proxy,,,,
2024-08-12,0.5476,0.0695,0,0.4767,price_proxy,,,,
2024-08-13,0.5408,0.0706,0,0.46,price_proxy,,,,
2024-08-14,0.5369,0.0706,0,0.8296,price_proxy,,,,
2024-08-16,0.5256,0.0707,0,0.9706,price_proxy,,,,
2024-08-19,0.5648,0.0733,0,1.0758,price_proxy,,,,
2024-08-20,0.5808,0.0725,0,0.7288,price_proxy,,,,
2024-08-21,0.5606,0.0705,0,0.7582,price_proxy,,,,
2024-08-22,0.5532,0.0701,0,0.6046,price_proxy,,,,
2024-08-23,0.5398,0.0694,0,0.5142,price_proxy,,,,
2024-08-26,0.5,0.0686,0,0.9172,price_proxy,,,,
2024-08-27,0.4882,0.0683,0,0.9392,price_proxy,,,,
2024-08-28,0.4706,0.0685,0,1.1483,price_proxy,,,,
2024-08-29,0.4717,0.0675,0,0.7893,price_proxy,,,,
2024-08-30,0.4716,0.0654,0,0.5437,price_proxy,,,,
2024-09-02,0.5201,0.0665,0,1.0327,price_proxy,,,,
2024-09-03,0.5166,0.0377,0,1.3999,price_proxy,,,,
2024-09-04,0.5275,0.0367,0,1.5251,price_proxy,,,,
2024-09-05,0.5108,0.0385,0,1.6126,price_proxy,,,,
2024-09-06,0.4988,0.0395,0,1.2627,price_proxy,,,,
2024-09-09,0.4309,0.0416,0,0.9523,price_proxy,,,,
2024-09-10,0.4425,0.0417,0,0.7741,price_proxy,,,,
2024-09-11,0.3999,0.0487,0,9.512,price_proxy,,,,
2024-09-12,0.4489,0.0522,0,0.4363,price_proxy,,,,
2024-09-13,0.5012,0.0553,0,0.4174,price_proxy,,,,
2024-09-19,0.534,0.0517,0,0.2881,price_proxy,,,,
2024-09-20,0.5326,0.0514,0,0.6742,price_proxy,,,,
2024-09-23,0.5471,0.0548,0,0.4308,price_proxy,,,,
2024-09-24,0.5134,0.0548,0,0.1849,price_proxy,,,,
2024-09-25,0.4293,0.0605,0,1.2587,price_proxy,,,,
2024-09-26,0.4451,0.0627,0,0.3726,price_proxy,,,,
2024-09-27,0.4382,0.0627,0,0.4643,price_proxy,,,,
2024-09-30,0.4746,0.0622,0,0.3515,price_proxy,,,,
2024-10-02,0.4806,0.0624,0,0.3892,price_proxy,,,,
2024-10-04,0.5336,0.0623,0,0.3172,price_proxy,,,,
2024-10-07,0.5172,0.0566,0,0.2864,price_proxy,,,,
2024-10-08,0.5417,0.0585,0,0.3669,price_proxy,,,,
2024-10-10,0.5344,0.0585,0,0.4909,price_proxy,,,,
2024-10-11,0.5318,0.058,0,0.3918,price_proxy,,,,
2024-10-14,0.5269,0.0571,0,0.5869,price_proxy,,,,
2024-10-15,0.5487,0.0581,0,0.6179,price_proxy,,,,
2024-10-16,0.5673,0.0619,0,0.94,price_proxy,,,,
2024-10-17,0.5157,0.0636,0,1.4,price_proxy,,,,
2024-10-18,0.5325,0.0621,0,0.4732,price_proxy,,,,
2024-10-21,0.5483,0.0599,0,0.6925,price_proxy,,,,
2024-10-22,0.5154,0.0597,0,0.8505,price_proxy,,,,
2024-10-23,0.4558,0.0605,0,0.7215,price_proxy,,,,
2024-10-24,0.5168,0.0569,0,0.5552,price_proxy,,,,
2024-10-25,0.5284,0.059,0,2.4582,price_proxy,,,,
2024-10-28,0.5106,0.0509,0,0.9693,price_proxy,,,,
2024-10-29,0.5118,0.0497,0,0.915,price_proxy,,,,
2024-10-30,0.5321,0.0497,0,0.4662,price_proxy,,,,
2024-10-31,0.5415,0.0498,0,2.2948,price_proxy,,,,
2024-11-01,0.5152,0.0498,0,1.4599,price_proxy,,,,
2024-11-04,0.5152,0.0501,0,1.4427,price_proxy,,,,
2024-11-05,0.5187,0.05,0,1.573,price_proxy,,,,
2024-11-06,0.5176,0.0489,0,0.8966,price_proxy,,,,
2024-11-07,0.4919,0.0493,0,0.8052,price_proxy,,,,
2024-11-08,0.4455,0.0546,0,2.0667,price_proxy,,,,
2024-11-11,0.4616,0.0548,0,0.8996,price_proxy,,,,
2024-11-12,0.4304,0.0544,0,0.8857,price_proxy,,,,
2024-11-13,0.3898,0.0525,0,1.0637,price_proxy,,,,
2024-11-14,0.4276,0.0466,0,0.7925,price_proxy,,,,
2024-11-15,0.4511,0.0457,0,0.4884,price_proxy,,,,
2024-11-18,0.4407,0.045,0,0.9638,price_proxy,,,,
2024-11-19,0.4844,0.0461,0,0.2524,price_proxy,,,,
2024-11-20,0.5258,0.0454,0,0.5122,price_proxy,,,,
2024-11-21,0.5182,0.0467,0,0.6443,price_proxy,,,,
2024-11-22,0.5489,0.0437,0,0.5828,price_proxy,,,,
2024-11-25,0.5611,0.0443,0,0.825,price_proxy,,,,
2024-11-26,0.557,0.0448,0,0.6876,price_proxy,,,,
2024-11-27,0.5533,0.0448,0,0.9471,price_proxy,,,,
2024-11-28,0.5468,0.0448,0,0.5949,price_proxy,,,,
2024-11-29,0.5334,0.0447,0,0.7929,price_proxy,,,,
2024-12-02,0.5332,0.0451,0,1.1769,price_proxy,,,,
2024-12-03,0.5177,0.0451,0,1.6666,price_proxy,,,,
2024-12-04,0.4858,0.0486,0,2.5094,price_proxy,,,,
2024-12-05,0.4273,0.0537,0,1.9492,price_proxy,,,,
2024-12-06,0.4472,0.0511,0,1.29,price_proxy,,,,
2024-12-09,0.3659,0.063,0,1.5952,price_proxy,,,,
2024-12-10,0.403,0.0652,0,0.9671,price_proxy,,,,
2024-12-11,0.4631,0.0631,0,0.6818,price_proxy,,,,
2024-12-12,0.5146,0.0616,0,0.8208,price_proxy,,,,
2024-12-13,0.5217,0.0624,0,0.969,price_proxy,,,,
2024-12-16,0.5675,0.0646,0,0.8754,price_proxy,,,,
2024-12-17,0.4742,0.0706,0,5.3999,price_proxy,,,,
2024-12-18,0.4746,0.0723,0,1.0702,price_proxy,,,,
2024-12-19,0.4746,0.0715,0,0.9856,price_proxy,,,,
2024-12-20,0.4523,0.0712,0,0.8954,price_proxy,,,,
2024-12-23,0.4903,0.071,0,0.699,price_proxy,,,,
2024-12-24,0.5684,0.0717,0,0.8408,price_proxy,,,,
2024-12-26,0.5417,0.0717,0,2.1689,price_proxy,,,,
2024-12-27,0.5012,0.0733,0,0.8715,price_proxy,,,,
2024-12-30,0.4621,0.075,0,0.6723,price_proxy,,,,
2025-01-02,0.4465,0.0744,0,0.8235,price_proxy,,,,
2025-01-03,0.4074,0.0747,0,1.3795,price_proxy,,,,
2025-01-06,0.4147,0.0735,0,0.73,price_proxy,,,,
2025-01-07,0.4462,0.0698,0,0.954,price_proxy,,,,
2025-01-08,0.4676,0.0687,0,1.1787,price_proxy,,,,
2025-01-09,0.4775,0.0574,0,0.765,price_proxy,,,,
2025-01-10,0.505,0.0538,0,0.4194,price_proxy,,,,
2025-01-13,0.4975,0.0514,0,1.2537,price_proxy,,,,
2025-01-14,0.5075,0.0515,0,0.7057,price_proxy,,,,
2025-01-15,0.5354,0.0496,0,0.995,price_proxy,,,,
2025-01-16,0.5341,0.0478,0,0.411,price_proxy,,,,
2025-01-17,0.5327,0.0376,0,0.5354,price_proxy,,,,
