Date,Open,High,Low,Close,Volume
2024-03-15,412.95173236718284,416.2116937258995,406.54999083820695,410.1251220703125,45079900
2024-03-18,407.9879061886506,414.3699607798189,407.52500983634934,411.0115051269531,20106000
2024-03-19,411.5137435664989,415.2957215897936,409.2682110218086,415.0396423339844,19837900
2024-03-20,415.62078729077075,419.52091706855344,414.3010471653659,418.8019714355469,17860100
2024-03-21,423.33234084355416,424.30739566871944,420.70271948004165,422.8793029785156,21296200
2024-03-22,423.20442086381706,423.3619757627276,419.6292892126145,422.2589111328125,17648500
2024-03-25,418.8117700116772,420.9489800236463,415.2366387798196,416.4677429199219,18060500
2024-03-26,419.1761916947957,419.5504521799467,414.9806090267337,415.27606201171875,16725600
2024-03-27,418.02386500319915,418.0337234540762,412.67595596490696,415.0593566894531,16705000
2024-03-28,414.5964697982947,415.4927172172239,412.78428811448583,414.360107421875,21871200
2024-04-01,417.5412936572551,421.42173632509054,415.8374347010724,418.15191650390625,16316000
2024-04-02,413.7593326884334,415.9950371448598,411.52365828826186,415.0692443847656,17912000
2024-04-03,413.3850905644336,416.8617275140834,412.75475080677563,414.0942077636719,16502300
2024-04-04,418.56558637813976,422.18998013142357,411.25776838460877,411.5630798339844,19370900
2024-04-05,413.6608379545396,420.06257930400153,411.9963827991793,419.0875244140625,16554800
2024-04-08,418.7428494922185,420.8209388461148,416.9010924581036,418.1716003417969,14272400
2024-04-09,419.9936139789009,421.2739501766581,415.2464695179833,419.8360290527344,12496900
2024-04-10,415.80789248455,417.6200741918698,413.3555426286193,416.8617248535156,16216600
2024-04-11,419.3830008173104,422.8793243997448,415.9752830660833,421.4610900878906,17966400
2024-04-12,417.6397096693355,418.7526324962857,413.424410768199,415.522216796875,19253800
2024-04-15,420.15125672726765,420.36793227353456,407.1803293629701,407.3871765136719,20273500
2024-04-16,408.3030988508173,412.0751888679084,407.4758004410801,408.31292724609375,16765600
2024-04-17,410.9425408996239,412.5479054250206,404.1271355046504,405.61431884765625,15855500
2024-04-18,404.42265672373026,405.6636193685748,397.843643128254,398.1587829589844,21029900
2024-04-19,397.9224202787546,399.35051316442866,391.7570408652649,393.0866394042969,30565800
2024-04-22,394.0321320394096,396.76027825597146,389.7676002006902,394.8988342285156,20286900
2024-04-23,398.1292267170022,402.0293863346637,396.9670716039761,401.4089050292969,15734500
2024-04-24,403.36878440202247,406.2347982871372,400.6308101493401,402.8763427734375,15065300
2024-04-25,388.0735981687377,393.84503042188726,382.16429787123263,393.00787353515625,40586500
2024-04-26,405.9393688090581,406.7568087350332,399.6262631587446,400.17779541015625,29694700
2024-04-29,399.1239921991836,400.1778246357648,393.1556012841848,396.1693420410156,19582100
2024-04-30,395.42076392930267,396.0806489273893,383.28702520862055,383.444580078125,28781400
2024-05-01,386.67496248893406,395.6472636934468,384.4097432465482,388.9697570800781,23562500
2024-05-02,391.6486559723034,393.88433001065073,388.6841479294673,391.825927734375,17709400
2024-05-03,396.19890112251437,400.99527857045274,395.78523686122867,400.5126953125,17446700
2024-05-06,402.58092459776026,407.67275464571117,400.22703898277103,407.2886657714844,16996600
2024-05-07,408.3917165446932,408.4015749957849,402.90590929968624,403.1521301269531,20018200
2024-05-08,401.9998461853561,405.9984701419799,400.56189486819255,404.3340148925781,11792300
2024-05-09,404.3635513602943,406.48104448418644,402.91577167959764,406.08709716796875,14689700
2024-05-10,406.6977723578493,409.10089036918424,405.57499080306246,408.4705505371094,13402300
2024-05-13,411.6910695528216,412.02592626132173,404.6097563640546,407.4659118652344,15440200
2024-05-14,405.7915915372278,411.17890419255156,405.3286952009842,410.2629699707031,15109300
2024-05-15,412.32511422725236,418.15627711467357,411.7035137509103,417.4360046386719,22239500
2024-05-16,416.1730933998144,419.7448271840896,414.74245474989345,415.3739013671875,17530100
2024-05-17,416.903243294278,417.2781788386251,412.4533979292135,414.60430908203125,15352200
2024-05-20,414.6043237478942,421.0768099021397,414.3872573782501,419.6658935546875,16272100
2024-05-21,421.1359581260157,427.1940633042462,419.1823911367933,423.3164978027344,21453300
2024-05-22,424.3524769437673,426.6415347292138,421.43197259260825,424.7767333984375,18073700
2024-05-23,427.194070817087,427.8156712738496,419.7448017896618,421.3037109375,17211700
2024-05-24,421.4912194128948,425.3095881756072,418.7483062624099,424.4216003417969,11855300
2024-05-28,423.8986396092449,425.0727671383065,420.9090617260336,424.5794372558594,15718000
2024-05-29,420.0111765352336,425.19114003957617,420.0111765352336,423.44476318359375,15517100
2024-05-30,418.639722265152,418.639722265152,408.7139275324575,409.1382141113281,28394500
2024-05-31,411.1904861655314,411.1904861655314,399.11377942255837,409.59210205078125,47995300
2024-06-03,409.9867358256656,410.8747236026411,403.4649291544174,408.0035400390625,17484700
2024-06-04,406.92804504027714,410.8845599967463,404.21473091731406,410.5195007324219,14348900
2024-06-05,412.23627465688065,418.42261995316136,410.74640891859264,418.35357666015625,16988000
2024-06-06,418.35363549566944,419.63628120393724,414.96936946485204,418.8568115234375,14861300
2024-06-07,420.51442686018504,420.59334639709124,417.3571033955117,418.1957702636719,13621700
2024-06-10,419.0344147777948,422.36929949498546,418.2352227759558,422.162109375,13982900
2024-06-11,419.8040264249776,427.04610581067664,419.57708382911113,426.907958984375,14551100
2024-06-12,429.51276024474697,437.48495834500466,427.47036718999846,435.1761779785156,22366200
2024-06-13,434.9689970884557,437.47512151645753,433.5087296834647,435.6892395019531,15960600
2024-06-14,432.43323683903066,437.22841891267086,430.89405002785384,436.666015625,13582000
2024-06-17,436.68574902549324,444.92436422206765,434.84070005199675,442.3886413574219,20790000
2024-06-18,443.71078097637735,444.1350675846114,438.95510350912195,440.3857421875,17112500
2024-06-20,440.3462442358131,440.57318682315986,435.38334678666155,439.7542724609375,19877400
2024-06-21,441.4118990346219,444.5691925636153,440.5535097623316,443.7798767089844,34187100
2024-06-24,443.79958875342635,446.71024735686916,440.45482751735335,441.6980285644531,15913700
2024-06-25,442.27027153504196,445.3979964641079,440.7902817808812,444.93426513671875,16413400
2024-06-26,443.01020350518843,447.54884412889345,442.21101156026344,446.1280517578125,16507000
2024-06-27,446.14779313508967,450.0845859651154,445.74325902922413,446.8088684082031,14806300
2024-06-28,447.02596302446955,449.3051447547128,440.4548051400977,440.98760986328125,28362300
2024-07-01,442.6747641221356,451.2685620568994,439.71478489170136,450.6371154785156,17662800
2024-07-02,447.15419830732895,453.45893827703065,447.0653724350894,453.153076171875,13979800
2024-07-03,452.07763057164084,454.869864398923,451.7717684597979,454.6231994628906,9932800
2024-07-05,453.478674753155,462.1021014719612,452.8472281684966,461.3226318359375,16000300
2024-07-08,460.326095268591,461.4607780718062,458.26398000009,460.0202331542969,12962300
2024-07-09,460.77011087707854,461.09569535136285,451.89017298008986,453.4096374511719,17207200
2024-07-10,455.06725356597207,460.2373415030919,452.7387206812327,460.0301513671875,18196100
2024-07-11,456.8037891977259,458.5797648874454,445.5262442034591,448.6342468261719,23111200
2024-07-12,448.26913567933263,450.2720538778231,444.6382348256943,447.4995422363281,16324300
2024-07-15,447.25288415779397,451.1600787227488,445.40783511291056,447.9040832519531,14429400
2024-07-16,448.1605978328616,448.23951736513413,440.7014524487549,443.5232849121094,17175700
2024-07-17,436.68574615539535,438.9156068819966,433.3212327097638,437.60333251953125,21778000
2024-07-18,438.4124326412694,438.7182947848892,428.6050313568636,434.4953918457031,20794800
2024-07-19,427.32232365737326,435.25507610536096,426.2369919613048,431.27880859375,20940400
2024-07-22,435.89641421757136,438.6689256733767,433.05482935357276,437.03106689453125,15808800
2024-07-23,437.97831049289954,442.4084337865644,437.1889946406873,438.9156494140625,13107100
2024-07-24,434.5743138131604,435.5905721860423,421.88585333621705,423.1783752441406,26805800
2024-07-25,423.0796754657291,424.0663351847354,411.94030891768244,412.81842041015625,29943800
2024-07-26,412.6211098546519,423.19810333197387,411.7034934246348,419.5967712402344,23583800
2024-07-29,425.8225986635412,426.38500194360023,419.0344049240428,421.0373229980469,15125800
2024-07-30,422.0141226280364,423.32636688783225,411.7923116419938,417.2781677246094,32687600
2024-07-31,414.8904164009859,416.1533396507724,406.7109988096176,412.76910400390625,42891400
2024-08-01,415.1765852410534,421.7575892383458,407.57929274476925,411.545654296875,30296400
2024-08-02,406.98728858808795,409.46381430513844,398.9460172931046,403.0406494140625,29437900
2024-08-05,383.9783949357412,395.6900415573509,380.43625987349014,389.87860107421875,40709200
2024-08-06,394.66389500260414,400.25826896287094,393.18390539634436,394.2790832519531,24946500
2024-08-07,403.1886240913476,404.6093863218842,392.1676222717273,393.11480712890625,20650900
2024-08-08,397.07135874007713,400.4457182788044,394.6047093244423,397.3180236816406,20203000
2024-08-09,398.6401637815713,402.60652539742165,396.8937867490897,400.6036071777344,19276700
2024-08-12,401.62975211823795,403.3070858906621,398.8473641425328,401.3830871582031,16762900
2024-08-13,404.1259805010332,409.41449264240543,404.10625814496586,408.4870300292969,19414300
2024-08-14,409.26646397851016,412.14752377963794,406.9478375879701,411.2989807128906,18267000
2024-08-15,414.94631960204117,416.2411711538097,412.8310776655769,416.162109375,20752100
2024-08-16,415.73709195319884,416.46852653153576,412.4752279591184,413.6317138671875,22775600
2024-08-19,414.11607854196563,416.87382969073013,411.64498293028373,416.6563720703125,15234000
2024-08-20,416.82438511571235,420.93626132598814,416.7650812391523,419.8885192871094,16387600
2024-08-21,419.1768414959673,421.4700252660244,416.8441419181339,419.2361755371094,16067300
2024-08-22,419.45359039351575,421.8555179747642,409.8163186254232,410.7454528808594,19361900
2024-08-23,412.15893602611095,414.41257372157986,407.32545916499066,411.97113037109375,18493800
2024-08-26,411.55599630876077,412.4554786638681,406.58415351672016,408.70928955078125,13152800
2024-08-27,408.0865565785304,409.5692137906275,405.5067475085558,409.05523681640625,13492900
2024-08-28,410.08323636580656,410.2018441208808,402.6007521142328,405.85272216796875,14882700
2024-08-29,410.14253158113485,417.17031240351145,405.85271359636084,408.34356689453125,17045200
2024-08-30,410.7948745382869,412.663006834999,407.36499317358016,412.31707763671875,24308300
2024-09-03,413.0782191501631,415.0254436454868,402.3240065159735,404.7061462402344,20313600
2024-09-04,401.2169427939581,406.4853049884444,399.6947395600007,404.17236328125,15135800
2024-09-05,402.9071267784607,408.3237783354607,401.4343636867301,403.6682434082031,14195500
2024-09-06,404.33049307771034,405.9021060614487,396.165984591682,397.05560302734375,19609500
2024-09-09,402.5315594789773,403.9252609488484,397.50041270369564,401.0291442871094,15295100
2024-09-10,403.480503347315,411.5164809342579,402.98628422521625,409.4111328125,19594300
2024-09-11,410.6960329818373,419.0878628478116,404.8444661227044,418.14886474609375,19266900
2024-09-12,418.415740735589,422.42879711427406,414.89690341994134,422.0630798339844,17395700
2024-09-13,420.9066574580876,426.837287109318,420.5409401226205,425.61163330078125,15874600
2024-09-16,425.6214706998335,428.517587221267,423.2689830915265,426.3529052734375,13834700
2024-09-17,435.14011791593873,436.7413828200211,427.2721288798558,430.11883544921875,18874200
2024-09-18,429.9705988234429,430.9886889198146,425.43367129700556,425.82904052734375,18898000
2024-09-19,436.1285918792357,436.3954593302787,431.84863763952944,433.6179504394531,21706600
2024-09-20,432.1649237095232,434.1615578880838,429.1996092968504,430.2374572753906,55167100
2024-09-23,429.2589197702658,431.41370770372646,425.4139110417271,428.4978332519531,15128900
2024-09-24,427.9936818084109,428.33964116383595,421.1734651982217,424.2079772949219,17015800
2024-09-25,424.8603454388432,428.1123153119531,423.61493391499886,427.1139831542969,13396400
2024-09-26,430.0595678513369,430.2671314248125,424.1684846935021,426.3232727050781,14492000
2024-09-27,426.5308226116947,426.85702409572957,422.52766014209345,423.0712890625,14896100
2024-09-30,423.2590885562286,425.4435585697777,420.4519278512811,425.3249206542969,16807300
2024-10-01,423.49637062005274,423.52602256028683,413.96781162828705,415.8260803222656,19092900
2024-10-02,417.6941594936009,417.93140514988795,411.89203266645677,412.30718994140625,16582300
2024-10-03,412.8014540867281,414.69923855591765,409.5000740881514,411.72406005859375,13686400
2024-10-04,413.40436067339476,414.8969119270876,410.172178794162,411.24957275390625,19169700
2024-10-07,411.190264062665,412.287415913181,404.2711971193028,404.8049621582031,20919800
2024-10-08,406.14924457508937,410.8542199929417,403.4508276328713,409.9151916503906,19229300
2024-10-09,411.05191562071184,415.51967581022046,409.50995436593644,412.6334228515625,14974300
2024-10-10,410.4291412448218,412.5246250787664,408.37317321416026,411.0320739746094,13848400
2024-10-11,411.32868016338136,412.30722431233596,408.4720793339732,411.506591796875,14144900
2024-10-14,412.9397598241915,419.1372858012014,412.6926503077809,414.2939453125,16653100
2024-10-15,417.2987890411578,417.59533856944756,410.45881429415135,413.8985595703125,18900200
2024-10-16,410.369900734698,411.5461144410461,405.7341231638779,411.30889892578125,15508900
2024-10-17,417.4767534317117,417.615149262022,410.7850375205949,411.9019775390625,14820000
2024-10-18,412.3171212877513,414.79808063402476,411.44729085370335,413.3253173828125,17145300
2024-10-21,411.30886136013186,414.1160219717621,408.9662678666254,413.9381103515625,14206100
2024-10-22,413.6514683614362,425.60168187753965,413.2066892964129,422.56719970703125,25482200
2024-10-23,425.87842845603865,426.09588604624633,417.64475229425324,419.6908264160156,19654400
2024-10-24,420.4123746810587,421.0548835944768,417.5162582126422,419.8193359375,13581600
2024-10-25,421.8258547879259,427.5192377532194,421.63804913504384,423.19976806640625,16899100
2024-10-28,426.66919481416045,426.94595627618617,421.37115090072086,421.6578063964844,14882400
2024-10-29,423.05149857942604,428.16173672961014,420.8769227357868,426.9558410644531,17644100
2024-10-30,432.38241000195467,433.43015208412135,427.10415361686785,427.5291748046875,29749100
2024-10-31,410.55763165325993,411.3484002261627,401.60238494770107,401.6518249511719,53971000
2024-11-01,404.2811047814158,410.69605883957496,402.78855349489004,405.6253662109375,24230400
2024-11-04,405.06193022116906,405.67478719502446,400.88085627166146,403.7374267578125,19672300
2024-11-05,403.6484884800003,410.102988488707,403.3618329661191,406.7027587890625,17626000
2024-11-06,407.65167048638625,415.58882753455555,405.77361389082967,415.3219299316406,26681800
2024-11-07,416.40921822256973,421.91482589939426,415.0254108601489,420.51123046875,19901800
2024-11-08,420.40251992805025,421.568869701991,416.90344044148964,417.6546630859375,16891400
2024-11-11,417.6349296196992,419.89846171842794,411.19032291788955,413.1770935058594,24503300
2024-11-12,413.4142742125201,419.5327090402253,412.37642617579047,418.1390075683594,19401200
2024-11-13,416.76503743687516,424.36609835467016,413.37467197125,420.28387451171875,21502200
2024-11-14,420.0861832561595,423.2195452366953,415.14399286491056,421.954345703125,30246900
2024-11-15,414.9661225121513,417.91164897279026,408.85758182070697,410.20184326171875,28247600
2024-11-18,410.07330906060787,413.5624943414024,407.33534638732004,410.9530334472656,24727000
2024-11-19,408.3336509537854,413.10782389174204,406.79168992363145,412.9595642089844,18133500
2024-11-20,412.05020669970736,412.46536399512735,405.8329222910528,410.6861572265625,19191700
2024-11-21,415.4797975064388,415.7571129679985,406.35806834126146,408.913330078125,20780200
2024-11-22,407.4276728377604,413.39988374041405,407.1206461090675,413.00372314453125,24814600
2024-11-25,414.3705063731925,417.0446130867062,410.8743369468268,414.7765808105469,27691100
2024-11-26,415.5689336176803,424.92838338966095,414.83603494213827,423.888427734375,23458900
2024-11-27,421.03598817971914,423.1356967701012,417.97560449920036,418.9363098144531,18332400
2024-11-29,416.06412568619913,420.808229889217,413.7960631011275,419.4018249511719,16271900
2024-12-02,417.5299380247713,428.85039263641124,417.27242003383,426.8497619628906,20207200
2024-12-03,425.7207055754366,428.3255063010946,423.64082448545395,427.06768798828125,18302000
2024-12-04,428.8800841135143,435.4564646159383,428.48392353237045,433.22802734375,26009400
2024-12-05,433.72326431540773,440.3986627358307,431.9900352112823,438.3782043457031,21697800
2024-12-06,438.0612738202398,441.82487523918803,437.5363542028089,439.3191223144531,18821000
2024-12-09,438.3583975889403,444.03346541962105,436.2785166631167,441.74560546875,19144400
2024-12-10,440.13129040416726,445.31115038441584,437.36801935702954,439.0814208984375,18469500
2024-12-11,439.7945036123786,446.034146674654,439.7945036123786,444.6871643066406,19200200
2024-12-12,444.8060093995974,451.7884649521135,444.8060093995974,445.251708984375,20834800
2024-12-13,444.142443353527,447.10377945438483,441.30983602760955,442.983642578125,20177800
2024-12-16,442.9836607244317,447.8466102847365,441.0127411892908,447.26226806640625,23598800
2024-12-17,446.6878170659997,450.92679906279125,445.26161469090005,450.104736328125,22733500
2024-12-18,446.9947983161777,448.31203901010963,432.83182371521207,433.19830322265625,24444500
2024-12-19,437.38780577162396,438.93285336164837,432.1386095010433,432.841796875,22963700
2024-12-20,428.9593493416428,439.48748337745457,424.5223020050907,432.4159240722656,64263700
2024-12-23,432.5545379722653,433.455820708947,428.6820054234919,431.0788269042969,19152500
2024-12-24,430.484577930417,435.3871522905164,430.02899474815183,435.1197204589844,7164500
2024-12-26,434.8721127935591,436.7143034093448,432.44561022869516,433.9114074707031,8194200
2024-12-27,430.43511711666076,431.0491706535463,422.2641790901053,426.40411376953125,18117700
2024-12-30,421.9769208859116,423.45263204127576,417.8567839421245,420.7586975097656,13158700
2024-12-31,422.0165551158413,422.6405224628075,416.62868593663666,417.46063232421875,13246500
2025-01-02,421.45201157982797,421.9868450538027,410.8743686174563,414.568603515625,16896500
2025-01-03,417.0446121521978,419.96635323692743,415.51939233739597,419.2928771972656,16662900
2025-01-06,423.8983428352595,430.15778356293015,421.4025036603563,423.7497863769531,20573600
2025-01-07,424.88876369017254,426.52294519780327,416.7673346717813,418.3222961425781,18139100
2025-01-08,419.4018380991605,422.87821031177674,417.5002550030301,420.4913024902344,15054600
2025-01-10,420.56061778951556,420.63983782074297,411.042698272716,414.93505859375,20201100
2025-01-13,411.26063086426467,414.489399057034,408.3389196630922,413.19195556640625,17604800
2025-01-14,413.80596878606093,415.7174656234234,406.783918522941,411.6864929199219,16935900
2025-01-15,415.11333355996726,424.04688082339095,414.2615595275802,422.2245178222656,19637800
2025-01-16,424.5916197701724,425.3740271428382,420.3229265289763,420.5110778808594,15300000
2025-01-17,429.9299628963343,430.31623990051855,424.06671321451194,424.91845703125,26197500
2025-01-21,426.0772445238866,426.7705180269004,421.52132200002626,424.3935241699219,26085700
2025-01-22,433.36673527212855,442.9836731089654,431.8216876151847,441.9239501953125,27803800
2025-01-23,437.7641621247137,442.46864124256984,437.26895379651836,442.42901611328125,18389300
2025-01-24,440.8938466028509,442.3695576290663,437.16987060502294,439.80438232421875,15549500
2025-01-27,419.9465634582157,431.0293279263355,419.4414413066827,430.39544677734375,35647800
2025-01-28,430.43508134605355,444.08302154903276,427.24593852989443,442.9143371582031,23491700
2025-01-29,442.40923592540474,442.5974175154718,436.17950645057016,438.09100341796875,23581400
2025-01-30,414.75677425796516,418.8075747745586,409.20055129765046,411.01300048828125,54586300
2025-01-31,414.964783031506,416.6583870568431,410.933779971825,411.08233642578125,34161900
2025-02-03,407.6555012178145,411.42898625512174,404.7436738342851,406.9820251464844,25679100
2025-02-04,408.7350313881363,409.9532546940812,405.81329031153365,408.4180908203125,20532100
2025-02-05,408.39832109505767,409.8641184268012,406.4669964929513,409.3293151855469,16316700
2025-02-06,410.0324869601977,414.19224891795665,410.0324869601977,411.8350524902344,16309800
2025-02-07,412.48872643025265,414.63791357819275,404.1890302854019,405.8232116699219,22886800
2025-02-10,409.74527293691693,411.47850211303046,406.9820321839411,408.2695617675781,20817900
2025-02-11,405.714301867279,408.5369652151938,405.3775335991668,407.4970397949219,18140600
2025-02-12,403.30754628100544,406.813629604169,400.4947666868975,405.1200256347656,19121700
2025-02-13,403.09959877569906,407.06126559413343,402.4657175766924,406.6056823730469,23891700
2025-02-14,403.8820181953633,404.99128001840967,401.99031874797896,404.515869140625,22758500
2025-02-18,404.08999660584703,406.66508596257455,402.60437161832556,405.71429443359375,21423100
2025-02-19,403.97117995741957,411.5082367513966,403.7433732288774,410.7951354980469,24114200
2025-02-20,412.134891295379,416.1243389128722,409.40578409861945,412.968505859375,23508700
2025-02-21,414.1692516421462,414.87384893021425,404.791066280818,405.1086120605469,27524800
2025-02-24,405.4063787741937,406.25983043716724,396.2861968407472,400.9306335449219,26443700
2025-02-25,398.05268403794094,398.86646142853965,393.6861187086097,394.8769836425781,29387400
2025-02-26,394.986181494864,400.5337085768434,391.25473790483426,396.693115234375,19619000
2025-02-27,398.2213171470739,402.65735727589794,389.19047915007934,389.5477294921875,21127400
2025-02-28,389.67678725566606,394.6090291195634,383.6330593862238,393.973876953125,32845700
2025-03-03,395.7899873220531,395.7899873220531,383.2261675615013,385.5384521484375,23007700
2025-03-04,380.48712304915495,389.59737098453536,378.10536303990614,385.65753173828125,29342900
2025-03-05,386.3820118850688,398.61835249883035,385.85603973587394,397.9732666015625,23433100
2025-03-06,391.28447789138556,399.09468114787944,389.6966277473878,393.8746643066406,23304600
2025-03-07,389.3394000020522,391.80053909690844,382.61091150423107,390.3218688964844,22034100
2025-03-10,382.90859827837613,383.4643412864511,374.3540930979484,377.2717590332031,32840100
2025-03-11,376.1205744700273,383.0673924681545,374.0464567305875,377.5595703125,30380200
2025-03-12,380.0405779726452,382.2933209136247,376.0709676751301,380.3581237792969,24253600
2025-03-13,380.2489652043101,382.3925583494832,374.58235511618193,375.8923034667969,20473000
2025-03-14,376.8946473094157,387.2652662935844,376.6267095180303,385.6079406738281,19952800
2025-03-17,383.7620820869245,389.7264008785539,382.6406623483486,385.74688720703125,22474300
2025-03-18,384.1292790671939,384.4269877309022,378.2046343736099,380.6062316894531,19486900
2025-03-19,382.60095534567967,386.719419886704,381.0825806498319,384.8735656738281,19185500
2025-03-20,382.80938253905003,388.81343664918575,380.3680805381929,383.9010314941406,18470500
2025-03-21,380.30848991510493,388.76374837124365,379.8916675364793,388.28741455078125,39675900
2025-03-24,392.3959786933822,392.3959786933822,386.84845184017416,390.0935974121094,21004500
2025-03-25,390.9272064692555,393.34864070852024,389.65693247956807,392.15777587890625,15775000
2025-03-26,391.99901639757354,392.30665877239477,385.61787512073846,387.0072326660156,16108400
2025-03-27,387.1660163642304,389.259971232933,384.4567464670721,387.6125793457031,13766800
2025-03-28,385.1315521729189,386.1735929782764,374.06627026028934,375.92205810546875,21632000
2025-03-31,369.7096714477169,374.2052539943911,364.44991951956155,372.53802490234375,35184700
2025-04-01,371.80359254811333,379.9413052057438,370.39439795061145,379.28631591796875,19689500
2025-04-02,375.0983627112702,382.1543297342058,373.7586133199336,379.2366943359375,16092600
2025-04-03,371.9425583652147,374.61212363444304,366.54388609690864,370.2752990722656,30198000
2025-04-04,361.36352479616664,371.7440463979536,356.7488592586341,357.1061096191406,49209900
2025-04-07,348.21419373781447,368.18132717444365,342.170466152445,355.1411437988281,50425000
2025-04-08,365.46216834014683,370.8112022714622,347.5889889390993,351.8662414550781,35868900
2025-04-09,350.854026698487,390.2424886537646,350.4173671278774,387.5232849121094,50199700
2025-04-10,379.1573256201752,380.9833427250372,365.0056552003408,378.4527282714844,38024400
2025-04-11,377.7481178718862,387.0865991344375,376.0114134245454,385.498779296875,23839200
2025-04-14,390.23254912743425,391.651677567929,381.29099206627785,384.8636474609375,19251200
2025-04-15,385.5583162962043,388.9126416904877,381.24135923720473,382.7994384765625,17199900
2025-04-16,377.77787673053996,378.7107072268867,365.20412360568145,368.78668212890625,21967800
2025-04-17,370.9104227594851,371.47609943534326,364.10255635982776,364.98577880859375,21120200
2025-04-21,360.06353397111536,361.7109259917268,352.9678611353571,356.3916320800781,20807300
2025-04-22,360.6192443688487,364.9758758256959,357.12596800122816,364.0331115722656,19485000
2025-04-23,373.20291916052497,377.50003937654276,370.18600677791767,371.5456237792969,20545500
2025-04-24,372.84560833228255,385.4987394256534,372.3394733971177,384.3574523925781,22232300
2025-04-25,384.05979677325973,389.1805976978566,381.67803664886475,388.8729553222656,18973200
2025-04-28,388.9820812843996,389.75615403464093,383.70252292195136,388.18817138671875,16579400
2025-04-29,388.3270916828822,392.0982394081848,387.41409832984397,391.0462951660156,14974000
2025-04-30,387.3347110069874,393.6464071015826,381.5192464831796,392.2570495605469,36461100
2025-05-01,427.8346397458207,433.669971462135,421.67182852064957,422.16802978515625,58938100
2025-05-02,428.4598480759583,436.10135948336034,426.72314369115975,431.97296142578125,30757400
2025-05-05,429.58128511716615,436.1609188409604,428.827049490993,432.8562316894531,20136100
2025-05-06,428.91636160877,434.40434608152555,427.89418827142663,430.0179138183594,15104200
2025-05-07,430.54391525930873,434.79139692835327,427.83464541633373,430.0576477050781,23295300
2025-05-08,434.6028672327044,440.2992788018954,432.35012421343623,434.841064453125,23491300
2025-05-09,436.6570993033328,437.3914674607305,432.5684058555715,435.3967590332031,15324200
2025-05-12,442.551987565255,445.9559209816134,436.43878433354007,445.8467712402344,22821900
2025-05-13,444.37800844651383,447.24606632617565,441.9763809723924,445.7276916503906,23618800
2025-05-14,444.73528972695,450.45150777480933,444.73528972695,449.4988098144531,19902800
2025-05-15,448.16655392379437,453.55526390744575,447.82852124457236,450.512939453125,21992300
2025-05-16,449.43915228561843,451.73580834700897,446.1383501578063,451.6463317871094,23849800
2025-05-19,448.27591363294266,456.9355998797858,448.1963586877965,456.2197570800781,21336500
2025-05-20,452.9587181303489,455.69283539558984,451.69606398891386,455.5238342285156,15441800
2025-05-21,451.94462570262056,455.1360777634671,449.20055644956204,449.9561767578125,19216900
2025-05-22,452.32244757902833,457.5918252828005,451.27849365115543,452.2329406738281,18025600
2025-05-23,447.3811293692874,451.06969358680703,446.3173019248347,447.5799560546875,16883500
2025-05-27,453.8435898996704,458.2877744248074,453.48565331857327,458.0292663574219,20974300
2025-05-28,458.55619745791415,459.84867709346275,454.2909661144885,454.7184753417969,17086300
2025-05-29,458.884303233251,459.05333474747385,452.68035209769624,456.0308837890625,13974800
2025-05-30,457.0648535034259,459.0135248792732,452.90900269221845,457.7011413574219,34770500
2025-06-02,454.49978904014216,459.44105553120437,454.2512329224997,459.3018798828125,16626500
2025-06-03,458.8047449110186,461.4593374660713,458.19825223653834,460.29608154296875,15743800
2025-06-04,461.3201414833542,463.00038321907994,460.3457906064832,461.1908874511719,14162700
2025-06-05,462.2745901279283,466.93750520910584,461.3499686746429,464.9788818359375,20131700
2025-06-06,467.37499647452495,470.6062261334739,466.07256479314685,467.663330078125,15285600
2025-06-09,466.98725027602023,470.69568816704816,465.9134708467471,470.0196228027344,16469900
2025-06-10,468.4686555284736,470.06934244703956,464.26307487233004,468.2002258300781,15375900
2025-06-11,467.30536072753216,472.72389606625393,466.9474544926898,469.8903503417969,16399200
2025-06-12,472.2764779222473,477.6453141185156,470.7851412769109,476.104248046875,18950600
2025-06-13,473.6584649544854,476.4124557062983,470.0295518485209,472.2168273925781,16814500
2025-06-16,472.4653860858625,477.91374692205306,472.25660744971805,476.3727111816406,15626100
2025-06-17,472.65428568792316,475.97499162724574,471.3419021646973,475.279052734375,15414100
2025-06-18,475.2392860574369,478.2219594008936,471.71972301658775,477.4663391113281,17526500
2025-06-20,479.44488246554124,480.667759158903,474.1158234691147,474.64276123046875,37576200
2025-06-23,475.44806772339973,484.932977511559,469.7810065395394,483.1930847167969,24864000
2025-06-24,486.1260537385937,489.009298556199,483.9884469122188,487.2793273925781,22305600
2025-06-25,489.1982276680394,491.7036624656625,486.56353883181055,489.4268798828125,17495100
2025-06-26,490.13278082199906,495.1635541172166,489.9637493151316,494.57696533203125,21578900
2025-06-27,494.6763704185467,496.4162632322767,490.1824867596744,493.07568359375,34539200
2025-06-30,494.1693427257206,497.86785899517616,492.4691970236715,494.5372009277344,28369000
2025-07-01,493.60258452282886,495.1734457101395,488.1443023264632,489.2080993652344,19945400
2025-07-02,487.1600396387865,490.6497772469701,485.87751191483574,488.2536926269531,16319600
2025-07-03,490.9580057562307,497.2415119784696,490.59014753996934,495.9589538574219,13984800
2025-07-07,494.50736527479916,495.8694479262707,492.36978876052433,494.84539794921875,13981600
