Date,Open,High,Low,Close,Volume
2023-09-15,369.86497753312017,370.26838790740453,363.9122498464243,364.84698486328125,69811200
2023-09-18,363.9069387117155,366.34073749059183,363.621180779056,365.227294921875,36903500
2023-09-19,363.90701727140873,365.24706980851767,361.4239327569058,364.4489440917969,37621700
2023-09-20,365.5131061106414,365.8678152619394,359.11820769924856,359.1970520019531,45514200
2023-09-21,355.5118100588146,356.3001026510691,352.44740717910935,352.6148986816406,69734800
2023-09-22,354.3590373875739,356.4972156395276,352.34892851338105,352.66424560546875,51589700
2023-09-25,351.698551280886,354.4279712684221,350.7132080525282,354.3392639160156,39168000
2023-09-26,351.75762420154206,352.2995809495682,348.0330284804765,349.01837158203125,53657700
2023-09-27,350.17125574053034,351.7478108048631,346.21015700673,349.83624267578125,56066000
2023-09-28,348.919893509747,354.89110143517365,348.0626496696963,352.76275634765625,56453300
2023-09-29,356.2409818254251,357.6303193180829,351.7872114054841,353.0188903808594,64829600
2023-10-02,353.28495323022247,357.3642583710357,352.67404526804705,355.965087890625,51625100
2023-10-03,353.52136615179063,355.71869190323304,348.1019795626544,349.71795654296875,60478500
2023-10-04,350.55552674978816,355.3245840567301,350.0924142597397,354.4772033691406,54786700
2023-10-05,354.46733754416096,354.87133184681437,349.934783079885,353.4327392578125,45897400
2023-10-06,350.437360855417,360.5469933770555,349.64909819354244,359.354736328125,75049100
2023-10-09,356.98974621732,361.7292435002443,355.4920357273215,361.18731689453125,45304800
2023-10-10,361.52242014626063,365.8382282460928,361.0199155536051,363.1876525878906,46968800
2023-10-11,364.5178452299844,365.96630085500436,362.7934947273552,365.7790832519531,38215100
2023-10-12,366.2816313728331,368.26215071816847,362.1136188933288,364.50799560546875,49587900
2023-10-13,365.1386211851273,365.71997003976674,358.5269469460031,359.9261474609375,52469900
2023-10-16,361.24655031919855,365.04999103567854,361.0987548405133,363.99566650390625,44201100
2023-10-17,360.44842090151735,364.49819739696323,358.3299388750343,362.80340576171875,50999100
2023-10-18,360.31046637039856,362.5176255477324,356.7139395823082,358.0441589355469,54280500
2023-10-19,359.4631196781683,360.65537676031266,353.89593553906946,354.6940612792969,72274200
2023-10-20,354.1915254225126,354.7630414262583,349.17613119180925,349.40277099609375,72559700
2023-10-23,348.08238082629725,353.99444057612124,345.9737317484537,350.4570617675781,60665200
2023-10-24,352.27008172327623,354.6348995548222,350.5752900977818,353.8663330078125,47082100
2023-10-25,351.47193765909213,351.64929222134697,344.6237902703507,345.20513916015625,71190500
2023-10-26,344.00301231388727,344.9391003796654,337.3322496918458,338.623046875,78621400
2023-10-27,341.35245046408454,343.7271312742948,339.03688784248624,340.2488708496094,63476700
2023-10-30,342.7319027380687,345.402204388319,341.3721544179558,344.08184814453125,55298500
2023-10-31,344.1114087821121,346.10179117581265,341.5396474517011,345.72735595703125,47671900
2023-11-01,346.5649298772897,352.2897717671252,346.46638953800874,351.7281188964844,58992700
2023-11-02,356.2410129874096,358.3496319411529,355.0191668891615,358.1131591796875,58162400
2023-11-03,359.40394905155324,363.6113538875242,359.17730927962293,362.320556640625,53280500
2023-11-06,363.08913561997264,364.3602368708374,361.53230646852074,363.798583984375,38848700
2023-11-07,364.8430199017285,368.1045035244266,363.6408999815297,367.2374267578125,50777400
2023-11-08,367.61187041571196,368.3114858193752,365.1879342825612,367.47393798828125,35663400
2023-11-09,368.1636480202756,369.30661967147313,364.15329397571884,364.6459655761719,53859400
2023-11-10,366.3703726487038,372.9918811822183,365.8382788185189,372.8440856933594,58309800
2023-11-13,371.26744713796927,372.7355987822053,369.7401472411483,371.6812744140625,40733500
2023-11-14,378.085999934342,380.5986429310435,377.5637692838589,379.6822509765625,67792600
2023-11-15,381.5741623572847,382.066833967817,378.6082696393877,379.9680480957031,54141400
2023-11-16,379.1995271823335,380.5297467047787,377.9382889105267,380.29327392578125,45343500
2023-11-17,379.56407573006413,381.3968298638466,378.65757675359185,380.3819274902344,46571900
2023-11-20,380.391708225642,385.6731631072631,380.391708225642,385.0129699707031,44429600
2023-11-21,383.3083999445706,383.52517666953037,381.0322593676381,382.77630615234375,43337000
2023-11-22,384.84549118485205,387.3088491230448,383.3379173294895,384.34295654296875,44121000
2023-11-24,383.9389883255665,384.5302002849697,382.805849611046,383.8010559082031,15718800
2023-11-27,383.3084059170349,385.4170249378711,382.58909448430353,383.466064453125,34139700
2023-11-28,382.7172203824897,385.0524793485773,382.3624811341902,384.47113037109375,35491100
2023-11-29,386.93444253594504,388.36320227393117,383.7517730189987,384.0966491699219,38811700
2023-11-30,384.36262982390576,384.8257422916776,380.1650885935478,383.1309509277344,52834400
2023-12-01,382.0668577687091,384.81597394641676,380.4114882710684,384.2247619628906,40490100
2023-12-04,380.4311361273443,380.9336707602358,377.0514163134852,380.65777587890625,51186900
2023-12-05,378.7560667953098,382.80581269666436,378.57868217539163,381.6135559082031,42933000
2023-12-06,384.54992643552964,384.64846678152765,379.0615869999134,379.40643310546875,41994100
2023-12-07,382.3821544599071,385.53523475354353,381.2884078381228,384.7075500488281,49593500
2023-12-08,382.9733871316722,386.865475058335,382.7861695022315,386.4220886230469,46687500
2023-12-11,385.998334821996,389.9889928166888,385.7914211700645,389.7229309082031,41198000
2023-12-12,389.76237955300553,392.9450491247109,388.629240812153,392.8268127441406,39221200
2023-12-13,393.7628698170913,398.4333872596561,392.99430327502,397.8224792480469,55408100
2023-12-14,399.04432278440584,400.3449530293757,394.47231564117436,397.4776306152344,55447800
2023-12-15,398.25604602017006,400.58147183446255,397.6550010435614,399.3990478515625,62896600
2023-12-18,399.79205064071374,402.8132215123051,399.466251093147,401.9147644042969,46610000
2023-12-19,402.36885276261586,404.0867647706254,402.1812612065287,403.9682922363281,35711900
2023-12-20,403.1686352259005,405.26173067173573,397.78777579004617,397.9654846191406,54042400
2023-12-21,401.89499509252914,402.9613083279881,399.33786206115974,402.5959777832031,45568900
2023-12-22,403.81030931871925,404.7680024555693,401.32229576593045,403.19818115234375,34314000
2023-12-26,404.0571815388857,406.33786841215897,403.95844437499267,405.66650390625,22722500
2023-12-27,405.94898429838435,406.77875835861545,405.0895463807411,406.4922790527344,31980500
2023-12-28,407.6481227170023,407.8950804007767,405.9391646926511,406.2947692871094,27029200
2023-12-29,406.2749991067649,406.6306338260502,402.62001354809854,404.5364074707031,42662100
2024-01-02,400.901215216287,401.14817289593526,395.3693571629253,397.6907653808594,58026900
2024-01-03,395.06310955186376,396.12009559564825,393.04795670596747,393.4825744628906,47002800
2024-01-04,391.61557604906113,394.7272364938344,391.2401955875345,391.45751953125,39432800
2024-01-05,391.6254768256185,394.6976157049845,390.52896911808637,391.92181396484375,44922800
2024-01-08,393.14677064971954,400.3085439534449,392.99860205888314,400.0220947265625,42473800
2024-01-09,397.01902029717724,401.74084959997214,396.82144210862884,400.8122863769531,39132900
2024-01-10,401.12841775635377,404.5364155681049,400.2393761596448,403.5288391113281,33962800
2024-01-11,404.8031476719886,406.1959925651025,399.32066924425925,404.3684997558594,54536200
2024-01-12,405.4056713013919,406.24533333874797,403.1830524563775,404.5758972167969,39595000
2024-01-16,403.3411407940105,406.11694258110475,401.879140541304,404.5364074707031,43903000
2024-01-17,401.22719441535935,402.62989707760573,398.0167447545256,402.2545166015625,54386000
2024-01-18,405.5242294407698,408.54698883190395,404.1807942207987,407.96417236328125,59562500
2024-01-19,410.16707226895505,416.2125914446626,409.58425576240296,416.0545349121094,70325100
2024-01-22,418.2573876461551,419.5613313657799,415.9952469706817,416.59783935546875,44880600
2024-01-23,417.2892673649532,418.54383150320854,415.4519169444807,418.3265075683594,33003800
2024-01-24,422.23831111446253,424.6189864613101,420.15397288705765,420.64788818359375,46948000
2024-01-25,423.1471402830395,423.81888806396256,418.820467179713,421.16162109375,44367200
2024-01-26,419.274865020307,421.02331450792843,418.0005549754572,418.65252685546875,37137000
2024-01-29,419.10690942510337,423.1372754590085,418.45493756237755,422.939697265625,38694700
2024-01-30,421.9025030173065,422.47543156579263,419.21560227550077,420.1243896484375,36739000
2024-01-31,415.72857054302847,417.72397777360334,411.7179801736245,411.8957824707031,64010600
2024-02-01,413.6936393802105,417.23994807927374,412.72555441329524,416.74603271484375,51008600
2024-02-02,418.64265625377294,425.00428864171005,417.64496770412137,423.7892761230469,59602400
2024-02-05,423.84853420729877,424.3819410907607,419.8280559423624,423.236083984375,39889200
2024-02-06,424.38197351606397,424.9845659772475,420.0454120005449,422.3865661621094,35846100
2024-02-07,425.1722119616388,427.56274535553325,423.8682682124962,426.73297119140625,37712700
2024-02-08,426.8515370812875,428.28390374796925,426.16996158844313,427.5232849121094,29889900
2024-02-09,428.65924534950017,432.52166690474706,427.86899286829663,431.73138427734375,36943900
2024-02-12,431.62271030244636,433.7959497087528,429.3605697585453,430.04217529296875,33203300
2024-02-13,422.08030471765994,426.0217396052204,420.15402277397357,423.3348388671875,64491700
2024-02-14,426.0118584018304,428.3727579939155,423.66081661689094,427.947998046875,45092700
2024-02-15,428.6394431177946,429.68654108322994,426.0809354789826,429.2222595214844,38796100
2024-02-16,429.59769698417165,429.6964559347723,424.6190219381849,425.33026123046875,53716500
2024-02-20,423.3348244505183,424.8462041800542,418.34629159155463,422.11981201171875,53999500
2024-02-21,419.3835049137998,420.51953431757676,416.49905619784107,420.43060302734375,49779000
2024-02-22,429.20256278848717,433.7762238764086,428.4320560275247,432.739013671875,53887800
2024-02-23,434.29972972450184,435.228292926846,430.486717969249,431.46466064453125,39853900
2024-02-26,432.27469754338847,433.26252819127274,431.0497670405967,431.2374572753906,33043200
2024-02-27,432.3438440997313,432.65992698949185,429.7359567723681,432.2746887207031,33713200
2024-02-28,430.13107897744095,431.35600944379297,429.0148255551466,429.9730224609375,32938800
2024-02-29,432.897035063429,434.7343855957227,429.7260769829366,433.65765380859375,42495200
2024-03-01,434.5467204654234,441.1454223300951,434.487453034906,440.1872253417969,43853000
2024-03-04,440.1871630922779,440.6119531458478,438.3695584723158,438.61651611328125,34325700
2024-03-05,435.574005620993,435.5838935732869,428.37271246241903,430.7434997558594,57917100
2024-03-06,434.9616055413098,436.61126586958386,431.5733535962779,433.4502258300781,46234500
2024-03-07,437.0360491430509,441.2837088767111,435.4950055955854,440.0291748046875,44526700
2024-03-08,440.38480818808466,443.1803859905229,433.00571154880004,433.67742919921875,72096000
2024-03-11,432.1857650703702,433.3217642038406,430.1409485424055,432.0672302246094,45860000
2024-03-12,434.3788187851117,438.6165909215912,431.14859299678636,438.260986328125,55300900
2024-03-13,437.26324365300286,437.28301956013377,433.7762025649882,434.8924560546875,37928700
2024-03-14,436.1272866639703,436.65083576827374,431.07948587966774,433.7960205078125,52195200
2024-03-15,430.76335642102964,433.5292704242378,427.47386318721965,428.6395263671875,73069800
2024-03-18,433.96402116042105,436.24892486952547,432.4901867270838,432.72760009765625,47323800
2024-03-19,430.71965347253405,434.2113053461235,428.6226579939233,433.8057556152344,43004100
2024-03-20,435.00260289372903,439.28555217441175,433.3012863034724,438.9492492675781,43653500
2024-03-21,444.00373970444815,444.45873418864244,440.8286189706875,441.02642822265625,39345700
2024-03-22,440.51210455310553,442.62884172673427,439.6614311607801,441.5309143066406,28253900
2024-03-25,438.7316504748345,441.4122331500876,437.73264275386543,439.92852783203125,27789200
2024-03-26,441.4517895723345,442.371709837362,438.2766685525834,438.5041809082031,34142000
2024-03-27,441.5902677606485,441.68918748510794,437.12925080626644,439.99774169921875,41359200
2024-03-28,439.9483005564888,440.79897397057766,438.83057105161373,439.1866760253906,36839600
2024-04-01,440.13625746716383,442.6684455730439,438.2074283944994,440.1164855957031,38729000
2024-04-02,435.2993359937669,436.63467679175466,433.2716175055322,436.3181457519531,44259700
2024-04-03,434.1914896972789,439.17674771806725,434.1816188556079,437.2973937988281,39949800
2024-04-04,441.48141305916283,442.0947032292261,430.3832969960165,430.6108093261719,57267700
2024-04-05,432.0352324148125,438.35583196490023,431.2241328775379,435.6851501464844,54744600
2024-04-08,436.6149497445348,437.6931054101099,434.4289655119857,435.8137512207031,28144900
2024-04-09,438.14804544593466,438.4250025532192,432.68802096544243,437.4259948730469,39443600
2024-04-10,432.2528279423145,434.46848495231853,431.54064816251855,433.6079406738281,61502200
2024-04-11,435.4774158620286,441.4814538292868,433.20238290855747,440.5318908691406,45474600
2024-04-12,436.3082769159413,437.43587724458433,432.1341181408084,433.5090026855469,53665000
2024-04-15,437.2578557574557,437.3468744561604,425.5365774509986,426.3773498535156,63453600
2024-04-16,426.2190611910081,429.0480082692235,425.03211508664594,426.4169006347656,47619000
2024-04-17,428.3951937854625,428.4149656563119,420.2842591999878,421.21405029296875,56880500
2024-04-18,421.85695293006614,423.5879423660009,418.23670854458396,418.8104248046875,46549400
2024-04-19,417.63334168227425,418.1575829798095,408.582745982608,410.14556884765625,75231000
2024-04-22,412.77671832487005,416.6046733073807,409.44333179355846,414.27032470703125,47807700
2024-04-23,416.19908616824654,421.6492396704174,414.31973225972354,420.452392578125,44384700
2024-04-24,423.5484137206893,425.06179190259485,419.5918662975575,421.87677001953125,48440300
2024-04-25,414.6857171994804,420.6996860627022,413.59769082942586,419.8391418457031,57392200
2024-04-26,422.97467541823426,427.851112618701,422.2822977668712,426.3179626464844,41874900
2024-04-29,428.42488809783015,429.0480492004489,425.3091127708003,428.04901123046875,30022200
2024-04-30,426.46633524230674,427.8610217852048,419.8984824336748,419.97760009765625,43665900
2024-05-01,418.55330763089324,425.4673956572168,416.0903662068146,416.9410095214844,52251700
2024-05-02,420.6798568179414,423.1625997737883,416.0606049995212,422.2624816894531,36559000
2024-05-03,429.7206178316715,431.73846546858186,427.92038151036974,430.74932861328125,48515300
2024-05-06,432.5495329935745,435.5565174735854,431.7780074570127,435.4674987792969,30227200
2024-05-07,435.9126199952162,437.1688129223332,434.80476137168813,435.5367431640625,30996100
2024-05-08,432.91551974287444,436.68412856388983,432.79679796970544,435.279541015625,24896700
2024-05-09,435.5466495999141,436.8028728157536,433.69696837697614,436.2291564941406,24580100
2024-05-10,437.73260903218335,439.48337030563385,435.71476150297866,437.2578125,27116600
2024-05-13,439.16684175047317,439.265761468491,436.85226524194286,438.2667236328125,22994200
2024-05-14,437.8414172762935,441.6199272591331,437.65347886134185,441.0857849121094,34478300
2024-05-15,443.55868954019047,448.22741730211084,442.0453111653553,447.9801330566406,41464700
2024-05-16,447.7921189150022,449.75062067502097,446.9019018190155,447.070068359375,34780400
2024-05-17,447.1986517798775,447.80204096189675,444.6565929882727,446.85247802734375,35803700
2024-05-20,447.07003726286433,450.6309053991306,446.88209886626544,449.96820068359375,24474200
2024-05-21,448.1186048845004,451.0365407272053,447.92076542333984,450.8486022949219,23167700
2024-05-22,451.1057864827058,451.857540210049,448.1581475603907,450.75958251953125,25120000
2024-05-23,455.54701045036677,455.5766833514374,446.94153709318385,448.73187255859375,40899200
2024-05-24,450.34411215761514,454.24131365132826,448.64279561626796,452.9752197265625,29669500
2024-05-28,454.19186344679855,454.7457776824367,451.7289222852623,454.6864318847656,26216800
2024-05-29,450.53206548946173,453.26206268217703,450.3935718404809,451.48162841796875,29739200
2024-05-30,450.5518476128299,450.69034126496246,445.31930507978444,446.6447448730469,30536800
2024-05-31,446.8722569938479,447.5646648820336,438.2469822206981,445.8138732910156,55941300
2024-06-03,449.63194002907153,450.63094770967405,443.03438403283286,448.20758056640625,32997500
2024-06-04,447.9504072512339,450.63095970345694,446.22931876556424,449.4341125488281,23767400
2024-06-05,453.00490099928925,458.5737160540312,449.4736752346723,458.4945983886719,33817400
2024-06-06,459.1771677296123,459.4936988062594,457.16922087785883,458.3363952636719,21966800
2024-06-07,457.97039057899616,460.6806160602475,456.8229881379394,457.9308166503906,25829700
2024-06-10,456.8032055496993,460.1365920375163,456.5163473996493,459.7804870605469,20660800
2024-06-11,458.50447750184526,463.0545127870807,457.0108712848029,462.935791015625,22053300
2024-06-12,466.86269781638856,471.32371472336234,466.17032012465427,468.9992370605469,34532600
2024-06-13,472.53048823334285,473.1932232482495,469.26634848832265,471.5413513183594,25859000
2024-06-14,471.34345800959795,474.0537133735269,470.8785625052279,473.9844665527344,23372600
2024-06-17,474.25159847021934,481.57120593825226,472.9459606242061,479.790771484375,37054500
2024-06-18,479.74130815889504,480.6216243226489,478.17845491806946,479.9391174316406,24438600
2024-06-20,481.13598584006996,481.55140643530837,474.4098367852232,476.23974609375,33918700
2024-06-21,475.9628136184934,477.29815454447134,473.4701993597817,474.9637756347656,37456800
2024-06-24,473.7372817505667,475.47102271790493,469.4178044814247,469.5564880371094,37751000
2024-06-25,471.64684204643737,475.2232870328967,470.70565640050626,474.92608642578125,29014700
2024-06-26,474.10382358424476,476.45182952740066,473.6877426969305,475.90692138671875,22737100
2024-06-27,475.6591987285754,478.6115224234326,474.8468100949917,477.1353454589844,26222100
2024-06-28,477.92795786872324,482.67346269795496,474.0146450158968,474.6585998535156,34881600
2024-07-01,475.5799670851858,478.00718604712443,471.83508819375936,477.4425048828125,24898300
2024-07-02,475.94653963864454,482.51494549553286,475.8177426243462,482.45550537109375,26723600
2024-07-03,481.7025280801993,486.6065496921619,481.7025280801993,486.4777526855469,18064900
2024-07-05,487.31988469515403,491.9861158127836,487.02265384242645,491.5502014160156,28495900
2024-07-08,491.916766364616,493.27403293388477,490.8963372463012,492.71923828125,22109400
2024-07-09,494.2350191565913,495.3545252210374,491.6294495164821,493.1452331542969,25614500
2024-07-10,495.06724371399383,498.84184302588216,493.7595306592135,498.28704833984375,28046900
2024-07-11,498.3960416391144,498.60408208769064,486.1706947905551,487.3595275878906,49966600
2024-07-12,487.9340904027109,494.9780167524356,487.4684559718065,490.2226257324219,37109400
2024-07-15,491.99600089511654,496.3551448499589,489.49942500337625,491.540283203125,31151400
2024-07-16,492.9965913759615,493.80897998516105,488.5681210836171,491.7284851074219,25950600
2024-07-17,483.74340981561966,484.2585676332021,477.224557622275,477.29388427734375,56268800
2024-07-18,481.0189557238677,481.19727609369016,471.8449804007106,475.0350646972656,49347400
2024-07-19,474.6981996487624,477.21460891251246,469.53661435101674,470.82452392578125,42042900
2024-07-22,476.6895800024484,478.85923528562404,473.2716216155166,477.83880615234375,40300000
2024-07-23,476.9372401363334,479.92917053758373,475.67905054621997,476.1545715332031,23282500
2024-07-24,469.4177730491382,469.7843305630981,458.2128560235188,459.07476806640625,58818600
2024-07-25,459.4115832282099,463.59237645887646,451.3967509671105,454.01220703125,59256800
2024-07-26,458.3515449431624,461.60106948166003,455.4982979856442,458.6685791015625,39992100
2024-07-29,461.383116315446,463.56268838097253,457.3311198139349,459.5899353027344,28218500
2024-07-30,461.5217893097708,462.22518422755354,449.93048202633724,453.2790832519531,41317200
2024-07-31,463.5230477398301,468.39734966717026,462.076620963173,466.6933288574219,44552100
2024-08-01,467.3769292797384,471.1316949567563,451.74354107209894,455.38934326171875,56653900
2024-08-02,446.7008203668183,449.35591337831903,440.340454930092,444.5806884765625,66323200
2024-08-05,420.7640496665403,438.18073242125257,419.5157767707517,431.32501220703125,87483500
2024-08-06,433.16773136287384,442.91630484411263,430.5225248808415,435.44635009765625,63164400
2024-08-07,442.34170285143637,444.82839240368696,430.33431322132714,430.7305908203125,54929200
2024-08-08,436.96219287851676,444.818509498252,433.0885163179228,443.9070739746094,47890100
2024-08-09,442.58933486287685,447.8599140690418,441.4698288405631,446.2252502441406,33574000
2024-08-12,447.19619606278854,450.1484898369526,444.3825556071596,447.186279296875,27795000
2024-08-13,451.5850231776538,458.5497068481307,451.4463093931689,458.2821960449219,40084500
2024-08-14,459.2035379429091,460.7886481545662,454.1409992347584,458.4307861328125,34733700
2024-08-15,464.4047901058715,470.4084846096922,464.02831582443696,470.01220703125,38280600
2024-08-16,468.2289340511398,471.9837300381218,467.2679450064729,470.6165466308594,38383600
2024-08-19,470.75522206656456,476.838159775864,468.9719276760101,476.79852294921875,23737700
2024-08-20,475.887072779306,478.4530054535782,474.1037784441942,475.79791259765625,29209300
2024-08-21,476.58058013398335,479.86974146186225,474.86667281387304,478.0171203613281,25658800
2024-08-22,480.33534455218785,481.0288529409239,469.40782556843743,470.43817138671875,37739600
2024-08-23,474.7874261542689,478.2549080535304,470.86422652806505,475.5403747558594,36061500
2024-08-26,474.9954750129997,475.91682719058724,468.8431499287544,470.92364501953125,27452600
2024-08-27,469.2889906947145,473.4004273664464,467.3273758146257,472.3304748535156,27510000
2024-08-28,471.86480810777596,472.5880063433666,463.5428583776521,466.970703125,37372400
2024-08-29,468.88276216101195,473.4895530413343,465.0090862780714,466.287109375,41081500
2024-08-30,470.62644840577417,472.4691527766626,466.1385374963052,471.8450012207031,33466500
2024-09-03,468.8035388395337,468.9323056206166,455.1416524496019,457.51934814453125,44985200
2024-09-04,454.40852713775496,460.1348241601613,453.477258224592,456.3304748535156,32505100
2024-09-05,454.70572529323357,461.0363402813741,453.6852962003829,456.7565002441406,34452400
2024-09-06,456.05307770346093,456.9348232587385,444.0258857158704,444.521240234375,50624400
2024-09-09,448.8506232910241,451.2283188768992,445.64073576179464,450.23760986328125,32981200
2024-09-10,452.0010913798349,454.90389190042566,448.02836861259885,454.39862060546875,29680300
2024-09-11,455.6370151696974,465.0091145713216,447.08719099889396,464.2660827636719,57843000
2024-09-12,464.29581638811914,469.6357529807418,462.5125520912894,468.8233642578125,40067800
2024-09-13,468.0902315957997,472.1025912298367,467.86235762577684,470.92364501953125,29111800
2024-09-16,468.79361628971213,469.4573744200276,465.524288528779,468.8431396484375,22585600
2024-09-17,471.8647931061313,473.1626194637402,466.59421402546843,469.0907897949219,30084400
2024-09-18,470.28956592745425,474.3811686272041,466.4554967698822,467.0598449707031,39909200
2024-09-19,478.12607832269657,481.7124704668982,476.0257799819862,478.8691101074219,52782500
2024-09-20,478.0071954775703,479.19605842028795,473.8561221774012,477.9576721191406,34577700
2024-09-23,479.1352933813507,480.3158962480575,477.7959506872309,479.2245788574219,24843000
2024-09-24,480.6333780488886,482.48860259985565,476.3772853530918,481.53619384765625,25952600
2024-09-25,480.91114919551086,483.93707616737726,480.732578237264,481.9826354980469,26549900
2024-09-26,489.47297902508933,489.80038938586057,481.96276544725106,485.6037902832031,32020200
2024-09-27,486.6256838006488,486.7645925142839,481.7247009952947,482.9053039550781,22851100
2024-09-30,481.9429538811356,484.55218506630086,479.10555878077656,484.2148742675781,30281100
2024-10-01,483.8478010651969,484.1454193353246,473.62913982724353,477.46856689453125,42735400
2024-10-02,476.5657513321326,480.05796717810114,473.9466197241842,478.1432189941406,23744000
2024-10-03,475.9506174766113,480.722621801194,475.2065415805555,477.7860107421875,25337200
2024-10-04,483.5997421604296,484.0263384101603,478.57971250941176,483.47076416015625,30686600
2024-10-07,481.55601359663206,482.72668574042143,477.0716968180428,478.2919921875,24975100
2024-10-08,480.83175543826064,486.1196413389746,480.02815591476696,485.4350891113281,28272000
2024-10-09,485.1375160516646,489.83016591016013,484.0958218394654,489.2547302246094,24995000
2024-10-10,486.972911204982,490.5643129343177,485.663330270901,488.69915771484375,25750400
2024-10-11,486.86371250603634,490.4849059533432,486.2982378562307,489.4630126953125,20644500
2024-10-14,491.8539970558773,494.88982428126036,491.34804603599724,493.5703430175781,26060100
2024-10-15,493.89771672699226,494.5624378387375,484.81999699247893,486.9728698730469,34784500
2024-10-16,487.3002966300499,487.8062779684171,483.7188255626652,487.0324401855469,22996800
2024-10-17,492.5187281720624,492.5683211220585,487.31019680837863,487.3697204589844,27210700
2024-10-18,490.15753539620334,491.6556179545978,489.40352876657005,490.5643005371094,25335000
2024-10-21,489.3539020420387,492.31037442782247,487.42922335035456,491.50677490234375,30336500
2024-10-22,488.8380434331737,493.5207623873369,488.0840368199485,492.0425109863281,26685800
2024-10-23,489.6912948818059,490.3460853968548,481.21874099357495,484.5025939941406,39346600
2024-10-24,488.22294186566177,489.10592652945246,485.5740484273458,488.4313049316406,22024900
2024-10-25,491.22902181685464,496.32840643950317,490.52460813834386,491.4075927734375,38762100
2024-10-28,494.52276578852906,494.58228943962433,491.189320221086,491.4869384765625,20477800
2024-10-29,491.8044187402905,497.38995346166206,489.94919430030234,496.2093505859375,28014100
2024-10-30,495.4454629981242,496.39787173074626,491.9731085864843,492.459228515625,29756000
2024-10-31,488.4907896798999,488.54038262888133,479.92895155012076,480.0281677246094,41245200
2024-11-01,481.6651469129995,486.8736783677744,481.36752865476586,483.57989501953125,33655800
2024-11-04,482.97474217579787,485.5145189767317,480.4250346737851,482.171142578125,23291600
2024-11-05,483.75844155654505,488.9868341489813,483.6691560835817,488.3221130371094,24353600
2024-11-06,496.6062103649232,502.4100088623021,495.6538016210877,501.5865478515625,43082200
2024-11-07,504.38428822463,510.2674718663417,504.32476456953594,509.4836730957031,32853100
2024-11-08,508.98757082027066,510.85272589475875,508.36254222865756,510.07891845703125,22924500
2024-11-11,511.299163786391,511.5075268265627,506.8843318438275,509.7812805175781,24167500
2024-11-12,509.711895702093,510.59481982391384,505.80298394720904,508.858642578125,25835300
2024-11-13,508.35272735480186,510.91230509556345,505.9220670734697,508.2038879394531,24567400
2024-11-14,507.8665643683169,508.739588052962,503.75925058094214,504.6719970703125,28679500
2024-11-15,498.9674158501514,499.3543196021951,490.58414799637626,492.6477355957031,51461100
2024-11-18,494.1953790330812,498.1737145612043,492.8064433987384,496.0704345703125,27080800
2024-11-19,493.49100674201975,499.96942655752554,493.1536656807539,499.4832763671875,24523000
2024-11-20,499.1856564574556,499.5031361161102,492.6377823112046,499.1955871582031,29565500
2024-11-21,502.24132948309835,502.95564359753246,493.6298978588017,500.9913024902344,34526700
2024-11-22,500.43568707688615,502.52900601947925,498.80862662020473,501.79486083984375,23826600
2024-11-25,505.8723839670451,507.41015895691515,500.2769490739955,502.5885314941406,26375200
2024-11-26,504.0667834357268,506.1105398394157,503.2235216050594,505.2870788574219,26557100
2024-11-27,504.15607164871835,504.2254957213914,497.9653396767726,501.3087158203125,24957400
2024-11-29,501.9337807222535,506.3089508903919,501.31868278834094,505.71368408203125,15334000
2024-12-02,506.97368662654696,512.1822183655047,506.586752593205,511.2198486328125,25147200
2024-12-03,509.89037421333506,513.0651098548883,509.3149386184986,512.7872924804688,18597900
2024-12-04,516.2101727842456,519.3849091600352,515.4958283369896,519.126953125,26086200
2024-12-05,519.1765063776851,519.9007209183162,517.3014204692249,517.6883544921875,18169600
2024-12-06,518.3530669746475,522.5595667910787,518.2240889616199,522.3214721679688,23762600
2024-12-09,521.3987891581372,522.1924580312864,517.102973878682,518.2538452148438,20674400
2024-12-10,519.4840189672058,521.2301267457367,515.0592258717493,516.4878540039062,24350000
2024-12-11,520.8530714936718,526.418744067759,520.4463366907022,525.7341918945312,32168600
2024-12-12,523.5120419753823,524.7819607903772,521.8651803498141,522.3413696289062,23577500
2024-12-13,526.2700842159519,528.9586400198303,523.1350101576185,526.3395385742188,28780400
2024-12-16,528.8693668170654,534.8914288475645,528.7899817598816,533.9191284179688,31979900
2024-12-17,532.1233232086973,533.234471579217,529.9109571669914,531.5677490234375,28579100
2024-12-18,530.9230707876706,532.6393867756537,510.9421347229387,512.3905639648438,54703200
2024-12-19,517.0732431157651,517.6387480839205,509.7713925868022,510.1086730957031,46441800
2024-12-20,506.4081888202465,520.674610325421,505.2672783831969,514.563232421875,60530000
2024-12-23,516.2773821985058,519.9540883119314,512.8789414988543,519.5764770507812,29672800
2024-12-24,521.5240745288673,526.7111642557666,520.8880913793857,526.6217651367188,17558200
2024-12-26,524.9921323134935,527.8937223215758,522.994783551006,526.2640380859375,19090500
2024-12-27,522.6966520264838,523.1338828752066,514.5979649367405,519.2683715820312,33839600
2024-12-30,512.262836772703,516.0885615458353,508.6059938701245,512.3621826171875,34584000
2024-12-31,513.644094410772,514.3992562583705,507.0459049159329,508.0097961425781,29117000
2025-01-02,511.06042287109295,513.3857099460889,502.52453474139946,507.0160827636719,36389800
