date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-02-14,0.4926,0.0135,0,0.4968,price_proxy,,,,
2022-02-15,0.5019,0.0137,0,0.2998,price_proxy,,,,
2022-02-16,0.501,0.014,0,0.2642,price_proxy,,,,
2022-02-17,0.5008,0.0136,0,0.7368,price_proxy,,,,
2022-02-18,0.4926,0.0137,0,0.3946,price_proxy,,,,
2022-02-21,0.4924,0.0142,0,0.748,price_proxy,,,,
2022-02-22,0.4897,0.0143,0,0.8114,price_proxy,,,,
2022-02-23,0.4952,0.0142,0,0.9138,price_proxy,,,,
2022-02-24,0.5067,0.0155,0,1.4444,price_proxy,,,,
2022-02-25,0.5113,0.0153,0,1.4603,price_proxy,,,,
2022-02-28,0.519,0.0152,0,1.0497,price_proxy,,,,
2022-03-02,0.5199,0.0148,0,1.0224,price_proxy,,,,
2022-03-03,0.517,0.0146,0,0.6079,price_proxy,,,,
2022-03-04,0.5198,0.0166,0,1.4669,price_proxy,,,,
2022-03-07,0.5433,0.0181,0,2.2333,price_proxy,,,,
2022-03-08,0.5573,0.0192,0,1.4384,price_proxy,,,,
2022-03-10,0.5394,0.0207,0,1.0468,price_proxy,,,,
2022-03-11,0.5451,0.0205,0,0.5783,price_proxy,,,,
2022-03-14,0.5467,0.0217,0,1.3499,price_proxy,,,,
2022-03-15,0.5231,0.0217,0,0.9174,price_proxy,,,,
2022-03-16,0.4963,0.0226,0,2.4728,price_proxy,,,,
2022-03-17,0.476,0.0295,0,1.3645,price_proxy,,,,
2022-03-18,0.4677,0.0295,0,1.0818,price_proxy,,,,
2022-03-21,0.459,0.0297,0,1.8747,price_proxy,,,,
2022-03-22,0.4618,0.0296,0,0.4943,price_proxy,,,,
2022-03-23,0.4671,0.0296,0,0.5908,price_proxy,,,,
2022-03-24,0.5066,0.0297,0,0.2676,price_proxy,,,,
2022-03-25,0.5123,0.0297,0,0.2832,price_proxy,,,,
2022-03-28,0.5177,0.0297,0,1.2707,price_proxy,,,,
2022-03-29,0.5028,0.0306,0,0.2763,price_proxy,,,,
2022-03-30,0.4925,0.0321,0,0.8105,price_proxy,,,,
2022-03-31,0.4906,0.0321,0,0.653,price_proxy,,,,
2022-04-01,0.4944,0.0321,0,0.3112,price_proxy,,,,
2022-04-04,0.4779,0.0312,0,0.6751,price_proxy,,,,
2022-04-05,0.4869,0.0281,0,0.6887,price_proxy,,,,
2022-04-06,0.5142,0.0275,0,1.235,price_proxy,,,,
2022-04-07,0.5113,0.0268,0,1.6489,price_proxy,,,,
2022-04-08,0.5139,0.027,0,0.444,price_proxy,,,,
2022-04-11,0.5327,0.0268,0,1.7001,price_proxy,,,,
2022-04-12,0.5392,0.0269,0,1.5779,price_proxy,,,,
2022-04-13,0.5139,0.0273,0,1.1698,price_proxy,,,,
2022-04-14,0.5064,0.0207,0,0.5306,price_proxy,,,,
2022-04-15,0.5075,0.0209,0,0.5481,price_proxy,,,,
2022-04-18,0.5,0.0209,0,0.5681,price_proxy,,,,
2022-04-19,0.5009,0.0209,0,0.7428,price_proxy,,,,
2022-04-20,0.5121,0.0207,0,1.0074,price_proxy,,,,
2022-04-21,0.5222,0.0205,0,0.5888,price_proxy,,,,
2022-04-22,0.5165,0.0205,0,0.7569,price_proxy,,,,
2022-04-25,0.5265,0.0214,0,1.0698,price_proxy,,,,
2022-04-26,0.522,0.0202,0,0.7622,price_proxy,,,,
2022-04-27,0.5485,0.0199,0,1.1198,price_proxy,,,,
2022-04-28,0.5576,0.0204,0,1.2065,price_proxy,,,,
2022-04-29,0.5275,0.0263,0,1.8992,price_proxy,,,,
2022-05-02,0.5245,0.0267,0,0.9814,price_proxy,,,,
2022-05-03,0.5272,0.0265,0,0.8011,price_proxy,,,,
2022-05-04,0.5018,0.0265,0,0.5687,price_proxy,,,,
2022-05-06,0.4991,0.0267,0,1.0502,price_proxy,,,,
2022-05-09,0.5296,0.0267,0,0.8653,price_proxy,,,,
2022-05-10,0.517,0.026,0,1.5675,price_proxy,,,,
2022-05-11,0.5142,0.026,0,1.0142,price_proxy,,,,
2022-05-12,0.5402,0.026,0,1.2063,price_proxy,,,,
2022-05-13,0.5187,0.0268,0,0.9928,price_proxy,,,,
2022-05-16,0.5143,0.0269,0,1.478,price_proxy,,,,
2022-05-17,0.5018,0.0279,0,1.133,price_proxy,,,,
2022-05-18,0.4859,0.0296,0,0.9737,price_proxy,,,,
2022-05-19,0.4789,0.0302,0,1.3884,price_proxy,,,,
2022-05-20,0.4755,0.0316,0,0.9457,price_proxy,,,,
2022-05-23,0.4699,0.032,0,0.6071,price_proxy,,,,
2022-05-24,0.4832,0.0308,0,0.9234,price_proxy,,,,
2022-05-25,0.4973,0.0308,0,0.8795,price_proxy,,,,
2022-05-26,0.485,0.0285,0,0.8033,price_proxy,,,,
2022-05-27,0.4822,0.0289,0,0.6936,price_proxy,,,,
2022-05-30,0.4588,0.0298,0,1.3829,price_proxy,,,,
2022-05-31,0.4562,0.0285,0,0.5362,price_proxy,,,,
2022-06-02,0.4803,0.0315,0,0.4315,price_proxy,,,,
2022-06-03,0.4598,0.0327,0,0.4081,price_proxy,,,,
2022-06-07,0.5035,0.0356,0,0.7232,price_proxy,,,,
2022-06-08,0.5266,0.0356,0,0.4248,price_proxy,,,,
2022-06-09,0.5293,0.0356,0,0.619,price_proxy,,,,
2022-06-10,0.5235,0.0371,0,0.7235,price_proxy,,,,
2022-06-13,0.5691,0.038,0,2.1641,price_proxy,,,,
2022-06-14,0.5423,0.0376,0,1.1909,price_proxy,,,,
2022-06-15,0.5568,0.0378,0,0.6954,price_proxy,,,,
2022-06-16,0.5476,0.0374,0,1.2316,price_proxy,,,,
2022-06-17,0.5312,0.0364,0,1.0967,price_proxy,,,,
2022-06-20,0.508,0.0355,0,0.9749,price_proxy,,,,
2022-06-21,0.5133,0.0346,0,0.6893,price_proxy,,,,
2022-06-22,0.5096,0.0343,0,0.6261,price_proxy,,,,
2022-06-23,0.5238,0.0344,0,1.1319,price_proxy,,,,
2022-06-24,0.5184,0.0345,0,1.3287,price_proxy,,,,
2022-06-27,0.4938,0.0365,0,0.9353,price_proxy,,,,
2022-06-28,0.4841,0.0352,0,0.6117,price_proxy,,,,
2022-06-29,0.5035,0.032,0,0.8472,price_proxy,,,,
2022-06-30,0.4965,0.0319,0,0.9666,price_proxy,,,,
2022-07-01,0.4991,0.0302,0,1.9669,price_proxy,,,,
2022-07-04,0.5185,0.0281,0,0.6216,price_proxy,,,,
2022-07-05,0.5265,0.0251,0,0.711,price_proxy,,,,
2022-07-06,0.5149,0.0247,0,0.9112,price_proxy,,,,
2022-07-07,0.5026,0.0261,0,0.8259,price_proxy,,,,
2022-07-08,0.5044,0.0248,0,0.7375,price_proxy,,,,
2022-07-11,0.5088,0.0206,0,1.2753,price_proxy,,,,
2022-07-12,0.5191,0.0217,0,1.4766,price_proxy,,,,
2022-07-13,0.5007,0.0221,0,1.2767,price_proxy,,,,
2022-07-14,0.5165,0.0217,0,0.8694,price_proxy,,,,
2022-07-15,0.5382,0.0242,0,1.1185,price_proxy,,,,
2022-07-18,0.5235,0.0253,0,1.4237,price_proxy,,,,
2022-07-19,0.5026,0.0256,0,0.7055,price_proxy,,,,
2022-07-20,0.5061,0.0257,0,1.4336,price_proxy,,,,
2022-07-21,0.4965,0.0257,0,0.8766,price_proxy,,,,
2022-07-22,0.4812,0.0258,0,0.8352,price_proxy,,,,
2022-07-25,0.4939,0.0229,0,0.9068,price_proxy,,,,
2022-07-26,0.4931,0.0232,0,0.9932,price_proxy,,,,
2022-07-27,0.5017,0.0202,0,0.4227,price_proxy,,,,
2022-07-28,0.488,0.0228,0,0.739,price_proxy,,,,
2022-07-29,0.4819,0.0228,0,0.8914,price_proxy,,,,
2022-08-01,0.4872,0.0231,0,0.8759,price_proxy,,,,
2022-08-02,0.4949,0.023,0,0.7926,price_proxy,,,,
2022-08-03,0.4983,0.0227,0,0.8057,price_proxy,,,,
2022-08-04,0.5174,0.0217,0,0.4857,price_proxy,,,,
2022-08-05,0.4991,0.0237,0,1.276,price_proxy,,,,
2022-08-08,0.5033,0.0244,0,0.6285,price_proxy,,,,
2022-08-09,0.5009,0.0231,0,0.5009,price_proxy,,,,
2022-08-10,0.5017,0.0233,0,0.5259,price_proxy,,,,
2022-08-11,0.4906,0.024,0,1.2184,price_proxy,,,,
2022-08-12,0.5061,0.0203,0,1.6494,price_proxy,,,,
2022-08-16,0.5052,0.0206,0,2.0674,price_proxy,,,,
2022-08-17,0.5068,0.0203,0,0.7046,price_proxy,,,,
2022-08-18,0.5137,0.022,0,1.732,price_proxy,,,,
2022-08-19,0.5346,0.0222,0,1.7241,price_proxy,,,,
2022-08-22,0.5581,0.0244,0,1.3057,price_proxy,,,,
2022-08-23,0.5569,0.0247,0,0.8946,price_proxy,,,,
2022-08-24,0.5534,0.0244,0,0.6534,price_proxy,,,,
2022-08-25,0.524,0.0256,0,0.488,price_proxy,,,,
2022-08-26,0.5093,0.0233,0,0.5939,price_proxy,,,,
2022-08-29,0.516,0.0268,0,1.4809,price_proxy,,,,
2022-08-30,0.5025,0.0271,0,1.925,price_proxy,,,,
2022-08-31,0.4942,0.0283,0,2.3101,price_proxy,,,,
2022-09-01,0.5295,0.03,0,0.9181,price_proxy,,,,
2022-09-02,0.5475,0.0304,0,0.5775,price_proxy,,,,
2022-09-05,0.5342,0.0284,0,1.3657,price_proxy,,,,
2022-09-06,0.5377,0.0284,0,1.4881,price_proxy,,,,
2022-09-07,0.5716,0.0294,0,2.2143,price_proxy,,,,
2022-09-08,0.54,0.0303,0,0.9159,price_proxy,,,,
2022-09-13,0.519,0.0299,0,1.3907,price_proxy,,,,
2022-09-14,0.527,0.0309,0,1.0464,price_proxy,,,,
2022-09-15,0.5353,0.0309,0,1.3173,price_proxy,,,,
2022-09-16,0.5064,0.0316,0,1.2625,price_proxy,,,,
2022-09-19,0.5204,0.031,0,1.0854,price_proxy,,,,
2022-09-20,0.5237,0.0315,0,1.0634,price_proxy,,,,
2022-09-21,0.509,0.0302,0,0.7975,price_proxy,,,,
2022-09-22,0.5259,0.0319,0,1.9361,price_proxy,,,,
2022-09-23,0.5276,0.0321,0,2.5248,price_proxy,,,,
2022-09-26,0.5558,0.0339,0,2.717,price_proxy,,,,
2022-09-27,0.5479,0.0349,0,1.3726,price_proxy,,,,
2022-09-28,0.5645,0.0343,0,1.0415,price_proxy,,,,
2022-09-29,0.5381,0.0341,0,1.1279,price_proxy,,,,
2022-09-30,0.5336,0.0339,0,1.1313,price_proxy,,,,
2022-10-04,0.4891,0.034,0,1.3581,price_proxy,,,,
2022-10-05,0.4826,0.036,0,1.0537,price_proxy,,,,
2022-10-06,0.4484,0.0362,0,1.2359,price_proxy,,,,
2022-10-07,0.4656,0.0368,0,0.8929,price_proxy,,,,
2022-10-11,0.5071,0.0388,0,1.0405,price_proxy,,,,
2022-10-12,0.5022,0.0397,0,1.7362,price_proxy,,,,
2022-10-13,0.5303,0.0392,0,1.2292,price_proxy,,,,
2022-10-14,0.5369,0.038,0,0.6199,price_proxy,,,,
2022-10-17,0.532,0.0382,0,1.1786,price_proxy,,,,
2022-10-18,0.482,0.0395,0,1.8661,price_proxy,,,,
2022-10-19,0.5032,0.0394,0,1.0323,price_proxy,,,,
2022-10-20,0.5032,0.0394,0,1.0127,price_proxy,,,,
2022-10-21,0.5189,0.0395,0,0.6131,price_proxy,,,,
2022-10-24,0.5054,0.0379,0,1.0607,price_proxy,,,,
2022-10-25,0.5166,0.0379,0,1.4922,price_proxy,,,,
2022-10-26,0.4992,0.0342,0,0.7623,price_proxy,,,,
2022-10-27,0.4788,0.0341,0,1.2193,price_proxy,,,,
2022-10-28,0.4727,0.0315,0,0.8331,price_proxy,,,,
2022-10-31,0.4789,0.0316,0,0.307,price_proxy,,,,
2022-11-01,0.4756,0.0316,0,0.4753,price_proxy,,,,
2022-11-02,0.4906,0.0311,0,0.8715,price_proxy,,,,
2022-11-03,0.5102,0.0296,0,0.6316,price_proxy,,,,
2022-11-04,0.4976,0.0292,0,0.3948,price_proxy,,,,
2022-11-07,0.4692,0.0311,0,1.9992,price_proxy,,,,
2022-11-08,0.4532,0.0282,0,1.5395,price_proxy,,,,
2022-11-09,0.4255,0.0298,0,0.9655,price_proxy,,,,
2022-11-10,0.4337,0.031,0,0.7546,price_proxy,,,,
2022-11-11,0.3598,0.0523,0,2.3111,price_proxy,,,,
2022-11-14,0.3949,0.0525,0,1.4133,price_proxy,,,,
2022-11-15,0.4073,0.0523,0,0.7138,price_proxy,,,,
2022-11-16,0.4432,0.0529,0,0.8872,price_proxy,,,,
2022-11-17,0.4461,0.0541,0,0.7772,price_proxy,,,,
2022-11-18,0.5315,0.0533,0,0.5338,price_proxy,,,,
2022-11-21,0.5449,0.0561,0,0.7605,price_proxy,,,,
2022-11-22,0.5588,0.0562,0,0.5915,price_proxy,,,,
2022-11-23,0.5398,0.0561,0,0.5059,price_proxy,,,,
2022-11-24,0.4849,0.0582,0,1.056,price_proxy,,,,
2022-11-25,0.4799,0.0579,0,0.9257,price_proxy,,,,
2022-11-28,0.4784,0.06,0,0.472,price_proxy,,,,
2022-11-29,0.4594,0.0604,0,0.5665,price_proxy,,,,
2022-11-30,0.4544,0.0602,0,0.9378,price_proxy,,,,
2022-12-01,0.4594,0.0608,0,1.5725,price_proxy,,,,
2022-12-02,0.4644,0.061,0,1.1776,price_proxy,,,,
2022-12-05,0.4289,0.0604,0,0.7502,price_proxy,,,,
2022-12-06,0.4882,0.0648,0,0.7917,price_proxy,,,,
2022-12-07,0.505,0.0639,0,1.4002,price_proxy,,,,
2022-12-08,0.5312,0.063,0,1.0403,price_proxy,,,,
2022-12-09,0.5026,0.047,0,1.0046,price_proxy,,,,
2022-12-12,0.5235,0.0467,0,0.4675,price_proxy,,,,
2022-12-13,0.477,0.0463,0,0.6992,price_proxy,,,,
2022-12-14,0.4635,0.0459,0,0.4434,price_proxy,,,,
2022-12-15,0.4753,0.0447,0,0.2792,price_proxy,,,,
2022-12-16,0.507,0.0448,0,0.7187,price_proxy,,,,
2022-12-19,0.4957,0.042,0,0.5539,price_proxy,,,,
2022-12-20,0.4837,0.0425,0,1.355,price_proxy,,,,
2022-12-21,0.4819,0.0426,0,0.6476,price_proxy,,,,
2022-12-22,0.4587,0.0397,0,0.8377,price_proxy,,,,
2022-12-23,0.4631,0.0403,0,0.8676,price_proxy,,,,
2022-12-26,0.457,0.0372,0,0.6102,price_proxy,,,,
2022-12-27,0.4713,0.0364,0,1.855,price_proxy,,,,
2022-12-28,0.4766,0.0361,0,0.4454,price_proxy,,,,
2022-12-29,0.486,0.0331,0,0.4394,price_proxy,,,,
2023-01-02,0.4894,0.0339,0,0.7198,price_proxy,,,,
2023-01-03,0.4956,0.0335,0,1.3641,price_proxy,,,,
2023-01-04,0.5018,0.0236,0,0.6574,price_proxy,,,,
2023-01-05,0.5016,0.0232,0,1.8304,price_proxy,,,,
2023-01-06,0.5087,0.0233,0,0.692,price_proxy,,,,
2023-01-09,0.4587,0.0269,0,1.7881,price_proxy,,,,
2023-01-10,0.4604,0.026,0,1.4944,price_proxy,,,,
2023-01-11,0.4587,0.0262,0,1.6576,price_proxy,,,,
2023-01-12,0.4639,0.0262,0,0.6822,price_proxy,,,,
2023-01-13,0.4596,0.0254,0,0.5651,price_proxy,,,,
2023-01-16,0.4875,0.0251,0,1.3438,price_proxy,,,,
2023-01-17,0.4947,0.0258,0,0.6325,price_proxy,,,,
2023-01-18,0.4911,0.0248,0,0.7941,price_proxy,,,,
2023-01-19,0.4821,0.0247,0,0.6136,price_proxy,,,,
2023-01-20,0.49,0.0242,0,0.7687,price_proxy,,,,
2023-01-25,0.4964,0.0233,0,0.437,price_proxy,,,,
2023-01-26,0.4864,0.0231,0,0.533,price_proxy,,,,
2023-01-27,0.49,0.0232,0,0.3823,price_proxy,,,,
2023-01-30,0.4947,0.0232,0,0.7421,price_proxy,,,,
2023-01-31,0.4973,0.0237,0,1.4123,price_proxy,,,,
2023-02-01,0.5009,0.0223,0,0.4549,price_proxy,,,,
2023-02-02,0.4837,0.0243,0,1.2575,price_proxy,,,,
2023-02-03,0.5,0.0267,0,0.9429,price_proxy,,,,
2023-02-06,0.5434,0.0347,0,1.2243,price_proxy,,,,
2023-02-07,0.5407,0.0348,0,1.429,price_proxy,,,,
2023-02-08,0.548,0.0281,0,0.7506,price_proxy,,,,
2023-02-09,0.5686,0.0281,0,0.7272,price_proxy,,,,
2023-02-10,0.5589,0.0283,0,1.1706,price_proxy,,,,
2023-02-13,0.5382,0.0296,0,1.0304,price_proxy,,,,
2023-02-14,0.5213,0.0305,0,0.8234,price_proxy,,,,
2023-02-15,0.5371,0.0315,0,2.0206,price_proxy,,,,
2023-02-16,0.5407,0.0315,0,0.7121,price_proxy,,,,
2023-02-17,0.5563,0.033,0,0.9796,price_proxy,,,,
2023-02-20,0.5297,0.0329,0,2.2231,price_proxy,,,,
2023-02-21,0.5413,0.033,0,0.6167,price_proxy,,,,
2023-02-22,0.5329,0.033,0,0.5818,price_proxy,,,,
2023-02-23,0.5199,0.0338,0,0.8349,price_proxy,,,,
2023-02-24,0.5078,0.0338,0,1.2362,price_proxy,,,,
2023-02-27,0.543,0.0351,0,1.4916,price_proxy,,,,
2023-02-28,0.5463,0.0352,0,3.7289,price_proxy,,,,
2023-03-02,0.5171,0.0369,0,0.7192,price_proxy,,,,
2023-03-03,0.5059,0.0369,0,2.0899,price_proxy,,,,
2023-03-06,0.4905,0.0367,0,2.6004,price_proxy,,,,
2023-03-07,0.4654,0.0317,0,1.095,price_proxy,,,,
2023-03-08,0.4942,0.035,0,0.7271,price_proxy,,,,
2023-03-09,0.5135,0.035,0,0.5944,price_proxy,,,,
2023-03-10,0.5376,0.0349,0,0.6665,price_proxy,,,,
2023-03-13,0.5052,0.0408,0,1.0573,price_proxy,,,,
2023-03-14,0.518,0.0405,0,0.9818,price_proxy,,,,
2023-03-15,0.4798,0.04,0,1.2695,price_proxy,,,,
2023-03-16,0.4858,0.0387,0,0.4561,price_proxy,,,,
2023-03-17,0.4724,0.0393,0,0.5232,price_proxy,,,,
2023-03-20,0.5179,0.0377,0,0.606,price_proxy,,,,
2023-03-21,0.5043,0.0374,0,0.4564,price_proxy,,,,
2023-03-22,0.5052,0.0375,0,0.2001,price_proxy,,,,
2023-03-23,0.4535,0.0428,0,1.0214,price_proxy,,,,
2023-03-24,0.4839,0.044,0,0.5184,price_proxy,,,,
2023-03-27,0.4874,0.0441,0,0.6312,price_proxy,,,,
2023-03-28,0.4831,0.0415,0,0.5078,price_proxy,,,,
2023-03-29,0.4957,0.0416,0,0.1954,price_proxy,,,,
2023-03-30,0.5329,0.0411,0,0.9461,price_proxy,,,,
2023-03-31,0.5128,0.0394,0,2.228,price_proxy,,,,
2023-04-03,0.5289,0.0423,0,1.6859,price_proxy,,,,
2023-04-04,0.53,0.0424,0,1.1704,price_proxy,,,,
2023-04-05,0.5127,0.0393,0,1.7377,price_proxy,,,,
2023-04-06,0.5289,0.0398,0,1.2601,price_proxy,,,,
2023-04-07,0.5265,0.0398,0,0.5356,price_proxy,,,,
2023-04-10,0.5017,0.0346,0,0.3888,price_proxy,,,,
2023-04-11,0.5083,0.034,0,0.4386,price_proxy,,,,
2023-04-12,0.5237,0.0337,0,0.6285,price_proxy,,,,
2023-04-13,0.4942,0.0348,0,0.5595,price_proxy,,,,
2023-04-14,0.4772,0.0359,0,0.5659,price_proxy,,,,
2023-04-17,0.4925,0.0372,0,0.4753,price_proxy,,,,
2023-04-18,0.4958,0.0373,0,0.5204,price_proxy,,,,
2023-04-19,0.5051,0.0378,0,0.4276,price_proxy,,,,
2023-04-20,0.516,0.0299,0,0.8945,price_proxy,,,,
2023-04-21,0.5442,0.0286,0,0.325,price_proxy,,,,
2023-04-24,0.5354,0.0284,0,0.5754,price_proxy,,,,
2023-04-25,0.5278,0.0283,0,0.3517,price_proxy,,,,
2023-04-26,0.515,0.0282,0,0.5163,price_proxy,,,,
2023-04-27,0.5251,0.0279,0,0.6182,price_proxy,,,,
2023-04-28,0.5192,0.0279,0,0.1781,price_proxy,,,,
2023-05-02,0.5115,0.0237,0,0.7595,price_proxy,,,,
2023-05-03,0.5065,0.0238,0,0.268,price_proxy,,,,
2023-05-04,0.4851,0.0257,0,0.852,price_proxy,,,,
2023-05-08,0.4802,0.0251,0,0.4398,price_proxy,,,,
2023-05-09,0.4819,0.0251,0,0.3293,price_proxy,,,,
2023-05-10,0.4786,0.025,0,0.2553,price_proxy,,,,
2023-05-11,0.486,0.025,0,0.5433,price_proxy,,,,
2023-05-12,0.5215,0.0261,0,0.7102,price_proxy,,,,
2023-05-15,0.5241,0.0239,0,0.487,price_proxy,,,,
2023-05-16,0.5259,0.0207,0,0.2729,price_proxy,,,,
2023-05-17,0.5225,0.0186,0,0.647,price_proxy,,,,
2023-05-18,0.5166,0.0186,0,0.4876,price_proxy,,,,
2023-05-19,0.4893,0.0185,0,0.5094,price_proxy,,,,
2023-05-22,0.477,0.0192,0,0.984,price_proxy,,,,
2023-05-23,0.4622,0.0193,0,0.9166,price_proxy,,,,
2023-05-24,0.4696,0.0183,0,0.4538,price_proxy,,,,
2023-05-25,0.4885,0.0204,0,2.3279,price_proxy,,,,
2023-05-26,0.4983,0.0204,0,0.6642,price_proxy,,,,
2023-05-30,0.5099,0.0203,0,1.5945,price_proxy,,,,
2023-05-31,0.5218,0.0203,0,1.4133,price_proxy,,,,
2023-06-01,0.5091,0.0204,0,0.634,price_proxy,,,,
2023-06-02,0.4685,0.024,0,2.2013,price_proxy,,,,
2023-06-05,0.4767,0.0222,0,1.3193,price_proxy,,,,
2023-06-07,0.4702,0.0225,0,1.4821,price_proxy,,,,
2023-06-08,0.4694,0.0223,0,1.4949,price_proxy,,,,
2023-06-09,0.4594,0.024,0,1.2826,price_proxy,,,,
2023-06-12,0.4772,0.024,0,0.9376,price_proxy,,,,
2023-06-13,0.4463,0.0245,0,3.3956,price_proxy,,,,
2023-06-14,0.4638,0.0257,0,1.0369,price_proxy,,,,
2023-06-15,0.4654,0.0255,0,1.2913,price_proxy,,,,
2023-06-16,0.4702,0.0259,0,1.0332,price_proxy,,,,
2023-06-19,0.4897,0.0275,0,1.1808,price_proxy,,,,
2023-06-20,0.5155,0.0273,0,1.3868,price_proxy,,,,
2023-06-21,0.5206,0.0287,0,1.03,price_proxy,,,,
2023-06-22,0.5232,0.0287,0,0.6609,price_proxy,,,,
2023-06-23,0.5499,0.0295,0,1.4474,price_proxy,,,,
2023-06-26,0.5403,0.0282,0,1.2032,price_proxy,,,,
2023-06-27,0.5335,0.0283,0,1.2413,price_proxy,,,,
2023-06-28,0.5262,0.0288,0,0.7203,price_proxy,,,,
2023-06-29,0.5355,0.03,0,0.5727,price_proxy,,,,
2023-06-30,0.5253,0.0298,0,0.8974,price_proxy,,,,
2023-07-03,0.5085,0.0275,0,1.1038,price_proxy,,,,
2023-07-04,0.5058,0.0277,0,1.0026,price_proxy,,,,
2023-07-05,0.4909,0.0276,0,0.4712,price_proxy,,,,
2023-07-06,0.4809,0.0277,0,0.6435,price_proxy,,,,
2023-07-07,0.4801,0.0259,0,0.5963,price_proxy,,,,
2023-07-10,0.4958,0.0255,0,0.6265,price_proxy,,,,
2023-07-11,0.4849,0.0239,0,0.9923,price_proxy,,,,
2023-07-12,0.4864,0.0235,0,0.6156,price_proxy,,,,
2023-07-13,0.4614,0.0261,0,2.1912,price_proxy,,,,
2023-07-14,0.4413,0.027,0,2.0021,price_proxy,,,,
2023-07-17,0.4447,0.0262,0,1.5067,price_proxy,,,,
2023-07-18,0.4544,0.0266,0,0.7252,price_proxy,,,,
2023-07-19,0.4627,0.025,0,0.2843,price_proxy,,,,
2023-07-20,0.4941,0.0257,0,0.7765,price_proxy,,,,
2023-07-21,0.5295,0.0264,0,1.982,price_proxy,,,,
2023-07-24,0.5224,0.0262,0,0.8635,price_proxy,,,,
2023-07-25,0.525,0.0263,0,1.7189,price_proxy,,,,
2023-07-26,0.5207,0.0256,0,0.9376,price_proxy,,,,
2023-07-27,0.5111,0.0239,0,0.5355,price_proxy,,,,
2023-07-28,0.4931,0.0237,0,0.5727,price_proxy,,,,
2023-07-31,0.4897,0.023,0,0.5309,price_proxy,,,,
2023-08-01,0.5138,0.025,0,1.1214,price_proxy,,,,
2023-08-02,0.5376,0.028,0,2.1895,price_proxy,,,,
2023-08-03,0.5367,0.0279,0,0.7978,price_proxy,,,,
2023-08-04,0.5529,0.029,0,0.5296,price_proxy,,,,
2023-08-07,0.5524,0.0291,0,0.6719,price_proxy,,,,
2023-08-08,0.5509,0.028,0,0.984,price_proxy,,,,
2023-08-09,0.5269,0.0278,0,1.6854,price_proxy,,,,
2023-08-10,0.5278,0.0248,0,0.9725,price_proxy,,,,
2023-08-11,0.5242,0.022,0,0.5924,price_proxy,,,,
2023-08-14,0.5392,0.0222,0,1.2389,price_proxy,,,,
2023-08-16,0.5339,0.0208,0,1.9921,price_proxy,,,,
2023-08-17,0.5406,0.0208,0,1.9962,price_proxy,,,,
2023-08-18,0.5364,0.0211,0,1.3272,price_proxy,,,,
2023-08-21,0.5337,0.0201,0,0.8394,price_proxy,,,,
2023-08-22,0.5106,0.0221,0,1.1765,price_proxy,,,,
2023-08-23,0.5049,0.0212,0,0.3314,price_proxy,,,,
2023-08-24,0.4723,0.0268,0,1.1552,price_proxy,,,,
2023-08-25,0.4788,0.0268,0,0.8874,price_proxy,,,,
2023-08-28,0.4701,0.0267,0,0.5596,price_proxy,,,,
2023-08-29,0.4796,0.0267,0,0.3689,price_proxy,,,,
2023-08-30,0.4797,0.0256,0,0.2472,price_proxy,,,,
2023-08-31,0.5058,0.0231,0,0.6145,price_proxy,,,,
2023-09-01,0.4934,0.0237,0,0.5842,price_proxy,,,,
2023-09-04,0.4942,0.0225,0,0.5187,price_proxy,,,,
2023-09-05,0.5148,0.0238,0,0.541,price_proxy,,,,
2023-09-06,0.5123,0.0226,0,0.861,price_proxy,,,,
2023-09-07,0.5164,0.0226,0,0.5171,price_proxy,,,,
2023-09-08,0.5231,0.0227,0,0.7004,price_proxy,,,,
2023-09-11,0.5231,0.022,0,0.5004,price_proxy,,,,
2023-09-12,0.4975,0.0219,0,0.4423,price_proxy,,,,
2023-09-13,0.5008,0.0214,0,0.2665,price_proxy,,,,
2023-09-14,0.4887,0.0214,0,0.2881,price_proxy,,,,
2023-09-15,0.4926,0.0215,0,0.3762,price_proxy,,,,
2023-09-18,0.487,0.0209,0,0.5168,price_proxy,,,,
2023-09-19,0.5033,0.0204,0,0.518,price_proxy,,,,
2023-09-20,0.5,0.0203,0,0.4885,price_proxy,,,,
2023-09-21,0.5269,0.0172,0,3.2199,price_proxy,,,,
2023-09-22,0.518,0.0177,0,0.826,price_proxy,,,,
2023-09-25,0.5228,0.0177,0,0.8634,price_proxy,,,,
2023-09-26,0.5351,0.0201,0,1.6173,price_proxy,,,,
2023-09-27,0.5342,0.02,0,1.6214,price_proxy,,,,
2023-10-04,0.5339,0.0217,0,2.8253,price_proxy,,,,
2023-10-05,0.5235,0.0234,0,2.4743,price_proxy,,,,
2023-10-06,0.5211,0.0236,0,1.6122,price_proxy,,,,
2023-10-10,0.5049,0.0221,0,0.9656,price_proxy,,,,
2023-10-11,0.4856,0.0245,0,2.289,price_proxy,,,,
2023-10-12,0.4683,0.0244,0,0.7434,price_proxy,,,,
2023-10-13,0.5024,0.0259,0,0.4383,price_proxy,,,,
2023-10-16,0.5113,0.026,0,1.446,price_proxy,,,,
2023-10-17,0.5048,0.0255,0,0.3573,price_proxy,,,,
