date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,"광주 첨단3지구, ‘AI산업ㆍ연구ㆍ주거 복합도시’ 조성 본격화",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241023567690360
2026-03-24,"국내 넘어 해외로…KT&G 에쎄, ‘1조 브랜드’ 됐다",0.261,1,0,https://www.dailian.co.kr/news/view/1624765/?sc=Naver
2026-03-24,블루버드씨 '아트솔루션토크 2026' 개최,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=308034
2026-03-24,AI수도로 도약하는 광주 첨단3지구… 복합도시 조성 본격화,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202603241028044071048b718333_18
2026-03-24,KT&G 에쎄 글로벌 1조 시대 열다,0.322,1,0,https://sports.donga.com/economy/article/all/20260324/133593413/1
2026-03-24,"KT&G '에쎄', 해외 연 매출 최초 1조 원 돌파",0.261,1,0,https://www.starnewskorea.com/business-life/2026/03/24/2026032410281099511
2026-03-24,에쎄 해외 매출 1조 돌파,0.261,1,0,https://www.ccdailynews.com/news/articleView.html?idxno=2405231
2026-03-24,"KT&G, 글로벌 환경평가서 ‘기후·수자원 관리’ 우수기업 선정",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299424?division=NAVER
2026-03-24,"KT&G '에쎄', 연간 해외 매출 1조원 돌파",0.261,1,0,http://www.yonhapnewstv.co.kr/AKR202603241021459Ax
2026-03-24,"‘30돌’ KT&G 에쎄, 해외 연매출 1兆 돌파…토종 담배 최초",0.261,1,0,https://biz.heraldcorp.com/article/10701187?ref=naver
2026-03-24,"'초슬림 신화' 에쎄, 해외서 1조 돌파… KT&G 글로벌 시장 '승승장구'",0.261,1,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=514626
2026-03-24,한국 ‘담배’ 해외시장 연 매출 ‘1조원’ 시대 열었다,0.261,1,0,http://www.beyondpost.co.kr/view.php?ud=20260324101358753318ef25b590_30
2026-03-24,"KT&G '에쎄', 해외 연 매출 최초 1조원 돌파",0.261,1,0,https://www.ajunews.com/view/20260323170109708
2026-03-24,"KT&G ‘에쎄’, 해외 매출 1.1조원 기록",0.261,1,0,https://www.seoultimes.news/news/article.html?no=2000094115
2026-03-26,"KT&G, 건강기능식품 상장기업 브랜드평판 3월 빅데이터 1위...LG생활건강...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260326041604101707d270612f_23
2026-03-26,소비·소통·확산 동반 상승… HK이노엔 3위 유지,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440010
2026-03-26,"KT&G 에쎄, 국내 담배 브랜드 최초 글로벌 매출 1조 돌파",0.261,1,0,https://weekly.donga.com/3/all/11/6155446/1
2026-03-26,‘구단 첫 영구 결번 → 3년 만에 코치로 컴백’ 안양으로 돌아온 양희...,0.0,0,0,
2026-03-26,"[인터뷰] 40년 역사 英 투자사 AVI “한국 기업 밸류업, 거수기 이사회 ...",0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/03/26/ND6LPU4WBZC63EBUPZ3JPNETXY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,"[브랜드평판] KT&G, 건강기능식품 상장기업 3월 1위... LG생활건강, HK이...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48130
2026-03-26,"금동현, 데뷔 후 첫 연극 ‘다정한 배웅’ 주연으로 관객과 만난다",0.0,0,0,https://sports.khan.co.kr/article/202603260406003?pt=nv
2026-03-26,오세훈 재산 72억 원…전국 광역단체장 1위 유지,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008492090&plink=ORI&cooper=NAVER
2026-03-26,"[재산공개] ‘서학개미’ 오세훈, 72억원 중 주식만 25억원 보유",0.0,0,0,https://biz.heraldcorp.com/article/10702756?ref=naver
2026-03-26,오세훈 서울시장 재산 약 73억원…광역단체장 중 1위,0.0,0,0,https://www.nocutnews.co.kr/news/6491101?utm_source=naver&utm_medium=article&utm_campaign=20260326060736
2026-03-26,[재산공개] 오세훈 재산 72억원…전국 광역단체장 1위 유지,0.0,0,0,https://www.yna.co.kr/view/AKR20260325135100004?input=1195m
2026-03-25,"KT&G 상상마당, '2026 코코챌린지' 참가자 모집...친환경 뷰티 창업가 발...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432639
2026-03-25,"금동현, 첫 연극 '다정한 배웅'으로 주연 도전…오는 6월 개막",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1148925
2026-03-25,KT&G's ESSE Achieves Milestone with Overseas Sales Surpassing 1 Trillion ...,0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=266136
2026-03-25,[정치家] 한성숙 중소벤처기업부 장관 ㅣ 벤처·중소기업 지원 강화…공...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=563252
2026-03-25,[社告] '제9회 서울인구심포지엄'이 4월 8일 대한상공회의소에서 열립니...,0.0,0,0,http://www.fnnews.com/news/202603251825226427
2026-03-25,연극 '다정한 배웅' 6월 초연 확정… 장용·서인석·정겨운 출연,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549484
2026-03-25,"장용X정겨운X금동현 등, 연극 ‘다정한 배웅’ 캐스팅..6월 초연(공식)",0.0,0,0,https://www.heraldmuse.com/article/10702695?ref=naver
2026-03-25,방경만 KT&G '균형 성장' 고민 : 에쎄 '해외 매출 1조' 찍는 동안 홍삼 포...,0.537,2,0,https://www.huffingtonpost.kr/article/256129
2026-03-25,"금동현, 첫 연극 ‘다정한 배웅’ 주인공 발탁…무대 위 새로운 도전 시...",0.0,0,0,https://www.sportsseoul.com/news/read/1597060?ref=naver
2026-03-25,"﻿연극 '다정한 배웅', 6월 초연 확정… 특수청소업체 배경 휴먼 블랙코...",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656044
2026-03-25,"KT&G 초슬림 '에쎄', 해외 연매출 최초 1조원 돌파",0.261,1,0,https://www.slist.kr/news/articleView.html?idxno=726645
2026-03-25,대기업 ‘해외 상장 러시’…자금조달 넘어 밸류 리레이팅 승부,0.0,0,0,https://www.etoday.co.kr/news/view/2569233
2026-03-25,"에너지대란에 5부제 검토하는 기업들…""불 끄고 통근버스 이용 독려""",0.0,0,0,https://www.mt.co.kr/living/2026/03/25/2026032515184326497
2026-03-25,KOSPI 200 Closing Price List-4,0.0,0,0,https://en.yna.co.kr/view/AEN20260325008000320?input=2106m
2026-03-25,"SK하이닉스, 美 ADR 상장 추진…곽노정 “주주가치 제고 방향으로 추진...",0.0,0,0,https://www.etoday.co.kr/news/view/2569206
2026-03-25,"""끝까지 책임지는 다정""⋯ 장용·서인석·정겨운 출연 연극 '다정한 배웅...",0.0,0,0,https://www.abcn.kr/news/articleView.html?idxno=87116
2026-03-25,PGM·감시정찰 독보적 기술력... LIG넥스원 글로벌 영토 확장 박차,-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439833
2026-03-25,"KT&G, 내수 넘어 해외로…에쎄 앞세워 '글로벌 체질' 전환",0.261,1,0,http://www.dailypop.kr/news/articleView.html?idxno=97478
2026-03-25,"국내 최초 금융정보 서비스 에프앤가이드, 인덱스·펀드평가 독주",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439823
2026-03-25,장용·서인석부터 정겨운·금동현까지…연극 '다정한 배웅' 캐스팅,0.0,0,0,https://www.nc.press/news/articleView.html?idxno=611012
2026-03-25,"KT&G ‘에쎄’, 해외 연 매출 최초 1조 원 돌파…온라인 관심도↑",0.261,1,0,http://www.thebigdata.co.kr/view.php?ud=202603250750018918fdcde0ec8c_23
2026-03-25,특수청소업체 다룬 연극 '다정한 배웅' 6월 개막…장용 출연,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03811366645386928
2026-03-25,"금동현, 데뷔 후 첫 연극 '다정한 배웅' 주연…무대 위 새로운 도전",0.0,0,0,https://www.sportschosun.com/entertainment/2026-03-25/202603250100172650011961
2026-03-25,"금동현, 첫 연극 '다정한 배웅' 주인공 발탁…6월 개막",0.0,0,0,https://news.tf.co.kr/read/entertain/2306070.htm
2026-03-25,"‘30돌’ KT&G 에쎄, 해외 연매출 1兆 돌파",0.261,1,0,https://biz.heraldcorp.com/article/10702336?ref=naver
2026-03-25,"금동현, 첫 연극 '다정한 배웅' 주인공 발탁...무대 위 새로운 도전 시작",0.0,0,0,https://ent.sbs.co.kr/news/article.do?article_id=E10010314376&plink=ORI&cooper=NAVER
2026-03-25,"서울대 수의대 팔라스, 연천에서 올해 첫 동물의료봉사",0.0,0,0,https://www.dailyvet.co.kr/news/animalwelfare/277699
2026-03-25,"‘성수동 인사이트 투어’ 신화 백영선, 익산 온다",0.0,0,0,https://www.jjan.kr/article/20260325500044
2026-03-25,"코스피, 미·이란 협상 훈풍 속 5,730선 질주…삼성전자 3%대 강세",0.322,1,0,https://www.news2day.co.kr/article/20260325500131
2026-03-25,"금동현, 첫 연극 ‘다정한 배웅’ 주인공 발탁",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202603250117
2026-03-25,“죽음의 뒤를 정리하는 사람들”…연극 ‘다정한 배웅’ 6월 무대 오른...,0.0,0,0,https://www.gosiweek.com/article/1065576075437327
2026-03-25,"KT&G 에쎄, 단일 브랜드 최초 해외 매출 1조 달성… 누적 1조 개비 판매",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=726443
2026-03-25,기와지붕 아래 내려앉은 현대 추상…진현재에서 만나는 김성희의 색채,0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=78207
2026-03-25,"금동현, 첫 연극 '다정한 배웅' 주연 발탁 ""설레지만 책임감 커""",0.0,0,0,http://www.joynews24.com/view/1953093
2026-03-25,"이펙스 금동현, 연극 '다정한 배웅' 주인공 발탁...무대 도전",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=726518
2026-03-25,"금동현, ""책임감도 크다"" 첫 연극 주연 도전",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16015677
2026-03-25,"장용·서인석→이펙스 출신 금동현…연극 '다정한 배웅', 캐스팅 공개",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=726508
2026-03-25,[리더&리더십⑭] 현장에서 찾는 정도…‘동중정 경영’ 정용진 신세계 ...,0.0,0,0,https://www.cnbnews.com/news/article.html?no=785143
2026-03-25,"아이티엠반도체, 독보적 배터리 기술로 방산 본격 진출에 '로봇 신사업...",0.38,1,0,http://www.newsprime.co.kr/news/article.html?no=728056
2026-03-25,AI 연구부터 산업·주거까지…첨단3지구 복합도시 조성에 박차,0.0,0,0,https://www.sedaily.com/article/20023666?ref=naver
2026-03-24,"KT&G ‘에쎄’, 해외 연매출 1조 돌파…단일 담배 브랜드 최초",0.261,1,0,https://www.ekn.kr/web/view.php?key=20260324021270765
2026-03-27,"""위기를 기회로""… 시장개척·성장 외쳤다",0.682,2,0,https://www.mt.co.kr/industry/2026/03/27/2026032619544158750
2026-03-26,KT&G '에쎄' 지난해 해외 연매출 1조 돌파,0.261,1,0,http://www.econonews.co.kr/news/articleView.html?idxno=432842
2026-03-26,"중앙그룹, '2025 사회공헌 활동 보고서' 발간",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06615766645387256
2026-03-26,방경만 KT&G “보호무역·고환율 대응…수익 중심 체질 전환”,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05864646645387256
2026-03-26,"방경만 KT&G 사장 ""올해도 성장세 잇겠다⋯수익 중심 질적 성장 지속""",0.322,1,0,http://www.inews24.com/view/1953946
2026-03-26,KT&G boosts dividends amid record earnings,0.0,0,0,https://www.koreaherald.com/article/10703711?ref=naver
2026-03-26,"KT&G 정기주총… 방경만 사장 ""배당 강화할 것""",0.0,0,0,http://www.fnnews.com/news/202603261808417577
2026-03-26,엔라이튼 '발전왕' 7GW 돌파...에너지 디지털 전환 선도,0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827931
2026-03-26,엔라이튼 '발전왕' 7GW 돌파… 에너지 디지털 전환 선도,0.261,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79379
2026-03-26,"엔라이튼, 태양광 플랫폼 '발전왕' 등록 누적 발전 용량 7GW 돌파",0.261,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2411264
2026-03-26,"방경만 KT&G 대표 “글로벌 시장 공략, 주주환원 정책 적극 실행”[주총...",0.0,0,0,https://www.etoday.co.kr/news/view/2569767
2026-03-26,AI도시 광주 첨단3지구 … 마지막 민간 분양 나온다,0.0,0,0,https://www.mk.co.kr/article/11999398
2026-03-26,'에쎄' 해외 매출 1조 기록한 KT&G… 국내 수요 감소 속 해외 중심 가속...,0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=27442
2026-03-26,“항아리·슬세권 입지”…신규 상가도 옥석가리기,0.0,0,0,https://www.mk.co.kr/article/11999382
2026-03-26,"KT&G, 실적·배당 모두 잡았다...주총 안건 '일사천리'",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116616
2026-03-26,국민연금이 반대하면 주총에서 부결되나?…실제 부결율은 4% 수준,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/03/26/N7C54SUZIFBLPF4BO6WVALFO5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,"방경만 KT&G 대표 ""배당강화, 자사주 매입·소각 등 주주환원 실행""",0.462,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406185
2026-03-26,"엔라이튼, '발전왕' 7GW 돌파…국내 태양광 시장서 23% 점유율 달성",0.261,1,0,http://www.e-platform.net/news/articleView.html?idxno=100981
2026-03-26,"KT&G 방경만 대표 ""해외 궐련·NGP로 수익성 강화…선택과 집중""",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1358558
2026-03-26,KT&G 주총 안건 모두 가결… “배당 확대 등 주주환원 적극 시행”,0.462,1,0,https://www.donga.com/news/Economy/article/all/20260326/133616129/1
2026-03-26,방경만 KT&G 대표 “선택과 집중으로 안정적인 성장 궤도 이어갈 것”,0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603261631529720857
2026-03-26,방경만 KT&G 대표 “선택과 집중 통해 안정 성장 지속”,0.322,1,0,https://www.g-enews.com/view.php?ud=202603261652422637056c162803_1
2026-03-26,"KT&G, 주총서 주주환원 정책 강조…""배당 확대 기대감↑""",0.0,0,0,https://www.news1.kr/industry/distribution/6115420
2026-03-26,"엔라이튼 '발전왕' 7GW 돌파...""VPP 기반 에너지 시장 DX 주도할 것""",0.261,1,0,https://www.electimes.com/news/articleView.html?idxno=366470
2026-03-26,[코스피 지수선물ㆍ옵션] 선물시장 흔든 외국인…삼성전자·SK하이닉스...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440308
2026-03-26,"""위기는 곧 기회""...성장전략·주주환원 외친 유통업계",0.682,2,0,https://www.mt.co.kr/living/2026/03/27/2026032615261415297
2026-03-26,"엔라이튼 '발전왕', 누적 7GW 돌파…국내 태양광 데이터 허브로 부상",0.261,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=233979
2026-03-26,KT&G 주총 모두 가결...방경만 사장 “배당 강화하겠다”,0.0,0,0,http://www.fnnews.com/news/202603261608336926
2026-03-26,"중앙그룹, 2025 사회공헌 활동 보고서 발간",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202603261616576965204ead0791_12
2026-03-26,"방경만 KT&G 사장 ""기업가치 제고 선도기업""…배당 확대 속도",0.462,1,0,https://view.asiae.co.kr/article/2026032615221346680
2026-03-26,"엔라이튼, 태양광 자산관리 플랫폼 '발전왕' 7GW 돌파",0.261,1,0,https://www.todayenergy.kr/news/articleView.html?idxno=295742
2026-03-26,KOSPI 200 Closing Price List-4,0.0,0,0,https://en.yna.co.kr/view/AEN20260326008500320?input=2106m
2026-03-26,[오늘의 주총] 유통가 '슈퍼 주총 데이' 삼킨 키워드는 AI·글로벌·체질...,0.0,0,0,https://www.ajunews.com/view/20260326141024240
2026-03-26,"[오늘의 주총] 방경만 KT&G 대표 ""국가별 가격 전략·현지 완결형 생산체...",0.0,0,0,https://www.ajunews.com/view/20260326141702253
2026-03-26,"""단순 성장 넘어 질적 진화""... KT&G 방경만 사장이 '수익성·효율성' 강...",0.322,1,0,https://www.insight.co.kr/news/547842
2026-03-26,"방경만 KT&G 대표이사 ""고환율 등 도전적 상황 … 선택과 집중으로 안정...",0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/03/26/2026032600323.html
2026-03-26,"“연결의 가치” 중앙그룹, 사회공헌 보고서 발간…“지속가능 미래 동...",0.0,0,0,https://www.joongang.co.kr/article/25415039
2026-03-26,방경만 KT&G 대표 “해외 궐련·NGP로 수익성 강화”,0.322,1,0,https://biz.chosun.com/distribution/channel/2026/03/26/XYBPLLOWV5BLBPR3ETNBHBR32Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,"방경만 KT&G 대표 ""선택과 집중으로 성장""...배당확대 등 주주환원 확대...",0.322,1,0,https://www.mt.co.kr/living/2026/03/26/2026032614174316059
2026-03-26,나프타 불안에 車5부제까지…식품업계 '비용·운영 동시 압박',0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827814
2026-03-26,거시 경제 불확실성 속 탄탄한 배후 수요 갖춘 '슬세권·항아리 상권' 눈...,0.0,0,0,https://magazine.hankyung.com/business/article/202603268479b
2026-03-26,"SK에코플랜트, ‘강동역 SK 리더스뷰 아트리움’ 분양",0.0,0,0,http://www.segyebiz.com/newsView/20260326510959?OutUrl=naver
2026-03-26,고금리 파고 넘는 확실한 투자처… 365일 붐비는 '항아리·슬세권' 상가...,0.0,0,0,https://economist.co.kr/article/view/ecn202603260038
2026-03-26,"고금리 시대, 상가 시장 '옥석 가리기'… '항아리•슬세권' 입지 눈길",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047144
2026-03-26,"[2026 주총] 방경만 ""KT&G, 현지 완결형 생산체계 가동…NGP 혁신 강화""",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=253116
2026-03-26,오세훈 서울시장 72억원…전국 광역단체장 중 1위 [재산공개],0.0,0,0,https://www.dailian.co.kr/news/view/1625836/?sc=Naver
2026-03-26,"KT&G, 건강기능식품 상장기업 브랜드평판 1위…2위 LG생활건강 3위 HK이노...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=563443
2026-03-26,"건강기능식품 상장기업 2026년 3월 브랜드평판...KT&G, LG생활건강, HK이...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224033
