date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.4951,0.0244,0,0.7044,price_proxy,,,,
2021-09-08,0.4878,0.0241,0,0.8629,price_proxy,,,,
2021-09-09,0.4878,0.0241,0,1.7671,price_proxy,,,,
2021-09-10,0.4927,0.0238,0,0.7953,price_proxy,,,,
2021-09-13,0.5049,0.0244,0,0.8344,price_proxy,,,,
2021-09-14,0.5,0.025,0,1.2397,price_proxy,,,,
2021-09-15,0.5025,0.0247,0,0.721,price_proxy,,,,
2021-09-16,0.5,0.0224,0,1.1925,price_proxy,,,,
2021-09-17,0.4877,0.0204,0,1.3218,price_proxy,,,,
2021-09-23,0.4732,0.0206,0,1.332,price_proxy,,,,
2021-09-24,0.4926,0.0178,0,0.6099,price_proxy,,,,
2021-09-27,0.4951,0.0176,0,0.7497,price_proxy,,,,
2021-09-28,0.4902,0.0162,0,1.0194,price_proxy,,,,
2021-09-29,0.4852,0.0168,0,1.4816,price_proxy,,,,
2021-09-30,0.5074,0.0193,0,0.9554,price_proxy,,,,
2021-10-01,0.4926,0.0182,0,0.8384,price_proxy,,,,
2021-10-05,0.4877,0.0179,0,1.1221,price_proxy,,,,
2021-10-06,0.4876,0.0182,0,1.2677,price_proxy,,,,
2021-10-07,0.5199,0.0222,0,0.9751,price_proxy,,,,
2021-10-08,0.4877,0.0234,0,1.1236,price_proxy,,,,
2021-10-12,0.4901,0.0232,0,0.9869,price_proxy,,,,
2021-10-13,0.5,0.0236,0,0.6121,price_proxy,,,,
2021-10-14,0.5199,0.0246,0,0.7151,price_proxy,,,,
2021-10-15,0.5098,0.0252,0,0.9065,price_proxy,,,,
2021-10-18,0.5273,0.0247,0,0.8525,price_proxy,,,,
2021-10-19,0.5398,0.0234,0,0.9824,price_proxy,,,,
2021-10-20,0.5322,0.0234,0,0.7167,price_proxy,,,,
2021-10-21,0.5222,0.0234,0,0.7406,price_proxy,,,,
2021-10-22,0.5122,0.0231,0,0.7434,price_proxy,,,,
2021-10-25,0.5171,0.0231,0,1.1261,price_proxy,,,,
2021-10-26,0.5098,0.0231,0,0.9979,price_proxy,,,,
2021-10-27,0.5,0.0239,0,1.011,price_proxy,,,,
2021-10-28,0.4854,0.0245,0,1.1603,price_proxy,,,,
2021-10-29,0.4732,0.0245,0,1.234,price_proxy,,,,
2021-11-01,0.4879,0.0256,0,0.9521,price_proxy,,,,
2021-11-02,0.5364,0.0343,0,2.843,price_proxy,,,,
2021-11-03,0.539,0.0347,0,1.6915,price_proxy,,,,
2021-11-04,0.5982,0.0406,0,4.5123,price_proxy,,,,
2021-11-05,0.6233,0.0398,0,1.704,price_proxy,,,,
2021-11-08,0.6122,0.0382,0,1.5437,price_proxy,,,,
2021-11-09,0.5548,0.0384,0,0.9545,price_proxy,,,,
2021-11-10,0.5407,0.0412,0,0.9947,price_proxy,,,,
2021-11-11,0.4906,0.0413,0,1.223,price_proxy,,,,
2021-11-12,0.4744,0.0413,0,0.7175,price_proxy,,,,
2021-11-15,0.463,0.0413,0,0.8911,price_proxy,,,,
2021-11-16,0.4675,0.0416,0,1.0373,price_proxy,,,,
2021-11-17,0.4766,0.0423,0,0.9834,price_proxy,,,,
2021-11-18,0.4765,0.0425,0,0.889,price_proxy,,,,
2021-11-19,0.4765,0.0426,0,0.6891,price_proxy,,,,
2021-11-22,0.4812,0.0425,0,0.7664,price_proxy,,,,
2021-11-23,0.4953,0.0426,0,0.6349,price_proxy,,,,
2021-11-24,0.5095,0.042,0,0.6784,price_proxy,,,,
2021-11-25,0.5095,0.0414,0,0.5292,price_proxy,,,,
2021-11-26,0.4952,0.0422,0,0.8114,price_proxy,,,,
2021-11-29,0.4739,0.0421,0,1.0699,price_proxy,,,,
2021-11-30,0.4362,0.0369,0,1.6308,price_proxy,,,,
2021-12-01,0.4528,0.0386,0,0.9371,price_proxy,,,,
2021-12-02,0.4905,0.0347,0,1.0422,price_proxy,,,,
2021-12-03,0.531,0.0364,0,0.8961,price_proxy,,,,
2021-12-06,0.5409,0.0358,0,0.8062,price_proxy,,,,
2021-12-07,0.5928,0.0376,0,0.9249,price_proxy,,,,
2021-12-08,0.5677,0.0359,0,0.8595,price_proxy,,,,
2021-12-09,0.538,0.0359,0,1.0503,price_proxy,,,,
2021-12-10,0.5212,0.036,0,0.6715,price_proxy,,,,
2021-12-13,0.5259,0.036,0,0.8948,price_proxy,,,,
2021-12-14,0.507,0.0359,0,0.7606,price_proxy,,,,
2021-12-15,0.4673,0.0429,0,2.6954,price_proxy,,,,
2021-12-16,0.4767,0.0434,0,1.0108,price_proxy,,,,
2021-12-17,0.4721,0.0434,0,0.915,price_proxy,,,,
2021-12-20,0.479,0.0434,0,0.9094,price_proxy,,,,
2021-12-21,0.4814,0.0432,0,0.8164,price_proxy,,,,
2021-12-22,0.5309,0.0432,0,0.6451,price_proxy,,,,
2021-12-23,0.5071,0.0435,0,0.8159,price_proxy,,,,
2021-12-24,0.4858,0.0438,0,1.0496,price_proxy,,,,
2021-12-27,0.4812,0.0427,0,0.9321,price_proxy,,,,
2021-12-28,0.4695,0.0396,0,2.2146,price_proxy,,,,
2021-12-29,0.3665,0.0662,0,2.0329,price_proxy,,,,
2021-12-30,0.3588,0.0632,0,1.0267,price_proxy,,,,
2022-01-03,0.3765,0.0611,0,0.5284,price_proxy,,,,
2022-01-04,0.3622,0.0612,0,0.7236,price_proxy,,,,
2022-01-05,0.3713,0.0594,0,0.5893,price_proxy,,,,
2022-01-06,0.4749,0.0598,0,0.6575,price_proxy,,,,
2022-01-07,0.4848,0.0594,0,0.5005,price_proxy,,,,
2022-01-10,0.4873,0.0591,0,0.4998,price_proxy,,,,
2022-01-11,0.5204,0.0607,0,0.663,price_proxy,,,,
2022-01-12,0.5178,0.0606,0,0.5488,price_proxy,,,,
2022-01-13,0.5076,0.0571,0,0.6452,price_proxy,,,,
2022-01-14,0.5077,0.056,0,0.4351,price_proxy,,,,
2022-01-17,0.5102,0.0561,0,0.5515,price_proxy,,,,
2022-01-18,0.4823,0.0558,0,0.5657,price_proxy,,,,
2022-01-19,0.4949,0.0565,0,0.7616,price_proxy,,,,
2022-01-20,0.4949,0.0561,0,0.7064,price_proxy,,,,
2022-01-21,0.5127,0.0569,0,0.5993,price_proxy,,,,
2022-01-24,0.4924,0.0567,0,0.5077,price_proxy,,,,
2022-01-25,0.4949,0.0566,0,1.0275,price_proxy,,,,
2022-01-26,0.4924,0.0573,0,0.7573,price_proxy,,,,
2022-01-27,0.4569,0.0312,0,1.9363,price_proxy,,,,
2022-01-28,0.4596,0.0313,0,1.6544,price_proxy,,,,
2022-02-03,0.4822,0.0317,0,1.0944,price_proxy,,,,
2022-02-04,0.4974,0.031,0,0.652,price_proxy,,,,
2022-02-07,0.4975,0.0315,0,1.0865,price_proxy,,,,
2022-02-08,0.5389,0.0314,0,0.7156,price_proxy,,,,
2022-02-09,0.5284,0.0311,0,0.78,price_proxy,,,,
2022-02-10,0.5411,0.0328,0,1.2949,price_proxy,,,,
2022-02-11,0.546,0.0322,0,1.1088,price_proxy,,,,
2022-02-14,0.5254,0.0327,0,0.7712,price_proxy,,,,
2022-02-15,0.5254,0.0326,0,0.8871,price_proxy,,,,
2022-02-16,0.5305,0.0324,0,0.5242,price_proxy,,,,
2022-02-17,0.5126,0.0323,0,0.8244,price_proxy,,,,
2022-02-18,0.52,0.0331,0,1.073,price_proxy,,,,
2022-02-21,0.5226,0.033,0,0.581,price_proxy,,,,
2022-02-22,0.5276,0.0328,0,0.8424,price_proxy,,,,
2022-02-23,0.505,0.0338,0,0.5921,price_proxy,,,,
2022-02-24,0.4925,0.0331,0,0.9688,price_proxy,,,,
2022-02-25,0.4777,0.0328,0,0.7443,price_proxy,,,,
2022-02-28,0.4826,0.0325,0,1.044,price_proxy,,,,
2022-03-02,0.4876,0.0228,0,0.8033,price_proxy,,,,
2022-03-03,0.5075,0.0222,0,0.5902,price_proxy,,,,
2022-03-04,0.5301,0.0226,0,1.0685,price_proxy,,,,
2022-03-07,0.52,0.023,0,0.9526,price_proxy,,,,
2022-03-08,0.5201,0.0228,0,1.0862,price_proxy,,,,
2022-03-10,0.51,0.0228,0,1.1945,price_proxy,,,,
2022-03-11,0.495,0.0237,0,1.0145,price_proxy,,,,
2022-03-14,0.5099,0.0256,0,1.5043,price_proxy,,,,
2022-03-15,0.5149,0.025,0,0.9131,price_proxy,,,,
2022-03-16,0.5223,0.0241,0,0.898,price_proxy,,,,
2022-03-17,0.5149,0.0247,0,1.2554,price_proxy,,,,
2022-03-18,0.5324,0.0246,0,1.2388,price_proxy,,,,
2022-03-21,0.4828,0.0278,0,0.668,price_proxy,,,,
2022-03-22,0.4803,0.0256,0,0.6298,price_proxy,,,,
2022-03-23,0.4755,0.0253,0,1.3469,price_proxy,,,,
2022-03-24,0.4926,0.0257,0,0.7107,price_proxy,,,,
2022-03-25,0.4828,0.0244,0,0.7937,price_proxy,,,,
2022-03-28,0.505,0.0236,0,0.6409,price_proxy,,,,
2022-03-29,0.5149,0.0238,0,0.5991,price_proxy,,,,
2022-03-30,0.5099,0.0239,0,0.7973,price_proxy,,,,
2022-03-31,0.4951,0.0236,0,0.977,price_proxy,,,,
2022-04-01,0.505,0.0238,0,0.7722,price_proxy,,,,
2022-04-04,0.5149,0.0235,0,0.6293,price_proxy,,,,
2022-04-05,0.5074,0.0233,0,0.598,price_proxy,,,,
2022-04-06,0.5074,0.0234,0,0.9855,price_proxy,,,,
2022-04-07,0.5173,0.0235,0,1.2119,price_proxy,,,,
2022-04-08,0.5198,0.0231,0,1.0187,price_proxy,,,,
2022-04-11,0.5221,0.0193,0,1.1923,price_proxy,,,,
2022-04-12,0.5147,0.0198,0,1.1142,price_proxy,,,,
2022-04-13,0.5197,0.0196,0,0.7212,price_proxy,,,,
2022-04-14,0.4853,0.025,0,2.2048,price_proxy,,,,
2022-04-15,0.4511,0.0277,0,2.383,price_proxy,,,,
2022-04-18,0.4563,0.0272,0,0.6721,price_proxy,,,,
2022-04-19,0.478,0.0283,0,0.7777,price_proxy,,,,
2022-04-20,0.4732,0.0284,0,1.079,price_proxy,,,,
2022-04-21,0.5149,0.0287,0,0.8512,price_proxy,,,,
2022-04-22,0.5551,0.0296,0,1.8399,price_proxy,,,,
2022-04-25,0.5472,0.0299,0,1.4119,price_proxy,,,,
2022-04-26,0.5247,0.0301,0,0.7601,price_proxy,,,,
2022-04-27,0.5173,0.0308,0,0.8127,price_proxy,,,,
2022-04-28,0.5197,0.0314,0,0.8232,price_proxy,,,,
2022-04-29,0.5146,0.0316,0,1.1211,price_proxy,,,,
2022-05-02,0.5024,0.0313,0,0.5537,price_proxy,,,,
2022-05-03,0.5097,0.0313,0,0.8129,price_proxy,,,,
2022-05-04,0.5319,0.0314,0,0.8069,price_proxy,,,,
2022-05-06,0.5073,0.032,0,0.9812,price_proxy,,,,
2022-05-09,0.5024,0.0317,0,0.9192,price_proxy,,,,
2022-05-10,0.5024,0.0311,0,1.1596,price_proxy,,,,
2022-05-11,0.483,0.0326,0,0.9983,price_proxy,,,,
2022-05-12,0.4976,0.0352,0,2.0862,price_proxy,,,,
2022-05-13,0.5218,0.0315,0,1.674,price_proxy,,,,
2022-05-16,0.5193,0.0273,0,1.3319,price_proxy,,,,
2022-05-17,0.5315,0.0265,0,1.1453,price_proxy,,,,
2022-05-18,0.5587,0.0259,0,1.0597,price_proxy,,,,
2022-05-19,0.5411,0.0255,0,1.5234,price_proxy,,,,
2022-05-20,0.524,0.0253,0,1.0403,price_proxy,,,,
2022-05-23,0.5287,0.0247,0,0.9032,price_proxy,,,,
2022-05-24,0.5286,0.0246,0,1.2993,price_proxy,,,,
2022-05-25,0.5166,0.0243,0,0.9862,price_proxy,,,,
2022-05-26,0.5142,0.0227,0,0.8586,price_proxy,,,,
2022-05-27,0.519,0.022,0,0.7697,price_proxy,,,,
2022-05-30,0.4835,0.0274,0,1.0215,price_proxy,,,,
2022-05-31,0.4976,0.0297,0,2.2922,price_proxy,,,,
2022-06-02,0.5071,0.0296,0,1.0766,price_proxy,,,,
2022-06-03,0.4976,0.0297,0,0.7465,price_proxy,,,,
2022-06-07,0.5164,0.0304,0,1.8175,price_proxy,,,,
2022-06-08,0.531,0.0319,0,0.5118,price_proxy,,,,
2022-06-09,0.5024,0.032,0,0.8432,price_proxy,,,,
2022-06-10,0.4671,0.0348,0,0.7254,price_proxy,,,,
2022-06-13,0.4576,0.0336,0,0.6959,price_proxy,,,,
2022-06-14,0.4464,0.0331,0,1.3322,price_proxy,,,,
2022-06-15,0.4531,0.0333,0,0.8714,price_proxy,,,,
2022-06-16,0.46,0.0329,0,0.6695,price_proxy,,,,
2022-06-17,0.4905,0.0326,0,1.0902,price_proxy,,,,
2022-06-20,0.4832,0.034,0,0.6544,price_proxy,,,,
2022-06-21,0.488,0.0352,0,0.5581,price_proxy,,,,
2022-06-22,0.4736,0.0364,0,0.7437,price_proxy,,,,
2022-06-23,0.4808,0.0364,0,0.9231,price_proxy,,,,
2022-06-24,0.4904,0.037,0,0.7731,price_proxy,,,,
2022-06-27,0.4976,0.0373,0,1.0574,price_proxy,,,,
2022-06-28,0.5072,0.04,0,0.7523,price_proxy,,,,
2022-06-29,0.517,0.0377,0,0.7299,price_proxy,,,,
2022-06-30,0.4903,0.0359,0,0.5732,price_proxy,,,,
2022-07-01,0.4759,0.0356,0,0.7946,price_proxy,,,,
2022-07-04,0.4927,0.0357,0,0.5652,price_proxy,,,,
2022-07-05,0.4592,0.0331,0,1.0008,price_proxy,,,,
2022-07-06,0.4324,0.0375,0,1.3139,price_proxy,,,,
2022-07-07,0.4635,0.0392,0,0.7034,price_proxy,,,,
2022-07-08,0.4683,0.0366,0,0.6442,price_proxy,,,,
2022-07-11,0.4732,0.0365,0,0.5651,price_proxy,,,,
2022-07-12,0.5073,0.0388,0,1.1266,price_proxy,,,,
2022-07-13,0.5275,0.0399,0,0.6427,price_proxy,,,,
2022-07-14,0.5074,0.0398,0,0.9746,price_proxy,,,,
2022-07-15,0.5124,0.04,0,0.8284,price_proxy,,,,
2022-07-18,0.5025,0.0386,0,0.6748,price_proxy,,,,
2022-07-19,0.4829,0.0377,0,0.7925,price_proxy,,,,
2022-07-20,0.5074,0.0362,0,1.0818,price_proxy,,,,
2022-07-21,0.5025,0.036,0,1.0133,price_proxy,,,,
2022-07-22,0.5,0.0356,0,0.8354,price_proxy,,,,
2022-07-25,0.5247,0.0371,0,0.8517,price_proxy,,,,
2022-07-26,0.5221,0.0345,0,0.8201,price_proxy,,,,
2022-07-27,0.5172,0.034,0,0.8838,price_proxy,,,,
2022-07-28,0.5247,0.0328,0,0.6637,price_proxy,,,,
2022-07-29,0.5172,0.0328,0,1.2815,price_proxy,,,,
2022-08-01,0.4756,0.0343,0,1.0109,price_proxy,,,,
2022-08-02,0.4878,0.035,0,0.9314,price_proxy,,,,
2022-08-03,0.4708,0.0291,0,1.3798,price_proxy,,,,
2022-08-04,0.4659,0.0284,0,1.5059,price_proxy,,,,
2022-08-05,0.4805,0.0289,0,0.955,price_proxy,,,,
2022-08-08,0.5049,0.0287,0,0.6947,price_proxy,,,,
2022-08-09,0.4829,0.0256,0,0.9057,price_proxy,,,,
2022-08-10,0.5,0.0235,0,0.8526,price_proxy,,,,
2022-08-11,0.5198,0.0242,0,1.0613,price_proxy,,,,
2022-08-12,0.5148,0.0242,0,0.8598,price_proxy,,,,
2022-08-16,0.5098,0.0241,0,0.788,price_proxy,,,,
2022-08-17,0.5074,0.0246,0,0.8037,price_proxy,,,,
2022-08-18,0.5049,0.0245,0,0.6076,price_proxy,,,,
2022-08-19,0.5025,0.0245,0,0.5351,price_proxy,,,,
2022-08-22,0.5147,0.026,0,1.5025,price_proxy,,,,
2022-08-23,0.5098,0.0234,0,1.3037,price_proxy,,,,
2022-08-24,0.5221,0.0234,0,0.809,price_proxy,,,,
2022-08-25,0.5296,0.0236,0,0.5401,price_proxy,,,,
2022-08-26,0.5245,0.0236,0,0.6157,price_proxy,,,,
2022-08-29,0.4903,0.0253,0,0.9418,price_proxy,,,,
2022-08-30,0.5219,0.0266,0,1.1836,price_proxy,,,,
2022-08-31,0.5243,0.0257,0,2.0218,price_proxy,,,,
2022-09-01,0.5097,0.0244,0,1.2254,price_proxy,,,,
2022-09-02,0.5097,0.0238,0,1.13,price_proxy,,,,
2022-09-05,0.5244,0.0236,0,0.812,price_proxy,,,,
2022-09-06,0.4928,0.0238,0,0.9417,price_proxy,,,,
2022-09-07,0.4976,0.0236,0,1.5481,price_proxy,,,,
2022-09-08,0.5097,0.0236,0,1.3095,price_proxy,,,,
2022-09-13,0.5048,0.023,0,1.4084,price_proxy,,,,
2022-09-14,0.5169,0.0233,0,1.4144,price_proxy,,,,
2022-09-15,0.5097,0.0245,0,0.8652,price_proxy,,,,
2022-09-16,0.5144,0.0245,0,1.5158,price_proxy,,,,
2022-09-19,0.5264,0.025,0,1.175,price_proxy,,,,
2022-09-20,0.5721,0.0332,0,2.9225,price_proxy,,,,
2022-09-21,0.5478,0.034,0,1.3747,price_proxy,,,,
2022-09-22,0.5794,0.0345,0,1.5628,price_proxy,,,,
2022-09-23,0.5645,0.0346,0,0.9987,price_proxy,,,,
2022-09-26,0.5308,0.0368,0,1.3871,price_proxy,,,,
2022-09-27,0.5023,0.0374,0,1.208,price_proxy,,,,
2022-09-28,0.528,0.0355,0,1.6191,price_proxy,,,,
2022-09-29,0.5185,0.0336,0,1.603,price_proxy,,,,
2022-09-30,0.5046,0.0351,0,1.3122,price_proxy,,,,
2022-10-04,0.5327,0.0343,0,1.2547,price_proxy,,,,
2022-10-05,0.493,0.0374,0,1.0648,price_proxy,,,,
2022-10-06,0.5046,0.0386,0,0.8293,price_proxy,,,,
2022-10-07,0.4977,0.0383,0,0.6834,price_proxy,,,,
2022-10-11,0.5069,0.0385,0,1.1588,price_proxy,,,,
2022-10-12,0.5,0.0385,0,0.6962,price_proxy,,,,
2022-10-13,0.5279,0.0385,0,0.7754,price_proxy,,,,
2022-10-14,0.5069,0.0384,0,0.6607,price_proxy,,,,
2022-10-17,0.5161,0.0374,0,0.5902,price_proxy,,,,
2022-10-18,0.5092,0.0381,0,0.6383,price_proxy,,,,
2022-10-19,0.523,0.0383,0,0.6452,price_proxy,,,,
2022-10-20,0.5183,0.0308,0,1.07,price_proxy,,,,
2022-10-21,0.5206,0.0295,0,0.6679,price_proxy,,,,
2022-10-24,0.5,0.0288,0,0.6866,price_proxy,,,,
2022-10-25,0.5481,0.0342,0,1.3389,price_proxy,,,,
2022-10-26,0.6091,0.0495,0,2.1602,price_proxy,,,,
2022-10-27,0.6273,0.0496,0,1.1947,price_proxy,,,,
2022-10-28,0.6338,0.0495,0,1.5309,price_proxy,,,,
2022-10-31,0.68,0.0514,0,1.1918,price_proxy,,,,
2022-11-01,0.5671,0.0652,0,1.6672,price_proxy,,,,
2022-11-02,0.5366,0.0684,0,1.2148,price_proxy,,,,
2022-11-03,0.5064,0.0672,0,0.8512,price_proxy,,,,
2022-11-04,0.5446,0.0702,0,1.706,price_proxy,,,,
2022-11-07,0.4812,0.0731,0,1.014,price_proxy,,,,
2022-11-08,0.5281,0.0748,0,1.7128,price_proxy,,,,
2022-11-09,0.4979,0.0748,0,0.9714,price_proxy,,,,
2022-11-10,0.5106,0.0749,0,0.8311,price_proxy,,,,
2022-11-11,0.4252,0.0788,0,1.3114,price_proxy,,,,
2022-11-14,0.462,0.0788,0,1.121,price_proxy,,,,
2022-11-15,0.5192,0.0795,0,0.8362,price_proxy,,,,
2022-11-16,0.5318,0.0801,0,0.9426,price_proxy,,,,
2022-11-17,0.5064,0.082,0,0.6548,price_proxy,,,,
2022-11-18,0.5518,0.082,0,0.6139,price_proxy,,,,
2022-11-21,0.5538,0.0814,0,0.6702,price_proxy,,,,
2022-11-22,0.5211,0.08,0,0.5687,price_proxy,,,,
2022-11-23,0.4833,0.0705,0,0.5113,price_proxy,,,,
2022-11-24,0.5106,0.07,0,0.4363,price_proxy,,,,
2022-11-25,0.5316,0.0712,0,0.8402,price_proxy,,,,
2022-11-28,0.5042,0.0696,0,0.5861,price_proxy,,,,
2022-11-29,0.523,0.0586,0,0.8313,price_proxy,,,,
2022-11-30,0.6009,0.0637,0,2.3991,price_proxy,,,,
2022-12-01,0.5504,0.0688,0,0.9682,price_proxy,,,,
2022-12-02,0.5166,0.0642,0,0.7985,price_proxy,,,,
2022-12-05,0.5376,0.0619,0,0.8363,price_proxy,,,,
2022-12-06,0.5207,0.0602,0,0.8169,price_proxy,,,,
2022-12-07,0.458,0.0599,0,1.0532,price_proxy,,,,
2022-12-08,0.5266,0.0607,0,1.1563,price_proxy,,,,
2022-12-09,0.5144,0.0573,0,0.8462,price_proxy,,,,
2022-12-12,0.5349,0.0582,0,0.7956,price_proxy,,,,
2022-12-13,0.5082,0.0579,0,0.6999,price_proxy,,,,
2022-12-14,0.5164,0.0565,0,0.7669,price_proxy,,,,
2022-12-15,0.4858,0.0547,0,0.7129,price_proxy,,,,
2022-12-16,0.4898,0.0555,0,1.3741,price_proxy,,,,
2022-12-19,0.4536,0.0559,0,0.8802,price_proxy,,,,
2022-12-20,0.4898,0.0563,0,0.8508,price_proxy,,,,
2022-12-21,0.4696,0.0563,0,0.7071,price_proxy,,,,
2022-12-22,0.4756,0.0563,0,1.535,price_proxy,,,,
2022-12-23,0.4774,0.055,0,0.7931,price_proxy,,,,
2022-12-26,0.469,0.0554,0,1.0049,price_proxy,,,,
2022-12-27,0.4488,0.0542,0,1.4907,price_proxy,,,,
2022-12-28,0.3826,0.0547,0,1.605,price_proxy,,,,
2022-12-29,0.3866,0.0508,0,0.8105,price_proxy,,,,
2023-01-02,0.3465,0.0569,0,0.5153,price_proxy,,,,
2023-01-03,0.3637,0.0566,0,0.6365,price_proxy,,,,
2023-01-04,0.3633,0.0561,0,0.5743,price_proxy,,,,
2023-01-05,0.419,0.056,0,0.717,price_proxy,,,,
2023-01-06,0.4563,0.06,0,0.8224,price_proxy,,,,
2023-01-09,0.5539,0.0658,0,0.9428,price_proxy,,,,
2023-01-10,0.563,0.064,0,0.896,price_proxy,,,,
2023-01-11,0.5542,0.0636,0,0.95,price_proxy,,,,
2023-01-12,0.5661,0.0628,0,1.0361,price_proxy,,,,
2023-01-13,0.5425,0.0643,0,0.637,price_proxy,,,,
2023-01-16,0.5131,0.0651,0,0.5342,price_proxy,,,,
2023-01-17,0.4956,0.065,0,0.9742,price_proxy,,,,
2023-01-18,0.5242,0.0649,0,0.6049,price_proxy,,,,
2023-01-19,0.5773,0.0698,0,1.1336,price_proxy,,,,
2023-01-20,0.5722,0.0703,0,0.7319,price_proxy,,,,
2023-01-25,0.5739,0.0706,0,1.4096,price_proxy,,,,
2023-01-26,0.6071,0.0706,0,1.4327,price_proxy,,,,
2023-01-27,0.5413,0.0756,0,1.788,price_proxy,,,,
2023-01-30,0.5021,0.0622,0,1.5869,price_proxy,,,,
2023-01-31,0.4535,0.0656,0,1.7851,price_proxy,,,,
2023-02-01,0.4392,0.0577,0,0.8545,price_proxy,,,,
2023-02-02,0.4087,0.0582,0,1.0801,price_proxy,,,,
2023-02-03,0.4745,0.0583,0,0.8082,price_proxy,,,,
2023-02-06,0.4448,0.0591,0,0.6738,price_proxy,,,,
2023-02-07,0.4654,0.0563,0,0.7941,price_proxy,,,,
2023-02-08,0.4784,0.052,0,0.4992,price_proxy,,,,
2023-02-09,0.4565,0.0547,0,1.144,price_proxy,,,,
2023-02-10,0.3901,0.0603,0,1.6216,price_proxy,,,,
2023-02-13,0.4323,0.0613,0,0.8595,price_proxy,,,,
2023-02-14,0.4494,0.0604,0,0.957,price_proxy,,,,
2023-02-15,0.4126,0.0607,0,0.7753,price_proxy,,,,
2023-02-16,0.4444,0.0607,0,0.6519,price_proxy,,,,
2023-02-17,0.4863,0.0599,0,0.6122,price_proxy,,,,
2023-02-20,0.5068,0.0589,0,0.576,price_proxy,,,,
2023-02-21,0.5248,0.0597,0,0.8261,price_proxy,,,,
2023-02-22,0.5366,0.0588,0,0.9196,price_proxy,,,,
2023-02-23,0.564,0.0597,0,1.0083,price_proxy,,,,
2023-02-24,0.5735,0.0546,0,0.9743,price_proxy,,,,
2023-02-27,0.5203,0.0546,0,0.809,price_proxy,,,,
2023-02-28,0.4777,0.0528,0,1.2401,price_proxy,,,,
2023-03-02,0.4663,0.0538,0,1.0689,price_proxy,,,,
2023-03-03,0.4313,0.0538,0,0.8095,price_proxy,,,,
2023-03-06,0.4269,0.0523,0,1.0364,price_proxy,,,,
2023-03-07,0.4398,0.0512,0,1.0376,price_proxy,,,,
2023-03-08,0.4391,0.0518,0,1.0982,price_proxy,,,,
2023-03-09,0.4612,0.0508,0,1.76,price_proxy,,,,
2023-03-10,0.4518,0.0492,0,1.0394,price_proxy,,,,
2023-03-13,0.4632,0.0424,0,0.9619,price_proxy,,,,
2023-03-14,0.4563,0.0408,0,1.1563,price_proxy,,,,
2023-03-15,0.5209,0.0475,0,0.8287,price_proxy,,,,
2023-03-16,0.5303,0.0459,0,0.801,price_proxy,,,,
2023-03-17,0.6575,0.0725,0,2.8342,price_proxy,,,,
2023-03-20,0.6218,0.074,0,0.6464,price_proxy,,,,
2023-03-21,0.6128,0.072,0,0.6674,price_proxy,,,,
2023-03-22,0.5483,0.0721,0,0.5094,price_proxy,,,,
2023-03-23,0.5275,0.0721,0,0.8044,price_proxy,,,,
2023-03-24,0.4063,0.0711,0,0.9301,price_proxy,,,,
2023-03-27,0.4316,0.0711,0,0.6062,price_proxy,,,,
2023-03-28,0.3999,0.0749,0,1.6994,price_proxy,,,,
2023-03-29,0.4326,0.0748,0,1.5785,price_proxy,,,,
2023-03-30,0.405,0.0768,0,1.5634,price_proxy,,,,
2023-03-31,0.4177,0.0768,0,0.9715,price_proxy,,,,
2023-04-03,0.4109,0.0768,0,0.7617,price_proxy,,,,
2023-04-04,0.4742,0.0776,0,0.6944,price_proxy,,,,
2023-04-05,0.4512,0.0769,0,0.5454,price_proxy,,,,
2023-04-06,0.4905,0.0769,0,0.7436,price_proxy,,,,
2023-04-07,0.4881,0.0765,0,0.5408,price_proxy,,,,
2023-04-10,0.4856,0.0764,0,0.5704,price_proxy,,,,
2023-04-11,0.462,0.0764,0,0.8598,price_proxy,,,,
2023-04-12,0.4881,0.0731,0,0.6653,price_proxy,,,,
2023-04-13,0.4928,0.0729,0,0.956,price_proxy,,,,
2023-04-14,0.5048,0.0402,0,0.928,price_proxy,,,,
2023-04-17,0.5313,0.0413,0,1.2792,price_proxy,,,,
2023-04-18,0.5726,0.0462,0,1.7239,price_proxy,,,,
2023-04-19,0.5671,0.0461,0,1.1958,price_proxy,,,,
2023-04-20,0.5695,0.0459,0,0.7929,price_proxy,,,,
2023-04-21,0.5861,0.046,0,1.0913,price_proxy,,,,
2023-04-24,0.5403,0.0482,0,1.0879,price_proxy,,,,
2023-04-25,0.507,0.0407,0,1.1921,price_proxy,,,,
2023-04-26,0.4861,0.0403,0,0.6276,price_proxy,,,,
2023-04-27,0.4606,0.0351,0,0.7264,price_proxy,,,,
2023-04-28,0.4679,0.0373,0,0.7729,price_proxy,,,,
2023-05-02,0.4791,0.0383,0,0.6837,price_proxy,,,,
2023-05-03,0.5047,0.0396,0,0.9383,price_proxy,,,,
2023-05-04,0.4883,0.0419,0,1.0368,price_proxy,,,,
2023-05-08,0.5213,0.0422,0,1.2216,price_proxy,,,,
2023-05-09,0.4953,0.0417,0,0.5965,price_proxy,,,,
2023-05-10,0.4929,0.0427,0,1.0474,price_proxy,,,,
2023-05-11,0.4768,0.0426,0,0.8798,price_proxy,,,,
