date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-05-12,0.3649,0.0735,0,0.5484,price_proxy,,,,
2022-05-13,0.4122,0.0743,0,0.5067,price_proxy,,,,
2022-05-16,0.4352,0.0742,0,0.4496,price_proxy,,,,
2022-05-17,0.4728,0.0749,0,0.2074,price_proxy,,,,
2022-05-18,0.4685,0.075,0,0.1676,price_proxy,,,,
2022-05-19,0.5105,0.076,0,0.8947,price_proxy,,,,
2022-05-20,0.5471,0.0821,0,0.2053,price_proxy,,,,
2022-05-23,0.5983,0.0844,0,0.4307,price_proxy,,,,
2022-05-24,0.5512,0.0832,0,0.2845,price_proxy,,,,
2022-05-25,0.5768,0.0812,0,0.4699,price_proxy,,,,
2022-05-26,0.605,0.0811,0,0.7036,price_proxy,,,,
2022-05-27,0.5588,0.0788,0,0.6813,price_proxy,,,,
2022-05-30,0.5405,0.0784,0,0.8427,price_proxy,,,,
2022-05-31,0.5864,0.0784,0,0.356,price_proxy,,,,
2022-06-02,0.5233,0.0784,0,0.3752,price_proxy,,,,
2022-06-03,0.538,0.0761,0,0.7175,price_proxy,,,,
2022-06-07,0.4786,0.0789,0,0.9435,price_proxy,,,,
2022-06-08,0.4762,0.0763,0,1.1889,price_proxy,,,,
2022-06-09,0.4665,0.0749,0,0.5328,price_proxy,,,,
2022-06-10,0.445,0.0759,0,0.6613,price_proxy,,,,
2022-06-13,0.3581,0.078,0,2.1752,price_proxy,,,,
2022-06-14,0.3923,0.078,0,2.2961,price_proxy,,,,
2022-06-15,0.3408,0.0805,0,1.3829,price_proxy,,,,
2022-06-16,0.3341,0.0799,0,0.4769,price_proxy,,,,
2022-06-17,0.3799,0.0791,0,1.4695,price_proxy,,,,
2022-06-20,0.4321,0.0787,0,0.7252,price_proxy,,,,
2022-06-21,0.4722,0.0742,0,1.6524,price_proxy,,,,
2022-06-22,0.4915,0.0712,0,1.1655,price_proxy,,,,
2022-06-23,0.4831,0.0701,0,1.3635,price_proxy,,,,
2022-06-24,0.5751,0.0889,0,2.1217,price_proxy,,,,
2022-06-27,0.6151,0.0893,0,1.5384,price_proxy,,,,
2022-06-28,0.5768,0.0892,0,0.5752,price_proxy,,,,
2022-06-29,0.5827,0.0886,0,0.4618,price_proxy,,,,
2022-06-30,0.608,0.0885,0,1.4933,price_proxy,,,,
2022-07-01,0.458,0.0904,0,1.6962,price_proxy,,,,
2022-07-04,0.4601,0.0906,0,0.9696,price_proxy,,,,
2022-07-05,0.5515,0.0984,0,1.4369,price_proxy,,,,
2022-07-06,0.5657,0.098,0,2.352,price_proxy,,,,
2022-07-07,0.6007,0.1012,0,1.9337,price_proxy,,,,
2022-07-08,0.6439,0.0994,0,0.5243,price_proxy,,,,
2022-07-11,0.6641,0.0896,0,4.1808,price_proxy,,,,
2022-07-12,0.5831,0.0886,0,3.3458,price_proxy,,,,
2022-07-13,0.5894,0.0843,0,1.3228,price_proxy,,,,
2022-07-14,0.5514,0.0839,0,0.9766,price_proxy,,,,
2022-07-15,0.54,0.0848,0,0.8308,price_proxy,,,,
2022-07-18,0.5,0.0829,0,0.9209,price_proxy,,,,
2022-07-19,0.515,0.0827,0,0.612,price_proxy,,,,
2022-07-20,0.5196,0.0807,0,2.1938,price_proxy,,,,
2022-07-21,0.4836,0.0824,0,2.095,price_proxy,,,,
2022-07-22,0.4759,0.0634,0,0.5472,price_proxy,,,,
2022-07-25,0.4894,0.0633,0,0.4948,price_proxy,,,,
2022-07-26,0.4701,0.0627,0,0.2853,price_proxy,,,,
2022-07-27,0.4918,0.0629,0,0.2628,price_proxy,,,,
2022-07-28,0.5211,0.0629,0,0.6432,price_proxy,,,,
2022-07-29,0.5288,0.058,0,0.4154,price_proxy,,,,
2022-08-01,0.5183,0.0583,0,0.4996,price_proxy,,,,
2022-08-02,0.4948,0.0443,0,0.3154,price_proxy,,,,
2022-08-03,0.4784,0.0446,0,0.3376,price_proxy,,,,
2022-08-04,0.5053,0.0405,0,1.5388,price_proxy,,,,
2022-08-05,0.5901,0.0548,0,4.0902,price_proxy,,,,
2022-08-08,0.606,0.0528,0,2.4846,price_proxy,,,,
2022-08-09,0.6558,0.0536,0,1.674,price_proxy,,,,
2022-08-10,0.6058,0.0574,0,0.9616,price_proxy,,,,
2022-08-11,0.596,0.058,0,0.7657,price_proxy,,,,
2022-08-12,0.5116,0.0579,0,0.5347,price_proxy,,,,
2022-08-16,0.5092,0.0576,0,1.1489,price_proxy,,,,
2022-08-17,0.4556,0.0604,0,1.3055,price_proxy,,,,
2022-08-18,0.4613,0.0624,0,0.8689,price_proxy,,,,
2022-08-19,0.4211,0.0617,0,0.5378,price_proxy,,,,
2022-08-22,0.3979,0.0638,0,0.8278,price_proxy,,,,
2022-08-23,0.3372,0.0702,0,0.7814,price_proxy,,,,
2022-08-24,0.3766,0.0705,0,0.3793,price_proxy,,,,
2022-08-25,0.4407,0.072,0,0.3191,price_proxy,,,,
2022-08-26,0.4246,0.0746,0,0.2797,price_proxy,,,,
2022-08-29,0.4013,0.0802,0,0.9227,price_proxy,,,,
2022-08-30,0.5062,0.0859,0,0.2198,price_proxy,,,,
2022-08-31,0.5054,0.0852,0,0.4178,price_proxy,,,,
2022-09-01,0.4254,0.0874,0,0.8451,price_proxy,,,,
2022-09-02,0.4617,0.0854,0,0.6015,price_proxy,,,,
2022-09-05,0.4685,0.077,0,0.8092,price_proxy,,,,
2022-09-06,0.4153,0.0761,0,2.2601,price_proxy,,,,
2022-09-07,0.3758,0.0742,0,0.4779,price_proxy,,,,
2022-09-08,0.446,0.0775,0,1.1201,price_proxy,,,,
2022-09-13,0.4882,0.0811,0,1.4755,price_proxy,,,,
2022-09-14,0.4838,0.0847,0,0.5166,price_proxy,,,,
2022-09-15,0.4597,0.084,0,0.3247,price_proxy,,,,
2022-09-16,0.4551,0.0843,0,0.351,price_proxy,,,,
2022-09-19,0.4009,0.0842,0,0.4806,price_proxy,,,,
2022-09-20,0.3645,0.0846,0,1.0369,price_proxy,,,,
2022-09-21,0.3638,0.0871,0,1.0687,price_proxy,,,,
2022-09-22,0.3692,0.0843,0,0.8893,price_proxy,,,,
2022-09-23,0.3702,0.084,0,0.5665,price_proxy,,,,
2022-09-26,0.3322,0.0818,0,0.6209,price_proxy,,,,
2022-09-27,0.3427,0.0832,0,2.1642,price_proxy,,,,
2022-09-28,0.4025,0.0808,0,1.4466,price_proxy,,,,
2022-09-29,0.4745,0.081,0,1.6007,price_proxy,,,,
2022-09-30,0.5081,0.0802,0,0.6203,price_proxy,,,,
2022-10-04,0.6026,0.0818,0,0.8566,price_proxy,,,,
2022-10-05,0.5552,0.0822,0,0.6742,price_proxy,,,,
2022-10-06,0.564,0.0804,0,0.3679,price_proxy,,,,
2022-10-07,0.469,0.082,0,0.5557,price_proxy,,,,
2022-10-11,0.4172,0.0845,0,1.1203,price_proxy,,,,
2022-10-12,0.4033,0.0819,0,0.2808,price_proxy,,,,
2022-10-13,0.4197,0.0757,0,0.4797,price_proxy,,,,
2022-10-14,0.4681,0.0839,0,1.5566,price_proxy,,,,
2022-10-17,0.4955,0.0835,0,0.2534,price_proxy,,,,
2022-10-18,0.6206,0.0915,0,0.6199,price_proxy,,,,
2022-10-19,0.5758,0.0919,0,1.1778,price_proxy,,,,
2022-10-20,0.5734,0.092,0,0.7101,price_proxy,,,,
2022-10-21,0.5109,0.0876,0,0.3569,price_proxy,,,,
2022-10-24,0.5733,0.0909,0,0.7649,price_proxy,,,,
2022-10-25,0.5406,0.0903,0,1.2035,price_proxy,,,,
2022-10-26,0.5732,0.082,0,0.8515,price_proxy,,,,
2022-10-27,0.6148,0.0823,0,1.1805,price_proxy,,,,
2022-10-28,0.5948,0.0833,0,0.542,price_proxy,,,,
2022-10-31,0.5647,0.0794,0,1.7672,price_proxy,,,,
2022-11-01,0.5135,0.0801,0,1.3651,price_proxy,,,,
2022-11-02,0.5333,0.0797,0,0.5271,price_proxy,,,,
2022-11-03,0.4688,0.0811,0,0.6379,price_proxy,,,,
2022-11-04,0.4788,0.081,0,0.5319,price_proxy,,,,
2022-11-07,0.4813,0.0778,0,3.1051,price_proxy,,,,
2022-11-08,0.5386,0.0723,0,0.6131,price_proxy,,,,
2022-11-09,0.5187,0.0724,0,0.7656,price_proxy,,,,
2022-11-10,0.5499,0.0721,0,0.7361,price_proxy,,,,
2022-11-11,0.6175,0.071,0,0.9793,price_proxy,,,,
2022-11-14,0.5805,0.071,0,1.1776,price_proxy,,,,
2022-11-15,0.5896,0.0675,0,0.9627,price_proxy,,,,
2022-11-16,0.5434,0.0699,0,0.9546,price_proxy,,,,
2022-11-17,0.547,0.0691,0,0.6332,price_proxy,,,,
2022-11-18,0.4745,0.07,0,0.6468,price_proxy,,,,
2022-11-21,0.4532,0.0699,0,0.7937,price_proxy,,,,
2022-11-22,0.3933,0.0681,0,0.6284,price_proxy,,,,
2022-11-23,0.4361,0.0681,0,1.716,price_proxy,,,,
2022-11-24,0.4631,0.0679,0,0.8517,price_proxy,,,,
2022-11-25,0.4571,0.0682,0,0.3182,price_proxy,,,,
2022-11-28,0.4521,0.0709,0,1.2442,price_proxy,,,,
2022-11-29,0.4932,0.0723,0,0.5496,price_proxy,,,,
2022-11-30,0.4957,0.0714,0,0.2292,price_proxy,,,,
2022-12-01,0.4958,0.0686,0,1.2689,price_proxy,,,,
2022-12-02,0.4805,0.0712,0,0.4502,price_proxy,,,,
2022-12-05,0.5248,0.0703,0,0.2628,price_proxy,,,,
2022-12-06,0.479,0.0668,0,0.5269,price_proxy,,,,
2022-12-07,0.4804,0.0669,0,0.8547,price_proxy,,,,
2022-12-08,0.4629,0.0668,0,1.0351,price_proxy,,,,
2022-12-09,0.536,0.0618,0,0.8236,price_proxy,,,,
2022-12-12,0.5009,0.0634,0,6.7846,price_proxy,,,,
2022-12-13,0.5497,0.0593,0,3.5103,price_proxy,,,,
2022-12-14,0.5754,0.0581,0,0.9174,price_proxy,,,,
2022-12-15,0.5523,0.0588,0,0.6349,price_proxy,,,,
2022-12-16,0.5025,0.0587,0,0.4323,price_proxy,,,,
2022-12-19,0.5257,0.0557,0,0.3083,price_proxy,,,,
2022-12-20,0.4688,0.0569,0,0.7131,price_proxy,,,,
2022-12-21,0.4638,0.0585,0,0.3829,price_proxy,,,,
2022-12-22,0.5,0.0582,0,1.8366,price_proxy,,,,
2022-12-23,0.4481,0.0663,0,1.7837,price_proxy,,,,
2022-12-26,0.4848,0.0644,0,2.3152,price_proxy,,,,
2022-12-27,0.5274,0.0632,0,0.1694,price_proxy,,,,
2022-12-28,0.4713,0.0653,0,0.7488,price_proxy,,,,
2022-12-29,0.415,0.0674,0,0.5857,price_proxy,,,,
2023-01-02,0.4544,0.066,0,1.5278,price_proxy,,,,
2023-01-03,0.4034,0.0669,0,10.0,price_proxy,,,,
2023-01-04,0.389,0.0666,0,0.1738,price_proxy,,,,
2023-01-05,0.4293,0.0669,0,0.2017,price_proxy,,,,
2023-01-06,0.4807,0.0673,0,0.3966,price_proxy,,,,
2023-01-09,0.529,0.0652,0,0.1537,price_proxy,,,,
2023-01-10,0.5249,0.0648,0,0.2885,price_proxy,,,,
2023-01-11,0.5535,0.0646,0,0.3008,price_proxy,,,,
2023-01-12,0.5558,0.0626,0,0.7393,price_proxy,,,,
2023-01-13,0.5398,0.062,0,0.1921,price_proxy,,,,
2023-01-16,0.514,0.0619,0,0.3471,price_proxy,,,,
2023-01-17,0.4878,0.0675,0,0.6633,price_proxy,,,,
2023-01-18,0.4636,0.0668,0,0.6049,price_proxy,,,,
2023-01-19,0.4619,0.0655,0,0.297,price_proxy,,,,
2023-01-20,0.4551,0.0644,0,0.379,price_proxy,,,,
2023-01-25,0.4723,0.0574,0,0.3508,price_proxy,,,,
2023-01-26,0.5354,0.0552,0,1.1358,price_proxy,,,,
2023-01-27,0.5451,0.0549,0,0.6177,price_proxy,,,,
2023-01-30,0.5018,0.0549,0,1.1634,price_proxy,,,,
2023-01-31,0.5096,0.0508,0,0.2968,price_proxy,,,,
2023-02-01,0.5427,0.0564,0,0.9793,price_proxy,,,,
2023-02-02,0.56,0.0556,0,2.191,price_proxy,,,,
2023-02-03,0.5474,0.0556,0,0.6936,price_proxy,,,,
2023-02-06,0.5507,0.058,0,0.8681,price_proxy,,,,
2023-02-07,0.5632,0.0579,0,0.336,price_proxy,,,,
2023-02-08,0.5232,0.0567,0,0.8339,price_proxy,,,,
2023-02-09,0.4966,0.0542,0,0.4906,price_proxy,,,,
2023-02-10,0.4546,0.0565,0,0.9875,price_proxy,,,,
2023-02-13,0.4677,0.0565,0,0.4346,price_proxy,,,,
2023-02-14,0.467,0.0567,0,0.3949,price_proxy,,,,
2023-02-15,0.4155,0.0606,0,0.8993,price_proxy,,,,
2023-02-16,0.4476,0.0561,0,1.3711,price_proxy,,,,
2023-02-17,0.461,0.0578,0,0.5089,price_proxy,,,,
2023-02-20,0.5192,0.0623,0,1.5222,price_proxy,,,,
2023-02-21,0.4878,0.0633,0,0.5284,price_proxy,,,,
2023-02-22,0.4798,0.0678,0,1.5861,price_proxy,,,,
2023-02-23,0.4539,0.0677,0,0.5006,price_proxy,,,,
2023-02-24,0.4632,0.0673,0,0.9496,price_proxy,,,,
2023-02-27,0.3916,0.0672,0,0.6755,price_proxy,,,,
2023-02-28,0.4183,0.0674,0,0.9856,price_proxy,,,,
2023-03-02,0.4625,0.0601,0,10.0,price_proxy,,,,
2023-03-03,0.5036,0.0645,0,0.7323,price_proxy,,,,
2023-03-06,0.5277,0.0648,0,0.9815,price_proxy,,,,
2023-03-07,0.5991,0.0675,0,1.1671,price_proxy,,,,
2023-03-08,0.5669,0.0684,0,0.8542,price_proxy,,,,
2023-03-09,0.5926,0.0692,0,0.2521,price_proxy,,,,
2023-03-10,0.5027,0.072,0,0.4515,price_proxy,,,,
2023-03-13,0.4858,0.0694,0,0.3538,price_proxy,,,,
2023-03-14,0.3899,0.0753,0,0.6803,price_proxy,,,,
2023-03-15,0.4405,0.077,0,0.1994,price_proxy,,,,
2023-03-16,0.4123,0.0744,0,0.2667,price_proxy,,,,
2023-03-17,0.5283,0.0842,0,0.7719,price_proxy,,,,
2023-03-20,0.5526,0.0834,0,1.2269,price_proxy,,,,
2023-03-21,0.6027,0.08,0,0.3489,price_proxy,,,,
2023-03-22,0.5731,0.0791,0,0.2231,price_proxy,,,,
2023-03-23,0.5398,0.0777,0,1.2859,price_proxy,,,,
2023-03-24,0.4547,0.0778,0,0.8542,price_proxy,,,,
2023-03-27,0.4773,0.0798,0,0.9789,price_proxy,,,,
2023-03-28,0.4512,0.0809,0,0.6082,price_proxy,,,,
2023-03-29,0.4363,0.0814,0,0.3946,price_proxy,,,,
2023-03-30,0.4832,0.0814,0,0.8255,price_proxy,,,,
2023-03-31,0.5115,0.078,0,0.7815,price_proxy,,,,
2023-04-03,0.4589,0.0783,0,0.8975,price_proxy,,,,
2023-04-04,0.5883,0.0903,0,2.0141,price_proxy,,,,
2023-04-05,0.6334,0.09,0,2.1505,price_proxy,,,,
2023-04-06,0.6456,0.0898,0,10.0,price_proxy,,,,
2023-04-07,0.6183,0.0866,0,0.8914,price_proxy,,,,
2023-04-10,0.6513,0.0864,0,1.0225,price_proxy,,,,
2023-04-11,0.5978,0.0798,0,1.2458,price_proxy,,,,
2023-04-12,0.6291,0.0829,0,5.6188,price_proxy,,,,
2023-04-13,0.6422,0.0825,0,3.6171,price_proxy,,,,
2023-04-14,0.6502,0.0747,0,2.7328,price_proxy,,,,
2023-04-17,0.6098,0.0767,0,0.2797,price_proxy,,,,
2023-04-18,0.531,0.0798,0,0.3612,price_proxy,,,,
2023-04-19,0.458,0.0808,0,1.0887,price_proxy,,,,
2023-04-20,0.3843,0.0817,0,0.4314,price_proxy,,,,
2023-04-21,0.3727,0.0819,0,0.3223,price_proxy,,,,
2023-04-24,0.3841,0.0804,0,0.8701,price_proxy,,,,
2023-04-25,0.4067,0.0776,0,0.8223,price_proxy,,,,
2023-04-26,0.4288,0.0766,0,0.9833,price_proxy,,,,
2023-04-27,0.471,0.0768,0,0.6482,price_proxy,,,,
2023-04-28,0.4767,0.0766,0,0.4405,price_proxy,,,,
2023-05-02,0.5008,0.0758,0,0.6196,price_proxy,,,,
2023-05-03,0.4915,0.0605,0,0.2161,price_proxy,,,,
2023-05-04,0.5529,0.0689,0,0.3783,price_proxy,,,,
2023-05-08,0.5295,0.07,0,0.5174,price_proxy,,,,
2023-05-09,0.5607,0.0712,0,0.205,price_proxy,,,,
2023-05-10,0.5258,0.0717,0,0.1646,price_proxy,,,,
2023-05-11,0.5456,0.0683,0,0.1564,price_proxy,,,,
2023-05-12,0.4567,0.0608,0,0.2041,price_proxy,,,,
2023-05-15,0.4942,0.0583,0,0.3838,price_proxy,,,,
2023-05-16,0.4598,0.0581,0,0.3122,price_proxy,,,,
2023-05-17,0.515,0.0616,0,0.3836,price_proxy,,,,
2023-05-18,0.4952,0.0598,0,0.7828,price_proxy,,,,
2023-05-19,0.5409,0.0608,0,0.4437,price_proxy,,,,
2023-05-22,0.5599,0.0578,0,0.7339,price_proxy,,,,
2023-05-23,0.5902,0.0581,0,2.2739,price_proxy,,,,
2023-05-24,0.5419,0.0582,0,0.563,price_proxy,,,,
2023-05-25,0.529,0.0612,0,0.5866,price_proxy,,,,
2023-05-26,0.5066,0.0612,0,3.0039,price_proxy,,,,
2023-05-30,0.4734,0.0612,0,2.5652,price_proxy,,,,
2023-05-31,0.4545,0.061,0,0.424,price_proxy,,,,
2023-06-01,0.5184,0.0665,0,3.4105,price_proxy,,,,
2023-06-02,0.5457,0.0653,0,2.1593,price_proxy,,,,
2023-06-05,0.5311,0.056,0,2.1312,price_proxy,,,,
2023-06-07,0.5188,0.0548,0,0.7779,price_proxy,,,,
2023-06-08,0.5033,0.0537,0,0.6987,price_proxy,,,,
2023-06-09,0.4649,0.0529,0,1.0885,price_proxy,,,,
2023-06-12,0.4505,0.0545,0,0.4284,price_proxy,,,,
2023-06-13,0.4686,0.053,0,1.5895,price_proxy,,,,
2023-06-14,0.4627,0.054,0,0.748,price_proxy,,,,
2023-06-15,0.4591,0.0546,0,0.4813,price_proxy,,,,
2023-06-16,0.4594,0.0516,0,0.5403,price_proxy,,,,
2023-06-19,0.468,0.0508,0,0.2954,price_proxy,,,,
2023-06-20,0.4576,0.0491,0,0.1453,price_proxy,,,,
2023-06-21,0.4513,0.0472,0,0.4719,price_proxy,,,,
2023-06-22,0.4784,0.0458,0,0.3426,price_proxy,,,,
2023-06-23,0.4554,0.0458,0,0.2322,price_proxy,,,,
2023-06-26,0.5008,0.0467,0,0.24,price_proxy,,,,
2023-06-27,0.4457,0.0561,0,1.14,price_proxy,,,,
2023-06-28,0.4637,0.0561,0,0.4848,price_proxy,,,,
2023-06-29,0.4554,0.0561,0,0.2124,price_proxy,,,,
2023-06-30,0.4654,0.0458,0,0.2387,price_proxy,,,,
2023-07-03,0.4318,0.0458,0,0.7972,price_proxy,,,,
2023-07-04,0.4793,0.0458,0,0.6176,price_proxy,,,,
2023-07-05,0.5,0.0468,0,0.8929,price_proxy,,,,
2023-07-06,0.4679,0.0484,0,0.7322,price_proxy,,,,
2023-07-07,0.4233,0.0505,0,1.2052,price_proxy,,,,
2023-07-10,0.3973,0.0512,0,0.6754,price_proxy,,,,
2023-07-11,0.4288,0.0531,0,0.9344,price_proxy,,,,
2023-07-12,0.4618,0.0604,0,1.8768,price_proxy,,,,
2023-07-13,0.5326,0.0648,0,2.4436,price_proxy,,,,
2023-07-14,0.5807,0.0641,0,0.8451,price_proxy,,,,
2023-07-17,0.5954,0.0642,0,0.7594,price_proxy,,,,
2023-07-18,0.5387,0.0663,0,0.9747,price_proxy,,,,
2023-07-19,0.5274,0.0685,0,0.8719,price_proxy,,,,
2023-07-20,0.4991,0.0686,0,1.0732,price_proxy,,,,
2023-07-21,0.5395,0.0725,0,1.5181,price_proxy,,,,
2023-07-24,0.5017,0.0753,0,1.5737,price_proxy,,,,
2023-07-25,0.5071,0.07,0,1.1098,price_proxy,,,,
2023-07-26,0.4288,0.0734,0,2.499,price_proxy,,,,
2023-07-27,0.4965,0.0867,0,1.8085,price_proxy,,,,
2023-07-28,0.4579,0.0867,0,0.7619,price_proxy,,,,
2023-07-31,0.5363,0.0877,0,1.0299,price_proxy,,,,
2023-08-01,0.6214,0.0913,0,2.2744,price_proxy,,,,
2023-08-02,0.6123,0.0961,0,1.2355,price_proxy,,,,
2023-08-03,0.6053,0.102,0,2.6783,price_proxy,,,,
2023-08-04,0.5956,0.0983,0,0.931,price_proxy,,,,
2023-08-07,0.5452,0.0976,0,1.477,price_proxy,,,,
2023-08-08,0.4718,0.0987,0,0.5955,price_proxy,,,,
2023-08-09,0.6117,0.1053,0,7.7754,price_proxy,,,,
2023-08-10,0.5566,0.104,0,3.9488,price_proxy,,,,
2023-08-11,0.5551,0.1043,0,0.4347,price_proxy,,,,
2023-08-14,0.5558,0.1048,0,1.8027,price_proxy,,,,
2023-08-16,0.5118,0.1092,0,0.4471,price_proxy,,,,
2023-08-17,0.4056,0.109,0,0.5798,price_proxy,,,,
2023-08-18,0.3939,0.109,0,1.5562,price_proxy,,,,
2023-08-21,0.3911,0.1068,0,0.6257,price_proxy,,,,
2023-08-22,0.3995,0.1031,0,0.4355,price_proxy,,,,
2023-08-23,0.444,0.1022,0,0.2676,price_proxy,,,,
2023-08-24,0.5026,0.1001,0,0.3463,price_proxy,,,,
2023-08-25,0.4831,0.0908,0,7.5086,price_proxy,,,,
2023-08-28,0.4787,0.0912,0,0.168,price_proxy,,,,
2023-08-29,0.5317,0.0926,0,0.1565,price_proxy,,,,
2023-08-30,0.5609,0.0883,0,0.1904,price_proxy,,,,
2023-08-31,0.506,0.0842,0,0.1926,price_proxy,,,,
2023-09-01,0.4915,0.0741,0,0.1786,price_proxy,,,,
2023-09-04,0.5077,0.0742,0,0.2409,price_proxy,,,,
2023-09-05,0.4831,0.0739,0,0.0745,price_proxy,,,,
2023-09-06,0.4884,0.0736,0,0.1488,price_proxy,,,,
2023-09-07,0.4958,0.0563,0,0.2373,price_proxy,,,,
2023-09-08,0.5539,0.0581,0,0.4868,price_proxy,,,,
2023-09-11,0.6093,0.0661,0,0.4762,price_proxy,,,,
2023-09-12,0.5678,0.0664,0,0.5143,price_proxy,,,,
2023-09-13,0.5275,0.0582,0,0.201,price_proxy,,,,
2023-09-14,0.56,0.0572,0,0.234,price_proxy,,,,
2023-09-15,0.5165,0.0575,0,0.2645,price_proxy,,,,
2023-09-18,0.4636,0.057,0,0.2738,price_proxy,,,,
2023-09-19,0.4942,0.0563,0,0.1574,price_proxy,,,,
2023-09-20,0.4803,0.0593,0,0.3362,price_proxy,,,,
2023-09-21,0.4139,0.0622,0,0.2701,price_proxy,,,,
2023-09-22,0.4078,0.0626,0,0.955,price_proxy,,,,
2023-09-25,0.3971,0.0623,0,0.6191,price_proxy,,,,
2023-09-26,0.3571,0.0606,0,0.9402,price_proxy,,,,
2023-09-27,0.4406,0.0672,0,1.1654,price_proxy,,,,
2023-10-04,0.44,0.0709,0,0.8416,price_proxy,,,,
2023-10-05,0.4428,0.0703,0,0.5302,price_proxy,,,,
2023-10-06,0.5105,0.078,0,0.7586,price_proxy,,,,
2023-10-10,0.5354,0.0777,0,0.7018,price_proxy,,,,
2023-10-11,0.5026,0.0778,0,0.6505,price_proxy,,,,
2023-10-12,0.5697,0.0783,0,0.3407,price_proxy,,,,
2023-10-13,0.5517,0.0774,0,0.3713,price_proxy,,,,
2023-10-16,0.48,0.0699,0,0.7046,price_proxy,,,,
2023-10-17,0.4878,0.0692,0,0.6664,price_proxy,,,,
2023-10-18,0.394,0.0784,0,2.1054,price_proxy,,,,
2023-10-19,0.3456,0.0777,0,1.3726,price_proxy,,,,
2023-10-20,0.3622,0.0777,0,1.1621,price_proxy,,,,
2023-10-23,0.3796,0.078,0,1.2452,price_proxy,,,,
2023-10-24,0.4441,0.0874,0,1.6442,price_proxy,,,,
2023-10-25,0.5073,0.0861,0,0.7238,price_proxy,,,,
2023-10-26,0.5296,0.0832,0,0.7987,price_proxy,,,,
2023-10-27,0.5521,0.0833,0,0.4642,price_proxy,,,,
2023-10-30,0.553,0.0835,0,0.6368,price_proxy,,,,
2023-10-31,0.473,0.0819,0,2.5812,price_proxy,,,,
2023-11-01,0.4954,0.0764,0,0.4592,price_proxy,,,,
2023-11-02,0.5565,0.0773,0,0.8863,price_proxy,,,,
2023-11-03,0.548,0.0769,0,0.5556,price_proxy,,,,
2023-11-06,0.6428,0.0883,0,2.3149,price_proxy,,,,
2023-11-07,0.6467,0.0883,0,2.8281,price_proxy,,,,
2023-11-08,0.6525,0.0881,0,2.4285,price_proxy,,,,
2023-11-09,0.5833,0.0883,0,1.2844,price_proxy,,,,
2023-11-10,0.5726,0.0868,0,0.5777,price_proxy,,,,
2023-11-13,0.4358,0.0891,0,8.109,price_proxy,,,,
2023-11-14,0.4764,0.0903,0,6.0014,price_proxy,,,,
2023-11-15,0.5195,0.0835,0,0.3177,price_proxy,,,,
2023-11-16,0.5426,0.0799,0,0.2913,price_proxy,,,,
2023-11-17,0.5447,0.0795,0,0.3574,price_proxy,,,,
2023-11-20,0.603,0.0795,0,0.3339,price_proxy,,,,
2023-11-21,0.5935,0.0742,0,0.3959,price_proxy,,,,
2023-11-22,0.5324,0.0733,0,0.1005,price_proxy,,,,
2023-11-23,0.5409,0.0722,0,0.3809,price_proxy,,,,
2023-11-24,0.5175,0.0755,0,0.1893,price_proxy,,,,
2023-11-27,0.4776,0.0774,0,0.1851,price_proxy,,,,
2023-11-28,0.4901,0.0772,0,0.4301,price_proxy,,,,
2023-11-29,0.4681,0.0794,0,0.1223,price_proxy,,,,
2023-11-30,0.4729,0.0765,0,0.0658,price_proxy,,,,
2023-12-01,0.4875,0.0774,0,0.9951,price_proxy,,,,
2023-12-04,0.5034,0.0571,0,0.1319,price_proxy,,,,
2023-12-05,0.4729,0.0566,0,0.1975,price_proxy,,,,
2023-12-06,0.4832,0.0568,0,0.2332,price_proxy,,,,
2023-12-07,0.452,0.0564,0,0.2794,price_proxy,,,,
2023-12-08,0.5158,0.0617,0,0.2108,price_proxy,,,,
2023-12-11,0.5584,0.0593,0,0.703,price_proxy,,,,
2023-12-12,0.5761,0.0584,0,2.6459,price_proxy,,,,
2023-12-13,0.5649,0.0533,0,0.8236,price_proxy,,,,
2023-12-14,0.6307,0.0589,0,1.4287,price_proxy,,,,
2023-12-15,0.5316,0.0646,0,0.7222,price_proxy,,,,
2023-12-18,0.5309,0.0664,0,0.8225,price_proxy,,,,
2023-12-19,0.5434,0.0675,0,1.157,price_proxy,,,,
2023-12-20,0.6165,0.0708,0,1.7705,price_proxy,,,,
2023-12-21,0.5684,0.0707,0,1.6938,price_proxy,,,,
2023-12-22,0.6303,0.0678,0,6.0821,price_proxy,,,,
2023-12-26,0.617,0.0659,0,1.5948,price_proxy,,,,
2023-12-27,0.6136,0.0655,0,7.2436,price_proxy,,,,
2023-12-28,0.6357,0.069,0,7.7441,price_proxy,,,,
2024-01-02,0.7672,0.0909,0,3.0051,price_proxy,,,,
2024-01-03,0.7594,0.0891,0,2.7939,price_proxy,,,,
2024-01-04,0.6355,0.1058,0,1.3953,price_proxy,,,,
2024-01-05,0.5941,0.1066,0,1.0703,price_proxy,,,,
2024-01-08,0.4898,0.109,0,0.5868,price_proxy,,,,
2024-01-09,0.3975,0.108,0,0.6363,price_proxy,,,,
2024-01-10,0.391,0.1069,0,0.3135,price_proxy,,,,
2024-01-11,0.4731,0.1068,0,0.5121,price_proxy,,,,
2024-01-12,0.4444,0.1104,0,0.6252,price_proxy,,,,
