date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5092,0.0884,0,0.5745,price_proxy,,,,
2021-09-07,0.4909,0.0882,0,0.5337,price_proxy,,,,
2021-09-08,0.4522,0.0879,0,0.5711,price_proxy,,,,
2021-09-09,0.4788,0.0727,0,1.189,price_proxy,,,,
2021-09-10,0.4909,0.071,0,0.6626,price_proxy,,,,
2021-09-13,0.5092,0.071,0,0.4579,price_proxy,,,,
2021-09-14,0.5,0.0696,0,0.8462,price_proxy,,,,
2021-09-15,0.4939,0.0657,0,0.67,price_proxy,,,,
2021-09-16,0.4939,0.0568,0,0.7693,price_proxy,,,,
2021-09-17,0.4878,0.0394,0,0.7592,price_proxy,,,,
2021-09-23,0.4847,0.035,0,1.0041,price_proxy,,,,
2021-09-24,0.4877,0.0349,0,0.8111,price_proxy,,,,
2021-09-27,0.5,0.0344,0,0.7703,price_proxy,,,,
2021-09-28,0.4969,0.0345,0,0.7974,price_proxy,,,,
2021-09-29,0.4908,0.0326,0,1.1443,price_proxy,,,,
2021-09-30,0.5062,0.0332,0,1.074,price_proxy,,,,
2021-10-01,0.4723,0.0365,0,1.2845,price_proxy,,,,
2021-10-05,0.4478,0.0289,0,1.9643,price_proxy,,,,
2021-10-06,0.4445,0.0256,0,1.1338,price_proxy,,,,
2021-10-07,0.4506,0.0259,0,1.2318,price_proxy,,,,
2021-10-08,0.4233,0.0256,0,0.9408,price_proxy,,,,
2021-10-12,0.4062,0.0366,0,1.4948,price_proxy,,,,
2021-10-13,0.4811,0.0506,0,1.2331,price_proxy,,,,
2021-10-14,0.4778,0.0508,0,1.0351,price_proxy,,,,
2021-10-15,0.481,0.0506,0,0.5504,price_proxy,,,,
2021-10-18,0.4968,0.0506,0,0.8117,price_proxy,,,,
2021-10-19,0.5754,0.0525,0,0.8986,price_proxy,,,,
2021-10-20,0.5127,0.0525,0,0.6955,price_proxy,,,,
2021-10-21,0.5481,0.0541,0,1.1484,price_proxy,,,,
2021-10-22,0.5288,0.0544,0,0.8159,price_proxy,,,,
2021-10-25,0.5,0.0561,0,2.2309,price_proxy,,,,
2021-10-26,0.4874,0.0565,0,1.1327,price_proxy,,,,
2021-10-27,0.481,0.0564,0,0.6273,price_proxy,,,,
2021-10-28,0.4218,0.0593,0,1.1795,price_proxy,,,,
2021-10-29,0.4213,0.0594,0,1.3069,price_proxy,,,,
2021-11-01,0.4712,0.0606,0,0.7782,price_proxy,,,,
2021-11-02,0.4809,0.0593,0,0.6246,price_proxy,,,,
2021-11-03,0.4489,0.0624,0,0.7354,price_proxy,,,,
2021-11-04,0.5,0.0629,0,0.6117,price_proxy,,,,
2021-11-05,0.4967,0.0632,0,0.705,price_proxy,,,,
2021-11-08,0.4838,0.0632,0,0.5267,price_proxy,,,,
2021-11-09,0.4872,0.0574,0,0.637,price_proxy,,,,
2021-11-10,0.5328,0.0477,0,0.9957,price_proxy,,,,
2021-11-11,0.5,0.0483,0,1.153,price_proxy,,,,
2021-11-12,0.5722,0.0569,0,1.3524,price_proxy,,,,
2021-11-15,0.5556,0.057,0,0.6081,price_proxy,,,,
2021-11-16,0.5097,0.0569,0,0.5511,price_proxy,,,,
2021-11-17,0.4742,0.0591,0,0.7997,price_proxy,,,,
2021-11-18,0.5065,0.0582,0,0.6902,price_proxy,,,,
2021-11-19,0.4683,0.0588,0,0.6235,price_proxy,,,,
2021-11-22,0.4682,0.0571,0,0.706,price_proxy,,,,
2021-11-23,0.4839,0.0568,0,0.7316,price_proxy,,,,
2021-11-24,0.5196,0.0567,0,0.6833,price_proxy,,,,
2021-11-25,0.5162,0.053,0,0.6608,price_proxy,,,,
2021-11-26,0.5064,0.0524,0,1.2749,price_proxy,,,,
2021-11-29,0.5129,0.0512,0,1.8391,price_proxy,,,,
2021-11-30,0.4643,0.0579,0,2.9049,price_proxy,,,,
2021-12-01,0.4417,0.0546,0,1.6759,price_proxy,,,,
2021-12-02,0.413,0.0548,0,1.9128,price_proxy,,,,
2021-12-03,0.4583,0.062,0,1.3852,price_proxy,,,,
2021-12-06,0.4839,0.0633,0,0.993,price_proxy,,,,
2021-12-07,0.5297,0.0624,0,0.9456,price_proxy,,,,
2021-12-08,0.55,0.0623,0,1.0123,price_proxy,,,,
2021-12-09,0.5842,0.0618,0,1.3118,price_proxy,,,,
2021-12-10,0.5295,0.0538,0,0.5668,price_proxy,,,,
2021-12-13,0.5129,0.0541,0,0.6635,price_proxy,,,,
2021-12-14,0.5195,0.0528,0,0.7513,price_proxy,,,,
2021-12-15,0.5228,0.0497,0,0.6094,price_proxy,,,,
2021-12-16,0.5517,0.0538,0,1.4308,price_proxy,,,,
2021-12-17,0.5905,0.0565,0,1.5374,price_proxy,,,,
2021-12-20,0.5547,0.0583,0,0.9905,price_proxy,,,,
2021-12-21,0.5773,0.0586,0,1.0842,price_proxy,,,,
2021-12-22,0.5643,0.0591,0,0.7807,price_proxy,,,,
2021-12-23,0.5472,0.06,0,1.4751,price_proxy,,,,
2021-12-24,0.5247,0.0603,0,1.5202,price_proxy,,,,
2021-12-27,0.5469,0.0604,0,1.3669,price_proxy,,,,
2021-12-28,0.5372,0.0504,0,2.5521,price_proxy,,,,
2021-12-29,0.4315,0.0807,0,2.2901,price_proxy,,,,
2021-12-30,0.3831,0.0812,0,0.9882,price_proxy,,,,
2022-01-03,0.3534,0.0767,0,1.0035,price_proxy,,,,
2022-01-04,0.341,0.0756,0,1.057,price_proxy,,,,
2022-01-05,0.3752,0.0798,0,1.3468,price_proxy,,,,
2022-01-06,0.4516,0.0821,0,0.9052,price_proxy,,,,
2022-01-07,0.4771,0.0817,0,0.5927,price_proxy,,,,
2022-01-10,0.5297,0.0842,0,0.6311,price_proxy,,,,
2022-01-11,0.5365,0.0841,0,0.7967,price_proxy,,,,
2022-01-12,0.5097,0.0848,0,0.7133,price_proxy,,,,
2022-01-13,0.5694,0.0857,0,0.8943,price_proxy,,,,
2022-01-14,0.5628,0.0826,0,0.639,price_proxy,,,,
2022-01-17,0.513,0.0798,0,8.1434,price_proxy,,,,
2022-01-18,0.5685,0.083,0,0.5166,price_proxy,,,,
2022-01-19,0.5614,0.0826,0,0.588,price_proxy,,,,
2022-01-20,0.516,0.0833,0,0.4588,price_proxy,,,,
2022-01-21,0.5353,0.0824,0,0.3874,price_proxy,,,,
2022-01-24,0.5419,0.0818,0,0.6504,price_proxy,,,,
2022-01-25,0.4274,0.0891,0,0.5862,price_proxy,,,,
2022-01-26,0.4687,0.0947,0,0.5435,price_proxy,,,,
2022-01-27,0.4525,0.0758,0,0.5956,price_proxy,,,,
2022-01-28,0.4685,0.076,0,0.5019,price_proxy,,,,
2022-02-03,0.5,0.0762,0,0.5459,price_proxy,,,,
2022-02-04,0.5818,0.0753,0,0.3165,price_proxy,,,,
2022-02-07,0.5318,0.0718,0,0.4394,price_proxy,,,,
2022-02-08,0.5747,0.0684,0,0.3562,price_proxy,,,,
2022-02-09,0.5672,0.0688,0,0.6505,price_proxy,,,,
2022-02-10,0.5253,0.0677,0,0.583,price_proxy,,,,
2022-02-11,0.5063,0.0677,0,0.4644,price_proxy,,,,
2022-02-14,0.4969,0.0672,0,0.5036,price_proxy,,,,
2022-02-15,0.5031,0.0664,0,0.434,price_proxy,,,,
2022-02-16,0.5031,0.067,0,0.5318,price_proxy,,,,
2022-02-17,0.5218,0.0664,0,1.2087,price_proxy,,,,
2022-02-18,0.5125,0.0634,0,0.706,price_proxy,,,,
2022-02-21,0.5126,0.0631,0,0.7256,price_proxy,,,,
2022-02-22,0.5031,0.0619,0,0.9311,price_proxy,,,,
2022-02-23,0.4815,0.0616,0,0.4515,price_proxy,,,,
2022-02-24,0.466,0.0619,0,0.8838,price_proxy,,,,
2022-02-25,0.4751,0.0484,0,0.9053,price_proxy,,,,
2022-02-28,0.4969,0.0399,0,0.885,price_proxy,,,,
2022-03-02,0.4719,0.0364,0,1.18,price_proxy,,,,
2022-03-03,0.4875,0.0342,0,0.9552,price_proxy,,,,
2022-03-04,0.5408,0.038,0,1.541,price_proxy,,,,
2022-03-07,0.5158,0.0424,0,1.7069,price_proxy,,,,
2022-03-08,0.4969,0.0423,0,1.3142,price_proxy,,,,
2022-03-10,0.5158,0.0424,0,1.1733,price_proxy,,,,
2022-03-11,0.5157,0.0416,0,0.8244,price_proxy,,,,
2022-03-14,0.5185,0.0468,0,1.6115,price_proxy,,,,
2022-03-15,0.572,0.047,0,1.5678,price_proxy,,,,
2022-03-16,0.5689,0.047,0,0.9697,price_proxy,,,,
2022-03-17,0.544,0.0502,0,0.9177,price_proxy,,,,
2022-03-18,0.5498,0.0502,0,0.7711,price_proxy,,,,
2022-03-21,0.5183,0.0505,0,0.6858,price_proxy,,,,
2022-03-22,0.5423,0.0533,0,1.1583,price_proxy,,,,
2022-03-23,0.5666,0.0537,0,1.2312,price_proxy,,,,
2022-03-24,0.626,0.0545,0,1.0428,price_proxy,,,,
2022-03-25,0.6277,0.0549,0,1.6657,price_proxy,,,,
2022-03-28,0.6662,0.0574,0,1.6005,price_proxy,,,,
2022-03-29,0.5858,0.0613,0,1.1599,price_proxy,,,,
2022-03-30,0.5146,0.0686,0,1.9491,price_proxy,,,,
2022-03-31,0.5636,0.0749,0,1.4222,price_proxy,,,,
2022-04-01,0.5857,0.0769,0,1.8126,price_proxy,,,,
2022-04-04,0.5446,0.0754,0,1.0251,price_proxy,,,,
2022-04-05,0.5851,0.0711,0,0.6909,price_proxy,,,,
2022-04-06,0.657,0.0707,0,0.7805,price_proxy,,,,
2022-04-07,0.5168,0.0804,0,1.0415,price_proxy,,,,
2022-04-08,0.489,0.0804,0,0.8048,price_proxy,,,,
2022-04-11,0.5082,0.079,0,0.9629,price_proxy,,,,
2022-04-12,0.4592,0.0841,0,1.2958,price_proxy,,,,
2022-04-13,0.438,0.0841,0,1.0702,price_proxy,,,,
2022-04-14,0.4639,0.0845,0,1.3544,price_proxy,,,,
2022-04-15,0.4366,0.0848,0,1.2475,price_proxy,,,,
2022-04-18,0.4185,0.0848,0,0.62,price_proxy,,,,
2022-04-19,0.55,0.0942,0,1.4576,price_proxy,,,,
2022-04-20,0.5195,0.0964,0,0.9034,price_proxy,,,,
2022-04-21,0.5566,0.0958,0,0.6311,price_proxy,,,,
2022-04-22,0.5597,0.0955,0,0.519,price_proxy,,,,
2022-04-25,0.5227,0.0935,0,0.7746,price_proxy,,,,
2022-04-26,0.4322,0.0916,0,0.6263,price_proxy,,,,
2022-04-27,0.4339,0.0893,0,1.3585,price_proxy,,,,
2022-04-28,0.4477,0.08,0,0.783,price_proxy,,,,
2022-04-29,0.4779,0.077,0,0.8509,price_proxy,,,,
2022-05-02,0.4888,0.0772,0,0.4965,price_proxy,,,,
2022-05-03,0.4748,0.0774,0,0.6085,price_proxy,,,,
2022-05-04,0.5142,0.0767,0,0.6406,price_proxy,,,,
2022-05-06,0.5085,0.0707,0,0.6152,price_proxy,,,,
2022-05-09,0.5112,0.0715,0,0.8633,price_proxy,,,,
2022-05-10,0.5366,0.0699,0,0.9382,price_proxy,,,,
2022-05-11,0.5142,0.0691,0,0.9382,price_proxy,,,,
2022-05-12,0.5849,0.0812,0,2.3513,price_proxy,,,,
2022-05-13,0.6125,0.0806,0,1.6227,price_proxy,,,,
2022-05-16,0.5361,0.0852,0,0.8274,price_proxy,,,,
2022-05-17,0.5221,0.0853,0,0.683,price_proxy,,,,
2022-05-18,0.5451,0.0707,0,0.9243,price_proxy,,,,
2022-05-19,0.4729,0.0686,0,0.986,price_proxy,,,,
2022-05-20,0.4148,0.0696,0,1.145,price_proxy,,,,
2022-05-23,0.47,0.0696,0,1.0208,price_proxy,,,,
2022-05-24,0.4644,0.0682,0,0.5295,price_proxy,,,,
2022-05-25,0.5414,0.0753,0,1.1978,price_proxy,,,,
2022-05-26,0.544,0.0728,0,0.9785,price_proxy,,,,
2022-05-27,0.6168,0.076,0,1.6265,price_proxy,,,,
2022-05-30,0.5886,0.0767,0,0.9319,price_proxy,,,,
2022-05-31,0.6114,0.0757,0,1.0476,price_proxy,,,,
2022-06-02,0.5351,0.0754,0,0.6295,price_proxy,,,,
2022-06-03,0.5323,0.0754,0,0.6106,price_proxy,,,,
2022-06-07,0.4632,0.0768,0,0.5969,price_proxy,,,,
2022-06-08,0.4867,0.076,0,0.4254,price_proxy,,,,
2022-06-09,0.4842,0.076,0,0.9055,price_proxy,,,,
2022-06-10,0.4655,0.0749,0,0.7912,price_proxy,,,,
2022-06-13,0.4391,0.0634,0,0.8828,price_proxy,,,,
2022-06-14,0.4705,0.0601,0,1.3222,price_proxy,,,,
2022-06-15,0.4359,0.0567,0,0.8021,price_proxy,,,,
2022-06-16,0.3989,0.0588,0,0.9247,price_proxy,,,,
2022-06-17,0.4649,0.0616,0,1.5696,price_proxy,,,,
2022-06-20,0.4836,0.0615,0,0.9047,price_proxy,,,,
2022-06-21,0.4592,0.0608,0,0.7404,price_proxy,,,,
2022-06-22,0.4917,0.0607,0,0.8958,price_proxy,,,,
2022-06-23,0.5476,0.0617,0,1.263,price_proxy,,,,
2022-06-24,0.5523,0.0567,0,1.0738,price_proxy,,,,
2022-06-27,0.5661,0.0568,0,1.0725,price_proxy,,,,
2022-06-28,0.5527,0.052,0,0.9539,price_proxy,,,,
2022-06-29,0.5471,0.0513,0,0.9153,price_proxy,,,,
2022-06-30,0.4945,0.0524,0,1.2415,price_proxy,,,,
2022-07-01,0.4678,0.0529,0,0.9947,price_proxy,,,,
2022-07-04,0.4813,0.0547,0,0.8022,price_proxy,,,,
2022-07-05,0.5216,0.0541,0,0.9295,price_proxy,,,,
2022-07-06,0.4811,0.0586,0,0.9371,price_proxy,,,,
2022-07-07,0.5274,0.0594,0,0.7508,price_proxy,,,,
2022-07-08,0.4973,0.0576,0,0.7735,price_proxy,,,,
2022-07-11,0.4919,0.0573,0,0.5766,price_proxy,,,,
2022-07-12,0.492,0.0575,0,0.7399,price_proxy,,,,
2022-07-13,0.5301,0.0549,0,0.7619,price_proxy,,,,
2022-07-14,0.5,0.0524,0,0.8015,price_proxy,,,,
2022-07-15,0.4973,0.0503,0,1.0814,price_proxy,,,,
2022-07-18,0.5081,0.0526,0,0.7296,price_proxy,,,,
2022-07-19,0.4893,0.052,0,0.6552,price_proxy,,,,
2022-07-20,0.4946,0.052,0,1.3501,price_proxy,,,,
2022-07-21,0.5244,0.0513,0,0.9944,price_proxy,,,,
2022-07-22,0.5219,0.048,0,0.7948,price_proxy,,,,
2022-07-25,0.5108,0.0488,0,0.9387,price_proxy,,,,
2022-07-26,0.5189,0.0465,0,0.6523,price_proxy,,,,
2022-07-27,0.5351,0.0471,0,0.9682,price_proxy,,,,
2022-07-28,0.5027,0.0451,0,0.6472,price_proxy,,,,
2022-07-29,0.5405,0.0453,0,0.8278,price_proxy,,,,
2022-08-01,0.5535,0.0465,0,0.933,price_proxy,,,,
2022-08-02,0.516,0.05,0,0.8812,price_proxy,,,,
2022-08-03,0.4867,0.0445,0,0.6822,price_proxy,,,,
2022-08-04,0.508,0.0437,0,0.7225,price_proxy,,,,
2022-08-05,0.5106,0.0433,0,0.974,price_proxy,,,,
2022-08-08,0.4739,0.0427,0,0.7752,price_proxy,,,,
2022-08-09,0.5292,0.0434,0,0.9784,price_proxy,,,,
2022-08-10,0.5534,0.0434,0,2.2084,price_proxy,,,,
2022-08-11,0.5293,0.0439,0,1.3951,price_proxy,,,,
2022-08-12,0.4842,0.0452,0,1.2029,price_proxy,,,,
2022-08-16,0.4921,0.0426,0,0.9663,price_proxy,,,,
2022-08-17,0.5026,0.0453,0,1.0007,price_proxy,,,,
2022-08-18,0.4766,0.0464,0,0.8193,price_proxy,,,,
2022-08-19,0.5262,0.0486,0,1.2734,price_proxy,,,,
2022-08-22,0.577,0.0476,0,1.4644,price_proxy,,,,
2022-08-23,0.5769,0.0471,0,1.1297,price_proxy,,,,
2022-08-24,0.5157,0.0502,0,1.0104,price_proxy,,,,
2022-08-25,0.5289,0.0498,0,0.69,price_proxy,,,,
2022-08-26,0.469,0.0514,0,1.1593,price_proxy,,,,
2022-08-29,0.4437,0.0508,0,0.89,price_proxy,,,,
2022-08-30,0.4361,0.0478,0,0.6809,price_proxy,,,,
2022-08-31,0.4275,0.0484,0,1.5644,price_proxy,,,,
2022-09-01,0.4014,0.0504,0,1.6753,price_proxy,,,,
2022-09-02,0.4264,0.0501,0,0.9972,price_proxy,,,,
2022-09-05,0.4447,0.0498,0,0.5817,price_proxy,,,,
2022-09-06,0.4578,0.0501,0,0.5987,price_proxy,,,,
2022-09-07,0.4543,0.0523,0,0.9434,price_proxy,,,,
2022-09-08,0.5437,0.0624,0,1.3769,price_proxy,,,,
2022-09-13,0.5218,0.0629,0,1.0482,price_proxy,,,,
2022-09-14,0.4702,0.064,0,1.1042,price_proxy,,,,
2022-09-15,0.438,0.0649,0,1.1677,price_proxy,,,,
2022-09-16,0.4752,0.0617,0,0.9275,price_proxy,,,,
2022-09-19,0.4065,0.0615,0,0.6808,price_proxy,,,,
2022-09-20,0.4622,0.062,0,0.8369,price_proxy,,,,
2022-09-21,0.5082,0.0606,0,1.0077,price_proxy,,,,
2022-09-22,0.5083,0.0611,0,0.9839,price_proxy,,,,
2022-09-23,0.5251,0.061,0,0.922,price_proxy,,,,
2022-09-26,0.5616,0.0631,0,1.2281,price_proxy,,,,
2022-09-27,0.5083,0.0624,0,1.1321,price_proxy,,,,
2022-09-28,0.4289,0.0711,0,1.3237,price_proxy,,,,
2022-09-29,0.4695,0.0723,0,0.9491,price_proxy,,,,
2022-09-30,0.4917,0.0735,0,1.3553,price_proxy,,,,
2022-10-04,0.4647,0.0719,0,0.8482,price_proxy,,,,
2022-10-05,0.4671,0.0723,0,1.0456,price_proxy,,,,
2022-10-06,0.5113,0.0725,0,0.877,price_proxy,,,,
2022-10-07,0.455,0.0745,0,1.1342,price_proxy,,,,
2022-10-11,0.3729,0.0758,0,1.4714,price_proxy,,,,
2022-10-12,0.4004,0.0687,0,1.2714,price_proxy,,,,
2022-10-13,0.3886,0.069,0,0.7994,price_proxy,,,,
2022-10-14,0.4633,0.0746,0,0.8269,price_proxy,,,,
2022-10-17,0.5144,0.0742,0,0.7027,price_proxy,,,,
2022-10-18,0.5944,0.076,0,0.7263,price_proxy,,,,
2022-10-19,0.5524,0.0761,0,0.6609,price_proxy,,,,
2022-10-20,0.5855,0.0733,0,0.5983,price_proxy,,,,
2022-10-21,0.5546,0.0742,0,0.5928,price_proxy,,,,
2022-10-24,0.5486,0.0732,0,0.6844,price_proxy,,,,
2022-10-25,0.5282,0.0729,0,0.6264,price_proxy,,,,
2022-10-26,0.5652,0.0727,0,0.8848,price_proxy,,,,
2022-10-27,0.5707,0.0724,0,0.9422,price_proxy,,,,
2022-10-28,0.5476,0.0614,0,1.0124,price_proxy,,,,
2022-10-31,0.5418,0.0609,0,0.6876,price_proxy,,,,
2022-11-01,0.4861,0.0633,0,1.035,price_proxy,,,,
2022-11-02,0.4835,0.0642,0,1.1801,price_proxy,,,,
2022-11-03,0.4563,0.0644,0,1.0415,price_proxy,,,,
2022-11-04,0.4945,0.066,0,0.9316,price_proxy,,,,
2022-11-07,0.4836,0.0622,0,0.9142,price_proxy,,,,
2022-11-08,0.542,0.0546,0,1.1357,price_proxy,,,,
2022-11-09,0.5499,0.0547,0,1.4456,price_proxy,,,,
2022-11-10,0.5419,0.0544,0,1.2187,price_proxy,,,,
2022-11-11,0.5055,0.0481,0,1.9815,price_proxy,,,,
2022-11-14,0.522,0.048,0,1.4868,price_proxy,,,,
2022-11-15,0.4973,0.047,0,0.8537,price_proxy,,,,
2022-11-16,0.4622,0.0465,0,1.0284,price_proxy,,,,
2022-11-17,0.4863,0.0465,0,0.8169,price_proxy,,,,
2022-11-18,0.5,0.0458,0,1.0117,price_proxy,,,,
2022-11-21,0.4918,0.0459,0,0.9363,price_proxy,,,,
2022-11-22,0.5219,0.0464,0,0.9703,price_proxy,,,,
2022-11-23,0.5468,0.0457,0,0.5803,price_proxy,,,,
2022-11-24,0.5193,0.0479,0,0.9304,price_proxy,,,,
2022-11-25,0.5273,0.0496,0,0.5917,price_proxy,,,,
2022-11-28,0.5328,0.0496,0,0.6271,price_proxy,,,,
2022-11-29,0.5163,0.0418,0,0.5578,price_proxy,,,,
2022-11-30,0.5135,0.0413,0,1.0766,price_proxy,,,,
2022-12-01,0.5409,0.0398,0,0.8942,price_proxy,,,,
2022-12-02,0.5189,0.0347,0,1.0649,price_proxy,,,,
2022-12-05,0.5215,0.0339,0,1.4371,price_proxy,,,,
2022-12-06,0.5081,0.0347,0,0.9158,price_proxy,,,,
2022-12-07,0.5,0.0319,0,0.7783,price_proxy,,,,
2022-12-08,0.5107,0.0289,0,1.6981,price_proxy,,,,
2022-12-09,0.5134,0.0289,0,1.0097,price_proxy,,,,
2022-12-12,0.5213,0.0294,0,1.0122,price_proxy,,,,
2022-12-13,0.5161,0.0303,0,0.8382,price_proxy,,,,
2022-12-14,0.4786,0.0351,0,1.3194,price_proxy,,,,
2022-12-15,0.4495,0.0369,0,0.8791,price_proxy,,,,
2022-12-16,0.4257,0.0373,0,0.9145,price_proxy,,,,
2022-12-19,0.3999,0.0379,0,0.6056,price_proxy,,,,
2022-12-20,0.4016,0.0374,0,1.1877,price_proxy,,,,
2022-12-21,0.4351,0.036,0,0.7583,price_proxy,,,,
2022-12-22,0.4536,0.0335,0,1.2298,price_proxy,,,,
2022-12-23,0.4725,0.0301,0,0.8599,price_proxy,,,,
2022-12-26,0.4972,0.0309,0,1.1579,price_proxy,,,,
2022-12-27,0.5308,0.0326,0,2.0102,price_proxy,,,,
2022-12-28,0.3911,0.0767,0,2.2484,price_proxy,,,,
2022-12-29,0.3883,0.0766,0,0.8946,price_proxy,,,,
2023-01-02,0.3156,0.084,0,1.2603,price_proxy,,,,
2023-01-03,0.3528,0.0906,0,0.9616,price_proxy,,,,
2023-01-04,0.3595,0.0925,0,1.0158,price_proxy,,,,
2023-01-05,0.4941,0.0923,0,0.7444,price_proxy,,,,
2023-01-06,0.5089,0.0924,0,0.8806,price_proxy,,,,
2023-01-09,0.6077,0.0932,0,1.0324,price_proxy,,,,
2023-01-10,0.554,0.0925,0,0.799,price_proxy,,,,
2023-01-11,0.5326,0.0926,0,0.7552,price_proxy,,,,
2023-01-12,0.5148,0.0919,0,1.2464,price_proxy,,,,
2023-01-13,0.5236,0.0929,0,0.8316,price_proxy,,,,
2023-01-16,0.5234,0.0934,0,0.5128,price_proxy,,,,
2023-01-17,0.5146,0.0933,0,0.5285,price_proxy,,,,
2023-01-18,0.535,0.0941,0,1.5644,price_proxy,,,,
2023-01-19,0.6206,0.1007,0,1.5915,price_proxy,,,,
2023-01-20,0.6106,0.1009,0,0.623,price_proxy,,,,
2023-01-25,0.5779,0.1012,0,0.5436,price_proxy,,,,
2023-01-26,0.5522,0.1026,0,1.1252,price_proxy,,,,
2023-01-27,0.5344,0.1022,0,0.9829,price_proxy,,,,
2023-01-30,0.4528,0.0711,0,0.9592,price_proxy,,,,
2023-01-31,0.4338,0.0714,0,0.9895,price_proxy,,,,
2023-02-01,0.4167,0.0591,0,1.2251,price_proxy,,,,
2023-02-02,0.4605,0.0534,0,1.1712,price_proxy,,,,
2023-02-03,0.4324,0.054,0,2.5339,price_proxy,,,,
2023-02-06,0.4489,0.054,0,0.8277,price_proxy,,,,
2023-02-07,0.4287,0.0561,0,1.0013,price_proxy,,,,
2023-02-08,0.4565,0.0552,0,1.1065,price_proxy,,,,
2023-02-09,0.4568,0.0556,0,1.6787,price_proxy,,,,
2023-02-10,0.4534,0.0572,0,1.7999,price_proxy,,,,
2023-02-13,0.4563,0.0566,0,1.3258,price_proxy,,,,
2023-02-14,0.4734,0.0555,0,1.2719,price_proxy,,,,
2023-02-15,0.4674,0.0544,0,0.962,price_proxy,,,,
2023-02-16,0.3999,0.0613,0,2.1573,price_proxy,,,,
2023-02-17,0.4313,0.0595,0,1.3382,price_proxy,,,,
2023-02-20,0.4583,0.0486,0,0.8067,price_proxy,,,,
2023-02-21,0.443,0.0482,0,0.8297,price_proxy,,,,
2023-02-22,0.4398,0.0481,0,0.8818,price_proxy,,,,
2023-02-23,0.4659,0.0478,0,1.1871,price_proxy,,,,
2023-02-24,0.3825,0.0589,0,3.1272,price_proxy,,,,
2023-02-27,0.3234,0.0596,0,1.3885,price_proxy,,,,
2023-02-28,0.3796,0.0651,0,1.037,price_proxy,,,,
2023-03-02,0.3913,0.0647,0,0.7532,price_proxy,,,,
2023-03-03,0.4211,0.0637,0,0.5695,price_proxy,,,,
2023-03-06,0.5033,0.064,0,0.6397,price_proxy,,,,
2023-03-07,0.5568,0.0659,0,0.8496,price_proxy,,,,
2023-03-08,0.4836,0.0669,0,0.6492,price_proxy,,,,
2023-03-09,0.5131,0.0702,0,0.9063,price_proxy,,,,
2023-03-10,0.4737,0.0709,0,0.7763,price_proxy,,,,
2023-03-13,0.4508,0.0705,0,0.7887,price_proxy,,,,
2023-03-14,0.3994,0.071,0,0.8637,price_proxy,,,,
2023-03-15,0.4934,0.0805,0,0.694,price_proxy,,,,
2023-03-16,0.438,0.081,0,0.4676,price_proxy,,,,
2023-03-17,0.4734,0.0768,0,0.7478,price_proxy,,,,
2023-03-20,0.5336,0.0807,0,0.7687,price_proxy,,,,
2023-03-21,0.5786,0.0786,0,0.6443,price_proxy,,,,
2023-03-22,0.5233,0.078,0,0.4787,price_proxy,,,,
2023-03-23,0.5236,0.0786,0,1.0594,price_proxy,,,,
2023-03-24,0.5202,0.0775,0,0.7298,price_proxy,,,,
2023-03-27,0.4967,0.0664,0,0.7794,price_proxy,,,,
2023-03-28,0.477,0.0642,0,0.7375,price_proxy,,,,
2023-03-29,0.4179,0.0682,0,2.8529,price_proxy,,,,
2023-03-30,0.4301,0.0683,0,2.7966,price_proxy,,,,
2023-03-31,0.4666,0.0709,0,1.8149,price_proxy,,,,
2023-04-03,0.4735,0.0723,0,0.7897,price_proxy,,,,
2023-04-04,0.5433,0.0788,0,1.5045,price_proxy,,,,
2023-04-05,0.5993,0.0758,0,0.88,price_proxy,,,,
2023-04-06,0.6207,0.0743,0,0.8252,price_proxy,,,,
2023-04-07,0.5849,0.0709,0,0.5449,price_proxy,,,,
2023-04-10,0.5604,0.0699,0,0.7132,price_proxy,,,,
2023-04-11,0.513,0.0669,0,0.6813,price_proxy,,,,
2023-04-12,0.5,0.061,0,0.9848,price_proxy,,,,
2023-04-13,0.4805,0.0595,0,0.9396,price_proxy,,,,
2023-04-14,0.5033,0.0601,0,0.6784,price_proxy,,,,
2023-04-17,0.513,0.0566,0,0.6551,price_proxy,,,,
2023-04-18,0.4806,0.0576,0,0.6577,price_proxy,,,,
2023-04-19,0.5,0.0576,0,0.7105,price_proxy,,,,
2023-04-20,0.5033,0.0559,0,0.8394,price_proxy,,,,
2023-04-21,0.4902,0.0558,0,0.8428,price_proxy,,,,
2023-04-24,0.4353,0.0606,0,0.9118,price_proxy,,,,
2023-04-25,0.4608,0.0605,0,0.6967,price_proxy,,,,
2023-04-26,0.4641,0.0517,0,0.6444,price_proxy,,,,
2023-04-27,0.4607,0.0516,0,0.6573,price_proxy,,,,
2023-04-28,0.4608,0.0493,0,0.6766,price_proxy,,,,
2023-05-02,0.5502,0.0528,0,1.1111,price_proxy,,,,
2023-05-03,0.53,0.0425,0,0.7551,price_proxy,,,,
2023-05-04,0.5233,0.0425,0,0.7647,price_proxy,,,,
2023-05-08,0.5569,0.0437,0,0.9039,price_proxy,,,,
2023-05-09,0.5833,0.0469,0,1.1974,price_proxy,,,,
2023-05-10,0.5457,0.047,0,1.2732,price_proxy,,,,
