date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,오늘의 경기(5월 14일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548040
2026-05-13,"KT, AI 교육 실습 도구 'AIDU' PC용 앱 무상 배포",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133804
2026-05-13,"독수리 공포증 털어냈다!…‘박정훈 첫 선발승+임병욱 결승타’ 키움, ...",0.0,0,0,https://www.mk.co.kr/article/12046741
2026-05-13,"[프로농구] '0%의 기적' 현실로, KCC 챔프전 우승...허훈 MVP",0.0,0,0,https://www.newspim.com/news/view/20260513001369
2026-05-13,허재·허웅 이어 허훈까지! KBL 사상 첫 '3부자 PO MVP' 탄생,0.0,0,0,https://www.starnewskorea.com/sports/2026/05/13/2026051321102369071
2026-05-13,"[챔프전 현장인터뷰] ""MVP, 마이 브라더"" 허웅의 외침. 커리어 첫 MVP 허...",0.0,0,0,https://www.sportschosun.com/basketball/2026-05-13/202605130100079090005212
2026-05-13,"[KBL 챔프전] 생애 첫 우승+챔프전 MVP 거머쥔 허훈 ""챔프전 MVP 예상 못...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122985
2026-05-13,"허재·허웅 그리고…허훈 98표 중 79표 획득→챔프전 MVP 등극, 삼부자 ...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051321580311477
2026-05-13,[프로야구] 전적 종합(13일),0.0,0,0,https://www.news1.kr/sports/baseball/6165955
2026-05-13,"LG, 삼성 9연승 저지하며 2위 탈환…손주영, 마무리 신고식 ‘OK’",0.0,0,0,https://www.hani.co.kr/arti/sports/baseball/1258567.html
2026-05-13,"프로야구 선두 KT, SSG 마운드 무너뜨리고 18대4 대승",0.0,0,0,https://www.chosun.com/sports/baseball/2026/05/13/SU7WFTGDRNHT5FNQOMAADKUDWU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-13,데이터 전쟁…특별법에 남하하는 ‘데이터센터’,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8560202&ref=A
2026-05-13,"[AI상보] '박해민 호수비 퍼레이드' LG, 삼성 9연승 막고 2위 탈환",0.0,0,0,https://www.newspim.com/news/view/20260513001365
2026-05-13,"육아휴직 2년·연 1% 저금리 대출…KT, 출산·양육 지원 강화",0.0,0,0,https://www.khan.co.kr/article/202605132138005
2026-05-13,[프로야구 수원전적] kt 18-4 SSG,0.0,0,0,https://www.yna.co.kr/view/AKR20260512185351007?input=1195m
2026-05-13,"'타선 대폭발' KT, SSG에 18-4 대승…연패 탈출+선두 질주",0.0,0,0,http://www.stoo.com/article.php?aid=106632219744
2026-05-13,"'20안타 폭발' KT, SSG 18-4로 완파하고 2연패 탈출",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628453
2026-05-13,"KCC에서 우승 한 푼 허훈, 허재·허웅에 이어 첫 3부자 MVP 탄생",0.322,1,0,https://www.khan.co.kr/article/202605132129001
2026-05-13,"'슈퍼팀의 위용' KCC, 정규리그 6위 최초 챔프전 우승 금자탑…MVP 허훈",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372785
2026-05-13,"프로농구 KCC, 정규리그 6위 팀 첫 챔프전 우승…시리즈 4승1패",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/13/2026051390382.html
2026-05-13,‘3이닝 9실점 악몽’ SSG 亞쿼터 또 퇴출 위기…장단 20안타 대폭발! K...,0.0,0,0,http://www.osen.co.kr/article/G1112800841
2026-05-13,"'1위 넘보지마' 싹쓸이! 또 싹쓸이! 제대로 미쳤다, 시즌 한 경기 최다 ...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-13/202605130100078410005160
2026-05-13,KT 올 시즌 리그 최다 20안타-18득점 대폭발 'THE BIGINNIG'... SSG 타케다...,0.0,0,0,https://www.starnewskorea.com/sports/2026/05/13/2026051315085347312
2026-05-13,"박해민의 ‘캐치캐치’… LG 3연패 탈출, 2위 재도약",0.0,0,0,https://www.joongang.co.kr/article/25428101
2026-05-13,"프로농구 KCC, 정규리그 6위 최초 챔프전 우승…MVP 허훈(종합2보)",0.0,0,0,https://www.yna.co.kr/view/AKR20260513173052007?input=1195m
2026-05-13,"허훈, 커리어 첫 우승에 챔프전 MVP까지… KCC 이적 첫해 '최고의 결말'",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838690
2026-05-13,'와 8G 5홈런' 정식 계약 가나요? KIA 2연패 탈출…양현종 3승+김태군·나...,0.0,0,0,https://www.sportschosun.com/baseball/2026-05-13/202605130100078330005154
2026-05-15,"'26점이 쏟아진 난타전' SSG, 최정 스리런포로 KT 16-10 제압...4위 지켰다",0.0,0,0,http://www.maniareport.com/view.php?ud=202605142255517456cf2d78c68_19
2026-05-15,이통3사 1Q 희비 교차…성장보다 커진 '주주환원 경쟁',0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708825
2026-05-15,"""마침 폰 바꿀 때 됐는데"" 갤S26이 '공짜폰'...단통법 폐지 후 최대 지원...",0.0,0,0,https://www.mt.co.kr/tech/2026/05/15/2026051416011922116
2026-05-15,"어리고 약했던 키움, '베테랑 3인방' 활약에 환골탈태 신호탄",0.322,1,0,https://www.newsis.com/view/NISX20260514_0003630226
2026-05-15,"[게임노트] 2026년 5월 14일...'정우주 역투에 미소 지은' 한화, 공동 6위...",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372801
2026-05-15,LG가 치리노스를 숨죽여 지켜본다…또 무너지면? '마무리 손주영' 명분...,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816774
2026-05-15,이승우 ‘조커’로 뜨나…홍명보호 결단의 시간,0.0,0,0,https://www.seoul.co.kr/news/sport/soccer/WorldCup2026/2026/05/15/20260515034005?wlog_tag3=naver
2026-05-15,"한 이닝 8점 내주고, 연패 수렁… ‘가성비 외국인’ 골칫거리",0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/05/15/20260515034003?wlog_tag3=naver
2026-05-15,"""다 돌아온다"" 파죽지세 삼성, 진짜 1위 간다...하위타선 대폭발→불펜...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-15/202605150100087890005749
2026-05-15,'이럴 수가' 1위팀에 16득점 대승 거뒀는데 왜 웃지 못하나…198cm 장신 ...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051422580772574
2026-05-15,"'충격 無출루' KIA 인정사정 없었다, 80억 증명만 손꼽아 기다렸는데…...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-14/202605150100087350005715
2026-05-15,"달감독 믿음에 보답한 허인서 ""실수도 경험이라는 말 감사했다"" [고척 인...",0.0,0,0,https://www.xportsnews.com/article/2149274
2026-05-15,'한화 이적 후 첫 수원 방문' 강백호가 쏜다! 커피 1000잔 통 큰 선물 예...,0.0,0,0,http://www.osen.co.kr/article/G1112801708
2026-05-15,"홍명보 앞에서 골 넣은 이승우, 마지막 태극마크 달까",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778749111&code=12120000&cp=nv
2026-05-15,‘명장이 뿔났다’ 잘 나가는 1위팀 문책성 교체라니…1루 송구 망설인...,0.0,0,0,http://www.osen.co.kr/article/G1112801663
2026-05-15,'구단 첫 신인왕부터 우승까지' 잊지 않은 친정 기억…강백호도 '첫 방...,0.0,0,0,https://www.sportschosun.com/baseball/2026-05-15/202605150100087700005736
2026-05-15,[오늘의 경기] 2026년 5월 15일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/15/R6V4WIDW6JG3LJMQW7VVYWIG7Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-15,"건설 3사, 프리미엄 주거 · 개발-금융 협업 · AI 품질혁신 박차",0.0,0,0,https://sateconomy.co.kr/news/view/1065600225406078
2026-05-15,"마침내 26인이 공개된다! 최종 엔트리 발표 D-1, 최대 격전지는 '센터백...",0.0,0,0,https://www.sportschosun.com/football/2026-05-14/202605140100083260005457
2026-05-15,북중미 향할 홍명보호 26인 마지막 티켓 주인은 누구?,0.0,0,0,http://starin.edaily.co.kr/news/newspath.asp?newsid=01088966645449248
2026-05-15,"4-18 충격패→외인 선발 1⅓이닝 6실점 강판에도, 어떻게 위닝시리즈 달...",0.0,0,0,http://www.osen.co.kr/article/G1112801648
2026-05-15,[2026 프로야구 일정] 5월 15일 구단별 선발투수와 생중계 채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582506
2026-05-15,"[LCK 톡톡] 성장한 '퍼펙트' 이승민, ""한화생명과 2R, 완벽하게 이기고 ...",0.322,1,0,http://www.osen.co.kr/article/G1112801682
2026-05-15,"""민호까지 살아나면..."" 박진만 감독, LG 꺾고 '강민호' 두 번 칭찬했다...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/15/2026051423282435640
2026-05-15,홍명보호 ‘깜짝 발탁’ 있을까…이승우·조위제 전북 듀오 주목,0.0,0,0,https://isplus.com/article/view/isp202605140052
2026-05-15,"홍명보의 ‘입’ 주목…토요일의 광화문 ‘북중미행 태극전사’ 공개, ...",0.0,0,0,https://www.sportsseoul.com/news/read/1609369?ref=naver
2026-05-15,"‘타자 정년’ 늘리는 두 베테랑, 최형우와 최정",0.0,0,0,https://www.joongang.co.kr/article/25428478
2026-05-15,리그 최고 에이스 공략 성공!…‘정우주 호투+김태연·이원석·허인서 ...,0.0,0,0,https://www.mk.co.kr/article/12048258
2026-05-15,"이 가족, 가훈이 MVP?",0.0,0,0,https://www.joongang.co.kr/article/25428474
2026-05-14,"이재현 만루포 앞세운 삼성, LG 꺾고 2위 탈환...한화 공동 6위 점프",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373093
2026-05-14,"'시속 155km' 정우주, '158km' 안우진에 판정승",0.0,0,0,https://www.ytn.co.kr/_ln/0107_202605142312034245
2026-05-14,[AI상보] '33안타+6홈런' 난타전 승자는 SSG...KT 상대 16-10 승리,0.0,0,0,https://www.newspim.com/news/view/20260514001372
2026-05-14,"[1분기 실적] SK스퀘어, 아시아나항공, 휴엠앤씨, 팬젠, KT 밀리의서재,...",0.322,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84618
2026-05-14,"‘아깝다 팀 노히트!’ 한화, 1피안타 승리→3연속 위닝시리즈 “정우주...",0.0,0,0,http://www.osen.co.kr/article/G1112801642
2026-05-14,"KT, 사외이사 윤리강령 개정…""인사·투자 개입 금지"" 명문화",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262527
2026-05-14,"‘2위 혈전’ 삼성, LG 제압…KIA는 두산 잡고 5위 점프",0.0,0,0,https://www.joongang.co.kr/article/25428469
2026-05-14,"한화, 정우주 역투·대포 3방 앞세워 공동 6위 점프(종합2보)",0.0,0,0,https://www.yna.co.kr/view/AKR20260514179352007?input=1195m
2026-05-14,“쌍칼날비보다 더 예민하다”…‘에이밍’ 김하람이 말하는 바텀 메타,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029822717&code=61162012&cp=nv
2026-05-14,"'홈런 3개' 삼성, LG 잡고 2위 탈환…한화는 공동 6위 도약(종합)",0.0,0,0,https://www.news1.kr/sports/baseball/6167250
2026-05-14,"이범호의 그 조언, 이제 뜻을 알겠습니다… 무엇이 KIA '실질적 에이스...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816759
2026-05-14,"[LCK] ""퍼펙트가 끝냈다"" KT 롤스터, 난타전 끝 키움 DRX 2:1 제압... 커즈...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316660
2026-05-14,“실력 싸움을 피할 수 없다”…고동빈의 메타 해석,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029822671&code=61162012&cp=nv
2026-05-14,"6·3 논산시장 선거, 후보 등록과 함께 본선 체제로 전환",0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=817510
2026-05-14,[KBO 내일의 선발투수]5월15일(금),0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630225
2026-05-14,"[AI상보] '황동하 3연속 QS' KIA, 두산 5-3 제압...빛 잃은 양의지 홈런 ...",0.0,0,0,https://www.newspim.com/news/view/20260514001362
2026-05-14,"한화, 키움 10-1로 완파…SSG, 난타전 끝에 KT 16-10으로 제압(종합)",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630298
2026-05-14,"[LCK] ‘커즈 400승’ KT, DRX 2-1로 꺾고 3번째 10승 고지 ‘등정’(종합...",0.0,0,0,http://www.osen.co.kr/article/G1112801634
2026-05-14,"'시즌 10승' kt 고동빈, ""기본기를 늘려야 한다""",0.0,0,0,http://www.dailyesports.com/view.php?ud=202605142204229969b91e133c1f_27
2026-05-14,"정우주가 안우진을 이겼다 ... 한화, 키움 10대 1 제압",0.0,0,0,https://www.chosun.com/sports/baseball/2026/05/14/5JRKHG3U2RGB7FMNBPOXTYB44M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,오늘의 경기(5월 15일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548207
2026-05-14,이승우·오현규처럼…홍명보호 '깜짝 발탁' 주인공은?,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548206
2026-05-14,[KBO 오늘의 경기 결과]5월14일(목),0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630221
2026-05-14,"고동빈 KT 감독 “어려운 경기했지만, 승리 자체가 중요…값진 승” [쿠...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605140227
2026-05-14,"황동하 QS·불펜 릴레이 호투 KIA, 두산 꺾고 위닝시리즈",0.0,0,0,http://www.jndn.com/article.php?aid=1778763360432584104
2026-05-14,[포토] '에이밍' 김하람의 승리 포즈,0.0,0,0,http://www.dailyesports.com/view.php?ud=20260514215433686174bcc1e038_27
2026-05-14,"'최정 역전 스리런+7회 6점 빅이닝' SSG, 난타전 끝에 KT에 16-10 완승",0.0,0,0,http://www.stoo.com/article.php?aid=106653891342
2026-05-14,‘슈퍼팀’ 이끌고 첫 우승반지 허훈 “광안리에서 번지점프도 가능”,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8561386&ref=A
2026-05-14,[프로야구] 전적 종합(14일),0.0,0,0,https://www.news1.kr/sports/baseball/6167238
2026-05-14,"‘롯데 천적 토다?’… 롯데, NC에 4-5 패배",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051417153610461
2026-05-14,조재읍 “안 죽을 것도 죽는다…문제점 못 고치면 못 이겨”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029822612&code=61162012&cp=nv
2026-05-14,‘3연패’ 조재읍 키움 DRX 감독 “지금 제일 힘들 시기…꼭 이겨낼 것...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605140226
2026-05-14,"‘6-0→6-6→7-6→7-7→13-7→13-10→16-10’ 혼돈의 수원, 최정이 끝냈다...",0.0,0,0,http://www.osen.co.kr/article/G1112801534
2026-05-14,"힘 대결 종결한 통산 홈런왕 최정…SSG, 장타 앞세워 보름 만의 위닝시...",0.0,0,0,https://sports.donga.com/sports/article/all/20260514/133927452/1
2026-05-14,[프로야구 수원전적] SSG 16-10 kt,0.0,0,0,https://www.yna.co.kr/view/AKR20260514183400007?input=1195m
2026-05-14,"'3연패' 키움 조재읍, ""아깝다는 생각보다 실력 부족""",0.0,0,0,http://www.dailyesports.com/view.php?ud=202605142141435808b91e133c1f_27
2026-05-14,"김재환→허경민→힐리어드→최정→장성우, 전율의 홈런 배틀...SSG, 선두...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-14/202605140100086750005687
2026-05-14,"이재현, 개인 첫 ‘한 경기 멀티홈런’→삼성, LG 9-5 제압…단독 2위 등...",0.0,0,0,https://www.sportsseoul.com/news/read/1609363?ref=naver
2026-05-14,"'허씨네 삼부자' MVP…""가문의 영광이죠""",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008562354&plink=ORI&cooper=NAVER
2026-05-14,"[LCK] KT, 날선 키움에 2:1 진땀승...10승 달성",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=316446
2026-05-14,"KT, KRX와 난타전 끝에 시즌 10승 달성",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029822578&code=61162012&cp=nv
2026-05-14,"KT, 키움 DRX 2-1 꺾고 시즌 10승째 [쿠키 현장]",0.0,0,0,https://www.kukinews.com/article/view/kuk202605140225
2026-05-14,"청주시, 여름철 자연재난 종합대책 본격 추진",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2416404
2026-05-14,"[LCK] kt, 접전 끝에 키움 꺾고 시즌 10승 고지",0.0,0,0,http://www.dailyesports.com/view.php?ud=202605142130324993b91e133c1f_27
2026-05-14,"한화 10-1 대승, 3연속 위닝 해냈다! '야구로 보답' 허인서-정우주 맹활...",0.0,0,0,https://www.xportsnews.com/article/2149235
2026-05-14,"SSG 최정·KT 힐리어드, 나란히 11호포 폭발…홈런 선두 김도영 맹추격",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630288
2026-05-14,"""1세트 무기력? 2세트는 달랐다"" 키움 DRX, KT 꺾고 1:1 승부 원점",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316656
2026-05-14,"SSG 최정, 시즌 11호 스리런포…홈런 선두 김도영과 1개 차",0.0,0,0,https://www.news1.kr/sports/baseball/6167225
2026-05-14,"우승 위해 이적한 허훈 ""이제 헌신의 아이콘""",0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6822561_37004.html
2026-05-14,"'매크로'로 야구 티켓 싹쓸이…4,300만 원 챙긴 40대 검거",0.0,0,0,http://www.phmbc.co.kr/www/news/desk_news?idx=202219&mode=view
2026-05-14,"GGL리더십그룹, '미래를 대하는 우리의 자세… 당신은 뉴칼라인가?' 공개...",0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=202372
2026-05-14,"[AI그래픽] KT 오원석, 5월 14일 수원 SSG전 투구 분석",0.0,0,0,https://www.newspim.com/news/view/20260514001345
2026-05-14,"[LCK] ""30도 더위 타더니 진짜 여름 왔다"" KT 롤스터 1승 선취, 키움 DRX ...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316653
2026-05-14,[포토] 조재읍 감독의 선택은?,0.0,0,0,http://www.dailyesports.com/view.php?ud=2026051420142116874bcc1e038_27
2026-05-14,"[AI그래픽] SSG 앤서니 베니지아노, 5월 14일 수원 KT전 투구분석",0.0,0,0,https://www.newspim.com/news/view/20260514001335
2026-05-14,"[포토] 키움 '안딜' 문관빈, KT전 선발",0.0,0,0,http://www.dailyesports.com/view.php?ud=20260514195351730474bcc1e038_27
2026-05-14,[포토] '비디디' 곽보성 '크게 웃긴 애매해',0.0,0,0,http://www.dailyesports.com/view.php?ud=20260514195005858174bcc1e038_27
2026-05-14,"한화 3연전 전부 만원관중, 키움 3G 연속 매진 행진…안우진 vs 정우주 ...",0.0,0,0,http://www.osen.co.kr/article/G1112801477
2026-05-14,"‘타케다 참사’ 상처 안 아물었는데, 베니지아노마저 1⅔이닝 6실점 충...",0.0,0,0,http://www.osen.co.kr/article/G1112801455
2026-05-14,불 못 끄는 소방수… 선발도 ‘마무리 특명’,0.0,0,0,https://www.segye.com/newsView/20260514516355?OutUrl=naver
2026-05-14,"김재환 스리런에 6-0, 경기 끝나나 했더니 힐리어드 그랜드슬램 폭발 동...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-14/202605140100085910005615
2026-05-14,‘洪心’ 잡을 깜짝 태극전사 누굴까,0.0,0,0,https://www.segye.com/newsView/20260514516359?OutUrl=naver
2026-05-14,"허훈, 우승 한 풀었다…허재·허웅 이어 첫 3부자 MVP",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260515.22015003677
2026-05-14,"류현진, 한미 통산 200승 눈앞…송진우 이후 20년 만의 대기록 도전",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2275349
2026-05-14,"경기도청 조영재, 제2회 IBK기업은행장배 전국사격대회 첫 날부터 '2관왕...",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=895888
2026-05-14,국대 부름 받은 KCC 황금 4인방…태극마크 무게 견뎌라!,0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316648
2026-05-14,"'수줍지만 강한 어필' 조위제 ""체코와 공중볼 싸움·스리백 다 자신 있어...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07334086645448920
2026-05-14,‘두산→SSG’ 김재환 대형 홈런 터졌다! 1회 달아나는 스리런포 폭발 ...,0.0,0,0,http://www.osen.co.kr/article/G1112801383
2026-05-14,"이게 김재환의 진짜 힘이다...중앙 백스크린 직격, 130m 초대형 홈런포...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-14/202605140100085420005570
2026-05-14,0% 확률 기적의 슛 넣었다…정규 리그 6위 팀 사상 최초 우승 부산 KCC,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051418382811137
2026-05-18,서늘한 ‘대타’ 외줄타기에도… ‘생애 첫 끝내기’ 이정훈 “항상 준...,0.0,0,0,https://www.sportsworldi.com/newsView/20260517509881
2026-05-18,타선은 강한데… 한화 괴롭히는 '불펜 불안+김경문 용병술'[초점],0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933276
2026-05-18,"[게임노트] 2026년 5월 17일...'김도영 시즌 13호포' KIA, 삼성에 16-7 대...",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372873
2026-05-18,"“필요할 때 와 잘 던졌지” 한화 화이트, 김경문 감독의 마지막 퍼즐로",0.0,0,0,https://sports.donga.com/sports/article/all/20260517/133937646/1
2026-05-18,압구정 다음은 목동…30조 ‘수주 대어’ 낚을 ‘전초기지’ 경쟁,0.38,1,0,https://www.dt.co.kr/article/12062834?ref=naver
2026-05-18,"""한국에서 둘째 낳겠다, 산부인과 선생님도 친절""…'4월까지 5홈런→5월...",0.0,0,0,https://www.xportsnews.com/article/2150211
2026-05-18,‘지독한 아홉수’ 류현진… 눈앞에서 날아간 200승,0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/05/18/20260518034003?wlog_tag3=naver
2026-05-18,새로 탄 이기혁·이동경… 홍명보호 ‘32강’ 문 연다,0.0,0,0,https://www.seoul.co.kr/news/sport/soccer/WorldCup2026/2026/05/18/20260518035001?wlog_tag3=naver
2026-05-18,서울 전력자립률 12% 불과한데…데이터센터 수요 80% 수도권에 집중,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01416966645450232
2026-05-18,"어라! 1위는 한화, 그런데 삼성이 4위네? '50홈런→17홈런' 페이스, 여름...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-18/202605180100101800006774
2026-05-18,"조부상 비보에 안 힘들었나, 아버지도 아들의 마음을 이해했다…""야구를...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051714311287154
2026-05-18,"[사설]넷플릭스 10년, 세금납부가 상생의 시작",0.0,0,0,https://www.mt.co.kr/opinion/2026/05/18/2026051715244086098
2026-05-18,"[출근길 포인트] 정부, 삼전 파업 '긴급조정권' 공식 시사…18일 오전 1...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305194
2026-05-18,"'최근 10G 타율 0.462' 류현진 무너트린 원조 천재타자, 잘할 이유 하나...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/18/2026051718542931944
2026-05-18,"KIA는 왜 'KKKKKK' 이의리를 1군 엔트리에서 제외했을까…""원래 계획대로...",0.0,0,0,https://www.xportsnews.com/article/2150188
2026-05-18,"KIA-NC 다 외면, 48억 투자 대박 조짐! 한화 불펜 초토화→타격왕-안타왕...",0.0,0,0,http://www.osen.co.kr/article/G1112803502
2026-05-18,"'인기팀이라는 이유만으로'…강백호도 ""힘들다"" 토로한 土2시 경기→한...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605180100101220006742
2026-05-18,‘현진이 형 200승 만들자’ 한마음이었는데...불펜 제구 난조에 무너진...,0.0,0,0,https://www.sportschosun.com/baseball/2026-05-18/202605180100101600006764
2026-05-18,“오늘은 유독 공이 잘 맞았다” 박재현의 미친 하루…데뷔 첫 5안타 폭...,0.0,0,0,http://www.osen.co.kr/article/G1112803515
2026-05-18,"""원래 부상자 지워버리는데, 영찬이는 엄청 생각난다"" 염갈량 이토록 그...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051717430030927
2026-05-18,"감동 선사! '韓 전설' 日 땅에서 태극기 펼쳤다...은퇴 위기 딛고, 네 번...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553223290
2026-05-18,"조부상 슬픔에도 마운드 올랐다, 사령탑도 감동한 2G 무실점 투혼 “기...",0.0,0,0,http://www.osen.co.kr/article/G1112803495
2026-05-18,"작년 한해 5안타, 이젠 하루 5안타… KIA 박재현 ‘폭풍 성장’",0.322,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1779009350&code=12110000&cp=nv
2026-05-18,뉴질랜드 첫 여성 총리가 말하는 리더십,0.0,0,0,https://www.chosun.com/economy/economy_general/2026/05/18/PC4HB424PJA35MHIR25OLHVPJI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,“(하)주석이 형도 오고 (채)은성이 형도 온다” 강백호가 기대하는 더...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051800423254841
2026-05-18,"해외파 20명 불렀다… 4회 출전 손흥민, 韓 월드컵 최다골 도전",0.0,0,0,https://www.chosun.com/sports/football/2026/05/18/ESMHQAMPA5BBTKHLN55TZHAY7M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,‘류현진이 무슨 죄인가’ 한화 불펜 공포의 볼넷쇼…6:3→6:6→7:8 끝내...,0.0,0,0,http://www.osen.co.kr/article/G1112803512
2026-05-18,'이강인 은사 멕시코 감독 긴장해야'…홍명보호 최종 명단 뜯어본 멕시...,0.0,0,0,https://www.fourfourtwo.co.kr/news/articleView.html?idxno=92089
2026-05-18,"'깜짝 발탁' 이기혁 포함...K리거 6명, 북중미 월드컵 간다",0.0,0,0,https://www.interfootball.co.kr/news/articleView.html?idxno=686685
2026-05-18,"선발 탄탄·방망이 활활→그런데 불펜이 'ERA 6.00' 꼴찌…한화, 상위권...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605180100101130006738
2026-05-18,"“배 위에서 유튜브를”… KT, 울릉 앞바다에 ‘스타링크’ 띄웠다",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779004215&code=11151400&cp=nv
2026-05-18,"김정원, 모델 전향 후 첫 응원단 복귀…변함없는 인기 입증 [박준형의 ...",0.0,0,0,http://www.osen.co.kr/article/G1112803613
2026-05-18,"'5월 무자책' 한화 린스컴, '충격' BBBBBBBB→⅓이닝 3실점... 하필 류현...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/18/2026051717093998717
2026-05-18,"쿠싱 공백 벌써 느껴지나, '이틀 전 KKK' 152km 우완 완전히 무너졌다…...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553223132
2026-05-18,'파리바게뜨 4000원 할인'...선착순 7만 명 혜택 놓치지 말자,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3584334
2026-05-18,강원FC 이기혁 창단 최초 월드컵 무대 진출,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050663
2026-05-18,홍명보호 태극전사 26명…북중미 향한 마지막 담금질 시작,0.0,0,0,http://starin.edaily.co.kr/news/newspath.asp?newsid=01082406645450232
