date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-08,196000.0,275862.0,0.0,0.0,0.0,0.0,0.063152,0.0,ohlcv_proxy,,,,
2024-02-13,195500.0,189920.0,0.0,0.0,0.0,0.0,0.05604,0.0,ohlcv_proxy,,,,
2024-02-14,188700.0,220967.0,0.0,0.0,0.0,-0.1,0.049385,0.0,ohlcv_proxy,,,,
2024-02-15,186700.0,160922.0,0.0,0.0,0.0,0.0,0.042301,0.0,ohlcv_proxy,,,,
2024-02-16,194000.0,190210.0,0.0,0.0,0.0,-0.1,0.030209,0.0,ohlcv_proxy,,,,
2024-02-19,207500.0,487914.0,0.0,0.0,0.0,-0.1,0.043103,0.0,ohlcv_proxy,,,,
2024-02-20,199000.0,246579.0,0.0,0.0,0.0,0.0,0.040562,0.0,ohlcv_proxy,,,,
2024-02-21,200500.0,191406.0,0.0,0.0,0.0,0.1,0.047052,0.0,ohlcv_proxy,,,,
2024-02-22,204500.0,145844.0,0.0,0.0,0.0,0.1,0.055062,0.0,ohlcv_proxy,,,,
2024-02-23,204000.0,260652.0,0.0,0.0,0.0,0.1,0.058126,0.0,ohlcv_proxy,,,,
2024-02-26,190200.0,436018.0,0.0,0.0,0.0,0.1,0.026014,0.0,ohlcv_proxy,,,,
2024-02-27,185500.0,253583.0,0.0,0.0,-0.0,0.1,0.012049,0.0,ohlcv_proxy,,,,
2024-02-28,193600.0,205607.0,0.0,0.0,0.0,0.1,-0.000883,0.0,ohlcv_proxy,,,,
2024-02-29,191800.0,372756.0,0.0,0.0,0.0,0.1,-0.013107,0.0,ohlcv_proxy,,,,
2024-03-04,193200.0,162199.0,0.0,0.0,0.0,0.1,-0.027045,0.0,ohlcv_proxy,,,,
2024-03-05,193000.0,204672.0,0.0,0.0,0.0,0.0,-0.022662,0.0,ohlcv_proxy,,,,
2024-03-06,189400.0,171256.0,0.0,0.0,-0.0,0.0,-0.015715,0.0,ohlcv_proxy,,,,
2024-03-07,191900.0,162483.0,0.0,0.0,0.0,0.0,-0.017486,0.0,ohlcv_proxy,,,,
2024-03-08,189700.0,117141.0,0.0,0.0,-0.0,0.0,-0.01886,0.0,ohlcv_proxy,,,,
2024-03-11,184400.0,124410.0,0.0,0.0,-0.0,0.0,-0.024227,0.0,ohlcv_proxy,,,,
2024-03-12,180400.0,254731.0,0.0,0.0,-0.0,0.0,-0.038854,0.0,ohlcv_proxy,,,,
2024-03-13,179200.0,185342.0,0.0,0.0,-0.0,0.0,-0.046878,0.0,ohlcv_proxy,,,,
2024-03-14,188900.0,313186.0,0.0,0.0,0.0,0.0,-0.045369,0.0,ohlcv_proxy,,,,
2024-03-15,187300.0,204573.0,0.0,0.0,-0.0,0.0,-0.045351,0.0,ohlcv_proxy,,,,
2024-03-18,184200.0,102543.0,0.0,0.0,-0.0,0.0,-0.044292,0.0,ohlcv_proxy,,,,
2024-03-19,182700.0,99398.0,0.0,0.0,-0.0,0.0,-0.029736,0.0,ohlcv_proxy,,,,
2024-03-20,183000.0,92703.0,0.0,0.0,-0.0,0.0,-0.020377,0.0,ohlcv_proxy,,,,
2024-03-21,191000.0,196151.0,0.0,0.0,0.0,0.0,-0.017106,0.0,ohlcv_proxy,,,,
2024-03-22,191200.0,138851.0,0.0,0.0,0.0,0.0,-0.010429,0.0,ohlcv_proxy,,,,
2024-03-25,187900.0,84198.0,0.0,0.0,0.0,0.0,-0.001893,0.0,ohlcv_proxy,,,,
2024-03-26,188400.0,95394.0,0.0,0.0,0.0,0.0,0.004221,0.0,ohlcv_proxy,,,,
2024-03-27,185200.0,92587.0,0.0,0.0,-0.0,0.0,0.005369,0.0,ohlcv_proxy,,,,
2024-03-28,182600.0,117312.0,0.0,0.0,-0.0,0.0,-0.003038,0.0,ohlcv_proxy,,,,
2024-03-29,178600.0,157851.0,0.0,0.0,-0.0,0.0,-0.016634,0.0,ohlcv_proxy,,,,
2024-04-01,177000.0,184373.0,0.0,0.0,-0.0,0.0,-0.024988,0.0,ohlcv_proxy,,,,
2024-04-02,178000.0,108193.0,0.0,0.0,-0.0,0.0,-0.029397,0.0,ohlcv_proxy,,,,
2024-04-03,175500.0,121539.0,0.0,0.0,-0.0,0.0,-0.034026,0.0,ohlcv_proxy,,,,
2024-04-04,179200.0,133828.0,0.0,0.0,-0.0,0.0,-0.033539,0.0,ohlcv_proxy,,,,
2024-04-05,175700.0,81260.0,0.0,0.0,-0.0,0.0,-0.033739,0.0,ohlcv_proxy,,,,
2024-04-08,171700.0,132535.0,0.0,0.0,-0.0,0.0,-0.037249,0.0,ohlcv_proxy,,,,
2024-04-09,166700.0,152537.0,0.0,0.0,-0.0,0.0,-0.04819,0.0,ohlcv_proxy,,,,
2024-04-11,162600.0,239818.0,0.0,0.0,-0.0,-0.1,-0.061773,0.0,ohlcv_proxy,,,,
2024-04-12,161400.0,124502.0,0.0,0.0,-0.0,-0.1,-0.069614,0.0,ohlcv_proxy,,,,
2024-04-15,164900.0,99908.0,0.0,0.0,-0.0,-0.1,-0.070003,0.0,ohlcv_proxy,,,,
2024-04-16,160000.0,118532.0,0.0,0.0,-0.0,-0.1,-0.075734,0.0,ohlcv_proxy,,,,
2024-04-17,157000.0,217062.0,0.0,0.0,-0.0,-0.2,-0.079617,0.0,ohlcv_proxy,,,,
2024-04-18,156800.0,113415.0,0.0,0.0,-0.0,-0.2,-0.081717,0.0,ohlcv_proxy,,,,
2024-04-19,155500.0,118931.0,0.0,0.0,-0.0,-0.2,-0.07663,0.0,ohlcv_proxy,,,,
2024-04-22,162100.0,150373.0,0.0,0.0,-0.0,-0.2,-0.068873,0.0,ohlcv_proxy,,,,
2024-04-23,160700.0,82638.0,0.0,0.0,-0.0,-0.2,-0.064165,0.0,ohlcv_proxy,,,,
2024-04-24,162000.0,97195.0,0.0,0.0,-0.0,-0.2,-0.052083,0.0,ohlcv_proxy,,,,
2024-04-25,161300.0,99545.0,0.0,0.0,-0.0,-0.1,-0.041978,0.0,ohlcv_proxy,,,,
2024-04-26,163400.0,56165.0,0.0,0.0,-0.0,-0.1,-0.028306,0.0,ohlcv_proxy,,,,
2024-04-29,168900.0,112819.0,0.0,0.0,0.0,-0.1,-0.014361,0.0,ohlcv_proxy,,,,
2024-04-30,166000.0,113834.0,0.0,0.0,-0.0,-0.1,-0.002939,0.0,ohlcv_proxy,,,,
2024-05-02,162000.0,107561.0,0.0,0.0,-0.0,0.0,0.000966,0.0,ohlcv_proxy,,,,
2024-05-03,160500.0,93507.0,0.0,0.0,-0.0,0.0,0.004555,0.0,ohlcv_proxy,,,,
2024-05-07,164900.0,122740.0,0.0,0.0,-0.0,0.0,0.010731,0.0,ohlcv_proxy,,,,
2024-05-08,164800.0,72644.0,0.0,0.0,-0.0,0.0,0.007385,0.0,ohlcv_proxy,,,,
2024-05-09,160000.0,151160.0,0.0,0.0,-0.0,0.0,0.002182,0.0,ohlcv_proxy,,,,
2024-05-10,163500.0,80778.0,0.0,0.0,-0.0,0.0,0.005273,0.0,ohlcv_proxy,,,,
2024-05-13,161800.0,74390.0,0.0,0.0,-0.0,0.0,0.00756,0.0,ohlcv_proxy,,,,
2024-05-14,162800.0,78090.0,0.0,0.0,-0.0,0.0,0.003694,0.0,ohlcv_proxy,,,,
2024-05-16,163400.0,130682.0,0.0,0.0,-0.0,0.0,0.003606,0.0,ohlcv_proxy,,,,
2024-05-17,156900.0,256782.0,0.0,0.0,-0.0,-0.1,-0.003882,0.1,ohlcv_proxy,,,,
2024-05-20,156300.0,120933.0,0.0,0.0,-0.0,-0.1,-0.011758,0.1,ohlcv_proxy,,,,
2024-05-21,151400.0,200165.0,0.0,0.0,-0.0,-0.2,-0.021889,0.1,ohlcv_proxy,,,,
2024-05-22,151500.0,115261.0,0.0,0.0,-0.0,-0.2,-0.028971,0.1,ohlcv_proxy,,,,
2024-05-23,150100.0,155096.0,0.0,0.0,-0.0,-0.2,-0.037973,0.1,ohlcv_proxy,,,,
2024-05-24,148800.0,126956.0,0.0,0.0,-0.0,-0.2,-0.047058,0.1,ohlcv_proxy,,,,
2024-05-27,150300.0,89644.0,0.0,0.0,-0.0,-0.2,-0.050643,0.1,ohlcv_proxy,,,,
2024-05-28,149000.0,122461.0,0.0,0.0,-0.0,-0.2,-0.050783,0.1,ohlcv_proxy,,,,
2024-05-29,144700.0,273090.0,0.0,0.0,-0.0,-0.3,-0.055005,0.2,ohlcv_proxy,,,,
2024-05-30,158100.0,1335950.0,0.0,0.0,0.0,-0.2,-0.012452,0.2,ohlcv_proxy,,,,
2024-05-31,176200.0,3630128.0,0.0,0.0,0.0,0.0,0.017938,0.1,ohlcv_proxy,,,,
2024-06-03,178800.0,2907456.0,0.0,0.0,0.0,0.1,0.017143,0.1,ohlcv_proxy,,,,
2024-06-04,166100.0,1050117.0,0.0,0.0,0.0,0.1,0.016181,0.1,ohlcv_proxy,,,,
2024-06-05,164000.0,548064.0,0.0,0.0,0.0,0.1,0.019333,0.1,ohlcv_proxy,,,,
2024-06-07,182000.0,1847930.0,0.0,0.0,0.0,0.2,0.030207,0.1,ohlcv_proxy,,,,
2024-06-10,188600.0,1615800.0,0.0,0.0,0.0,0.3,0.032814,0.1,ohlcv_proxy,,,,
2024-06-11,181400.0,824979.0,0.0,0.0,0.0,0.3,0.03208,0.1,ohlcv_proxy,,,,
2024-06-12,188300.0,669143.0,0.0,0.0,0.0,0.3,0.048834,0.1,ohlcv_proxy,,,,
2024-06-13,183300.0,542803.0,0.0,0.0,0.0,0.4,0.057746,0.0,ohlcv_proxy,,,,
2024-06-14,177300.0,443251.0,0.0,0.0,0.0,0.3,0.059271,0.0,ohlcv_proxy,,,,
2024-06-17,176900.0,460220.0,0.0,0.0,0.0,0.2,0.039162,0.0,ohlcv_proxy,,,,
2024-06-18,169000.0,594896.0,0.0,0.0,-0.0,0.1,0.02437,0.0,ohlcv_proxy,,,,
2024-06-19,167100.0,319033.0,0.0,0.0,-0.0,0.2,-0.000312,0.0,ohlcv_proxy,,,,
2024-06-20,160500.0,910380.0,0.0,0.0,-0.0,0.2,-0.034288,0.0,ohlcv_proxy,,,,
2024-06-21,160500.0,438289.0,0.0,0.0,-0.0,0.1,-0.049174,0.0,ohlcv_proxy,,,,
2024-06-24,158000.0,205803.0,0.0,0.0,-0.0,0.0,-0.064665,0.0,ohlcv_proxy,,,,
2024-06-25,155100.0,233288.0,0.0,0.0,-0.0,0.0,-0.078544,0.0,ohlcv_proxy,,,,
2024-06-26,155200.0,154613.0,0.0,0.0,-0.0,0.0,-0.087144,0.0,ohlcv_proxy,,,,
2024-06-27,152100.0,210959.0,0.0,0.0,-0.0,0.0,-0.100557,0.0,ohlcv_proxy,,,,
2024-06-28,158300.0,300000.0,0.0,0.0,-0.0,0.0,-0.111359,0.0,ohlcv_proxy,,,,
2024-07-01,156800.0,131680.0,0.0,0.0,-0.0,0.0,-0.111306,0.0,ohlcv_proxy,,,,
2024-07-02,152900.0,141361.0,0.0,0.0,-0.0,0.0,-0.106857,0.0,ohlcv_proxy,,,,
2024-07-03,153200.0,109647.0,0.0,0.0,-0.0,0.0,-0.111073,0.0,ohlcv_proxy,,,,
2024-07-04,154400.0,144169.0,0.0,0.0,-0.0,0.0,-0.10879,0.0,ohlcv_proxy,,,,
2024-07-05,155000.0,221973.0,0.0,0.0,-0.0,0.0,-0.105441,0.0,ohlcv_proxy,,,,
2024-07-08,155300.0,114424.0,0.0,0.0,-0.0,0.0,-0.086763,0.0,ohlcv_proxy,,,,
2024-07-09,157500.0,161526.0,0.0,0.0,-0.0,0.0,-0.070857,0.0,ohlcv_proxy,,,,
2024-07-10,153500.0,160079.0,0.0,0.0,-0.0,0.0,-0.055806,0.0,ohlcv_proxy,,,,
2024-07-11,154000.0,178467.0,0.0,0.0,-0.0,0.0,-0.043963,0.0,ohlcv_proxy,,,,
2024-07-12,155100.0,98955.0,0.0,0.0,-0.0,0.0,-0.035519,0.0,ohlcv_proxy,,,,
2024-07-15,154500.0,109493.0,0.0,0.0,-0.0,0.0,-0.026345,0.0,ohlcv_proxy,,,,
2024-07-16,157200.0,296499.0,0.0,0.0,-0.0,0.0,-0.015811,0.0,ohlcv_proxy,,,,
2024-07-17,155900.0,299203.0,0.0,0.0,-0.0,0.0,-0.00791,0.0,ohlcv_proxy,,,,
2024-07-18,149500.0,510608.0,0.0,0.0,-0.0,-0.1,-0.011299,0.1,ohlcv_proxy,,,,
2024-07-19,150000.0,163209.0,0.0,0.0,-0.0,-0.1,-0.009627,0.1,ohlcv_proxy,,,,
2024-07-22,146300.0,176900.0,0.0,0.0,-0.0,-0.1,-0.012122,0.1,ohlcv_proxy,,,,
2024-07-23,145900.0,199480.0,0.0,0.0,-0.0,-0.1,-0.022305,0.1,ohlcv_proxy,,,,
2024-07-24,143800.0,205553.0,0.0,0.0,-0.0,-0.1,-0.034461,0.1,ohlcv_proxy,,,,
2024-07-25,144700.0,130813.0,0.0,0.0,-0.0,-0.1,-0.043041,0.1,ohlcv_proxy,,,,
2024-07-26,149400.0,147924.0,0.0,0.0,-0.0,-0.1,-0.040477,0.1,ohlcv_proxy,,,,
2024-07-29,147600.0,125304.0,0.0,0.0,-0.0,-0.1,-0.037294,0.1,ohlcv_proxy,,,,
2024-07-30,146700.0,104633.0,0.0,0.0,-0.0,-0.1,-0.035166,0.1,ohlcv_proxy,,,,
2024-07-31,149900.0,99728.0,0.0,0.0,-0.0,-0.1,-0.025186,0.1,ohlcv_proxy,,,,
2024-08-01,150000.0,121149.0,0.0,0.0,-0.0,0.0,-0.016716,0.0,ohlcv_proxy,,,,
2024-08-02,144900.0,164927.0,0.0,0.0,-0.0,0.0,-0.021161,0.0,ohlcv_proxy,,,,
2024-08-05,131300.0,347328.0,0.0,0.0,-0.0,-0.1,-0.053917,0.0,ohlcv_proxy,,,,
2024-08-06,137600.0,239393.0,0.0,0.0,-0.0,-0.1,-0.056812,0.0,ohlcv_proxy,,,,
2024-08-07,134900.0,196849.0,0.0,0.0,-0.0,-0.1,-0.063451,0.0,ohlcv_proxy,,,,
2024-08-08,136700.0,216062.0,0.0,0.0,-0.0,-0.1,-0.06779,0.0,ohlcv_proxy,,,,
2024-08-09,136700.0,97012.0,0.0,0.0,-0.0,-0.1,-0.073583,0.0,ohlcv_proxy,,,,
2024-08-12,137700.0,97446.0,0.0,0.0,-0.0,-0.1,-0.058437,0.0,ohlcv_proxy,,,,
2024-08-13,138300.0,92620.0,0.0,0.0,-0.0,-0.1,-0.051806,0.0,ohlcv_proxy,,,,
2024-08-14,138200.0,77811.0,0.0,0.0,-0.0,-0.1,-0.03878,0.0,ohlcv_proxy,,,,
2024-08-16,138500.0,74842.0,0.0,0.0,-0.0,-0.1,-0.027015,0.0,ohlcv_proxy,,,,
2024-08-19,138300.0,60210.0,0.0,0.0,-0.0,-0.1,-0.020967,0.0,ohlcv_proxy,,,,
2024-08-20,138800.0,104268.0,0.0,0.0,-0.0,0.0,-0.016261,0.0,ohlcv_proxy,,,,
2024-08-21,140000.0,71972.0,0.0,0.0,-0.0,0.0,-0.01123,0.0,ohlcv_proxy,,,,
2024-08-22,142000.0,102128.0,0.0,0.0,0.0,0.0,-0.00334,0.0,ohlcv_proxy,,,,
2024-08-23,141800.0,72166.0,0.0,0.0,0.0,0.0,0.002156,0.0,ohlcv_proxy,,,,
2024-08-26,144000.0,110147.0,0.0,0.0,0.0,0.0,0.013049,0.0,ohlcv_proxy,,,,
2024-08-27,146200.0,118393.0,0.0,0.0,0.0,0.0,0.026345,0.0,ohlcv_proxy,,,,
2024-08-28,142600.0,88521.0,0.0,0.0,0.0,0.0,0.03032,0.0,ohlcv_proxy,,,,
2024-08-29,144400.0,100298.0,0.0,0.0,0.0,0.0,0.03548,0.0,ohlcv_proxy,,,,
2024-08-30,143200.0,198422.0,0.0,0.0,0.0,-0.1,0.036863,0.0,ohlcv_proxy,,,,
2024-09-02,143000.0,75979.0,0.0,0.0,0.0,-0.1,0.037926,0.0,ohlcv_proxy,,,,
2024-09-03,147400.0,217099.0,0.0,0.0,0.0,0.0,0.02939,0.0,ohlcv_proxy,,,,
2024-09-04,141000.0,164581.0,0.0,0.0,-0.0,0.0,0.023051,0.0,ohlcv_proxy,,,,
2024-09-05,142300.0,80094.0,0.0,0.0,-0.0,0.0,0.017186,0.0,ohlcv_proxy,,,,
2024-09-06,140900.0,92661.0,0.0,0.0,-0.0,0.0,0.012232,0.0,ohlcv_proxy,,,,
2024-09-09,137600.0,176047.0,0.0,0.0,-0.0,-0.1,0.003294,0.0,ohlcv_proxy,,,,
2024-09-10,141300.0,155905.0,0.0,0.0,-0.0,-0.1,-0.011091,0.0,ohlcv_proxy,,,,
2024-09-11,144000.0,141630.0,0.0,0.0,0.0,-0.1,-0.008561,0.0,ohlcv_proxy,,,,
2024-09-12,144300.0,189101.0,0.0,0.0,0.0,0.0,-0.005748,0.0,ohlcv_proxy,,,,
2024-09-13,147900.0,132867.0,0.0,0.0,0.0,0.1,-0.000721,0.0,ohlcv_proxy,,,,
2024-09-19,149600.0,166135.0,0.0,0.0,0.0,0.1,0.013636,0.0,ohlcv_proxy,,,,
2024-09-20,154000.0,507998.0,0.0,0.0,0.0,0.1,0.030173,0.0,ohlcv_proxy,,,,
2024-09-23,154300.0,131903.0,0.0,0.0,0.0,0.1,0.035119,0.0,ohlcv_proxy,,,,
2024-09-24,155800.0,148211.0,0.0,0.0,0.0,0.1,0.043256,0.0,ohlcv_proxy,,,,
2024-09-25,151500.0,185625.0,0.0,0.0,0.0,0.1,0.042861,0.0,ohlcv_proxy,,,,
2024-09-26,156300.0,132875.0,0.0,0.0,0.0,0.2,0.045595,0.0,ohlcv_proxy,,,,
2024-09-27,155000.0,75999.0,0.0,0.0,0.0,0.2,0.045324,0.0,ohlcv_proxy,,,,
2024-09-30,153200.0,96631.0,0.0,0.0,0.0,0.2,0.042021,0.0,ohlcv_proxy,,,,
2024-10-02,150900.0,129303.0,0.0,0.0,0.0,0.1,0.033172,0.0,ohlcv_proxy,,,,
2024-10-04,151100.0,123981.0,0.0,0.0,0.0,0.1,0.030756,0.0,ohlcv_proxy,,,,
2024-10-07,153300.0,100850.0,0.0,0.0,0.0,0.1,0.02365,0.0,ohlcv_proxy,,,,
2024-10-08,150600.0,78357.0,0.0,0.0,0.0,0.0,0.018309,0.0,ohlcv_proxy,,,,
2024-10-10,152300.0,146379.0,0.0,0.0,0.0,0.0,0.01351,0.0,ohlcv_proxy,,,,
2024-10-11,151500.0,102433.0,0.0,0.0,0.0,0.0,0.012759,0.0,ohlcv_proxy,,,,
2024-10-14,153100.0,103613.0,0.0,0.0,0.0,0.0,0.012942,0.0,ohlcv_proxy,,,,
2024-10-15,152400.0,119757.0,0.0,0.0,0.0,0.0,0.006274,0.0,ohlcv_proxy,,,,
2024-10-16,148800.0,164051.0,0.0,0.0,-0.0,0.0,-0.000672,0.0,ohlcv_proxy,,,,
2024-10-17,147000.0,82699.0,0.0,0.0,-0.0,0.0,-0.007922,0.0,ohlcv_proxy,,,,
2024-10-18,148100.0,85893.0,0.0,0.0,-0.0,0.0,-0.014098,0.0,ohlcv_proxy,,,,
2024-10-21,146500.0,82915.0,0.0,0.0,-0.0,0.0,-0.021828,0.0,ohlcv_proxy,,,,
2024-10-22,146200.0,72670.0,0.0,0.0,-0.0,0.0,-0.030122,0.0,ohlcv_proxy,,,,
2024-10-23,147000.0,71050.0,0.0,0.0,-0.0,0.0,-0.030426,0.0,ohlcv_proxy,,,,
2024-10-24,145500.0,74791.0,0.0,0.0,-0.0,0.0,-0.029952,0.0,ohlcv_proxy,,,,
2024-10-25,148600.0,111579.0,0.0,0.0,-0.0,0.0,-0.02556,0.0,ohlcv_proxy,,,,
2024-10-28,150300.0,92276.0,0.0,0.0,0.0,0.0,-0.019548,0.0,ohlcv_proxy,,,,
2024-10-29,151600.0,147084.0,0.0,0.0,0.0,0.0,-0.008518,0.0,ohlcv_proxy,,,,
2024-10-30,149400.0,101109.0,0.0,0.0,0.0,0.0,-0.004828,0.0,ohlcv_proxy,,,,
2024-10-31,148200.0,87779.0,0.0,0.0,-0.0,0.0,-0.001046,0.0,ohlcv_proxy,,,,
2024-11-01,149000.0,66144.0,0.0,0.0,-0.0,0.0,0.000656,0.0,ohlcv_proxy,,,,
2024-11-04,150100.0,83881.0,0.0,0.0,0.0,0.0,0.000838,0.0,ohlcv_proxy,,,,
2024-11-05,152100.0,96836.0,0.0,0.0,0.0,0.0,0.000725,0.0,ohlcv_proxy,,,,
2024-11-06,149000.0,78399.0,0.0,0.0,-0.0,0.0,0.000802,0.0,ohlcv_proxy,,,,
2024-11-07,146100.0,105131.0,0.0,0.0,-0.0,0.0,-0.000419,0.0,ohlcv_proxy,,,,
2024-11-08,150900.0,125547.0,0.0,0.0,0.0,0.0,0.00276,0.0,ohlcv_proxy,,,,
2024-11-11,146200.0,128548.0,0.0,0.0,-0.0,0.0,-0.000604,0.0,ohlcv_proxy,,,,
2024-11-12,143300.0,119033.0,0.0,0.0,-0.0,0.0,-0.008695,0.0,ohlcv_proxy,,,,
2024-11-13,139200.0,117405.0,0.0,0.0,-0.0,0.0,-0.016894,0.0,ohlcv_proxy,,,,
2024-11-14,138400.0,107713.0,0.0,0.0,-0.0,0.0,-0.023062,0.0,ohlcv_proxy,,,,
2024-11-15,135200.0,115429.0,0.0,0.0,-0.0,0.0,-0.040011,0.0,ohlcv_proxy,,,,
2024-11-18,138600.0,136046.0,0.0,0.0,-0.0,0.0,-0.047958,0.0,ohlcv_proxy,,,,
2024-11-19,139900.0,142205.0,0.0,0.0,-0.0,0.0,-0.049481,0.0,ohlcv_proxy,,,,
2024-11-20,139700.0,63089.0,0.0,0.0,-0.0,0.0,-0.048193,0.0,ohlcv_proxy,,,,
2024-11-21,140400.0,85381.0,0.0,0.0,-0.0,0.0,-0.044699,0.0,ohlcv_proxy,,,,
2024-11-22,140100.0,63653.0,0.0,0.0,-0.0,0.0,-0.03554,0.0,ohlcv_proxy,,,,
2024-11-25,144900.0,160133.0,0.0,0.0,0.0,0.1,-0.020773,0.0,ohlcv_proxy,,,,
2024-11-26,142800.0,72938.0,0.0,0.0,-0.0,0.1,-0.011847,0.0,ohlcv_proxy,,,,
2024-11-27,140200.0,67132.0,0.0,0.0,-0.0,0.1,-0.008759,0.0,ohlcv_proxy,,,,
2024-11-28,141200.0,56175.0,0.0,0.0,-0.0,0.1,-0.005206,0.0,ohlcv_proxy,,,,
2024-11-29,136600.0,124104.0,0.0,0.0,-0.0,0.1,-0.009598,0.0,ohlcv_proxy,,,,
2024-12-02,136000.0,75034.0,0.0,0.0,-0.0,0.1,-0.023019,0.0,ohlcv_proxy,,,,
2024-12-03,139800.0,103899.0,0.0,0.0,-0.0,0.1,-0.022108,0.0,ohlcv_proxy,,,,
2024-12-04,136200.0,143297.0,0.0,0.0,-0.0,0.1,-0.023873,0.0,ohlcv_proxy,,,,
2024-12-05,133000.0,122309.0,0.0,0.0,-0.0,0.1,-0.028494,0.0,ohlcv_proxy,,,,
2024-12-06,132500.0,138230.0,0.0,0.0,-0.0,0.1,-0.027568,0.0,ohlcv_proxy,,,,
2024-12-09,127600.0,151211.0,0.0,0.0,-0.0,0.0,-0.032293,0.0,ohlcv_proxy,,,,
2024-12-10,132500.0,99468.0,0.0,0.0,-0.0,0.0,-0.036808,0.0,ohlcv_proxy,,,,
2024-12-11,134300.0,132673.0,0.0,0.0,-0.0,0.0,-0.038115,0.0,ohlcv_proxy,,,,
2024-12-12,136800.0,277361.0,0.0,0.0,-0.0,0.1,-0.026162,0.0,ohlcv_proxy,,,,
2024-12-13,140800.0,131909.0,0.0,0.0,0.0,0.1,-0.018194,0.0,ohlcv_proxy,,,,
2024-12-16,142100.0,120008.0,0.0,0.0,0.0,0.1,-0.000653,0.0,ohlcv_proxy,,,,
2024-12-17,140200.0,106872.0,0.0,0.0,0.0,0.1,0.006975,0.0,ohlcv_proxy,,,,
2024-12-18,140600.0,74294.0,0.0,0.0,0.0,0.1,0.013899,0.0,ohlcv_proxy,,,,
2024-12-19,136800.0,101753.0,0.0,0.0,-0.0,0.1,0.021,0.0,ohlcv_proxy,,,,
2024-12-20,133700.0,99277.0,0.0,0.0,-0.0,0.1,0.01216,0.0,ohlcv_proxy,,,,
2024-12-23,139800.0,98659.0,0.0,0.0,0.0,0.1,0.010789,0.0,ohlcv_proxy,,,,
2024-12-24,137700.0,59497.0,0.0,0.0,-0.0,0.1,0.00786,0.0,ohlcv_proxy,,,,
2024-12-26,136700.0,66545.0,0.0,0.0,-0.0,0.1,0.003744,0.0,ohlcv_proxy,,,,
2024-12-27,135100.0,74944.0,0.0,0.0,-0.0,0.0,0.002614,0.0,ohlcv_proxy,,,,
2024-12-30,131500.0,106834.0,0.0,0.0,-0.0,0.0,-0.00025,0.0,ohlcv_proxy,,,,
2025-01-02,132000.0,59734.0,0.0,0.0,-0.0,0.0,-0.011815,0.0,ohlcv_proxy,,,,
2025-01-03,135000.0,75013.0,0.0,0.0,-0.0,0.0,-0.013145,0.0,ohlcv_proxy,,,,
2025-01-06,140900.0,148417.0,0.0,0.0,0.0,0.0,-0.001885,0.0,ohlcv_proxy,,,,
2025-01-07,140300.0,70210.0,0.0,0.0,0.0,0.0,0.001755,0.0,ohlcv_proxy,,,,
2025-01-08,140800.0,116140.0,0.0,0.0,0.0,0.0,0.014317,0.0,ohlcv_proxy,,,,
2025-01-09,141000.0,114210.0,0.0,0.0,0.0,0.0,0.017046,0.0,ohlcv_proxy,,,,
2025-01-10,146000.0,175896.0,0.0,0.0,0.0,0.1,0.027015,0.0,ohlcv_proxy,,,,
2025-01-13,143000.0,90720.0,0.0,0.0,0.0,0.1,0.027139,0.0,ohlcv_proxy,,,,
2025-01-14,143500.0,65876.0,0.0,0.0,0.0,0.1,0.026569,0.0,ohlcv_proxy,,,,
2025-01-15,142000.0,69466.0,0.0,0.0,0.0,0.1,0.029251,0.0,ohlcv_proxy,,,,
2025-01-16,146400.0,95374.0,0.0,0.0,0.0,0.1,0.035991,0.0,ohlcv_proxy,,,,
2025-01-17,146800.0,86995.0,0.0,0.0,0.0,0.1,0.032841,0.0,ohlcv_proxy,,,,
2025-01-20,147000.0,69781.0,0.0,0.0,0.0,0.1,0.036793,0.0,ohlcv_proxy,,,,
2025-01-21,144500.0,68249.0,0.0,0.0,0.0,0.1,0.035362,0.0,ohlcv_proxy,,,,
2025-01-22,145800.0,63903.0,0.0,0.0,0.0,0.1,0.036008,0.0,ohlcv_proxy,,,,
2025-01-23,147700.0,121518.0,0.0,0.0,0.0,0.1,0.035048,0.0,ohlcv_proxy,,,,
2025-01-24,148500.0,73043.0,0.0,0.0,0.0,0.0,0.034236,0.0,ohlcv_proxy,,,,
2025-01-31,148100.0,139123.0,0.0,0.0,0.0,0.0,0.032059,0.0,ohlcv_proxy,,,,
2025-02-03,138800.0,158059.0,0.0,0.0,-0.0,-0.1,0.017768,0.0,ohlcv_proxy,,,,
2025-02-04,139900.0,94213.0,0.0,0.0,-0.0,-0.1,0.007983,0.0,ohlcv_proxy,,,,
2025-02-05,140700.0,74228.0,0.0,0.0,-0.0,-0.1,-0.002596,0.0,ohlcv_proxy,,,,
2025-02-06,144400.0,82395.0,0.0,0.0,0.0,-0.1,-0.008731,0.0,ohlcv_proxy,,,,
2025-02-07,144300.0,65155.0,0.0,0.0,0.0,-0.1,-0.020138,0.0,ohlcv_proxy,,,,
2025-02-10,141300.0,76487.0,0.0,0.0,-0.0,-0.1,-0.013705,0.0,ohlcv_proxy,,,,
