date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.4631,0.121,0,0.4985,price_proxy,,,,
2021-09-07,0.4607,0.1209,0,0.5621,price_proxy,,,,
2021-09-08,0.4695,0.1211,0,0.7339,price_proxy,,,,
2021-09-09,0.4491,0.1206,0,1.0528,price_proxy,,,,
2021-09-10,0.3714,0.1265,0,1.8189,price_proxy,,,,
2021-09-13,0.3805,0.126,0,0.8803,price_proxy,,,,
2021-09-14,0.4064,0.1177,0,0.7456,price_proxy,,,,
2021-09-15,0.376,0.1175,0,0.7567,price_proxy,,,,
2021-09-16,0.4137,0.1023,0,0.6576,price_proxy,,,,
2021-09-17,0.4834,0.0982,0,0.6895,price_proxy,,,,
2021-09-23,0.4529,0.0956,0,0.4674,price_proxy,,,,
2021-09-24,0.4181,0.0949,0,0.5773,price_proxy,,,,
2021-09-27,0.4103,0.0953,0,0.8425,price_proxy,,,,
2021-09-28,0.3766,0.0871,0,1.2638,price_proxy,,,,
2021-09-29,0.4116,0.0888,0,1.2692,price_proxy,,,,
2021-09-30,0.3988,0.0599,0,0.97,price_proxy,,,,
2021-10-01,0.2902,0.088,0,2.321,price_proxy,,,,
2021-10-05,0.3591,0.0948,0,1.492,price_proxy,,,,
2021-10-06,0.3989,0.095,0,1.4507,price_proxy,,,,
2021-10-07,0.5675,0.1508,0,2.8343,price_proxy,,,,
2021-10-08,0.7005,0.1606,0,2.7175,price_proxy,,,,
2021-10-12,0.8297,0.161,0,1.438,price_proxy,,,,
2021-10-13,0.8856,0.1697,0,1.9309,price_proxy,,,,
2021-10-14,0.8515,0.1685,0,1.5119,price_proxy,,,,
2021-10-15,0.5846,0.1641,0,1.391,price_proxy,,,,
2021-10-18,0.4792,0.1641,0,1.0738,price_proxy,,,,
2021-10-19,0.507,0.164,0,0.5994,price_proxy,,,,
2021-10-20,0.3729,0.1653,0,0.7887,price_proxy,,,,
2021-10-21,0.4388,0.1664,0,1.1494,price_proxy,,,,
2021-10-22,0.4559,0.1671,0,0.5215,price_proxy,,,,
2021-10-25,0.5466,0.1721,0,0.8011,price_proxy,,,,
2021-10-26,0.5373,0.1715,0,0.7367,price_proxy,,,,
2021-10-27,0.5714,0.1707,0,0.5199,price_proxy,,,,
2021-10-28,0.5327,0.1682,0,0.8277,price_proxy,,,,
2021-10-29,0.4953,0.1729,0,0.7411,price_proxy,,,,
2021-11-01,0.3178,0.1814,0,1.3504,price_proxy,,,,
2021-11-02,0.3192,0.1641,0,0.9397,price_proxy,,,,
2021-11-03,0.2931,0.1643,0,1.0225,price_proxy,,,,
2021-11-04,0.2931,0.1643,0,0.8402,price_proxy,,,,
2021-11-05,0.3526,0.1218,0,0.794,price_proxy,,,,
2021-11-08,0.495,0.1114,0,0.5653,price_proxy,,,,
2021-11-09,0.4673,0.1119,0,0.576,price_proxy,,,,
2021-11-10,0.4795,0.095,0,0.5899,price_proxy,,,,
2021-11-11,0.4821,0.0949,0,0.7664,price_proxy,,,,
2021-11-12,0.5257,0.097,0,0.5213,price_proxy,,,,
2021-11-15,0.4774,0.097,0,0.5065,price_proxy,,,,
2021-11-16,0.4847,0.0974,0,0.662,price_proxy,,,,
2021-11-17,0.5207,0.0962,0,0.8103,price_proxy,,,,
2021-11-18,0.4845,0.0937,0,0.6561,price_proxy,,,,
2021-11-19,0.4493,0.0934,0,1.0326,price_proxy,,,,
2021-11-22,0.5305,0.092,0,1.3784,price_proxy,,,,
2021-11-23,0.5077,0.0945,0,0.7897,price_proxy,,,,
2021-11-24,0.4872,0.0945,0,0.4629,price_proxy,,,,
2021-11-25,0.5156,0.0944,0,0.3335,price_proxy,,,,
2021-11-26,0.4376,0.0954,0,0.9895,price_proxy,,,,
2021-11-29,0.3198,0.0838,0,1.089,price_proxy,,,,
2021-11-30,0.3383,0.0846,0,1.3463,price_proxy,,,,
2021-12-01,0.4019,0.0905,0,0.8122,price_proxy,,,,
2021-12-02,0.4327,0.0921,0,0.8114,price_proxy,,,,
2021-12-03,0.5268,0.0931,0,0.6619,price_proxy,,,,
2021-12-06,0.5853,0.0897,0,0.5548,price_proxy,,,,
2021-12-07,0.6229,0.0881,0,0.5493,price_proxy,,,,
2021-12-08,0.5434,0.0877,0,0.8317,price_proxy,,,,
2021-12-09,0.5241,0.0878,0,0.9555,price_proxy,,,,
2021-12-10,0.5185,0.0851,0,0.5245,price_proxy,,,,
2021-12-13,0.5554,0.0888,0,1.7357,price_proxy,,,,
2021-12-14,0.5316,0.088,0,0.579,price_proxy,,,,
2021-12-15,0.5212,0.089,0,0.6582,price_proxy,,,,
2021-12-16,0.5317,0.0879,0,0.4794,price_proxy,,,,
2021-12-17,0.5315,0.0882,0,0.7819,price_proxy,,,,
2021-12-20,0.4384,0.0808,0,0.6121,price_proxy,,,,
2021-12-21,0.456,0.0769,0,0.6747,price_proxy,,,,
2021-12-22,0.5184,0.0792,0,1.064,price_proxy,,,,
2021-12-23,0.4948,0.0792,0,0.8491,price_proxy,,,,
2021-12-24,0.6499,0.1128,0,4.6378,price_proxy,,,,
2021-12-27,0.6748,0.1099,0,1.595,price_proxy,,,,
2021-12-28,0.6483,0.1093,0,1.636,price_proxy,,,,
2021-12-29,0.6068,0.1066,0,1.0134,price_proxy,,,,
2021-12-30,0.5862,0.1076,0,0.9515,price_proxy,,,,
2022-01-03,0.4351,0.1074,0,0.7908,price_proxy,,,,
2022-01-04,0.4659,0.1074,0,1.3109,price_proxy,,,,
2022-01-05,0.5123,0.1077,0,2.429,price_proxy,,,,
2022-01-06,0.5,0.1076,0,1.2855,price_proxy,,,,
2022-01-07,0.5526,0.1081,0,0.8264,price_proxy,,,,
2022-01-10,0.4528,0.1184,0,1.0719,price_proxy,,,,
2022-01-11,0.4133,0.1178,0,0.7397,price_proxy,,,,
2022-01-12,0.4216,0.1185,0,0.5037,price_proxy,,,,
2022-01-13,0.3912,0.1205,0,0.8354,price_proxy,,,,
2022-01-14,0.3366,0.1213,0,1.0324,price_proxy,,,,
2022-01-17,0.3804,0.1223,0,0.7591,price_proxy,,,,
2022-01-18,0.3756,0.1215,0,0.5249,price_proxy,,,,
2022-01-19,0.3214,0.1221,0,0.6343,price_proxy,,,,
2022-01-20,0.3902,0.1213,0,0.6437,price_proxy,,,,
2022-01-21,0.3672,0.1242,0,0.9029,price_proxy,,,,
2022-01-24,0.3593,0.0743,0,0.8025,price_proxy,,,,
2022-01-25,0.3564,0.0753,0,0.9849,price_proxy,,,,
2022-01-26,0.3739,0.0755,0,0.785,price_proxy,,,,
2022-01-27,0.2898,0.079,0,1.1645,price_proxy,,,,
2022-01-28,0.409,0.0939,0,1.0753,price_proxy,,,,
2022-02-03,0.4505,0.0926,0,0.7819,price_proxy,,,,
2022-02-04,0.5089,0.0935,0,0.7184,price_proxy,,,,
2022-02-07,0.5149,0.0912,0,0.594,price_proxy,,,,
2022-02-08,0.5742,0.0914,0,0.5583,price_proxy,,,,
2022-02-09,0.5358,0.0927,0,0.5699,price_proxy,,,,
2022-02-10,0.494,0.0868,0,1.1003,price_proxy,,,,
2022-02-11,0.4496,0.0864,0,0.6718,price_proxy,,,,
2022-02-14,0.3605,0.0918,0,1.0222,price_proxy,,,,
2022-02-15,0.4046,0.0958,0,0.8403,price_proxy,,,,
2022-02-16,0.4239,0.103,0,0.762,price_proxy,,,,
2022-02-17,0.4641,0.1023,0,0.8303,price_proxy,,,,
2022-02-18,0.497,0.1012,0,0.5995,price_proxy,,,,
2022-02-21,0.6085,0.1013,0,0.5873,price_proxy,,,,
2022-02-22,0.5031,0.1037,0,0.8986,price_proxy,,,,
2022-02-23,0.4817,0.1035,0,0.5388,price_proxy,,,,
2022-02-24,0.3841,0.1134,0,1.4217,price_proxy,,,,
2022-02-25,0.3995,0.1128,0,1.0236,price_proxy,,,,
2022-02-28,0.3457,0.1145,0,2.6042,price_proxy,,,,
2022-03-02,0.3906,0.1102,0,1.2151,price_proxy,,,,
2022-03-03,0.4539,0.1171,0,1.7731,price_proxy,,,,
2022-03-04,0.5388,0.1173,0,0.686,price_proxy,,,,
2022-03-07,0.4455,0.1219,0,1.1583,price_proxy,,,,
2022-03-08,0.4377,0.1239,0,1.209,price_proxy,,,,
2022-03-10,0.4835,0.126,0,0.7753,price_proxy,,,,
2022-03-11,0.3994,0.1241,0,0.5456,price_proxy,,,,
2022-03-14,0.3571,0.126,0,1.0958,price_proxy,,,,
2022-03-15,0.4275,0.1258,0,0.4277,price_proxy,,,,
2022-03-16,0.4898,0.1172,0,1.5596,price_proxy,,,,
2022-03-17,0.4933,0.1168,0,1.0117,price_proxy,,,,
2022-03-18,0.4934,0.1121,0,0.8937,price_proxy,,,,
2022-03-21,0.5308,0.1125,0,0.5244,price_proxy,,,,
2022-03-22,0.5786,0.1163,0,0.681,price_proxy,,,,
2022-03-23,0.6088,0.1185,0,1.3318,price_proxy,,,,
2022-03-24,0.5635,0.1141,0,0.5526,price_proxy,,,,
2022-03-25,0.5332,0.1123,0,0.4539,price_proxy,,,,
2022-03-28,0.5572,0.0988,0,0.6368,price_proxy,,,,
2022-03-29,0.5526,0.1009,0,1.54,price_proxy,,,,
2022-03-30,0.5613,0.1006,0,2.8244,price_proxy,,,,
2022-03-31,0.5843,0.1,0,0.7239,price_proxy,,,,
2022-04-01,0.5882,0.0847,0,0.7054,price_proxy,,,,
2022-04-04,0.5786,0.0843,0,0.543,price_proxy,,,,
2022-04-05,0.5321,0.0736,0,0.6088,price_proxy,,,,
2022-04-06,0.5,0.0665,0,1.4234,price_proxy,,,,
2022-04-07,0.416,0.0775,0,1.1412,price_proxy,,,,
2022-04-08,0.4092,0.0781,0,0.6763,price_proxy,,,,
2022-04-11,0.437,0.0697,0,0.6576,price_proxy,,,,
2022-04-12,0.4243,0.0706,0,0.8246,price_proxy,,,,
2022-04-13,0.4593,0.0751,0,0.9103,price_proxy,,,,
2022-04-14,0.5649,0.0749,0,1.0427,price_proxy,,,,
2022-04-15,0.5852,0.0748,0,0.7293,price_proxy,,,,
2022-04-18,0.6724,0.0878,0,2.3737,price_proxy,,,,
2022-04-19,0.7,0.0856,0,1.1635,price_proxy,,,,
2022-04-20,0.7236,0.091,0,3.1737,price_proxy,,,,
2022-04-21,0.7075,0.0902,0,1.6368,price_proxy,,,,
2022-04-22,0.6195,0.1019,0,2.9979,price_proxy,,,,
2022-04-25,0.3743,0.1301,0,2.8787,price_proxy,,,,
2022-04-26,0.4016,0.1298,0,1.2893,price_proxy,,,,
2022-04-27,0.3534,0.1278,0,0.8423,price_proxy,,,,
2022-04-28,0.349,0.1278,0,0.4657,price_proxy,,,,
2022-04-29,0.4436,0.1279,0,0.4777,price_proxy,,,,
2022-05-02,0.6118,0.1278,0,0.4603,price_proxy,,,,
2022-05-03,0.5313,0.1299,0,0.4812,price_proxy,,,,
2022-05-04,0.5186,0.1297,0,0.4126,price_proxy,,,,
2022-05-06,0.4969,0.1232,0,0.3245,price_proxy,,,,
2022-05-09,0.4328,0.1256,0,0.3281,price_proxy,,,,
2022-05-10,0.3941,0.1261,0,0.5936,price_proxy,,,,
2022-05-11,0.4444,0.1258,0,0.3058,price_proxy,,,,
2022-05-12,0.4232,0.1231,0,0.6306,price_proxy,,,,
2022-05-13,0.5586,0.1405,0,1.2099,price_proxy,,,,
2022-05-16,0.5821,0.1414,0,0.6558,price_proxy,,,,
2022-05-17,0.6022,0.1308,0,0.3967,price_proxy,,,,
2022-05-18,0.6111,0.1312,0,0.6321,price_proxy,,,,
2022-05-19,0.5288,0.1325,0,1.038,price_proxy,,,,
2022-05-20,0.44,0.1341,0,0.5729,price_proxy,,,,
2022-05-23,0.4666,0.128,0,0.8264,price_proxy,,,,
2022-05-24,0.424,0.1051,0,0.7892,price_proxy,,,,
2022-05-25,0.4128,0.1032,0,0.7035,price_proxy,,,,
2022-05-26,0.4937,0.1026,0,0.7183,price_proxy,,,,
2022-05-27,0.4753,0.1029,0,0.5364,price_proxy,,,,
2022-05-30,0.4938,0.1031,0,0.7822,price_proxy,,,,
2022-05-31,0.5979,0.107,0,1.8735,price_proxy,,,,
2022-06-02,0.5692,0.1052,0,0.7409,price_proxy,,,,
2022-06-03,0.5569,0.1059,0,0.9245,price_proxy,,,,
2022-06-07,0.5344,0.1057,0,0.7766,price_proxy,,,,
2022-06-08,0.4907,0.1033,0,0.944,price_proxy,,,,
2022-06-09,0.4428,0.1024,0,0.8481,price_proxy,,,,
2022-06-10,0.4666,0.1023,0,0.8069,price_proxy,,,,
2022-06-13,0.3464,0.128,0,1.752,price_proxy,,,,
2022-06-14,0.3215,0.1043,0,1.5352,price_proxy,,,,
2022-06-15,0.3072,0.105,0,1.6051,price_proxy,,,,
2022-06-16,0.2798,0.105,0,1.1552,price_proxy,,,,
2022-06-17,0.1909,0.1114,0,2.0701,price_proxy,,,,
2022-06-20,0.2504,0.1091,0,1.1978,price_proxy,,,,
2022-06-21,0.3142,0.1097,0,0.7749,price_proxy,,,,
2022-06-22,0.29,0.1116,0,0.9864,price_proxy,,,,
2022-06-23,0.2561,0.1129,0,1.3154,price_proxy,,,,
2022-06-24,0.3976,0.1199,0,0.8776,price_proxy,,,,
2022-06-27,0.6179,0.1488,0,1.5275,price_proxy,,,,
2022-06-28,0.6415,0.1535,0,1.2359,price_proxy,,,,
2022-06-29,0.6385,0.1553,0,0.8432,price_proxy,,,,
2022-06-30,0.7143,0.1509,0,0.7661,price_proxy,,,,
2022-07-01,0.6541,0.1513,0,0.6246,price_proxy,,,,
2022-07-04,0.4749,0.1515,0,0.8994,price_proxy,,,,
2022-07-05,0.4061,0.1514,0,0.7959,price_proxy,,,,
2022-07-06,0.4388,0.1517,0,0.9303,price_proxy,,,,
2022-07-07,0.4642,0.1535,0,0.5891,price_proxy,,,,
2022-07-08,0.4893,0.155,0,0.6421,price_proxy,,,,
2022-07-11,0.5109,0.1375,0,1.0422,price_proxy,,,,
2022-07-12,0.4818,0.1378,0,0.82,price_proxy,,,,
2022-07-13,0.6707,0.1613,0,2.0321,price_proxy,,,,
2022-07-14,0.6022,0.1617,0,1.1476,price_proxy,,,,
2022-07-15,0.6115,0.1535,0,1.0103,price_proxy,,,,
2022-07-18,0.5832,0.1484,0,1.636,price_proxy,,,,
2022-07-19,0.6878,0.1501,0,1.4704,price_proxy,,,,
2022-07-20,0.5137,0.1453,0,1.0751,price_proxy,,,,
2022-07-21,0.566,0.1391,0,0.8978,price_proxy,,,,
2022-07-22,0.5579,0.1374,0,0.8771,price_proxy,,,,
2022-07-25,0.6285,0.117,0,0.8229,price_proxy,,,,
2022-07-26,0.5539,0.1134,0,1.0263,price_proxy,,,,
2022-07-27,0.7547,0.138,0,4.586,price_proxy,,,,
2022-07-28,0.7487,0.1378,0,1.7411,price_proxy,,,,
2022-07-29,0.755,0.1378,0,1.1524,price_proxy,,,,
2022-08-01,0.7251,0.1351,0,0.6403,price_proxy,,,,
2022-08-02,0.759,0.1341,0,1.1893,price_proxy,,,,
2022-08-03,0.5904,0.1304,0,0.5917,price_proxy,,,,
2022-08-04,0.5927,0.1305,0,0.6144,price_proxy,,,,
2022-08-05,0.5206,0.1342,0,0.7144,price_proxy,,,,
2022-08-08,0.5587,0.1332,0,0.6366,price_proxy,,,,
2022-08-09,0.5377,0.1297,0,0.6305,price_proxy,,,,
2022-08-10,0.5144,0.1092,0,0.3751,price_proxy,,,,
2022-08-11,0.5,0.1061,0,0.4969,price_proxy,,,,
2022-08-12,0.5698,0.1059,0,0.7506,price_proxy,,,,
2022-08-16,0.5114,0.1032,0,0.8661,price_proxy,,,,
2022-08-17,0.4886,0.1029,0,0.6602,price_proxy,,,,
2022-08-18,0.4657,0.1046,0,1.0093,price_proxy,,,,
2022-08-19,0.4486,0.1058,0,0.4515,price_proxy,,,,
2022-08-22,0.4157,0.1056,0,0.6291,price_proxy,,,,
2022-08-23,0.4405,0.1052,0,0.6002,price_proxy,,,,
2022-08-24,0.4628,0.1047,0,0.5652,price_proxy,,,,
2022-08-25,0.5815,0.0669,0,1.2152,price_proxy,,,,
2022-08-26,0.5909,0.0672,0,0.5936,price_proxy,,,,
2022-08-29,0.5352,0.0721,0,0.6958,price_proxy,,,,
2022-08-30,0.6985,0.1146,0,3.9302,price_proxy,,,,
2022-08-31,0.719,0.1145,0,1.9221,price_proxy,,,,
2022-09-01,0.6063,0.1155,0,1.0598,price_proxy,,,,
2022-09-02,0.6094,0.1156,0,1.6483,price_proxy,,,,
2022-09-05,0.6931,0.1134,0,1.1573,price_proxy,,,,
2022-09-06,0.5372,0.1122,0,0.6065,price_proxy,,,,
2022-09-07,0.5632,0.1136,0,1.6524,price_proxy,,,,
2022-09-08,0.5584,0.1146,0,1.0973,price_proxy,,,,
2022-09-13,0.5745,0.1145,0,0.9546,price_proxy,,,,
2022-09-14,0.4947,0.1187,0,0.9352,price_proxy,,,,
2022-09-15,0.4505,0.1196,0,0.8142,price_proxy,,,,
2022-09-16,0.3929,0.1192,0,0.6258,price_proxy,,,,
2022-09-19,0.3968,0.1182,0,0.6912,price_proxy,,,,
2022-09-20,0.3769,0.1179,0,0.5055,price_proxy,,,,
2022-09-21,0.3893,0.1206,0,0.6591,price_proxy,,,,
2022-09-22,0.3877,0.1221,0,0.5116,price_proxy,,,,
2022-09-23,0.3544,0.1255,0,0.6818,price_proxy,,,,
2022-09-26,0.2769,0.1271,0,0.9051,price_proxy,,,,
2022-09-27,0.2842,0.1271,0,0.8259,price_proxy,,,,
2022-09-28,0.2127,0.1384,0,0.8908,price_proxy,,,,
2022-09-29,0.2677,0.0985,0,0.8446,price_proxy,,,,
2022-09-30,0.2471,0.1005,0,1.116,price_proxy,,,,
2022-10-04,0.4204,0.116,0,0.7684,price_proxy,,,,
2022-10-05,0.3622,0.1179,0,1.5588,price_proxy,,,,
2022-10-06,0.5391,0.1232,0,0.7301,price_proxy,,,,
2022-10-07,0.4583,0.1225,0,0.763,price_proxy,,,,
2022-10-11,0.4401,0.122,0,0.9393,price_proxy,,,,
2022-10-12,0.3565,0.1227,0,0.7223,price_proxy,,,,
2022-10-13,0.3388,0.1233,0,0.9175,price_proxy,,,,
2022-10-14,0.3275,0.1295,0,0.7591,price_proxy,,,,
2022-10-17,0.3658,0.1299,0,0.6614,price_proxy,,,,
2022-10-18,0.5686,0.1502,0,1.3792,price_proxy,,,,
2022-10-19,0.61,0.1532,0,1.1271,price_proxy,,,,
2022-10-20,0.6503,0.1537,0,0.7779,price_proxy,,,,
2022-10-21,0.6434,0.1561,0,0.8304,price_proxy,,,,
2022-10-24,0.5561,0.1608,0,1.1777,price_proxy,,,,
2022-10-25,0.5166,0.1668,0,0.9461,price_proxy,,,,
2022-10-26,0.5,0.1595,0,0.785,price_proxy,,,,
2022-10-27,0.5865,0.1615,0,0.7001,price_proxy,,,,
2022-10-28,0.5881,0.1492,0,1.5181,price_proxy,,,,
2022-10-31,0.5853,0.1566,0,1.8452,price_proxy,,,,
2022-11-01,0.4868,0.1519,0,1.0217,price_proxy,,,,
2022-11-02,0.4772,0.1445,0,0.6933,price_proxy,,,,
2022-11-03,0.4234,0.1409,0,0.662,price_proxy,,,,
2022-11-04,0.4219,0.1389,0,0.605,price_proxy,,,,
2022-11-07,0.5556,0.1381,0,0.7714,price_proxy,,,,
2022-11-08,0.5629,0.1281,0,0.5521,price_proxy,,,,
2022-11-09,0.5692,0.1281,0,0.7326,price_proxy,,,,
2022-11-10,0.5498,0.1208,0,0.7372,price_proxy,,,,
2022-11-11,0.5423,0.1197,0,0.8461,price_proxy,,,,
2022-11-14,0.5287,0.1197,0,1.0637,price_proxy,,,,
2022-11-15,0.5289,0.1054,0,0.557,price_proxy,,,,
2022-11-16,0.465,0.1074,0,0.9014,price_proxy,,,,
2022-11-17,0.4579,0.107,0,0.5799,price_proxy,,,,
2022-11-18,0.4268,0.1048,0,0.5038,price_proxy,,,,
2022-11-21,0.3838,0.0934,0,0.443,price_proxy,,,,
2022-11-22,0.3671,0.0859,0,0.4831,price_proxy,,,,
2022-11-23,0.4514,0.0882,0,0.6966,price_proxy,,,,
2022-11-24,0.4702,0.0851,0,0.8417,price_proxy,,,,
2022-11-25,0.4471,0.0816,0,0.7192,price_proxy,,,,
2022-11-28,0.49,0.0693,0,1.052,price_proxy,,,,
2022-11-29,0.5373,0.0687,0,0.7406,price_proxy,,,,
2022-11-30,0.4867,0.0687,0,0.9415,price_proxy,,,,
2022-12-01,0.5302,0.0695,0,0.9341,price_proxy,,,,
2022-12-02,0.5204,0.0681,0,0.7029,price_proxy,,,,
2022-12-05,0.4665,0.0642,0,0.9364,price_proxy,,,,
2022-12-06,0.4035,0.0683,0,1.4028,price_proxy,,,,
2022-12-07,0.403,0.0669,0,0.8862,price_proxy,,,,
2022-12-08,0.3512,0.0669,0,1.4383,price_proxy,,,,
2022-12-09,0.3891,0.0634,0,0.9259,price_proxy,,,,
2022-12-12,0.3876,0.06,0,0.7998,price_proxy,,,,
2022-12-13,0.3846,0.0638,0,2.4272,price_proxy,,,,
2022-12-14,0.4578,0.0747,0,1.3876,price_proxy,,,,
2022-12-15,0.4857,0.073,0,0.8259,price_proxy,,,,
2022-12-16,0.4431,0.0743,0,1.0056,price_proxy,,,,
2022-12-19,0.4278,0.0764,0,1.3162,price_proxy,,,,
2022-12-20,0.4666,0.0755,0,1.4344,price_proxy,,,,
2022-12-21,0.3815,0.07,0,0.9315,price_proxy,,,,
2022-12-22,0.4101,0.0731,0,0.9447,price_proxy,,,,
2022-12-23,0.3938,0.0761,0,1.1538,price_proxy,,,,
2022-12-26,0.4438,0.0738,0,0.7505,price_proxy,,,,
2022-12-27,0.4547,0.0724,0,0.9393,price_proxy,,,,
2022-12-28,0.4504,0.0727,0,0.9596,price_proxy,,,,
2022-12-29,0.3625,0.0737,0,1.163,price_proxy,,,,
2023-01-02,0.4497,0.0795,0,1.4082,price_proxy,,,,
2023-01-03,0.473,0.0831,0,1.1728,price_proxy,,,,
2023-01-04,0.4575,0.0805,0,0.8097,price_proxy,,,,
2023-01-05,0.4687,0.0806,0,1.1142,price_proxy,,,,
2023-01-06,0.5748,0.0842,0,0.9813,price_proxy,,,,
2023-01-09,0.6349,0.1011,0,1.4676,price_proxy,,,,
2023-01-10,0.5938,0.1002,0,0.6564,price_proxy,,,,
2023-01-11,0.6026,0.0962,0,0.7893,price_proxy,,,,
2023-01-12,0.6392,0.0894,0,0.972,price_proxy,,,,
2023-01-13,0.6131,0.0899,0,1.0029,price_proxy,,,,
2023-01-16,0.4926,0.0886,0,0.9183,price_proxy,,,,
2023-01-17,0.4813,0.086,0,0.5777,price_proxy,,,,
2023-01-18,0.4812,0.0858,0,0.7104,price_proxy,,,,
2023-01-19,0.4294,0.0869,0,0.8473,price_proxy,,,,
2023-01-20,0.4262,0.0859,0,0.8195,price_proxy,,,,
2023-01-25,0.4552,0.081,0,0.857,price_proxy,,,,
2023-01-26,0.5527,0.0911,0,1.6692,price_proxy,,,,
2023-01-27,0.5417,0.0922,0,1.6673,price_proxy,,,,
2023-01-30,0.5347,0.0938,0,1.1889,price_proxy,,,,
2023-01-31,0.5498,0.0864,0,1.3306,price_proxy,,,,
2023-02-01,0.5229,0.0858,0,1.7363,price_proxy,,,,
2023-02-02,0.4596,0.0847,0,1.4916,price_proxy,,,,
2023-02-03,0.5223,0.0857,0,1.95,price_proxy,,,,
2023-02-06,0.553,0.0854,0,1.2329,price_proxy,,,,
2023-02-07,0.5224,0.0836,0,1.0233,price_proxy,,,,
2023-02-08,0.583,0.0694,0,1.1676,price_proxy,,,,
2023-02-09,0.5524,0.0698,0,1.1679,price_proxy,,,,
2023-02-10,0.5183,0.0694,0,0.9113,price_proxy,,,,
2023-02-13,0.4963,0.0714,0,0.7927,price_proxy,,,,
2023-02-14,0.5296,0.0726,0,1.2586,price_proxy,,,,
2023-02-15,0.4312,0.0784,0,0.9234,price_proxy,,,,
2023-02-16,0.5182,0.0872,0,1.4877,price_proxy,,,,
2023-02-17,0.4964,0.0874,0,0.5397,price_proxy,,,,
2023-02-20,0.5333,0.0847,0,0.4986,price_proxy,,,,
2023-02-21,0.5146,0.0847,0,0.5237,price_proxy,,,,
2023-02-22,0.5113,0.092,0,0.8375,price_proxy,,,,
2023-02-23,0.5362,0.0976,0,1.908,price_proxy,,,,
2023-02-24,0.5182,0.0985,0,0.9017,price_proxy,,,,
2023-02-27,0.4855,0.0971,0,0.7236,price_proxy,,,,
2023-02-28,0.5217,0.0992,0,1.1988,price_proxy,,,,
2023-03-02,0.6231,0.0996,0,1.2968,price_proxy,,,,
2023-03-03,0.5462,0.0999,0,1.259,price_proxy,,,,
2023-03-06,0.5686,0.0986,0,0.8183,price_proxy,,,,
2023-03-07,0.5733,0.0995,0,0.667,price_proxy,,,,
2023-03-08,0.5107,0.0999,0,0.592,price_proxy,,,,
2023-03-09,0.493,0.0982,0,1.4777,price_proxy,,,,
2023-03-10,0.441,0.0992,0,0.7582,price_proxy,,,,
2023-03-13,0.4511,0.0991,0,0.7211,price_proxy,,,,
2023-03-14,0.3834,0.1099,0,0.9718,price_proxy,,,,
2023-03-15,0.4359,0.1111,0,0.7907,price_proxy,,,,
2023-03-16,0.4118,0.1064,0,0.8684,price_proxy,,,,
2023-03-17,0.4571,0.0989,0,0.867,price_proxy,,,,
2023-03-20,0.4356,0.0993,0,0.6147,price_proxy,,,,
2023-03-21,0.5413,0.0995,0,0.4944,price_proxy,,,,
2023-03-22,0.5074,0.0994,0,0.8532,price_proxy,,,,
2023-03-23,0.5,0.0939,0,0.8059,price_proxy,,,,
2023-03-24,0.4342,0.0793,0,1.3233,price_proxy,,,,
2023-03-27,0.4704,0.0787,0,0.5521,price_proxy,,,,
2023-03-28,0.5037,0.0813,0,0.884,price_proxy,,,,
2023-03-29,0.511,0.0774,0,0.9728,price_proxy,,,,
2023-03-30,0.5627,0.0775,0,1.3346,price_proxy,,,,
2023-03-31,0.6172,0.0762,0,1.0747,price_proxy,,,,
2023-04-03,0.6276,0.0774,0,1.6505,price_proxy,,,,
2023-04-04,0.544,0.0786,0,1.1747,price_proxy,,,,
2023-04-05,0.5765,0.0822,0,0.9209,price_proxy,,,,
2023-04-06,0.4785,0.0878,0,1.1145,price_proxy,,,,
2023-04-07,0.4964,0.0874,0,0.7195,price_proxy,,,,
2023-04-10,0.4577,0.0878,0,1.0184,price_proxy,,,,
2023-04-11,0.8124,0.1821,0,7.5646,price_proxy,,,,
2023-04-12,0.7877,0.1817,0,4.4292,price_proxy,,,,
2023-04-13,0.8544,0.1815,0,1.6282,price_proxy,,,,
2023-04-14,0.7862,0.184,0,1.3793,price_proxy,,,,
2023-04-17,0.8063,0.1829,0,1.0315,price_proxy,,,,
2023-04-18,0.4161,0.1891,0,1.4961,price_proxy,,,,
2023-04-19,0.411,0.189,0,0.6564,price_proxy,,,,
2023-04-20,0.3464,0.1939,0,0.8005,price_proxy,,,,
2023-04-21,0.3717,0.1914,0,0.6035,price_proxy,,,,
2023-04-24,0.425,0.193,0,0.9082,price_proxy,,,,
2023-04-25,0.5065,0.1924,0,1.614,price_proxy,,,,
2023-04-26,0.3266,0.2137,0,2.4528,price_proxy,,,,
2023-04-27,0.3802,0.2132,0,0.7828,price_proxy,,,,
2023-04-28,0.3729,0.2135,0,0.5653,price_proxy,,,,
2023-05-02,0.3734,0.2155,0,0.5075,price_proxy,,,,
2023-05-03,0.3352,0.2153,0,0.273,price_proxy,,,,
2023-05-04,0.5,0.214,0,0.3208,price_proxy,,,,
2023-05-08,0.5425,0.2116,0,0.3599,price_proxy,,,,
2023-05-09,0.5857,0.2116,0,0.5174,price_proxy,,,,
2023-05-10,0.5589,0.2118,0,0.7504,price_proxy,,,,
