date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"현대모비스, 사무직 노조 출범…연쇄 매각 우려에 노조 결집",0.0,0,0,https://www.sidae.com/article/2026051108235921114
2026-05-11,"[특징주]한온시스템, 전기차 열관리 시스템 사업 성장과 실적 개선 기대...",0.823,3,0,https://www.widedaily.com/news/articleView.html?idxno=293710
2026-05-11,"[더벨][국민성장펀드 시동] 신설 도전리그, 펀딩 한파에 '소형 강자' 대...",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605061542555880105538
2026-05-11,"현대로템, 최후의 깃발을 꽂는 건 지상군 [베스트 애널리스트 추천 종목...",0.0,0,0,https://magazine.hankyung.com/business/article/202605070585b
2026-05-11,"""전동화? 오히려 좋아""…한온시스템, 유럽·국내 전기차 질주에 '반색'",0.322,1,0,https://www.news1.kr/industry/auto-industry/6161957
2026-05-13,"""쪼개진 지역 산업 '초광역 합체'가 답이다""",0.0,0,0,http://www.gjdream.com/news/articleView.html?idxno=669374
2026-05-12,5월 2주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40813
2026-05-12,무기한 파업에 상경 투쟁까지… 현대차그룹 계열사 곳곳서 전운,0.0,0,0,https://biz.chosun.com/industry/car/2026/05/12/WR2CSO73HVA6DKH2MFFH6KVJ5Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,[증시 인사이트] 8천선 턱밑까지 갔다 숨고른 코스피…7600선으로,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000309821?division=NAVER
2026-05-12,"현대위아, AI·로보틱스 인재 확보 속도…AX 전환으로 미래 경쟁력 강화",0.322,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198667
2026-05-12,"현대위아, 1Q 매출액 약 2.2조...전년동기比 5.7%↑",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198666
2026-05-12,[오후장 체크포인트] 7999 찍고 급락한 코스피…향후 방향성은?,0.1,2,1,https://biz.sbs.co.kr/article_hub/20000309754?division=NAVER
2026-05-12,"[특징주] 현대무벡스, '아틀라스' 양산 기대 및 보스턴다이내믹스 상장...",0.261,1,0,https://www.widedaily.com/news/articleView.html?idxno=293827
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,KAI 몸값 치솟는다…현대차 '기술 동맹' vs 한화 '경영 참여' 지분 전쟁,0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76307
2026-05-12,"현대모비스, 5월 자동차부품 상장기업 브랜드평판 1위…한온시스템 한국...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573882
2026-05-12,"현대차그룹주, 美 로봇 사업 확대 기대감에 상승세[특징주]",0.537,2,0,https://www.newsway.co.kr/news/view?ud=2026051210362936772
2026-05-12,"전기차 핵심은 배터리 관리… 모베이스전자, BMS 양산 가속",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452056
2026-05-12,현대차 6%대 급등…로봇 투자심리에 '들썩',0.834,3,0,https://www.newsis.com/view/NISX20260512_0003625611
2026-05-12,"[특징주] 현대차그룹주, 보스턴다이나믹스 美 상장 기대감.. 동반 '상승...",0.645,2,0,https://www.g-enews.com/view.php?ud=20260512095603310644093b5d4e_1
2026-05-12,[특징주] 현대차그룹주 동반 강세…KAI 협력·보스턴다이나믹스 기대감...,0.322,1,0,https://www.newspim.com/news/view/20260512000300
2026-05-12,"국내 유일 '질화갈륨' 대량생산… RFHIC, 6G·방산 핵심으로 부상",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452048
2026-05-12,"보스턴다이나믹스 상장 기대...현대차, 70만원 돌파 '신고가'",0.775,3,0,https://www.mt.co.kr/stock/2026/05/12/2026051209503935022
2026-05-12,물구나무 서는 아틀라스에 깜짝…현대차그룹주도 '불기둥'[특징주],0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03873686645448264
2026-05-12,"[이 시각 시황] 8,000피 기사권…불장에 날아오르는 증권주",0.261,1,0,https://biz.sbs.co.kr/article_hub/20000309638?division=NAVER
2026-05-12,"현대차, 69만원 터치 '사상 최고'…그룹주 동반 강세[핫종목]",0.537,2,0,https://www.news1.kr/finance/general-stock/6163529
2026-05-12,"[더벨][thebell note] 방산의 시간, 한화의 고민",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605071401530800101114
2026-05-12,'피지컬AI·AI메모리·은' 등 ETF 8종 상장···AI시대 테마 총망라,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689171
2026-05-12,"현대모비스, 자동차부품 상장기업 2026년 5월 브랜드평판 1위",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225304
2026-05-12,방산업체 매매·인수합병시 반드시 필요한 절차는[이현호의 방산!톡],0.0,0,0,https://www.sedaily.com/article/20042797?ref=naver
2026-05-12,"농업 상장기업 브랜드평판 5월 빅데이터 분석... 1위 남해화학, 2위 대동...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451952
2026-05-12,"자동차부품 상장기업 브랜드평판 5월 빅데이터 분석...1위 현대모비스,...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451951
2026-05-12,"[브랜드평판] 현대모비스, 자동차부품 상장기업 5월 1위···한온시스템...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49860
2026-05-11,현대차그룹 계열 물류·부품사 관련 노조 파업 확산…생산 차질 우려 고...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03699846645447936
2026-05-14,반도체 던진 외국인 ‘피지컬 AI’로…현대차 주도 로봇주 ‘불기둥’,0.537,2,0,https://www.kukinews.com/article/view/kuk202605130159
2026-05-13,이현효 현대위아 총괄기장 철탑산업훈장 받아,0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=586494
2026-05-13,"현대차, 첫 71만원 고지…피지컬 AI 경쟁력, 팔천피 주도주 부상",0.261,1,0,https://www.news1.kr/finance/general-stock/6165755
2026-05-13,SK하이닉스·현대차 '쌍끌이'...코스피 '껑충',0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165222
2026-05-13,"‘조정이 뭐예요?’…코스피, 하루 만에 반등 ‘7800 탈환’",0.645,2,0,https://www.kukinews.com/article/view/kuk202605130123
2026-05-13,[오주석의 이심戰심] 방산 기업으로 진화하는 글로벌 완성車,0.0,0,0,https://www.ajunews.com/view/20260513152036150
2026-05-13,"[특징주] 현대차그룹株, 로봇 사업 기대감에 줄줄이 신고가",0.682,2,0,https://www.ajunews.com/view/20260513145519115
2026-05-13,[기자수첩] 파업 쓰나미 증시는 버틸까?,0.664,2,1,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063523
2026-05-13,현대차그룹주 줄줄이 신고가 경신…로봇 사업 기대감,0.682,2,0,https://www.mt.co.kr/stock/2026/05/13/2026051313532498224
2026-05-13,[시장 따라잡기] 어제 2%대 하락 보인 반도체 '투톱'…비중확대 기회?,-0.261,0,1,https://biz.sbs.co.kr/article_hub/20000309964?division=NAVER
2026-05-13,"오리온·한온시스템, 상반기 인재 확보 주력…실무 중심 전형 강화",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98782
2026-05-13,"현대위아 권오성號, 모빌리티·로보틱스 전환 가속한다",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=127036
2026-05-13,"기아, 루마니아 방산전시회 첫 참가…타스만 군용 지휘차 유럽 최초 공...",0.0,0,0,http://www.fnnews.com/news/202605131125492348
2026-05-13,현대차그룹 동반 강세…현대모비스 52주 신고가[특징주],0.682,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04159046645448592
2026-05-13,[5월 13일 고용24 채용정보] 현대위아·한국해양진흥공사·엔에이치알·...,0.0,0,0,https://www.news2day.co.kr/article/20260513500120
2026-05-13,"현대차, 5% 급등…모비스 11% 등 그룹주 동반 강세[핫종목]",0.775,3,0,https://www.news1.kr/finance/general-stock/6164993
2026-05-15,"'1만피' 달성은 시간 문제…""포스트 주도주는 '피지컬AI'""",0.0,0,0,https://www.etoday.co.kr/news/view/2584561
2026-05-14,"[심층분석] 현대오토에버, 피지컬 AI 가속화에 고공행진… 현대차그룹 ...",0.261,1,0,https://www.mediawatch.kr/news/article.html?no=259621
2026-05-14,"김경수, 후보 등록 후 첫 일정 방산 현장 방문…""경남경제 다시 살리겠...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429597
2026-05-14,"""경남은 경수, 경제 다시 살린다""…후보 등록 마치고 산업 현장 광폭 행...",0.0,0,0,https://www.nocutnews.co.kr/news/6517396?utm_source=naver&utm_medium=article&utm_campaign=20260514054536
2026-05-14,이제 유권자들의 시간…경남 지방선거 후보 등록 시작,0.322,1,0,https://www.newsgn.com/news/articleView.html?idxno=552295
2026-05-14,김경수·박완수·전희영 경남도지사 후보 등록 표심공략 각축,0.0,0,0,https://www.mt.co.kr/policy/2026/05/14/2026051416371283987
2026-05-14,"도지사 후보 3인 등록…""경남대전환""-""도민과 호흡""-""새 인물"" 포부",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005740
2026-05-14,"[K방산 넥스트 챕터②] 현대로템, K2 흥행 이어 AI·무인 전장까지 '정조...",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421091
2026-05-14,"김경수, 경남도지사 후보 등록 … ""이재명 대통령과 함께 지방주도 성장...",0.322,1,0,https://view.asiae.co.kr/article/2026051415125243329
2026-05-14,경남도지사 선거전 본격화…박완수·김경수·전희영 후보 등록 완료,0.0,0,0,https://www.kukinews.com/article/view/kuk202605140118
2026-05-14,"[6.3지방선거-경남] 김경수 경남지사 후보 등록 ""경남경제 살리겠다""",0.322,1,0,https://www.newscj.com/news/articleView.html?idxno=3400829
2026-05-14,5월 3주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18865
2026-05-14,"""잘될 때 판다""···현대차그룹 방산 매각설에 재계 안팎 우려 커져",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689669
2026-05-14,루키 35곳·증권사 연합군 총출동…소형 GP 판도 흔든다 [국민성장펀드...,0.322,1,0,https://www.etoday.co.kr/news/view/2584059
2026-05-14,[공작기계 열전] [위아공작기계] '현대' 간판 후광 2030년까지,0.0,0,0,https://dealsite.co.kr/articles/160879
2026-05-17,현대위아· 현대로템 ESG경영 'A+'...중소기업은 현실적 어려움 호소,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005865
2026-05-17,K2 수출 탄력받은 현대로템…AI·무인 전장 확대 나선다,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304627
2026-05-17,"현대위아, ‘효자’ 방산 사업 매각 검토 한다는데… 주주·직원 반발 해...",-0.165,1,1,https://biz.chosun.com/industry/car/2026/05/17/5HF5XY5K3BEIBGQXU2EWK6JOCE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"현대차그룹, 전동화 이어 '방산+로보틱스' 신사업 가속",0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839348
2026-05-18,"""롤러코스터"", 코스피 '막판 상승'...삼성전자 · LS · 현대해상 '껑충...",0.0,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165427
2026-05-18,"""너무 올랐나""…현대차, 매도 폭탄에 5%대 급락…그룹주 동반 약세[특징...",-0.537,1,3,https://www.newsway.co.kr/news/view?ud=2026051814331221030
2026-05-18,[벤더사 줌인] [씨티알모빌리티] 외형 성장의 함정…금융비용 '발목',0.322,1,0,https://dealsite.co.kr/articles/161687
2026-05-18,K방산 다음은 군용차? 완성차 유럽 방산시장 두드린 이유,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357159
2026-05-18,급락장에 현대차그룹주도 '흔들'…현대차 6% 넘게 하락,-0.645,0,2,https://www.newsis.com/view/NISX20260518_0003633616
2026-05-18,"전기차 다음은 방산?···글로벌 車업계, 군수산업으로 눈 돌린다",-0.165,1,1,https://www.seoulfn.com/news/articleView.html?idxno=629025
2026-05-18,"현대차그룹 방산 재편 추진, 현대위아 내부 구성원 반발 해소가 안착 관...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304708
2026-05-18,KAI에 '1조원' 쏟아붓는 한화…'한국판 록히드마틴' 전략 본궤도,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372749
2026-05-18,"77만원도 넘겼던 현대차, 이틀만에 65만원대로…6%대 약세",-0.322,0,1,https://www.mt.co.kr/stock/2026/05/18/2026051809424994790
2026-05-18,"[더벨]'로봇에 진심’ 정의선 회장, 피지컬 AI 전략은",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141610214560101977
2026-05-17,현대위아·현대로템 ESG경영 'A+'…중소기업은 현실적 어려움 호소,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005865
2026-05-19,"""스페이스X와 경쟁보다 협력""… BAE Systems, 韓 우주 시장 가능성 주목",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/19/2026051980197.html
2026-05-19,"현대차그룹, 공장에 아틀라스 2.5만대 투입…로봇 밸류체인 가동",0.0,0,0,https://www.mt.co.kr/industry/2026/05/19/2026051918115363932
2026-05-19,"현대차그룹, 미국에 로봇 액추에이터 생산시설 구축…'아틀라스' 연 3만...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=457202
2026-05-19,"단기급등 로봇주, 차익실현 폭탄…LG전자 11%↓·현대차 9%↓(종합)",-0.229,2,2,https://www.news1.kr/finance/general-stock/6171585
2026-05-19,"현대차그룹, 美에 '로봇 근육' 액추에이터 35만개 생산 구축",0.0,0,0,https://www.news1.kr/industry/auto-industry/6171540
2026-05-19,"外人 폭풍매도, 코스피 '요동'...반도체 · 車 주가 '뚝'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165482
2026-05-19,2년 뒤 현대차 공장에 ‘로봇 직원’ 2.5만대 출근…“연 아틀라스 3만대...,0.0,0,0,https://biz.heraldcorp.com/article/10741009?ref=naver
2026-05-19,"현대차 주가 장중 8%대 내려, 노사 갈등 고조에 그룹주 약세",-0.322,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=438124
2026-05-19,K방산 질주 주도하는 한화에어로스페이스… 항공엔진·자주포 다변화 결...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453730
2026-05-19,[특징주] 로봇주 차익실현에…현대차그룹주 10% 급락,-0.462,0,1,https://biz.chosun.com/stock/stock_general/2026/05/19/ECKOVATZSJCOVLCDGQPKBSWK3M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"""반도체 다음은 로봇주라더니""...한국증시 로봇주 '장중 뚝'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165461
2026-05-19,"""노조 리스크 덮치나""…현대차그룹주 일제히 하락",-0.261,0,1,https://www.hankyung.com/article/2026051954576
2026-05-19,전통 방산 넘어 '미래 로봇'으로…LIG디펜스앤에어로스페이스의 혁신 플...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453671
2026-05-19,"현대차 부품운송 노동자 파업, 협력사 '사업 포기'로 일단락",0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=234362
2026-05-20,"한국 우주 생태계 문 두드리는 BAE시스템스…""장기 협력 원해""",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740529
2026-05-20,"[현대차 사업재편 가속화] 로봇·전동화·방산 중심 ""헤쳐 모여""...체질...",0.0,0,0,https://www.ajunews.com/view/20260520152007821
2026-05-20,"경남경총, 제339회 노사합동 조찬세미나 개최",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=553277
2026-05-20,'미래 전환' 내세운 현대위아…알짜사업 이탈에 주주가치 훼손 논란 확...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=354023
2026-05-20,태화그룹 케일럼 “글로벌 항공엔진 제조사 공급 확대할 것”,0.322,1,0,https://www.mk.co.kr/article/12053313
2026-05-20,"안전보건공단 부산본부, 부울경 ESG 협의회 개최",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052016243058260
2026-05-20,"안전문화 확산 함께한다… 안전보건공단 부산광역본부, 부울경 ESG 협의...",0.0,0,0,https://view.asiae.co.kr/article/2026052015574406236
2026-05-20,"BAE 시스템즈, 한국 ‘뉴스페이스’ 시장 노린다…위성·우주탐사 협력...",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500244
2026-05-20,"'피지컬 AI' 속도 내는 현대차그룹, 계열사 재편 곳곳서 파열음",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130371
2026-05-20,"현대차, 5% 급락 후 낙폭 축소…2% 약세 [핫종목]",-0.38,1,2,https://www.news1.kr/finance/general-stock/6172267
2026-05-20,교체식 vs 일체형...휴머노이드 '배터리 표준' 경쟁 본격화,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=667310
2026-05-20,"[더벨][현대위아의 변신] 49년만에 '막 내린' 공작기계, 넥스트 스텝 ‘...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605181327588840107084
2026-05-20,[Who Is ?] 이용배 현대로템 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437955
2026-05-21,창원국가산단 AI 전환 공장 3곳 구축,0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=587097
2026-05-21,"산단공, 경남창원 MINI얼라이언스 추진 전략보고회 개최",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002425
2026-05-21,"산단공 경남본부, 창원산단 M.AX 기반 제조혁신 논의",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003640133
2026-05-21,"[사설] 창원산단, 제조 AX 전초기지 도약 박차를",0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1542204
2026-05-21,"경남도, 창원국가산단 '제조 AX 글로벌 혁신거점' 도약 가속화",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=476432
2026-05-21,'더 오른다' 1조 걸었다…삼전닉스 찍은 개미들 '우르르' 베팅,0.537,2,0,https://www.hankyung.com/article/202605212370i
2026-05-21,반도체 다음은 현대차…그룹주 질주에 ETF 판 커진다,0.0,0,0,https://www.sedaily.com/article/20046992?ref=naver
2026-05-21,창원국가산단 ‘제조업 인공지능 전환’ 머리 맞대다,0.0,0,0,https://www.kukinews.com/article/view/kuk202605210164
2026-05-21,창원산단 '제조 AX' 혁신거점 도약,0.0,0,0,https://www.hankyung.com/article/2026052125901
2026-05-21,창원국가산단 '제조 인공지능 전환' 시동…실증산단 구축,0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=553522
2026-05-21,"호재 만발, 코스피 '폭등'...반도체 · LG계열 · 현대차 '껑충'",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165605
2026-05-21,"경남도, 창원국가산단에 AI 전환 선도공장 3곳 구축 착수",0.0,0,0,https://www.yna.co.kr/view/AKR20260521062700052?input=1195m
2026-05-21,"[현대차그룹 방산 모멘텀] 현대로템, 군용로봇·전차 '방산 역량' 커진다",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=663105
2026-05-21,[6·3 지방선거-인터뷰] 김경수 “부·울·경을 ‘제2의 수도권’으로 만...,0.0,0,0,https://biz.chosun.com/policy/politics/election/2026/05/21/UC6CDMCLLJHDVMCX3NU2UXHQFY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,"아이엘, 피지컬 AI 로봇 플랫폼 신사업 가속페달… 밸류에이션 재평가 ...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454453
2026-05-21,"경남도, 창원국가산단 제조 인공지능 전환 실증 착수",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2006255
2026-05-21,"코스피, 장중 7,700선 회복…양 시장 매수 사이드카 발동도",0.408,1,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78825
2026-05-21,"[특징주] 자동차 섹터, '하이브리드 쇼티지'에 실적 기대감",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703398
2026-05-21,현대차그룹株 질주…모비스 16%·기아 10%·현대차 8%↑,0.261,1,0,https://www.widedaily.com/news/articleView.html?idxno=294426
2026-05-21,"현대차·기아도 반한 모터 기술력… 계양전기, 글로벌 영토 넓힌다",0.762,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454322
2026-05-21,[투자노트] “삼전닉스 다음은 여기?”…로봇 기대감에 달린 LG·현대차...,-0.229,1,1,https://biz.chosun.com/about-investing/2026/05/21/X2NIQBUCNVHQLNX2N77NC7KW3A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-23,[중화학ON]KF-21부터 위성까지…K방산 손잡은 英 방산공룡,0.0,0,0,https://view.asiae.co.kr/article/2026052207545102496
2026-07-21,[중화학ON]KF-21부터 위성까지…K방산 손잡은 英 방산공룡,0.0,0,0,https://view.asiae.co.kr/article/2026052207545102496
