date,title,sentiment_score,positive_count,negative_count,source
2026-05-10,"박찬대 ""당선시 인천 2400억원 추경 편성, 이음 캐시백 확대""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02925766645447608
2026-05-10,"박찬대 민주당 인천시장 후보, '긴급 민생회복 100일 프로젝트 2탄' 발표",0.537,1,0,http://www.incheonin.com/news/articleView.html?idxno=117799
2026-05-10,박찬대 인천시장 후보 “당선되면 2400억 2차 긴급 민생회복 추경”,0.0,0,0,https://www.khan.co.kr/article/202605101615001
2026-05-10,"국세청, 하나금융에 조사4국 투입 '비정기 세무조사'···금융권 긴장 ...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253526
2026-05-10,"박찬대, 2400억 2차 추경 추진… ""다가올 2차 물가 파도 확실히 방어할 ...",0.261,1,0,https://www.joongboo.com/news/articleView.html?idxno=363725104
2026-05-10,"박찬대, 2400억 규모 '긴급 민생 프로젝트 2탄' 발표",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3022256
2026-05-10,"[현장] 민주 박찬대, 인천시장 당선 시 e음 캐시백 혜택 확대",0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1322475
2026-05-10,"박찬대, 2천400억 규모 2차 추경안 제시…""민생회복·물가 대응""",0.261,1,0,https://news.ifm.kr/news/articleView.html?idxno=470634
2026-05-10,"박찬대 인천시장 후보, 긴급 2차 추경 예고…""물가상승 2차 파도 방어""",0.261,1,0,https://news.tf.co.kr/read/national/2321002.htm
2026-05-10,"박찬대, 2400억 긴급 2차 추경 공약···""인천e음 100만원 캐시백 20%""",0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=318671
2026-05-10,"박찬대 후보, 2400억 민생회복 2차 추경 공약",0.0,0,0,https://biz.heraldcorp.com/article/10734523?ref=naver
2026-05-10,"박찬대, “인천e음 캐시백 20%, 한도 100만원으로”...2천400억 2차 추경...",0.0,0,0,https://www.kyeonggi.com/article/20260510580056
2026-05-10,"박찬대 ""인천시장 취임하면 2400억원 2차 추경 단행""",0.0,0,0,https://www.newsis.com/view/NISX20260510_0003623188
2026-05-10,"박찬대 ""당선 시 2400억 추경 단행…인천e음·전세사기·청년 지원""",0.0,0,0,https://www.news1.kr/local/incheon/6161745
2026-05-10,"국세청, ‘탈세 혐의’ 하나금융·은행 세무조사…은행들 긴장",0.0,0,0,https://www.dt.co.kr/article/12061520?ref=naver
2026-05-09,하나금융 하나은행 '세금탈루' 혐의 국세청 조사 착수,0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4082646
2026-05-09,[기자수첩] 국세청 조사4국 하나금융 세무조사에 금융권 긴장,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095574
2026-05-09,"국세청, 하나금융·은행 세무조사 착수",0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000528250
2026-05-09,"국세청, 하나금융지주·하나은행 특별세무조사...다른 은행도 ‘긴장’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260509027023324
2026-05-09,"국세청, 하나은행·금융 비정기 세무조사 착수···탈세 혐의 포착",0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=318656
2026-05-09,"국세청, 하나금융·하나은행 비정기 세무조사 착수",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4082634
2026-05-09,"국세청, '탈세 혐의' 하나금융·은행 특별 세무조사 착수",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4658496
2026-05-09,"국세청, 하나금융·하나은행 세무조사 착수",0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050638
2026-05-09,조사4국 투입된 하나금융…금융개혁인가 관치 논란의 재점화인가?[ER편...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739692
2026-05-09,"국세청, 하나금융·하나은행 세무조사 착수…비정기 조사 배경 주목",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295464
2026-05-09,"차은우 탈세 잡았던 '국세청 4국', 하나금융·하나은행 특별세무조사 착...",0.0,0,0,https://www.insight.co.kr/news/553347
2026-05-09,"국세청, 하나금융지주·은행 본사 세무조사 착수…비정기 조사 진행",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837770
2026-05-09,"국세청, '탈세 혐의' 하나금융·하나은행 세무조사 착수",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2049071
2026-05-09,"국세청, ‘탈세 혐의’ 하나금융·은행 특별 세무조사",0.0,0,0,https://www.segye.com/newsView/20260509502677?OutUrl=naver
2026-05-09,"국세청, ‘탈세 혐의’ 하나금융·은행 세무조사 착수",0.0,0,0,https://www.khan.co.kr/article/202605090909001
2026-05-09,"국세청, 하나금융·은행 비정기 세무조사 착수",0.0,0,0,http://www.segyebiz.com/newsView/20260509502555?OutUrl=naver
2026-05-09,"국세청 특별 세무조사, 은행권 전방위 확산하나",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708114
2026-05-09,"국세청, 하나금융·은행 특별세무조사…'기업 저승사자' 조사4국 투입",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018930
2026-05-09,"국세청, 하나금융지주·은행 특별 세무조사 착수",0.0,0,0,https://www.news1.kr/economy/trend/6161310
2026-05-09,"[통신리뷰] KT, 고객 신뢰 회복 위한 고강도 보안 체계 혁신 나섰다(5월...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101529
2026-05-09,"국세청, 하나금융·은행 특별 세무조사 착수",0.0,0,0,https://www.newsis.com/view/NISX20260509_0003622608
2026-05-09,[단독] “금융 공공성 취약” 질타에…하나은행 세무조사 착수,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8556731&ref=A
2026-05-09,"한신평 ""우리투자증권 증자 시 그룹 이중레버리지비율 111%까지""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258364
2026-05-09,"국세청, '탈세 혐의' 하나금융·은행 세무조사 착수",0.0,0,0,https://www.yna.co.kr/view/AKR20260509001300002?input=1195m
2026-05-09,"국세청, 하나금융지주·하나은행 특별세무조사 착수",0.0,0,0,https://imnews.imbc.com/news/2026/econo/article/6821098_36932.html
2026-05-12,흥국화재 가세한 예별손보 매각 재추진…손보업계 재편 가능성 주목,0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108491
2026-05-12,하나 이어 메리츠증권 특별세무조사… 금융권 확대되나,0.0,0,0,https://www.segye.com/newsView/20260511514459?OutUrl=naver
2026-05-12,"국세청, 메리츠증권 세금 탈루 포착 특별세무조사",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260512/133901842/2
2026-05-12,"[단독] 이사회도 건너뛰고… 4대 금융, 너도나도 “전북 가겠다”",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778491587&code=11151100&cp=nv
2026-05-11,메리츠 전격 세무조사…증권사로 향한 사정 칼날,0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH202605112249449dv
2026-05-11,[미디어 이슈] 하나금융·하나은행 세무조사에 ‘탈세 의혹’ 딱지... 언...,0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259555
2026-05-11,메리츠증권에도 ‘저승사자’…이례적 특별조사에 금융권 긴장,0.0,0,0,https://www.khan.co.kr/article/202605112134015
2026-05-11,"국세청, 메리츠증권 특별 세무조사 돌입",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260511211333Jhl
2026-05-11,"메리츠증권 특별세무조사…금융권, 전방위 세무검증 '초긴장'(?)",0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050664
2026-05-11,조정호(67) 메리츠 회장 '세금 0원 미스테리' 정밀타격?,0.0,0,0,http://www.ilemonde.com/news/articleView.html?idxno=22358
2026-05-11,"국세청, 메리츠증권 특별 세무조사 착수..금융권 사정 정국 '확산'",0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50348
2026-05-11,"서울국세청 조사4국, 하나금융 이어 메리츠증권 특별세무조사 착수",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437548
2026-05-11,"국세청, 메리츠증권 특별 세무조사 착수",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309568?division=NAVER
2026-05-11,"10년 전 '한국판 노무라' 꿈꾼 미래에셋, 이젠 롤모델 뛰어넘었다",0.0,0,0,https://www.hankyung.com/article/2026051190631
2026-05-11,"국세청, 하나금융 이어 메리츠증권도 세무조사",0.0,0,0,https://www.mk.co.kr/article/12043556
2026-05-11,"불장에 날아오른 증권株…미래에셋, 日노무라 추월",0.0,0,0,https://www.hankyung.com/article/2026051191281
2026-05-11,'저승사자' 서울지방국세청 조사 4국 메리츠증권으로 향했다 : 금융권 세...,0.0,0,0,https://www.huffingtonpost.kr/article/257119
2026-05-11,ETF가 효자…시중은행 신탁수수료 수익 '껑충',0.0,0,0,https://news.mtn.co.kr/news-detail/2026051116332325557
2026-05-11,"국세청, 하나금융·은행 이어 메리츠증권 특별 세무조사 착수",0.0,0,0,https://www.sidae.com/article/2026051117245324991
2026-05-11,[업앤다운]은행주 하락…iM금융↑·케이뱅크↓,0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=812592
2026-05-11,"'매각 무산' 예별손보, 한달 만에 재입찰",0.0,0,0,https://www.hankyung.com/article/2026051190021
2026-05-11,[6·3 지방선거] 박찬대 “초과 세수 충분” vs 유정복 “지방채 없이 불...,0.0,0,0,https://www.kyeongin.com/article/1763363
2026-05-11,"유정복 ""박찬대, 지방채 발행 없는 2400억 추경 공약 공염불""",0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=318725
2026-05-11,금융지주 공익법인 재정·활동 대해부③ 하나금융공익재단,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187253
2026-05-11,하나금융·메리츠증권 잇단 조사…국세청 조사4국 금융권 확산 조짐,0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48516
2026-05-11,메리츠증권 특별 세무조사...금융권 확대 가능성,0.0,0,0,http://www.metroseoul.co.kr/article/20260511500368
2026-05-11,"서울국세청 조사4국, 메리츠증권 특별세무조사 착수",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304469
2026-05-11,"국세청, 메리츠증권 특별 조사...표적은 누구?",0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5837
2026-05-11,"국세청, 메리츠증권 특별세무조사 착수···금융권 전체로 확대되나",0.0,0,0,https://www.khan.co.kr/article/202605111659001
2026-05-11,"하나 이어 메리츠증권 특별세무조사…“흔한 사례 아냐, 확실한 탈루혐...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04132806645447936
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,하나금융 이어 메리츠증권 특별세무조사…금융권 커지는 긴장감,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260511/133898364/1
2026-05-11,"'재계 저승사자' 서울국세청 조사4국, 메리츠증권 특별세무조사",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235331
2026-05-11,"국세청, 메리츠증권 특별 세무조사 착수...회계 자료 확보",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295636
2026-05-11,하나금융 이어 메리츠증권까지…금융권 향하는 국세청,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80903
2026-05-11,"국세청, 하나금융 이어 메리츠증권 특별세무조사…금융권 전방위 확대되...",0.0,0,0,http://www.segyebiz.com/newsView/20260511513770?OutUrl=naver
2026-05-11,[퇴근길 7분 뉴스] 1만피·나무호·고유가지원금·삼성전자노조,0.0,0,0,https://news.dealsitetv.com/articles/170087
2026-05-11,이번엔 ‘탈세 혐의’ 메리츠증권 특별 세무조사…금융권 긴장,0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1258104.html
2026-05-11,"예금보험공사 예별손해보험 매각 재공고, 6월30일까지 인수제안서 접수",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437510
2026-05-11,"""금융 공공성 취약"" 대통령 지적에 금융권 특별세무 조사. 회장 고액 연...",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543958
2026-05-11,"'재계 저승사자' 서울청 조사4국, 메리츠증권 전격 투입 … 탈세 혐의 포...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100221.html
2026-05-11,"국세청, 하나금융 이어 메리츠증권 특별세무조사... 금융권에 확대되나",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051115160002430?did=NA
2026-05-11,"국세청, 메리츠증권 특별세무조사 착수",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705158
2026-05-11,"유정복 인천시장 후보 ""박찬대 후보의 2400억 원 추경은 명백한 거짓말...",0.0,0,0,https://news.tf.co.kr/read/national/2321376.htm
2026-05-11,"[후보 24시]유정복 “박찬대, 지방채 없는 2400억 추경...시민 우롱하는...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026051115594276144c878f8fa1_30
2026-05-11,메리츠증권 덮친 국세청 ‘저승사자’…세무조사 금융권으로 번지나,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051116015235764
2026-05-11,"국세청, 하나 이어 '메리츠증권' 특별세무조사",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242678
2026-05-11,예별손보 매각 재시동…7월 중순내 우협 선정,0.0,0,0,https://www.sedaily.com/article/20042619?ref=naver
2026-05-11,[거래소 외국인] AI 반도체 팔고 자동차·조선 샀다…기아 삼성SDI 한화...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451874
2026-05-11,"국세청, 메리츠증권 특별세무조사…금융권 확대 촉각",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/11/2026051190273.html
2026-05-11,"국세청, 하나금융지주에 이어 메리츠증권 특별세무조사 나서",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116212
2026-05-11,"국세청, 하나은행 이어 메리츠증권 특별 세무조사",0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000528480
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"[삐딱경제] 탈세 잡는 '재계 저승사자', 메리츠증권도 들이닥쳤다",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95336
2026-05-11,"국세청 조사4국, 하나금융 이어 메리츠증권도 특별세무조사",0.0,0,0,https://www.viewsnnews.com/article?q=235693
2026-05-11,[이슈체크] 메리츠증권 겨눈 국세청 조사4국…PF 수수료·SPC 흐름까지 보...,0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=204430
2026-05-11,"국세청, 메리츠증권 비정기 세무조사 착수",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202968
2026-05-11,"저승사자 '국세청 4국', 금융권 '정조준'…하나금융 이어 메리츠증권 조...",0.0,0,0,https://www.mt.co.kr/economy/2026/05/11/2026051114482630487
2026-05-11,"국세청, 하나금융 이어 메리츠증권 특별세무조사 착수",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8557763&ref=A
2026-05-11,"""2400억 추경"" vs ""진실 가리자""…인천시장 후보들 재정 공방 격화",0.0,0,0,https://www.nocutnews.co.kr/news/6515223?utm_source=naver&utm_medium=article&utm_campaign=20260511034056
2026-05-11,"국세청, 하나금융·은행 특별 세무조사 착수 여파는?",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41158
2026-05-11,"공개매각 '새 판' 짜는 예별손보…예보, 협상서 우위 점할까",0.0,0,0,https://www.sidae.com/article/2026051113533154510
2026-05-11,인천 추경 공방 격화… 박찬대 “민생 확대” vs 유정복 “재원 없는 공...,0.0,0,0,https://www.dailian.co.kr/news/view/1642914/?sc=Naver
2026-05-11,금융권 겨눈 국세청…하나금융 이어 메리츠증권 특별세무조사,0.0,0,0,https://www.etoday.co.kr/news/view/2583300
2026-05-11,예별손보 N번째 매각…흥국화재 등판에 '이번엔 다를까',0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051114520471587
2026-05-11,"국세청, 하나금융 이어 메리츠證도 특별 세무조사…금융권 전방위 확대...",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624650
2026-05-11,"‘재계 저승사자’ 서울국세청 조사4국, 메리츠증권 특별세무조사…금...",0.0,0,0,https://biz.heraldcorp.com/article/10735371?ref=naver
2026-05-11,메리츠증권도 세무조사…하나금융 이어 금융권 조사 확대 촉각,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89484
2026-05-11,국세청 메리츠증권 특별세무조사 착수···PF 탈세 혐의 포착,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253554
2026-05-11,"국세청, 하나금융 이어 메리츠증권 특별세무조사",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051115081789898
2026-05-11,"예보, 예별손보 재매각 추진…내달 30일까지 입찰",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120874
2026-05-11,"국세청, 하나 이어 메리츠증권 특별세무조사…금융권 ‘초긴장’",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026051115024543197cc35ccc5c_29
2026-05-11,“하나 이어 메리츠까지”…금융투자업계 특별세무조사 확대에 촉각,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051114163311642a735e27af_18
2026-05-11,"국세청, 메리츠증권 탈세 혐의 포착…'특별 세무조사' 착수",0.0,0,0,https://www.nocutnews.co.kr/news/6515186?utm_source=naver&utm_medium=article&utm_campaign=20260511030656
2026-05-11,"메리츠증권, 탈세 의혹 세무조사…발행어음 인가 불확실성 확대",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353689
2026-05-11,"국세청, '탈세 혐의' 메리츠증권 특별 세무조사 착수",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664529
2026-05-11,"국세청, 메리츠증권 특별세무조사 착수...자료 확보",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78609
2026-05-11,"‘저승사자’들, 여의도 메리츠증권 들이닥쳤다…국세청 특별 세무조사...",0.0,0,0,https://www.mk.co.kr/article/12043262
2026-05-11,하나 이어 메리츠까지…금융권 세무조사 나선 국세청,0.0,0,0,https://www.mk.co.kr/article/12043260
2026-05-11,박찬대 “당선 시 빚 없는 2400억 추경” vs 유정복 “빚 없는 추경은 거...,0.0,0,0,https://www.mk.co.kr/article/12043259
2026-05-11,"자이C&A, '엔지니어링 얼라이언스' 개최…AI 기반 설계 협력 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451835
2026-05-11,"국세청, 하나금융 이어 메리츠증권 특별 세무조사",0.0,0,0,https://biz.chosun.com/policy/policy_sub/2026/05/11/WIR4UPWIJFA7NO6AUTMVLPMI7A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,﻿메리츠증권 특별 세무조사…금융권 전방위 압박 시작됐나,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708269
2026-05-11,"단순 시공 넘어 'AI 설계' 주도…자이C&A, GS 편입 후 체질 개선 박차",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4661756
2026-05-11,"국세청, 하나 이어 메리츠증권 특별세무조사… 2곳 확대 가능성",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518341
2026-05-11,"국세청, '탈세 혐의' 하나 이어 메리츠증권 특별세무조사...금융권 긴장",0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202605110024
2026-05-11,"국세청, 하나 이어 메리츠 특별세무조사…금융권으로 확대되나",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628429
2026-05-11,"‘저승사자’ 뜬 금융권…국세청, 하나금융 이어 메리츠證도 세무조사",0.0,0,0,https://www.dt.co.kr/article/12061758?ref=naver
2026-05-11,자이C&A '2026 엔지니어링 얼라이언스' 개최,0.0,0,0,https://www.newspim.com/news/view/20260511000856
2026-05-11,[연합뉴스 이 시각 헤드라인] - 14:30,0.0,0,0,https://www.yna.co.kr/view/AKR20260511102600011?input=1195m
2026-05-11,"유정복 ""박찬대, 지방채 없이 2400억 2차추경은 거짓말""",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624495
2026-05-11,메리츠증권에도 '재계 저승사자' 조사4국 떴다…특별 세무조사 자료 확...,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414124
2026-05-11,"' 저승사자'서울국세청조사4국, 메리츠증권 특별세무조사...금융권 술렁",0.0,0,0,https://hbnpress.com/news/view/1065589541568607
2026-05-11,"국세청,하나금융 이어 메리츠증권 특별세무조사…금융권 확대에 촉각",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91146
2026-05-11,"국세청, 하나 이어 메리츠증권 특별세무조사…금융권으로 확대되나",0.0,0,0,https://www.joongang.co.kr/article/25427277
2026-05-11,"국세청, 메리츠증권 특별세무조사…하나금융 등 잇단 금융권 조사",0.0,0,0,https://view.asiae.co.kr/article/2026051114091449299
2026-05-13,"[6회 ESG어워드]하나금융, 생산금융 대전환 앞장…'상생 성장' 견인",0.322,1,0,https://www.sidae.com/article/2026050914420247892
2026-05-12,"""AI로 도박 예방 전략 짠다""…청년 예방활동단, 기술 접목한 리더십 캠...",0.0,0,0,https://www.nocutnews.co.kr/news/6516069?utm_source=naver&utm_medium=article&utm_campaign=20260512065111
2026-05-12,"지난해 '네이버' 사던 개인, 올해는 '삼성전자'로…8000피 앞두고 달라진...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340590
2026-05-12,"""하나금융 다음 어디?""… '재계 저승사자' 행보 금융권 초긴장",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003089
2026-05-12,미래에셋 '분기 1조 클럽' … 증권업계 처음,0.0,0,0,https://www.mk.co.kr/article/12045042
2026-05-12,"신한은행, '51조 규모' 서울시 1·2금고 수성···인천시금고 선정은 8월",0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=318806
2026-05-12,"서울국세청 조사4국, 메리츠증권 특별세무조사 착수...탈세 의혹 정조준",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304111
2026-05-12,태광 참전에 예별손보 매각전 재점화…한투 단독구도 흔들,0.0,0,0,https://www.newspim.com/news/view/20260512001220
2026-05-12,[업앤다운]은행주 하락…케이뱅크·iM금융↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812745
2026-05-12,"""종합 WM 영토 확장"" 하나금융, 그룹역량 집결 '머니쇼' 첫가동",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123756
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.645,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,"""금리 낮을 땐 좋았지""···고금리에 신종자본증권 차환 나서는 금융지...",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421047
2026-05-12,"조사4국 은행·증권 동시 조사…""정상적 경영 활동까지 경직될라""",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358810
2026-05-12,"예별손보, 재입찰로 7번 째 시험대…매각 성사냐 계약이전이냐 갈림길",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138281
2026-05-12,[창간기획 ①밸류업의 그림자] 금융지주 체력은 충분한가,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353736
2026-05-12,'포용금융' 드라이브에 금융권 '긴장'…대출·채권·세무조사까지 전방...,0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138291
2026-05-12,"[은행 뉴스브리핑] ""차별화된 자산관리 해법 제시""…'하나금융 머니쇼'",0.0,0,0,https://www.asiatime.co.kr/article/20260512500354
2026-05-12,"8천피 달리는데 웃지 못하는 '은행주', 원시적 약탈 금융 때문? [뉴스톡...",-0.261,0,1,http://www.newswell.co.kr/news/articleView.html?idxno=18604
2026-05-12,메리츠증권도 세무조사…긴장감 높아지는 증권업계,0.0,0,0,https://www.mediapen.com/news/view/1098316
2026-05-12,"'재계 저승사자' 조사4국 떴다... 국세청, 메리츠증권 탈루 혐의 잡는다",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125807
2026-05-12,4대금융 중심 금융주 시총 서열 붕괴…KB금융 '넘버2'로 밀리고 삼성생...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452135
2026-05-12,하나금융 이어 메리츠도 세무조사…PF 리스크 주목,0.0,0,0,https://www.newspim.com/news/view/20260512000891
2026-05-12,"[이슈체크]하나금융 특별 세무조사, 정치적 오해 낳지말아야",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838296
2026-05-12,중저신용자 대출 확대 압박에 은행권 대안신용평가 구축 잰걸음,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300619&inflow=N
2026-05-12,"하나금융지주, 주주환원 강화 본격화…""주가 상승 동력 기대"" - 교보증권",0.645,2,0,http://www.press9.kr/news/articleView.html?idxno=76339
2026-05-12,"[기획] '합법과 위법 사이'… 산업계, 절세-탈세 외줄타기",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371826
2026-05-12,메리츠증권 PF 익스포저 자기자본 127%...국세청 세무조사 뒤 14일 컨콜,0.0,0,0,https://www.insight.co.kr/news/553694
2026-05-12,"하나 이어 메리츠까지…금융권 겨눈 국세청, 전방위 세무조사 확대되나",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739846
2026-05-12,금융권 특별조사…서울국세청 조사4국 '국조팀' 보강과 관련 있나?,0.0,0,0,https://www.taxtimes.co.kr/news/article.html?no=275096
2026-05-12,“불장” 외치는 증권가 vs “과열 경계” 나선 감독당국…엇갈린 시선,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051211253621192a735e27af_18
2026-05-12,"[특징주] KB금융, 밸류업 정책 수혜 기대에도 3%대 약세…은행주 차익실...",-0.322,0,1,https://www.tokenpost.kr/news/economy/358742
2026-05-12,"[특징주] ""방향은 정해졌다"" 은행주, 밸류업 정책 마중물로 체질 개선 가...",0.462,1,0,https://www.newstnt.com/news/articleView.html?idxno=701978
2026-05-12,"4대 금융지주회장들 연봉, 드러나지 않은 성과급 합쳐 수십억 대",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543983
2026-05-12,"AI와 함께한 청년 리더십… 도박문제 예방, 교육을 넘어 실천으로",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3022464
2026-05-12,[단독] 한국 제조업 파고든 블랙록…포스코서 국민연금 2%p 차 추격,0.0,0,0,https://www.dailian.co.kr/news/view/1643224/?sc=Naver
2026-05-12,예별손보 재매각 돌입…한투 이어 흥국화재도 참전하나,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739862
2026-05-12,"[더벨][Tax Rader] 국세청, 하나금융지주·하나은행 특별 세무조사 착수",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605081058250000104570
2026-05-12,[더벨][예별손해보험 M&A] 재매각 추진…7월 중 우협 선정,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605111421346400107363
2026-05-12,"메리츠증권, 국세청 조사4국 세무조사...""공식 입장 없다""",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129982
2026-05-12,"하나금융·하나은행 다시 찾은 국세청 조사4국...""추가 확보 아닌 미완...",0.0,0,0,https://www.insight.co.kr/news/553667
