date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-08,0.4272,0.0781,0,1.1166,price_proxy,,,,
2021-07-09,0.3743,0.0821,0,1.9663,price_proxy,,,,
2021-07-12,0.4199,0.0822,0,1.2225,price_proxy,,,,
2021-07-13,0.4444,0.0836,0,1.0005,price_proxy,,,,
2021-07-14,0.4591,0.078,0,1.0453,price_proxy,,,,
2021-07-15,0.5069,0.0806,0,0.6877,price_proxy,,,,
2021-07-16,0.5612,0.0793,0,0.8144,price_proxy,,,,
2021-07-19,0.4838,0.0807,0,0.7904,price_proxy,,,,
2021-07-20,0.4245,0.0776,0,1.5758,price_proxy,,,,
2021-07-21,0.4582,0.0775,0,0.982,price_proxy,,,,
2021-07-22,0.5046,0.0874,0,1.4961,price_proxy,,,,
2021-07-23,0.5137,0.0788,0,1.3815,price_proxy,,,,
2021-07-26,0.5467,0.0784,0,0.8293,price_proxy,,,,
2021-07-27,0.5999,0.0767,0,0.6548,price_proxy,,,,
2021-07-28,0.6209,0.078,0,0.9059,price_proxy,,,,
2021-07-29,0.5364,0.0762,0,0.9492,price_proxy,,,,
2021-07-30,0.4705,0.0815,0,1.1459,price_proxy,,,,
2021-08-02,0.4543,0.0824,0,0.8096,price_proxy,,,,
2021-08-03,0.4524,0.083,0,0.8075,price_proxy,,,,
2021-08-04,0.4665,0.0834,0,0.8824,price_proxy,,,,
2021-08-05,0.4396,0.0845,0,0.6077,price_proxy,,,,
2021-08-06,0.4908,0.0794,0,0.7414,price_proxy,,,,
2021-08-09,0.5701,0.0818,0,1.3724,price_proxy,,,,
2021-08-10,0.5534,0.0809,0,0.7738,price_proxy,,,,
2021-08-11,0.5455,0.0809,0,1.022,price_proxy,,,,
2021-08-12,0.59,0.0796,0,1.0278,price_proxy,,,,
2021-08-13,0.5647,0.0814,0,1.2053,price_proxy,,,,
2021-08-17,0.509,0.0772,0,0.963,price_proxy,,,,
2021-08-18,0.5136,0.074,0,0.7152,price_proxy,,,,
2021-08-19,0.4067,0.0853,0,1.251,price_proxy,,,,
2021-08-20,0.3499,0.0769,0,1.3408,price_proxy,,,,
2021-08-23,0.4082,0.0792,0,0.8906,price_proxy,,,,
2021-08-24,0.4888,0.0897,0,1.1129,price_proxy,,,,
2021-08-25,0.5157,0.0906,0,0.7673,price_proxy,,,,
2021-08-26,0.5886,0.0895,0,1.2084,price_proxy,,,,
2021-08-27,0.6551,0.0899,0,0.8175,price_proxy,,,,
2021-08-30,0.5493,0.092,0,0.9994,price_proxy,,,,
2021-08-31,0.5362,0.0961,0,1.365,price_proxy,,,,
2021-09-01,0.5089,0.096,0,0.7627,price_proxy,,,,
2021-09-02,0.4933,0.0946,0,0.8281,price_proxy,,,,
2021-09-03,0.4779,0.093,0,0.6733,price_proxy,,,,
2021-09-06,0.516,0.0945,0,0.6842,price_proxy,,,,
2021-09-07,0.4245,0.0922,0,0.825,price_proxy,,,,
2021-09-08,0.4579,0.0944,0,1.0727,price_proxy,,,,
2021-09-09,0.4686,0.0926,0,1.171,price_proxy,,,,
2021-09-10,0.4485,0.0927,0,1.079,price_proxy,,,,
2021-09-13,0.5,0.0926,0,0.5857,price_proxy,,,,
2021-09-14,0.583,0.0967,0,1.5257,price_proxy,,,,
2021-09-15,0.543,0.0968,0,0.964,price_proxy,,,,
2021-09-16,0.5364,0.0878,0,0.739,price_proxy,,,,
2021-09-17,0.5414,0.0839,0,0.913,price_proxy,,,,
2021-09-23,0.5136,0.0826,0,0.8372,price_proxy,,,,
2021-09-24,0.4867,0.073,0,0.8875,price_proxy,,,,
2021-09-27,0.48,0.0714,0,0.7004,price_proxy,,,,
2021-09-28,0.5425,0.0757,0,1.8062,price_proxy,,,,
2021-09-29,0.5518,0.0754,0,1.4887,price_proxy,,,,
2021-09-30,0.5948,0.0676,0,1.0126,price_proxy,,,,
2021-10-01,0.5446,0.0611,0,0.9535,price_proxy,,,,
2021-10-05,0.5202,0.0638,0,1.3893,price_proxy,,,,
2021-10-06,0.465,0.063,0,0.915,price_proxy,,,,
2021-10-07,0.4956,0.0642,0,0.591,price_proxy,,,,
2021-10-08,0.4224,0.0655,0,0.9183,price_proxy,,,,
2021-10-12,0.4258,0.0644,0,1.2959,price_proxy,,,,
2021-10-13,0.4534,0.0614,0,0.706,price_proxy,,,,
2021-10-14,0.4555,0.0614,0,1.1319,price_proxy,,,,
2021-10-15,0.445,0.0606,0,1.0052,price_proxy,,,,
2021-10-18,0.4955,0.0599,0,0.7024,price_proxy,,,,
2021-10-19,0.5136,0.0527,0,0.5072,price_proxy,,,,
2021-10-20,0.5681,0.0592,0,1.2599,price_proxy,,,,
2021-10-21,0.5957,0.0592,0,1.3058,price_proxy,,,,
2021-10-22,0.5882,0.0583,0,0.794,price_proxy,,,,
2021-10-25,0.6258,0.0629,0,1.0863,price_proxy,,,,
2021-10-26,0.6305,0.0621,0,1.1557,price_proxy,,,,
2021-10-27,0.5307,0.0677,0,1.2556,price_proxy,,,,
2021-10-28,0.4717,0.0667,0,1.1416,price_proxy,,,,
2021-10-29,0.4502,0.0671,0,0.9901,price_proxy,,,,
2021-11-01,0.4112,0.0639,0,0.9151,price_proxy,,,,
2021-11-02,0.4134,0.0629,0,0.726,price_proxy,,,,
2021-11-03,0.4114,0.0657,0,0.9497,price_proxy,,,,
2021-11-04,0.4603,0.066,0,0.886,price_proxy,,,,
2021-11-05,0.4467,0.066,0,1.1238,price_proxy,,,,
2021-11-08,0.4336,0.0633,0,0.8144,price_proxy,,,,
2021-11-09,0.4514,0.0637,0,0.8837,price_proxy,,,,
2021-11-10,0.4796,0.0646,0,0.7502,price_proxy,,,,
2021-11-11,0.4438,0.0659,0,1.1608,price_proxy,,,,
2021-11-12,0.4886,0.066,0,0.714,price_proxy,,,,
2021-11-15,0.4908,0.0655,0,0.7437,price_proxy,,,,
2021-11-16,0.4842,0.0662,0,0.867,price_proxy,,,,
2021-11-17,0.452,0.0652,0,1.4307,price_proxy,,,,
2021-11-18,0.4514,0.0643,0,1.0372,price_proxy,,,,
2021-11-19,0.4518,0.0652,0,0.8736,price_proxy,,,,
2021-11-22,0.4494,0.0567,0,0.9541,price_proxy,,,,
2021-11-23,0.4384,0.0569,0,1.7225,price_proxy,,,,
2021-11-24,0.5351,0.0604,0,1.1046,price_proxy,,,,
2021-11-25,0.5166,0.0612,0,0.901,price_proxy,,,,
2021-11-26,0.4647,0.0629,0,1.0442,price_proxy,,,,
2021-11-29,0.4245,0.0654,0,1.312,price_proxy,,,,
2021-11-30,0.3588,0.0707,0,2.2981,price_proxy,,,,
2021-12-01,0.3573,0.0738,0,1.2704,price_proxy,,,,
2021-12-02,0.4459,0.0795,0,0.8414,price_proxy,,,,
2021-12-03,0.5311,0.084,0,0.9577,price_proxy,,,,
2021-12-06,0.5882,0.0843,0,0.6414,price_proxy,,,,
2021-12-07,0.6772,0.0839,0,0.6516,price_proxy,,,,
2021-12-08,0.6413,0.0835,0,0.8595,price_proxy,,,,
2021-12-09,0.5943,0.0825,0,1.6666,price_proxy,,,,
2021-12-10,0.533,0.0822,0,0.5342,price_proxy,,,,
2021-12-13,0.5423,0.0828,0,0.6052,price_proxy,,,,
2021-12-14,0.5279,0.0824,0,0.4156,price_proxy,,,,
2021-12-15,0.5255,0.0771,0,0.5282,price_proxy,,,,
2021-12-16,0.5185,0.0755,0,0.5759,price_proxy,,,,
2021-12-17,0.5812,0.0796,0,1.1097,price_proxy,,,,
2021-12-20,0.5253,0.0824,0,0.8949,price_proxy,,,,
2021-12-21,0.5344,0.0826,0,0.6943,price_proxy,,,,
2021-12-22,0.5251,0.0795,0,0.5186,price_proxy,,,,
2021-12-23,0.5297,0.0753,0,0.6995,price_proxy,,,,
2021-12-24,0.4822,0.0719,0,0.7198,price_proxy,,,,
2021-12-27,0.5023,0.0672,0,0.9745,price_proxy,,,,
2021-12-28,0.482,0.0548,0,2.2352,price_proxy,,,,
2021-12-29,0.4278,0.0625,0,1.6076,price_proxy,,,,
2021-12-30,0.3963,0.0603,0,0.8938,price_proxy,,,,
2022-01-03,0.4055,0.0543,0,0.793,price_proxy,,,,
2022-01-04,0.4365,0.0548,0,0.7608,price_proxy,,,,
2022-01-05,0.4568,0.0544,0,1.6288,price_proxy,,,,
2022-01-06,0.5234,0.0544,0,1.1438,price_proxy,,,,
2022-01-07,0.5666,0.0547,0,1.1755,price_proxy,,,,
2022-01-10,0.644,0.072,0,2.7824,price_proxy,,,,
2022-01-11,0.6874,0.0768,0,2.7034,price_proxy,,,,
2022-01-12,0.6651,0.0772,0,1.6521,price_proxy,,,,
2022-01-13,0.6713,0.0773,0,1.2162,price_proxy,,,,
2022-01-14,0.6266,0.0796,0,0.7956,price_proxy,,,,
2022-01-17,0.4868,0.0799,0,0.8951,price_proxy,,,,
2022-01-18,0.4465,0.0776,0,0.9898,price_proxy,,,,
2022-01-19,0.5172,0.0843,0,1.729,price_proxy,,,,
2022-01-20,0.4339,0.093,0,0.8839,price_proxy,,,,
2022-01-21,0.4719,0.0931,0,0.6204,price_proxy,,,,
2022-01-24,0.4667,0.0976,0,0.8458,price_proxy,,,,
2022-01-25,0.3966,0.1019,0,0.962,price_proxy,,,,
2022-01-26,0.3914,0.107,0,0.8652,price_proxy,,,,
2022-01-27,0.4449,0.1024,0,0.987,price_proxy,,,,
2022-01-28,0.4759,0.1023,0,0.9538,price_proxy,,,,
2022-02-03,0.5225,0.1025,0,0.7996,price_proxy,,,,
2022-02-04,0.6346,0.1052,0,0.6615,price_proxy,,,,
2022-02-07,0.5833,0.1051,0,0.9156,price_proxy,,,,
2022-02-08,0.593,0.1053,0,0.6362,price_proxy,,,,
2022-02-09,0.6333,0.1122,0,1.1351,price_proxy,,,,
2022-02-10,0.6672,0.1036,0,1.3006,price_proxy,,,,
2022-02-11,0.7261,0.1136,0,2.1337,price_proxy,,,,
2022-02-14,0.6622,0.1173,0,0.9656,price_proxy,,,,
2022-02-15,0.6538,0.1176,0,0.8519,price_proxy,,,,
2022-02-16,0.6083,0.1168,0,0.9141,price_proxy,,,,
2022-02-17,0.6564,0.1166,0,1.3313,price_proxy,,,,
2022-02-18,0.5352,0.1174,0,0.8072,price_proxy,,,,
2022-02-21,0.556,0.1157,0,0.5467,price_proxy,,,,
2022-02-22,0.5604,0.1078,0,0.858,price_proxy,,,,
2022-02-23,0.5079,0.1088,0,0.7403,price_proxy,,,,
2022-02-24,0.3912,0.1082,0,0.864,price_proxy,,,,
2022-02-25,0.3733,0.1042,0,1.2565,price_proxy,,,,
2022-02-28,0.3949,0.1011,0,1.2835,price_proxy,,,,
2022-03-02,0.3145,0.1142,0,1.5545,price_proxy,,,,
2022-03-03,0.3602,0.1137,0,0.6267,price_proxy,,,,
2022-03-04,0.387,0.1144,0,0.505,price_proxy,,,,
2022-03-07,0.3566,0.1165,0,0.8222,price_proxy,,,,
2022-03-08,0.3193,0.1185,0,0.8701,price_proxy,,,,
2022-03-10,0.4656,0.1234,0,1.2749,price_proxy,,,,
2022-03-11,0.4704,0.1172,0,0.8104,price_proxy,,,,
2022-03-14,0.485,0.1162,0,1.008,price_proxy,,,,
2022-03-15,0.5949,0.1026,0,1.2032,price_proxy,,,,
2022-03-16,0.6309,0.1002,0,0.7846,price_proxy,,,,
2022-03-17,0.5942,0.1014,0,0.8535,price_proxy,,,,
2022-03-18,0.5516,0.099,0,1.287,price_proxy,,,,
2022-03-21,0.5431,0.0893,0,0.4483,price_proxy,,,,
2022-03-22,0.5316,0.0922,0,0.507,price_proxy,,,,
2022-03-23,0.5911,0.096,0,0.872,price_proxy,,,,
2022-03-24,0.5816,0.0965,0,0.788,price_proxy,,,,
2022-03-25,0.567,0.0965,0,0.8186,price_proxy,,,,
2022-03-28,0.5781,0.093,0,0.7007,price_proxy,,,,
2022-03-29,0.5353,0.0916,0,0.6055,price_proxy,,,,
2022-03-30,0.4635,0.0925,0,0.8061,price_proxy,,,,
2022-03-31,0.4538,0.0769,0,0.795,price_proxy,,,,
2022-04-01,0.4615,0.0753,0,0.7142,price_proxy,,,,
2022-04-04,0.4695,0.0741,0,0.6047,price_proxy,,,,
2022-04-05,0.4205,0.073,0,1.0814,price_proxy,,,,
2022-04-06,0.4587,0.068,0,0.7744,price_proxy,,,,
2022-04-07,0.4218,0.0639,0,1.1881,price_proxy,,,,
2022-04-08,0.4153,0.061,0,0.711,price_proxy,,,,
2022-04-11,0.4381,0.0627,0,0.8969,price_proxy,,,,
2022-04-12,0.4915,0.0578,0,0.8091,price_proxy,,,,
2022-04-13,0.4895,0.058,0,0.7505,price_proxy,,,,
2022-04-14,0.5171,0.0563,0,0.9879,price_proxy,,,,
2022-04-15,0.5237,0.0564,0,0.903,price_proxy,,,,
2022-04-18,0.4872,0.0561,0,0.4555,price_proxy,,,,
2022-04-19,0.5299,0.057,0,0.9184,price_proxy,,,,
2022-04-20,0.5233,0.0503,0,1.0784,price_proxy,,,,
2022-04-21,0.5403,0.0499,0,0.7983,price_proxy,,,,
2022-04-22,0.5789,0.0522,0,0.9134,price_proxy,,,,
2022-04-25,0.5321,0.0591,0,1.5298,price_proxy,,,,
2022-04-26,0.4853,0.0592,0,1.3644,price_proxy,,,,
2022-04-27,0.4372,0.0617,0,1.3029,price_proxy,,,,
2022-04-28,0.4813,0.07,0,1.0574,price_proxy,,,,
2022-04-29,0.4282,0.0711,0,1.042,price_proxy,,,,
2022-05-02,0.4642,0.0713,0,0.9173,price_proxy,,,,
2022-05-03,0.4577,0.0651,0,0.8815,price_proxy,,,,
2022-05-04,0.5454,0.0693,0,0.9851,price_proxy,,,,
2022-05-06,0.479,0.0672,0,0.9779,price_proxy,,,,
2022-05-09,0.5213,0.0671,0,0.9155,price_proxy,,,,
2022-05-10,0.4721,0.0745,0,1.4734,price_proxy,,,,
2022-05-11,0.4243,0.0812,0,1.4731,price_proxy,,,,
2022-05-12,0.3879,0.0809,0,1.0251,price_proxy,,,,
2022-05-13,0.449,0.0872,0,0.9453,price_proxy,,,,
2022-05-16,0.4558,0.0882,0,1.2473,price_proxy,,,,
2022-05-17,0.5131,0.0882,0,1.084,price_proxy,,,,
2022-05-18,0.5764,0.0854,0,1.145,price_proxy,,,,
2022-05-19,0.5291,0.0874,0,1.18,price_proxy,,,,
2022-05-20,0.5458,0.0964,0,1.2608,price_proxy,,,,
2022-05-23,0.5409,0.0955,0,0.9775,price_proxy,,,,
2022-05-24,0.5605,0.0914,0,0.8937,price_proxy,,,,
2022-05-25,0.5714,0.0913,0,0.9978,price_proxy,,,,
2022-05-26,0.628,0.0881,0,0.844,price_proxy,,,,
2022-05-27,0.5895,0.0847,0,0.8662,price_proxy,,,,
2022-05-30,0.5886,0.0835,0,0.7887,price_proxy,,,,
2022-05-31,0.5776,0.0827,0,4.5678,price_proxy,,,,
2022-06-02,0.4896,0.0932,0,1.328,price_proxy,,,,
2022-06-03,0.4751,0.0902,0,0.4332,price_proxy,,,,
2022-06-07,0.4062,0.0922,0,0.8354,price_proxy,,,,
2022-06-08,0.3889,0.0917,0,0.4272,price_proxy,,,,
2022-06-09,0.3808,0.0846,0,1.2174,price_proxy,,,,
2022-06-10,0.4328,0.078,0,0.6035,price_proxy,,,,
2022-06-13,0.3782,0.0842,0,0.8418,price_proxy,,,,
2022-06-14,0.4316,0.0792,0,1.0967,price_proxy,,,,
2022-06-15,0.3952,0.0801,0,0.9329,price_proxy,,,,
2022-06-16,0.3883,0.0803,0,0.7715,price_proxy,,,,
2022-06-17,0.3522,0.0857,0,1.4326,price_proxy,,,,
2022-06-20,0.377,0.0849,0,0.8198,price_proxy,,,,
2022-06-21,0.3693,0.0732,0,0.6368,price_proxy,,,,
2022-06-22,0.3059,0.0865,0,1.3097,price_proxy,,,,
2022-06-23,0.3225,0.0858,0,1.4348,price_proxy,,,,
2022-06-24,0.392,0.0862,0,1.1308,price_proxy,,,,
2022-06-27,0.3975,0.0845,0,1.2443,price_proxy,,,,
2022-06-28,0.4313,0.0871,0,1.0164,price_proxy,,,,
2022-06-29,0.495,0.0854,0,0.735,price_proxy,,,,
2022-06-30,0.465,0.0847,0,0.8401,price_proxy,,,,
2022-07-01,0.4752,0.0822,0,0.8746,price_proxy,,,,
2022-07-04,0.4271,0.0866,0,1.0118,price_proxy,,,,
2022-07-05,0.4117,0.0904,0,0.6414,price_proxy,,,,
2022-07-06,0.3822,0.0942,0,0.8793,price_proxy,,,,
2022-07-07,0.3704,0.0944,0,1.5195,price_proxy,,,,
2022-07-08,0.3693,0.0973,0,1.4134,price_proxy,,,,
2022-07-11,0.4061,0.0956,0,0.7853,price_proxy,,,,
2022-07-12,0.3511,0.0931,0,1.1227,price_proxy,,,,
2022-07-13,0.3988,0.0927,0,1.0281,price_proxy,,,,
2022-07-14,0.3913,0.0937,0,1.2632,price_proxy,,,,
2022-07-15,0.3199,0.0929,0,1.3212,price_proxy,,,,
2022-07-18,0.448,0.1142,0,1.2789,price_proxy,,,,
2022-07-19,0.4778,0.1136,0,0.8859,price_proxy,,,,
2022-07-20,0.5533,0.1081,0,1.5677,price_proxy,,,,
2022-07-21,0.6494,0.1115,0,1.4923,price_proxy,,,,
2022-07-22,0.6359,0.1154,0,1.2065,price_proxy,,,,
2022-07-25,0.5365,0.1154,0,1.2887,price_proxy,,,,
2022-07-26,0.514,0.111,0,1.0734,price_proxy,,,,
2022-07-27,0.4727,0.1104,0,0.7471,price_proxy,,,,
2022-07-28,0.4679,0.1128,0,0.812,price_proxy,,,,
2022-07-29,0.5581,0.1127,0,0.859,price_proxy,,,,
2022-08-01,0.5359,0.1066,0,0.6829,price_proxy,,,,
2022-08-02,0.5557,0.1049,0,0.502,price_proxy,,,,
2022-08-03,0.5416,0.098,0,0.4603,price_proxy,,,,
2022-08-04,0.5217,0.0961,0,0.5151,price_proxy,,,,
2022-08-05,0.5457,0.0984,0,0.7703,price_proxy,,,,
2022-08-08,0.6165,0.0994,0,1.081,price_proxy,,,,
2022-08-09,0.6382,0.0978,0,0.9116,price_proxy,,,,
2022-08-10,0.633,0.0967,0,0.8141,price_proxy,,,,
2022-08-11,0.6586,0.0925,0,0.9208,price_proxy,,,,
2022-08-12,0.5815,0.0875,0,0.8892,price_proxy,,,,
2022-08-16,0.5051,0.0748,0,0.9468,price_proxy,,,,
2022-08-17,0.4899,0.0748,0,0.8334,price_proxy,,,,
2022-08-18,0.4593,0.0748,0,1.0574,price_proxy,,,,
2022-08-19,0.4178,0.0717,0,1.2363,price_proxy,,,,
2022-08-22,0.4091,0.0643,0,1.0418,price_proxy,,,,
2022-08-23,0.4285,0.0644,0,1.0449,price_proxy,,,,
2022-08-24,0.4796,0.069,0,0.9731,price_proxy,,,,
2022-08-25,0.5364,0.0692,0,0.8209,price_proxy,,,,
2022-08-26,0.5286,0.0675,0,0.7842,price_proxy,,,,
2022-08-29,0.5132,0.0734,0,1.2088,price_proxy,,,,
2022-08-30,0.5556,0.0751,0,0.6267,price_proxy,,,,
2022-08-31,0.5206,0.0756,0,1.5609,price_proxy,,,,
2022-09-01,0.4133,0.091,0,1.4819,price_proxy,,,,
2022-09-02,0.4309,0.0907,0,1.4678,price_proxy,,,,
2022-09-05,0.5,0.0879,0,0.6391,price_proxy,,,,
2022-09-06,0.4562,0.0829,0,0.4922,price_proxy,,,,
2022-09-07,0.3752,0.0873,0,1.2947,price_proxy,,,,
2022-09-08,0.4733,0.0878,0,1.1295,price_proxy,,,,
2022-09-13,0.5822,0.1082,0,1.3685,price_proxy,,,,
2022-09-14,0.521,0.1093,0,0.6905,price_proxy,,,,
2022-09-15,0.5422,0.1091,0,0.7437,price_proxy,,,,
2022-09-16,0.6141,0.1092,0,1.1016,price_proxy,,,,
2022-09-19,0.5865,0.1075,0,0.5661,price_proxy,,,,
2022-09-20,0.4898,0.1082,0,1.0159,price_proxy,,,,
2022-09-21,0.4948,0.1081,0,0.7261,price_proxy,,,,
2022-09-22,0.469,0.1083,0,0.7219,price_proxy,,,,
2022-09-23,0.5129,0.1074,0,0.9884,price_proxy,,,,
2022-09-26,0.443,0.116,0,1.3844,price_proxy,,,,
2022-09-27,0.3668,0.1193,0,1.4742,price_proxy,,,,
2022-09-28,0.4035,0.1167,0,1.294,price_proxy,,,,
2022-09-29,0.4135,0.1142,0,0.8288,price_proxy,,,,
2022-09-30,0.311,0.1162,0,0.9537,price_proxy,,,,
2022-10-04,0.4867,0.1214,0,0.9111,price_proxy,,,,
2022-10-05,0.5988,0.1247,0,1.0315,price_proxy,,,,
2022-10-06,0.5466,0.1269,0,0.5828,price_proxy,,,,
2022-10-07,0.574,0.1278,0,0.7143,price_proxy,,,,
2022-10-11,0.579,0.1267,0,1.0502,price_proxy,,,,
2022-10-12,0.5054,0.1274,0,0.8374,price_proxy,,,,
2022-10-13,0.4608,0.1086,0,0.9685,price_proxy,,,,
2022-10-14,0.5589,0.1103,0,0.9239,price_proxy,,,,
2022-10-17,0.5238,0.11,0,0.6587,price_proxy,,,,
2022-10-18,0.6384,0.1142,0,0.9516,price_proxy,,,,
2022-10-19,0.6151,0.1138,0,1.1151,price_proxy,,,,
2022-10-20,0.588,0.1137,0,1.1806,price_proxy,,,,
2022-10-21,0.5182,0.1124,0,0.9916,price_proxy,,,,
2022-10-24,0.4739,0.1158,0,1.0349,price_proxy,,,,
2022-10-25,0.4365,0.1125,0,0.9655,price_proxy,,,,
2022-10-26,0.4848,0.1065,0,1.7488,price_proxy,,,,
2022-10-27,0.5996,0.1114,0,1.732,price_proxy,,,,
2022-10-28,0.6314,0.1112,0,1.5964,price_proxy,,,,
2022-10-31,0.6825,0.1114,0,0.9407,price_proxy,,,,
2022-11-01,0.6651,0.1045,0,0.7402,price_proxy,,,,
2022-11-02,0.602,0.0933,0,1.023,price_proxy,,,,
2022-11-03,0.4878,0.0911,0,0.7268,price_proxy,,,,
2022-11-04,0.471,0.0864,0,0.8132,price_proxy,,,,
2022-11-07,0.4782,0.0859,0,0.7276,price_proxy,,,,
2022-11-08,0.4734,0.0792,0,0.792,price_proxy,,,,
2022-11-09,0.5,0.0789,0,0.8404,price_proxy,,,,
2022-11-10,0.4853,0.082,0,1.1322,price_proxy,,,,
2022-11-11,0.5319,0.0808,0,0.8538,price_proxy,,,,
2022-11-14,0.5221,0.0807,0,0.6266,price_proxy,,,,
2022-11-15,0.5098,0.0765,0,0.4425,price_proxy,,,,
2022-11-16,0.5267,0.0787,0,0.7539,price_proxy,,,,
2022-11-17,0.5222,0.0809,0,0.6254,price_proxy,,,,
2022-11-18,0.5,0.0802,0,0.572,price_proxy,,,,
2022-11-21,0.5339,0.0739,0,0.7844,price_proxy,,,,
2022-11-22,0.5659,0.0738,0,0.5387,price_proxy,,,,
2022-11-23,0.524,0.0697,0,0.6988,price_proxy,,,,
2022-11-24,0.6146,0.0553,0,0.9489,price_proxy,,,,
2022-11-25,0.5918,0.0553,0,0.9516,price_proxy,,,,
2022-11-28,0.4952,0.0671,0,1.1665,price_proxy,,,,
2022-11-29,0.5686,0.0821,0,0.9591,price_proxy,,,,
2022-11-30,0.6089,0.0834,0,2.6175,price_proxy,,,,
2022-12-01,0.6223,0.0873,0,1.1995,price_proxy,,,,
2022-12-02,0.6039,0.0885,0,1.4189,price_proxy,,,,
2022-12-05,0.6792,0.0885,0,1.0281,price_proxy,,,,
2022-12-06,0.5731,0.089,0,0.8138,price_proxy,,,,
2022-12-07,0.4798,0.0954,0,1.7613,price_proxy,,,,
2022-12-08,0.4478,0.0937,0,1.6734,price_proxy,,,,
2022-12-09,0.5395,0.0982,0,1.7528,price_proxy,,,,
2022-12-12,0.5702,0.0982,0,0.9101,price_proxy,,,,
2022-12-13,0.5441,0.1007,0,1.1479,price_proxy,,,,
2022-12-14,0.593,0.1002,0,0.7571,price_proxy,,,,
2022-12-15,0.4888,0.1061,0,1.1073,price_proxy,,,,
2022-12-16,0.4268,0.106,0,1.007,price_proxy,,,,
2022-12-19,0.3877,0.1058,0,0.3789,price_proxy,,,,
2022-12-20,0.4245,0.1057,0,0.3775,price_proxy,,,,
2022-12-21,0.4632,0.1064,0,0.675,price_proxy,,,,
2022-12-22,0.5337,0.1035,0,0.6479,price_proxy,,,,
2022-12-23,0.4955,0.105,0,0.4356,price_proxy,,,,
2022-12-26,0.5022,0.0975,0,0.4726,price_proxy,,,,
2022-12-27,0.5314,0.0868,0,1.2318,price_proxy,,,,
2022-12-28,0.3609,0.1131,0,1.3102,price_proxy,,,,
2022-12-29,0.3565,0.1062,0,0.6444,price_proxy,,,,
2023-01-02,0.3275,0.1095,0,0.6573,price_proxy,,,,
2023-01-03,0.37,0.1131,0,0.8457,price_proxy,,,,
2023-01-04,0.4338,0.127,0,1.1508,price_proxy,,,,
2023-01-05,0.7278,0.1452,0,2.302,price_proxy,,,,
2023-01-06,0.821,0.1497,0,2.203,price_proxy,,,,
2023-01-09,0.8848,0.1455,0,1.2985,price_proxy,,,,
2023-01-10,0.8693,0.1454,0,1.7911,price_proxy,,,,
2023-01-11,0.6826,0.1486,0,1.5204,price_proxy,,,,
2023-01-12,0.549,0.1485,0,1.0293,price_proxy,,,,
2023-01-13,0.5287,0.1449,0,1.2338,price_proxy,,,,
2023-01-16,0.6624,0.157,0,2.0084,price_proxy,,,,
2023-01-17,0.6134,0.1573,0,1.2701,price_proxy,,,,
2023-01-18,0.6381,0.1603,0,1.3157,price_proxy,,,,
2023-01-19,0.6123,0.1606,0,0.7968,price_proxy,,,,
2023-01-20,0.5808,0.1606,0,0.5225,price_proxy,,,,
2023-01-25,0.4924,0.1591,0,0.733,price_proxy,,,,
2023-01-26,0.5345,0.1588,0,0.6978,price_proxy,,,,
2023-01-27,0.5274,0.1626,0,1.3324,price_proxy,,,,
2023-01-30,0.5157,0.1402,0,0.7941,price_proxy,,,,
2023-01-31,0.3932,0.1528,0,1.264,price_proxy,,,,
2023-02-01,0.3779,0.1469,0,0.709,price_proxy,,,,
2023-02-02,0.2947,0.1525,0,0.9755,price_proxy,,,,
2023-02-03,0.3764,0.1456,0,0.9211,price_proxy,,,,
2023-02-06,0.3691,0.1268,0,0.6314,price_proxy,,,,
2023-02-07,0.4754,0.1196,0,0.6389,price_proxy,,,,
2023-02-08,0.4878,0.1208,0,0.7319,price_proxy,,,,
2023-02-09,0.5084,0.1217,0,0.8171,price_proxy,,,,
2023-02-10,0.5103,0.1187,0,1.0611,price_proxy,,,,
2023-02-13,0.5481,0.1186,0,0.7599,price_proxy,,,,
2023-02-14,0.446,0.1234,0,1.1716,price_proxy,,,,
2023-02-15,0.3119,0.1123,0,1.5765,price_proxy,,,,
2023-02-16,0.3558,0.1129,0,1.9052,price_proxy,,,,
2023-02-17,0.3915,0.1228,0,1.2697,price_proxy,,,,
2023-02-20,0.3714,0.1228,0,0.6126,price_proxy,,,,
2023-02-21,0.4787,0.1223,0,0.6139,price_proxy,,,,
2023-02-22,0.5316,0.1222,0,0.7824,price_proxy,,,,
2023-02-23,0.536,0.1208,0,0.8736,price_proxy,,,,
2023-02-24,0.461,0.1197,0,0.5903,price_proxy,,,,
2023-02-27,0.4847,0.1201,0,0.6196,price_proxy,,,,
2023-02-28,0.459,0.1104,0,0.874,price_proxy,,,,
2023-03-02,0.4867,0.1102,0,0.9225,price_proxy,,,,
2023-03-03,0.4469,0.1068,0,0.7202,price_proxy,,,,
2023-03-06,0.4183,0.1038,0,1.2394,price_proxy,,,,
2023-03-07,0.4253,0.1041,0,1.4878,price_proxy,,,,
2023-03-08,0.4163,0.1035,0,0.841,price_proxy,,,,
2023-03-09,0.415,0.1015,0,1.3525,price_proxy,,,,
2023-03-10,0.4205,0.1004,0,1.0455,price_proxy,,,,
2023-03-13,0.4655,0.0977,0,0.5922,price_proxy,,,,
