date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-11-14,0.4941,0.1339,0,1.1477,price_proxy,,,,
2025-11-17,0.5086,0.1358,0,0.6331,price_proxy,,,,
2025-11-18,0.3502,0.1484,0,0.4141,price_proxy,,,,
2025-11-19,0.3455,0.1484,0,0.7565,price_proxy,,,,
2025-11-20,0.3803,0.1496,0,0.821,price_proxy,,,,
2025-11-21,0.3924,0.1578,0,0.8165,price_proxy,,,,
2025-11-24,0.3374,0.1525,0,0.6204,price_proxy,,,,
2025-11-25,0.4713,0.1532,0,0.5835,price_proxy,,,,
2025-11-26,0.5292,0.153,0,1.7972,price_proxy,,,,
2025-11-27,0.5039,0.1533,0,0.5683,price_proxy,,,,
2025-11-28,0.5965,0.1541,0,1.2141,price_proxy,,,,
2025-12-01,0.6007,0.1433,0,0.3568,price_proxy,,,,
2025-12-02,0.6087,0.1428,0,0.4181,price_proxy,,,,
2025-12-03,0.5604,0.1386,0,0.5059,price_proxy,,,,
2025-12-04,0.5402,0.1381,0,0.3892,price_proxy,,,,
2025-12-05,0.5866,0.1364,0,0.3376,price_proxy,,,,
2025-12-08,0.6364,0.1372,0,0.2628,price_proxy,,,,
2025-12-09,0.5721,0.1343,0,0.4675,price_proxy,,,,
2025-12-10,0.5793,0.1346,0,0.4725,price_proxy,,,,
2025-12-11,0.5279,0.1371,0,0.7826,price_proxy,,,,
2025-12-12,0.5382,0.118,0,0.3725,price_proxy,,,,
2025-12-15,0.4209,0.1166,0,0.4405,price_proxy,,,,
2025-12-16,0.3809,0.1071,0,0.555,price_proxy,,,,
2025-12-17,0.4052,0.1097,0,0.6696,price_proxy,,,,
2025-12-18,0.4241,0.1084,0,0.8506,price_proxy,,,,
2025-12-19,0.4064,0.0867,0,0.6447,price_proxy,,,,
2025-12-22,0.5332,0.0937,0,0.8409,price_proxy,,,,
2025-12-23,0.5879,0.0931,0,1.2092,price_proxy,,,,
2025-12-24,0.5524,0.0884,0,1.4961,price_proxy,,,,
2025-12-26,0.6188,0.0894,0,1.5955,price_proxy,,,,
2025-12-29,0.6744,0.0915,0,1.4913,price_proxy,,,,
2025-12-30,0.6208,0.0917,0,1.1701,price_proxy,,,,
2026-01-02,0.7208,0.0987,0,2.227,price_proxy,,,,
2026-01-05,0.8023,0.106,0,6.9394,price_proxy,,,,
2026-01-06,0.8061,0.1061,0,1.4107,price_proxy,,,,
2026-01-07,0.7625,0.1061,0,3.9109,price_proxy,,,,
2026-01-08,0.7265,0.1041,0,1.1355,price_proxy,,,,
2026-01-09,0.623,0.1035,0,0.9479,price_proxy,,,,
2026-01-12,0.5485,0.1034,0,1.8994,price_proxy,,,,
2026-01-13,0.5262,0.0971,0,0.7479,price_proxy,,,,
2026-01-14,0.5268,0.0971,0,0.6581,price_proxy,,,,
2026-01-15,0.5554,0.0879,0,1.0379,price_proxy,,,,
2026-01-16,0.6195,0.0761,0,1.5556,price_proxy,,,,
2026-01-19,0.6268,0.0755,0,0.6223,price_proxy,,,,
2026-01-20,0.5701,0.0775,0,0.9958,price_proxy,,,,
2026-01-21,0.5567,0.0774,0,0.7905,price_proxy,,,,
2026-01-22,0.591,0.0743,0,0.7426,price_proxy,,,,
2026-01-23,0.5522,0.0723,0,0.7937,price_proxy,,,,
2026-01-26,0.5083,0.0767,0,0.6471,price_proxy,,,,
2026-01-27,0.6401,0.0844,0,1.0313,price_proxy,,,,
2026-01-28,0.6985,0.0848,0,0.9633,price_proxy,,,,
2026-01-29,0.673,0.0847,0,1.554,price_proxy,,,,
2026-01-30,0.7153,0.0796,0,1.9318,price_proxy,,,,
2026-02-02,0.5654,0.1195,0,2.0895,price_proxy,,,,
2026-02-03,0.6431,0.1451,0,0.6019,price_proxy,,,,
2026-02-04,0.6126,0.1453,0,0.656,price_proxy,,,,
2026-02-05,0.4828,0.1574,0,1.7251,price_proxy,,,,
2026-02-06,0.3944,0.1595,0,2.1597,price_proxy,,,,
2026-02-09,0.6667,0.1669,0,1.473,price_proxy,,,,
2026-02-10,0.4795,0.168,0,1.0382,price_proxy,,,,
2026-02-11,0.4604,0.168,0,0.2755,price_proxy,,,,
2026-02-12,0.6262,0.1699,0,0.8849,price_proxy,,,,
2026-02-13,0.6543,0.1699,0,0.5893,price_proxy,,,,
2026-02-19,0.6162,0.1722,0,0.3229,price_proxy,,,,
2026-02-20,0.6916,0.17,0,0.3535,price_proxy,,,,
2026-02-23,0.7178,0.17,0,0.5939,price_proxy,,,,
2026-02-24,0.7381,0.1723,0,0.6511,price_proxy,,,,
2026-02-25,0.82,0.1729,0,1.151,price_proxy,,,,
2026-02-26,0.8873,0.1782,0,1.4624,price_proxy,,,,
2026-02-27,0.8088,0.1775,0,1.6093,price_proxy,,,,
2026-03-03,0.5161,0.2207,0,2.0036,price_proxy,,,,
2026-03-04,0.2091,0.2574,0,2.6332,price_proxy,,,,
2026-03-05,0.3508,0.2832,0,1.795,price_proxy,,,,
2026-03-06,0.2215,0.2676,0,0.8624,price_proxy,,,,
2026-03-09,0.1055,0.2682,0,1.0988,price_proxy,,,,
2026-03-10,0.453,0.2813,0,0.7179,price_proxy,,,,
2026-03-11,0.7323,0.2749,0,1.1996,price_proxy,,,,
2026-03-12,0.4862,0.2738,0,0.367,price_proxy,,,,
2026-03-13,0.4416,0.2721,0,0.4638,price_proxy,,,,
2026-03-16,0.6696,0.2734,0,0.4534,price_proxy,,,,
2026-03-17,0.546,0.2739,0,0.7861,price_proxy,,,,
2026-03-18,0.6638,0.2801,0,0.8996,price_proxy,,,,
2026-03-19,0.6313,0.2818,0,0.4411,price_proxy,,,,
2026-03-20,0.6973,0.2803,0,0.577,price_proxy,,,,
2026-03-23,0.4618,0.2927,0,0.5447,price_proxy,,,,
2026-03-24,0.5066,0.2957,0,0.5995,price_proxy,,,,
2026-03-25,0.3997,0.2926,0,0.5559,price_proxy,,,,
2026-03-26,0.3488,0.2954,0,0.4071,price_proxy,,,,
2026-03-27,0.3314,0.2856,0,0.4534,price_proxy,,,,
2026-03-30,0.4147,0.2871,0,0.3886,price_proxy,,,,
2026-03-31,0.2424,0.2683,0,1.0008,price_proxy,,,,
2026-04-01,0.3885,0.2578,0,0.8399,price_proxy,,,,
2026-04-02,0.3814,0.2338,0,1.4199,price_proxy,,,,
2026-04-03,0.475,0.2377,0,0.3117,price_proxy,,,,
2026-04-06,0.5757,0.2232,0,0.3725,price_proxy,,,,
2026-04-07,0.7215,0.206,0,0.4723,price_proxy,,,,
2026-04-08,0.7312,0.2314,0,1.2966,price_proxy,,,,
2026-04-09,0.8106,0.2325,0,0.631,price_proxy,,,,
2026-04-10,0.7672,0.2293,0,1.1549,price_proxy,,,,
2026-04-13,0.7387,0.2273,0,0.5807,price_proxy,,,,
2026-04-14,0.7972,0.2304,0,1.0934,price_proxy,,,,
2026-04-15,0.6587,0.2225,0,0.9867,price_proxy,,,,
2026-04-16,0.7453,0.2208,0,0.7598,price_proxy,,,,
2026-04-17,0.7179,0.2205,0,1.4605,price_proxy,,,,
2026-04-20,0.7553,0.1996,0,1.4336,price_proxy,,,,
2026-04-21,0.782,0.2022,0,2.7817,price_proxy,,,,
2026-04-22,0.7451,0.2022,0,2.633,price_proxy,,,,
2026-04-23,0.6879,0.1913,0,2.5363,price_proxy,,,,
2026-04-24,0.6685,0.1901,0,1.1959,price_proxy,,,,
2026-04-27,0.7209,0.1835,0,1.8423,price_proxy,,,,
2026-04-28,0.6491,0.1663,0,1.6482,price_proxy,,,,
2026-04-29,0.6212,0.1465,0,0.8607,price_proxy,,,,
2026-04-30,0.6338,0.1251,0,1.4808,price_proxy,,,,
2026-05-04,0.8199,0.141,0,2.442,price_proxy,,,,
2026-05-06,0.9022,0.1527,0,3.1756,price_proxy,,,,
2026-05-07,0.8769,0.1533,0,2.1703,price_proxy,,,,
2026-05-08,0.8768,0.1311,0,1.2077,price_proxy,,,,
2026-05-11,1.0,0.1282,0,2.202,price_proxy,,,,
2026-05-12,0.7902,0.1345,0,2.6136,price_proxy,,,,
2026-05-13,0.7165,0.1339,0,2.1056,price_proxy,,,,
2026-05-14,0.7275,0.1328,0,1.1693,price_proxy,,,,
2026-05-15,0.6045,0.1551,0,2.3997,price_proxy,,,,
2026-05-18,0.4785,0.1575,0,1.4987,price_proxy,,,,
2026-05-19,0.3958,0.1755,0,0.9901,price_proxy,,,,
2026-05-20,0.3306,0.1756,0,1.5147,price_proxy,,,,
2026-05-21,0.5167,0.2033,0,1.0814,price_proxy,,,,
2026-05-22,0.6536,0.2034,0,1.0207,price_proxy,,,,
2026-05-26,0.786,0.2052,0,1.5047,price_proxy,,,,
2026-05-27,1.0,0.2049,0,1.5649,price_proxy,,,,
2026-05-28,1.0,0.2039,0,1.61,price_proxy,,,,
2026-05-29,0.9906,0.2168,0,1.5313,price_proxy,,,,
2026-06-01,1.0,0.2153,0,1.8038,price_proxy,,,,
2026-06-02,0.8154,0.2228,0,1.8381,price_proxy,,,,
2026-06-04,0.6493,0.22,0,1.4416,price_proxy,,,,
2026-06-05,0.4868,0.225,0,1.9571,price_proxy,,,,
2026-06-08,0.1559,0.2502,0,1.5994,price_proxy,,,,
2026-06-09,0.2886,0.272,0,0.8899,price_proxy,,,,
2026-06-10,0.2218,0.2806,0,0.7702,price_proxy,,,,
2026-06-11,0.3058,0.2799,0,0.9417,price_proxy,,,,
2026-06-12,0.4961,0.2791,0,1.0172,price_proxy,,,,
2026-06-15,0.8237,0.2843,0,0.728,price_proxy,,,,
2026-06-16,0.6509,0.2758,0,0.8468,price_proxy,,,,
2026-06-17,0.874,0.2752,0,0.6214,price_proxy,,,,
2026-06-18,0.9361,0.2649,0,1.0576,price_proxy,,,,
2026-06-19,0.8751,0.2647,0,1.9107,price_proxy,,,,
2026-06-22,0.8166,0.2421,0,1.6541,price_proxy,,,,
2026-06-23,0.5142,0.2759,0,1.7197,price_proxy,,,,
2026-06-24,0.483,0.2714,0,1.818,price_proxy,,,,
2026-06-25,0.5119,0.2741,0,1.0701,price_proxy,,,,
2026-06-26,0.3594,0.2847,0,1.0604,price_proxy,,,,
2026-06-29,0.2822,0.2681,0,0.5875,price_proxy,,,,
2026-06-30,0.5431,0.2678,0,0.4942,price_proxy,,,,
2026-07-01,0.5018,0.2654,0,0.6391,price_proxy,,,,
2026-07-02,0.1951,0.2859,0,0.8185,price_proxy,,,,
2026-07-03,0.3834,0.2816,0,1.2534,price_proxy,,,,
2026-07-06,0.3268,0.2666,0,0.8024,price_proxy,,,,
2026-07-07,0.1591,0.2516,0,0.7935,price_proxy,,,,
2026-07-08,0.0659,0.2502,0,0.9792,price_proxy,,,,
2026-07-09,0.2833,0.2507,0,1.0284,price_proxy,,,,
2026-07-10,0.2792,0.2504,0,0.5538,price_proxy,,,,
2026-07-13,0.1009,0.2768,0,1.1378,price_proxy,,,,
2026-07-14,0.2465,0.2749,0,1.6322,price_proxy,,,,
2026-07-15,0.5617,0.2996,0,0.8224,price_proxy,,,,
2026-07-16,0.313,0.3077,0,1.0018,price_proxy,,,,
2026-07-20,0.1836,0.3064,0,1.0468,price_proxy,,,,
2026-07-21,0.532,0.3086,0,0.5482,price_proxy,,,,
2026-07-22,0.5133,0.2931,0,0.6256,price_proxy,,,,
2026-07-23,0.3909,0.2969,0,0.4754,price_proxy,,,,
