date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-15,30150.0,650507.0,0.0,0.0,0.0,0.5,0.051764,0.0,ohlcv_proxy,,,,
2024-02-16,30500.0,426504.0,0.0,0.0,0.0,0.4,0.028533,0.0,ohlcv_proxy,,,,
2024-02-19,32500.0,710854.0,0.0,0.0,0.0,0.3,0.022206,0.0,ohlcv_proxy,,,,
2024-02-20,31750.0,339260.0,0.0,0.0,0.0,0.2,0.010658,0.0,ohlcv_proxy,,,,
2024-02-21,30650.0,355331.0,0.0,0.0,0.0,0.1,0.004332,0.0,ohlcv_proxy,,,,
2024-02-22,30600.0,307521.0,0.0,0.0,0.0,0.1,0.010802,0.0,ohlcv_proxy,,,,
2024-02-23,30500.0,293132.0,0.0,0.0,0.0,0.0,0.012506,0.0,ohlcv_proxy,,,,
2024-02-26,28800.0,589754.0,0.0,0.0,-0.0,0.0,-0.025678,0.0,ohlcv_proxy,,,,
2024-02-27,28350.0,197616.0,0.0,0.0,-0.0,0.0,-0.041838,0.0,ohlcv_proxy,,,,
2024-02-28,29700.0,320118.0,0.0,0.0,-0.0,0.0,-0.050768,0.0,ohlcv_proxy,,,,
2024-02-29,30200.0,748578.0,0.0,0.0,0.0,0.0,-0.052025,0.0,ohlcv_proxy,,,,
2024-03-04,29950.0,232674.0,0.0,0.0,0.0,0.0,-0.056288,0.0,ohlcv_proxy,,,,
2024-03-05,30200.0,305138.0,0.0,0.0,0.0,0.0,-0.044421,0.0,ohlcv_proxy,,,,
2024-03-06,29850.0,146832.0,0.0,0.0,0.0,0.0,-0.036706,0.0,ohlcv_proxy,,,,
2024-03-07,29850.0,132269.0,0.0,0.0,0.0,0.0,-0.03316,0.0,ohlcv_proxy,,,,
2024-03-08,29850.0,111753.0,0.0,0.0,0.0,0.0,-0.035627,0.0,ohlcv_proxy,,,,
2024-03-11,29550.0,114817.0,0.0,0.0,-0.0,0.0,-0.028513,0.0,ohlcv_proxy,,,,
2024-03-12,28350.0,330644.0,0.0,0.0,-0.0,0.0,-0.043532,0.0,ohlcv_proxy,,,,
2024-03-13,28150.0,162953.0,0.0,0.0,-0.0,0.0,-0.046499,0.0,ohlcv_proxy,,,,
2024-03-14,28800.0,219592.0,0.0,0.0,-0.0,0.0,-0.047,0.0,ohlcv_proxy,,,,
2024-03-15,28650.0,239609.0,0.0,0.0,-0.0,0.0,-0.049768,0.0,ohlcv_proxy,,,,
2024-03-18,28800.0,164937.0,0.0,0.0,-0.0,0.0,-0.050034,0.0,ohlcv_proxy,,,,
2024-03-19,28800.0,156483.0,0.0,0.0,-0.0,0.0,-0.034983,0.0,ohlcv_proxy,,,,
2024-03-20,28850.0,126662.0,0.0,0.0,-0.0,0.0,-0.02599,0.0,ohlcv_proxy,,,,
2024-03-21,29100.0,134572.0,0.0,0.0,-0.0,0.0,-0.02145,0.0,ohlcv_proxy,,,,
2024-03-22,28950.0,129484.0,0.0,0.0,-0.0,0.0,-0.015856,0.0,ohlcv_proxy,,,,
2024-03-25,28200.0,177463.0,0.0,0.0,-0.0,0.0,-0.017101,0.0,ohlcv_proxy,,,,
2024-03-26,28500.0,103252.0,0.0,0.0,-0.0,0.0,-0.020288,0.0,ohlcv_proxy,,,,
2024-03-27,28150.0,126540.0,0.0,0.0,-0.0,0.0,-0.025123,0.0,ohlcv_proxy,,,,
2024-03-28,27850.0,205179.0,0.0,0.0,-0.0,0.0,-0.031716,0.0,ohlcv_proxy,,,,
2024-03-29,27150.0,232567.0,0.0,0.0,-0.0,0.0,-0.034395,0.0,ohlcv_proxy,,,,
2024-04-01,27400.0,107654.0,0.0,0.0,-0.0,0.0,-0.0353,0.0,ohlcv_proxy,,,,
2024-04-02,27200.0,92423.0,0.0,0.0,-0.0,0.0,-0.03499,0.0,ohlcv_proxy,,,,
2024-04-03,27300.0,149569.0,0.0,0.0,-0.0,0.0,-0.036062,0.0,ohlcv_proxy,,,,
2024-04-04,27200.0,132623.0,0.0,0.0,-0.0,0.0,-0.038219,0.0,ohlcv_proxy,,,,
2024-04-05,26750.0,134479.0,0.0,0.0,-0.0,0.0,-0.036814,0.0,ohlcv_proxy,,,,
2024-04-08,26350.0,102119.0,0.0,0.0,-0.0,0.0,-0.039484,0.0,ohlcv_proxy,,,,
2024-04-09,26500.0,101910.0,0.0,0.0,-0.0,0.0,-0.040641,0.0,ohlcv_proxy,,,,
2024-04-11,26100.0,284727.0,0.0,0.0,-0.0,-0.1,-0.047875,0.0,ohlcv_proxy,,,,
2024-04-12,25700.0,159560.0,0.0,0.0,-0.0,-0.1,-0.051839,0.0,ohlcv_proxy,,,,
2024-04-15,25800.0,73056.0,0.0,0.0,-0.0,-0.1,-0.052528,0.0,ohlcv_proxy,,,,
2024-04-16,25150.0,163491.0,0.0,0.0,-0.0,-0.1,-0.053734,0.0,ohlcv_proxy,,,,
2024-04-17,24950.0,135999.0,0.0,0.0,-0.0,-0.1,-0.055512,0.0,ohlcv_proxy,,,,
2024-04-18,25400.0,80484.0,0.0,0.0,-0.0,-0.1,-0.060503,0.0,ohlcv_proxy,,,,
2024-04-19,25200.0,128241.0,0.0,0.0,-0.0,-0.1,-0.058924,0.0,ohlcv_proxy,,,,
2024-04-22,26450.0,159093.0,0.0,0.0,-0.0,-0.1,-0.046232,0.0,ohlcv_proxy,,,,
2024-04-23,26800.0,101455.0,0.0,0.0,0.0,-0.1,-0.031328,0.0,ohlcv_proxy,,,,
2024-04-24,26500.0,106336.0,0.0,0.0,-0.0,-0.1,-0.016227,0.0,ohlcv_proxy,,,,
2024-04-25,27050.0,128057.0,0.0,0.0,0.0,0.0,-0.003576,0.0,ohlcv_proxy,,,,
2024-04-26,27150.0,70394.0,0.0,0.0,0.0,0.0,0.013555,0.0,ohlcv_proxy,,,,
2024-04-29,27700.0,108036.0,0.0,0.0,0.0,0.0,0.025165,0.0,ohlcv_proxy,,,,
2024-04-30,27700.0,93227.0,0.0,0.0,0.0,0.0,0.031393,0.0,ohlcv_proxy,,,,
2024-05-02,27000.0,150346.0,0.0,0.0,0.0,0.0,0.034162,0.0,ohlcv_proxy,,,,
2024-05-03,26850.0,60302.0,0.0,0.0,0.0,0.0,0.036202,0.0,ohlcv_proxy,,,,
2024-05-07,26900.0,65961.0,0.0,0.0,0.0,0.0,0.036202,0.0,ohlcv_proxy,,,,
2024-05-08,27000.0,43458.0,0.0,0.0,0.0,0.0,0.031298,0.0,ohlcv_proxy,,,,
2024-05-09,26600.0,89737.0,0.0,0.0,-0.0,0.0,0.021583,0.0,ohlcv_proxy,,,,
2024-05-10,27200.0,81088.0,0.0,0.0,0.0,0.0,0.021524,0.0,ohlcv_proxy,,,,
2024-05-13,26850.0,60352.0,0.0,0.0,-0.0,0.0,0.019704,0.0,ohlcv_proxy,,,,
2024-05-14,26850.0,117982.0,0.0,0.0,-0.0,0.0,0.016024,0.0,ohlcv_proxy,,,,
2024-05-16,26900.0,102440.0,0.0,0.0,0.0,0.0,0.014003,0.0,ohlcv_proxy,,,,
2024-05-17,26600.0,68528.0,0.0,0.0,-0.0,0.0,0.010063,0.0,ohlcv_proxy,,,,
2024-05-20,26550.0,76271.0,0.0,0.0,-0.0,0.0,0.001145,0.0,ohlcv_proxy,,,,
2024-05-21,26050.0,96277.0,0.0,0.0,-0.0,0.0,-0.005667,0.0,ohlcv_proxy,,,,
2024-05-22,26050.0,49507.0,0.0,0.0,-0.0,0.0,-0.014332,0.0,ohlcv_proxy,,,,
2024-05-23,25900.0,72994.0,0.0,0.0,-0.0,0.0,-0.023002,0.0,ohlcv_proxy,,,,
2024-05-24,25550.0,122050.0,0.0,0.0,-0.0,0.0,-0.029524,0.0,ohlcv_proxy,,,,
2024-05-27,26000.0,105661.0,0.0,0.0,-0.0,0.0,-0.031878,0.0,ohlcv_proxy,,,,
2024-05-28,25800.0,69447.0,0.0,0.0,-0.0,0.0,-0.031594,0.0,ohlcv_proxy,,,,
2024-05-29,25750.0,94263.0,0.0,0.0,-0.0,0.0,-0.030529,0.0,ohlcv_proxy,,,,
2024-05-30,25450.0,155520.0,0.0,0.0,-0.0,-0.1,-0.028568,0.0,ohlcv_proxy,,,,
2024-05-31,26150.0,155617.0,0.0,0.0,-0.0,0.0,-0.019486,0.0,ohlcv_proxy,,,,
2024-06-03,25750.0,134339.0,0.0,0.0,-0.0,0.0,-0.017618,0.0,ohlcv_proxy,,,,
2024-06-04,25400.0,149536.0,0.0,0.0,-0.0,-0.1,-0.017655,0.0,ohlcv_proxy,,,,
2024-06-05,25400.0,113972.0,0.0,0.0,-0.0,-0.1,-0.017153,0.0,ohlcv_proxy,,,,
2024-06-07,25400.0,289708.0,0.0,0.0,-0.0,-0.1,-0.014885,0.0,ohlcv_proxy,,,,
2024-06-10,25300.0,157675.0,0.0,0.0,-0.0,-0.1,-0.018228,0.0,ohlcv_proxy,,,,
2024-06-11,25050.0,245801.0,0.0,0.0,-0.0,-0.2,-0.018855,0.0,ohlcv_proxy,,,,
2024-06-12,25200.0,232764.0,0.0,0.0,-0.0,-0.1,-0.017348,0.0,ohlcv_proxy,,,,
2024-06-13,25050.0,323757.0,0.0,0.0,-0.0,-0.2,-0.015226,0.0,ohlcv_proxy,,,,
2024-06-14,25000.0,211406.0,0.0,0.0,-0.0,-0.1,-0.015201,0.0,ohlcv_proxy,,,,
2024-06-17,24750.0,221172.0,0.0,0.0,-0.0,-0.2,-0.01566,0.0,ohlcv_proxy,,,,
2024-06-18,24600.0,199025.0,0.0,0.0,-0.0,-0.2,-0.015669,0.0,ohlcv_proxy,,,,
2024-06-19,24750.0,149622.0,0.0,0.0,-0.0,-0.1,-0.016983,0.0,ohlcv_proxy,,,,
2024-06-20,25000.0,192965.0,0.0,0.0,-0.0,-0.1,-0.017323,0.0,ohlcv_proxy,,,,
2024-06-21,25050.0,99627.0,0.0,0.0,-0.0,-0.1,-0.017233,0.0,ohlcv_proxy,,,,
2024-06-24,25000.0,130060.0,0.0,0.0,-0.0,-0.1,-0.014515,0.0,ohlcv_proxy,,,,
2024-06-25,24800.0,164051.0,0.0,0.0,-0.0,0.0,-0.010568,0.0,ohlcv_proxy,,,,
2024-06-26,24650.0,136179.0,0.0,0.0,-0.0,-0.1,-0.009925,0.0,ohlcv_proxy,,,,
2024-06-27,24400.0,223757.0,0.0,0.0,-0.0,0.0,-0.01446,0.0,ohlcv_proxy,,,,
2024-06-28,25200.0,224806.0,0.0,0.0,0.0,0.0,-0.010742,0.0,ohlcv_proxy,,,,
2024-07-01,25050.0,63677.0,0.0,0.0,-0.0,0.0,-0.009396,0.0,ohlcv_proxy,,,,
2024-07-02,24850.0,122742.0,0.0,0.0,-0.0,0.0,-0.007799,0.0,ohlcv_proxy,,,,
2024-07-03,24850.0,78102.0,0.0,0.0,-0.0,0.0,-0.005629,0.0,ohlcv_proxy,,,,
2024-07-04,25250.0,179411.0,0.0,0.0,0.0,0.0,0.004653,0.0,ohlcv_proxy,,,,
2024-07-05,25150.0,255434.0,0.0,0.0,0.0,0.0,0.00498,0.0,ohlcv_proxy,,,,
2024-07-08,25050.0,95897.0,0.0,0.0,-0.0,0.0,0.00544,0.0,ohlcv_proxy,,,,
2024-07-09,25000.0,136212.0,0.0,0.0,-0.0,0.0,0.00659,0.0,ohlcv_proxy,,,,
2024-07-10,24750.0,140024.0,0.0,0.0,-0.0,0.0,0.00617,0.0,ohlcv_proxy,,,,
2024-07-11,24750.0,227776.0,0.0,0.0,-0.0,0.0,0.002253,0.0,ohlcv_proxy,,,,
2024-07-12,25150.0,208120.0,0.0,0.0,0.0,0.0,0.001384,0.0,ohlcv_proxy,,,,
2024-07-15,24900.0,138095.0,0.0,0.0,-0.0,0.0,0.000226,0.0,ohlcv_proxy,,,,
2024-07-16,24700.0,132363.0,0.0,0.0,-0.0,0.0,-0.00211,0.0,ohlcv_proxy,,,,
2024-07-17,24900.0,98516.0,0.0,0.0,-0.0,0.0,-0.001442,0.0,ohlcv_proxy,,,,
2024-07-18,24950.0,134948.0,0.0,0.0,-0.0,0.0,0.000957,0.0,ohlcv_proxy,,,,
2024-07-19,24750.0,95368.0,0.0,0.0,-0.0,0.0,-0.002752,0.0,ohlcv_proxy,,,,
2024-07-22,24550.0,109644.0,0.0,0.0,-0.0,0.0,-0.004875,0.0,ohlcv_proxy,,,,
2024-07-23,24400.0,91417.0,0.0,0.0,-0.0,0.0,-0.006317,0.0,ohlcv_proxy,,,,
2024-07-24,24500.0,63179.0,0.0,0.0,-0.0,0.0,-0.008975,0.0,ohlcv_proxy,,,,
2024-07-25,24450.0,94260.0,0.0,0.0,-0.0,0.0,-0.015176,0.0,ohlcv_proxy,,,,
2024-07-26,24600.0,66743.0,0.0,0.0,-0.0,0.0,-0.015369,0.0,ohlcv_proxy,,,,
2024-07-29,24750.0,88939.0,0.0,0.0,-0.0,0.0,-0.013366,0.0,ohlcv_proxy,,,,
2024-07-30,24500.0,115676.0,0.0,0.0,-0.0,0.0,-0.011965,0.0,ohlcv_proxy,,,,
2024-07-31,24700.0,86588.0,0.0,0.0,-0.0,0.0,-0.010339,0.0,ohlcv_proxy,,,,
2024-08-01,25050.0,198131.0,0.0,0.0,0.0,0.1,-0.002301,0.0,ohlcv_proxy,,,,
2024-08-02,24700.0,128388.0,0.0,0.0,-0.0,0.1,-0.00058,0.0,ohlcv_proxy,,,,
2024-08-05,23150.0,475677.0,0.0,0.0,-0.0,0.0,-0.020362,0.1,ohlcv_proxy,,,,
2024-08-06,23300.0,208607.0,0.0,0.0,-0.0,0.0,-0.023601,0.1,ohlcv_proxy,,,,
2024-08-07,23350.0,100062.0,0.0,0.0,-0.0,0.0,-0.026002,0.1,ohlcv_proxy,,,,
2024-08-08,23450.0,120086.0,0.0,0.0,-0.0,0.0,-0.034918,0.1,ohlcv_proxy,,,,
2024-08-09,23400.0,80704.0,0.0,0.0,-0.0,0.0,-0.038031,0.1,ohlcv_proxy,,,,
2024-08-12,23800.0,54124.0,0.0,0.0,-0.0,0.0,-0.03018,0.1,ohlcv_proxy,,,,
2024-08-13,23650.0,48509.0,0.0,0.0,-0.0,0.0,-0.02512,0.1,ohlcv_proxy,,,,
2024-08-14,23700.0,98053.0,0.0,0.0,-0.0,0.0,-0.01959,0.1,ohlcv_proxy,,,,
2024-08-16,23600.0,92881.0,0.0,0.0,-0.0,-0.1,-0.0149,0.1,ohlcv_proxy,,,,
2024-08-19,23800.0,42174.0,0.0,0.0,-0.0,-0.1,-0.010339,0.1,ohlcv_proxy,,,,
2024-08-20,23700.0,70091.0,0.0,0.0,-0.0,0.0,-0.009481,0.0,ohlcv_proxy,,,,
2024-08-21,23900.0,89674.0,0.0,0.0,-0.0,0.0,-0.006402,0.0,ohlcv_proxy,,,,
2024-08-22,23900.0,54432.0,0.0,0.0,-0.0,0.0,-0.004241,0.0,ohlcv_proxy,,,,
2024-08-23,24250.0,91559.0,0.0,0.0,0.0,0.0,0.003314,0.0,ohlcv_proxy,,,,
2024-08-26,24300.0,49435.0,0.0,0.0,0.0,0.0,0.006619,0.0,ohlcv_proxy,,,,
2024-08-27,24700.0,167885.0,0.0,0.0,0.0,0.0,0.018256,0.0,ohlcv_proxy,,,,
2024-08-28,24450.0,78642.0,0.0,0.0,0.0,0.0,0.023281,0.0,ohlcv_proxy,,,,
2024-08-29,24300.0,62746.0,0.0,0.0,0.0,0.0,0.026053,0.0,ohlcv_proxy,,,,
2024-08-30,24750.0,98147.0,0.0,0.0,0.0,0.0,0.033368,0.0,ohlcv_proxy,,,,
2024-09-02,24500.0,67064.0,0.0,0.0,0.0,0.0,0.035555,0.0,ohlcv_proxy,,,,
2024-09-03,25150.0,300523.0,0.0,0.0,0.0,0.1,0.03048,0.0,ohlcv_proxy,,,,
2024-09-04,24350.0,152387.0,0.0,0.0,0.0,0.0,0.023285,0.0,ohlcv_proxy,,,,
2024-09-05,24250.0,122664.0,0.0,0.0,-0.0,0.0,0.019396,0.0,ohlcv_proxy,,,,
2024-09-06,24000.0,100176.0,0.0,0.0,-0.0,0.0,0.013682,0.0,ohlcv_proxy,,,,
2024-09-09,23950.0,97841.0,0.0,0.0,-0.0,0.0,0.00979,0.0,ohlcv_proxy,,,,
2024-09-10,23750.0,56329.0,0.0,0.0,-0.0,0.0,-0.007658,0.0,ohlcv_proxy,,,,
2024-09-11,23800.0,54613.0,0.0,0.0,-0.0,0.0,-0.012724,0.0,ohlcv_proxy,,,,
2024-09-12,23900.0,103666.0,0.0,0.0,-0.0,0.0,-0.01717,0.0,ohlcv_proxy,,,,
2024-09-13,24150.0,68715.0,0.0,0.0,0.0,0.0,-0.017545,0.0,ohlcv_proxy,,,,
2024-09-19,24350.0,77682.0,0.0,0.0,0.0,0.0,-0.014554,0.0,ohlcv_proxy,,,,
2024-09-20,25000.0,278481.0,0.0,0.0,0.0,0.0,0.001701,0.0,ohlcv_proxy,,,,
2024-09-23,24950.0,80995.0,0.0,0.0,0.0,0.1,0.004992,0.0,ohlcv_proxy,,,,
2024-09-24,25100.0,60908.0,0.0,0.0,0.0,0.1,0.01118,0.0,ohlcv_proxy,,,,
2024-09-25,24200.0,212837.0,0.0,0.0,-0.0,0.0,0.007139,0.0,ohlcv_proxy,,,,
2024-09-26,24550.0,74951.0,0.0,0.0,0.0,0.0,0.007822,0.0,ohlcv_proxy,,,,
2024-09-27,24700.0,83640.0,0.0,0.0,0.0,0.0,0.001688,0.0,ohlcv_proxy,,,,
2024-09-30,24650.0,99474.0,0.0,0.0,0.0,0.0,-0.00038,0.0,ohlcv_proxy,,,,
2024-10-02,24500.0,99180.0,0.0,0.0,0.0,0.0,-0.003243,0.0,ohlcv_proxy,,,,
2024-10-04,24450.0,48326.0,0.0,0.0,0.0,0.0,0.002572,0.0,ohlcv_proxy,,,,
2024-10-07,24500.0,72652.0,0.0,0.0,0.0,0.0,0.002214,0.0,ohlcv_proxy,,,,
2024-10-08,24350.0,89602.0,0.0,0.0,-0.0,-0.1,0.003285,0.0,ohlcv_proxy,,,,
2024-10-10,24300.0,105538.0,0.0,0.0,-0.0,-0.1,-0.000223,0.0,ohlcv_proxy,,,,
2024-10-11,24350.0,76850.0,0.0,0.0,-0.0,-0.1,-0.001954,0.0,ohlcv_proxy,,,,
2024-10-14,24500.0,60641.0,0.0,0.0,0.0,0.0,-0.002567,0.0,ohlcv_proxy,,,,
2024-10-15,24450.0,45125.0,0.0,0.0,0.0,0.0,-0.004226,0.0,ohlcv_proxy,,,,
2024-10-16,24100.0,398268.0,0.0,0.0,-0.0,-0.1,-0.008549,0.0,ohlcv_proxy,,,,
2024-10-17,24100.0,65927.0,0.0,0.0,-0.0,-0.1,-0.009825,0.0,ohlcv_proxy,,,,
2024-10-18,24000.0,68527.0,0.0,0.0,-0.0,-0.1,-0.011924,0.0,ohlcv_proxy,,,,
2024-10-21,23900.0,90539.0,0.0,0.0,-0.0,-0.1,-0.014077,0.0,ohlcv_proxy,,,,
2024-10-22,23750.0,88626.0,0.0,0.0,-0.0,-0.1,-0.015745,0.0,ohlcv_proxy,,,,
2024-10-23,23850.0,55061.0,0.0,0.0,-0.0,-0.1,-0.016277,0.0,ohlcv_proxy,,,,
2024-10-24,23750.0,56467.0,0.0,0.0,-0.0,-0.1,-0.017016,0.0,ohlcv_proxy,,,,
2024-10-25,23750.0,49154.0,0.0,0.0,-0.0,-0.1,-0.017267,0.0,ohlcv_proxy,,,,
2024-10-28,23800.0,85446.0,0.0,0.0,-0.0,-0.1,-0.017685,0.0,ohlcv_proxy,,,,
2024-10-29,23700.0,55436.0,0.0,0.0,-0.0,-0.1,-0.016714,0.0,ohlcv_proxy,,,,
2024-10-30,23850.0,63206.0,0.0,0.0,-0.0,0.0,-0.015152,0.0,ohlcv_proxy,,,,
2024-10-31,23950.0,136640.0,0.0,0.0,-0.0,0.1,-0.010728,0.0,ohlcv_proxy,,,,
2024-11-01,23700.0,88146.0,0.0,0.0,-0.0,0.1,-0.009784,0.0,ohlcv_proxy,,,,
2024-11-04,23500.0,146308.0,0.0,0.0,-0.0,0.0,-0.011446,0.0,ohlcv_proxy,,,,
2024-11-05,23200.0,163267.0,0.0,0.0,-0.0,-0.1,-0.013901,0.0,ohlcv_proxy,,,,
2024-11-06,23050.0,94481.0,0.0,0.0,-0.0,-0.1,-0.015889,0.0,ohlcv_proxy,,,,
2024-11-07,23450.0,88160.0,0.0,0.0,-0.0,-0.1,-0.018999,0.0,ohlcv_proxy,,,,
2024-11-08,23350.0,55365.0,0.0,0.0,-0.0,-0.1,-0.01992,0.0,ohlcv_proxy,,,,
2024-11-11,22850.0,144174.0,0.0,0.0,-0.0,-0.1,-0.023589,0.0,ohlcv_proxy,,,,
2024-11-12,22250.0,159545.0,0.0,0.0,-0.0,-0.1,-0.030383,0.0,ohlcv_proxy,,,,
2024-11-13,21600.0,194600.0,0.0,0.0,-0.0,-0.2,-0.035286,0.0,ohlcv_proxy,,,,
2024-11-14,21950.0,82962.0,0.0,0.0,-0.0,-0.3,-0.040595,0.0,ohlcv_proxy,,,,
2024-11-15,22000.0,66645.0,0.0,0.0,-0.0,-0.3,-0.04292,0.0,ohlcv_proxy,,,,
2024-11-18,20550.0,942342.0,0.0,0.0,-1e-06,-0.3,-0.054261,0.1,ohlcv_proxy,,,,
2024-11-19,20700.0,372878.0,0.0,0.0,-0.0,-0.1,-0.053152,0.1,ohlcv_proxy,,,,
2024-11-20,20550.0,209998.0,0.0,0.0,-0.0,-0.1,-0.053436,0.1,ohlcv_proxy,,,,
2024-11-21,21100.0,311100.0,0.0,0.0,-0.0,0.0,-0.048682,0.1,ohlcv_proxy,,,,
2024-11-22,20950.0,146689.0,0.0,0.0,-0.0,0.0,-0.047225,0.1,ohlcv_proxy,,,,
2024-11-25,21000.0,215383.0,0.0,0.0,-0.0,0.0,-0.035881,0.1,ohlcv_proxy,,,,
2024-11-26,20400.0,316954.0,0.0,0.0,-0.0,-0.1,-0.03357,0.1,ohlcv_proxy,,,,
2024-11-27,20900.0,356717.0,0.0,0.0,-0.0,0.1,-0.026601,0.1,ohlcv_proxy,,,,
2024-11-28,21650.0,400177.0,0.0,0.0,-0.0,0.2,-0.016164,0.1,ohlcv_proxy,,,,
2024-11-29,20900.0,224065.0,0.0,0.0,-0.0,0.2,-0.013626,0.1,ohlcv_proxy,,,,
2024-12-02,20400.0,298713.0,0.0,0.0,-0.0,0.3,-0.013269,0.0,ohlcv_proxy,,,,
2024-12-03,21150.0,176756.0,0.0,0.0,-0.0,0.2,-0.003474,0.0,ohlcv_proxy,,,,
2024-12-04,20700.0,210878.0,0.0,0.0,-0.0,0.2,-0.001731,0.0,ohlcv_proxy,,,,
2024-12-05,20500.0,154843.0,0.0,0.0,-0.0,0.1,-0.013841,0.0,ohlcv_proxy,,,,
2024-12-06,20400.0,137307.0,0.0,0.0,-0.0,0.1,-0.016073,0.0,ohlcv_proxy,,,,
2024-12-09,19820.0,236885.0,0.0,0.0,-0.0,0.1,-0.01766,0.0,ohlcv_proxy,,,,
2024-12-10,20450.0,144291.0,0.0,0.0,-0.0,0.2,-0.021781,0.0,ohlcv_proxy,,,,
2024-12-11,21000.0,149303.0,0.0,0.0,-0.0,0.1,-0.019299,0.0,ohlcv_proxy,,,,
2024-12-12,21550.0,266165.0,0.0,0.0,0.0,0.0,-0.005127,0.0,ohlcv_proxy,,,,
2024-12-13,21600.0,101107.0,0.0,0.0,0.0,0.0,0.001914,0.0,ohlcv_proxy,,,,
2024-12-16,21900.0,163327.0,0.0,0.0,0.0,0.0,0.02171,0.0,ohlcv_proxy,,,,
2024-12-17,24300.0,1481087.0,0.0,0.0,1e-06,0.1,0.075548,0.0,ohlcv_proxy,,,,
2024-12-18,24300.0,271650.0,0.0,0.0,1e-06,0.1,0.079498,0.0,ohlcv_proxy,,,,
2024-12-19,23350.0,143787.0,0.0,0.0,0.0,0.1,0.086363,0.0,ohlcv_proxy,,,,
2024-12-20,22500.0,191096.0,0.0,0.0,0.0,0.1,0.083439,0.0,ohlcv_proxy,,,,
2024-12-23,23100.0,113370.0,0.0,0.0,0.0,0.1,0.085226,0.0,ohlcv_proxy,,,,
2024-12-24,23200.0,71278.0,0.0,0.0,0.0,0.1,0.052574,0.0,ohlcv_proxy,,,,
2024-12-26,23150.0,106122.0,0.0,0.0,0.0,0.1,0.028072,0.0,ohlcv_proxy,,,,
2024-12-27,22000.0,144775.0,0.0,0.0,-0.0,0.1,0.011944,0.0,ohlcv_proxy,,,,
2024-12-30,21800.0,76444.0,0.0,0.0,-0.0,0.1,0.006277,0.0,ohlcv_proxy,,,,
2025-01-02,20900.0,162988.0,0.0,0.0,-0.0,0.1,-0.023744,0.0,ohlcv_proxy,,,,
2025-01-03,21250.0,97837.0,0.0,0.0,-0.0,0.0,-0.036934,0.0,ohlcv_proxy,,,,
2025-01-06,21250.0,65794.0,0.0,0.0,-0.0,0.0,-0.054624,0.0,ohlcv_proxy,,,,
2025-01-07,21400.0,60726.0,0.0,0.0,-0.0,0.0,-0.065264,0.0,ohlcv_proxy,,,,
2025-01-08,21550.0,55817.0,0.0,0.0,-0.0,0.0,-0.070328,0.0,ohlcv_proxy,,,,
2025-01-09,22050.0,113296.0,0.0,0.0,0.0,0.0,-0.060652,0.0,ohlcv_proxy,,,,
2025-01-10,21500.0,95138.0,0.0,0.0,-0.0,0.0,-0.060225,0.0,ohlcv_proxy,,,,
2025-01-13,21250.0,101053.0,0.0,0.0,-0.0,0.0,-0.062792,0.0,ohlcv_proxy,,,,
2025-01-14,21050.0,73259.0,0.0,0.0,-0.0,0.0,-0.068273,0.0,ohlcv_proxy,,,,
2025-01-15,20900.0,51162.0,0.0,0.0,-0.0,0.0,-0.072035,0.0,ohlcv_proxy,,,,
2025-01-16,21000.0,64778.0,0.0,0.0,-0.0,0.0,-0.08368,0.0,ohlcv_proxy,,,,
2025-01-17,21050.0,45688.0,0.0,0.0,-0.0,0.0,-0.052479,0.0,ohlcv_proxy,,,,
2025-01-20,21050.0,42280.0,0.0,0.0,-0.0,0.0,-0.041517,0.0,ohlcv_proxy,,,,
2025-01-21,20850.0,61844.0,0.0,0.0,-0.0,0.0,-0.037066,0.0,ohlcv_proxy,,,,
2025-01-22,20950.0,48829.0,0.0,0.0,-0.0,0.0,-0.03178,0.0,ohlcv_proxy,,,,
2025-01-23,20650.0,70642.0,0.0,0.0,-0.0,0.0,-0.029462,0.0,ohlcv_proxy,,,,
2025-01-24,20800.0,39140.0,0.0,0.0,-0.0,0.0,-0.027144,0.0,ohlcv_proxy,,,,
2025-01-31,20850.0,57164.0,0.0,0.0,-0.0,0.0,-0.022085,0.0,ohlcv_proxy,,,,
2025-02-03,20300.0,119093.0,0.0,0.0,-0.0,-0.1,-0.024211,0.0,ohlcv_proxy,,,,
2025-02-04,20400.0,52084.0,0.0,0.0,-0.0,-0.1,-0.025289,0.0,ohlcv_proxy,,,,
2025-02-05,20750.0,63280.0,0.0,0.0,-0.0,-0.1,-0.024756,0.0,ohlcv_proxy,,,,
2025-02-06,20800.0,59278.0,0.0,0.0,-0.0,-0.1,-0.022939,0.0,ohlcv_proxy,,,,
2025-02-07,20950.0,77980.0,0.0,0.0,-0.0,-0.1,-0.020476,0.0,ohlcv_proxy,,,,
2025-02-10,21000.0,91625.0,0.0,0.0,0.0,-0.1,-0.009591,0.0,ohlcv_proxy,,,,
2025-02-11,21100.0,73771.0,0.0,0.0,0.0,-0.1,-0.003253,0.0,ohlcv_proxy,,,,
2025-02-12,21250.0,134728.0,0.0,0.0,0.0,0.0,0.005521,0.0,ohlcv_proxy,,,,
