date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5526,0.0662,0,0.5096,price_proxy,,,,
2021-09-06,0.5341,0.065,0,0.5548,price_proxy,,,,
2021-09-07,0.4707,0.0646,0,0.445,price_proxy,,,,
2021-09-08,0.4901,0.0645,0,0.5975,price_proxy,,,,
2021-09-09,0.5,0.0654,0,0.8441,price_proxy,,,,
2021-09-10,0.4704,0.0651,0,0.6312,price_proxy,,,,
2021-09-13,0.4803,0.064,0,0.573,price_proxy,,,,
2021-09-14,0.5,0.0588,0,0.7284,price_proxy,,,,
2021-09-15,0.5297,0.0608,0,1.0249,price_proxy,,,,
2021-09-16,0.5541,0.0595,0,1.0298,price_proxy,,,,
2021-09-17,0.492,0.0584,0,1.5273,price_proxy,,,,
2021-09-23,0.49,0.0578,0,0.9591,price_proxy,,,,
2021-09-24,0.4703,0.0573,0,0.6332,price_proxy,,,,
2021-09-27,0.4415,0.0573,0,0.8915,price_proxy,,,,
2021-09-28,0.4259,0.0579,0,0.7851,price_proxy,,,,
2021-09-29,0.4518,0.06,0,1.308,price_proxy,,,,
2021-09-30,0.43,0.0594,0,1.092,price_proxy,,,,
2021-10-01,0.3834,0.057,0,1.6715,price_proxy,,,,
2021-10-05,0.3513,0.0584,0,1.5561,price_proxy,,,,
2021-10-06,0.3946,0.0604,0,1.593,price_proxy,,,,
2021-10-07,0.4774,0.0655,0,0.9901,price_proxy,,,,
2021-10-08,0.5187,0.0677,0,1.0749,price_proxy,,,,
2021-10-12,0.5662,0.0678,0,1.3093,price_proxy,,,,
2021-10-13,0.6477,0.0723,0,1.3233,price_proxy,,,,
2021-10-14,0.6198,0.0713,0,0.8882,price_proxy,,,,
2021-10-15,0.5791,0.0718,0,0.8639,price_proxy,,,,
2021-10-18,0.5493,0.0716,0,0.7039,price_proxy,,,,
2021-10-19,0.564,0.0714,0,0.8117,price_proxy,,,,
2021-10-20,0.5121,0.0694,0,0.9226,price_proxy,,,,
2021-10-21,0.4859,0.0701,0,0.9748,price_proxy,,,,
2021-10-22,0.464,0.0637,0,1.2389,price_proxy,,,,
2021-10-25,0.4679,0.0635,0,1.3734,price_proxy,,,,
2021-10-26,0.488,0.0646,0,0.8203,price_proxy,,,,
2021-10-27,0.506,0.0648,0,0.7368,price_proxy,,,,
2021-10-28,0.5,0.066,0,0.8821,price_proxy,,,,
2021-10-29,0.4878,0.0647,0,0.9124,price_proxy,,,,
2021-11-01,0.4633,0.0654,0,1.2201,price_proxy,,,,
2021-11-02,0.4698,0.0584,0,0.854,price_proxy,,,,
2021-11-03,0.4419,0.0558,0,0.6862,price_proxy,,,,
2021-11-04,0.5427,0.0657,0,2.2338,price_proxy,,,,
2021-11-05,0.5718,0.06,0,0.9043,price_proxy,,,,
2021-11-08,0.5851,0.0592,0,1.0896,price_proxy,,,,
2021-11-09,0.5266,0.0609,0,1.3943,price_proxy,,,,
2021-11-10,0.5165,0.0585,0,0.9827,price_proxy,,,,
2021-11-11,0.4443,0.0584,0,1.1374,price_proxy,,,,
2021-11-12,0.4465,0.0581,0,0.9168,price_proxy,,,,
2021-11-15,0.4622,0.0583,0,0.7444,price_proxy,,,,
2021-11-16,0.4637,0.0598,0,0.9535,price_proxy,,,,
2021-11-17,0.4857,0.0597,0,1.0686,price_proxy,,,,
2021-11-18,0.4652,0.0596,0,1.1663,price_proxy,,,,
2021-11-19,0.502,0.0656,0,1.2012,price_proxy,,,,
2021-11-22,0.5284,0.0678,0,1.6618,price_proxy,,,,
2021-11-23,0.5308,0.0681,0,0.8448,price_proxy,,,,
2021-11-24,0.5227,0.0683,0,0.8867,price_proxy,,,,
2021-11-25,0.5292,0.0671,0,0.5084,price_proxy,,,,
2021-11-26,0.435,0.0705,0,1.555,price_proxy,,,,
2021-11-29,0.36,0.0736,0,0.9928,price_proxy,,,,
2021-11-30,0.3381,0.0748,0,2.6398,price_proxy,,,,
2021-12-01,0.4001,0.0809,0,0.8328,price_proxy,,,,
2021-12-02,0.4671,0.0761,0,0.865,price_proxy,,,,
2021-12-03,0.5063,0.0757,0,0.745,price_proxy,,,,
2021-12-06,0.571,0.0765,0,0.5963,price_proxy,,,,
2021-12-07,0.6322,0.0757,0,0.6034,price_proxy,,,,
2021-12-08,0.5708,0.0743,0,0.8099,price_proxy,,,,
2021-12-09,0.5125,0.0743,0,0.7642,price_proxy,,,,
2021-12-10,0.523,0.074,0,0.6967,price_proxy,,,,
2021-12-13,0.5353,0.0757,0,1.0241,price_proxy,,,,
2021-12-14,0.5537,0.0757,0,0.852,price_proxy,,,,
2021-12-15,0.5415,0.0764,0,0.9078,price_proxy,,,,
2021-12-16,0.5539,0.0754,0,0.637,price_proxy,,,,
2021-12-17,0.5704,0.0715,0,0.9436,price_proxy,,,,
2021-12-20,0.5143,0.0708,0,0.8104,price_proxy,,,,
2021-12-21,0.492,0.0697,0,0.4727,price_proxy,,,,
2021-12-22,0.5183,0.0693,0,0.8171,price_proxy,,,,
2021-12-23,0.5182,0.0689,0,0.5202,price_proxy,,,,
2021-12-24,0.54,0.0664,0,1.276,price_proxy,,,,
2021-12-27,0.577,0.0594,0,0.9985,price_proxy,,,,
2021-12-28,0.5808,0.0501,0,1.6794,price_proxy,,,,
2021-12-29,0.5121,0.0578,0,1.939,price_proxy,,,,
2021-12-30,0.472,0.0543,0,1.3146,price_proxy,,,,
2022-01-03,0.4176,0.0548,0,1.1023,price_proxy,,,,
2022-01-04,0.4063,0.0543,0,0.5232,price_proxy,,,,
2022-01-05,0.4301,0.0569,0,1.0351,price_proxy,,,,
2022-01-06,0.484,0.0568,0,1.1925,price_proxy,,,,
2022-01-07,0.5305,0.0572,0,0.6616,price_proxy,,,,
2022-01-10,0.5102,0.0606,0,0.6577,price_proxy,,,,
2022-01-11,0.5246,0.059,0,0.8734,price_proxy,,,,
2022-01-12,0.5121,0.0582,0,0.8284,price_proxy,,,,
2022-01-13,0.5262,0.0574,0,0.8318,price_proxy,,,,
2022-01-14,0.51,0.0573,0,0.785,price_proxy,,,,
2022-01-17,0.5326,0.0567,0,0.798,price_proxy,,,,
2022-01-18,0.504,0.0556,0,1.2048,price_proxy,,,,
2022-01-19,0.47,0.0559,0,0.9356,price_proxy,,,,
2022-01-20,0.4662,0.0558,0,0.7374,price_proxy,,,,
2022-01-21,0.4662,0.0555,0,0.5848,price_proxy,,,,
2022-01-24,0.4219,0.0575,0,1.1994,price_proxy,,,,
2022-01-25,0.4395,0.057,0,1.3427,price_proxy,,,,
2022-01-26,0.3985,0.0616,0,0.8066,price_proxy,,,,
2022-01-27,0.3603,0.0571,0,1.0447,price_proxy,,,,
2022-01-28,0.3866,0.0589,0,1.5193,price_proxy,,,,
2022-02-03,0.4833,0.0639,0,0.7249,price_proxy,,,,
2022-02-04,0.4771,0.0639,0,0.4126,price_proxy,,,,
2022-02-07,0.5364,0.0606,0,0.6334,price_proxy,,,,
2022-02-08,0.5435,0.0618,0,0.7464,price_proxy,,,,
2022-02-09,0.5172,0.0608,0,0.6096,price_proxy,,,,
2022-02-10,0.5084,0.0623,0,1.048,price_proxy,,,,
2022-02-11,0.5126,0.0617,0,0.902,price_proxy,,,,
2022-02-14,0.4685,0.0629,0,0.6039,price_proxy,,,,
2022-02-15,0.5085,0.0631,0,0.6653,price_proxy,,,,
2022-02-16,0.5213,0.064,0,0.5997,price_proxy,,,,
2022-02-17,0.4979,0.0645,0,0.8751,price_proxy,,,,
2022-02-18,0.4728,0.0651,0,0.7426,price_proxy,,,,
2022-02-21,0.5,0.0652,0,0.5844,price_proxy,,,,
2022-02-22,0.4491,0.0672,0,1.2848,price_proxy,,,,
2022-02-23,0.42,0.0672,0,0.7842,price_proxy,,,,
2022-02-24,0.3576,0.0668,0,1.8103,price_proxy,,,,
2022-02-25,0.3812,0.0667,0,1.07,price_proxy,,,,
2022-02-28,0.3677,0.0626,0,2.2288,price_proxy,,,,
2022-03-02,0.3716,0.0626,0,2.2045,price_proxy,,,,
2022-03-03,0.4342,0.0674,0,1.3223,price_proxy,,,,
2022-03-04,0.4639,0.0624,0,0.9249,price_proxy,,,,
2022-03-07,0.4188,0.0654,0,1.1956,price_proxy,,,,
2022-03-08,0.4429,0.065,0,0.6776,price_proxy,,,,
2022-03-10,0.493,0.0659,0,1.2362,price_proxy,,,,
2022-03-11,0.4388,0.0657,0,0.8745,price_proxy,,,,
2022-03-14,0.4059,0.066,0,1.4784,price_proxy,,,,
2022-03-15,0.4271,0.0657,0,1.4336,price_proxy,,,,
2022-03-16,0.4459,0.0663,0,1.3483,price_proxy,,,,
2022-03-17,0.4277,0.0651,0,1.741,price_proxy,,,,
2022-03-18,0.4345,0.0638,0,1.0544,price_proxy,,,,
2022-03-21,0.4831,0.0624,0,0.7196,price_proxy,,,,
2022-03-22,0.5317,0.0654,0,0.7461,price_proxy,,,,
2022-03-23,0.5242,0.0664,0,1.1283,price_proxy,,,,
2022-03-24,0.5266,0.0648,0,0.7606,price_proxy,,,,
2022-03-25,0.5121,0.0648,0,0.9379,price_proxy,,,,
2022-03-28,0.5292,0.0599,0,0.4129,price_proxy,,,,
2022-03-29,0.5264,0.0616,0,0.9375,price_proxy,,,,
2022-03-30,0.5669,0.0667,0,1.2561,price_proxy,,,,
2022-03-31,0.5597,0.0642,0,0.8795,price_proxy,,,,
2022-04-01,0.5505,0.0584,0,0.737,price_proxy,,,,
2022-04-04,0.5503,0.0573,0,0.8406,price_proxy,,,,
2022-04-05,0.5379,0.0519,0,0.8324,price_proxy,,,,
2022-04-06,0.4931,0.0519,0,0.9432,price_proxy,,,,
2022-04-07,0.4884,0.0517,0,0.9971,price_proxy,,,,
2022-04-08,0.507,0.0516,0,0.6834,price_proxy,,,,
2022-04-11,0.528,0.042,0,1.0865,price_proxy,,,,
2022-04-12,0.5047,0.0402,0,0.6505,price_proxy,,,,
2022-04-13,0.5186,0.0403,0,0.5632,price_proxy,,,,
2022-04-14,0.549,0.0407,0,0.9114,price_proxy,,,,
2022-04-15,0.5561,0.0407,0,1.0445,price_proxy,,,,
2022-04-18,0.5484,0.0403,0,0.6911,price_proxy,,,,
2022-04-19,0.5812,0.0397,0,0.85,price_proxy,,,,
2022-04-20,0.5897,0.041,0,0.8076,price_proxy,,,,
2022-04-21,0.5911,0.0411,0,2.9526,price_proxy,,,,
2022-04-22,0.5841,0.0399,0,0.6531,price_proxy,,,,
2022-04-25,0.5517,0.0414,0,0.9897,price_proxy,,,,
2022-04-26,0.5736,0.044,0,2.097,price_proxy,,,,
2022-04-27,0.5484,0.0381,0,1.1322,price_proxy,,,,
2022-04-28,0.5479,0.0377,0,1.241,price_proxy,,,,
2022-04-29,0.5589,0.0339,0,1.3861,price_proxy,,,,
2022-05-02,0.5768,0.0339,0,0.4547,price_proxy,,,,
2022-05-03,0.5151,0.0377,0,0.8249,price_proxy,,,,
2022-05-04,0.515,0.0379,0,0.4691,price_proxy,,,,
2022-05-06,0.4745,0.0397,0,0.6792,price_proxy,,,,
2022-05-09,0.4343,0.0449,0,0.524,price_proxy,,,,
2022-05-10,0.4366,0.0433,0,0.8558,price_proxy,,,,
2022-05-11,0.4552,0.0421,0,0.3912,price_proxy,,,,
2022-05-12,0.436,0.0433,0,0.8744,price_proxy,,,,
2022-05-13,0.4828,0.0443,0,0.4916,price_proxy,,,,
2022-05-16,0.511,0.0446,0,0.4526,price_proxy,,,,
2022-05-17,0.5022,0.0437,0,0.3713,price_proxy,,,,
2022-05-18,0.5022,0.043,0,0.34,price_proxy,,,,
2022-05-19,0.5044,0.0416,0,0.613,price_proxy,,,,
2022-05-20,0.5152,0.045,0,0.6034,price_proxy,,,,
2022-05-23,0.5305,0.0452,0,1.0929,price_proxy,,,,
2022-05-24,0.5283,0.0448,0,0.8185,price_proxy,,,,
2022-05-25,0.5262,0.0397,0,0.4932,price_proxy,,,,
2022-05-26,0.5505,0.0399,0,0.7172,price_proxy,,,,
2022-05-27,0.5086,0.0385,0,0.6439,price_proxy,,,,
2022-05-30,0.5086,0.0387,0,0.8751,price_proxy,,,,
2022-05-31,0.5,0.0388,0,3.5198,price_proxy,,,,
2022-06-02,0.4957,0.0375,0,1.1103,price_proxy,,,,
2022-06-03,0.4871,0.0375,0,0.9394,price_proxy,,,,
2022-06-07,0.4549,0.0407,0,1.2133,price_proxy,,,,
2022-06-08,0.4444,0.037,0,0.3867,price_proxy,,,,
2022-06-09,0.4592,0.0367,0,0.5867,price_proxy,,,,
2022-06-10,0.4676,0.0367,0,0.7186,price_proxy,,,,
2022-06-13,0.4008,0.0508,0,1.6655,price_proxy,,,,
2022-06-14,0.3945,0.0522,0,2.1396,price_proxy,,,,
2022-06-15,0.4011,0.0527,0,1.5552,price_proxy,,,,
2022-06-16,0.4035,0.0531,0,1.3422,price_proxy,,,,
2022-06-17,0.3509,0.0592,0,2.3919,price_proxy,,,,
2022-06-20,0.4183,0.0593,0,1.6981,price_proxy,,,,
2022-06-21,0.4745,0.0553,0,0.718,price_proxy,,,,
2022-06-22,0.4422,0.0549,0,1.243,price_proxy,,,,
2022-06-23,0.424,0.0548,0,1.0596,price_proxy,,,,
2022-06-24,0.5142,0.0601,0,0.5046,price_proxy,,,,
2022-06-27,0.571,0.0695,0,1.4337,price_proxy,,,,
2022-06-28,0.6081,0.0757,0,1.0833,price_proxy,,,,
2022-06-29,0.5571,0.0838,0,1.6964,price_proxy,,,,
2022-06-30,0.5838,0.0845,0,1.7226,price_proxy,,,,
2022-07-01,0.5565,0.0849,0,1.0434,price_proxy,,,,
2022-07-04,0.4657,0.086,0,0.7379,price_proxy,,,,
2022-07-05,0.413,0.0844,0,0.4379,price_proxy,,,,
2022-07-06,0.4907,0.0845,0,0.6748,price_proxy,,,,
2022-07-07,0.4839,0.0846,0,0.4475,price_proxy,,,,
2022-07-08,0.4908,0.0854,0,0.2555,price_proxy,,,,
2022-07-11,0.5372,0.078,0,0.4461,price_proxy,,,,
2022-07-12,0.5443,0.0743,0,0.4493,price_proxy,,,,
2022-07-13,0.5419,0.0742,0,0.8617,price_proxy,,,,
2022-07-14,0.5487,0.0745,0,0.5473,price_proxy,,,,
2022-07-15,0.5414,0.0673,0,0.5414,price_proxy,,,,
2022-07-18,0.5479,0.0677,0,0.8709,price_proxy,,,,
2022-07-19,0.5684,0.0681,0,0.8118,price_proxy,,,,
2022-07-20,0.582,0.0658,0,0.9062,price_proxy,,,,
2022-07-21,0.5882,0.065,0,1.5001,price_proxy,,,,
2022-07-22,0.5991,0.0636,0,1.5714,price_proxy,,,,
2022-07-25,0.6048,0.0582,0,1.2792,price_proxy,,,,
2022-07-26,0.5772,0.0534,0,0.5767,price_proxy,,,,
2022-07-27,0.5569,0.0313,0,1.6309,price_proxy,,,,
2022-07-28,0.5238,0.033,0,2.2748,price_proxy,,,,
2022-07-29,0.5193,0.0333,0,1.4791,price_proxy,,,,
2022-08-01,0.4788,0.0281,0,0.9753,price_proxy,,,,
2022-08-02,0.4915,0.0272,0,1.2695,price_proxy,,,,
2022-08-03,0.5021,0.0271,0,1.7103,price_proxy,,,,
2022-08-04,0.5064,0.0286,0,2.2941,price_proxy,,,,
2022-08-05,0.4681,0.0328,0,1.6496,price_proxy,,,,
2022-08-08,0.4893,0.0325,0,0.4462,price_proxy,,,,
2022-08-09,0.4701,0.0337,0,1.044,price_proxy,,,,
2022-08-10,0.4426,0.0366,0,0.7123,price_proxy,,,,
2022-08-11,0.4723,0.0375,0,0.4222,price_proxy,,,,
2022-08-12,0.5108,0.0378,0,0.8319,price_proxy,,,,
2022-08-16,0.5194,0.0373,0,0.6455,price_proxy,,,,
2022-08-17,0.4719,0.0484,0,2.9803,price_proxy,,,,
2022-08-18,0.4387,0.0558,0,2.031,price_proxy,,,,
2022-08-19,0.4394,0.0562,0,0.7763,price_proxy,,,,
2022-08-22,0.4098,0.0551,0,0.48,price_proxy,,,,
2022-08-23,0.4019,0.0529,0,0.4439,price_proxy,,,,
2022-08-24,0.4605,0.0531,0,0.3744,price_proxy,,,,
2022-08-25,0.5519,0.0574,0,0.6626,price_proxy,,,,
2022-08-26,0.5312,0.0572,0,0.2992,price_proxy,,,,
2022-08-29,0.509,0.0591,0,0.7079,price_proxy,,,,
2022-08-30,0.5561,0.0665,0,0.7382,price_proxy,,,,
2022-08-31,0.5426,0.0664,0,1.0901,price_proxy,,,,
2022-09-01,0.5088,0.0663,0,0.6612,price_proxy,,,,
2022-09-02,0.511,0.0663,0,1.0209,price_proxy,,,,
2022-09-05,0.5739,0.0666,0,1.0121,price_proxy,,,,
2022-09-06,0.5284,0.0667,0,0.4186,price_proxy,,,,
2022-09-07,0.5482,0.0665,0,0.734,price_proxy,,,,
2022-09-08,0.5482,0.0653,0,0.7352,price_proxy,,,,
2022-09-13,0.5459,0.0644,0,0.7512,price_proxy,,,,
2022-09-14,0.5022,0.0648,0,0.6176,price_proxy,,,,
2022-09-15,0.5,0.0643,0,0.715,price_proxy,,,,
2022-09-16,0.5021,0.0561,0,1.4544,price_proxy,,,,
2022-09-19,0.4807,0.0479,0,0.8072,price_proxy,,,,
2022-09-20,0.4658,0.0476,0,0.4669,price_proxy,,,,
2022-09-21,0.4525,0.0503,0,1.0757,price_proxy,,,,
2022-09-22,0.4462,0.0503,0,0.7926,price_proxy,,,,
2022-09-23,0.4166,0.0515,0,0.8244,price_proxy,,,,
2022-09-26,0.351,0.0658,0,1.5364,price_proxy,,,,
2022-09-27,0.3804,0.0669,0,1.0278,price_proxy,,,,
2022-09-28,0.374,0.0672,0,1.6395,price_proxy,,,,
2022-09-29,0.3917,0.0604,0,0.8498,price_proxy,,,,
2022-09-30,0.3772,0.0622,0,1.8986,price_proxy,,,,
2022-10-04,0.493,0.0654,0,0.9567,price_proxy,,,,
2022-10-05,0.4422,0.0665,0,1.8897,price_proxy,,,,
2022-10-06,0.4858,0.0645,0,0.6159,price_proxy,,,,
2022-10-07,0.4556,0.0637,0,0.7135,price_proxy,,,,
2022-10-11,0.3763,0.0834,0,1.8144,price_proxy,,,,
2022-10-12,0.3454,0.0831,0,0.7768,price_proxy,,,,
2022-10-13,0.3643,0.0825,0,0.662,price_proxy,,,,
2022-10-14,0.3694,0.0838,0,0.8329,price_proxy,,,,
2022-10-17,0.3805,0.0833,0,0.8202,price_proxy,,,,
2022-10-18,0.5025,0.083,0,0.7294,price_proxy,,,,
2022-10-19,0.5076,0.0836,0,1.0449,price_proxy,,,,
2022-10-20,0.5281,0.0845,0,0.531,price_proxy,,,,
2022-10-21,0.5127,0.084,0,0.8132,price_proxy,,,,
2022-10-24,0.4771,0.0845,0,1.5373,price_proxy,,,,
2022-10-25,0.4468,0.0846,0,1.7682,price_proxy,,,,
2022-10-26,0.4469,0.0747,0,2.1007,price_proxy,,,,
2022-10-27,0.4521,0.0741,0,1.1894,price_proxy,,,,
2022-10-28,0.4697,0.0733,0,0.6475,price_proxy,,,,
2022-10-31,0.5154,0.0725,0,0.8926,price_proxy,,,,
2022-11-01,0.5312,0.071,0,1.2305,price_proxy,,,,
2022-11-02,0.5519,0.0699,0,1.5067,price_proxy,,,,
2022-11-03,0.4974,0.0708,0,1.1932,price_proxy,,,,
2022-11-04,0.4846,0.0706,0,1.3975,price_proxy,,,,
2022-11-07,0.5357,0.0797,0,0.9191,price_proxy,,,,
2022-11-08,0.5563,0.0511,0,0.8913,price_proxy,,,,
2022-11-09,0.5557,0.0521,0,1.0096,price_proxy,,,,
2022-11-10,0.5982,0.0514,0,1.2157,price_proxy,,,,
2022-11-11,0.6163,0.0518,0,1.0716,price_proxy,,,,
2022-11-14,0.6003,0.0564,0,1.0298,price_proxy,,,,
2022-11-15,0.5797,0.0568,0,0.8921,price_proxy,,,,
2022-11-16,0.5345,0.0586,0,1.1261,price_proxy,,,,
2022-11-17,0.4975,0.0624,0,0.8555,price_proxy,,,,
2022-11-18,0.4756,0.0624,0,0.8333,price_proxy,,,,
2022-11-21,0.4093,0.0605,0,1.0545,price_proxy,,,,
2022-11-22,0.4018,0.0596,0,0.6728,price_proxy,,,,
2022-11-23,0.4201,0.0596,0,1.036,price_proxy,,,,
2022-11-24,0.4655,0.0595,0,0.6157,price_proxy,,,,
2022-11-25,0.4604,0.0596,0,0.6035,price_proxy,,,,
2022-11-28,0.485,0.0595,0,1.5157,price_proxy,,,,
2022-11-29,0.5101,0.0594,0,0.6412,price_proxy,,,,
2022-11-30,0.6135,0.0784,0,5.7463,price_proxy,,,,
2022-12-01,0.5627,0.078,0,0.9396,price_proxy,,,,
2022-12-02,0.5328,0.0816,0,0.7283,price_proxy,,,,
2022-12-05,0.5101,0.0758,0,0.5878,price_proxy,,,,
2022-12-06,0.4975,0.0755,0,0.4079,price_proxy,,,,
2022-12-07,0.3926,0.0746,0,0.5307,price_proxy,,,,
2022-12-08,0.4343,0.0746,0,0.4823,price_proxy,,,,
2022-12-09,0.4727,0.0739,0,0.3251,price_proxy,,,,
2022-12-12,0.5,0.069,0,0.3661,price_proxy,,,,
2022-12-13,0.4799,0.0696,0,0.7061,price_proxy,,,,
2022-12-14,0.5252,0.0722,0,0.8711,price_proxy,,,,
2022-12-15,0.505,0.0701,0,0.6393,price_proxy,,,,
2022-12-16,0.5226,0.0708,0,0.9882,price_proxy,,,,
2022-12-19,0.4875,0.0713,0,0.6766,price_proxy,,,,
2022-12-20,0.5101,0.0709,0,2.868,price_proxy,,,,
2022-12-21,0.4751,0.0709,0,0.3584,price_proxy,,,,
2022-12-22,0.5226,0.0728,0,0.4572,price_proxy,,,,
2022-12-23,0.4876,0.0732,0,0.4239,price_proxy,,,,
2022-12-26,0.5177,0.0732,0,0.6299,price_proxy,,,,
2022-12-27,0.5353,0.0736,0,1.2308,price_proxy,,,,
2022-12-28,0.4344,0.0702,0,1.5394,price_proxy,,,,
2022-12-29,0.3362,0.076,0,1.2285,price_proxy,,,,
2023-01-02,0.3698,0.0758,0,0.4619,price_proxy,,,,
2023-01-03,0.3675,0.0755,0,2.879,price_proxy,,,,
2023-01-04,0.3711,0.0769,0,1.7671,price_proxy,,,,
2023-01-05,0.4844,0.0777,0,0.5083,price_proxy,,,,
2023-01-06,0.5838,0.0792,0,0.6087,price_proxy,,,,
2023-01-09,0.5964,0.0812,0,0.6307,price_proxy,,,,
2023-01-10,0.583,0.0813,0,0.7328,price_proxy,,,,
2023-01-11,0.5583,0.0805,0,0.6266,price_proxy,,,,
2023-01-12,0.5736,0.0799,0,0.8433,price_proxy,,,,
2023-01-13,0.5882,0.0825,0,1.4325,price_proxy,,,,
2023-01-16,0.5383,0.0825,0,0.5074,price_proxy,,,,
2023-01-17,0.5566,0.0812,0,0.5357,price_proxy,,,,
2023-01-18,0.5592,0.0812,0,0.5743,price_proxy,,,,
2023-01-19,0.5355,0.0813,0,0.6432,price_proxy,,,,
2023-01-20,0.4801,0.0798,0,0.4256,price_proxy,,,,
2023-01-25,0.5025,0.0793,0,0.682,price_proxy,,,,
2023-01-26,0.57,0.0881,0,2.055,price_proxy,,,,
2023-01-27,0.6475,0.0956,0,3.0759,price_proxy,,,,
2023-01-30,0.6619,0.0754,0,2.187,price_proxy,,,,
2023-01-31,0.6556,0.0627,0,1.2756,price_proxy,,,,
2023-02-01,0.6952,0.0643,0,1.0694,price_proxy,,,,
2023-02-02,0.6111,0.0649,0,1.0521,price_proxy,,,,
2023-02-03,0.5629,0.0652,0,0.9364,price_proxy,,,,
2023-02-06,0.5069,0.0704,0,0.6188,price_proxy,,,,
2023-02-07,0.5396,0.07,0,0.5071,price_proxy,,,,
2023-02-08,0.5114,0.0693,0,0.6628,price_proxy,,,,
2023-02-09,0.5412,0.0681,0,0.6785,price_proxy,,,,
2023-02-10,0.5384,0.0676,0,0.7965,price_proxy,,,,
2023-02-13,0.5758,0.0674,0,0.6692,price_proxy,,,,
2023-02-14,0.6073,0.0676,0,0.9578,price_proxy,,,,
2023-02-15,0.5862,0.0663,0,0.8789,price_proxy,,,,
2023-02-16,0.5964,0.0668,0,1.1241,price_proxy,,,,
2023-02-17,0.593,0.0662,0,0.9648,price_proxy,,,,
2023-02-20,0.5509,0.0723,0,1.0237,price_proxy,,,,
2023-02-21,0.5195,0.0704,0,0.6075,price_proxy,,,,
2023-02-22,0.4978,0.074,0,0.3647,price_proxy,,,,
2023-02-23,0.4872,0.0667,0,0.6535,price_proxy,,,,
2023-02-24,0.4429,0.0591,0,0.7098,price_proxy,,,,
2023-02-27,0.4676,0.0595,0,0.5682,price_proxy,,,,
2023-02-28,0.4785,0.0583,0,1.8092,price_proxy,,,,
2023-03-02,0.5261,0.0555,0,0.7196,price_proxy,,,,
2023-03-03,0.4785,0.0576,0,0.8135,price_proxy,,,,
2023-03-06,0.5479,0.0605,0,1.7107,price_proxy,,,,
2023-03-07,0.5592,0.0565,0,0.856,price_proxy,,,,
2023-03-08,0.5499,0.0565,0,0.9822,price_proxy,,,,
2023-03-09,0.5215,0.057,0,1.5285,price_proxy,,,,
2023-03-10,0.5392,0.0568,0,0.7618,price_proxy,,,,
2023-03-13,0.5043,0.0559,0,1.5149,price_proxy,,,,
2023-03-14,0.4702,0.0599,0,1.4603,price_proxy,,,,
2023-03-15,0.4767,0.0565,0,1.3935,price_proxy,,,,
2023-03-16,0.4511,0.0595,0,0.8785,price_proxy,,,,
2023-03-17,0.4701,0.0571,0,1.1324,price_proxy,,,,
2023-03-20,0.4236,0.0586,0,0.7596,price_proxy,,,,
2023-03-21,0.4524,0.0555,0,0.4702,price_proxy,,,,
2023-03-22,0.4572,0.0569,0,0.7306,price_proxy,,,,
2023-03-23,0.5044,0.0554,0,0.7524,price_proxy,,,,
2023-03-24,0.4935,0.0541,0,0.7236,price_proxy,,,,
2023-03-27,0.4868,0.0575,0,0.7627,price_proxy,,,,
2023-03-28,0.5377,0.0621,0,0.9786,price_proxy,,,,
2023-03-29,0.5284,0.0615,0,0.6508,price_proxy,,,,
2023-03-30,0.5217,0.0607,0,0.7567,price_proxy,,,,
2023-03-31,0.5522,0.0609,0,1.4544,price_proxy,,,,
2023-04-03,0.6044,0.0561,0,0.809,price_proxy,,,,
2023-04-04,0.5457,0.0566,0,0.674,price_proxy,,,,
2023-04-05,0.5475,0.0569,0,0.6744,price_proxy,,,,
2023-04-06,0.5258,0.0573,0,0.775,price_proxy,,,,
2023-04-07,0.4831,0.0575,0,0.4918,price_proxy,,,,
2023-04-10,0.4852,0.0574,0,0.8086,price_proxy,,,,
2023-04-11,0.534,0.0568,0,2.4197,price_proxy,,,,
2023-04-12,0.5632,0.0606,0,2.8379,price_proxy,,,,
2023-04-13,0.5573,0.0583,0,0.7778,price_proxy,,,,
2023-04-14,0.5577,0.059,0,0.8078,price_proxy,,,,
2023-04-17,0.5426,0.0548,0,0.7786,price_proxy,,,,
2023-04-18,0.5188,0.0544,0,1.18,price_proxy,,,,
2023-04-19,0.4918,0.0539,0,0.9356,price_proxy,,,,
2023-04-20,0.4938,0.0554,0,0.5054,price_proxy,,,,
2023-04-21,0.5042,0.0554,0,0.9583,price_proxy,,,,
2023-04-24,0.5208,0.0484,0,0.8047,price_proxy,,,,
2023-04-25,0.587,0.0584,0,3.9767,price_proxy,,,,
2023-04-26,0.7133,0.0911,0,6.5686,price_proxy,,,,
2023-04-27,0.7257,0.0918,0,1.3774,price_proxy,,,,
2023-04-28,0.6969,0.094,0,1.1016,price_proxy,,,,
2023-05-02,0.7371,0.0958,0,1.4676,price_proxy,,,,
2023-05-03,0.6488,0.0952,0,0.7346,price_proxy,,,,
2023-05-04,0.5111,0.0953,0,0.6168,price_proxy,,,,
2023-05-08,0.5298,0.094,0,1.1024,price_proxy,,,,
2023-05-09,0.5981,0.0934,0,1.3199,price_proxy,,,,
