date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-04,96388.0,187047.0,0.0,0.0,0.0,0.0,0.02476,0.0,ohlcv_proxy,,,,
2024-03-05,95937.0,142715.0,0.0,0.0,0.0,0.0,0.025591,0.0,ohlcv_proxy,,,,
2024-03-06,94687.0,119458.0,0.0,0.0,0.0,0.0,0.028461,0.0,ohlcv_proxy,,,,
2024-03-07,96338.0,539052.0,0.0,0.0,0.0,0.1,0.025281,0.0,ohlcv_proxy,,,,
2024-03-08,94287.0,239695.0,0.0,0.0,0.0,0.1,0.022551,0.0,ohlcv_proxy,,,,
2024-03-11,93286.0,146641.0,0.0,0.0,-0.0,0.1,0.018776,0.0,ohlcv_proxy,,,,
2024-03-12,93487.0,114810.0,0.0,0.0,0.0,0.1,0.015225,0.0,ohlcv_proxy,,,,
2024-03-13,92236.0,119086.0,0.0,0.0,-0.0,0.1,0.011371,0.0,ohlcv_proxy,,,,
2024-03-14,92486.0,171268.0,0.0,0.0,-0.0,0.1,-0.008267,0.0,ohlcv_proxy,,,,
2024-03-15,94637.0,222108.0,0.0,0.0,0.0,0.1,-0.009844,0.0,ohlcv_proxy,,,,
2024-03-18,93136.0,125752.0,0.0,0.0,-0.0,0.1,-0.011748,0.0,ohlcv_proxy,,,,
2024-03-19,92536.0,134264.0,0.0,0.0,-0.0,0.1,-0.014034,0.0,ohlcv_proxy,,,,
2024-03-20,92636.0,100014.0,0.0,0.0,-0.0,0.1,-0.013916,0.0,ohlcv_proxy,,,,
2024-03-21,93386.0,157731.0,0.0,0.0,0.0,0.0,-0.011769,0.0,ohlcv_proxy,,,,
2024-03-22,93737.0,160182.0,0.0,0.0,0.0,0.0,-0.014976,0.0,ohlcv_proxy,,,,
2024-03-25,91186.0,211984.0,0.0,0.0,-0.0,0.0,-0.018388,0.0,ohlcv_proxy,,,,
2024-03-26,91686.0,148982.0,0.0,0.0,-0.0,0.0,-0.019327,0.0,ohlcv_proxy,,,,
2024-03-27,92786.0,338569.0,0.0,0.0,-0.0,0.1,-0.016943,0.0,ohlcv_proxy,,,,
2024-03-28,90335.0,353651.0,0.0,0.0,-0.0,0.0,-0.020118,0.0,ohlcv_proxy,,,,
2024-03-29,87084.0,194001.0,0.0,0.0,-0.0,0.0,-0.026312,0.0,ohlcv_proxy,,,,
2024-04-01,87534.0,163339.0,0.0,0.0,-0.0,0.0,-0.027755,0.0,ohlcv_proxy,,,,
2024-04-02,86484.0,216230.0,0.0,0.0,-0.0,0.0,-0.031758,0.0,ohlcv_proxy,,,,
2024-04-03,86284.0,146913.0,0.0,0.0,-0.0,0.0,-0.044753,0.0,ohlcv_proxy,,,,
2024-04-04,86584.0,115966.0,0.0,0.0,-0.0,0.0,-0.049215,0.0,ohlcv_proxy,,,,
2024-04-05,86284.0,155234.0,0.0,0.0,-0.0,0.0,-0.046604,0.0,ohlcv_proxy,,,,
2024-04-08,86384.0,112155.0,0.0,0.0,-0.0,0.0,-0.046583,0.0,ohlcv_proxy,,,,
2024-04-09,87434.0,129344.0,0.0,0.0,-0.0,0.0,-0.042392,0.0,ohlcv_proxy,,,,
2024-04-11,88134.0,295966.0,0.0,0.0,-0.0,0.0,-0.032895,0.0,ohlcv_proxy,,,,
2024-04-12,87284.0,142419.0,0.0,0.0,-0.0,0.1,-0.029389,0.0,ohlcv_proxy,,,,
2024-04-15,87584.0,131146.0,0.0,0.0,-0.0,0.1,-0.022559,0.0,ohlcv_proxy,,,,
2024-04-16,86034.0,172841.0,0.0,0.0,-0.0,0.1,-0.021001,0.0,ohlcv_proxy,,,,
2024-04-17,85483.0,104488.0,0.0,0.0,-0.0,0.1,-0.021135,0.0,ohlcv_proxy,,,,
2024-04-18,85483.0,84922.0,0.0,0.0,-0.0,0.1,-0.026734,0.0,ohlcv_proxy,,,,
2024-04-19,85633.0,160488.0,0.0,0.0,-0.0,0.1,-0.027231,0.0,ohlcv_proxy,,,,
2024-04-22,88985.0,161228.0,0.0,0.0,0.0,0.1,-0.020376,0.0,ohlcv_proxy,,,,
2024-04-23,88535.0,75831.0,0.0,0.0,0.0,0.1,-0.013918,0.0,ohlcv_proxy,,,,
2024-04-24,89035.0,84776.0,0.0,0.0,0.0,0.1,-0.005806,0.0,ohlcv_proxy,,,,
2024-04-25,90035.0,182687.0,0.0,0.0,0.0,0.0,0.009623,0.0,ohlcv_proxy,,,,
2024-04-26,92036.0,200460.0,0.0,0.0,0.0,0.0,0.028925,0.0,ohlcv_proxy,,,,
2024-04-29,91486.0,175848.0,0.0,0.0,0.0,0.0,0.032587,0.0,ohlcv_proxy,,,,
2024-04-30,91036.0,198777.0,0.0,0.0,0.0,0.0,0.033108,0.0,ohlcv_proxy,,,,
2024-05-02,92236.0,195354.0,0.0,0.0,0.0,0.0,0.033553,0.0,ohlcv_proxy,,,,
2024-05-03,91686.0,97699.0,0.0,0.0,0.0,0.0,0.034661,0.0,ohlcv_proxy,,,,
2024-05-07,92536.0,122545.0,0.0,0.0,0.0,0.0,0.032369,0.0,ohlcv_proxy,,,,
2024-05-08,92836.0,120068.0,0.0,0.0,0.0,0.0,0.03162,0.0,ohlcv_proxy,,,,
2024-05-09,90986.0,181374.0,0.0,0.0,0.0,0.0,0.029281,0.0,ohlcv_proxy,,,,
2024-05-10,91436.0,150842.0,0.0,0.0,0.0,0.0,0.024977,0.0,ohlcv_proxy,,,,
2024-05-13,91886.0,82313.0,0.0,0.0,0.0,0.0,0.022804,0.0,ohlcv_proxy,,,,
2024-05-14,94087.0,256424.0,0.0,0.0,0.0,0.1,0.024073,0.0,ohlcv_proxy,,,,
2024-05-16,95537.0,214716.0,0.0,0.0,0.0,0.1,0.026209,0.0,ohlcv_proxy,,,,
2024-05-17,95687.0,182931.0,0.0,0.0,0.0,0.1,0.030416,0.0,ohlcv_proxy,,,,
2024-05-20,93436.0,110166.0,0.0,0.0,0.0,0.1,0.031542,0.0,ohlcv_proxy,,,,
2024-05-21,93487.0,77371.0,0.0,0.0,0.0,0.1,0.030846,0.0,ohlcv_proxy,,,,
2024-05-22,93937.0,157751.0,0.0,0.0,0.0,0.1,0.026438,0.0,ohlcv_proxy,,,,
2024-05-23,94037.0,102561.0,0.0,0.0,0.0,0.1,0.019555,0.0,ohlcv_proxy,,,,
2024-05-24,92886.0,87283.0,0.0,0.0,0.0,0.1,0.010747,0.0,ohlcv_proxy,,,,
2024-05-27,92086.0,95338.0,0.0,0.0,-0.0,0.1,0.007213,0.0,ohlcv_proxy,,,,
2024-05-28,92036.0,94086.0,0.0,0.0,-0.0,0.1,0.002925,0.0,ohlcv_proxy,,,,
2024-05-29,91236.0,177537.0,0.0,0.0,-0.0,0.0,-0.00558,0.0,ohlcv_proxy,,,,
2024-05-30,90385.0,92671.0,0.0,0.0,-0.0,0.0,-0.012618,0.0,ohlcv_proxy,,,,
2024-05-31,89785.0,213933.0,0.0,0.0,-0.0,-0.1,-0.019602,0.0,ohlcv_proxy,,,,
2024-06-03,94087.0,239305.0,0.0,0.0,0.0,0.0,-0.012586,0.0,ohlcv_proxy,,,,
2024-06-04,90986.0,161909.0,0.0,0.0,-0.0,0.0,-0.013681,0.0,ohlcv_proxy,,,,
2024-06-05,91836.0,143924.0,0.0,0.0,-0.0,0.0,-0.012082,0.0,ohlcv_proxy,,,,
2024-06-07,91786.0,119308.0,0.0,0.0,-0.0,0.0,-0.009984,0.0,ohlcv_proxy,,,,
2024-06-10,91536.0,110480.0,0.0,0.0,-0.0,0.0,-0.005094,0.0,ohlcv_proxy,,,,
2024-06-11,92036.0,136296.0,0.0,0.0,0.0,0.0,-0.012904,0.0,ohlcv_proxy,,,,
2024-06-12,90535.0,143747.0,0.0,0.0,-0.0,0.0,-0.012869,0.0,ohlcv_proxy,,,,
2024-06-13,89835.0,193765.0,0.0,0.0,-0.0,0.0,-0.015198,0.0,ohlcv_proxy,,,,
2024-06-14,94537.0,1630526.0,0.0,0.0,0.0,0.1,0.005369,0.0,ohlcv_proxy,,,,
2024-06-17,95037.0,261504.0,0.0,0.0,0.0,0.2,0.008048,0.0,ohlcv_proxy,,,,
2024-06-18,101290.0,786134.0,0.0,0.0,0.0,0.2,0.01589,0.0,ohlcv_proxy,,,,
2024-06-19,107042.0,840830.0,0.0,0.0,0.0,0.3,0.024789,0.0,ohlcv_proxy,,,,
2024-06-20,107542.0,452504.0,0.0,0.0,0.0,0.3,0.030173,0.0,ohlcv_proxy,,,,
2024-06-21,108042.0,416842.0,0.0,0.0,0.0,0.3,0.067739,0.0,ohlcv_proxy,,,,
2024-06-24,109543.0,514790.0,0.0,0.0,0.0,0.4,0.074581,0.0,ohlcv_proxy,,,,
2024-06-25,113544.0,577283.0,0.0,0.0,0.0,0.5,0.090011,0.0,ohlcv_proxy,,,,
2024-06-26,114295.0,563808.0,0.0,0.0,0.0,0.5,0.096054,0.0,ohlcv_proxy,,,,
2024-06-27,114795.0,501115.0,0.0,0.0,0.0,0.5,0.097883,0.0,ohlcv_proxy,,,,
2024-06-28,109543.0,1837360.0,0.0,0.0,0.0,0.3,0.07449,0.1,ohlcv_proxy,,,,
2024-07-01,120297.0,1966693.0,0.0,0.0,0.0,0.4,0.075229,0.1,ohlcv_proxy,,,,
2024-07-02,119297.0,738561.0,0.0,0.0,0.0,0.3,0.071795,0.1,ohlcv_proxy,,,,
2024-07-03,124549.0,1016893.0,0.0,0.0,0.0,0.3,0.071729,0.1,ohlcv_proxy,,,,
2024-07-04,125049.0,469861.0,0.0,0.0,0.0,0.3,0.071838,0.1,ohlcv_proxy,,,,
2024-07-05,122798.0,468536.0,0.0,0.0,0.0,0.3,0.100495,0.1,ohlcv_proxy,,,,
2024-07-08,122798.0,277026.0,0.0,0.0,0.0,0.2,0.106343,0.1,ohlcv_proxy,,,,
2024-07-09,122048.0,386716.0,0.0,0.0,0.0,0.1,0.109473,0.1,ohlcv_proxy,,,,
2024-07-10,123048.0,1007031.0,0.0,0.0,0.0,0.1,0.094649,0.1,ohlcv_proxy,,,,
2024-07-11,126300.0,807346.0,0.0,0.0,0.0,0.1,0.08991,0.1,ohlcv_proxy,,,,
2024-07-12,124900.0,407483.0,0.0,0.0,0.0,0.2,0.069247,0.0,ohlcv_proxy,,,,
2024-07-15,127600.0,172545.0,0.0,0.0,0.0,0.1,0.067377,0.0,ohlcv_proxy,,,,
2024-07-16,125600.0,201367.0,0.0,0.0,0.0,0.1,0.061943,0.0,ohlcv_proxy,,,,
2024-07-17,120800.0,362194.0,0.0,0.0,0.0,0.0,0.056611,0.0,ohlcv_proxy,,,,
2024-07-18,120400.0,155827.0,0.0,0.0,0.0,0.0,0.041681,0.0,ohlcv_proxy,,,,
2024-07-19,119100.0,220260.0,0.0,0.0,0.0,0.0,0.027182,0.0,ohlcv_proxy,,,,
2024-07-22,119100.0,83047.0,0.0,0.0,0.0,0.0,0.014088,0.0,ohlcv_proxy,,,,
2024-07-23,118000.0,257388.0,0.0,0.0,0.0,0.0,-0.001309,0.0,ohlcv_proxy,,,,
2024-07-24,117800.0,139179.0,0.0,0.0,0.0,0.0,-0.010024,0.0,ohlcv_proxy,,,,
2024-07-25,118200.0,262704.0,0.0,0.0,0.0,0.0,-0.015101,0.0,ohlcv_proxy,,,,
2024-07-26,123100.0,270723.0,0.0,0.0,0.0,0.0,-0.023007,0.0,ohlcv_proxy,,,,
2024-07-29,124700.0,170341.0,0.0,0.0,0.0,0.0,-0.020568,0.0,ohlcv_proxy,,,,
2024-07-30,121400.0,123579.0,0.0,0.0,0.0,0.0,-0.017109,0.0,ohlcv_proxy,,,,
2024-07-31,121500.0,197766.0,0.0,0.0,0.0,0.0,-0.010678,0.0,ohlcv_proxy,,,,
2024-08-01,121500.0,113843.0,0.0,0.0,0.0,0.0,-0.000938,0.0,ohlcv_proxy,,,,
2024-08-02,115400.0,472854.0,0.0,0.0,-0.0,-0.1,-0.023118,0.0,ohlcv_proxy,,,,
2024-08-05,107400.0,366227.0,0.0,0.0,-0.0,-0.1,-0.050028,0.0,ohlcv_proxy,,,,
2024-08-06,106800.0,435132.0,0.0,0.0,-0.0,-0.1,-0.064811,0.0,ohlcv_proxy,,,,
2024-08-07,107100.0,357676.0,0.0,0.0,-0.0,-0.1,-0.071943,0.0,ohlcv_proxy,,,,
2024-08-08,105100.0,619177.0,0.0,0.0,-0.0,-0.2,-0.067538,0.0,ohlcv_proxy,,,,
2024-08-09,106100.0,233413.0,0.0,0.0,-0.0,-0.2,-0.07509,0.0,ohlcv_proxy,,,,
2024-08-12,106900.0,167179.0,0.0,0.0,-0.0,-0.2,-0.071015,0.0,ohlcv_proxy,,,,
2024-08-13,109100.0,306102.0,0.0,0.0,-0.0,-0.2,-0.061786,0.0,ohlcv_proxy,,,,
2024-08-14,108200.0,172871.0,0.0,0.0,-0.0,-0.2,-0.055496,0.0,ohlcv_proxy,,,,
2024-08-16,109300.0,148187.0,0.0,0.0,-0.0,-0.2,-0.041092,0.0,ohlcv_proxy,,,,
2024-08-19,104700.0,234925.0,0.0,0.0,-0.0,-0.1,-0.038484,0.0,ohlcv_proxy,,,,
2024-08-20,105800.0,130291.0,0.0,0.0,-0.0,-0.1,-0.037222,0.0,ohlcv_proxy,,,,
2024-08-21,108500.0,162593.0,0.0,0.0,-0.0,-0.1,-0.037036,0.0,ohlcv_proxy,,,,
2024-08-22,108000.0,91285.0,0.0,0.0,-0.0,-0.1,-0.03621,0.0,ohlcv_proxy,,,,
2024-08-23,114100.0,347865.0,0.0,0.0,0.0,0.0,-0.014915,0.0,ohlcv_proxy,,,,
2024-08-26,115500.0,199044.0,0.0,0.0,0.0,0.0,0.011798,0.0,ohlcv_proxy,,,,
2024-08-27,111600.0,247715.0,0.0,0.0,0.0,0.0,0.022123,0.0,ohlcv_proxy,,,,
2024-08-28,116100.0,330783.0,0.0,0.0,0.0,0.0,0.034949,0.0,ohlcv_proxy,,,,
2024-08-29,112700.0,369583.0,0.0,0.0,0.0,0.0,0.037719,0.0,ohlcv_proxy,,,,
2024-08-30,112000.0,277993.0,0.0,0.0,0.0,0.0,0.035135,0.0,ohlcv_proxy,,,,
2024-09-02,112600.0,126075.0,0.0,0.0,0.0,0.0,0.035845,0.0,ohlcv_proxy,,,,
2024-09-03,111300.0,175833.0,0.0,0.0,-0.0,0.0,0.03436,0.0,ohlcv_proxy,,,,
2024-09-04,110800.0,252510.0,0.0,0.0,-0.0,0.0,0.019663,0.0,ohlcv_proxy,,,,
2024-09-05,110700.0,239881.0,0.0,0.0,-0.0,0.0,0.012484,0.0,ohlcv_proxy,,,,
2024-09-06,109400.0,162803.0,0.0,0.0,-0.0,0.0,0.001671,0.0,ohlcv_proxy,,,,
2024-09-09,110000.0,136875.0,0.0,0.0,-0.0,0.0,-0.003529,0.0,ohlcv_proxy,,,,
2024-09-10,111100.0,178820.0,0.0,0.0,-0.0,0.0,-0.005311,0.0,ohlcv_proxy,,,,
2024-09-11,111100.0,189475.0,0.0,0.0,-0.0,0.0,-0.006251,0.0,ohlcv_proxy,,,,
2024-09-12,112900.0,188727.0,0.0,0.0,0.0,0.0,-0.003781,0.0,ohlcv_proxy,,,,
2024-09-13,115700.0,150579.0,0.0,0.0,0.0,0.0,0.004448,0.0,ohlcv_proxy,,,,
2024-09-19,117600.0,198776.0,0.0,0.0,0.0,0.0,0.011927,0.0,ohlcv_proxy,,,,
2024-09-20,117300.0,203186.0,0.0,0.0,0.0,0.0,0.019387,0.0,ohlcv_proxy,,,,
2024-09-23,119500.0,175581.0,0.0,0.0,0.0,0.0,0.030131,0.0,ohlcv_proxy,,,,
2024-09-24,119900.0,164292.0,0.0,0.0,0.0,0.0,0.039065,0.0,ohlcv_proxy,,,,
2024-09-25,117400.0,199449.0,0.0,0.0,0.0,0.0,0.039908,0.0,ohlcv_proxy,,,,
2024-09-26,124500.0,362040.0,0.0,0.0,0.0,0.1,0.051375,0.0,ohlcv_proxy,,,,
2024-09-27,123900.0,154588.0,0.0,0.0,0.0,0.1,0.056331,0.0,ohlcv_proxy,,,,
2024-09-30,122100.0,274408.0,0.0,0.0,0.0,0.1,0.05671,0.0,ohlcv_proxy,,,,
2024-10-02,118600.0,158936.0,0.0,0.0,0.0,0.1,0.051768,0.0,ohlcv_proxy,,,,
2024-10-04,117000.0,175236.0,0.0,0.0,0.0,0.1,0.04908,0.0,ohlcv_proxy,,,,
2024-10-07,114900.0,159859.0,0.0,0.0,-0.0,0.1,0.029164,0.0,ohlcv_proxy,,,,
2024-10-08,113800.0,149323.0,0.0,0.0,-0.0,0.1,0.013676,0.0,ohlcv_proxy,,,,
2024-10-10,113500.0,196499.0,0.0,0.0,-0.0,0.1,-0.008832,0.0,ohlcv_proxy,,,,
2024-10-11,113400.0,140910.0,0.0,0.0,-0.0,0.1,-0.019232,0.0,ohlcv_proxy,,,,
2024-10-14,114500.0,85939.0,0.0,0.0,-0.0,0.1,-0.026598,0.0,ohlcv_proxy,,,,
2024-10-15,115300.0,128355.0,0.0,0.0,-0.0,0.0,-0.028023,0.0,ohlcv_proxy,,,,
2024-10-16,123900.0,392184.0,0.0,0.0,0.0,0.1,-0.000864,0.0,ohlcv_proxy,,,,
2024-10-17,119700.0,247304.0,0.0,0.0,0.0,0.1,0.006433,0.0,ohlcv_proxy,,,,
2024-10-18,120600.0,146096.0,0.0,0.0,0.0,0.1,0.012006,0.0,ohlcv_proxy,,,,
2024-10-21,121200.0,116759.0,0.0,0.0,0.0,0.1,0.015202,0.0,ohlcv_proxy,,,,
2024-10-22,120600.0,187181.0,0.0,0.0,0.0,0.1,0.018937,0.0,ohlcv_proxy,,,,
2024-10-23,122300.0,213989.0,0.0,0.0,0.0,0.1,0.009787,0.0,ohlcv_proxy,,,,
2024-10-24,122100.0,105487.0,0.0,0.0,0.0,0.1,0.013637,0.0,ohlcv_proxy,,,,
2024-10-25,124500.0,265039.0,0.0,0.0,0.0,0.1,0.019766,0.0,ohlcv_proxy,,,,
2024-10-28,122900.0,114746.0,0.0,0.0,0.0,0.1,0.019696,0.0,ohlcv_proxy,,,,
2024-10-29,124000.0,100265.0,0.0,0.0,0.0,0.1,0.027903,0.0,ohlcv_proxy,,,,
2024-10-30,121500.0,184850.0,0.0,0.0,0.0,0.0,0.027403,0.0,ohlcv_proxy,,,,
2024-10-31,122100.0,261565.0,0.0,0.0,0.0,0.0,0.025999,0.0,ohlcv_proxy,,,,
2024-11-01,121900.0,162886.0,0.0,0.0,0.0,0.0,0.018851,0.0,ohlcv_proxy,,,,
2024-11-04,121400.0,210981.0,0.0,0.0,0.0,0.0,0.014593,0.0,ohlcv_proxy,,,,
2024-11-05,120600.0,103682.0,0.0,0.0,0.0,0.0,0.009354,0.0,ohlcv_proxy,,,,
2024-11-06,117100.0,280411.0,0.0,0.0,-0.0,-0.1,-0.000891,0.0,ohlcv_proxy,,,,
2024-11-07,116400.0,195530.0,0.0,0.0,-0.0,-0.1,-0.012861,0.0,ohlcv_proxy,,,,
2024-11-08,115400.0,120404.0,0.0,0.0,-0.0,-0.1,-0.021931,0.0,ohlcv_proxy,,,,
2024-11-11,116100.0,90780.0,0.0,0.0,-0.0,-0.1,-0.031352,0.0,ohlcv_proxy,,,,
2024-11-12,114400.0,153252.0,0.0,0.0,-0.0,-0.1,-0.038361,0.0,ohlcv_proxy,,,,
2024-11-13,113700.0,116891.0,0.0,0.0,-0.0,-0.1,-0.040377,0.0,ohlcv_proxy,,,,
2024-11-14,112100.0,184781.0,0.0,0.0,-0.0,-0.1,-0.047162,0.0,ohlcv_proxy,,,,
2024-11-15,112700.0,215075.0,0.0,0.0,-0.0,-0.1,-0.048292,0.0,ohlcv_proxy,,,,
2024-11-18,118700.0,173550.0,0.0,0.0,0.0,-0.1,-0.040878,0.0,ohlcv_proxy,,,,
2024-11-19,120500.0,184263.0,0.0,0.0,0.0,-0.1,-0.029991,0.0,ohlcv_proxy,,,,
2024-11-20,122400.0,131711.0,0.0,0.0,0.0,0.0,-0.01882,0.0,ohlcv_proxy,,,,
2024-11-21,120900.0,98568.0,0.0,0.0,0.0,0.0,-0.005163,0.0,ohlcv_proxy,,,,
2024-11-22,120000.0,126096.0,0.0,0.0,0.0,0.0,0.015158,0.0,ohlcv_proxy,,,,
2024-11-25,123000.0,208614.0,0.0,0.0,0.0,0.0,0.023478,0.0,ohlcv_proxy,,,,
2024-11-26,123000.0,66163.0,0.0,0.0,0.0,0.0,0.027912,0.0,ohlcv_proxy,,,,
2024-11-27,126300.0,206711.0,0.0,0.0,0.0,0.0,0.035145,0.0,ohlcv_proxy,,,,
2024-11-28,125000.0,81977.0,0.0,0.0,0.0,0.0,0.040613,0.0,ohlcv_proxy,,,,
2024-11-29,123000.0,146106.0,0.0,0.0,0.0,0.0,0.044627,0.0,ohlcv_proxy,,,,
2024-12-02,124100.0,106973.0,0.0,0.0,0.0,0.0,0.047851,0.0,ohlcv_proxy,,,,
2024-12-03,121700.0,148690.0,0.0,0.0,0.0,0.0,0.043208,0.0,ohlcv_proxy,,,,
2024-12-04,120200.0,146262.0,0.0,0.0,-0.0,0.0,0.027446,0.0,ohlcv_proxy,,,,
2024-12-05,116700.0,118572.0,0.0,0.0,-0.0,0.0,0.015457,0.0,ohlcv_proxy,,,,
2024-12-06,114400.0,131555.0,0.0,0.0,-0.0,0.0,0.001086,0.0,ohlcv_proxy,,,,
2024-12-09,112400.0,120532.0,0.0,0.0,-0.0,0.0,-0.014318,0.0,ohlcv_proxy,,,,
2024-12-10,114200.0,108639.0,0.0,0.0,-0.0,0.0,-0.028134,0.0,ohlcv_proxy,,,,
2024-12-11,113500.0,155671.0,0.0,0.0,-0.0,0.0,-0.040692,0.0,ohlcv_proxy,,,,
2024-12-12,117900.0,168967.0,0.0,0.0,-0.0,0.0,-0.03975,0.0,ohlcv_proxy,,,,
2024-12-13,118700.0,154814.0,0.0,0.0,0.0,0.0,-0.035827,0.0,ohlcv_proxy,,,,
2024-12-16,114000.0,182710.0,0.0,0.0,-0.0,0.0,-0.032308,0.0,ohlcv_proxy,,,,
2024-12-17,114900.0,129810.0,0.0,0.0,-0.0,0.0,-0.029389,0.0,ohlcv_proxy,,,,
2024-12-18,119300.0,121936.0,0.0,0.0,0.0,0.0,-0.019484,0.0,ohlcv_proxy,,,,
2024-12-19,116400.0,137894.0,0.0,0.0,-0.0,0.0,-0.020614,0.0,ohlcv_proxy,,,,
2024-12-20,116700.0,165070.0,0.0,0.0,-0.0,0.0,-0.022646,0.0,ohlcv_proxy,,,,
2024-12-23,119100.0,100244.0,0.0,0.0,0.0,0.0,-0.011244,0.0,ohlcv_proxy,,,,
2024-12-24,117900.0,73167.0,0.0,0.0,0.0,0.0,-0.005305,0.0,ohlcv_proxy,,,,
2024-12-26,119100.0,87067.0,0.0,0.0,0.0,0.0,-0.001244,0.0,ohlcv_proxy,,,,
2024-12-27,117300.0,75974.0,0.0,0.0,-0.0,0.0,0.003228,0.0,ohlcv_proxy,,,,
2024-12-30,118100.0,112828.0,0.0,0.0,0.0,0.0,0.009856,0.0,ohlcv_proxy,,,,
2025-01-02,133800.0,779035.0,0.0,0.0,0.0,0.1,0.065875,0.0,ohlcv_proxy,,,,
2025-01-03,134500.0,261916.0,0.0,0.0,0.0,0.2,0.070951,0.0,ohlcv_proxy,,,,
2025-01-06,129900.0,240468.0,0.0,0.0,0.0,0.2,0.070002,0.0,ohlcv_proxy,,,,
2025-01-07,129300.0,135705.0,0.0,0.0,0.0,0.2,0.070173,0.0,ohlcv_proxy,,,,
2025-01-08,127400.0,191077.0,0.0,0.0,0.0,0.2,0.068883,0.0,ohlcv_proxy,,,,
2025-01-09,129500.0,295663.0,0.0,0.0,0.0,0.3,0.047059,0.0,ohlcv_proxy,,,,
2025-01-10,130400.0,226868.0,0.0,0.0,0.0,0.3,0.033765,0.0,ohlcv_proxy,,,,
2025-01-13,131100.0,137189.0,0.0,0.0,0.0,0.3,0.028943,0.0,ohlcv_proxy,,,,
2025-01-14,129200.0,144314.0,0.0,0.0,0.0,0.3,0.024852,0.0,ohlcv_proxy,,,,
2025-01-15,129500.0,93871.0,0.0,0.0,0.0,0.3,0.02512,0.0,ohlcv_proxy,,,,
2025-01-16,128100.0,146708.0,0.0,0.0,0.0,0.2,0.01807,0.0,ohlcv_proxy,,,,
2025-01-17,127000.0,151021.0,0.0,0.0,0.0,0.1,0.008136,0.0,ohlcv_proxy,,,,
2025-01-20,125000.0,119728.0,0.0,0.0,-0.0,0.1,-0.002525,0.0,ohlcv_proxy,,,,
2025-01-21,127900.0,131704.0,0.0,0.0,0.0,0.1,-0.008179,0.0,ohlcv_proxy,,,,
2025-01-22,133100.0,230829.0,0.0,0.0,0.0,0.1,-0.003308,0.0,ohlcv_proxy,,,,
2025-01-23,134800.0,210467.0,0.0,0.0,0.0,0.0,0.004767,0.0,ohlcv_proxy,,,,
2025-01-24,144100.0,870724.0,0.0,0.0,0.0,0.1,0.042832,0.0,ohlcv_proxy,,,,
2025-01-31,149400.0,363302.0,0.0,0.0,0.0,0.1,0.054483,0.0,ohlcv_proxy,,,,
2025-02-03,144600.0,210133.0,0.0,0.0,0.0,0.1,0.058719,0.0,ohlcv_proxy,,,,
2025-02-04,142200.0,161145.0,0.0,0.0,0.0,0.1,0.062718,0.0,ohlcv_proxy,,,,
2025-02-05,142700.0,163949.0,0.0,0.0,0.0,0.1,0.065538,0.0,ohlcv_proxy,,,,
2025-02-06,136000.0,387221.0,0.0,0.0,0.0,0.0,0.04929,0.0,ohlcv_proxy,,,,
2025-02-07,133000.0,200347.0,0.0,0.0,-0.0,0.0,0.019352,0.0,ohlcv_proxy,,,,
2025-02-10,133800.0,192092.0,0.0,0.0,0.0,0.0,0.00415,0.0,ohlcv_proxy,,,,
2025-02-11,131700.0,143559.0,0.0,0.0,-0.0,0.0,-0.008293,0.0,ohlcv_proxy,,,,
2025-02-12,130600.0,103631.0,0.0,0.0,-0.0,0.0,-0.022744,0.0,ohlcv_proxy,,,,
2025-02-13,128800.0,282977.0,0.0,0.0,-0.0,-0.1,-0.039338,0.0,ohlcv_proxy,,,,
2025-02-14,130600.0,146024.0,0.0,0.0,-0.0,-0.1,-0.042824,0.0,ohlcv_proxy,,,,
2025-02-17,126100.0,214651.0,0.0,0.0,-0.0,-0.1,-0.054024,0.0,ohlcv_proxy,,,,
2025-02-18,128100.0,148844.0,0.0,0.0,-0.0,-0.1,-0.057399,0.0,ohlcv_proxy,,,,
2025-02-19,130300.0,148927.0,0.0,0.0,-0.0,-0.1,-0.057486,0.0,ohlcv_proxy,,,,
2025-02-20,130400.0,129397.0,0.0,0.0,-0.0,0.0,-0.056836,0.0,ohlcv_proxy,,,,
2025-02-21,133900.0,305475.0,0.0,0.0,0.0,0.0,-0.047676,0.0,ohlcv_proxy,,,,
2025-02-24,141100.0,353214.0,0.0,0.0,0.0,0.0,-0.019707,0.0,ohlcv_proxy,,,,
2025-02-25,138100.0,178681.0,0.0,0.0,0.0,0.0,-0.010918,0.0,ohlcv_proxy,,,,
2025-02-26,137000.0,139822.0,0.0,0.0,0.0,0.0,-0.005162,0.0,ohlcv_proxy,,,,
2025-02-27,134800.0,119763.0,0.0,0.0,0.0,0.0,0.009533,0.0,ohlcv_proxy,,,,
2025-02-28,130100.0,205571.0,0.0,0.0,-0.0,0.0,0.017877,0.0,ohlcv_proxy,,,,
2025-03-04,131900.0,121932.0,0.0,0.0,-0.0,0.0,0.002417,0.0,ohlcv_proxy,,,,
2025-03-05,132800.0,111925.0,0.0,0.0,-0.0,0.0,-0.003808,0.0,ohlcv_proxy,,,,
