date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.5624,0.1065,0,1.8442,price_proxy,,,,
2021-07-07,0.5361,0.1007,0,0.7605,price_proxy,,,,
2021-07-08,0.548,0.0824,0,0.8525,price_proxy,,,,
2021-07-09,0.4867,0.085,0,1.2688,price_proxy,,,,
2021-07-12,0.4974,0.0859,0,0.6524,price_proxy,,,,
2021-07-13,0.5151,0.0974,0,3.4645,price_proxy,,,,
2021-07-14,0.538,0.0969,0,1.9151,price_proxy,,,,
2021-07-15,0.6042,0.097,0,1.5674,price_proxy,,,,
2021-07-16,0.639,0.0968,0,1.3262,price_proxy,,,,
2021-07-19,0.615,0.0937,0,0.9726,price_proxy,,,,
2021-07-20,0.6752,0.1211,0,4.699,price_proxy,,,,
2021-07-21,0.709,0.1214,0,2.8098,price_proxy,,,,
2021-07-22,0.6584,0.1239,0,1.4324,price_proxy,,,,
2021-07-23,0.72,0.1232,0,1.2755,price_proxy,,,,
2021-07-26,0.5544,0.1429,0,2.0446,price_proxy,,,,
2021-07-27,0.4148,0.1428,0,0.704,price_proxy,,,,
2021-07-28,0.3896,0.1428,0,0.7807,price_proxy,,,,
2021-07-29,0.4243,0.137,0,0.6421,price_proxy,,,,
2021-07-30,0.3514,0.1398,0,0.5237,price_proxy,,,,
2021-08-02,0.4398,0.1414,0,0.4749,price_proxy,,,,
2021-08-03,0.4062,0.1379,0,0.5468,price_proxy,,,,
2021-08-04,0.4142,0.1384,0,0.3628,price_proxy,,,,
2021-08-05,0.3975,0.1354,0,0.3508,price_proxy,,,,
2021-08-06,0.4611,0.132,0,0.5444,price_proxy,,,,
2021-08-09,0.4603,0.1326,0,0.5263,price_proxy,,,,
2021-08-10,0.5025,0.124,0,0.38,price_proxy,,,,
2021-08-11,0.49,0.124,0,0.4767,price_proxy,,,,
2021-08-12,0.5628,0.1273,0,0.6887,price_proxy,,,,
2021-08-13,0.4876,0.1297,0,0.6007,price_proxy,,,,
2021-08-17,0.4139,0.1422,0,0.8171,price_proxy,,,,
2021-08-18,0.4295,0.1151,0,0.6189,price_proxy,,,,
2021-08-19,0.3323,0.1176,0,0.8502,price_proxy,,,,
2021-08-20,0.2467,0.1178,0,0.7905,price_proxy,,,,
2021-08-23,0.2953,0.1146,0,0.7636,price_proxy,,,,
2021-08-24,0.4206,0.0991,0,0.816,price_proxy,,,,
2021-08-25,0.4843,0.114,0,1.4832,price_proxy,,,,
2021-08-26,0.5847,0.1135,0,0.8822,price_proxy,,,,
2021-08-27,0.6897,0.1189,0,1.5408,price_proxy,,,,
2021-08-30,0.7253,0.1194,0,0.9102,price_proxy,,,,
2021-08-31,0.7011,0.1177,0,0.6312,price_proxy,,,,
2021-09-01,0.6026,0.1163,0,0.5196,price_proxy,,,,
2021-09-02,0.5708,0.1162,0,0.7449,price_proxy,,,,
2021-09-03,0.5025,0.1159,0,0.9821,price_proxy,,,,
2021-09-06,0.485,0.1156,0,0.9452,price_proxy,,,,
2021-09-07,0.485,0.1136,0,0.7442,price_proxy,,,,
2021-09-08,0.4925,0.1136,0,2.757,price_proxy,,,,
2021-09-09,0.4316,0.1216,0,1.5211,price_proxy,,,,
2021-09-10,0.416,0.1175,0,0.7395,price_proxy,,,,
2021-09-13,0.4118,0.1159,0,0.6779,price_proxy,,,,
2021-09-14,0.4193,0.0991,0,0.5015,price_proxy,,,,
2021-09-15,0.397,0.0985,0,0.5372,price_proxy,,,,
2021-09-16,0.4764,0.0855,0,0.5085,price_proxy,,,,
2021-09-17,0.4734,0.0839,0,0.8324,price_proxy,,,,
2021-09-23,0.4473,0.0842,0,0.6008,price_proxy,,,,
2021-09-24,0.4054,0.0864,0,0.8426,price_proxy,,,,
2021-09-27,0.4629,0.0736,0,0.7318,price_proxy,,,,
2021-09-28,0.5345,0.0829,0,1.7797,price_proxy,,,,
2021-09-29,0.5377,0.0777,0,0.9363,price_proxy,,,,
2021-09-30,0.6028,0.0803,0,1.4759,price_proxy,,,,
2021-10-01,0.4448,0.1258,0,3.084,price_proxy,,,,
2021-10-05,0.3354,0.1294,0,1.3209,price_proxy,,,,
2021-10-06,0.2575,0.1294,0,1.0101,price_proxy,,,,
2021-10-07,0.3203,0.1332,0,0.8736,price_proxy,,,,
2021-10-08,0.2529,0.132,0,0.6197,price_proxy,,,,
2021-10-12,0.4546,0.1334,0,0.6938,price_proxy,,,,
2021-10-13,0.5853,0.1384,0,0.8541,price_proxy,,,,
2021-10-14,0.6513,0.1352,0,0.6501,price_proxy,,,,
2021-10-15,0.6538,0.1373,0,1.8133,price_proxy,,,,
2021-10-18,0.5646,0.1475,0,1.304,price_proxy,,,,
2021-10-19,0.5813,0.1495,0,0.6655,price_proxy,,,,
2021-10-20,0.4831,0.1505,0,0.5667,price_proxy,,,,
2021-10-21,0.4614,0.1513,0,0.3824,price_proxy,,,,
2021-10-22,0.376,0.1521,0,0.5206,price_proxy,,,,
2021-10-25,0.4972,0.1525,0,0.3837,price_proxy,,,,
2021-10-26,0.4637,0.1514,0,0.3211,price_proxy,,,,
2021-10-27,0.4943,0.1492,0,0.3443,price_proxy,,,,
2021-10-28,0.4494,0.1435,0,0.4908,price_proxy,,,,
2021-10-29,0.4943,0.1433,0,0.4262,price_proxy,,,,
2021-11-01,0.4487,0.1395,0,0.6522,price_proxy,,,,
2021-11-02,0.4801,0.1028,0,0.4711,price_proxy,,,,
2021-11-03,0.5,0.0951,0,0.6236,price_proxy,,,,
2021-11-04,0.2778,0.1615,0,4.8592,price_proxy,,,,
2021-11-05,0.255,0.1589,0,1.5248,price_proxy,,,,
2021-11-08,0.3743,0.1702,0,1.6858,price_proxy,,,,
2021-11-09,0.3537,0.1699,0,1.073,price_proxy,,,,
2021-11-10,0.2889,0.1683,0,0.4831,price_proxy,,,,
2021-11-11,0.5032,0.1656,0,0.602,price_proxy,,,,
2021-11-12,0.5788,0.1662,0,0.5755,price_proxy,,,,
2021-11-15,0.4501,0.1585,0,0.6994,price_proxy,,,,
2021-11-16,0.5124,0.1637,0,1.6342,price_proxy,,,,
2021-11-17,0.5032,0.1659,0,1.0029,price_proxy,,,,
2021-11-18,0.4968,0.1655,0,0.5612,price_proxy,,,,
2021-11-19,0.4463,0.1648,0,0.4707,price_proxy,,,,
2021-11-22,0.4616,0.1641,0,0.4121,price_proxy,,,,
2021-11-23,0.3677,0.1638,0,0.5907,price_proxy,,,,
2021-11-24,0.4236,0.1638,0,0.6371,price_proxy,,,,
2021-11-25,0.4513,0.1637,0,0.5827,price_proxy,,,,
2021-11-26,0.3994,0.1648,0,0.72,price_proxy,,,,
2021-11-29,0.4184,0.1652,0,0.6306,price_proxy,,,,
2021-11-30,0.3682,0.1652,0,0.8625,price_proxy,,,,
2021-12-01,0.394,0.1656,0,0.6201,price_proxy,,,,
2021-12-02,0.4301,0.1105,0,0.868,price_proxy,,,,
2021-12-03,0.5239,0.1128,0,0.7716,price_proxy,,,,
2021-12-06,0.5272,0.0962,0,0.5071,price_proxy,,,,
2021-12-07,0.5917,0.0954,0,0.542,price_proxy,,,,
2021-12-08,0.5909,0.0918,0,0.5997,price_proxy,,,,
2021-12-09,0.5759,0.091,0,1.0073,price_proxy,,,,
2021-12-10,0.5135,0.0862,0,0.5643,price_proxy,,,,
2021-12-13,0.4631,0.0872,0,0.8204,price_proxy,,,,
2021-12-14,0.5304,0.0814,0,0.9015,price_proxy,,,,
2021-12-15,0.5669,0.0801,0,1.734,price_proxy,,,,
2021-12-16,0.5498,0.0774,0,0.9038,price_proxy,,,,
2021-12-17,0.6745,0.0938,0,2.2613,price_proxy,,,,
2021-12-20,0.6744,0.0962,0,1.4702,price_proxy,,,,
2021-12-21,0.5797,0.0973,0,0.9065,price_proxy,,,,
2021-12-22,0.5453,0.0973,0,0.7926,price_proxy,,,,
2021-12-23,0.5389,0.0973,0,0.564,price_proxy,,,,
2021-12-24,0.5,0.0958,0,0.9179,price_proxy,,,,
2021-12-27,0.5597,0.096,0,0.8787,price_proxy,,,,
2021-12-28,0.5319,0.0928,0,1.3573,price_proxy,,,,
2021-12-29,0.5253,0.0928,0,1.0648,price_proxy,,,,
2021-12-30,0.589,0.095,0,0.9045,price_proxy,,,,
2022-01-03,0.5123,0.0947,0,0.847,price_proxy,,,,
2022-01-04,0.5153,0.095,0,0.7675,price_proxy,,,,
2022-01-05,0.5031,0.1037,0,0.8741,price_proxy,,,,
2022-01-06,0.3687,0.1243,0,1.68,price_proxy,,,,
2022-01-07,0.4056,0.1337,0,0.77,price_proxy,,,,
2022-01-10,0.411,0.1332,0,0.6974,price_proxy,,,,
2022-01-11,0.3424,0.1344,0,0.6375,price_proxy,,,,
2022-01-12,0.4623,0.1342,0,0.4965,price_proxy,,,,
2022-01-13,0.6405,0.1336,0,0.8828,price_proxy,,,,
2022-01-14,0.484,0.1378,0,0.7522,price_proxy,,,,
2022-01-17,0.4583,0.1273,0,0.6586,price_proxy,,,,
2022-01-18,0.4605,0.1281,0,0.9611,price_proxy,,,,
2022-01-19,0.3656,0.129,0,1.0176,price_proxy,,,,
2022-01-20,0.3344,0.1287,0,0.8581,price_proxy,,,,
2022-01-21,0.3905,0.1287,0,0.6746,price_proxy,,,,
2022-01-24,0.3098,0.1362,0,1.6737,price_proxy,,,,
2022-01-25,0.2181,0.1508,0,2.4181,price_proxy,,,,
2022-01-26,0.2153,0.1501,0,1.4867,price_proxy,,,,
2022-01-27,0.0673,0.1652,0,2.7957,price_proxy,,,,
2022-01-28,0.115,0.1664,0,1.3953,price_proxy,,,,
2022-02-03,0.2736,0.174,0,1.0396,price_proxy,,,,
2022-02-04,0.4414,0.1746,0,0.8442,price_proxy,,,,
2022-02-07,0.46,0.1729,0,0.9425,price_proxy,,,,
2022-02-08,0.5913,0.1644,0,1.0366,price_proxy,,,,
2022-02-09,0.6034,0.1604,0,0.6626,price_proxy,,,,
2022-02-10,0.5552,0.1617,0,0.922,price_proxy,,,,
2022-02-11,0.4759,0.1617,0,0.6807,price_proxy,,,,
2022-02-14,0.4347,0.1578,0,0.824,price_proxy,,,,
2022-02-15,0.4709,0.1531,0,0.668,price_proxy,,,,
2022-02-16,0.5261,0.1737,0,0.912,price_proxy,,,,
2022-02-17,0.5477,0.1762,0,1.5207,price_proxy,,,,
2022-02-18,0.5815,0.1753,0,0.5771,price_proxy,,,,
2022-02-21,0.6688,0.175,0,0.4428,price_proxy,,,,
2022-02-22,0.6519,0.1745,0,0.4291,price_proxy,,,,
2022-02-23,0.6505,0.1901,0,1.2621,price_proxy,,,,
2022-02-24,0.5194,0.1848,0,1.0194,price_proxy,,,,
2022-02-25,0.8444,0.2313,0,5.7801,price_proxy,,,,
2022-02-28,0.8191,0.229,0,1.3837,price_proxy,,,,
2022-03-02,0.9745,0.2111,0,4.4343,price_proxy,,,,
2022-03-03,0.8204,0.2114,0,1.3222,price_proxy,,,,
2022-03-04,1.0,0.2116,0,2.2646,price_proxy,,,,
2022-03-07,0.6736,0.2124,0,1.4964,price_proxy,,,,
2022-03-08,0.5705,0.2221,0,1.401,price_proxy,,,,
2022-03-10,0.519,0.2202,0,1.1137,price_proxy,,,,
2022-03-11,0.5889,0.2199,0,0.7301,price_proxy,,,,
2022-03-14,0.4939,0.2217,0,0.9824,price_proxy,,,,
2022-03-15,0.3955,0.2288,0,0.8887,price_proxy,,,,
2022-03-16,0.4806,0.2242,0,0.597,price_proxy,,,,
2022-03-17,0.4278,0.2239,0,0.4003,price_proxy,,,,
2022-03-18,0.4362,0.2182,0,0.681,price_proxy,,,,
2022-03-21,0.4446,0.2191,0,0.3155,price_proxy,,,,
2022-03-22,0.5875,0.2182,0,0.4326,price_proxy,,,,
2022-03-23,0.5786,0.2199,0,0.5096,price_proxy,,,,
2022-03-24,0.601,0.2189,0,0.383,price_proxy,,,,
2022-03-25,0.4655,0.2152,0,0.4857,price_proxy,,,,
2022-03-28,0.4968,0.2077,0,0.265,price_proxy,,,,
2022-03-29,0.4534,0.1353,0,0.253,price_proxy,,,,
2022-03-30,0.4559,0.1361,0,0.3043,price_proxy,,,,
2022-03-31,0.4659,0.1228,0,0.6304,price_proxy,,,,
2022-04-01,0.4808,0.1251,0,0.5397,price_proxy,,,,
2022-04-04,0.4683,0.1188,0,0.4094,price_proxy,,,,
2022-04-05,0.5159,0.1213,0,0.5487,price_proxy,,,,
2022-04-06,0.5612,0.1073,0,0.8902,price_proxy,,,,
2022-04-07,0.4054,0.1183,0,1.4827,price_proxy,,,,
2022-04-08,0.4871,0.1144,0,0.7784,price_proxy,,,,
2022-04-11,0.5322,0.1174,0,0.9733,price_proxy,,,,
2022-04-12,0.4653,0.1046,0,0.8546,price_proxy,,,,
2022-04-13,0.4531,0.104,0,0.7675,price_proxy,,,,
2022-04-14,0.5927,0.1045,0,0.8054,price_proxy,,,,
2022-04-15,0.5519,0.0965,0,0.5998,price_proxy,,,,
2022-04-18,0.4746,0.0974,0,0.6776,price_proxy,,,,
2022-04-19,0.4968,0.0949,0,1.441,price_proxy,,,,
2022-04-20,0.4776,0.0941,0,0.9505,price_proxy,,,,
2022-04-21,0.5316,0.1019,0,2.1546,price_proxy,,,,
2022-04-22,0.4873,0.0995,0,2.1948,price_proxy,,,,
2022-04-25,0.4872,0.1003,0,1.1407,price_proxy,,,,
2022-04-26,0.4807,0.1004,0,0.49,price_proxy,,,,
2022-04-27,0.4159,0.1077,0,1.1167,price_proxy,,,,
2022-04-28,0.3224,0.1049,0,0.923,price_proxy,,,,
2022-04-29,0.4045,0.1063,0,0.6973,price_proxy,,,,
2022-05-02,0.3934,0.108,0,0.6659,price_proxy,,,,
2022-05-03,0.3669,0.1059,0,0.859,price_proxy,,,,
2022-05-04,0.3682,0.1104,0,1.5905,price_proxy,,,,
2022-05-06,0.3496,0.0975,0,1.0083,price_proxy,,,,
2022-05-09,0.2559,0.0965,0,0.8523,price_proxy,,,,
2022-05-10,0.2713,0.0896,0,1.2691,price_proxy,,,,
2022-05-11,0.1852,0.1081,0,3.8133,price_proxy,,,,
2022-05-12,0.1781,0.1111,0,1.7824,price_proxy,,,,
2022-05-13,0.2135,0.1085,0,1.1927,price_proxy,,,,
2022-05-16,0.34,0.1235,0,0.934,price_proxy,,,,
2022-05-17,0.369,0.1249,0,0.4458,price_proxy,,,,
2022-05-18,0.4979,0.1248,0,0.5589,price_proxy,,,,
2022-05-19,0.6078,0.127,0,0.6689,price_proxy,,,,
2022-05-20,0.7352,0.1379,0,1.7626,price_proxy,,,,
2022-05-23,0.6201,0.1373,0,0.719,price_proxy,,,,
2022-05-24,0.5825,0.1373,0,0.4221,price_proxy,,,,
2022-05-25,0.6653,0.1462,0,0.7395,price_proxy,,,,
2022-05-26,0.6963,0.1456,0,0.8065,price_proxy,,,,
2022-05-27,0.5734,0.1455,0,0.5936,price_proxy,,,,
2022-05-30,0.6211,0.1436,0,0.4479,price_proxy,,,,
2022-05-31,0.7653,0.1548,0,3.1763,price_proxy,,,,
2022-06-02,0.626,0.156,0,0.9679,price_proxy,,,,
2022-06-03,0.6601,0.1564,0,1.1669,price_proxy,,,,
2022-06-07,0.6639,0.154,0,0.7059,price_proxy,,,,
2022-06-08,0.5552,0.1569,0,1.2053,price_proxy,,,,
2022-06-09,0.4266,0.157,0,0.7587,price_proxy,,,,
2022-06-10,0.5144,0.1367,0,0.6699,price_proxy,,,,
2022-06-13,0.331,0.142,0,0.8342,price_proxy,,,,
2022-06-14,0.2935,0.1444,0,0.6836,price_proxy,,,,
2022-06-15,0.3459,0.1398,0,0.6735,price_proxy,,,,
2022-06-16,0.3584,0.1402,0,0.5597,price_proxy,,,,
2022-06-17,0.3253,0.1401,0,0.5186,price_proxy,,,,
2022-06-20,0.4021,0.141,0,0.9098,price_proxy,,,,
2022-06-21,0.5845,0.1494,0,1.0127,price_proxy,,,,
2022-06-22,0.535,0.1541,0,0.6376,price_proxy,,,,
2022-06-23,0.457,0.1608,0,0.7551,price_proxy,,,,
2022-06-24,0.5703,0.1677,0,0.8417,price_proxy,,,,
2022-06-27,0.5832,0.1658,0,0.4359,price_proxy,,,,
2022-06-28,0.581,0.1837,0,1.5472,price_proxy,,,,
2022-06-29,0.7786,0.1922,0,2.5026,price_proxy,,,,
2022-06-30,0.8074,0.1882,0,1.2058,price_proxy,,,,
2022-07-01,0.617,0.1888,0,1.0641,price_proxy,,,,
2022-07-04,0.5494,0.1878,0,0.8866,price_proxy,,,,
2022-07-05,0.3726,0.1885,0,0.9865,price_proxy,,,,
2022-07-06,0.1181,0.205,0,1.8339,price_proxy,,,,
2022-07-07,0.1765,0.2051,0,0.9622,price_proxy,,,,
2022-07-08,0.2522,0.2047,0,0.8125,price_proxy,,,,
2022-07-11,0.2607,0.2004,0,0.9373,price_proxy,,,,
2022-07-12,0.2996,0.1999,0,0.5821,price_proxy,,,,
2022-07-13,0.4524,0.1998,0,0.7778,price_proxy,,,,
2022-07-14,0.4236,0.2,0,0.455,price_proxy,,,,
2022-07-15,0.3515,0.201,0,0.9232,price_proxy,,,,
2022-07-18,0.4705,0.2037,0,0.5181,price_proxy,,,,
2022-07-19,0.5126,0.187,0,0.5459,price_proxy,,,,
2022-07-20,0.5615,0.1852,0,0.7132,price_proxy,,,,
2022-07-21,0.5579,0.1799,0,0.6465,price_proxy,,,,
2022-07-22,0.5879,0.1674,0,0.4499,price_proxy,,,,
2022-07-25,0.562,0.1686,0,0.2579,price_proxy,,,,
2022-07-26,0.5063,0.1445,0,0.5034,price_proxy,,,,
2022-07-27,0.4712,0.1258,0,0.4987,price_proxy,,,,
2022-07-28,0.7023,0.1712,0,3.1496,price_proxy,,,,
2022-07-29,0.8368,0.1782,0,2.782,price_proxy,,,,
2022-08-01,0.89,0.1767,0,1.8337,price_proxy,,,,
2022-08-02,0.885,0.1753,0,1.0547,price_proxy,,,,
2022-08-03,0.905,0.1424,0,0.9109,price_proxy,,,,
2022-08-04,0.6515,0.1444,0,0.7119,price_proxy,,,,
2022-08-05,0.6045,0.1458,0,1.0871,price_proxy,,,,
2022-08-08,0.6493,0.1468,0,3.1656,price_proxy,,,,
2022-08-09,0.6396,0.1485,0,1.0673,price_proxy,,,,
2022-08-10,0.6771,0.1466,0,1.6557,price_proxy,,,,
2022-08-11,0.831,0.1496,0,2.0335,price_proxy,,,,
2022-08-12,0.7021,0.1514,0,1.0173,price_proxy,,,,
2022-08-16,0.6034,0.1511,0,0.6851,price_proxy,,,,
2022-08-17,0.575,0.1567,0,0.9377,price_proxy,,,,
2022-08-18,0.5702,0.1568,0,0.9948,price_proxy,,,,
2022-08-19,0.4486,0.1554,0,1.1114,price_proxy,,,,
2022-08-22,0.4627,0.1583,0,0.5337,price_proxy,,,,
2022-08-23,0.5092,0.1599,0,1.0199,price_proxy,,,,
2022-08-24,0.6698,0.1636,0,1.9532,price_proxy,,,,
2022-08-25,0.5709,0.169,0,0.7973,price_proxy,,,,
2022-08-26,0.6178,0.1401,0,0.7016,price_proxy,,,,
2022-08-29,0.7409,0.136,0,1.5677,price_proxy,,,,
2022-08-30,0.607,0.1386,0,0.9284,price_proxy,,,,
2022-08-31,0.4913,0.1383,0,0.7874,price_proxy,,,,
2022-09-01,0.497,0.1426,0,0.6564,price_proxy,,,,
2022-09-02,0.377,0.1517,0,1.352,price_proxy,,,,
2022-09-05,0.3161,0.1498,0,0.476,price_proxy,,,,
2022-09-06,0.4245,0.1405,0,0.8059,price_proxy,,,,
2022-09-07,0.3923,0.1421,0,0.6269,price_proxy,,,,
2022-09-08,0.4314,0.1405,0,0.4961,price_proxy,,,,
2022-09-13,0.4563,0.1314,0,1.0533,price_proxy,,,,
2022-09-14,0.4252,0.1288,0,0.7805,price_proxy,,,,
2022-09-15,0.3673,0.128,0,0.6588,price_proxy,,,,
2022-09-16,0.4046,0.1258,0,0.8661,price_proxy,,,,
2022-09-19,0.3488,0.1276,0,0.6739,price_proxy,,,,
2022-09-20,0.4841,0.1351,0,0.828,price_proxy,,,,
2022-09-21,0.5324,0.1336,0,0.7128,price_proxy,,,,
2022-09-22,0.6939,0.1548,0,1.8852,price_proxy,,,,
2022-09-23,0.5969,0.1505,0,0.8988,price_proxy,,,,
2022-09-26,0.6102,0.1505,0,1.1885,price_proxy,,,,
2022-09-27,0.5032,0.1495,0,0.9265,price_proxy,,,,
2022-09-28,0.449,0.1434,0,0.8299,price_proxy,,,,
2022-09-29,0.3027,0.142,0,0.6154,price_proxy,,,,
2022-09-30,0.3706,0.142,0,0.5554,price_proxy,,,,
2022-10-04,0.4905,0.1472,0,0.5768,price_proxy,,,,
2022-10-05,0.5642,0.1417,0,0.782,price_proxy,,,,
2022-10-06,0.6928,0.1488,0,1.122,price_proxy,,,,
2022-10-07,0.6471,0.1469,0,0.845,price_proxy,,,,
2022-10-11,0.5428,0.1575,0,0.7358,price_proxy,,,,
2022-10-12,0.4746,0.1575,0,0.5309,price_proxy,,,,
2022-10-13,0.4191,0.1538,0,1.0358,price_proxy,,,,
2022-10-14,0.3808,0.1549,0,0.7139,price_proxy,,,,
2022-10-17,0.4148,0.1549,0,0.5365,price_proxy,,,,
2022-10-18,0.5774,0.1567,0,0.6177,price_proxy,,,,
2022-10-19,0.5515,0.1527,0,0.5211,price_proxy,,,,
2022-10-20,0.5616,0.1477,0,0.6928,price_proxy,,,,
2022-10-21,0.5032,0.1477,0,0.8829,price_proxy,,,,
2022-10-24,0.5191,0.1175,0,0.9582,price_proxy,,,,
2022-10-25,0.3012,0.1413,0,3.1341,price_proxy,,,,
2022-10-26,0.3179,0.1394,0,1.2927,price_proxy,,,,
2022-10-27,0.3868,0.1451,0,0.9224,price_proxy,,,,
2022-10-28,0.3797,0.1443,0,0.63,price_proxy,,,,
2022-10-31,0.352,0.1447,0,0.8421,price_proxy,,,,
2022-11-01,0.5793,0.1472,0,0.7991,price_proxy,,,,
2022-11-02,0.5656,0.1418,0,0.6807,price_proxy,,,,
2022-11-03,0.51,0.1397,0,0.6327,price_proxy,,,,
2022-11-04,0.5976,0.136,0,1.4486,price_proxy,,,,
2022-11-07,0.551,0.1382,0,0.897,price_proxy,,,,
2022-11-08,0.5133,0.1255,0,0.6817,price_proxy,,,,
2022-11-09,0.704,0.1554,0,2.8103,price_proxy,,,,
2022-11-10,0.7255,0.1557,0,2.7171,price_proxy,,,,
2022-11-11,0.7729,0.1638,0,2.3933,price_proxy,,,,
2022-11-14,0.8184,0.1647,0,1.1675,price_proxy,,,,
2022-11-15,0.8888,0.1671,0,1.2099,price_proxy,,,,
2022-11-16,0.8005,0.1708,0,3.3222,price_proxy,,,,
2022-11-17,0.7861,0.1703,0,2.737,price_proxy,,,,
2022-11-18,0.6243,0.1724,0,1.0302,price_proxy,,,,
2022-11-21,0.6459,0.1728,0,0.6155,price_proxy,,,,
2022-11-22,0.5966,0.1359,0,1.1495,price_proxy,,,,
2022-11-23,0.4974,0.1363,0,0.66,price_proxy,,,,
2022-11-24,0.5626,0.1382,0,1.3026,price_proxy,,,,
2022-11-25,0.5957,0.1371,0,0.4995,price_proxy,,,,
2022-11-28,0.556,0.1401,0,0.6195,price_proxy,,,,
2022-11-29,0.5211,0.1407,0,0.3765,price_proxy,,,,
2022-11-30,0.5211,0.14,0,0.5591,price_proxy,,,,
2022-12-01,0.4115,0.1423,0,0.4061,price_proxy,,,,
2022-12-02,0.3909,0.1429,0,0.5149,price_proxy,,,,
2022-12-05,0.4222,0.1363,0,0.3458,price_proxy,,,,
2022-12-06,0.349,0.1473,0,0.4967,price_proxy,,,,
2022-12-07,0.3588,0.1194,0,0.3858,price_proxy,,,,
2022-12-08,0.3598,0.1193,0,0.3772,price_proxy,,,,
2022-12-09,0.3389,0.1074,0,0.578,price_proxy,,,,
2022-12-12,0.446,0.1207,0,0.8351,price_proxy,,,,
2022-12-13,0.5085,0.1147,0,0.5123,price_proxy,,,,
2022-12-14,0.6041,0.1165,0,1.2376,price_proxy,,,,
2022-12-15,0.6593,0.1169,0,0.8687,price_proxy,,,,
2022-12-16,0.6752,0.1166,0,0.799,price_proxy,,,,
2022-12-19,0.5666,0.1166,0,0.4919,price_proxy,,,,
2022-12-20,0.5028,0.1235,0,1.408,price_proxy,,,,
2022-12-21,0.3957,0.1236,0,0.5823,price_proxy,,,,
2022-12-22,0.3656,0.1115,0,0.636,price_proxy,,,,
2022-12-23,0.3738,0.1119,0,0.8414,price_proxy,,,,
2022-12-26,0.3926,0.1116,0,0.7972,price_proxy,,,,
2022-12-27,0.5084,0.1139,0,0.9497,price_proxy,,,,
2022-12-28,0.4887,0.1148,0,0.4983,price_proxy,,,,
2022-12-29,0.4435,0.1165,0,0.9405,price_proxy,,,,
2023-01-02,0.4427,0.1165,0,0.6997,price_proxy,,,,
2023-01-03,0.4234,0.1166,0,0.6362,price_proxy,,,,
2023-01-04,0.302,0.1188,0,1.4711,price_proxy,,,,
2023-01-05,0.2929,0.12,0,1.5015,price_proxy,,,,
2023-01-06,0.3372,0.1199,0,0.9579,price_proxy,,,,
2023-01-09,0.4381,0.1264,0,0.9283,price_proxy,,,,
2023-01-10,0.4351,0.111,0,0.7782,price_proxy,,,,
2023-01-11,0.5743,0.114,0,1.23,price_proxy,,,,
2023-01-12,0.8228,0.1453,0,5.1065,price_proxy,,,,
2023-01-13,0.7563,0.1472,0,1.0784,price_proxy,,,,
2023-01-16,0.6918,0.1467,0,0.7245,price_proxy,,,,
2023-01-17,0.686,0.1467,0,0.6915,price_proxy,,,,
2023-01-18,0.6134,0.1404,0,0.7207,price_proxy,,,,
2023-01-19,0.3529,0.1464,0,1.803,price_proxy,,,,
2023-01-20,0.3962,0.1465,0,1.2829,price_proxy,,,,
2023-01-25,0.3472,0.1467,0,1.0383,price_proxy,,,,
2023-01-26,0.4052,0.1495,0,0.881,price_proxy,,,,
2023-01-27,0.435,0.1482,0,0.6505,price_proxy,,,,
2023-01-30,0.4118,0.1565,0,1.4928,price_proxy,,,,
2023-01-31,0.3935,0.1554,0,1.9021,price_proxy,,,,
2023-02-01,0.5,0.1611,0,1.2399,price_proxy,,,,
2023-02-02,0.4502,0.1611,0,0.7362,price_proxy,,,,
2023-02-03,0.4474,0.1523,0,0.5659,price_proxy,,,,
2023-02-06,0.5215,0.1513,0,0.4959,price_proxy,,,,
2023-02-07,0.6281,0.1555,0,0.9116,price_proxy,,,,
2023-02-08,0.5361,0.1507,0,0.6081,price_proxy,,,,
2023-02-09,0.6411,0.16,0,1.6475,price_proxy,,,,
2023-02-10,0.6649,0.1592,0,1.0681,price_proxy,,,,
2023-02-13,0.6705,0.123,0,0.8833,price_proxy,,,,
2023-02-14,0.5264,0.124,0,3.107,price_proxy,,,,
2023-02-15,0.4764,0.1271,0,1.2253,price_proxy,,,,
2023-02-16,0.3962,0.1279,0,0.6808,price_proxy,,,,
2023-02-17,0.3837,0.1277,0,0.5842,price_proxy,,,,
2023-02-20,0.3794,0.1216,0,0.5514,price_proxy,,,,
2023-02-21,0.4565,0.1217,0,0.6833,price_proxy,,,,
2023-02-22,0.4552,0.125,0,0.942,price_proxy,,,,
2023-02-23,0.4379,0.1212,0,0.4485,price_proxy,,,,
2023-02-24,0.4676,0.1236,0,0.607,price_proxy,,,,
2023-02-27,0.4761,0.1109,0,0.6,price_proxy,,,,
2023-02-28,0.4822,0.1098,0,0.6371,price_proxy,,,,
2023-03-02,0.6376,0.1122,0,2.4099,price_proxy,,,,
2023-03-03,0.6191,0.1127,0,0.8213,price_proxy,,,,
2023-03-06,0.6375,0.1165,0,1.3624,price_proxy,,,,
2023-03-07,0.8051,0.1323,0,2.3154,price_proxy,,,,
2023-03-08,0.7272,0.1323,0,1.3285,price_proxy,,,,
2023-03-09,0.6259,0.132,0,1.3136,price_proxy,,,,
