date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"신영증권, 창립 70주년 맞아 전·현직 임직원 '홈커밍데이' 개최",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=254090
2026-05-07,"크래프톤, 배그 신규 협동 모드 '페이데이' 공개…전략적 재미 더한다",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79233
2026-05-07,"신영증권, 창립 70주년 기념 '홈커밍데이' 열어",0.322,1,0,https://news.tf.co.kr/read/economy/2320407.htm
2026-05-07,"[게시판] 신영증권, 창립 70주년 홈커밍데이",0.322,1,0,https://www.yna.co.kr/view/AKR20260507132900008?input=1195m
2026-05-07,"공급망 최상단 꿰찬 K상사, 1분기 ‘활짝’",0.322,1,0,http://www.newstomato.com/ReadNews.aspx?no=1300153&inflow=N
2026-05-07,국민성장펀드 운용사 모집에 PEF 대거 지원…증권사 컨소 돋보여,0.322,1,0,https://www.etoday.co.kr/news/view/2582277
2026-05-07,"신영증권, 창립 70주년 홈커밍데이…역대 대표 등 초청",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620303
2026-05-07,"삼성물산 건설부문, 일회성 비용 털고 재도약?…하이테크·에너지 수주...",0.625,2,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138022
2026-05-07,"신영證, 창립 70주년 맞이 홈커밍데이 개최",0.322,1,0,https://www.sedaily.com/article/20041244?ref=naver
2026-05-07,코스피 축포에도 코스닥은 박스권…바이오 리스크에 발목,0.0,0,0,https://news.tf.co.kr/read/economy/2320235.htm
2026-05-07,"[증권가 중계] 하나증권, 신영증권, LS증권",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135832
2026-05-07,불장에도 서러운 코스닥…코스피와 역대급 격차,0.0,0,0,https://biz.heraldcorp.com/article/10732775?ref=naver
2026-05-07,[7천피 시대] 코스닥은 여전히 제자리…반도체 쏠림에 커지는 박탈감,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707836
2026-05-07,[#증권톡톡] 미래에셋증권 'ISA 고객자산 15조' 돌파·NH투자증권 'IMA 공...,0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840005
2026-05-07,"신영증권, 창립 70주년 맞이 홈커밍데이 개최",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201770
2026-05-07,"현대차·기아, '아틀라스' 호재·HEV 질주에 장 초반 동반 강세[특징주]",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026050709510389964
2026-05-07,"[투데이's 특징주] 현대차, 아틀라스 영상에 로보틱스 기대감 '쑥'···장...",0.229,1,1,https://www.todaykorea.co.kr/news/articleView.html?idxno=401424
2026-05-07,"[특징주] 현대차, 보스턴다이나믹스 아틀라스 영상 공개에 강세…피지컬...",0.322,1,0,https://www.tokenpost.kr/news/economy/357086
2026-05-07,"[특징주] 현대차, '아틀라스' 공개 기대감에 장초반 3%대 상승",0.261,1,0,https://www.ajunews.com/view/20260507100104341
2026-05-07,[특징주] 현대차 3%대 상승…아틀라스 영상 첫 공개에 '휴머노이드' 기...,0.261,1,0,https://www.newspim.com/news/view/20260507000281
2026-05-07,반도체가 만든 코스피 7300…상장사 30%는 되레 주가 하락,-0.261,0,1,https://www.ekn.kr/web/view.php?key=20260507024082547
2026-05-07,"[특징주] 현대차·기아, 하반기 실적 기대감에 동반 강세",0.682,2,0,http://www.metroseoul.co.kr/article/20260507500035
2026-05-07,[증권가로수]신영증권/한투증권/미래에셋증권/NH투자증권/한투운용/빗썸...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605070900300920764
2026-05-07,"신영증권, 창립 70주년 맞아 전·현직 임직원 홈커밍데이 개최",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271389
2026-05-07,"증권주, 차익실현 매물 출현에 동반 약세",-0.322,0,1,https://www.mt.co.kr/stock/2026/05/07/2026050709300082526
2026-05-07,'태국 못 가겠네' 깜짝 놀란 한국인들…바트화 폭등의 진실 [스프],-0.322,0,1,https://news.sbs.co.kr/news/endPage.do?news_id=N1008548535&plink=ORI&cooper=NAVER
2026-05-07,"[특징주] 현대차·기아, 美 증시 훈풍에 '가속페달'... 현대차 7%대 급등",0.732,2,0,https://www.etoday.co.kr/news/view/2582216
2026-05-07,"어느덧 칠순…신영증권, 창립 70주년 맞이 홈커밍데이 성료",0.322,1,0,https://www.mk.co.kr/article/12038779
2026-05-07,"신영증권, 창립 70주년 ‘홈커밍데이’ 개최...55년 연속 흑자 역사 되짚...",0.322,1,0,http://www.globalepic.co.kr/view.php?ud=2026050708443431287cc35ccc5c_29
2026-05-07,"신영증권, 창립 70주년 기념 홈커밍데이 개최…전·현직 임직원 한자리",0.322,1,0,https://view.asiae.co.kr/article/2026050708092361404
2026-05-07,"뉴욕 증시, 종전 합의 기대감에 상승 마감",0.261,1,0,https://imnews.imbc.com/replay/2026/nwtoday/article/6820548_37012.html
2026-05-07,"[더벨]뉴라이즌, 85억 추가유치…신영증권 주관사 합류",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605040739482980101535
2026-05-07,"해외 투심까지 잡은 달바글로벌, 주가 신고점 '육박'",0.322,1,0,https://dealsite.co.kr/articles/161174
2026-05-11,"“반도체 아직 고점 안 갔다”… 쏠림 장기화, 변동성 확대 경고도",0.261,1,0,https://www.seoul.co.kr/news/economy/securities/2026/05/11/20260511030002?wlog_tag3=naver
2026-05-11,"스페이스X, 상장 20일뒤 급등한다? “치고빠져라” 수익 전략",0.408,1,0,https://www.joongang.co.kr/article/25427171
2026-05-10,450조 돌파 국장이 바꾼 ETF 판도…1·2위 격차에 3·4위 역전,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02919206645447608
2026-05-10,“반도체 아직도 고점 안 갔다”…전문가 5인의 국내 증시 전망,0.261,1,0,https://www.seoul.co.kr/news/economy/2026/05/10/20260510500065?wlog_tag3=naver
2026-05-10,[채권-주간] 금리 인상 시그널 여파 지속…KDI 전망·신성환 간담회도 주...,-0.604,0,2,https://news.einfomax.co.kr/news/articleView.html?idxno=4413963
2026-05-10,고물가 공포에 한은 기준금리 인상 여지↑…'매파' 신현송 체제 시험대,-0.408,0,1,https://www.ntoday.co.kr/news/articleView.html?idxno=126978
2026-05-10,"엔씨, ‘리니지’ 넘어 세대 확장 본격화…MZ·여성까지 유저층 확대",0.0,0,0,https://www.mediapen.com/news/view/1097759
2026-05-10,"""리니지 넘어 로블록스까지""…엔씨, MZ세대 품고 '이용자 접점' 확대",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218797
2026-05-10,"[꿈의 칠천피]③ ""1만피 불가능 아니다""…전문가들이 본 코스피의 현재...",0.261,1,0,http://www.metroseoul.co.kr/article/20260510500013
2026-05-10,"포스코인터내셔널, ‘자원 확보전(戰)’ 속 현장경영 확대",0.261,1,0,https://www.news2day.co.kr/article/20260506500161
2026-05-10,"물가 비상, 성장은 반등…한은, 여름에 금리인상 단행하나",0.583,2,0,https://www.nocutnews.co.kr/news/6514401?utm_source=naver&utm_medium=article&utm_campaign=20260510095143
2026-05-09,한국파파존스의 메세나는 어디까지 배달됐을까? [마이케나스],0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358657
2026-05-09,"삼성중공업, LNG-FSRU 수주 확대 속 고점 조정…FLNG 성장성은 유지",0.625,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16056075
2026-05-09,"신영증권 '70년.'..장수 전략은 ""속도 보다 신뢰""",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218739
2026-05-09,반도체·바이오·AI 투자…국민성장펀드 22일부터 접수,0.322,1,0,http://www.segyebiz.com/newsView/20260509501217?OutUrl=naver
2026-05-09,“스페이스X 상장전 이것 사라” 5월말 돈 버는 단타 종목 2개,0.0,0,0,https://www.joongang.co.kr/article/25426925
2026-05-12,코스피 ‘1만2000p’ 간다는 증권가…“금리 인상 유의해야”,-0.165,1,1,https://www.kukinews.com/article/view/kuk202605110184
2026-05-12,"작년 미래에셋증권 주관 IPO, 3개월 뒤 평균 109% 올랐다",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224893
2026-05-12,"""아직도 싸다""‥177% 폭등에도 배고픈 하이닉스",0.0,0,0,https://imnews.imbc.com/replay/2026/nw2500/article/6821638_36989.html
2026-05-12,미국개미까지 “삼전·하닉 사자”…버핏지수는 과열 경고,0.38,1,0,https://www.joongang.co.kr/article/25427426
2026-05-11,"롯데건설, AAA등급 ABS 발행…""3천억원 자금 조달""",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45388
2026-05-11,"한국타이어, 1분기 영업이익 급증… 증권가 ""하반기 원재료 관리가 관건...",0.604,2,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41171
2026-05-11,증시도 산업도 ‘K자’…대만 전철 밟나,0.0,0,0,https://www.mk.co.kr/article/12040949
2026-05-11,[건설업계 브리핑] 롯데건설·한화건설·BS한양·코람코·LH,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1365910
2026-05-11,'7천피' 사흘 만에 8천 도전하는 코스피‥삼전·닉스 또 최고가,0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6821601_37004.html
2026-05-11,"코스피 7,800선 돌파…증시 시총 7천조 시대",0.261,1,0,http://www.yonhapnewstv.co.kr/news/MYH202605111933282Lf
2026-05-11,"롯데건설, 공사대금채권 유동화로 3000억 원 조달",0.0,0,0,https://www.sedaily.com/article/20042746?ref=naver
2026-05-11,"""일단 들어가고 보자""…'불장'에 관망하던 개미 '행동개시'",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605110346&t=NN
2026-05-11,급등장 경고음… 하루 예탁금 절반 ‘단타 거래’,0.408,1,0,http://www.fnnews.com/news/202605111833241818
2026-05-11,"롯데건설, AAA등급 ABS 발행…3천억원 자금 조달",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=910141
2026-05-11,"롯데건설, 공사대금채권 활용 3000억 조달 성공",0.0,0,0,http://www.fnnews.com/news/202605111809385328
2026-05-11,롯데건설 공사대금채권 ABS로 3000억 조달 업계 첫 사례,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730746
2026-05-11,[건설소식] 부영그룹·롯데건설·계룡건설·한화 건설부문,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932904
2026-05-11,"‘2만명’ 개인정보 유출 여파, ‘암울’했는데…KT, ‘부동산’이 뒷받...",0.0,0,0,https://biz.heraldcorp.com/article/10735448?ref=naver
2026-05-11,"'포모' 못 견뎠나…개미들, 급등장에도 추격매수",0.408,1,0,https://www.hankyung.com/article/2026051190131
2026-05-11,미국 개미도 K반도체 주식 사지만…버핏지수로 보면 과열,0.38,1,0,https://www.joongang.co.kr/article/25427362
2026-05-11,'유가 상승'에 국고채 금리 일제히↑…3년물 연 3.598%(종합),0.261,1,0,https://www.yna.co.kr/view/AKR20260511138351008?input=1195m
2026-05-11,"롯데건설, AAA등급 ABS 발행···3000억원 확보",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118409
2026-05-11,"롯데건설, 업계 첫 공사대금채권 유동화로 3천억 조달",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123712
2026-05-11,"롯데건설, AAA 등급 ABS 발행…3000억 원 조달로 유동성 확보",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262292
2026-05-11,코스피 최고가 랠리에 팔천피 턱밑...회전율 급등 '과열 양상'은 부담,0.408,1,0,http://www.fnnews.com/news/202605111557086499
2026-05-11,"코스피, 또 종가 최고치 경신…사상 최초 7800선 돌파 마감",0.261,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605111547263170275
2026-05-11,"롯데건설, PF 부담 낮추고 자금 조달 다변화… 3000억원 ABS 발행",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41167
2026-05-11,외인 물량 받아낸 개인…코스피 7822.24 [MTN 마감시황],0.322,1,0,https://news.mtn.co.kr/news-detail/2026051115505890489
2026-05-11,"[마켓뷰] 8000 앞두고도 멈추지 않는 매수세…코스피, 7800선 마감",0.261,1,0,https://biz.chosun.com/stock/stock_general/2026/05/11/BEAZY7UPKFCP5EAZIVVFDRSEG4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"롯데건설, AAA 등급 채권 발행…3000억원 조달",0.0,0,0,https://news.tf.co.kr/read/economy/2321346.htm
2026-05-11,"롯데건설, 공사대금채권 유동화 3000억 조달",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111579
2026-05-11,"롯데건설, 공사대금채권 활용 AAA 등급 채권 발행...3000억원 조달",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163582
2026-05-11,"롯데건설, ABS로 3000억원 확보…“조달 부담 낮췄다”",0.0,0,0,https://www.segye.com/newsView/20260511510013?OutUrl=naver
2026-05-11,"롯데건설, AAA 등급 채권 발행 3천억 원 조달",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269211
2026-05-11,"롯데건설, AAA 등급 채권 발행 통해 3천억 조달",0.0,0,0,http://www.inews24.com/view/1967379
2026-05-11,"롯데건설, 재무안정성 강화...AAA등급 ABS 발행으로 3천억원 조달",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4661503
2026-05-11,[성공예감] 증시 신고가의 딜레마…삼전닉스 PER 아직 싸다 - 김학균 전...,0.462,1,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8557717&ref=A
2026-05-11,"롯데건설, AAA등급 ABS 발행… 3000억 조달",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302525
2026-05-11,"롯데건설, 3000억 ABS로 재무 방어",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4073042
2026-05-11,"롯데건설, 'AAA' 자산유동화로 3000억 확보… PF 공포 뚫고 재무 턴어라...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3106636
2026-05-11,"롯데건설, 공사대금채권 유동화로 3천억 조달",0.0,0,0,http://www.fnnews.com/news/202605111049469424
2026-05-11,[기업家] 롯데그룹 ③ㅣ 1분기 성적표는 '쇼핑·렌탈 성장 속 소재·건설...,0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=573614
2026-05-11,롯데건설 공사대금채권 활용 자산유동화 청신호,0.0,0,0,https://www.naeil.com/news/read/588183?ref=naver
2026-05-11,"롯데건설, AAA 채권 발행으로 3000억 조달",0.0,0,0,https://www.dt.co.kr/article/12061742?ref=naver
2026-05-11,"롯데건설, 준공 임박 현금흐름 활용해 3,000억 ABS 조달…'AAA' 획득으로...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=701786
2026-05-11,"롯데건설, 3천억 규모 자산유동화증권 발행",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605110117&t=NN
2026-05-11,"롯데건설, AAA급 ABS로 3000억 조달…“재무 개선 신호탄”",0.0,0,0,https://economist.co.kr/article/view/ecn202605110023
2026-05-11,"롯데건설, 공사대금채권 ABS로 3000억 조달…AAA 등급 확보",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302098
2026-05-11,"롯데건설, AAA 등급 채권 발행으로 3000억 조달...업계 첫 공사대금채권...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317153
2026-05-11,"롯데건설, AAA등급 ABS 발행으로 3000억원 조달한 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=425857
2026-05-11,"롯데건설, ABS 발행해 3000억 조달",0.0,0,0,https://www.munhwa.com/article/11588091?ref=naver
2026-05-11,8천피 눈앞에도 매수 질주…'FOMO'가 증시 삼켰다,0.645,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708237
2026-05-11,"롯데건설, AAA등급 ABS 흥행…3000억원 조달 성공",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116203
2026-05-11,"롯데건설, AAA ABS 발행으로 3000억 유동성 확보…PF 부담 축소",0.0,0,0,https://www.news1.kr/realestate/general/6162486
2026-05-11,"롯데건설 준공 임박 사업장 대금 채권으로 3천억 조달, ""신용도 인정받...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437464
2026-05-11,"롯데건설, AAA 채권 발행해 3000억 조달",0.0,0,0,https://biz.heraldcorp.com/article/10735073?ref=naver
2026-05-11,"롯데건설, AAA 등급 채권 발행 통해 3천억 원 자금 조달",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221126
2026-05-11,"롯데건설, 공사대금채권 ABS로 3000억원 조달",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356712
2026-05-11,"롯데건설, 업계 최초 'AAA'급 공사대금 ABS 발행… 3천억원 조달 성공",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76591
2026-05-11,"롯데건설, AAA 등급 채권 발행 3000억원 조달",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293731
2026-05-11,"롯데건설, 3000억원 자금 조달 성공에 재무 구조 '탄탄'",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705101
2026-05-11,롯데건설 AAA 최고등급 공사대금채권으로 3000억 조달…채무 리스크 해...,0.0,0,0,https://www.mk.co.kr/article/12043070
2026-05-11,"롯데건설, AAA 등급 채권 발행 통해 3천억원 조달",0.0,0,0,https://www.m-economynews.com/news/article.html?no=67089
2026-05-11,"1조 유증한 우리투자證, 공격적 사업 확대 기대",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44858
2026-05-11,[#부동산 나들이] DL '압구정5구역에 하이엔드 제안'·LH '고시원 수급자...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840327
2026-05-11,"롯데건설, AAA 등급 자산유동화 증권 발행...3000억 조달",0.0,0,0,https://www.ajunews.com/view/20260511104646842
2026-05-11,"롯데건설, AAA등급 자산유동화증권 발행…3000억 조달",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/11/2026051190160.html
2026-05-11,8000 임박 불기둥 코스피…금리 인상 예측 속 커지는 '빚투 경계론',-0.408,0,1,https://www.sidae.com/article/2026051110265881021
2026-05-11,"롯데건설, 공사대금채권 활용해 ABS 발행… 자금 3000억 조달",0.0,0,0,https://www.viva100.com/article/20260511500374
2026-05-11,"롯데건설, 공사대금채권 활용 AAA 등급 ABS 발행···3,000억 원 조달",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=38180
2026-05-11,"롯데건설, 공사대금채권 유동화로 3000억 조달",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187230
2026-05-11,"롯데건설, AAA등급 ABS 발행으로 3천억 원 조달",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309397?division=NAVER
2026-05-11,"롯데건설, AAA등급 ABS 발행으로 3000억 조달…유동성 확보·재무 개선 속...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451752
2026-05-11,"롯데건설, AAA등급 채권 발행으로 3000억 조달… “자금시장 신뢰 회복”",0.0,0,0,https://wemakenews.co.kr/news/view.php?no=25225
2026-05-11,"롯데건설, AAA 등급 ABS 발행 성공…3천억 조달로 유동성 강화",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095588
2026-05-11,"롯데건설, 3천억원 자산유동화증권 발행…AAA 등급 확보",0.0,0,0,https://www.tokenpost.kr/news/economy/358280
2026-05-11,"롯데건설, AAA등급 ABS 발행…3000억 조달",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837944
2026-05-11,"롯데건설, 내년 준공 앞두고 3000억 선제 조달…현금흐름 안정화 속도",0.0,0,0,https://www.mediapen.com/news/view/1098019
2026-05-11,"[특징주] SK하이닉스, 장중 첫 '190만닉스' 돌파…삼성전자도 29만원 넘...",0.261,1,0,https://www.newspim.com/news/view/20260511000273
2026-05-11,"롯데건설, 유동화 금융상품 개발 '트리플 A' 등급 달성···'3천억원' 자...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2427890
2026-05-11,"롯데건설, AAA신용등급 채권 발행…3천억 자금 조달",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209097
2026-05-11,"“3000억 조달”…롯데건설, 업계 첫 공사대금채권 구조화상품 개발",0.0,0,0,https://www.mk.co.kr/article/12042964
2026-05-11,"롯데건설, AAA 등급 ABS 발행으로 3천억 조달… 업계 첫 공사대금채권 구...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=865889
2026-05-11,"롯데건설, AAA등급 ABS로 3000억 조달…""PF 리스크 넘고 재무개선 속도""",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129923
2026-05-11,"롯데건설, AAA 등급 채권 발행 통해 3000억 원 조달",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138172
2026-05-11,"롯데건설, AAA등급 자산유동화증권 발행…3천억원 조달",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309376?division=NAVER
2026-05-11,"롯데건설, 트리플 A급 ABS로 3000억 조달",0.0,0,0,https://news.dealsitetv.com/articles/170050
2026-05-11,"롯데건설, AAA등급 ABS 발행… 3,000억 원 자금 조달",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=37894
2026-05-11,"롯데건설, AAA등급 공사대금채권 기반 ABS 발행 … 3000억 조달로 유동성...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84467
2026-05-11,"롯데건설, 자산유동화증권으로 3000억 조달",0.0,0,0,https://www.g-enews.com/view.php?ud=202605110929218222ac06cade6e_1
2026-05-11,"롯데건설, AAA 등급 ABS로 3000억원 조달…""시장 신뢰 인정받아""",0.0,0,0,https://www.mt.co.kr/estate/2026/05/11/2026051109261324151
2026-05-11,"롯데건설, AAA 등급 자산유동화증권으로 3000억원 조달",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133394
2026-05-11,"롯데건설, 'A0→AAA' 조달 카드 꺼냈다…공사대금채권 ABS로 3000억 확보",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415424
2026-05-11,"[Invest]롯데건설, 공사대금채권 ABS로 3000억 조달",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/11/2026051180018.html
2026-05-11,"롯데건설, AAA등급 ABS로 3000억원 조달",0.0,0,0,https://view.asiae.co.kr/article/2026051109221747540
2026-05-11,"롯데건설, AAA채권 발행해 3000억원 신규 자금 조달",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102881
2026-05-11,"롯데건설, AAA등급 자산유동화증권 발행 성공…3000억원 조달",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051109191182389
2026-05-11,"롯데건설, 채권 발행으로 3000억 조달…업계 최초 공사대금채권 구조화...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266028
2026-05-11,"롯데건설, AAA등급 공사대금채권 유동화로 3천억 원 조달",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2167288
2026-05-13,'인하론' 지우고 '인상 횟수' 논의…5월 금통위 점도표에 촉각,0.0,0,0,https://www.news1.kr/economy/trend/6164103
2026-05-13,백화점 명품·다이소 1000원 상품만 팔리는 시장···‘불장’이 낳은 ...,0.0,0,0,https://www.khan.co.kr/article/202605130600091
2026-05-13,"이달 '14.5조' 팔았다...외인 역대급 탈출? ""너무 우려할 필요 없어"", 왜",0.322,1,0,https://www.mt.co.kr/stock/2026/05/13/2026051218520456568
2026-05-13,경기개선 체감 안 되는데…물가 상승 우려만 커졌다,-0.165,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=01682646645448592
2026-05-13,"중동 전쟁에 '흔들'...""건설주? 이 '두 곳' 보세요"" 전문가 콕 집었다[부...",0.38,1,0,https://www.mt.co.kr/stock/2026/05/13/2026051217500988457
2026-05-12,'지금도 늦지 않았다?' 역대급 코스피 상승에 '빚투' 고민,0.261,1,0,https://www.joongboo.com/news/articleView.html?idxno=363725469
2026-05-12,건설업계 투자 확대 본격화… ㈜한화 건설부문 금융협력·롯데건설 자금...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353751
2026-05-12,‘요즘 이거 안 산 사람 봤어?’ 돈은 다 여기로…‘국민 재테크’ 된 ...,0.0,0,0,https://biz.heraldcorp.com/article/10736085?ref=naver
2026-05-12,반도체 훈풍 속 '내 주식'은 한파…코스피 8000의 역설,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300691&inflow=N
2026-05-12,"우리금융F&I, 회사채 수요예측에 1조원 몰려…1850억원 저금리 조달 성공",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739891
2026-05-12,"우리금융F&I, NPL 투자자금 1850억 조달",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121091
2026-05-12,"[업앤다운]증권주 6% 하락, 키움증권↓·미래에셋증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812786
2026-05-12,[여명] 기로에 선 NH투자증권,0.0,0,0,https://www.sedaily.com/article/20043178?ref=naver
2026-05-12,"KB국민은행, 장애 청년 대학생에 노트북 전달로 포용금융 실천 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30746
2026-05-12,외국인 ‘韓패션 싹쓸이’…신바람 난 백화점,0.322,1,0,https://www.sedaily.com/article/20043124?ref=naver
2026-05-12,"롯데건설, 공사대금채권 유동화로 3000억 조달... ABS 'AAA' 등급 받은 이...",0.0,0,0,https://www.insight.co.kr/news/553787
2026-05-12,"반도체주 떨어지면 코스피 털썩…증권가 ""순환매 장세, 이 업종 주목""",0.322,1,0,https://www.mt.co.kr/stock/2026/05/13/2026051216351610989
2026-05-12,"우리금융에프앤아이, 회사채 1850억원 조달…NPL 투자 실탄 확보",0.0,0,0,https://www.ajunews.com/view/20260512161947534
2026-05-12,“상승장 맞나요?”…‘팔천피’ 기대감 속 소외된 코스닥 개미 울상,0.261,1,0,https://biz.chosun.com/stock/stock_general/2026/05/12/CL7C5AOKSNF33ESH3J5K76QR3Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,[특징주] 8000선 눈앞서 꺾인 코스피…증권주 차익실현 매물 출회,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353739
2026-05-12,"[이슈] 코스피 8000 눈앞…대기자금 137조 몰렸지만 ""과열 경계해야"" 목...",0.38,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=730899
2026-05-12,"우리금융에프앤아이, 회사채 발행 성공... NPL 투자자금 1850억원 조달",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199343
2026-05-12,"우리금융에프앤아이, 부실채권 투자자금 1850억 조달 마쳐",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689289
2026-05-12,"우리금융F&I, 회사채 1,850억원 조달… 수요예측에 1조원 몰려",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/12/2026051280125.html
2026-05-12,"우리투자증권, 우리금융F&I 조달 과정에 참여",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302231
2026-05-12,"우리금융F&I, 회사채 1850억원 조달",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664975
2026-05-12,"우리금융에프앤아이, NPL 투자자금 1850억원 조달",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605120081
2026-05-12,"우리금융에프앤아이, 공모 회사채 1850억원 조달",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249321
2026-05-12,"우리금융에프앤아이, 부실채권 투자 자금 1850억 조달",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626253
