date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.5,0.0504,0,1.1307,price_proxy,,,,
2021-02-23,0.4546,0.0506,0,0.9307,price_proxy,,,,
2021-02-24,0.437,0.0526,0,0.8919,price_proxy,,,,
2021-02-25,0.4544,0.0526,0,0.9307,price_proxy,,,,
2021-02-26,0.4359,0.0586,0,1.1567,price_proxy,,,,
2021-03-02,0.4751,0.063,0,0.8762,price_proxy,,,,
2021-03-03,0.5,0.0607,0,1.3769,price_proxy,,,,
2021-03-04,0.5253,0.0602,0,1.0862,price_proxy,,,,
2021-03-05,0.5287,0.0603,0,3.0681,price_proxy,,,,
2021-03-08,0.5956,0.0587,0,0.9964,price_proxy,,,,
2021-03-09,0.5504,0.0564,0,1.2936,price_proxy,,,,
2021-03-10,0.5393,0.0552,0,0.7208,price_proxy,,,,
2021-03-11,0.5357,0.0547,0,0.4827,price_proxy,,,,
2021-03-12,0.5354,0.0549,0,0.9747,price_proxy,,,,
2021-03-15,0.5175,0.0495,0,1.1458,price_proxy,,,,
2021-03-16,0.5386,0.0504,0,1.8016,price_proxy,,,,
2021-03-17,0.556,0.0482,0,1.7794,price_proxy,,,,
2021-03-18,0.5596,0.0479,0,1.0836,price_proxy,,,,
2021-03-19,0.5278,0.0486,0,0.8799,price_proxy,,,,
2021-03-22,0.5278,0.0456,0,0.765,price_proxy,,,,
2021-03-23,0.4897,0.0469,0,1.9016,price_proxy,,,,
2021-03-24,0.4761,0.0464,0,1.3402,price_proxy,,,,
2021-03-25,0.4727,0.0438,0,2.8781,price_proxy,,,,
2021-03-26,0.5069,0.0443,0,2.2089,price_proxy,,,,
2021-03-29,0.5,0.0345,0,3.0217,price_proxy,,,,
2021-03-30,0.4377,0.0524,0,1.7136,price_proxy,,,,
2021-03-31,0.469,0.0558,0,1.3961,price_proxy,,,,
2021-04-01,0.4655,0.056,0,0.5494,price_proxy,,,,
2021-04-02,0.4282,0.0561,0,0.6828,price_proxy,,,,
2021-04-05,0.4348,0.0553,0,0.5752,price_proxy,,,,
2021-04-06,0.5429,0.0574,0,1.0962,price_proxy,,,,
2021-04-07,0.5315,0.0592,0,1.8976,price_proxy,,,,
2021-04-08,0.5211,0.06,0,0.6917,price_proxy,,,,
2021-04-09,0.5532,0.0598,0,0.3911,price_proxy,,,,
2021-04-12,0.5567,0.0598,0,0.2058,price_proxy,,,,
2021-04-13,0.5175,0.059,0,0.2959,price_proxy,,,,
2021-04-14,0.4966,0.058,0,0.5626,price_proxy,,,,
2021-04-15,0.5104,0.058,0,0.3746,price_proxy,,,,
2021-04-16,0.5035,0.0577,0,0.8389,price_proxy,,,,
2021-04-19,0.5069,0.0579,0,0.5069,price_proxy,,,,
2021-04-20,0.5451,0.0588,0,0.8663,price_proxy,,,,
2021-04-21,0.5276,0.0591,0,0.3586,price_proxy,,,,
2021-04-22,0.6038,0.0697,0,3.1928,price_proxy,,,,
2021-04-23,0.6552,0.0744,0,1.0006,price_proxy,,,,
2021-04-26,0.6684,0.0742,0,1.1062,price_proxy,,,,
2021-04-27,0.6017,0.0615,0,0.5982,price_proxy,,,,
2021-04-28,0.6261,0.0594,0,1.0903,price_proxy,,,,
2021-04-29,0.5395,0.06,0,0.5072,price_proxy,,,,
2021-04-30,0.4904,0.0582,0,0.652,price_proxy,,,,
2021-05-03,0.4683,0.0584,0,0.5062,price_proxy,,,,
2021-05-04,0.5,0.0578,0,0.4909,price_proxy,,,,
2021-05-06,0.5064,0.0571,0,0.6985,price_proxy,,,,
2021-05-07,0.5613,0.058,0,1.592,price_proxy,,,,
2021-05-10,0.5547,0.0582,0,0.8026,price_proxy,,,,
2021-05-11,0.558,0.0584,0,0.8727,price_proxy,,,,
2021-05-12,0.5548,0.058,0,0.4614,price_proxy,,,,
2021-05-13,0.5224,0.0592,0,0.4568,price_proxy,,,,
2021-05-14,0.4468,0.0633,0,0.9265,price_proxy,,,,
2021-05-17,0.4218,0.0657,0,0.6409,price_proxy,,,,
2021-05-18,0.4718,0.0702,0,0.6913,price_proxy,,,,
2021-05-20,0.4529,0.0715,0,0.5619,price_proxy,,,,
2021-05-21,0.4652,0.071,0,0.2788,price_proxy,,,,
2021-05-24,0.5064,0.0609,0,0.5694,price_proxy,,,,
2021-05-25,0.5489,0.0538,0,0.7932,price_proxy,,,,
2021-05-26,0.4841,0.0533,0,0.1525,price_proxy,,,,
2021-05-27,0.5129,0.0498,0,0.9591,price_proxy,,,,
2021-05-28,0.5129,0.0493,0,0.2619,price_proxy,,,,
2021-05-31,0.516,0.049,0,0.2559,price_proxy,,,,
2021-06-01,0.4936,0.0491,0,0.5844,price_proxy,,,,
2021-06-02,0.5576,0.0557,0,1.393,price_proxy,,,,
2021-06-03,0.5575,0.0556,0,1.1125,price_proxy,,,,
2021-06-04,0.5735,0.0553,0,1.5343,price_proxy,,,,
2021-06-07,0.5477,0.0519,0,0.9459,price_proxy,,,,
2021-06-08,0.5829,0.0539,0,1.016,price_proxy,,,,
2021-06-09,0.4907,0.0583,0,0.9139,price_proxy,,,,
2021-06-10,0.4348,0.0648,0,2.1724,price_proxy,,,,
2021-06-11,0.5431,0.0944,0,1.9005,price_proxy,,,,
2021-06-14,0.5062,0.0968,0,0.8458,price_proxy,,,,
2021-06-15,0.4847,0.0954,0,0.4926,price_proxy,,,,
2021-06-16,0.5219,0.0919,0,0.7383,price_proxy,,,,
2021-06-17,0.5738,0.0906,0,0.4587,price_proxy,,,,
2021-06-18,0.4367,0.091,0,0.7154,price_proxy,,,,
2021-06-21,0.4536,0.0931,0,1.0728,price_proxy,,,,
2021-06-22,0.466,0.0933,0,0.5772,price_proxy,,,,
2021-06-23,0.4691,0.0929,0,1.0467,price_proxy,,,,
2021-06-24,0.4876,0.0932,0,0.4269,price_proxy,,,,
2021-06-25,0.5,0.0932,0,0.3767,price_proxy,,,,
2021-06-28,0.5634,0.0941,0,1.0483,price_proxy,,,,
2021-06-29,0.5283,0.0945,0,0.4975,price_proxy,,,,
2021-06-30,0.544,0.091,0,0.4342,price_proxy,,,,
2021-07-01,0.5312,0.091,0,0.604,price_proxy,,,,
2021-07-02,0.5374,0.0908,0,1.613,price_proxy,,,,
2021-07-05,0.5061,0.0903,0,0.631,price_proxy,,,,
2021-07-06,0.5062,0.0895,0,0.6556,price_proxy,,,,
2021-07-07,0.4785,0.0871,0,0.6308,price_proxy,,,,
2021-07-08,0.4601,0.0823,0,0.8576,price_proxy,,,,
2021-07-09,0.4327,0.0442,0,2.3831,price_proxy,,,,
2021-07-12,0.4602,0.0386,0,0.8512,price_proxy,,,,
2021-07-13,0.5031,0.0415,0,0.9811,price_proxy,,,,
2021-07-14,0.5031,0.042,0,0.3616,price_proxy,,,,
2021-07-15,0.5282,0.0422,0,0.6222,price_proxy,,,,
2021-07-16,0.5348,0.0425,0,0.7489,price_proxy,,,,
2021-07-19,0.5094,0.038,0,0.6439,price_proxy,,,,
2021-07-20,0.4723,0.0372,0,0.6524,price_proxy,,,,
2021-07-21,0.4845,0.0372,0,0.9748,price_proxy,,,,
2021-07-22,0.4784,0.0362,0,0.6098,price_proxy,,,,
2021-07-23,0.5,0.0364,0,0.441,price_proxy,,,,
2021-07-26,0.5156,0.0341,0,1.1228,price_proxy,,,,
2021-07-27,0.5281,0.0331,0,0.3626,price_proxy,,,,
2021-07-28,0.525,0.032,0,0.3324,price_proxy,,,,
2021-07-29,0.525,0.032,0,0.7423,price_proxy,,,,
2021-07-30,0.5,0.0332,0,1.1042,price_proxy,,,,
2021-08-02,0.4846,0.0332,0,1.1287,price_proxy,,,,
2021-08-03,0.4692,0.0329,0,0.6241,price_proxy,,,,
2021-08-04,0.4753,0.0324,0,0.6194,price_proxy,,,,
2021-08-05,0.4784,0.0314,0,0.8786,price_proxy,,,,
2021-08-06,0.5,0.0288,0,0.6013,price_proxy,,,,
2021-08-09,0.4938,0.0259,0,0.6127,price_proxy,,,,
2021-08-10,0.5063,0.0207,0,1.6632,price_proxy,,,,
2021-08-11,0.5125,0.0204,0,1.07,price_proxy,,,,
2021-08-12,0.5156,0.0204,0,2.863,price_proxy,,,,
2021-08-13,0.5187,0.0188,0,2.2531,price_proxy,,,,
2021-08-17,0.4875,0.0275,0,1.4038,price_proxy,,,,
2021-08-18,0.4969,0.0276,0,0.2802,price_proxy,,,,
2021-08-19,0.4565,0.0322,0,2.1991,price_proxy,,,,
2021-08-20,0.4165,0.0359,0,1.8383,price_proxy,,,,
2021-08-23,0.4199,0.0362,0,0.6776,price_proxy,,,,
2021-08-24,0.4906,0.0404,0,0.8225,price_proxy,,,,
2021-08-25,0.4906,0.0408,0,0.4918,price_proxy,,,,
2021-08-26,0.5127,0.041,0,1.85,price_proxy,,,,
2021-08-27,0.5484,0.041,0,0.2944,price_proxy,,,,
2021-08-30,0.5353,0.04,0,0.3377,price_proxy,,,,
2021-08-31,0.4874,0.0404,0,1.208,price_proxy,,,,
2021-09-01,0.4812,0.0401,0,0.5184,price_proxy,,,,
2021-09-02,0.5,0.0404,0,0.336,price_proxy,,,,
2021-09-03,0.5063,0.0406,0,0.222,price_proxy,,,,
2021-09-06,0.4905,0.0417,0,1.2134,price_proxy,,,,
2021-09-07,0.5032,0.0416,0,0.5249,price_proxy,,,,
2021-09-08,0.4968,0.0416,0,0.7383,price_proxy,,,,
2021-09-09,0.4716,0.0418,0,1.9805,price_proxy,,,,
2021-09-10,0.4592,0.0412,0,0.6145,price_proxy,,,,
2021-09-13,0.4746,0.0409,0,0.6209,price_proxy,,,,
2021-09-14,0.4778,0.0366,0,0.6513,price_proxy,,,,
2021-09-15,0.4841,0.0362,0,1.2543,price_proxy,,,,
2021-09-16,0.4904,0.0327,0,0.9953,price_proxy,,,,
2021-09-17,0.5224,0.0318,0,1.6168,price_proxy,,,,
2021-09-23,0.5128,0.0323,0,2.4363,price_proxy,,,,
2021-09-24,0.516,0.0262,0,0.5756,price_proxy,,,,
2021-09-27,0.5128,0.0256,0,0.8565,price_proxy,,,,
2021-09-28,0.5193,0.0252,0,0.6159,price_proxy,,,,
2021-09-29,0.4778,0.0259,0,0.7889,price_proxy,,,,
2021-09-30,0.5096,0.0281,0,0.7361,price_proxy,,,,
2021-10-01,0.4968,0.0275,0,0.7712,price_proxy,,,,
2021-10-05,0.4714,0.0305,0,1.8479,price_proxy,,,,
2021-10-06,0.4841,0.0305,0,1.7689,price_proxy,,,,
2021-10-07,0.516,0.032,0,1.4506,price_proxy,,,,
2021-10-08,0.5159,0.0321,0,0.9628,price_proxy,,,,
2021-10-12,0.5,0.0343,0,0.528,price_proxy,,,,
2021-10-13,0.5194,0.0344,0,1.2469,price_proxy,,,,
2021-10-14,0.5289,0.0348,0,0.7335,price_proxy,,,,
2021-10-15,0.5127,0.0348,0,0.8503,price_proxy,,,,
2021-10-18,0.4906,0.0348,0,0.944,price_proxy,,,,
2021-10-19,0.5159,0.0348,0,0.715,price_proxy,,,,
2021-10-20,0.5288,0.0348,0,1.1033,price_proxy,,,,
2021-10-21,0.5095,0.0343,0,0.9067,price_proxy,,,,
2021-10-22,0.5063,0.0309,0,1.8203,price_proxy,,,,
2021-10-25,0.5095,0.03,0,0.7445,price_proxy,,,,
2021-10-26,0.5126,0.0299,0,0.5014,price_proxy,,,,
2021-10-27,0.4969,0.0305,0,0.4286,price_proxy,,,,
2021-10-28,0.4874,0.0309,0,1.0398,price_proxy,,,,
2021-10-29,0.4748,0.0309,0,0.8478,price_proxy,,,,
2021-11-01,0.4622,0.0298,0,1.3537,price_proxy,,,,
2021-11-02,0.4717,0.031,0,0.6051,price_proxy,,,,
2021-11-03,0.4716,0.0281,0,1.6725,price_proxy,,,,
2021-11-04,0.4746,0.0279,0,1.2196,price_proxy,,,,
2021-11-05,0.4649,0.0282,0,1.3371,price_proxy,,,,
2021-11-08,0.4904,0.027,0,1.3662,price_proxy,,,,
2021-11-09,0.465,0.025,0,2.071,price_proxy,,,,
2021-11-10,0.4424,0.0298,0,1.037,price_proxy,,,,
2021-11-11,0.4518,0.0274,0,0.5906,price_proxy,,,,
2021-11-12,0.4578,0.0279,0,2.3005,price_proxy,,,,
2021-11-15,0.4419,0.0279,0,1.3444,price_proxy,,,,
2021-11-16,0.4611,0.0287,0,1.4257,price_proxy,,,,
2021-11-17,0.4868,0.0281,0,1.1072,price_proxy,,,,
2021-11-18,0.4803,0.0279,0,1.5217,price_proxy,,,,
2021-11-19,0.4801,0.0284,0,1.1188,price_proxy,,,,
2021-11-22,0.4801,0.0282,0,0.7762,price_proxy,,,,
2021-11-23,0.4769,0.0283,0,0.5716,price_proxy,,,,
2021-11-24,0.4701,0.0285,0,0.4894,price_proxy,,,,
2021-11-25,0.4635,0.0285,0,0.8117,price_proxy,,,,
2021-11-26,0.4531,0.0304,0,0.8186,price_proxy,,,,
2021-11-29,0.4329,0.0316,0,1.423,price_proxy,,,,
2021-11-30,0.4365,0.0304,0,1.5695,price_proxy,,,,
2021-12-01,0.4394,0.0304,0,1.396,price_proxy,,,,
2021-12-02,0.4628,0.0326,0,0.2737,price_proxy,,,,
2021-12-03,0.5206,0.0372,0,0.4569,price_proxy,,,,
2021-12-06,0.5625,0.0378,0,0.304,price_proxy,,,,
2021-12-07,0.5518,0.0377,0,0.3442,price_proxy,,,,
2021-12-08,0.5556,0.0342,0,0.3546,price_proxy,,,,
2021-12-09,0.5517,0.0347,0,0.2837,price_proxy,,,,
2021-12-10,0.5034,0.0348,0,2.7708,price_proxy,,,,
2021-12-13,0.4899,0.0349,0,0.7578,price_proxy,,,,
2021-12-14,0.4865,0.0343,0,0.752,price_proxy,,,,
2021-12-15,0.5068,0.0352,0,0.4158,price_proxy,,,,
2021-12-16,0.5,0.0353,0,1.9606,price_proxy,,,,
2021-12-17,0.5407,0.0365,0,0.6395,price_proxy,,,,
2021-12-20,0.5203,0.0376,0,0.3726,price_proxy,,,,
2021-12-21,0.5203,0.0375,0,0.1969,price_proxy,,,,
2021-12-22,0.5067,0.0367,0,0.5397,price_proxy,,,,
2021-12-23,0.5101,0.0364,0,0.5855,price_proxy,,,,
2021-12-24,0.49,0.0328,0,0.6238,price_proxy,,,,
2021-12-27,0.5469,0.0348,0,2.014,price_proxy,,,,
2021-12-28,0.5503,0.0349,0,1.8362,price_proxy,,,,
2021-12-29,0.5235,0.0379,0,1.4511,price_proxy,,,,
2021-12-30,0.5067,0.0383,0,0.7393,price_proxy,,,,
2022-01-03,0.5134,0.0353,0,0.5416,price_proxy,,,,
2022-01-04,0.5098,0.039,0,1.0176,price_proxy,,,,
2022-01-05,0.5098,0.039,0,0.978,price_proxy,,,,
2022-01-06,0.5365,0.0386,0,0.4838,price_proxy,,,,
2022-01-07,0.54,0.0388,0,0.717,price_proxy,,,,
2022-01-10,0.5398,0.0374,0,0.8691,price_proxy,,,,
2022-01-11,0.4967,0.0378,0,0.5764,price_proxy,,,,
2022-01-12,0.4967,0.0377,0,1.188,price_proxy,,,,
2022-01-13,0.5,0.0373,0,0.2902,price_proxy,,,,
2022-01-14,0.5131,0.0373,0,0.7686,price_proxy,,,,
2022-01-17,0.4967,0.0359,0,0.9854,price_proxy,,,,
2022-01-18,0.4935,0.035,0,0.8891,price_proxy,,,,
2022-01-19,0.4902,0.035,0,1.5217,price_proxy,,,,
2022-01-20,0.4967,0.0352,0,0.9038,price_proxy,,,,
2022-01-21,0.4805,0.0358,0,1.0215,price_proxy,,,,
2022-01-24,0.4837,0.0359,0,0.9997,price_proxy,,,,
2022-01-25,0.4542,0.0355,0,5.0575,price_proxy,,,,
2022-01-26,0.4836,0.0387,0,0.7033,price_proxy,,,,
2022-01-27,0.4347,0.0418,0,2.0194,price_proxy,,,,
2022-01-28,0.4705,0.0442,0,1.6422,price_proxy,,,,
2022-02-03,0.4967,0.0456,0,0.859,price_proxy,,,,
2022-02-04,0.5268,0.0413,0,0.6306,price_proxy,,,,
2022-02-07,0.5099,0.0417,0,0.6367,price_proxy,,,,
2022-02-08,0.5405,0.042,0,0.9843,price_proxy,,,,
2022-02-09,0.5233,0.0423,0,0.5617,price_proxy,,,,
2022-02-10,0.5099,0.0423,0,4.2857,price_proxy,,,,
2022-02-11,0.5562,0.0463,0,2.2073,price_proxy,,,,
2022-02-14,0.5461,0.0463,0,1.1362,price_proxy,,,,
2022-02-15,0.5496,0.0465,0,1.4076,price_proxy,,,,
2022-02-16,0.5493,0.0467,0,0.1821,price_proxy,,,,
2022-02-17,0.5556,0.0471,0,0.8084,price_proxy,,,,
2022-02-18,0.5193,0.0466,0,0.6253,price_proxy,,,,
2022-02-21,0.5257,0.0465,0,0.6027,price_proxy,,,,
2022-02-22,0.5258,0.0467,0,0.6883,price_proxy,,,,
2022-02-23,0.5257,0.0463,0,0.2991,price_proxy,,,,
2022-02-24,0.5096,0.0462,0,1.13,price_proxy,,,,
2022-02-25,0.5127,0.0394,0,0.2849,price_proxy,,,,
2022-02-28,0.5032,0.0379,0,0.5238,price_proxy,,,,
2022-03-02,0.5032,0.0297,0,0.7754,price_proxy,,,,
2022-03-03,0.4937,0.0274,0,0.482,price_proxy,,,,
2022-03-04,0.4968,0.0253,0,0.3854,price_proxy,,,,
2022-03-07,0.4873,0.0248,0,0.7301,price_proxy,,,,
2022-03-08,0.4746,0.0266,0,0.7332,price_proxy,,,,
2022-03-10,0.5,0.0271,0,0.6002,price_proxy,,,,
2022-03-11,0.5,0.027,0,0.5766,price_proxy,,,,
2022-03-14,0.4937,0.0269,0,0.9763,price_proxy,,,,
2022-03-15,0.5,0.0195,0,0.9637,price_proxy,,,,
2022-03-16,0.5161,0.0195,0,1.0067,price_proxy,,,,
2022-03-17,0.5,0.0191,0,1.4487,price_proxy,,,,
2022-03-18,0.5095,0.0191,0,1.219,price_proxy,,,,
2022-03-21,0.5096,0.0174,0,1.1428,price_proxy,,,,
2022-03-22,0.5096,0.0174,0,2.0993,price_proxy,,,,
2022-03-23,0.5064,0.0172,0,1.6378,price_proxy,,,,
2022-03-24,0.5,0.0169,0,0.8363,price_proxy,,,,
2022-03-25,0.4905,0.0161,0,2.2881,price_proxy,,,,
2022-03-28,0.5032,0.0169,0,3.0484,price_proxy,,,,
2022-03-29,0.5095,0.0172,0,3.7145,price_proxy,,,,
2022-03-30,0.4143,0.0548,0,3.145,price_proxy,,,,
2022-03-31,0.3951,0.0557,0,1.3664,price_proxy,,,,
2022-04-01,0.3951,0.0557,0,1.6873,price_proxy,,,,
2022-04-04,0.3861,0.0556,0,0.4465,price_proxy,,,,
2022-04-05,0.3801,0.0557,0,0.4821,price_proxy,,,,
2022-04-06,0.4536,0.0563,0,0.7559,price_proxy,,,,
2022-04-07,0.4564,0.055,0,0.4794,price_proxy,,,,
2022-04-08,0.4765,0.0569,0,0.3637,price_proxy,,,,
2022-04-11,0.4497,0.0579,0,1.5807,price_proxy,,,,
2022-04-12,0.443,0.0578,0,0.4261,price_proxy,,,,
2022-04-13,0.4864,0.0596,0,0.224,price_proxy,,,,
2022-04-14,0.5103,0.0596,0,0.1987,price_proxy,,,,
2022-04-15,0.4864,0.059,0,0.1957,price_proxy,,,,
2022-04-18,0.5034,0.0589,0,0.108,price_proxy,,,,
2022-04-19,0.5069,0.0588,0,0.6143,price_proxy,,,,
2022-04-20,0.4829,0.0588,0,1.4536,price_proxy,,,,
2022-04-21,0.4659,0.0588,0,0.749,price_proxy,,,,
2022-04-22,0.4761,0.0592,0,0.3629,price_proxy,,,,
2022-04-25,0.4759,0.0584,0,0.5463,price_proxy,,,,
2022-04-26,0.4897,0.0588,0,0.3723,price_proxy,,,,
2022-04-27,0.4759,0.0324,0,1.0089,price_proxy,,,,
2022-04-28,0.5035,0.0322,0,0.676,price_proxy,,,,
2022-04-29,0.4965,0.0322,0,0.2304,price_proxy,,,,
2022-05-02,0.5104,0.0324,0,0.2178,price_proxy,,,,
2022-05-03,0.4862,0.0328,0,0.5178,price_proxy,,,,
2022-05-04,0.507,0.0311,0,0.567,price_proxy,,,,
2022-05-06,0.4931,0.0294,0,2.6707,price_proxy,,,,
2022-05-09,0.4792,0.0274,0,1.1435,price_proxy,,,,
2022-05-10,0.4516,0.0267,0,1.9315,price_proxy,,,,
2022-05-11,0.4861,0.0295,0,1.9386,price_proxy,,,,
2022-05-12,0.4652,0.0279,0,1.2983,price_proxy,,,,
2022-05-13,0.4722,0.0283,0,2.0893,price_proxy,,,,
2022-05-16,0.4965,0.0292,0,1.0264,price_proxy,,,,
2022-05-17,0.5177,0.0289,0,0.6108,price_proxy,,,,
2022-05-18,0.4895,0.029,0,0.9562,price_proxy,,,,
2022-05-19,0.5177,0.0298,0,1.2158,price_proxy,,,,
2022-05-20,0.5176,0.0293,0,0.915,price_proxy,,,,
2022-05-23,0.5035,0.0291,0,0.5864,price_proxy,,,,
2022-05-24,0.5035,0.0286,0,0.512,price_proxy,,,,
2022-05-25,0.5071,0.028,0,0.6689,price_proxy,,,,
2022-05-26,0.4965,0.0265,0,0.4001,price_proxy,,,,
2022-05-27,0.4965,0.0256,0,0.3406,price_proxy,,,,
2022-05-30,0.521,0.0282,0,0.8312,price_proxy,,,,
2022-05-31,0.507,0.0296,0,0.5135,price_proxy,,,,
2022-06-02,0.5246,0.0297,0,0.6273,price_proxy,,,,
2022-06-03,0.5387,0.0305,0,0.5947,price_proxy,,,,
2022-06-07,0.514,0.032,0,0.5302,price_proxy,,,,
2022-06-08,0.5104,0.0322,0,1.0463,price_proxy,,,,
2022-06-09,0.5175,0.0296,0,0.761,price_proxy,,,,
2022-06-10,0.5208,0.0289,0,1.2079,price_proxy,,,,
2022-06-13,0.4759,0.0323,0,0.641,price_proxy,,,,
2022-06-14,0.4722,0.0342,0,2.2706,price_proxy,,,,
2022-06-15,0.4345,0.0354,0,0.6856,price_proxy,,,,
2022-06-16,0.4515,0.0357,0,0.6879,price_proxy,,,,
2022-06-17,0.4278,0.0357,0,1.0264,price_proxy,,,,
2022-06-20,0.4337,0.0372,0,0.8922,price_proxy,,,,
2022-06-21,0.4753,0.0391,0,0.9843,price_proxy,,,,
2022-06-22,0.4786,0.04,0,0.6679,price_proxy,,,,
2022-06-23,0.4218,0.0474,0,1.962,price_proxy,,,,
2022-06-24,0.5,0.0633,0,1.0604,price_proxy,,,,
2022-06-27,0.5397,0.0638,0,1.0361,price_proxy,,,,
2022-06-28,0.5071,0.0639,0,0.3853,price_proxy,,,,
2022-06-29,0.4928,0.0645,0,0.6373,price_proxy,,,,
2022-06-30,0.5407,0.0641,0,0.1591,price_proxy,,,,
2022-07-01,0.4643,0.0634,0,0.3407,price_proxy,,,,
2022-07-04,0.454,0.0627,0,0.4662,price_proxy,,,,
2022-07-05,0.468,0.0625,0,0.2849,price_proxy,,,,
2022-07-06,0.4928,0.0614,0,0.6648,price_proxy,,,,
2022-07-07,0.5,0.0615,0,0.2164,price_proxy,,,,
2022-07-08,0.5,0.0603,0,1.8701,price_proxy,,,,
2022-07-11,0.5072,0.0591,0,0.5011,price_proxy,,,,
2022-07-12,0.4819,0.0592,0,0.6639,price_proxy,,,,
2022-07-13,0.4855,0.0583,0,1.4035,price_proxy,,,,
2022-07-14,0.5254,0.0631,0,1.7176,price_proxy,,,,
2022-07-15,0.5327,0.0631,0,1.9677,price_proxy,,,,
2022-07-18,0.5325,0.0617,0,1.28,price_proxy,,,,
2022-07-19,0.5182,0.0637,0,0.7508,price_proxy,,,,
2022-07-20,0.5293,0.0631,0,0.9758,price_proxy,,,,
2022-07-21,0.4928,0.0565,0,0.4122,price_proxy,,,,
2022-07-22,0.4821,0.0404,0,0.1237,price_proxy,,,,
2022-07-25,0.4751,0.0396,0,0.5376,price_proxy,,,,
2022-07-26,0.4964,0.0399,0,1.2673,price_proxy,,,,
2022-07-27,0.482,0.0364,0,0.6859,price_proxy,,,,
2022-07-28,0.482,0.0366,0,0.31,price_proxy,,,,
2022-07-29,0.5144,0.0389,0,0.3455,price_proxy,,,,
2022-08-01,0.5288,0.0398,0,3.0527,price_proxy,,,,
2022-08-02,0.558,0.0403,0,0.4947,price_proxy,,,,
2022-08-03,0.5655,0.04,0,0.1078,price_proxy,,,,
2022-08-04,0.5688,0.0402,0,0.5237,price_proxy,,,,
2022-08-05,0.5501,0.04,0,0.4049,price_proxy,,,,
2022-08-08,0.5213,0.0405,0,0.0738,price_proxy,,,,
2022-08-09,0.5211,0.0385,0,0.3661,price_proxy,,,,
2022-08-10,0.5176,0.0385,0,0.1837,price_proxy,,,,
2022-08-11,0.5105,0.0316,0,0.4175,price_proxy,,,,
2022-08-12,0.5035,0.0317,0,0.7583,price_proxy,,,,
2022-08-16,0.5281,0.032,0,1.7118,price_proxy,,,,
2022-08-17,0.4826,0.0305,0,2.6636,price_proxy,,,,
2022-08-18,0.4825,0.0305,0,1.4098,price_proxy,,,,
2022-08-19,0.4721,0.0308,0,0.8022,price_proxy,,,,
2022-08-22,0.4547,0.0322,0,0.6941,price_proxy,,,,
2022-08-23,0.4343,0.0324,0,1.7557,price_proxy,,,,
2022-08-24,0.4613,0.0314,0,0.7472,price_proxy,,,,
2022-08-25,0.4648,0.0311,0,2.4235,price_proxy,,,,
2022-08-26,0.4788,0.0311,0,0.5976,price_proxy,,,,
2022-08-29,0.4929,0.0282,0,0.714,price_proxy,,,,
2022-08-30,0.5036,0.0264,0,0.441,price_proxy,,,,
2022-08-31,0.5394,0.0308,0,4.0064,price_proxy,,,,
2022-09-01,0.5179,0.0328,0,0.6804,price_proxy,,,,
2022-09-02,0.4929,0.0333,0,0.4473,price_proxy,,,,
2022-09-05,0.5036,0.0333,0,0.3054,price_proxy,,,,
2022-09-06,0.5036,0.0331,0,0.06,price_proxy,,,,
2022-09-07,0.4719,0.032,0,0.5208,price_proxy,,,,
2022-09-08,0.4751,0.0331,0,0.519,price_proxy,,,,
2022-09-13,0.4892,0.0329,0,1.1267,price_proxy,,,,
2022-09-14,0.4821,0.0329,0,0.493,price_proxy,,,,
2022-09-15,0.4893,0.0324,0,1.3172,price_proxy,,,,
2022-09-16,0.4822,0.0286,0,0.7189,price_proxy,,,,
2022-09-19,0.4964,0.0286,0,0.5681,price_proxy,,,,
2022-09-20,0.5072,0.0289,0,1.1796,price_proxy,,,,
2022-09-21,0.5144,0.0278,0,0.4749,price_proxy,,,,
2022-09-22,0.5036,0.0275,0,0.7293,price_proxy,,,,
2022-09-23,0.5,0.0281,0,0.5603,price_proxy,,,,
2022-09-26,0.4676,0.0338,0,2.5194,price_proxy,,,,
2022-09-27,0.4066,0.0435,0,1.7089,price_proxy,,,,
2022-09-28,0.3891,0.0436,0,2.5549,price_proxy,,,,
2022-09-29,0.4034,0.0447,0,1.6928,price_proxy,,,,
2022-09-30,0.4604,0.0494,0,1.5679,price_proxy,,,,
2022-10-04,0.533,0.053,0,1.1255,price_proxy,,,,
2022-10-05,0.5829,0.0523,0,1.9956,price_proxy,,,,
2022-10-06,0.6439,0.058,0,0.7381,price_proxy,,,,
2022-10-07,0.6128,0.0586,0,1.1682,price_proxy,,,,
2022-10-11,0.5294,0.061,0,2.4125,price_proxy,,,,
2022-10-12,0.5,0.0605,0,0.7279,price_proxy,,,,
2022-10-13,0.5108,0.0605,0,1.5908,price_proxy,,,,
2022-10-14,0.4788,0.0609,0,0.6124,price_proxy,,,,
2022-10-17,0.4431,0.0663,0,3.5236,price_proxy,,,,
2022-10-18,0.4928,0.0671,0,0.6902,price_proxy,,,,
2022-10-19,0.482,0.0671,0,1.05,price_proxy,,,,
2022-10-20,0.4856,0.0671,0,0.3818,price_proxy,,,,
2022-10-21,0.4571,0.0674,0,0.2456,price_proxy,,,,
2022-10-24,0.4853,0.0682,0,0.9962,price_proxy,,,,
2022-10-25,0.471,0.0681,0,0.0803,price_proxy,,,,
