date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-10-24,23800.0,136345.0,0.0,0.0,-0.0,0.0,0.01174,0.0,ohlcv_proxy,,,,
2024-10-25,23050.0,209310.0,0.0,0.0,-0.0,0.0,0.003758,0.0,ohlcv_proxy,,,,
2024-10-28,24400.0,209670.0,0.0,0.0,0.0,0.0,-0.022231,0.0,ohlcv_proxy,,,,
2024-10-29,24400.0,111323.0,0.0,0.0,0.0,0.0,-0.022725,0.0,ohlcv_proxy,,,,
2024-10-30,24000.0,142179.0,0.0,0.0,-0.0,0.0,-0.022312,0.0,ohlcv_proxy,,,,
2024-10-31,24550.0,236547.0,0.0,0.0,0.0,0.0,-0.014992,0.0,ohlcv_proxy,,,,
2024-11-01,23800.0,131691.0,0.0,0.0,-0.0,0.0,-0.010443,0.0,ohlcv_proxy,,,,
2024-11-04,24250.0,141262.0,0.0,0.0,-0.0,-0.1,-0.013566,0.0,ohlcv_proxy,,,,
2024-11-05,24450.0,233009.0,0.0,0.0,0.0,0.0,-0.012147,0.0,ohlcv_proxy,,,,
2024-11-06,24550.0,223753.0,0.0,0.0,0.0,0.0,-0.006589,0.0,ohlcv_proxy,,,,
2024-11-07,25450.0,340221.0,0.0,0.0,0.0,0.1,0.00292,0.0,ohlcv_proxy,,,,
2024-11-08,24550.0,216610.0,0.0,0.0,0.0,0.1,0.006227,0.0,ohlcv_proxy,,,,
2024-11-11,23100.0,295280.0,0.0,0.0,-0.0,0.1,-0.002429,0.0,ohlcv_proxy,,,,
2024-11-12,22300.0,328917.0,0.0,0.0,-0.0,0.1,-0.015878,0.0,ohlcv_proxy,,,,
2024-11-13,21700.0,237705.0,0.0,0.0,-0.0,0.1,-0.029189,0.0,ohlcv_proxy,,,,
2024-11-14,22350.0,378406.0,0.0,0.0,-0.0,0.2,-0.054469,0.0,ohlcv_proxy,,,,
2024-11-15,21900.0,231085.0,0.0,0.0,-0.0,0.2,-0.066219,0.0,ohlcv_proxy,,,,
2024-11-18,22650.0,177026.0,0.0,0.0,-0.0,0.2,-0.060589,0.0,ohlcv_proxy,,,,
2024-11-19,22700.0,98968.0,0.0,0.0,-0.0,0.2,-0.056973,0.0,ohlcv_proxy,,,,
2024-11-20,22700.0,127825.0,0.0,0.0,-0.0,0.2,-0.047452,0.0,ohlcv_proxy,,,,
2024-11-21,22700.0,104989.0,0.0,0.0,-0.0,0.1,-0.043676,0.0,ohlcv_proxy,,,,
2024-11-22,23600.0,285542.0,0.0,0.0,0.0,0.1,-0.020437,0.0,ohlcv_proxy,,,,
2024-11-25,23450.0,828847.0,0.0,0.0,0.0,0.0,-0.005913,0.0,ohlcv_proxy,,,,
2024-11-26,23450.0,123617.0,0.0,0.0,0.0,0.0,-0.002738,0.0,ohlcv_proxy,,,,
2024-11-27,24050.0,300960.0,0.0,0.0,0.0,0.0,0.003939,0.0,ohlcv_proxy,,,,
2024-11-28,24250.0,168275.0,0.0,0.0,0.0,-0.1,0.01022,0.0,ohlcv_proxy,,,,
2024-11-29,24750.0,243346.0,0.0,0.0,0.0,-0.1,0.01513,0.0,ohlcv_proxy,,,,
2024-12-02,26800.0,2181029.0,0.0,0.0,0.0,0.0,0.065536,0.0,ohlcv_proxy,,,,
2024-12-03,26900.0,664642.0,0.0,0.0,0.0,0.1,0.066202,0.0,ohlcv_proxy,,,,
2024-12-04,32950.0,7524169.0,0.0,0.0,1e-06,0.2,0.073991,0.0,ohlcv_proxy,,,,
2024-12-05,28600.0,3335738.0,0.0,0.0,1e-06,0.1,0.056335,0.1,ohlcv_proxy,,,,
2024-12-06,30350.0,8161082.0,0.0,0.0,1e-06,0.2,0.038481,0.1,ohlcv_proxy,,,,
2024-12-09,30600.0,3683795.0,0.0,0.0,1e-06,0.4,0.043039,0.1,ohlcv_proxy,,,,
2024-12-10,30300.0,2855620.0,0.0,0.0,1e-06,0.3,0.039491,0.1,ohlcv_proxy,,,,
2024-12-11,30400.0,1576861.0,0.0,0.0,0.0,0.3,0.00885,0.1,ohlcv_proxy,,,,
2024-12-12,30300.0,1549020.0,0.0,0.0,0.0,0.3,0.015292,0.1,ohlcv_proxy,,,,
2024-12-13,33450.0,3634849.0,0.0,0.0,1e-06,0.4,0.030702,0.1,ohlcv_proxy,,,,
2024-12-16,30600.0,2336161.0,0.0,0.0,0.0,0.3,0.031429,0.1,ohlcv_proxy,,,,
2024-12-17,29400.0,1010713.0,0.0,0.0,0.0,0.2,0.034844,0.1,ohlcv_proxy,,,,
2024-12-18,28900.0,699440.0,0.0,0.0,0.0,0.1,0.034357,0.1,ohlcv_proxy,,,,
2024-12-19,26750.0,1373306.0,0.0,0.0,-0.0,0.2,0.020627,0.0,ohlcv_proxy,,,,
2024-12-20,26700.0,622971.0,0.0,0.0,-0.0,0.1,-0.0442,0.0,ohlcv_proxy,,,,
2024-12-23,27000.0,390847.0,0.0,0.0,-0.0,0.0,-0.084933,0.0,ohlcv_proxy,,,,
2024-12-24,26700.0,229271.0,0.0,0.0,-0.0,0.1,-0.10361,0.0,ohlcv_proxy,,,,
2024-12-26,25950.0,356980.0,0.0,0.0,-0.0,0.1,-0.121865,0.0,ohlcv_proxy,,,,
2024-12-27,26550.0,457439.0,0.0,0.0,-0.0,0.1,-0.123982,0.0,ohlcv_proxy,,,,
2024-12-30,26250.0,219356.0,0.0,0.0,-0.0,0.0,-0.127115,0.0,ohlcv_proxy,,,,
2025-01-02,26100.0,273032.0,0.0,0.0,-0.0,0.0,-0.13821,0.0,ohlcv_proxy,,,,
2025-01-03,27100.0,736222.0,0.0,0.0,0.0,0.0,-0.130242,0.0,ohlcv_proxy,,,,
2025-01-06,27300.0,453634.0,0.0,0.0,0.0,0.0,-0.104745,0.0,ohlcv_proxy,,,,
2025-01-07,27600.0,273736.0,0.0,0.0,0.0,0.0,-0.102757,0.0,ohlcv_proxy,,,,
2025-01-08,27550.0,221228.0,0.0,0.0,0.0,0.0,-0.09418,0.0,ohlcv_proxy,,,,
2025-01-09,27000.0,401849.0,0.0,0.0,-0.0,0.0,-0.084942,0.0,ohlcv_proxy,,,,
2025-01-10,27400.0,224658.0,0.0,0.0,0.0,0.0,-0.078266,0.0,ohlcv_proxy,,,,
2025-01-13,26450.0,282982.0,0.0,0.0,-0.0,0.0,-0.079813,0.0,ohlcv_proxy,,,,
2025-01-14,27350.0,210800.0,0.0,0.0,0.0,0.0,-0.078215,0.0,ohlcv_proxy,,,,
2025-01-15,27350.0,678017.0,0.0,0.0,0.0,0.0,-0.030429,0.0,ohlcv_proxy,,,,
2025-01-16,27050.0,268987.0,0.0,0.0,-0.0,0.0,-0.005699,0.0,ohlcv_proxy,,,,
2025-01-17,25700.0,517695.0,0.0,0.0,-0.0,0.0,-0.008792,0.0,ohlcv_proxy,,,,
2025-01-20,25650.0,174251.0,0.0,0.0,-0.0,0.0,-0.004,0.0,ohlcv_proxy,,,,
2025-01-21,25600.0,149046.0,0.0,0.0,-0.0,0.0,-0.009679,0.0,ohlcv_proxy,,,,
2025-01-22,25550.0,134595.0,0.0,0.0,-0.0,0.0,-0.029913,0.0,ohlcv_proxy,,,,
2025-01-23,25250.0,181705.0,0.0,0.0,-0.0,0.0,-0.041507,0.0,ohlcv_proxy,,,,
2025-01-24,25850.0,199026.0,0.0,0.0,-0.0,0.0,-0.040771,0.0,ohlcv_proxy,,,,
2025-01-31,27000.0,432985.0,0.0,0.0,0.0,0.0,-0.02249,0.0,ohlcv_proxy,,,,
2025-02-03,27650.0,664966.0,0.0,0.0,0.0,0.1,-0.001134,0.0,ohlcv_proxy,,,,
2025-02-04,29250.0,3559932.0,0.0,0.0,0.0,0.2,0.031059,0.0,ohlcv_proxy,,,,
2025-02-05,31950.0,3185838.0,0.0,0.0,1e-06,0.3,0.041617,0.0,ohlcv_proxy,,,,
2025-02-06,32250.0,852934.0,0.0,0.0,1e-06,0.3,0.041018,0.0,ohlcv_proxy,,,,
2025-02-07,32050.0,505499.0,0.0,0.0,0.0,0.3,0.043775,0.0,ohlcv_proxy,,,,
2025-02-10,31850.0,538623.0,0.0,0.0,0.0,0.3,0.049232,0.0,ohlcv_proxy,,,,
2025-02-11,32300.0,465854.0,0.0,0.0,0.0,0.3,0.083843,0.0,ohlcv_proxy,,,,
2025-02-12,32200.0,279921.0,0.0,0.0,0.0,0.3,0.082735,0.0,ohlcv_proxy,,,,
2025-02-13,30950.0,680615.0,0.0,0.0,0.0,0.3,0.066849,0.0,ohlcv_proxy,,,,
2025-02-14,30400.0,278052.0,0.0,0.0,0.0,0.3,0.056185,0.0,ohlcv_proxy,,,,
2025-02-17,32250.0,433665.0,0.0,0.0,0.0,0.2,0.054483,0.0,ohlcv_proxy,,,,
2025-02-18,31800.0,226236.0,0.0,0.0,0.0,0.1,0.043992,0.0,ohlcv_proxy,,,,
2025-02-19,32400.0,323503.0,0.0,0.0,0.0,0.0,0.041734,0.0,ohlcv_proxy,,,,
2025-02-20,32050.0,352193.0,0.0,0.0,0.0,0.0,0.045802,0.0,ohlcv_proxy,,,,
2025-02-21,31800.0,131974.0,0.0,0.0,0.0,0.0,0.052107,0.0,ohlcv_proxy,,,,
2025-02-24,31950.0,191722.0,0.0,0.0,0.0,0.0,0.047228,0.0,ohlcv_proxy,,,,
2025-02-25,31750.0,179329.0,0.0,0.0,0.0,0.0,0.045096,0.0,ohlcv_proxy,,,,
2025-02-26,34800.0,1747179.0,0.0,0.0,0.0,0.1,0.084729,0.0,ohlcv_proxy,,,,
2025-02-27,33950.0,549015.0,0.0,0.0,0.0,0.1,0.086855,0.0,ohlcv_proxy,,,,
2025-02-28,34250.0,702958.0,0.0,0.0,0.0,0.1,0.082196,0.0,ohlcv_proxy,,,,
2025-03-04,30650.0,968689.0,0.0,0.0,-0.0,0.1,0.05562,0.0,ohlcv_proxy,,,,
2025-03-05,30950.0,278767.0,0.0,0.0,-0.0,0.1,0.030956,0.0,ohlcv_proxy,,,,
2025-03-06,32800.0,520575.0,0.0,0.0,0.0,0.1,-0.00217,0.0,ohlcv_proxy,,,,
2025-03-07,31350.0,272705.0,0.0,0.0,-0.0,0.1,-0.014424,0.0,ohlcv_proxy,,,,
2025-03-10,31750.0,286953.0,0.0,0.0,0.0,0.1,-0.035878,0.0,ohlcv_proxy,,,,
2025-03-11,30800.0,244892.0,0.0,0.0,-0.0,0.1,-0.024826,0.0,ohlcv_proxy,,,,
2025-03-12,31100.0,141812.0,0.0,0.0,-0.0,0.1,-0.02181,0.0,ohlcv_proxy,,,,
2025-03-13,30600.0,285272.0,0.0,0.0,-0.0,0.0,-0.041651,0.0,ohlcv_proxy,,,,
2025-03-14,30650.0,226467.0,0.0,0.0,-0.0,0.0,-0.048239,0.0,ohlcv_proxy,,,,
2025-03-17,31600.0,196348.0,0.0,0.0,0.0,0.0,-0.052451,0.0,ohlcv_proxy,,,,
2025-03-18,32800.0,507808.0,0.0,0.0,0.0,0.0,-0.031002,0.0,ohlcv_proxy,,,,
2025-03-19,32400.0,168476.0,0.0,0.0,0.0,0.0,-0.027005,0.0,ohlcv_proxy,,,,
2025-03-20,32000.0,224909.0,0.0,0.0,0.0,0.0,-0.017844,0.0,ohlcv_proxy,,,,
2025-03-21,32050.0,201322.0,0.0,0.0,0.0,0.0,-0.010699,0.0,ohlcv_proxy,,,,
2025-03-24,30650.0,324587.0,0.0,0.0,-0.0,0.0,-0.0173,0.0,ohlcv_proxy,,,,
2025-03-25,30350.0,232297.0,0.0,0.0,-0.0,0.0,-0.036676,0.0,ohlcv_proxy,,,,
2025-03-26,30400.0,405740.0,0.0,0.0,-0.0,0.0,-0.046623,0.0,ohlcv_proxy,,,,
2025-03-27,30150.0,203396.0,0.0,0.0,-0.0,0.0,-0.036128,0.0,ohlcv_proxy,,,,
2025-03-28,30150.0,185023.0,0.0,0.0,-0.0,0.0,-0.038017,0.0,ohlcv_proxy,,,,
2025-03-31,28600.0,272989.0,0.0,0.0,-0.0,0.0,-0.038676,0.0,ohlcv_proxy,,,,
2025-04-01,30750.0,432134.0,0.0,0.0,-0.0,0.1,-0.034909,0.0,ohlcv_proxy,,,,
2025-04-02,29900.0,193409.0,0.0,0.0,-0.0,0.1,-0.037845,0.0,ohlcv_proxy,,,,
2025-04-03,30550.0,289930.0,0.0,0.0,-0.0,0.1,-0.028744,0.0,ohlcv_proxy,,,,
2025-04-04,30000.0,777208.0,0.0,0.0,-0.0,0.0,-0.025325,0.0,ohlcv_proxy,,,,
2025-04-07,29150.0,373802.0,0.0,0.0,-0.0,0.0,-0.019564,0.0,ohlcv_proxy,,,,
2025-04-08,27750.0,366507.0,0.0,0.0,-0.0,0.0,-0.032421,0.0,ohlcv_proxy,,,,
2025-04-09,26700.0,195524.0,0.0,0.0,-0.0,0.0,-0.038349,0.0,ohlcv_proxy,,,,
2025-04-10,27950.0,345861.0,0.0,0.0,-0.0,0.0,-0.046896,0.0,ohlcv_proxy,,,,
2025-04-11,28550.0,170702.0,0.0,0.0,-0.0,0.0,-0.067353,0.0,ohlcv_proxy,,,,
2025-04-14,28600.0,152285.0,0.0,0.0,-0.0,0.0,-0.073156,0.0,ohlcv_proxy,,,,
2025-04-15,28800.0,198539.0,0.0,0.0,-0.0,-0.1,-0.057053,0.0,ohlcv_proxy,,,,
2025-04-16,28550.0,89273.0,0.0,0.0,-0.0,-0.1,-0.042997,0.0,ohlcv_proxy,,,,
2025-04-17,29750.0,239430.0,0.0,0.0,0.0,-0.1,-0.021095,0.0,ohlcv_proxy,,,,
2025-04-18,29950.0,109280.0,0.0,0.0,0.0,0.0,-0.010722,0.0,ohlcv_proxy,,,,
2025-04-21,30100.0,96670.0,0.0,0.0,0.0,0.0,-0.000515,0.0,ohlcv_proxy,,,,
2025-04-22,30050.0,103752.0,0.0,0.0,0.0,0.0,0.010506,0.0,ohlcv_proxy,,,,
2025-04-23,30500.0,127774.0,0.0,0.0,0.0,0.0,0.022617,0.0,ohlcv_proxy,,,,
2025-04-24,30450.0,96103.0,0.0,0.0,0.0,0.0,0.029791,0.0,ohlcv_proxy,,,,
2025-04-25,29800.0,235480.0,0.0,0.0,0.0,0.0,0.026518,0.0,ohlcv_proxy,,,,
2025-04-28,30500.0,233922.0,0.0,0.0,0.0,0.0,0.027009,0.0,ohlcv_proxy,,,,
2025-04-29,31150.0,185398.0,0.0,0.0,0.0,0.0,0.036257,0.0,ohlcv_proxy,,,,
2025-04-30,31650.0,265196.0,0.0,0.0,0.0,0.0,0.042904,0.0,ohlcv_proxy,,,,
2025-05-02,31550.0,127474.0,0.0,0.0,0.0,0.0,0.047496,0.0,ohlcv_proxy,,,,
2025-05-07,31500.0,279080.0,0.0,0.0,0.0,0.0,0.059366,0.0,ohlcv_proxy,,,,
2025-05-08,29700.0,809705.0,0.0,0.0,-0.0,-0.1,0.034945,0.1,ohlcv_proxy,,,,
2025-05-09,29400.0,222396.0,0.0,0.0,-0.0,-0.1,0.022526,0.1,ohlcv_proxy,,,,
2025-05-12,29500.0,191721.0,0.0,0.0,-0.0,-0.1,0.00778,0.1,ohlcv_proxy,,,,
2025-05-13,29650.0,213317.0,0.0,0.0,-0.0,-0.1,-0.002637,0.1,ohlcv_proxy,,,,
2025-05-14,30200.0,279765.0,0.0,0.0,0.0,-0.1,-0.01202,0.1,ohlcv_proxy,,,,
2025-05-15,29750.0,85840.0,0.0,0.0,-0.0,-0.1,-0.013076,0.1,ohlcv_proxy,,,,
2025-05-16,29550.0,83185.0,0.0,0.0,-0.0,-0.1,-0.012542,0.1,ohlcv_proxy,,,,
2025-05-19,29300.0,108803.0,0.0,0.0,-0.0,-0.1,-0.012817,0.1,ohlcv_proxy,,,,
2025-05-20,29050.0,120186.0,0.0,0.0,-0.0,-0.1,-0.015394,0.1,ohlcv_proxy,,,,
2025-05-21,29700.0,176027.0,0.0,0.0,-0.0,-0.1,-0.022905,0.1,ohlcv_proxy,,,,
2025-05-22,30300.0,197238.0,0.0,0.0,0.0,0.0,-0.016429,0.0,ohlcv_proxy,,,,
2025-05-23,30800.0,137901.0,0.0,0.0,0.0,0.0,-0.009802,0.0,ohlcv_proxy,,,,
2025-05-26,32100.0,282041.0,0.0,0.0,0.0,0.0,0.011208,0.0,ohlcv_proxy,,,,
2025-05-27,35950.0,1389212.0,0.0,0.0,1e-06,0.1,0.076032,0.0,ohlcv_proxy,,,,
2025-05-28,38900.0,1376243.0,0.0,0.0,1e-06,0.2,0.091996,0.0,ohlcv_proxy,,,,
2025-05-29,39100.0,379004.0,0.0,0.0,1e-06,0.2,0.09728,0.0,ohlcv_proxy,,,,
2025-05-30,37850.0,324968.0,0.0,0.0,0.0,0.2,0.097895,0.0,ohlcv_proxy,,,,
2025-06-02,38150.0,236086.0,0.0,0.0,0.0,0.2,0.103718,0.0,ohlcv_proxy,,,,
2025-06-04,37300.0,366439.0,0.0,0.0,0.0,0.2,0.12164,0.0,ohlcv_proxy,,,,
2025-06-05,38100.0,361202.0,0.0,0.0,0.0,0.2,0.100409,0.0,ohlcv_proxy,,,,
2025-06-09,49500.0,2037710.0,0.0,0.0,1e-06,0.3,0.16412,0.0,ohlcv_proxy,,,,
2025-06-10,57400.0,5144110.0,0.0,0.0,1e-06,0.4,0.15594,0.0,ohlcv_proxy,,,,
2025-06-11,59100.0,3658325.0,0.0,0.0,1e-06,0.5,0.129486,0.0,ohlcv_proxy,,,,
2025-06-12,56700.0,1264652.0,0.0,0.0,1e-06,0.4,0.125441,0.0,ohlcv_proxy,,,,
2025-06-13,60400.0,2697452.0,0.0,0.0,1e-06,0.4,0.112924,0.0,ohlcv_proxy,,,,
2025-06-16,61400.0,2578294.0,0.0,0.0,1e-06,0.5,0.120282,0.0,ohlcv_proxy,,,,
2025-06-17,57900.0,2305884.0,0.0,0.0,1e-06,0.4,0.116807,0.0,ohlcv_proxy,,,,
2025-06-18,60800.0,1872764.0,0.0,0.0,1e-06,0.4,0.110213,0.0,ohlcv_proxy,,,,
2025-06-19,61300.0,2729586.0,0.0,0.0,1e-06,0.5,0.106259,0.0,ohlcv_proxy,,,,
2025-06-20,79600.0,6866762.0,0.0,0.0,1e-06,0.6,0.151371,0.0,ohlcv_proxy,,,,
2025-06-23,92000.0,13439046.0,0.0,0.0,1e-06,0.6,0.180259,0.0,ohlcv_proxy,,,,
2025-06-24,92000.0,0.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-06-25,93800.0,12214811.0,0.0,0.0,1e-06,0.5,0.191162,0.0,ohlcv_proxy,,,,
2025-06-26,93800.0,0.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-06-27,84200.0,7742492.0,0.0,0.0,1e-06,0.3,0.187959,0.1,ohlcv_proxy,,,,
2025-06-30,76700.0,3927621.0,0.0,0.0,0.0,0.2,0.145841,0.1,ohlcv_proxy,,,,
2025-07-01,76700.0,4305804.0,0.0,0.0,0.0,0.3,0.121073,0.1,ohlcv_proxy,,,,
2025-07-02,77400.0,2743565.0,0.0,0.0,0.0,0.3,0.037692,0.1,ohlcv_proxy,,,,
2025-07-03,77000.0,2467267.0,0.0,0.0,0.0,0.2,0.030815,0.1,ohlcv_proxy,,,,
2025-07-04,79100.0,1418638.0,0.0,0.0,0.0,0.1,-0.003769,0.1,ohlcv_proxy,,,,
2025-07-07,79700.0,3069400.0,0.0,0.0,0.0,0.0,-0.005162,0.1,ohlcv_proxy,,,,
2025-07-08,82000.0,1951568.0,0.0,0.0,0.0,0.0,-0.009742,0.1,ohlcv_proxy,,,,
2025-07-09,85000.0,2282317.0,0.0,0.0,0.0,-0.1,-0.003914,0.1,ohlcv_proxy,,,,
2025-07-10,86700.0,2047825.0,0.0,0.0,0.0,-0.1,0.013638,0.1,ohlcv_proxy,,,,
2025-07-11,79600.0,2391994.0,0.0,0.0,0.0,0.0,0.002987,0.0,ohlcv_proxy,,,,
2025-07-14,69700.0,3550335.0,0.0,0.0,-0.0,0.0,-0.035081,0.0,ohlcv_proxy,,,,
2025-07-15,67300.0,2824099.0,0.0,0.0,-0.0,0.0,-0.073487,0.0,ohlcv_proxy,,,,
2025-07-16,67300.0,2410639.0,0.0,0.0,-0.0,0.0,-0.112193,0.0,ohlcv_proxy,,,,
2025-07-17,57700.0,10359907.0,0.0,0.0,-0.0,-0.1,-0.195586,0.1,ohlcv_proxy,,,,
2025-07-18,58900.0,3210354.0,0.0,0.0,-0.0,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2025-07-21,56900.0,1697610.0,0.0,0.0,-0.0,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2025-07-22,58500.0,2473364.0,0.0,0.0,-0.0,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2025-07-23,59000.0,914744.0,0.0,0.0,-0.0,-0.1,-0.19396,0.1,ohlcv_proxy,,,,
2025-07-24,58800.0,744725.0,0.0,0.0,-0.0,-0.1,-0.186443,0.1,ohlcv_proxy,,,,
2025-07-25,65100.0,3718870.0,0.0,0.0,0.0,-0.1,-0.127345,0.1,ohlcv_proxy,,,,
2025-07-28,65400.0,1583393.0,0.0,0.0,0.0,-0.1,-0.098328,0.1,ohlcv_proxy,,,,
2025-07-29,64200.0,956742.0,0.0,0.0,-0.0,-0.1,-0.068227,0.1,ohlcv_proxy,,,,
2025-07-30,64000.0,656439.0,0.0,0.0,-0.0,-0.1,-0.052103,0.1,ohlcv_proxy,,,,
2025-07-31,64100.0,686762.0,0.0,0.0,-0.0,0.0,-0.037154,0.0,ohlcv_proxy,,,,
2025-08-01,60800.0,659319.0,0.0,0.0,-0.0,0.0,-0.042593,0.0,ohlcv_proxy,,,,
2025-08-04,61800.0,934802.0,0.0,0.0,-0.0,0.0,-0.045162,0.0,ohlcv_proxy,,,,
2025-08-05,61800.0,1134863.0,0.0,0.0,-0.0,0.0,-0.042955,0.0,ohlcv_proxy,,,,
2025-08-06,62400.0,1373746.0,0.0,0.0,-0.0,0.0,-0.029804,0.0,ohlcv_proxy,,,,
2025-08-07,66100.0,2190463.0,0.0,0.0,0.0,0.0,0.003026,0.0,ohlcv_proxy,,,,
2025-08-08,63800.0,829782.0,0.0,0.0,0.0,0.0,0.022735,0.0,ohlcv_proxy,,,,
2025-08-11,63900.0,490508.0,0.0,0.0,0.0,0.0,0.038436,0.0,ohlcv_proxy,,,,
2025-08-12,63800.0,804591.0,0.0,0.0,0.0,0.0,0.051538,0.0,ohlcv_proxy,,,,
2025-08-13,64200.0,686299.0,0.0,0.0,0.0,0.0,0.066066,0.0,ohlcv_proxy,,,,
2025-08-14,65900.0,660638.0,0.0,0.0,0.0,0.0,0.033406,0.0,ohlcv_proxy,,,,
2025-08-18,65400.0,439042.0,0.0,0.0,0.0,0.0,0.029646,0.0,ohlcv_proxy,,,,
2025-08-19,67500.0,1814653.0,0.0,0.0,0.0,0.1,0.037099,0.0,ohlcv_proxy,,,,
2025-08-20,64300.0,1196756.0,0.0,0.0,-0.0,0.1,0.026821,0.0,ohlcv_proxy,,,,
2025-08-21,62100.0,851142.0,0.0,0.0,-0.0,0.1,0.018263,0.0,ohlcv_proxy,,,,
2025-08-22,62800.0,586405.0,0.0,0.0,-0.0,0.1,0.010091,0.0,ohlcv_proxy,,,,
2025-08-25,63400.0,427810.0,0.0,0.0,-0.0,0.1,0.00993,0.0,ohlcv_proxy,,,,
2025-08-26,60400.0,1464369.0,0.0,0.0,-0.0,0.0,-0.023013,0.0,ohlcv_proxy,,,,
2025-08-27,60500.0,416677.0,0.0,0.0,-0.0,0.0,-0.034568,0.0,ohlcv_proxy,,,,
2025-08-28,60200.0,414365.0,0.0,0.0,-0.0,0.0,-0.038139,0.0,ohlcv_proxy,,,,
2025-08-29,59800.0,279858.0,0.0,0.0,-0.0,0.0,-0.043911,0.0,ohlcv_proxy,,,,
2025-09-01,58200.0,492711.0,0.0,0.0,-0.0,0.0,-0.055473,0.0,ohlcv_proxy,,,,
2025-09-02,57800.0,588173.0,0.0,0.0,-0.0,-0.1,-0.067604,0.0,ohlcv_proxy,,,,
2025-09-03,52000.0,6516548.0,0.0,0.0,-0.0,-0.2,-0.111801,0.1,ohlcv_proxy,,,,
2025-09-04,51500.0,922262.0,0.0,0.0,-0.0,-0.2,-0.1131,0.1,ohlcv_proxy,,,,
2025-09-05,51400.0,811684.0,0.0,0.0,-0.0,-0.2,-0.1037,0.1,ohlcv_proxy,,,,
2025-09-08,51600.0,647961.0,0.0,0.0,-0.0,-0.2,-0.103235,0.1,ohlcv_proxy,,,,
2025-09-09,52300.0,748228.0,0.0,0.0,-0.0,-0.1,-0.103622,0.1,ohlcv_proxy,,,,
2025-09-10,53100.0,834909.0,0.0,0.0,-0.0,-0.1,-0.095568,0.1,ohlcv_proxy,,,,
2025-09-11,52900.0,855794.0,0.0,0.0,-0.0,-0.1,-0.083592,0.1,ohlcv_proxy,,,,
2025-09-12,55600.0,1909039.0,0.0,0.0,-0.0,0.0,-0.052475,0.1,ohlcv_proxy,,,,
2025-09-15,54400.0,413444.0,0.0,0.0,-0.0,0.0,-0.042724,0.1,ohlcv_proxy,,,,
2025-09-16,54500.0,400699.0,0.0,0.0,-0.0,0.0,-0.019349,0.1,ohlcv_proxy,,,,
2025-09-17,54200.0,279809.0,0.0,0.0,-0.0,0.1,-0.004688,0.0,ohlcv_proxy,,,,
2025-09-18,55000.0,516831.0,0.0,0.0,-0.0,0.1,0.009725,0.0,ohlcv_proxy,,,,
2025-09-19,56500.0,1280822.0,0.0,0.0,0.0,0.1,0.017364,0.0,ohlcv_proxy,,,,
2025-09-22,56500.0,545911.0,0.0,0.0,0.0,0.1,0.026005,0.0,ohlcv_proxy,,,,
2025-09-23,55200.0,524309.0,0.0,0.0,-0.0,0.1,0.035496,0.0,ohlcv_proxy,,,,
2025-09-24,54600.0,488405.0,0.0,0.0,-0.0,0.1,0.037074,0.0,ohlcv_proxy,,,,
2025-09-25,55500.0,802787.0,0.0,0.0,-0.0,0.1,0.03922,0.0,ohlcv_proxy,,,,
2025-09-26,53000.0,1048324.0,0.0,0.0,-0.0,0.0,0.020621,0.0,ohlcv_proxy,,,,
2025-09-29,54300.0,642324.0,0.0,0.0,-0.0,0.0,0.015677,0.0,ohlcv_proxy,,,,
2025-09-30,53800.0,276433.0,0.0,0.0,-0.0,0.0,0.014526,0.0,ohlcv_proxy,,,,
2025-10-01,53100.0,320189.0,0.0,0.0,-0.0,0.0,-0.000684,0.0,ohlcv_proxy,,,,
2025-10-02,52500.0,582340.0,0.0,0.0,-0.0,0.0,-0.01597,0.0,ohlcv_proxy,,,,
2025-10-10,52800.0,586816.0,0.0,0.0,-0.0,0.0,-0.01779,0.0,ohlcv_proxy,,,,
2025-10-13,51900.0,738368.0,0.0,0.0,-0.0,0.0,-0.030093,0.0,ohlcv_proxy,,,,
2025-10-14,51200.0,604260.0,0.0,0.0,-0.0,0.0,-0.037288,0.0,ohlcv_proxy,,,,
2025-10-15,51800.0,381616.0,0.0,0.0,-0.0,0.0,-0.040111,0.0,ohlcv_proxy,,,,
2025-10-16,51500.0,423612.0,0.0,0.0,-0.0,0.0,-0.043424,0.0,ohlcv_proxy,,,,
2025-10-17,50400.0,413268.0,0.0,0.0,-0.0,0.0,-0.045148,0.0,ohlcv_proxy,,,,
2025-10-20,51100.0,344934.0,0.0,0.0,-0.0,0.0,-0.0473,0.0,ohlcv_proxy,,,,
2025-10-21,53100.0,1913835.0,0.0,0.0,0.0,0.1,-0.025635,0.0,ohlcv_proxy,,,,
2025-10-22,54200.0,611682.0,0.0,0.0,0.0,0.1,-0.019033,0.0,ohlcv_proxy,,,,
