date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-27,0.2208,0.3381,0,0.8703,price_proxy,,,,
2026-03-30,0.3114,0.3398,0,0.3748,price_proxy,,,,
2026-03-31,0.2309,0.34,0,0.6552,price_proxy,,,,
2026-04-01,0.3545,0.3164,0,0.5034,price_proxy,,,,
2026-04-02,0.4462,0.2267,0,1.1682,price_proxy,,,,
2026-04-03,0.4048,0.2267,0,0.3895,price_proxy,,,,
2026-04-06,0.5149,0.2034,0,0.3489,price_proxy,,,,
2026-04-07,0.5921,0.1967,0,0.6382,price_proxy,,,,
2026-04-08,0.6604,0.2386,0,1.0132,price_proxy,,,,
2026-04-09,0.6326,0.2397,0,0.8035,price_proxy,,,,
2026-04-10,0.6815,0.2417,0,0.4552,price_proxy,,,,
2026-04-13,0.6624,0.2393,0,0.3732,price_proxy,,,,
2026-04-14,0.7128,0.2425,0,0.6608,price_proxy,,,,
2026-04-15,0.5165,0.2408,0,0.689,price_proxy,,,,
2026-04-16,0.6278,0.2401,0,0.5986,price_proxy,,,,
2026-04-17,0.5883,0.2247,0,0.537,price_proxy,,,,
2026-04-20,0.5751,0.1979,0,0.7305,price_proxy,,,,
2026-04-21,0.4934,0.198,0,1.1059,price_proxy,,,,
2026-04-22,0.4509,0.1982,0,0.7087,price_proxy,,,,
2026-04-23,0.4481,0.1782,0,1.2244,price_proxy,,,,
2026-04-24,0.4902,0.1785,0,1.2802,price_proxy,,,,
2026-04-27,0.7007,0.1905,0,3.7913,price_proxy,,,,
2026-04-28,0.723,0.185,0,1.2032,price_proxy,,,,
2026-04-29,0.7282,0.1716,0,0.809,price_proxy,,,,
2026-04-30,0.7133,0.1658,0,1.5688,price_proxy,,,,
2026-05-04,0.7386,0.1662,0,0.9575,price_proxy,,,,
2026-05-06,0.5987,0.1664,0,1.8916,price_proxy,,,,
2026-05-07,0.5868,0.1676,0,1.3664,price_proxy,,,,
2026-05-08,0.8614,0.1769,0,4.0906,price_proxy,,,,
2026-05-11,1.0,0.1885,0,2.3521,price_proxy,,,,
2026-05-12,0.9964,0.1916,0,2.746,price_proxy,,,,
2026-05-13,1.0,0.1898,0,1.3788,price_proxy,,,,
2026-05-14,0.9132,0.201,0,0.9846,price_proxy,,,,
2026-05-15,0.5663,0.2091,0,1.5386,price_proxy,,,,
2026-05-18,0.2249,0.2317,0,1.0033,price_proxy,,,,
2026-05-19,0.0579,0.2633,0,0.8286,price_proxy,,,,
2026-05-20,0.0,0.2676,0,0.7023,price_proxy,,,,
2026-05-21,0.2669,0.3163,0,0.7244,price_proxy,,,,
2026-05-22,0.3617,0.3154,0,0.398,price_proxy,,,,
2026-05-26,0.5697,0.3155,0,0.3673,price_proxy,,,,
2026-05-27,0.6982,0.3232,0,0.5468,price_proxy,,,,
2026-05-28,0.6944,0.3145,0,0.7184,price_proxy,,,,
2026-05-29,0.3896,0.3145,0,0.6403,price_proxy,,,,
2026-06-01,0.5928,0.3386,0,1.6169,price_proxy,,,,
2026-06-02,0.4767,0.3417,0,1.0519,price_proxy,,,,
2026-06-04,0.4508,0.3493,0,0.4702,price_proxy,,,,
2026-06-05,0.4086,0.3559,0,0.5018,price_proxy,,,,
2026-06-08,0.2379,0.3677,0,0.5438,price_proxy,,,,
2026-06-09,0.0792,0.3402,0,0.5156,price_proxy,,,,
2026-06-10,0.0675,0.3173,0,0.509,price_proxy,,,,
2026-06-11,0.1947,0.3187,0,0.8527,price_proxy,,,,
2026-06-12,0.3683,0.3194,0,1.1793,price_proxy,,,,
2026-06-15,0.6639,0.3268,0,0.3933,price_proxy,,,,
2026-06-16,0.4775,0.3312,0,0.8383,price_proxy,,,,
2026-06-17,0.5903,0.3233,0,0.3422,price_proxy,,,,
2026-06-18,0.5331,0.3036,0,0.4767,price_proxy,,,,
2026-06-19,0.391,0.3034,0,0.7819,price_proxy,,,,
2026-06-22,0.2364,0.2404,0,0.5645,price_proxy,,,,
2026-06-23,0.1331,0.2652,0,1.0037,price_proxy,,,,
2026-06-24,0.148,0.2652,0,0.6594,price_proxy,,,,
2026-06-25,0.178,0.2633,0,0.4654,price_proxy,,,,
2026-06-26,0.1271,0.268,0,0.5908,price_proxy,,,,
2026-06-29,0.301,0.2848,0,0.7872,price_proxy,,,,
2026-06-30,0.5636,0.2415,0,0.5795,price_proxy,,,,
2026-07-01,0.5155,0.2418,0,0.7727,price_proxy,,,,
2026-07-02,0.3798,0.2421,0,0.9327,price_proxy,,,,
2026-07-03,0.5521,0.2388,0,0.7229,price_proxy,,,,
2026-07-06,0.3605,0.225,0,0.4314,price_proxy,,,,
2026-07-07,0.2707,0.2245,0,0.7074,price_proxy,,,,
2026-07-08,0.1513,0.23,0,0.8712,price_proxy,,,,
2026-07-09,0.2773,0.2293,0,0.9343,price_proxy,,,,
2026-07-10,0.3416,0.2353,0,0.7548,price_proxy,,,,
2026-07-13,0.2292,0.232,0,0.9339,price_proxy,,,,
2026-07-14,0.2432,0.2271,0,1.104,price_proxy,,,,
2026-07-15,0.507,0.2457,0,0.7045,price_proxy,,,,
2026-07-16,0.3422,0.2537,0,0.5359,price_proxy,,,,
2026-07-20,0.1538,0.2555,0,0.7003,price_proxy,,,,
2026-07-21,0.4831,0.2844,0,2.3587,price_proxy,,,,
2026-07-22,0.8895,0.3157,0,4.0382,price_proxy,,,,
2026-07-23,0.8628,0.3217,0,3.3009,price_proxy,,,,
