date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-29,24350.0,308834.0,0.0,0.0,0.0,0.1,-0.012129,0.0,ohlcv_proxy,,,,
2022-05-02,24075.0,192858.0,0.0,0.0,-0.0,0.1,-0.0135,0.0,ohlcv_proxy,,,,
2022-05-03,24950.0,513810.0,0.0,0.0,0.0,0.1,-0.004874,0.0,ohlcv_proxy,,,,
2022-05-04,24725.0,200694.0,0.0,0.0,0.0,0.1,-0.003137,0.0,ohlcv_proxy,,,,
2022-05-06,23750.0,544410.0,0.0,0.0,-0.0,0.0,-0.005649,0.0,ohlcv_proxy,,,,
2022-05-09,22875.0,389050.0,0.0,0.0,-0.0,0.0,-0.014519,0.0,ohlcv_proxy,,,,
2022-05-10,23200.0,331862.0,0.0,0.0,-0.0,0.0,-0.019477,0.0,ohlcv_proxy,,,,
2022-05-11,23850.0,255024.0,0.0,0.0,-0.0,0.0,-0.032504,0.0,ohlcv_proxy,,,,
2022-05-12,23125.0,252350.0,0.0,0.0,-0.0,0.0,-0.038674,0.0,ohlcv_proxy,,,,
2022-05-13,23800.0,233504.0,0.0,0.0,-0.0,0.0,-0.040833,0.0,ohlcv_proxy,,,,
2022-05-16,23650.0,230256.0,0.0,0.0,-0.0,0.0,-0.033093,0.0,ohlcv_proxy,,,,
2022-05-17,23825.0,146344.0,0.0,0.0,-0.0,0.0,-0.027541,0.0,ohlcv_proxy,,,,
2022-05-18,23525.0,359876.0,0.0,0.0,-0.0,-0.1,-0.025052,0.0,ohlcv_proxy,,,,
2022-05-19,23500.0,184884.0,0.0,0.0,-0.0,-0.1,-0.016735,0.0,ohlcv_proxy,,,,
2022-05-20,23650.0,181262.0,0.0,0.0,-0.0,0.0,-0.014311,0.0,ohlcv_proxy,,,,
2022-05-23,23625.0,140684.0,0.0,0.0,-0.0,0.0,-0.010989,0.0,ohlcv_proxy,,,,
2022-05-24,22325.0,468192.0,0.0,0.0,-0.0,-0.1,-0.024612,0.0,ohlcv_proxy,,,,
2022-05-25,22600.0,220202.0,0.0,0.0,-0.0,-0.1,-0.030813,0.0,ohlcv_proxy,,,,
2022-05-26,22100.0,227288.0,0.0,0.0,-0.0,-0.1,-0.037553,0.0,ohlcv_proxy,,,,
2022-05-27,22225.0,144102.0,0.0,0.0,-0.0,-0.1,-0.044489,0.0,ohlcv_proxy,,,,
2022-05-30,22550.0,112780.0,0.0,0.0,-0.0,-0.1,-0.04727,0.0,ohlcv_proxy,,,,
2022-05-31,22625.0,226974.0,0.0,0.0,-0.0,-0.1,-0.041615,0.0,ohlcv_proxy,,,,
2022-06-02,22250.0,199782.0,0.0,0.0,-0.0,-0.1,-0.036684,0.0,ohlcv_proxy,,,,
2022-06-03,22475.0,180882.0,0.0,0.0,-0.0,-0.1,-0.029106,0.0,ohlcv_proxy,,,,
2022-06-07,21450.0,415132.0,0.0,0.0,-0.0,-0.2,-0.034637,0.0,ohlcv_proxy,,,,
2022-06-08,21200.0,252496.0,0.0,0.0,-0.0,-0.2,-0.040449,0.0,ohlcv_proxy,,,,
2022-06-09,21325.0,333738.0,0.0,0.0,-0.0,-0.1,-0.046208,0.0,ohlcv_proxy,,,,
2022-06-10,20700.0,299326.0,0.0,0.0,-0.0,-0.1,-0.050409,0.0,ohlcv_proxy,,,,
2022-06-13,19700.0,396158.0,0.0,0.0,-1e-06,-0.2,-0.062241,0.0,ohlcv_proxy,,,,
2022-06-14,19425.0,410796.0,0.0,0.0,-1e-06,-0.3,-0.072061,0.0,ohlcv_proxy,,,,
2022-06-15,19000.0,219536.0,0.0,0.0,-1e-06,-0.3,-0.07756,0.0,ohlcv_proxy,,,,
2022-06-16,18875.0,302902.0,0.0,0.0,-1e-06,-0.3,-0.090346,0.0,ohlcv_proxy,,,,
2022-06-17,18325.0,368972.0,0.0,0.0,-1e-06,-0.3,-0.097083,0.0,ohlcv_proxy,,,,
2022-06-20,17575.0,354336.0,0.0,0.0,-1e-06,-0.3,-0.106113,0.0,ohlcv_proxy,,,,
2022-06-21,18650.0,444316.0,0.0,0.0,-0.0,-0.1,-0.103988,0.0,ohlcv_proxy,,,,
2022-06-22,17700.0,388492.0,0.0,0.0,-1e-06,-0.1,-0.103416,0.0,ohlcv_proxy,,,,
2022-06-23,17000.0,371310.0,0.0,0.0,-1e-06,-0.1,-0.103728,0.0,ohlcv_proxy,,,,
2022-06-24,18750.0,563116.0,0.0,0.0,-0.0,0.0,-0.086757,0.0,ohlcv_proxy,,,,
2022-06-27,19300.0,426574.0,0.0,0.0,-0.0,0.1,-0.065181,0.0,ohlcv_proxy,,,,
2022-06-28,19275.0,245570.0,0.0,0.0,-0.0,0.2,-0.059366,0.0,ohlcv_proxy,,,,
2022-06-29,18800.0,227782.0,0.0,0.0,-0.0,0.2,-0.045481,0.0,ohlcv_proxy,,,,
2022-06-30,18600.0,190344.0,0.0,0.0,-0.0,0.2,-0.02032,0.0,ohlcv_proxy,,,,
2022-07-01,18525.0,289832.0,0.0,0.0,-0.0,0.2,-0.014377,0.0,ohlcv_proxy,,,,
2022-07-04,18275.0,327838.0,0.0,0.0,-0.0,0.2,-0.022703,0.0,ohlcv_proxy,,,,
2022-07-05,19175.0,730916.0,0.0,0.0,-0.0,0.2,-0.009411,0.0,ohlcv_proxy,,,,
2022-07-06,18675.0,374302.0,0.0,0.0,-0.0,0.2,-0.005807,0.0,ohlcv_proxy,,,,
2022-07-07,19050.0,322342.0,0.0,0.0,-0.0,0.2,0.002953,0.0,ohlcv_proxy,,,,
2022-07-08,19400.0,341302.0,0.0,0.0,0.0,0.1,0.012827,0.0,ohlcv_proxy,,,,
2022-07-11,19775.0,279916.0,0.0,0.0,0.0,0.1,0.025339,0.0,ohlcv_proxy,,,,
2022-07-12,18625.0,391968.0,0.0,0.0,-0.0,0.1,0.021182,0.0,ohlcv_proxy,,,,
2022-07-13,19075.0,232324.0,0.0,0.0,-0.0,0.1,0.026055,0.0,ohlcv_proxy,,,,
2022-07-14,19400.0,291550.0,0.0,0.0,0.0,0.1,0.028563,0.0,ohlcv_proxy,,,,
2022-07-15,19350.0,380550.0,0.0,0.0,0.0,0.1,0.025204,0.0,ohlcv_proxy,,,,
2022-07-18,19725.0,264604.0,0.0,0.0,0.0,0.1,0.019288,0.0,ohlcv_proxy,,,,
2022-07-19,19675.0,201704.0,0.0,0.0,0.0,0.0,0.029713,0.0,ohlcv_proxy,,,,
2022-07-20,19675.0,226760.0,0.0,0.0,0.0,0.0,0.029863,0.0,ohlcv_proxy,,,,
2022-07-21,19950.0,314144.0,0.0,0.0,0.0,0.0,0.027809,0.0,ohlcv_proxy,,,,
2022-07-22,19825.0,144724.0,0.0,0.0,0.0,0.0,0.031503,0.0,ohlcv_proxy,,,,
2022-07-25,19675.0,156362.0,0.0,0.0,0.0,0.0,0.031183,0.0,ohlcv_proxy,,,,
2022-07-26,19600.0,149806.0,0.0,0.0,0.0,0.0,0.030511,0.0,ohlcv_proxy,,,,
2022-07-27,19500.0,313808.0,0.0,0.0,0.0,0.0,0.025766,0.0,ohlcv_proxy,,,,
2022-07-28,19750.0,247040.0,0.0,0.0,0.0,0.0,0.0202,0.0,ohlcv_proxy,,,,
2022-07-29,19775.0,179200.0,0.0,0.0,0.0,0.0,0.017309,0.0,ohlcv_proxy,,,,
2022-08-01,19500.0,208420.0,0.0,0.0,-0.0,0.0,0.012203,0.0,ohlcv_proxy,,,,
2022-08-02,18525.0,588914.0,0.0,0.0,-0.0,-0.1,-0.006028,0.1,ohlcv_proxy,,,,
2022-08-03,18000.0,660588.0,0.0,0.0,-0.0,-0.2,-0.024998,0.2,ohlcv_proxy,,,,
2022-08-04,18350.0,419676.0,0.0,0.0,-0.0,-0.2,-0.032807,0.2,ohlcv_proxy,,,,
2022-08-05,18275.0,246324.0,0.0,0.0,-0.0,-0.2,-0.037274,0.2,ohlcv_proxy,,,,
2022-08-08,17925.0,316698.0,0.0,0.0,-0.0,-0.2,-0.041417,0.2,ohlcv_proxy,,,,
2022-08-09,17775.0,525116.0,0.0,0.0,-0.0,-0.3,-0.047325,0.2,ohlcv_proxy,,,,
2022-08-10,17200.0,374818.0,0.0,0.0,-0.0,-0.3,-0.049959,0.2,ohlcv_proxy,,,,
2022-08-11,17575.0,360310.0,0.0,0.0,-0.0,-0.3,-0.053967,0.2,ohlcv_proxy,,,,
2022-08-12,17825.0,261220.0,0.0,0.0,-0.0,-0.3,-0.053252,0.2,ohlcv_proxy,,,,
2022-08-16,18375.0,365742.0,0.0,0.0,-0.0,-0.3,-0.045049,0.2,ohlcv_proxy,,,,
2022-08-17,18125.0,178508.0,0.0,0.0,-0.0,-0.2,-0.04072,0.1,ohlcv_proxy,,,,
2022-08-18,18150.0,148382.0,0.0,0.0,-0.0,-0.1,-0.026852,0.0,ohlcv_proxy,,,,
2022-08-19,17825.0,185314.0,0.0,0.0,-0.0,-0.1,-0.016084,0.0,ohlcv_proxy,,,,
2022-08-22,17450.0,271560.0,0.0,0.0,-0.0,-0.1,-0.017017,0.0,ohlcv_proxy,,,,
2022-08-23,17300.0,398670.0,0.0,0.0,-0.0,-0.1,-0.031144,0.0,ohlcv_proxy,,,,
2022-08-24,17400.0,250650.0,0.0,0.0,-0.0,0.0,-0.034231,0.0,ohlcv_proxy,,,,
2022-08-25,17650.0,216340.0,0.0,0.0,-0.0,0.0,-0.032559,0.0,ohlcv_proxy,,,,
2022-08-26,17600.0,222142.0,0.0,0.0,-0.0,0.0,-0.029704,0.0,ohlcv_proxy,,,,
2022-08-29,16750.0,367706.0,0.0,0.0,-0.0,0.0,-0.033201,0.0,ohlcv_proxy,,,,
2022-08-30,16800.0,585678.0,0.0,0.0,-0.0,0.1,-0.035517,0.0,ohlcv_proxy,,,,
2022-08-31,17150.0,194010.0,0.0,0.0,-0.0,0.1,-0.03301,0.0,ohlcv_proxy,,,,
2022-09-01,16700.0,179360.0,0.0,0.0,-0.0,0.1,-0.036394,0.0,ohlcv_proxy,,,,
2022-09-02,16175.0,310908.0,0.0,0.0,-0.0,0.1,-0.042786,0.0,ohlcv_proxy,,,,
2022-09-05,16375.0,756650.0,0.0,0.0,-0.0,0.2,-0.041649,0.0,ohlcv_proxy,,,,
2022-09-06,16250.0,439112.0,0.0,0.0,-0.0,0.2,-0.044601,0.0,ohlcv_proxy,,,,
2022-09-07,16300.0,353906.0,0.0,0.0,-0.0,0.2,-0.044483,0.0,ohlcv_proxy,,,,
2022-09-08,16175.0,319244.0,0.0,0.0,-0.0,0.2,-0.044679,0.0,ohlcv_proxy,,,,
2022-09-13,17375.0,505138.0,0.0,0.0,0.0,0.3,-0.029991,0.0,ohlcv_proxy,,,,
2022-09-14,16575.0,302556.0,0.0,0.0,-0.0,0.3,-0.023012,0.0,ohlcv_proxy,,,,
2022-09-15,16650.0,134596.0,0.0,0.0,-0.0,0.2,-0.012139,0.0,ohlcv_proxy,,,,
2022-09-16,16600.0,191082.0,0.0,0.0,-0.0,0.2,-0.004636,0.0,ohlcv_proxy,,,,
2022-09-19,16650.0,339326.0,0.0,0.0,-0.0,0.2,0.003759,0.0,ohlcv_proxy,,,,
2022-09-20,16800.0,341492.0,0.0,0.0,-0.0,0.2,-0.007169,0.0,ohlcv_proxy,,,,
2022-09-21,16400.0,281743.0,0.0,0.0,-0.0,0.1,-0.006806,0.0,ohlcv_proxy,,,,
2022-09-22,15550.0,362266.0,0.0,0.0,-0.0,0.1,-0.016531,0.0,ohlcv_proxy,,,,
2022-09-23,15350.0,199356.0,0.0,0.0,-1e-06,0.1,-0.022298,0.0,ohlcv_proxy,,,,
2022-09-26,15200.0,208171.0,0.0,0.0,-1e-06,0.1,-0.033305,0.0,ohlcv_proxy,,,,
2022-09-27,15050.0,162089.0,0.0,0.0,-1e-06,0.0,-0.05089,0.0,ohlcv_proxy,,,,
2022-09-28,14550.0,197431.0,0.0,0.0,-1e-06,0.0,-0.069915,0.0,ohlcv_proxy,,,,
2022-09-29,14250.0,173723.0,0.0,0.0,-1e-06,0.0,-0.082912,0.0,ohlcv_proxy,,,,
2022-09-30,14450.0,292764.0,0.0,0.0,-1e-06,0.0,-0.089573,0.0,ohlcv_proxy,,,,
2022-10-04,15650.0,347468.0,0.0,0.0,-0.0,0.0,-0.075012,0.0,ohlcv_proxy,,,,
2022-10-05,15550.0,204122.0,0.0,0.0,-0.0,0.0,-0.068111,0.0,ohlcv_proxy,,,,
2022-10-06,16550.0,178260.0,0.0,0.0,0.0,0.0,-0.047516,0.0,ohlcv_proxy,,,,
2022-10-07,16850.0,282185.0,0.0,0.0,0.0,0.0,-0.019269,0.0,ohlcv_proxy,,,,
2022-10-11,16200.0,209394.0,0.0,0.0,0.0,0.0,0.005602,0.0,ohlcv_proxy,,,,
2022-10-12,16150.0,215317.0,0.0,0.0,0.0,0.0,0.015669,0.0,ohlcv_proxy,,,,
2022-10-13,15800.0,107412.0,0.0,0.0,-0.0,0.0,0.031374,0.0,ohlcv_proxy,,,,
2022-10-14,17150.0,287416.0,0.0,0.0,0.0,0.0,0.040047,0.0,ohlcv_proxy,,,,
2022-10-17,16500.0,209062.0,0.0,0.0,0.0,0.0,0.034007,0.0,ohlcv_proxy,,,,
2022-10-18,16100.0,262649.0,0.0,0.0,0.0,0.0,0.03275,0.0,ohlcv_proxy,,,,
2022-10-19,15450.0,164257.0,0.0,0.0,-0.0,0.0,0.031136,0.0,ohlcv_proxy,,,,
2022-10-20,14950.0,392661.0,0.0,0.0,-0.0,-0.1,0.016936,0.0,ohlcv_proxy,,,,
2022-10-21,14700.0,240477.0,0.0,0.0,-0.0,-0.1,-0.009534,0.0,ohlcv_proxy,,,,
2022-10-24,15400.0,298044.0,0.0,0.0,-0.0,-0.1,-0.020082,0.0,ohlcv_proxy,,,,
2022-10-25,16350.0,706161.0,0.0,0.0,0.0,0.0,-0.008143,0.0,ohlcv_proxy,,,,
2022-10-26,16300.0,326079.0,0.0,0.0,0.0,0.0,-0.003466,0.0,ohlcv_proxy,,,,
2022-10-27,15900.0,238322.0,0.0,0.0,0.0,0.0,0.006843,0.0,ohlcv_proxy,,,,
2022-10-28,14850.0,468653.0,0.0,0.0,-0.0,-0.1,0.002718,0.0,ohlcv_proxy,,,,
2022-10-31,15250.0,194790.0,0.0,0.0,-0.0,-0.1,0.001293,0.0,ohlcv_proxy,,,,
2022-11-01,15350.0,120500.0,0.0,0.0,-0.0,-0.1,-0.023021,0.0,ohlcv_proxy,,,,
2022-11-02,15100.0,107812.0,0.0,0.0,-0.0,-0.1,-0.040004,0.0,ohlcv_proxy,,,,
2022-11-03,14850.0,209536.0,0.0,0.0,-0.0,0.0,-0.052033,0.0,ohlcv_proxy,,,,
2022-11-04,14600.0,194821.0,0.0,0.0,-0.0,0.0,-0.048392,0.0,ohlcv_proxy,,,,
2022-11-07,15650.0,299103.0,0.0,0.0,0.0,0.0,-0.034426,0.0,ohlcv_proxy,,,,
2022-11-08,16500.0,622162.0,0.0,0.0,0.0,0.0,-0.002571,0.0,ohlcv_proxy,,,,
2022-11-09,16650.0,467505.0,0.0,0.0,0.0,0.1,0.0116,0.0,ohlcv_proxy,,,,
2022-11-10,15950.0,306799.0,0.0,0.0,0.0,0.1,0.0187,0.0,ohlcv_proxy,,,,
2022-11-11,18400.0,1351707.0,0.0,0.0,1e-06,0.3,0.059874,0.0,ohlcv_proxy,,,,
2022-11-14,17150.0,970922.0,0.0,0.0,0.0,0.2,0.05972,0.1,ohlcv_proxy,,,,
2022-11-15,18650.0,941541.0,0.0,0.0,1e-06,0.3,0.06945,0.1,ohlcv_proxy,,,,
2022-11-16,18800.0,557818.0,0.0,0.0,1e-06,0.3,0.075336,0.1,ohlcv_proxy,,,,
2022-11-17,18850.0,472032.0,0.0,0.0,1e-06,0.3,0.077576,0.1,ohlcv_proxy,,,,
2022-11-18,18750.0,482645.0,0.0,0.0,1e-06,0.3,0.069087,0.1,ohlcv_proxy,,,,
2022-11-21,18350.0,283130.0,0.0,0.0,0.0,0.3,0.087231,0.1,ohlcv_proxy,,,,
2022-11-22,18000.0,265906.0,0.0,0.0,0.0,0.2,0.077603,0.1,ohlcv_proxy,,,,
2022-11-23,18300.0,245477.0,0.0,0.0,0.0,0.1,0.067833,0.1,ohlcv_proxy,,,,
2022-11-24,18600.0,179677.0,0.0,0.0,0.0,0.1,0.058436,0.1,ohlcv_proxy,,,,
2022-11-25,18100.0,126446.0,0.0,0.0,0.0,0.0,0.039241,0.1,ohlcv_proxy,,,,
2022-11-28,17700.0,185839.0,0.0,0.0,0.0,0.1,0.02861,0.0,ohlcv_proxy,,,,
2022-11-29,18050.0,178546.0,0.0,0.0,0.0,0.0,0.027498,0.0,ohlcv_proxy,,,,
2022-11-30,17800.0,254108.0,0.0,0.0,0.0,0.0,0.017724,0.0,ohlcv_proxy,,,,
2022-12-01,17700.0,414511.0,0.0,0.0,0.0,0.0,0.00231,0.0,ohlcv_proxy,,,,
2022-12-02,17350.0,198615.0,0.0,0.0,-0.0,0.0,-0.006957,0.0,ohlcv_proxy,,,,
2022-12-05,17300.0,191970.0,0.0,0.0,-0.0,0.0,-0.013942,0.0,ohlcv_proxy,,,,
2022-12-06,16800.0,265859.0,0.0,0.0,-0.0,0.0,-0.030252,0.0,ohlcv_proxy,,,,
2022-12-07,16700.0,125811.0,0.0,0.0,-0.0,0.0,-0.041957,0.0,ohlcv_proxy,,,,
2022-12-08,16700.0,183029.0,0.0,0.0,-0.0,0.0,-0.060767,0.0,ohlcv_proxy,,,,
2022-12-09,17050.0,241087.0,0.0,0.0,-0.0,0.0,-0.058629,0.0,ohlcv_proxy,,,,
2022-12-12,16700.0,143241.0,0.0,0.0,-0.0,0.0,-0.070087,0.0,ohlcv_proxy,,,,
2022-12-13,16950.0,180277.0,0.0,0.0,-0.0,0.0,-0.060885,0.0,ohlcv_proxy,,,,
2022-12-14,17300.0,206244.0,0.0,0.0,0.0,0.0,-0.047622,0.0,ohlcv_proxy,,,,
2022-12-15,17100.0,174844.0,0.0,0.0,-0.0,0.0,-0.036003,0.0,ohlcv_proxy,,,,
2022-12-16,16700.0,160811.0,0.0,0.0,-0.0,0.0,-0.030932,0.0,ohlcv_proxy,,,,
2022-12-19,17150.0,138370.0,0.0,0.0,0.0,0.0,-0.022776,0.0,ohlcv_proxy,,,,
2022-12-20,16550.0,141909.0,0.0,0.0,-0.0,0.0,-0.022562,0.0,ohlcv_proxy,,,,
2022-12-21,16400.0,166104.0,0.0,0.0,-0.0,0.0,-0.028858,0.0,ohlcv_proxy,,,,
2022-12-22,16950.0,225439.0,0.0,0.0,-0.0,0.0,-0.025577,0.0,ohlcv_proxy,,,,
2022-12-23,16150.0,217599.0,0.0,0.0,-0.0,0.0,-0.028778,0.0,ohlcv_proxy,,,,
2022-12-26,16500.0,187229.0,0.0,0.0,-0.0,0.0,-0.031571,0.0,ohlcv_proxy,,,,
2022-12-27,16750.0,271007.0,0.0,0.0,-0.0,0.0,-0.024716,0.0,ohlcv_proxy,,,,
2022-12-28,16050.0,263743.0,0.0,0.0,-0.0,0.0,-0.023864,0.0,ohlcv_proxy,,,,
2022-12-29,15400.0,206561.0,0.0,0.0,-1e-06,0.0,-0.031351,0.0,ohlcv_proxy,,,,
2023-01-02,15050.0,119846.0,0.0,0.0,-1e-06,0.0,-0.033706,0.0,ohlcv_proxy,,,,
2023-01-03,15450.0,264777.0,0.0,0.0,-0.0,0.0,-0.040215,0.0,ohlcv_proxy,,,,
2023-01-04,17250.0,868184.0,0.0,0.0,0.0,0.1,-0.013592,0.0,ohlcv_proxy,,,,
2023-01-05,17050.0,489262.0,0.0,0.0,0.0,0.0,-0.003421,0.0,ohlcv_proxy,,,,
2023-01-06,18000.0,626830.0,0.0,0.0,0.0,0.1,0.015339,0.0,ohlcv_proxy,,,,
2023-01-09,17900.0,383541.0,0.0,0.0,0.0,0.1,0.023849,0.0,ohlcv_proxy,,,,
2023-01-10,17750.0,300559.0,0.0,0.0,0.0,0.1,0.034599,0.0,ohlcv_proxy,,,,
2023-01-11,17600.0,251553.0,0.0,0.0,0.0,0.1,0.040489,0.0,ohlcv_proxy,,,,
2023-01-12,17500.0,149982.0,0.0,0.0,0.0,0.1,0.049899,0.0,ohlcv_proxy,,,,
2023-01-13,17550.0,110096.0,0.0,0.0,0.0,0.1,0.042699,0.0,ohlcv_proxy,,,,
2023-01-16,17500.0,151338.0,0.0,0.0,0.0,0.1,0.035039,0.0,ohlcv_proxy,,,,
2023-01-17,17100.0,227190.0,0.0,0.0,0.0,0.1,0.024601,0.0,ohlcv_proxy,,,,
2023-01-18,17450.0,139151.0,0.0,0.0,0.0,0.0,0.02025,0.0,ohlcv_proxy,,,,
2023-01-19,17600.0,206517.0,0.0,0.0,0.0,0.1,0.019826,0.0,ohlcv_proxy,,,,
2023-01-20,17250.0,229566.0,0.0,0.0,0.0,0.0,0.015877,0.0,ohlcv_proxy,,,,
2023-01-25,18600.0,638557.0,0.0,0.0,0.0,0.1,0.035546,0.0,ohlcv_proxy,,,,
2023-01-26,18520.0,377979.0,0.0,0.0,0.0,0.1,0.044784,0.0,ohlcv_proxy,,,,
2023-01-27,18250.0,213082.0,0.0,0.0,0.0,0.1,0.045426,0.0,ohlcv_proxy,,,,
2023-01-30,17520.0,294935.0,0.0,0.0,0.0,0.1,0.039119,0.0,ohlcv_proxy,,,,
2023-01-31,17770.0,196267.0,0.0,0.0,0.0,0.1,0.038907,0.0,ohlcv_proxy,,,,
2023-02-01,18020.0,252551.0,0.0,0.0,0.0,0.1,0.023267,0.0,ohlcv_proxy,,,,
2023-02-02,18220.0,392298.0,0.0,0.0,0.0,0.1,0.011482,0.0,ohlcv_proxy,,,,
2023-02-03,18280.0,215537.0,0.0,0.0,0.0,0.1,0.006373,0.0,ohlcv_proxy,,,,
2023-02-06,17580.0,316864.0,0.0,0.0,-0.0,0.1,0.003696,0.0,ohlcv_proxy,,,,
2023-02-07,18390.0,328073.0,0.0,0.0,0.0,0.1,0.009136,0.0,ohlcv_proxy,,,,
2023-02-08,18620.0,206860.0,0.0,0.0,0.0,0.0,0.012331,0.0,ohlcv_proxy,,,,
2023-02-09,18160.0,496303.0,0.0,0.0,0.0,-0.1,0.009716,0.0,ohlcv_proxy,,,,
2023-02-10,17960.0,268976.0,0.0,0.0,0.0,-0.1,0.006033,0.0,ohlcv_proxy,,,,
2023-02-13,18140.0,209848.0,0.0,0.0,0.0,-0.1,0.011409,0.0,ohlcv_proxy,,,,
2023-02-14,18470.0,461723.0,0.0,0.0,0.0,0.0,0.010888,0.0,ohlcv_proxy,,,,
2023-02-15,18270.0,398959.0,0.0,0.0,0.0,0.0,0.00719,0.0,ohlcv_proxy,,,,
2023-02-16,19260.0,484867.0,0.0,0.0,0.0,0.1,0.01636,0.0,ohlcv_proxy,,,,
2023-02-17,18400.0,407512.0,0.0,0.0,0.0,0.1,0.017675,0.0,ohlcv_proxy,,,,
2023-02-20,18490.0,224522.0,0.0,0.0,0.0,0.1,0.01809,0.0,ohlcv_proxy,,,,
2023-02-21,18070.0,288772.0,0.0,0.0,-0.0,0.1,0.013868,0.0,ohlcv_proxy,,,,
2023-02-22,17460.0,251758.0,0.0,0.0,-0.0,0.1,0.012078,0.0,ohlcv_proxy,,,,
2023-02-23,17900.0,190007.0,0.0,0.0,-0.0,0.2,-0.006249,0.0,ohlcv_proxy,,,,
2023-02-24,17780.0,192673.0,0.0,0.0,-0.0,0.2,-0.014218,0.0,ohlcv_proxy,,,,
2023-02-27,17400.0,205177.0,0.0,0.0,-0.0,0.2,-0.02595,0.0,ohlcv_proxy,,,,
2023-02-28,17710.0,193347.0,0.0,0.0,-0.0,0.1,-0.031265,0.0,ohlcv_proxy,,,,
2023-03-02,17460.0,245250.0,0.0,0.0,-0.0,0.1,-0.029992,0.0,ohlcv_proxy,,,,
2023-03-03,17610.0,232711.0,0.0,0.0,-0.0,0.0,-0.03153,0.0,ohlcv_proxy,,,,
2023-03-06,17840.0,296995.0,0.0,0.0,-0.0,0.0,-0.02864,0.0,ohlcv_proxy,,,,
2023-03-07,17650.0,200415.0,0.0,0.0,-0.0,0.0,-0.026959,0.0,ohlcv_proxy,,,,
2023-03-08,17770.0,308285.0,0.0,0.0,-0.0,0.0,-0.024093,0.0,ohlcv_proxy,,,,
2023-03-09,18600.0,748725.0,0.0,0.0,0.0,0.1,-0.003391,0.0,ohlcv_proxy,,,,
2023-03-10,18060.0,300130.0,0.0,0.0,0.0,0.1,-7.5e-05,0.0,ohlcv_proxy,,,,
2023-03-13,18400.0,325030.0,0.0,0.0,0.0,0.1,0.003811,0.0,ohlcv_proxy,,,,
2023-03-14,17120.0,567368.0,0.0,0.0,-0.0,0.0,-0.0039,0.0,ohlcv_proxy,,,,
2023-03-15,16960.0,325866.0,0.0,0.0,-0.0,0.0,-0.005754,0.0,ohlcv_proxy,,,,
2023-03-16,17610.0,392195.0,0.0,0.0,-0.0,0.0,-0.02215,0.0,ohlcv_proxy,,,,
2023-03-17,20600.0,2535896.0,0.0,0.0,1e-06,0.1,0.037802,0.0,ohlcv_proxy,,,,
2023-03-20,20300.0,1424459.0,0.0,0.0,1e-06,0.0,0.040108,0.0,ohlcv_proxy,,,,
2023-03-21,20150.0,632548.0,0.0,0.0,1e-06,0.0,0.052599,0.0,ohlcv_proxy,,,,
2023-03-22,20750.0,675698.0,0.0,0.0,1e-06,0.0,0.058597,0.0,ohlcv_proxy,,,,
2023-03-23,20800.0,680813.0,0.0,0.0,1e-06,-0.1,0.062853,0.0,ohlcv_proxy,,,,
2023-03-24,21100.0,1563430.0,0.0,0.0,1e-06,0.0,0.056236,0.0,ohlcv_proxy,,,,
2023-03-27,20450.0,655082.0,0.0,0.0,0.0,0.0,0.056815,0.0,ohlcv_proxy,,,,
2023-03-28,20950.0,636725.0,0.0,0.0,0.0,0.1,0.057552,0.0,ohlcv_proxy,,,,
2023-03-29,21100.0,887781.0,0.0,0.0,0.0,0.1,0.054535,0.0,ohlcv_proxy,,,,
2023-03-30,21650.0,1400832.0,0.0,0.0,1e-06,0.2,0.054094,0.0,ohlcv_proxy,,,,
2023-03-31,20850.0,956846.0,0.0,0.0,0.0,0.1,0.047335,0.0,ohlcv_proxy,,,,
2023-04-03,20550.0,513003.0,0.0,0.0,0.0,0.2,0.046018,0.0,ohlcv_proxy,,,,
2023-04-04,19820.0,632973.0,0.0,0.0,0.0,0.2,0.037113,0.0,ohlcv_proxy,,,,
2023-04-05,20150.0,415292.0,0.0,0.0,0.0,0.2,0.029102,0.0,ohlcv_proxy,,,,
2023-04-06,19610.0,396211.0,0.0,0.0,-0.0,0.2,-0.001144,0.0,ohlcv_proxy,,,,
2023-04-07,21100.0,1729837.0,0.0,0.0,0.0,0.2,0.004503,0.0,ohlcv_proxy,,,,
2023-04-10,21300.0,635010.0,0.0,0.0,0.0,0.2,0.00727,0.0,ohlcv_proxy,,,,
2023-04-11,23300.0,1880951.0,0.0,0.0,1e-06,0.3,0.041063,0.0,ohlcv_proxy,,,,
2023-04-12,22500.0,775441.0,0.0,0.0,0.0,0.3,0.04556,0.0,ohlcv_proxy,,,,
2023-04-13,21850.0,518388.0,0.0,0.0,0.0,0.2,0.048536,0.0,ohlcv_proxy,,,,
2023-04-14,21750.0,423995.0,0.0,0.0,0.0,0.2,0.062233,0.0,ohlcv_proxy,,,,
2023-04-17,21800.0,518286.0,0.0,0.0,0.0,0.2,0.062003,0.0,ohlcv_proxy,,,,
2023-04-18,21100.0,476092.0,0.0,0.0,0.0,0.2,0.025433,0.0,ohlcv_proxy,,,,
