date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-07,40850.0,183742.0,0.0,0.0,0.0,0.2,0.014514,0.0,ohlcv_proxy,,,,
2024-03-08,40950.0,132320.0,0.0,0.0,0.0,0.2,0.008046,0.0,ohlcv_proxy,,,,
2024-03-11,39800.0,236139.0,0.0,0.0,-0.0,0.1,-0.005083,0.0,ohlcv_proxy,,,,
2024-03-12,39400.0,220205.0,0.0,0.0,-0.0,0.1,-0.013464,0.0,ohlcv_proxy,,,,
2024-03-13,40850.0,349713.0,0.0,0.0,0.0,0.1,-0.012368,0.0,ohlcv_proxy,,,,
2024-03-14,41950.0,477555.0,0.0,0.0,0.0,0.1,-0.003919,0.0,ohlcv_proxy,,,,
2024-03-15,41050.0,1102029.0,0.0,0.0,0.0,-0.1,-0.003366,0.1,ohlcv_proxy,,,,
2024-03-18,41150.0,290938.0,0.0,0.0,0.0,-0.1,0.000191,0.1,ohlcv_proxy,,,,
2024-03-19,40250.0,408312.0,0.0,0.0,-0.0,-0.1,0.002628,0.1,ohlcv_proxy,,,,
2024-03-20,40700.0,363489.0,0.0,0.0,0.0,-0.1,0.002303,0.1,ohlcv_proxy,,,,
2024-03-21,41550.0,400878.0,0.0,0.0,0.0,-0.1,-0.000293,0.1,ohlcv_proxy,,,,
2024-03-22,42000.0,365601.0,0.0,0.0,0.0,-0.1,0.001737,0.1,ohlcv_proxy,,,,
2024-03-25,41500.0,325698.0,0.0,0.0,0.0,-0.1,0.004299,0.1,ohlcv_proxy,,,,
2024-03-26,41350.0,212671.0,0.0,0.0,0.0,-0.1,0.008885,0.1,ohlcv_proxy,,,,
2024-03-27,40600.0,263123.0,0.0,0.0,-0.0,-0.1,0.009093,0.1,ohlcv_proxy,,,,
2024-03-28,40700.0,246300.0,0.0,0.0,-0.0,-0.1,0.005083,0.1,ohlcv_proxy,,,,
2024-03-29,40100.0,223315.0,0.0,0.0,-0.0,0.0,-0.002882,0.0,ohlcv_proxy,,,,
2024-04-01,39200.0,323548.0,0.0,0.0,-0.0,0.0,-0.014011,0.0,ohlcv_proxy,,,,
2024-04-02,39150.0,170008.0,0.0,0.0,-0.0,0.0,-0.021156,0.0,ohlcv_proxy,,,,
2024-04-03,38700.0,233060.0,0.0,0.0,-0.0,0.0,-0.029109,0.0,ohlcv_proxy,,,,
2024-04-04,39000.0,192837.0,0.0,0.0,-0.0,0.0,-0.036154,0.0,ohlcv_proxy,,,,
2024-04-05,38600.0,169536.0,0.0,0.0,-0.0,0.0,-0.041549,0.0,ohlcv_proxy,,,,
2024-04-08,39150.0,249757.0,0.0,0.0,-0.0,0.0,-0.041665,0.0,ohlcv_proxy,,,,
2024-04-09,39000.0,128967.0,0.0,0.0,-0.0,0.0,-0.042602,0.0,ohlcv_proxy,,,,
2024-04-11,37450.0,474872.0,0.0,0.0,-0.0,0.0,-0.04998,0.0,ohlcv_proxy,,,,
2024-04-12,36800.0,267811.0,0.0,0.0,-0.0,0.0,-0.05414,0.0,ohlcv_proxy,,,,
2024-04-15,36500.0,316683.0,0.0,0.0,-0.0,0.0,-0.054927,0.0,ohlcv_proxy,,,,
2024-04-16,36200.0,244562.0,0.0,0.0,-0.0,0.0,-0.062348,0.0,ohlcv_proxy,,,,
2024-04-17,36000.0,249208.0,0.0,0.0,-0.0,0.0,-0.065565,0.0,ohlcv_proxy,,,,
2024-04-18,36000.0,323916.0,0.0,0.0,-0.0,0.0,-0.069159,0.0,ohlcv_proxy,,,,
2024-04-19,35900.0,258816.0,0.0,0.0,-0.0,0.0,-0.065181,0.0,ohlcv_proxy,,,,
2024-04-22,37450.0,320440.0,0.0,0.0,-0.0,0.0,-0.051918,0.0,ohlcv_proxy,,,,
2024-04-23,37400.0,248612.0,0.0,0.0,-0.0,0.0,-0.040198,0.0,ohlcv_proxy,,,,
2024-04-24,37250.0,140706.0,0.0,0.0,-0.0,0.0,-0.031299,0.0,ohlcv_proxy,,,,
2024-04-25,37350.0,135047.0,0.0,0.0,-0.0,0.0,-0.019481,0.0,ohlcv_proxy,,,,
2024-04-26,38050.0,237552.0,0.0,0.0,0.0,0.0,-0.002874,0.0,ohlcv_proxy,,,,
2024-04-29,38150.0,166568.0,0.0,0.0,0.0,0.0,0.003373,0.0,ohlcv_proxy,,,,
2024-04-30,38100.0,231565.0,0.0,0.0,0.0,0.0,0.010546,0.0,ohlcv_proxy,,,,
2024-05-02,37500.0,249374.0,0.0,0.0,-0.0,0.0,0.012008,0.0,ohlcv_proxy,,,,
2024-05-03,37500.0,98071.0,0.0,0.0,-0.0,0.0,0.014601,0.0,ohlcv_proxy,,,,
2024-05-07,38000.0,224481.0,0.0,0.0,0.0,0.0,0.015218,0.0,ohlcv_proxy,,,,
2024-05-08,38350.0,262823.0,0.0,0.0,0.0,0.0,0.016904,0.0,ohlcv_proxy,,,,
2024-05-09,37850.0,233386.0,0.0,0.0,-0.0,0.0,0.017336,0.0,ohlcv_proxy,,,,
2024-05-10,39400.0,485035.0,0.0,0.0,0.0,0.1,0.030037,0.0,ohlcv_proxy,,,,
2024-05-13,39000.0,164897.0,0.0,0.0,0.0,0.1,0.032154,0.0,ohlcv_proxy,,,,
2024-05-14,39450.0,235913.0,0.0,0.0,0.0,0.1,0.034919,0.0,ohlcv_proxy,,,,
2024-05-16,38800.0,682863.0,0.0,0.0,0.0,0.0,0.029863,0.0,ohlcv_proxy,,,,
2024-05-17,38050.0,370827.0,0.0,0.0,-0.0,0.0,0.026367,0.0,ohlcv_proxy,,,,
2024-05-20,38350.0,230886.0,0.0,0.0,0.0,0.0,0.017669,0.0,ohlcv_proxy,,,,
2024-05-21,38200.0,197260.0,0.0,0.0,-0.0,0.0,0.011866,0.0,ohlcv_proxy,,,,
2024-05-22,38550.0,222214.0,0.0,0.0,0.0,0.0,0.005168,0.0,ohlcv_proxy,,,,
2024-05-23,38000.0,167546.0,0.0,0.0,-0.0,0.0,-0.002614,0.0,ohlcv_proxy,,,,
2024-05-24,37500.0,274639.0,0.0,0.0,-0.0,0.0,-0.005851,0.0,ohlcv_proxy,,,,
2024-05-27,37750.0,281009.0,0.0,0.0,-0.0,-0.1,-0.009362,0.0,ohlcv_proxy,,,,
2024-05-28,37250.0,350483.0,0.0,0.0,-0.0,-0.1,-0.014158,0.0,ohlcv_proxy,,,,
2024-05-29,37350.0,443888.0,0.0,0.0,-0.0,0.0,-0.018563,0.0,ohlcv_proxy,,,,
2024-05-30,36900.0,454983.0,0.0,0.0,-0.0,0.0,-0.021175,0.0,ohlcv_proxy,,,,
2024-05-31,36100.0,6925076.0,0.0,0.0,-0.0,-0.1,-0.018649,0.1,ohlcv_proxy,,,,
2024-06-03,36600.0,1011602.0,0.0,0.0,-0.0,0.0,-0.017922,0.1,ohlcv_proxy,,,,
2024-06-04,35800.0,916040.0,0.0,0.0,-0.0,0.0,-0.018016,0.1,ohlcv_proxy,,,,
2024-06-05,36300.0,978406.0,0.0,0.0,-0.0,0.0,-0.017661,0.1,ohlcv_proxy,,,,
2024-06-07,36350.0,897564.0,0.0,0.0,-0.0,0.0,-0.016675,0.1,ohlcv_proxy,,,,
2024-06-10,36250.0,434766.0,0.0,0.0,-0.0,0.0,-0.012913,0.1,ohlcv_proxy,,,,
2024-06-11,35800.0,754004.0,0.0,0.0,-0.0,0.0,-0.014265,0.1,ohlcv_proxy,,,,
2024-06-12,36000.0,368698.0,0.0,0.0,-0.0,0.0,-0.011355,0.1,ohlcv_proxy,,,,
2024-06-13,36150.0,1189378.0,0.0,0.0,-0.0,-0.1,-0.010605,0.1,ohlcv_proxy,,,,
2024-06-14,36100.0,532271.0,0.0,0.0,-0.0,0.0,-0.009564,0.1,ohlcv_proxy,,,,
2024-06-17,36400.0,562782.0,0.0,0.0,-0.0,0.1,-0.007714,0.0,ohlcv_proxy,,,,
2024-06-18,37150.0,932476.0,0.0,0.0,0.0,0.0,0.001128,0.0,ohlcv_proxy,,,,
2024-06-19,37900.0,727594.0,0.0,0.0,0.0,0.0,0.008574,0.0,ohlcv_proxy,,,,
2024-06-20,38150.0,365717.0,0.0,0.0,0.0,0.0,0.019031,0.0,ohlcv_proxy,,,,
2024-06-21,38000.0,458926.0,0.0,0.0,0.0,0.0,0.026881,0.0,ohlcv_proxy,,,,
2024-06-24,37600.0,334910.0,0.0,0.0,0.0,0.0,0.032948,0.0,ohlcv_proxy,,,,
2024-06-25,38300.0,526185.0,0.0,0.0,0.0,0.0,0.041302,0.0,ohlcv_proxy,,,,
2024-06-26,38250.0,428581.0,0.0,0.0,0.0,0.0,0.042919,0.0,ohlcv_proxy,,,,
2024-06-27,38450.0,399743.0,0.0,0.0,0.0,0.0,0.043874,0.0,ohlcv_proxy,,,,
2024-06-28,39800.0,815565.0,0.0,0.0,0.0,0.0,0.055664,0.0,ohlcv_proxy,,,,
2024-07-01,39500.0,291792.0,0.0,0.0,0.0,0.0,0.051759,0.0,ohlcv_proxy,,,,
2024-07-02,40200.0,751957.0,0.0,0.0,0.0,0.0,0.058264,0.0,ohlcv_proxy,,,,
2024-07-03,41300.0,804413.0,0.0,0.0,0.0,0.0,0.065421,0.0,ohlcv_proxy,,,,
2024-07-04,42550.0,1168993.0,0.0,0.0,0.0,0.1,0.074125,0.0,ohlcv_proxy,,,,
2024-07-05,42800.0,787193.0,0.0,0.0,0.0,0.1,0.078815,0.0,ohlcv_proxy,,,,
2024-07-08,43100.0,445330.0,0.0,0.0,0.0,0.1,0.080462,0.0,ohlcv_proxy,,,,
2024-07-09,43450.0,777213.0,0.0,0.0,0.0,0.1,0.083566,0.0,ohlcv_proxy,,,,
2024-07-10,43200.0,441495.0,0.0,0.0,0.0,0.1,0.086362,0.0,ohlcv_proxy,,,,
2024-07-11,44550.0,826053.0,0.0,0.0,0.0,0.1,0.082099,0.0,ohlcv_proxy,,,,
2024-07-12,44100.0,280899.0,0.0,0.0,0.0,0.1,0.081249,0.0,ohlcv_proxy,,,,
2024-07-15,44400.0,381863.0,0.0,0.0,0.0,0.1,0.077707,0.0,ohlcv_proxy,,,,
2024-07-16,45750.0,689284.0,0.0,0.0,0.0,0.1,0.07758,0.0,ohlcv_proxy,,,,
2024-07-17,45400.0,404780.0,0.0,0.0,0.0,0.1,0.076886,0.0,ohlcv_proxy,,,,
2024-07-18,45100.0,385197.0,0.0,0.0,0.0,0.0,0.075248,0.0,ohlcv_proxy,,,,
2024-07-19,45250.0,446345.0,0.0,0.0,0.0,0.0,0.071456,0.0,ohlcv_proxy,,,,
2024-07-22,44500.0,331344.0,0.0,0.0,0.0,0.0,0.067149,0.0,ohlcv_proxy,,,,
2024-07-23,44950.0,295873.0,0.0,0.0,0.0,0.0,0.055374,0.0,ohlcv_proxy,,,,
2024-07-24,44950.0,202100.0,0.0,0.0,0.0,0.0,0.047844,0.0,ohlcv_proxy,,,,
2024-07-25,43500.0,379338.0,0.0,0.0,0.0,0.0,0.034853,0.0,ohlcv_proxy,,,,
2024-07-26,44450.0,352397.0,0.0,0.0,0.0,0.0,0.022568,0.0,ohlcv_proxy,,,,
2024-07-29,44150.0,405916.0,0.0,0.0,0.0,0.0,0.017484,0.0,ohlcv_proxy,,,,
2024-07-30,44400.0,398410.0,0.0,0.0,0.0,0.0,0.008973,0.0,ohlcv_proxy,,,,
2024-07-31,44750.0,386832.0,0.0,0.0,0.0,0.0,0.004064,0.0,ohlcv_proxy,,,,
2024-08-01,45650.0,320243.0,0.0,0.0,0.0,0.0,0.007148,0.0,ohlcv_proxy,,,,
2024-08-02,43250.0,387031.0,0.0,0.0,-0.0,0.0,-0.000523,0.0,ohlcv_proxy,,,,
2024-08-05,40300.0,489974.0,0.0,0.0,-0.0,0.0,-0.018494,0.0,ohlcv_proxy,,,,
2024-08-06,41350.0,385104.0,0.0,0.0,-0.0,0.0,-0.030799,0.0,ohlcv_proxy,,,,
2024-08-07,41800.0,205258.0,0.0,0.0,-0.0,0.0,-0.042733,0.0,ohlcv_proxy,,,,
2024-08-08,42600.0,340388.0,0.0,0.0,-0.0,0.0,-0.052468,0.0,ohlcv_proxy,,,,
2024-08-09,43650.0,340811.0,0.0,0.0,0.0,0.0,-0.051166,0.0,ohlcv_proxy,,,,
2024-08-12,43900.0,158611.0,0.0,0.0,0.0,0.0,-0.033757,0.0,ohlcv_proxy,,,,
2024-08-13,43700.0,283490.0,0.0,0.0,0.0,0.0,-0.016153,0.0,ohlcv_proxy,,,,
2024-08-14,44300.0,359437.0,0.0,0.0,0.0,0.0,-0.003953,0.0,ohlcv_proxy,,,,
2024-08-16,45250.0,393908.0,0.0,0.0,0.0,0.0,0.010533,0.0,ohlcv_proxy,,,,
2024-08-19,45600.0,239085.0,0.0,0.0,0.0,0.0,0.019691,0.0,ohlcv_proxy,,,,
2024-08-20,47800.0,726013.0,0.0,0.0,0.0,0.1,0.038331,0.0,ohlcv_proxy,,,,
2024-08-21,47900.0,271691.0,0.0,0.0,0.0,0.1,0.048963,0.0,ohlcv_proxy,,,,
2024-08-22,47500.0,276408.0,0.0,0.0,0.0,0.1,0.058972,0.0,ohlcv_proxy,,,,
2024-08-23,47450.0,201007.0,0.0,0.0,0.0,0.1,0.065863,0.0,ohlcv_proxy,,,,
2024-08-26,48250.0,410570.0,0.0,0.0,0.0,0.1,0.069747,0.0,ohlcv_proxy,,,,
2024-08-27,46600.0,408873.0,0.0,0.0,0.0,0.1,0.059498,0.0,ohlcv_proxy,,,,
2024-08-28,46100.0,286739.0,0.0,0.0,0.0,0.1,0.050476,0.0,ohlcv_proxy,,,,
2024-08-29,46500.0,267672.0,0.0,0.0,0.0,0.1,0.044968,0.0,ohlcv_proxy,,,,
2024-08-30,47250.0,344643.0,0.0,0.0,0.0,0.1,0.042917,0.0,ohlcv_proxy,,,,
2024-09-02,47100.0,194694.0,0.0,0.0,0.0,0.1,0.031875,0.0,ohlcv_proxy,,,,
2024-09-03,47800.0,357382.0,0.0,0.0,0.0,0.0,0.026748,0.0,ohlcv_proxy,,,,
2024-09-04,47450.0,440900.0,0.0,0.0,0.0,0.0,0.024559,0.0,ohlcv_proxy,,,,
2024-09-05,46600.0,332436.0,0.0,0.0,0.0,0.0,0.020856,0.0,ohlcv_proxy,,,,
2024-09-06,46650.0,264779.0,0.0,0.0,0.0,0.0,0.014208,0.0,ohlcv_proxy,,,,
2024-09-09,46350.0,263324.0,0.0,0.0,0.0,0.0,0.008461,0.0,ohlcv_proxy,,,,
2024-09-10,46650.0,191065.0,0.0,0.0,0.0,0.0,0.002084,0.0,ohlcv_proxy,,,,
2024-09-11,45100.0,364283.0,0.0,0.0,-0.0,0.0,-0.012434,0.0,ohlcv_proxy,,,,
2024-09-12,45850.0,314290.0,0.0,0.0,-0.0,0.0,-0.018075,0.0,ohlcv_proxy,,,,
2024-09-13,47050.0,191057.0,0.0,0.0,0.0,0.0,-0.019811,0.0,ohlcv_proxy,,,,
2024-09-19,47500.0,319947.0,0.0,0.0,0.0,0.0,-0.015482,0.0,ohlcv_proxy,,,,
2024-09-20,46650.0,472495.0,0.0,0.0,0.0,-0.1,-0.011758,0.0,ohlcv_proxy,,,,
2024-09-23,46450.0,147979.0,0.0,0.0,0.0,-0.1,-0.003589,0.0,ohlcv_proxy,,,,
2024-09-24,45900.0,271248.0,0.0,0.0,-0.0,-0.1,-0.001287,0.0,ohlcv_proxy,,,,
2024-09-25,42900.0,1174846.0,0.0,0.0,-0.0,-0.2,-0.028227,0.1,ohlcv_proxy,,,,
2024-09-26,44050.0,427467.0,0.0,0.0,-0.0,-0.2,-0.033302,0.1,ohlcv_proxy,,,,
2024-09-27,44450.0,289278.0,0.0,0.0,-0.0,-0.2,-0.041148,0.1,ohlcv_proxy,,,,
2024-09-30,43550.0,459228.0,0.0,0.0,-0.0,-0.2,-0.042307,0.1,ohlcv_proxy,,,,
2024-10-02,43500.0,195184.0,0.0,0.0,-0.0,-0.2,-0.045856,0.1,ohlcv_proxy,,,,
2024-10-04,44650.0,287460.0,0.0,0.0,-0.0,-0.2,-0.030344,0.1,ohlcv_proxy,,,,
2024-10-07,44650.0,188283.0,0.0,0.0,-0.0,-0.2,-0.027245,0.1,ohlcv_proxy,,,,
2024-10-08,44550.0,218486.0,0.0,0.0,-0.0,-0.1,-0.023971,0.1,ohlcv_proxy,,,,
2024-10-10,44150.0,348698.0,0.0,0.0,-0.0,-0.1,-0.014744,0.1,ohlcv_proxy,,,,
2024-10-11,45200.0,208774.0,0.0,0.0,0.0,-0.1,-0.006984,0.1,ohlcv_proxy,,,,
2024-10-14,46050.0,306213.0,0.0,0.0,0.0,0.0,0.000927,0.0,ohlcv_proxy,,,,
2024-10-15,46650.0,293379.0,0.0,0.0,0.0,0.0,0.00952,0.0,ohlcv_proxy,,,,
2024-10-16,46850.0,338029.0,0.0,0.0,0.0,0.0,0.018633,0.0,ohlcv_proxy,,,,
2024-10-17,46900.0,221584.0,0.0,0.0,0.0,0.0,0.030631,0.0,ohlcv_proxy,,,,
2024-10-18,47350.0,174762.0,0.0,0.0,0.0,0.0,0.037051,0.0,ohlcv_proxy,,,,
2024-10-21,47250.0,222904.0,0.0,0.0,0.0,0.0,0.042373,0.0,ohlcv_proxy,,,,
2024-10-22,47750.0,258100.0,0.0,0.0,0.0,0.0,0.048066,0.0,ohlcv_proxy,,,,
2024-10-23,47450.0,204560.0,0.0,0.0,0.0,0.0,0.052545,0.0,ohlcv_proxy,,,,
2024-10-24,47100.0,213778.0,0.0,0.0,0.0,0.0,0.052629,0.0,ohlcv_proxy,,,,
2024-10-25,47150.0,379951.0,0.0,0.0,0.0,0.0,0.049079,0.0,ohlcv_proxy,,,,
2024-10-28,46950.0,189619.0,0.0,0.0,0.0,0.0,0.035635,0.0,ohlcv_proxy,,,,
2024-10-29,47150.0,181827.0,0.0,0.0,0.0,0.0,0.028759,0.0,ohlcv_proxy,,,,
2024-10-30,46150.0,355169.0,0.0,0.0,-0.0,0.0,0.019679,0.0,ohlcv_proxy,,,,
2024-10-31,45900.0,303964.0,0.0,0.0,-0.0,0.0,0.00972,0.0,ohlcv_proxy,,,,
2024-11-01,45950.0,115562.0,0.0,0.0,-0.0,0.0,0.002216,0.0,ohlcv_proxy,,,,
2024-11-04,45850.0,200606.0,0.0,0.0,-0.0,0.0,-0.003447,0.0,ohlcv_proxy,,,,
2024-11-05,46850.0,218668.0,0.0,0.0,0.0,0.0,-0.005842,0.0,ohlcv_proxy,,,,
2024-11-06,47000.0,143586.0,0.0,0.0,0.0,0.0,-0.005348,0.0,ohlcv_proxy,,,,
2024-11-07,46300.0,190239.0,0.0,0.0,-0.0,0.0,-0.005978,0.0,ohlcv_proxy,,,,
2024-11-08,46450.0,175396.0,0.0,0.0,0.0,0.0,-0.005802,0.0,ohlcv_proxy,,,,
2024-11-11,46750.0,157609.0,0.0,0.0,0.0,0.0,-0.002732,0.0,ohlcv_proxy,,,,
2024-11-12,45450.0,266353.0,0.0,0.0,-0.0,0.0,-0.009583,0.0,ohlcv_proxy,,,,
2024-11-13,44400.0,198335.0,0.0,0.0,-0.0,0.0,-0.017462,0.0,ohlcv_proxy,,,,
2024-11-14,44450.0,289113.0,0.0,0.0,-0.0,0.0,-0.023776,0.0,ohlcv_proxy,,,,
2024-11-15,44450.0,165040.0,0.0,0.0,-0.0,0.0,-0.028306,0.0,ohlcv_proxy,,,,
2024-11-18,46050.0,289813.0,0.0,0.0,0.0,0.0,-0.026517,0.0,ohlcv_proxy,,,,
2024-11-19,45950.0,198789.0,0.0,0.0,0.0,0.0,-0.023033,0.0,ohlcv_proxy,,,,
2024-11-20,46000.0,161129.0,0.0,0.0,0.0,0.0,-0.016055,0.0,ohlcv_proxy,,,,
2024-11-21,45800.0,123821.0,0.0,0.0,-0.0,0.0,-0.00744,0.0,ohlcv_proxy,,,,
2024-11-22,46200.0,101073.0,0.0,0.0,0.0,0.0,0.001124,0.0,ohlcv_proxy,,,,
2024-11-25,46400.0,241051.0,0.0,0.0,0.0,0.0,0.003717,0.0,ohlcv_proxy,,,,
2024-11-26,45850.0,168366.0,0.0,0.0,-0.0,0.0,0.004647,0.0,ohlcv_proxy,,,,
2024-11-27,46850.0,252061.0,0.0,0.0,0.0,0.0,0.00891,0.0,ohlcv_proxy,,,,
2024-11-28,47300.0,257062.0,0.0,0.0,0.0,0.0,0.013644,0.0,ohlcv_proxy,,,,
2024-11-29,47600.0,267310.0,0.0,0.0,0.0,0.0,0.016844,0.0,ohlcv_proxy,,,,
2024-12-02,47550.0,182100.0,0.0,0.0,0.0,0.0,0.019705,0.0,ohlcv_proxy,,,,
2024-12-03,50700.0,1094431.0,0.0,0.0,0.0,0.1,0.04156,0.0,ohlcv_proxy,,,,
2024-12-04,48950.0,582544.0,0.0,0.0,0.0,0.0,0.041382,0.1,ohlcv_proxy,,,,
2024-12-05,47100.0,324512.0,0.0,0.0,0.0,0.0,0.039181,0.1,ohlcv_proxy,,,,
2024-12-06,47350.0,369679.0,0.0,0.0,0.0,0.0,0.036448,0.1,ohlcv_proxy,,,,
2024-12-09,45050.0,412523.0,0.0,0.0,-0.0,0.0,0.029039,0.1,ohlcv_proxy,,,,
2024-12-10,45950.0,365439.0,0.0,0.0,-0.0,0.0,-0.004375,0.1,ohlcv_proxy,,,,
2024-12-11,46500.0,276449.0,0.0,0.0,-0.0,0.0,-0.020804,0.1,ohlcv_proxy,,,,
2024-12-12,47100.0,515823.0,0.0,0.0,0.0,0.1,-0.021542,0.1,ohlcv_proxy,,,,
2024-12-13,47100.0,172133.0,0.0,0.0,0.0,0.1,-0.025716,0.1,ohlcv_proxy,,,,
2024-12-16,46800.0,162400.0,0.0,0.0,0.0,0.1,-0.01839,0.1,ohlcv_proxy,,,,
2024-12-17,46550.0,415085.0,0.0,0.0,-0.0,0.0,-0.015172,0.1,ohlcv_proxy,,,,
2024-12-18,48200.0,489821.0,0.0,0.0,0.0,0.1,-0.007759,0.0,ohlcv_proxy,,,,
2024-12-19,47750.0,223318.0,0.0,0.0,0.0,0.1,-0.005822,0.0,ohlcv_proxy,,,,
2024-12-20,47300.0,306931.0,0.0,0.0,0.0,0.1,-0.00562,0.0,ohlcv_proxy,,,,
2024-12-23,48400.0,376866.0,0.0,0.0,0.0,0.1,-0.001802,0.0,ohlcv_proxy,,,,
2024-12-24,48400.0,352738.0,0.0,0.0,0.0,0.1,0.005268,0.0,ohlcv_proxy,,,,
2024-12-26,48000.0,752786.0,0.0,0.0,0.0,0.0,0.00305,0.0,ohlcv_proxy,,,,
2024-12-27,44100.0,1100324.0,0.0,0.0,-0.0,-0.2,-0.018262,0.1,ohlcv_proxy,,,,
2024-12-30,43500.0,304771.0,0.0,0.0,-0.0,-0.2,-0.023821,0.1,ohlcv_proxy,,,,
2025-01-02,43050.0,389510.0,0.0,0.0,-0.0,-0.2,-0.034967,0.1,ohlcv_proxy,,,,
2025-01-03,42950.0,402878.0,0.0,0.0,-0.0,-0.2,-0.035812,0.1,ohlcv_proxy,,,,
2025-01-06,42850.0,546087.0,0.0,0.0,-0.0,-0.2,-0.054757,0.1,ohlcv_proxy,,,,
2025-01-07,44200.0,503308.0,0.0,0.0,-0.0,-0.2,-0.055009,0.1,ohlcv_proxy,,,,
2025-01-08,44700.0,324987.0,0.0,0.0,-0.0,-0.2,-0.048748,0.1,ohlcv_proxy,,,,
2025-01-09,44200.0,476371.0,0.0,0.0,-0.0,-0.2,-0.042698,0.1,ohlcv_proxy,,,,
2025-01-10,44200.0,266474.0,0.0,0.0,-0.0,-0.2,-0.036919,0.1,ohlcv_proxy,,,,
2025-01-13,43500.0,312758.0,0.0,0.0,-0.0,-0.1,-0.029328,0.1,ohlcv_proxy,,,,
2025-01-14,43150.0,226825.0,0.0,0.0,-0.0,0.0,-0.029126,0.0,ohlcv_proxy,,,,
2025-01-15,43400.0,247463.0,0.0,0.0,-0.0,0.0,-0.032486,0.0,ohlcv_proxy,,,,
2025-01-16,43950.0,255032.0,0.0,0.0,-0.0,0.0,-0.03366,0.0,ohlcv_proxy,,,,
2025-01-17,43500.0,250559.0,0.0,0.0,-0.0,0.0,-0.034201,0.0,ohlcv_proxy,,,,
2025-01-20,44000.0,246982.0,0.0,0.0,-0.0,0.0,-0.027008,0.0,ohlcv_proxy,,,,
2025-01-21,44200.0,213093.0,0.0,0.0,-0.0,0.0,-0.020589,0.0,ohlcv_proxy,,,,
2025-01-22,44700.0,355772.0,0.0,0.0,0.0,0.0,-0.011259,0.0,ohlcv_proxy,,,,
2025-01-23,44500.0,307952.0,0.0,0.0,0.0,0.0,-0.00448,0.0,ohlcv_proxy,,,,
2025-01-24,44650.0,238257.0,0.0,0.0,0.0,0.0,0.004141,0.0,ohlcv_proxy,,,,
2025-01-31,45600.0,384649.0,0.0,0.0,0.0,0.0,0.019708,0.0,ohlcv_proxy,,,,
2025-02-03,45700.0,335276.0,0.0,0.0,0.0,0.0,0.024239,0.0,ohlcv_proxy,,,,
2025-02-04,46500.0,313503.0,0.0,0.0,0.0,0.0,0.029266,0.0,ohlcv_proxy,,,,
2025-02-05,46650.0,228253.0,0.0,0.0,0.0,0.0,0.034175,0.0,ohlcv_proxy,,,,
2025-02-06,46400.0,265750.0,0.0,0.0,0.0,0.0,0.036477,0.0,ohlcv_proxy,,,,
2025-02-07,47200.0,289225.0,0.0,0.0,0.0,0.0,0.038019,0.0,ohlcv_proxy,,,,
2025-02-10,46550.0,228490.0,0.0,0.0,0.0,0.0,0.03988,0.0,ohlcv_proxy,,,,
2025-02-11,46650.0,243226.0,0.0,0.0,0.0,0.0,0.038747,0.0,ohlcv_proxy,,,,
2025-02-12,46900.0,205757.0,0.0,0.0,0.0,0.0,0.036453,0.0,ohlcv_proxy,,,,
2025-02-13,46750.0,381659.0,0.0,0.0,0.0,0.0,0.034382,0.0,ohlcv_proxy,,,,
2025-02-14,48250.0,438054.0,0.0,0.0,0.0,0.1,0.034493,0.0,ohlcv_proxy,,,,
2025-02-17,49150.0,365432.0,0.0,0.0,0.0,0.1,0.038828,0.0,ohlcv_proxy,,,,
2025-02-18,48950.0,228022.0,0.0,0.0,0.0,0.1,0.040937,0.0,ohlcv_proxy,,,,
2025-02-19,49000.0,218822.0,0.0,0.0,0.0,0.1,0.042183,0.0,ohlcv_proxy,,,,
2025-02-20,48650.0,247094.0,0.0,0.0,0.0,0.1,0.046901,0.0,ohlcv_proxy,,,,
2025-02-21,47500.0,289559.0,0.0,0.0,0.0,0.1,0.041131,0.0,ohlcv_proxy,,,,
2025-02-24,47450.0,139013.0,0.0,0.0,0.0,0.1,0.031977,0.0,ohlcv_proxy,,,,
2025-02-25,47600.0,194679.0,0.0,0.0,0.0,0.1,0.022842,0.0,ohlcv_proxy,,,,
2025-02-26,47750.0,200060.0,0.0,0.0,0.0,0.1,0.013874,0.0,ohlcv_proxy,,,,
2025-02-27,47350.0,176933.0,0.0,0.0,0.0,0.1,0.005263,0.0,ohlcv_proxy,,,,
2025-02-28,45600.0,439887.0,0.0,0.0,-0.0,-0.1,-0.009839,0.0,ohlcv_proxy,,,,
2025-03-04,45100.0,322315.0,0.0,0.0,-0.0,-0.1,-0.019313,0.0,ohlcv_proxy,,,,
2025-03-05,44650.0,282756.0,0.0,0.0,-0.0,-0.1,-0.028149,0.0,ohlcv_proxy,,,,
2025-03-06,45900.0,211131.0,0.0,0.0,-0.0,-0.1,-0.033041,0.0,ohlcv_proxy,,,,
2025-03-07,45400.0,183448.0,0.0,0.0,-0.0,-0.1,-0.037662,0.0,ohlcv_proxy,,,,
2025-03-10,45650.0,184425.0,0.0,0.0,-0.0,-0.1,-0.037608,0.0,ohlcv_proxy,,,,
