date,title,sentiment_score,positive_count,negative_count,source
2026-05-03,"삼성가, 상속세 12조원 완납…5년 납부 마침표",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308064?division=NAVER
2026-05-03,"삼성가, 12조원 상속세 완납…이재용, '이건희 사회공헌' 뜻 잇는다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017135
2026-05-03,"삼성家, ‘이건희 상속세’ 12조원 완납... 유례 찾기 힘든 세계 최대 규...",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/03/GZNVTWL5NRBLFFZ4QNHIZM7PVY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-03,'노블레스 오블리주' 빛났다…삼성家 12조원 규모 상속세 완납,0.0,0,0,https://www.newsis.com/view/NISX20260503_0003615273
2026-05-03,"삼성家, 12조 상속세 5년 만에 완납…역대 최대 납세 마무리",0.0,0,0,https://www.hankyung.com/article/2026050326217
2026-05-03,"삼성家, 12조원 규모 상속세 5년 만에 완납",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359552
2026-05-03,"""국민의 당연한 의무""...삼성가, 유례없는 규모 '상속세' 완납 [지금이뉴...",0.0,0,0,https://www.ytn.co.kr/_ln/0134_202605031413481450
2026-05-03,삼성家의 진정한 '노블레스 오블리주'. 이재용 장남 입대에 12조 상속세...,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543753
2026-05-03,"삼성家, 12조원 규모 상속세 완납…사상 최대 규모",0.583,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412912
2026-05-03,삼성家 상속세 납부 종료…이재용 '뉴삼성' 시계 빨라지나(종합),0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050311174448839
2026-05-03,"삼성家, 12조원 상속세 완납…5년 납부 마침표",0.0,0,0,https://www.g-enews.com/view.php?ud=202605030934531477112616b072_1
2026-05-03,"이재용 회장·이부진 사장 등 삼성家, 상속세 부담 털어..5년 걸쳐 12조 ...",0.0,0,0,https://kpenews.com/View.aspx?No=4064744
2026-05-03,삼성家 약속시켰다...상속세 12조원 완납,0.0,0,0,https://www.raonnews.com/news/article.html?no=57896
2026-05-03,"삼성家, 12조원 규모 상속세 완납…건국 이래 최대 규모",0.0,0,0,http://www.segyebiz.com/newsView/20260503504374?OutUrl=naver
2026-05-03,"삼성家, 상속세 12조 완납···의료 개선·미술품 기증 등 사회 환원도...",0.0,0,0,https://www.ajunews.com/view/20260503113156114
2026-05-03,"삼성家, '사상 최대' 12조 상속세 완납...노블레스 오블리주 실천",0.583,1,0,http://www.fnnews.com/news/202605031144541464
2026-05-03,"삼성家, 건국 이래 최대 상속세 12조원 대장정 마무리…‘이재용 뉴삼성...",0.0,0,0,https://biz.heraldcorp.com/article/10730238?ref=naver
2026-05-03,"삼성家, 12조원 상속세 완납…이건희 유산, 세금·문화로 돌아왔다",0.0,0,0,https://www.etnews.com/20260503000080
2026-05-03,"삼성가, 12조원 상속세 완납...5년간 6회 걸쳐 분납",0.0,0,0,https://zdnet.co.kr/view/?no=20260503104604
2026-05-03,'12조원' 상속세 완납한 삼성家…노블레스 오블리주 모범사례,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01968006645445312
2026-05-03,"""국가 1년 상속세보다 많아"" 삼성家, 12조 상속세 완납",0.0,0,0,https://magazine.hankyung.com/business/article/202605032556b
2026-05-03,"삼성家, ’12조원 상속세' 5년 만에 완납",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/03/HK4AC7LRKRBTTLNWAZJIXLO6XY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-03,"삼성家, 5년 만에 상속세 12조 완납…韓 건국 이래 최대 규모",0.0,0,0,https://www.dailian.co.kr/news/view/1640382/?sc=Naver
2026-05-03,"삼성家, 이건희 선대회장 상속세 12조원 완납",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662293
2026-05-03,"삼성家, ‘12조 상속세’ 완납·건국 이후 최대 규모..‘사업보국’ 마...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61515
2026-05-03,삼성家 상속세 12조 완납…'이건희 유산'이 남긴 또 하나의 사회 환원,0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=470188
2026-05-03,"'노블레스 오블리주' 실천 삼성家, 12조원 규모 상속세 완납",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3398072
2026-05-05,"[신건호의 서치라이트]""응답하라"" 다윈의 구역질과 정직한 신호 vs 5초의...",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=909482
2026-05-05,"""어린이날 가족 외식…호텔 뷔페 갔더니 100만원 쓸 판"" [권 기자의 장바...",0.0,0,0,https://www.hankyung.com/article/202605045642i
2026-05-05,"""야구장·쇼핑몰·호텔까지""…유통家, 어린이날 맞이 체험 행사 '풍성'",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218478
2026-05-05,"""어린이집 건립부터 의료 지원까지""…재계 총수, '노블레스 오블리주' ...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218534
2026-05-05,애망빙 15만원 육박…특급호텔 외식비 '최고가' 찍었다 [프라이스&],0.0,0,0,https://www.hankyung.com/article/202605045543i
2026-05-04,[강철수의 문화유산칼럼] 이건희 유산 '사회 환원' 재조명…상속세 완납...,0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=817040
2026-05-04,"깜짝실적 낸 LG생활건강, 목표주가 올랐지만 '신중론'",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353500
2026-05-04,삼성家 12조 상속세 완납…5년 분납 마무리,0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567697&class=1&grp=
2026-05-04,[민주 라이프] 건국대·세종대·호텔신라,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163411
2026-05-04,[이달의 주식부호] 코스피 반등에 주식부호 보유주식 20% 증가…반도체...,0.322,1,0,https://www.ceoscoredaily.com/page/view/2026050409324066113
2026-05-04,"삼성家, 이건희 유산 상속세 12조 완납…국내 최대 규모",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95598
2026-05-04,삼성가 이재용ㆍ홍라희ㆍ이부진ㆍ이서현…상속세 12조 완납,0.0,0,0,http://www.lawleader.co.kr/news/articleView.html?idxno=19073
2026-05-04,"삼성家, 12조 상속세 완납…지배구조 리스크 해소",0.0,0,0,https://mdtoday.co.kr/news/view/1065574456075511
2026-05-04,"삼성家, 고 이건희 회장 상속세 12조원 완납…""노블레스 오블리주 실천...",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2161939
2026-05-04,물가폭등 5월 가정의 달 “가성비갑 2만원대 뷔페의 화려한 귀환”,0.0,0,0,https://www.khan.co.kr/article/202605041540001
2026-05-04,"파죽지세 코스피, 5월엔 조정 가능성...하락시 '비중확대 기회' 종목은",-0.261,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=137852
2026-05-04,"삼성그룹 영업이익 90%, '반도체'가 쓸어 담았다",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303779
2026-05-04,"삼성가, 12조원 상속세 완납",0.0,0,0,https://www.naeil.com/news/read/587592?ref=naver
2026-05-04,세금완납 넘어 예술·의료기부… ‘상속의 格’ 높인 이건희 유산,0.0,0,0,https://www.munhwa.com/article/11586737?ref=naver
2026-05-04,"삼성 일가, 국내 최대 12조 상속세 6회 납부 완료...2만여 미술품 기증·...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=294878
2026-05-04,"삼성家, 5년 만에 상속세 12조원 완납…책임경영·노블레스 오블리주 실...",0.0,0,0,https://biz.heraldcorp.com/article/10730720?ref=naver
2026-05-04,"[위클리오늘] 삼성家, 12조 상속세 5년 만에 완납…건국 이래 최대 규모",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774018
2026-05-04,"삼성가, 12조 상속세 5년만에 완납 미술품 기증에 의료 지원까지 귀감",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356441
2026-05-04,"삼성가 12조 상속세 ‘완납’, 의료·문화 공헌 병행…‘노블리스 오블...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026050410094120269
2026-05-04,"삼성家, 상속세 12조 마침표…'책임 경영' 기틀 마련 평가",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89229
2026-05-04,삼성家 상속세 12조원 납부 완료…고액 상속 책임 완수,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550150
2026-05-04,"이재용, 상속세 부담 덜었다…그룹 지배력 강화",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=732320
2026-05-04,"사상최대 12조 상속세 기록 … ""삼성 일가 '이건희 상속' 5년 분납""",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421091
2026-05-04,"진정한 '노블레스 오블리주'…삼성家, 상속세 12조원 완납에 공공의료 ...",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187025
2026-05-04,"삼성 오너 일가, 12조 상속세 완납…재계 최대 규모 사회적 책임 실천",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=456230
2026-05-04,[리스트] 1분기 ‘깜짝 실적’ 상장사는?,0.0,0,0,https://www.itooza.com/common/iview.php?no=2026050409254725443
2026-05-04,"iM증권 ""호텔신라 면세사업 수익성 구조적 회복, 호텔·레저도 개선 본...",-0.261,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=437014
2026-05-04,"삼성家, ‘이건희 상속세’ 12조원 완납…역대 최대 규모 납세",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86381
2026-05-04,"삼성家, 기업 성장을 ‘사회’로…12조원 상속세 ‘완납’, 의료 지원 1...",0.322,1,0,https://sateconomy.co.kr/news/view/1065569868307758
2026-05-04,"삼성家, 12조원 상속세 5년 만 완납…""최대 규모 노블레스 오블리주""",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249021
2026-05-04,"삼성그룹 오너일가, 상속세 12조 완납…건국 이래 최대 규모",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162603
2026-05-04,"삼성家, 12조원 규모 상속세 완납···대규모 사회 환원",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253949
2026-05-04,"호텔신라, 면세사업 할인율 축소 단계...수익성 개선 기대 -iM證",0.0,0,0,http://www.fnnews.com/news/202605040829042412
2026-05-04,"삼성家, 12조 규모 상속세 완납",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704200
2026-05-04,"[이슈] 삼성家, 상속세 5년간 분할 완납...국내 최대 12조 납부 마침표",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095460
2026-05-04,"삼성家, 12조원 상속세 완납…이재용 회장, '노블레스 오블리주' 본보기",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516509
2026-05-04,"삼성家, 유례 없는 12조원 규모 상속세 완납",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415212
2026-05-04,전국민 상속세 8조 낼때 삼성가는 12조…사회환원 약속도 지켰다,0.0,0,0,https://www.mk.co.kr/article/12034715
2026-05-04,"이재용·이부진·이서현 등 유족들, 이건희 유산 상속세 12조원 완납...'...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340153
2026-05-04,4인용 빙수가 22만 원?…원재료 핑계로 매년 몸값 올리는 ‘호텔 빙수’,0.261,1,0,https://www.sportsseoul.com/news/read/1606868?ref=naver
2026-05-04,"[비즈&트렌드] 12조 상속세 5년 만에 완납‥""당연한 의무""",0.0,0,0,https://imnews.imbc.com/replay/2026/nwtoday/article/6819774_37012.html
2026-05-04,[조간브리핑] 5060 ‘빚투’ 역대 최대…노후 리스크 커진다”,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308099?division=NAVER
2026-05-04,"""6억 성과급은 반도체만?""…삼성전자 노조 탈퇴 러시 왜? [간추린 주말뉴...",0.0,0,0,https://www.newsis.com/view/NISX20260503_0003615508
2026-05-04,"주식 팔고 대출 받아 12조 세금 완납…삼성家, 노블레스 오블리주 빛났...",0.0,0,0,https://www.mt.co.kr/stock/2026/05/04/2026050322484522953
2026-05-06,"G마켓·11번가, 상반기 최대 쇼핑행사 본격 돌입",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547218
2026-05-06,"11번가, 그랜드십일절 맞아 호텔 패키지 특가…롯데·파라다이스·신라...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605061918011570204ead0791_12
2026-05-06,“오늘 밥부터 커피까지 내가 쏠게”…가성비 맛집 소문나자 사람들 ‘...,0.0,0,0,https://www.sedaily.com/article/20040706?ref=naver
2026-05-06,빅스마일데이 vs 그랜드십일절 ‘5월 쇼핑축제’ 승자는…가전·숙박 특...,0.0,0,0,https://sateconomy.co.kr/news/view/1065578589674310
2026-05-06,"롯데월드 자유이용권에 리조트머니까지…11번가, '초특가 호캉스' 푼다",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003618142
2026-05-06,[잘먹잘살+]바디프랜드·11번가·놀유니버스·롯데면세점·파라다이스,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111441
2026-05-06,"[유통레이더] G마켓, 11번가, 시몬스, 롯데리아, 질바이질스튜어트 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364099
2026-05-06,"11번가, ‘그랜드십일절’ 진행…프리미엄 호텔 특가 판매",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86448
2026-05-06,"11번가, 그랜드십일절서 '프리미엄 호텔 패키지' 특가 판매",0.0,0,0,https://zdnet.co.kr/view/?no=20260506093829
2026-05-06,"“호캉스 수요 잡아라”…11번가, 국내 숙박 단독 특가",0.0,0,0,https://www.sedaily.com/article/20040613?ref=naver
2026-05-06,[자유성] 삼성가,0.0,0,0,https://www.yeongnam.com/web/view.php?key=20260506029291865
2026-05-06,[김욱성의 오늘 와인 한잔] 스택스 립 '아르테미스' 2021,0.0,0,0,https://www.sommeliertimes.com/news/articleView.html?idxno=130971
2026-05-06,"11번가, 그랜드십일절 시작…프리미엄 호텔 패키지 특가",0.0,0,0,https://www.news1.kr/industry/distribution/6157607
2026-05-06,11번가 ‘그랜드십일절’ 개막…호텔 특가 총출동,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03457126645446296
2026-05-06,"[유통소식] 이마트 몰리스, 반려견 냉면 3종 출시",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111339
2026-05-07,코스피 불장에도 '죽쑤는' 식품주,0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=202778
2026-05-07,"이재용 회장, 코스피 7000 최대 수혜...주식자산 하루 2637억씩↑",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246000
2026-05-07,"고물가에 더 커진 '실속 소비'… 이커머스업계, 대규모 할인·멤버십 혜...",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89367
2026-05-07,"[되로 주고 말로...존림] 삼성바이오, 이재용 승계 완료 위한 마지막 필...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258061
2026-05-07,"""상속세 끝나자 20% 폭등""…반도체 공장 건설 수혜까지 업은 삼성물산의...",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/05/07/2026050702724.html
2026-05-07,"이재용 회장, 지분가치 47조원 육박…‘반도체 랠리’에 삼성家 100조 시...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605070046
2026-05-07,"호텔업계, 호캉스 얼리버드 겨냥···물놀이 패키지 출시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311449
2026-05-07,"[서진영의 한식탐구]총지배인을 꿈꾸던 청년, 조리의 길에 들어서다",0.0,0,0,https://cooknchefnews.com/news/view/1065595780334568
2026-05-11,"LVMH 아르노 회장, 오늘 신세계 본점 찾는다…3년 만에 방한",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01620326645447936
2026-05-11,[경제 단신] 루이뷔통 회장 방한… 신세계 본점 등 방문 외,0.0,0,0,https://www.segye.com/newsView/20260510507824?OutUrl=naver
2026-05-10,3년만에 방한 ‘명품 황제’ 신세계·롯데百 찾는다,0.0,0,0,https://www.sedaily.com/article/20042160?ref=naver
2026-05-10,3년 만에 한국 온 '명품 대부'...신세계표 '세계 최대' 루이비통 매장 온...,0.0,0,0,https://www.mt.co.kr/living/2026/05/10/2026051014043211021
2026-05-10,‘1위’ 샤넬 매출 넘자…‘명품 황제’ 루이비통 회장 깜짝 방한 왜,0.0,0,0,https://www.joongang.co.kr/article/25427028
2026-05-10,"명품 '글로벌 큰손' 떠오른 한국…루이비통 회장, 직접 시장 챙긴다",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661782
2026-05-10,"3년 만에 방한 LVMH 회장, 신동빈·정지선 등 유통 수장과 만나나",0.0,0,0,https://economist.co.kr/article/view/ecn202605100007
2026-05-10,"이부진, 정의선式 승부수…호텔신라 '면세 다이어트·600만 특수' 노린다",0.462,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840231
2026-05-09,"아르노 루이뷔통 회장, 3년 만에 방한…신세계 본점 등 방문",0.0,0,0,https://www.dailian.co.kr/news/view/1642440/?sc=Naver
2026-05-09,3년만에 한국 찾는 루이뷔통 회장… 신세계 본점 등 매장 방문,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399552
2026-05-09,"'명품 대통령' 루이비통 회장, 3년만에 방한…신세계百 본점 방문",0.0,0,0,https://www.mt.co.kr/living/2026/05/09/2026050914474627677
2026-05-09,"3년 만 韓 찾는 루이뷔통 회장, 신세계 본점 방문",0.0,0,0,https://www.sedaily.com/article/20042034?ref=naver
2026-05-09,"'명품 대통령' 루이비통 회장, 3년 만에 방한…신세계 본점 살핀다",0.0,0,0,https://view.asiae.co.kr/article/2026050914292092940
2026-05-09,루이뷔통 회장 3년 만 방한…재계·유통 총수 만나나,0.0,0,0,https://www.dt.co.kr/article/12061477?ref=naver
2026-05-09,코스피 '불' 뿜자 대기업 오너 주식가치도 '날았다'…이재용 회장 47조‧...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303761
2026-05-09,"""중국인 돈 좀 쓰네""…위안화 강세에 면세업계 '활기'",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413923
2026-05-09,“호텔신라 10만원 간다고?”...외국인 관광객 급증 수혜,0.0,0,0,https://www.mk.co.kr/article/12041154
2026-05-09,루이비통 회장 3년 만에 한국 찾는다…신세계 본점 방문 등 행보 주목,0.322,1,0,https://www.newsis.com/view/NISX20260509_0003622615
2026-05-09,“호텔 성공은 한끗 차이...트렌드에 발 빠르게 대응해야”,0.0,0,0,https://www.sedaily.com/article/20041699?ref=naver
2026-05-12,이재용 주식재산 50조 넘어…삼성가 4명 합산 100조,0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260512052405X7n
2026-05-11,"""두 달 만에 10조 늘었다""…이재용 주식재산, 사상 첫 50조원 돌파",0.261,1,0,http://weekly.chosun.com/news/articleView.html?idxno=51472
2026-05-11,삼성전자 급등에 이재용 회장 주식 재산 50조 돌파…삼성가 전체 111조원...,0.604,2,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=428425
2026-05-11,이재용 주식재산 첫 50조 돌파…삼성家 4인 합산 111조원,0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=568064&class=1&grp=
2026-05-11,이재용 주식 재산 50조원 돌파…삼성가 4명 합산 111조원,0.261,1,0,https://www.kado.net/news/articleView.html?idxno=2049608
2026-05-11,코스피 뛰면서 이재용 주식도 뛰었다…50조원 돌파,0.261,1,0,http://www.segyebiz.com/newsView/20260511517751?OutUrl=naver
2026-05-11,이재용 회장 주식재산 50조 돌파...지난해 10월 이후 7개월 만에 두배로,0.261,1,0,https://www.livebiz.today/news/articleView.html?idxno=202036
2026-05-11,"이재용, 주식 재산 50조원 돌파...홍라희·이부진·이서현 등 삼성 오너...",0.261,1,0,https://www.greened.kr/news/articleView.html?idxno=340523
2026-05-11,이재용 회장 주식재산 50조 돌파… 삼성家 4인 100조 넘겨,0.261,1,0,https://biz.chosun.com/it-science/ict/2026/05/11/B66J72D4AJENHJZ4APZ7HW2FTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,이재용 회장 주식 평가액 51조6593억원 돌파…첫 50조원대 진입,0.261,1,0,https://www.jnilbo.com/news/articleView.html?idxno=90000034408
2026-05-11,이재용 주식재산 50조 넘어...삼성가 4명 합산 100조 시대,0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202605110049
2026-05-11,이재용 회장 주식 평가액 50조 넘어섰다…삼성가 4명 합산 111조,0.0,0,0,https://www.segye.com/newsView/20260511516806?OutUrl=naver
2026-05-11,"""삼성家 4명 합산 111조""…이재용 주식재산 50조 돌파",0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708331
2026-05-11,"‘삼성전자의 힘’ 이재용 회장, 주식 가치 50조 원 돌파",0.261,1,0,https://www.munhwa.com/article/11588210?ref=naver
2026-05-11,"이재용 회장, 주식가치 50조 첫 돌파…삼성家 100조 시대 진입",0.261,1,0,https://www.kukinews.com/article/view/kuk202605110191
2026-05-11,"현 정부 출범 후 394% 폭등…이재용, 주식재산 50조 넘겨",0.0,0,0,https://www.kyeonggi.com/article/20260511580544
2026-05-11,이재용 회장 주식 재산 50조 돌파…삼전 불기둥 속 올들어 20조 넘게 상...,0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266099
2026-05-11,코스피 급등에...이재용 주식 재산 50조 넘어,0.408,1,0,https://www.ytn.co.kr/_ln/0102_202605111844012549
2026-05-11,이재용 주식가치 50조 첫 돌파…삼성가 합산 112조,0.261,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5019677
2026-05-11,이재용 주식평가액 국내 첫 50조원 돌파…삼성家 4인 100조 넘어,0.261,1,0,https://www.newsis.com/view/NISX20260511_0003624832
2026-05-11,이재용 주식가치 50兆 돌파…삼성家 4명 합산 100조원 시대,0.261,1,0,https://www.dailian.co.kr/news/view/1643032/?sc=Naver
2026-05-11,삼성家 주식가치 100조원대 진입…이재용 회장 50조 돌파,0.261,1,0,https://news.tf.co.kr/read/economy/2321494.htm
2026-05-11,이재용 회장 주식재산 50조 첫 돌파…삼성家 '100조 시대' 열었다,0.261,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80910
2026-05-11,이재용 주식재산 50조 돌파…삼성가 4명 합산 100조 진입,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000309587?division=NAVER
2026-05-11,이재용 회장 주식 재산 50조 돌파…삼성가 4명 합산액 111조,0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840419
2026-05-11,"방한 아르노 루이비통 회장, 국내 사업장 점검",0.0,0,0,http://www.fnnews.com/news/202605111817453717
2026-05-11,“삼성전자 1년새 5배” 이재용 주식재산 50조 돌파,0.261,1,0,https://www.donga.com/news/Economy/article/all/20260511/133900565/1
2026-05-11,'명품의 제왕'이 롯데百에서 사인한 까닭은 [현장],0.0,0,0,http://www.fnnews.com/news/202605111701180245
2026-05-11,삼성家 주식 재산 100조 돌파…이재용 절반 차지,0.261,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163629
2026-05-11,이재용 주식 재산 50조 돌파…삼성가 4명 합산 재산 '100조 시대',0.261,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008556086&plink=ORI&cooper=NAVER
2026-05-11,이재용 삼성전자 회장 주식재산 50조 돌파 .... 삼성家 4인 주식가치 11...,0.261,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84487
2026-05-11,이재용 주식 재산 50조 원 돌파…삼성가 4명 합산 111조 원,0.261,1,0,https://news.tvchosun.com/site/data/html_dir/2026/05/11/2026051190307.html
2026-05-11,이재용 주식 재산 50조 돌파…삼성가 합산 111조,0.261,1,0,http://www.newstomato.com/ReadNews.aspx?no=1300558&inflow=N
2026-05-11,이재용 주식재산 50조 넘어…삼성가 4인은 100조 돌파,0.261,1,0,https://www.asiatime.co.kr/article/20260511500427
2026-05-11,"이재용 회장, 주식자산 50조 돌파…“삼성가 주식가치 100조 시대”",0.261,1,0,https://www.mk.co.kr/article/12043526
2026-05-11,이재용 주식재산 50조 넘어…삼성가 4명 합산 100조,0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260511175315WPt
2026-05-11,코스피 7800선 불장에…이재용 삼성전자 회장 주식 평가액 51조 돌파,0.261,1,0,https://view.asiae.co.kr/article/2026051117544996625
2026-05-11,"이재용 회장, 주식재산 50조 돌파…삼성家 100조 넘었다",0.261,1,0,https://www.newspim.com/news/view/20260511001271
2026-05-11,루이비통 가격 인상 시점 방한…아르노 회장이 주목한 ‘한국 소비’,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051117440595489
2026-05-11,이재용 삼성전자 회장 주식재산 50조원 첫 돌파,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04270566645447936
2026-05-11,이재용 주식재산 50조원 돌파… 삼성가 4인 합산 111조원,0.261,1,0,https://www.ppss.kr/news/articleView.html?idxno=295684
2026-05-11,[뉴스 앤 데이터] 코스피 8000 눈앞…삼성전자 이재용 회장 주식재산 첫...,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095607
2026-05-11,이재용 주식재산 50조원 돌파… 삼성가 4명 합산 100조원 시대,0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3399995
2026-05-11,"아르노, 韓 백화점 외관부터 도면까지 펼쳤다… LVMH의 선택, 신세계·롯...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399992
2026-05-11,"이재용 회장 주식 재산, 50조 넘어…삼성가는 100조 돌파",0.261,1,0,https://biz.heraldcorp.com/article/10735512?ref=naver
2026-05-11,이재용 주식재산 50조 첫 돌파…삼성家 4명 합산 111조,0.261,1,0,http://www.inews24.com/view/1967505
2026-05-11,'국내 최초'…이재용 삼성전자 회장 주식재산 50兆 돌파,0.261,1,0,https://www.m-i.kr/news/articleView.html?idxno=1371633
2026-05-11,"‘반도체의 힘’ 이재용 회장, 주식 가치 50兆 돌파",0.261,1,0,https://www.chosun.com/economy/industry-company/2026/05/11/PKLIZBLVINFQBLGEMTL42RWCXU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-11,"이재용 회장 주식가치, 50조원 첫 돌파",0.261,1,0,https://www.seoul.co.kr/news/economy/securities/2026/05/11/20260511500251?wlog_tag3=naver
2026-05-11,이재용 주식재산 50조 넘어…삼성가 4명 합산 100조 시대,0.0,0,0,https://www.yna.co.kr/view/AKR20260511144700003?input=1195m
2026-05-11,이재용 삼성전자 회장 주식재산 50조 돌파,0.261,1,0,https://www.smarttoday.co.kr/ko-kr/articles/107382
2026-05-11,"삼성가 주식재산 100조 돌파… 이재용 회장, 사상 첫 50조 시대 열어",0.537,2,0,http://www.newsian.co.kr/news/articleView.html?idxno=89496
2026-05-11,삼성가 주식가치 100조…이재용 50조원 돌파,0.261,1,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260511.99099002704
2026-05-11,"아르노 LVMH 회장, 롯데百 디올·티파니·불가리 매장 연쇄 점검",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051117000193495
2026-05-11,삼성전자 '불기둥' 내뿜자…이재용 회장 주식재산 50조 돌파,0.261,1,0,https://www.hankyung.com/article/202605118912g
2026-05-11,이재용 회장 주식 재산 50조 돌파…삼성家 합산액 100조원대 진입,0.261,1,0,https://www.news1.kr/industry/general-industry/6163110
