date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-27,0.4347,0.0795,0,0.8297,price_proxy,,,,
2022-10-28,0.4669,0.0796,0,0.5516,price_proxy,,,,
2022-10-31,0.3056,0.1221,0,6.0017,price_proxy,,,,
2022-11-01,0.3291,0.1225,0,1.6054,price_proxy,,,,
2022-11-02,0.3508,0.1139,0,2.158,price_proxy,,,,
2022-11-03,0.2637,0.1161,0,1.4045,price_proxy,,,,
2022-11-04,0.3149,0.1218,0,2.6592,price_proxy,,,,
2022-11-07,0.4754,0.1197,0,0.9327,price_proxy,,,,
2022-11-08,0.5092,0.1191,0,1.1437,price_proxy,,,,
2022-11-09,0.5775,0.1205,0,1.1333,price_proxy,,,,
2022-11-10,0.6276,0.1205,0,0.9039,price_proxy,,,,
2022-11-11,0.7535,0.1584,0,2.5709,price_proxy,,,,
2022-11-14,0.743,0.1585,0,0.911,price_proxy,,,,
2022-11-15,0.7226,0.1584,0,0.4623,price_proxy,,,,
2022-11-16,0.697,0.1581,0,0.6793,price_proxy,,,,
2022-11-17,0.6889,0.1583,0,0.3616,price_proxy,,,,
2022-11-18,0.4863,0.1579,0,0.3653,price_proxy,,,,
2022-11-21,0.4917,0.1581,0,0.5276,price_proxy,,,,
2022-11-22,0.4204,0.1599,0,0.8278,price_proxy,,,,
2022-11-23,0.4185,0.158,0,0.3596,price_proxy,,,,
2022-11-24,0.4425,0.1566,0,0.2115,price_proxy,,,,
2022-11-25,0.4448,0.1568,0,0.2312,price_proxy,,,,
2022-11-28,0.4637,0.122,0,0.3453,price_proxy,,,,
2022-11-29,0.5686,0.1247,0,0.9111,price_proxy,,,,
2022-11-30,0.568,0.1231,0,0.7253,price_proxy,,,,
2022-12-01,0.5931,0.1173,0,0.8839,price_proxy,,,,
2022-12-02,0.6591,0.1158,0,1.541,price_proxy,,,,
2022-12-05,0.7727,0.1233,0,2.8551,price_proxy,,,,
2022-12-06,0.7182,0.123,0,1.0431,price_proxy,,,,
2022-12-07,0.6726,0.1247,0,1.0811,price_proxy,,,,
2022-12-08,0.6213,0.1251,0,1.3768,price_proxy,,,,
2022-12-09,0.5947,0.0827,0,1.1936,price_proxy,,,,
2022-12-12,0.4475,0.0854,0,0.7987,price_proxy,,,,
2022-12-13,0.4701,0.0858,0,0.733,price_proxy,,,,
2022-12-14,0.495,0.0857,0,0.7537,price_proxy,,,,
2022-12-15,0.472,0.0882,0,0.5187,price_proxy,,,,
2022-12-16,0.5126,0.0923,0,1.4306,price_proxy,,,,
2022-12-19,0.5257,0.0935,0,0.5878,price_proxy,,,,
2022-12-20,0.5051,0.0879,0,0.531,price_proxy,,,,
2022-12-21,0.5152,0.0878,0,0.6241,price_proxy,,,,
2022-12-22,0.5799,0.0881,0,0.788,price_proxy,,,,
2022-12-23,0.515,0.0871,0,1.1664,price_proxy,,,,
2022-12-26,0.5025,0.0918,0,0.4886,price_proxy,,,,
2022-12-27,0.5908,0.1002,0,2.4209,price_proxy,,,,
2022-12-28,0.6281,0.1016,0,1.6987,price_proxy,,,,
2022-12-29,0.5645,0.1046,0,1.0804,price_proxy,,,,
2023-01-02,0.5247,0.1058,0,1.184,price_proxy,,,,
2023-01-03,0.6013,0.092,0,1.0559,price_proxy,,,,
2023-01-04,0.4516,0.0964,0,0.7332,price_proxy,,,,
2023-01-05,0.5095,0.1101,0,1.7876,price_proxy,,,,
2023-01-06,0.5385,0.1097,0,1.1757,price_proxy,,,,
2023-01-09,0.5982,0.1096,0,0.9809,price_proxy,,,,
2023-01-10,0.5193,0.1098,0,1.3267,price_proxy,,,,
2023-01-11,0.5743,0.1091,0,0.815,price_proxy,,,,
2023-01-12,0.4435,0.1104,0,1.0442,price_proxy,,,,
2023-01-13,0.4481,0.1079,0,1.693,price_proxy,,,,
2023-01-16,0.4251,0.1031,0,0.8611,price_proxy,,,,
2023-01-17,0.445,0.1026,0,1.0531,price_proxy,,,,
2023-01-18,0.4737,0.1037,0,1.0205,price_proxy,,,,
2023-01-19,0.5218,0.104,0,0.5997,price_proxy,,,,
2023-01-20,0.5073,0.1041,0,0.6441,price_proxy,,,,
2023-01-25,0.4951,0.1046,0,0.0031,price_proxy,,,,
2023-01-26,0.5221,0.1016,0,0.0058,price_proxy,,,,
2023-01-27,0.5073,0.0875,0,0.0191,price_proxy,,,,
2023-01-30,0.4281,0.0889,0,0.0065,price_proxy,,,,
2023-01-31,0.4444,0.0872,0,0.0119,price_proxy,,,,
2023-02-01,0.4294,0.0865,0,0.0032,price_proxy,,,,
2023-02-02,0.4489,0.0855,0,0.002,price_proxy,,,,
2023-02-03,0.4324,0.0813,0,0.0031,price_proxy,,,,
2023-02-06,0.495,0.0554,0,0.0031,price_proxy,,,,
2023-02-07,0.4925,0.0554,0,0.0099,price_proxy,,,,
2023-02-08,0.5505,0.0563,0,0.0054,price_proxy,,,,
2023-02-09,0.54,0.0525,0,0.0569,price_proxy,,,,
2023-02-10,0.5774,0.0564,0,0.0459,price_proxy,,,,
2023-02-13,0.5324,0.0583,0,0.0299,price_proxy,,,,
2023-02-14,0.5274,0.0584,0,0.0154,price_proxy,,,,
2023-02-15,0.4754,0.06,0,0.0209,price_proxy,,,,
2023-02-16,0.478,0.0594,0,0.034,price_proxy,,,,
2023-02-17,0.4351,0.0566,0,0.0406,price_proxy,,,,
2023-02-20,0.5123,0.0596,0,0.1659,price_proxy,,,,
2023-02-21,0.4877,0.0612,0,0.5781,price_proxy,,,,
2023-02-22,0.4825,0.0628,0,0.2282,price_proxy,,,,
2023-02-23,0.4703,0.0628,0,0.3692,price_proxy,,,,
2023-02-24,0.4801,0.0619,0,0.1955,price_proxy,,,,
2023-02-27,0.4147,0.0559,0,10.0,price_proxy,,,,
2023-02-28,0.4851,0.0604,0,9.2749,price_proxy,,,,
2023-03-02,0.495,0.059,0,6.9963,price_proxy,,,,
2023-03-03,0.4598,0.0601,0,6.8189,price_proxy,,,,
2023-03-06,0.4674,0.0605,0,3.4192,price_proxy,,,,
2023-03-07,0.4695,0.0616,0,3.6267,price_proxy,,,,
2023-03-08,0.4127,0.0621,0,2.749,price_proxy,,,,
2023-03-09,0.4395,0.0602,0,3.4167,price_proxy,,,,
2023-03-10,0.4436,0.0605,0,2.0456,price_proxy,,,,
2023-03-13,0.4362,0.0557,0,1.7326,price_proxy,,,,
2023-03-14,0.3915,0.063,0,1.6501,price_proxy,,,,
2023-03-15,0.3905,0.0631,0,1.4695,price_proxy,,,,
2023-03-16,0.3674,0.0627,0,1.5579,price_proxy,,,,
2023-03-17,0.4261,0.0657,0,1.248,price_proxy,,,,
2023-03-20,0.4736,0.0734,0,1.9591,price_proxy,,,,
2023-03-21,0.5792,0.0721,0,0.9405,price_proxy,,,,
2023-03-22,0.6048,0.0711,0,0.7241,price_proxy,,,,
2023-03-23,0.6978,0.0793,0,2.2721,price_proxy,,,,
2023-03-24,0.6507,0.0795,0,0.7844,price_proxy,,,,
2023-03-27,0.6175,0.0803,0,0.947,price_proxy,,,,
2023-03-28,0.571,0.0792,0,0.5841,price_proxy,,,,
2023-03-29,0.618,0.0808,0,1.374,price_proxy,,,,
2023-03-30,0.5456,0.0798,0,0.6024,price_proxy,,,,
2023-03-31,0.5764,0.0779,0,0.8252,price_proxy,,,,
2023-04-03,0.5807,0.0785,0,1.0352,price_proxy,,,,
2023-04-04,0.5761,0.0777,0,0.6579,price_proxy,,,,
2023-04-05,0.5396,0.0766,0,0.8292,price_proxy,,,,
2023-04-06,0.5173,0.0784,0,0.5927,price_proxy,,,,
2023-04-07,0.5147,0.0762,0,0.745,price_proxy,,,,
2023-04-10,0.4855,0.0765,0,0.6303,price_proxy,,,,
2023-04-11,0.5416,0.0641,0,1.4067,price_proxy,,,,
2023-04-12,0.5485,0.0616,0,0.9669,price_proxy,,,,
2023-04-13,0.5614,0.0604,0,0.9095,price_proxy,,,,
2023-04-14,0.556,0.0597,0,0.6564,price_proxy,,,,
2023-04-17,0.5391,0.0587,0,0.6516,price_proxy,,,,
2023-04-18,0.5719,0.0663,0,2.1811,price_proxy,,,,
2023-04-19,0.5498,0.0665,0,1.0004,price_proxy,,,,
2023-04-20,0.5381,0.0614,0,0.7335,price_proxy,,,,
2023-04-21,0.3649,0.1078,0,3.2316,price_proxy,,,,
2023-04-24,0.3731,0.1075,0,1.1375,price_proxy,,,,
2023-04-25,0.2965,0.1075,0,0.7143,price_proxy,,,,
2023-04-26,0.3405,0.1072,0,1.0885,price_proxy,,,,
2023-04-27,0.355,0.1073,0,0.4919,price_proxy,,,,
2023-04-28,0.5712,0.111,0,1.3954,price_proxy,,,,
2023-05-02,0.7327,0.1337,0,3.6536,price_proxy,,,,
2023-05-03,0.7085,0.135,0,1.0538,price_proxy,,,,
2023-05-04,0.6131,0.1369,0,0.6556,price_proxy,,,,
2023-05-08,0.5807,0.1379,0,1.0227,price_proxy,,,,
2023-05-09,0.4975,0.1385,0,0.6746,price_proxy,,,,
2023-05-10,0.3625,0.1384,0,0.634,price_proxy,,,,
2023-05-11,0.3788,0.137,0,0.817,price_proxy,,,,
2023-05-12,0.4191,0.1363,0,0.5102,price_proxy,,,,
2023-05-15,0.4564,0.1363,0,0.4077,price_proxy,,,,
2023-05-16,0.4754,0.136,0,0.4027,price_proxy,,,,
2023-05-17,0.5098,0.137,0,0.4647,price_proxy,,,,
2023-05-18,0.5223,0.1307,0,0.5313,price_proxy,,,,
2023-05-19,0.5446,0.1317,0,0.7433,price_proxy,,,,
2023-05-22,0.5719,0.1322,0,0.6746,price_proxy,,,,
2023-05-23,0.5771,0.0988,0,0.7515,price_proxy,,,,
2023-05-24,0.5049,0.1012,0,0.875,price_proxy,,,,
2023-05-25,0.473,0.1032,0,0.8306,price_proxy,,,,
2023-05-26,0.4564,0.1001,0,0.7429,price_proxy,,,,
2023-05-30,0.4258,0.1,0,0.7819,price_proxy,,,,
2023-05-31,0.3491,0.1047,0,2.2924,price_proxy,,,,
2023-06-01,0.4145,0.0689,0,0.9337,price_proxy,,,,
2023-06-02,0.4478,0.0677,0,0.7457,price_proxy,,,,
2023-06-05,0.4331,0.0655,0,0.7997,price_proxy,,,,
2023-06-07,0.4354,0.0632,0,0.7257,price_proxy,,,,
2023-06-08,0.4767,0.0651,0,1.9491,price_proxy,,,,
2023-06-09,0.4617,0.0661,0,1.458,price_proxy,,,,
2023-06-12,0.3927,0.075,0,2.4554,price_proxy,,,,
2023-06-13,0.3923,0.0748,0,1.6225,price_proxy,,,,
2023-06-14,0.3845,0.0746,0,0.8072,price_proxy,,,,
2023-06-15,0.3873,0.0762,0,1.3735,price_proxy,,,,
2023-06-16,0.409,0.0773,0,1.4202,price_proxy,,,,
2023-06-19,0.4757,0.0773,0,1.1699,price_proxy,,,,
2023-06-20,0.5081,0.0773,0,2.6006,price_proxy,,,,
2023-06-21,0.4864,0.0753,0,0.8259,price_proxy,,,,
2023-06-22,0.5306,0.0757,0,0.5218,price_proxy,,,,
2023-06-23,0.47,0.0746,0,0.5446,price_proxy,,,,
2023-06-26,0.4891,0.0745,0,0.5383,price_proxy,,,,
2023-06-27,0.4703,0.0744,0,0.4128,price_proxy,,,,
2023-06-28,0.5384,0.0782,0,0.7808,price_proxy,,,,
2023-06-29,0.5027,0.0677,0,0.6486,price_proxy,,,,
2023-06-30,0.5304,0.0649,0,0.6025,price_proxy,,,,
2023-07-03,0.5549,0.0691,0,0.8859,price_proxy,,,,
2023-07-04,0.5,0.0729,0,0.8398,price_proxy,,,,
2023-07-05,0.4838,0.0741,0,0.566,price_proxy,,,,
2023-07-06,0.5055,0.0714,0,0.8731,price_proxy,,,,
2023-07-07,0.5027,0.0707,0,0.6378,price_proxy,,,,
2023-07-10,0.516,0.0656,0,1.2476,price_proxy,,,,
2023-07-11,0.5658,0.0654,0,0.6459,price_proxy,,,,
2023-07-12,0.5706,0.0659,0,1.1075,price_proxy,,,,
2023-07-13,0.5545,0.0636,0,1.2164,price_proxy,,,,
2023-07-14,0.5517,0.0607,0,0.7082,price_proxy,,,,
2023-07-17,0.5,0.0605,0,0.7515,price_proxy,,,,
2023-07-18,0.4523,0.0649,0,0.9516,price_proxy,,,,
2023-07-19,0.4083,0.0636,0,1.1202,price_proxy,,,,
2023-07-20,0.4072,0.0649,0,1.0067,price_proxy,,,,
2023-07-21,0.3912,0.0644,0,0.9404,price_proxy,,,,
2023-07-24,0.3727,0.0646,0,1.0109,price_proxy,,,,
2023-07-25,0.375,0.0681,0,1.8196,price_proxy,,,,
2023-07-26,0.3736,0.0647,0,1.5032,price_proxy,,,,
2023-07-27,0.5,0.0884,0,1.7107,price_proxy,,,,
2023-07-28,0.5281,0.0886,0,1.0935,price_proxy,,,,
2023-07-31,0.6331,0.0972,0,2.6455,price_proxy,,,,
2023-08-01,0.6913,0.0933,0,0.8838,price_proxy,,,,
2023-08-02,0.6642,0.0967,0,0.7453,price_proxy,,,,
2023-08-03,0.5445,0.0967,0,0.53,price_proxy,,,,
2023-08-04,0.5747,0.0991,0,0.8728,price_proxy,,,,
2023-08-07,0.4947,0.0952,0,0.5902,price_proxy,,,,
2023-08-08,0.4709,0.0955,0,0.4493,price_proxy,,,,
2023-08-09,0.5054,0.0947,0,0.5574,price_proxy,,,,
2023-08-10,0.8619,0.2069,0,9.5356,price_proxy,,,,
2023-08-11,0.8787,0.2077,0,4.0783,price_proxy,,,,
2023-08-14,0.9234,0.2077,0,2.6317,price_proxy,,,,
2023-08-16,0.9268,0.2052,0,1.3777,price_proxy,,,,
2023-08-17,0.9027,0.206,0,0.9437,price_proxy,,,,
2023-08-18,0.523,0.206,0,1.0028,price_proxy,,,,
2023-08-21,0.4327,0.2073,0,0.6621,price_proxy,,,,
2023-08-22,0.3857,0.2068,0,0.3995,price_proxy,,,,
2023-08-23,0.3938,0.2041,0,0.3112,price_proxy,,,,
2023-08-24,0.4595,0.2025,0,0.5276,price_proxy,,,,
2023-08-25,0.5159,0.1973,0,0.7082,price_proxy,,,,
2023-08-28,0.5858,0.1972,0,1.3567,price_proxy,,,,
2023-08-29,0.542,0.198,0,0.5664,price_proxy,,,,
2023-08-30,0.5467,0.1982,0,0.4136,price_proxy,,,,
2023-08-31,0.5253,0.195,0,0.6325,price_proxy,,,,
2023-09-01,0.4932,0.1947,0,0.5179,price_proxy,,,,
2023-09-04,0.4577,0.1947,0,0.3217,price_proxy,,,,
2023-09-05,0.5183,0.1946,0,0.3055,price_proxy,,,,
2023-09-06,0.5297,0.1937,0,0.3434,price_proxy,,,,
2023-09-07,0.4705,0.196,0,0.3435,price_proxy,,,,
2023-09-08,0.4977,0.071,0,0.3123,price_proxy,,,,
2023-09-11,0.5432,0.0681,0,0.7798,price_proxy,,,,
2023-09-12,0.4683,0.0727,0,0.5997,price_proxy,,,,
2023-09-13,0.4393,0.073,0,0.5349,price_proxy,,,,
2023-09-14,0.4839,0.0712,0,0.5598,price_proxy,,,,
2023-09-15,0.5,0.0743,0,0.8803,price_proxy,,,,
2023-09-18,0.5044,0.0749,0,1.167,price_proxy,,,,
2023-09-19,0.5529,0.0755,0,0.4952,price_proxy,,,,
2023-09-20,0.5487,0.0767,0,0.5965,price_proxy,,,,
2023-09-21,0.4954,0.0799,0,0.9993,price_proxy,,,,
2023-09-22,0.4228,0.079,0,0.7708,price_proxy,,,,
2023-09-25,0.4334,0.0834,0,1.0805,price_proxy,,,,
2023-09-26,0.3656,0.0914,0,1.198,price_proxy,,,,
2023-09-27,0.4185,0.0936,0,0.7121,price_proxy,,,,
2023-10-04,0.3395,0.1154,0,1.7535,price_proxy,,,,
2023-10-05,0.356,0.1152,0,0.6774,price_proxy,,,,
2023-10-06,0.275,0.1157,0,0.9959,price_proxy,,,,
2023-10-10,0.2407,0.1292,0,2.2826,price_proxy,,,,
2023-10-11,0.2237,0.1294,0,1.1478,price_proxy,,,,
2023-10-12,0.3432,0.1288,0,1.124,price_proxy,,,,
2023-10-13,0.3321,0.1265,0,0.8654,price_proxy,,,,
2023-10-16,0.3215,0.1225,0,1.1535,price_proxy,,,,
2023-10-17,0.4448,0.121,0,0.6737,price_proxy,,,,
2023-10-18,0.4123,0.121,0,0.7839,price_proxy,,,,
2023-10-19,0.382,0.1207,0,0.9239,price_proxy,,,,
2023-10-20,0.3861,0.1149,0,0.9009,price_proxy,,,,
2023-10-23,0.4716,0.1147,0,0.6674,price_proxy,,,,
2023-10-24,0.5028,0.119,0,0.7821,price_proxy,,,,
2023-10-25,0.5516,0.122,0,1.1376,price_proxy,,,,
2023-10-26,0.5379,0.1217,0,0.8851,price_proxy,,,,
2023-10-27,0.5177,0.1221,0,1.5485,price_proxy,,,,
2023-10-30,0.2522,0.156,0,4.348,price_proxy,,,,
2023-10-31,0.2649,0.1591,0,1.5497,price_proxy,,,,
2023-11-01,0.2123,0.1554,0,1.2037,price_proxy,,,,
2023-11-02,0.2682,0.1464,0,0.6784,price_proxy,,,,
2023-11-03,0.3978,0.1612,0,1.3925,price_proxy,,,,
2023-11-06,0.7632,0.1759,0,2.2771,price_proxy,,,,
2023-11-07,0.6413,0.1668,0,1.355,price_proxy,,,,
2023-11-08,0.686,0.1666,0,0.8644,price_proxy,,,,
2023-11-09,0.665,0.1666,0,0.5669,price_proxy,,,,
2023-11-10,0.5092,0.1678,0,0.5417,price_proxy,,,,
2023-11-13,0.375,0.1669,0,0.3705,price_proxy,,,,
2023-11-14,0.464,0.168,0,0.375,price_proxy,,,,
2023-11-15,0.5209,0.1722,0,0.7361,price_proxy,,,,
2023-11-16,0.503,0.1716,0,0.4119,price_proxy,,,,
2023-11-17,0.5153,0.1723,0,0.4791,price_proxy,,,,
2023-11-20,0.5806,0.172,0,0.4416,price_proxy,,,,
2023-11-21,0.5916,0.1724,0,0.7733,price_proxy,,,,
2023-11-22,0.5118,0.1717,0,0.4049,price_proxy,,,,
2023-11-23,0.509,0.1703,0,0.3915,price_proxy,,,,
2023-11-24,0.5213,0.1695,0,0.4423,price_proxy,,,,
2023-11-27,0.4911,0.115,0,0.3903,price_proxy,,,,
2023-11-28,0.4095,0.1159,0,1.0039,price_proxy,,,,
2023-11-29,0.3972,0.1152,0,0.8252,price_proxy,,,,
2023-11-30,0.4495,0.1159,0,1.2174,price_proxy,,,,
2023-12-01,0.4639,0.1026,0,0.5772,price_proxy,,,,
2023-12-04,0.4431,0.0797,0,0.5212,price_proxy,,,,
2023-12-05,0.4817,0.0734,0,0.6478,price_proxy,,,,
2023-12-06,0.5062,0.0732,0,0.5495,price_proxy,,,,
2023-12-07,0.4634,0.0733,0,0.5,price_proxy,,,,
2023-12-08,0.4694,0.069,0,0.7947,price_proxy,,,,
2023-12-11,0.4969,0.0683,0,0.912,price_proxy,,,,
2023-12-12,0.5062,0.0663,0,0.549,price_proxy,,,,
2023-12-13,0.4877,0.055,0,0.6394,price_proxy,,,,
2023-12-14,0.5373,0.0585,0,1.1347,price_proxy,,,,
2023-12-15,0.5529,0.0558,0,0.7805,price_proxy,,,,
2023-12-18,0.5216,0.0518,0,0.8557,price_proxy,,,,
2023-12-19,0.5215,0.046,0,0.6707,price_proxy,,,,
2023-12-20,0.5435,0.0459,0,0.9766,price_proxy,,,,
2023-12-21,0.4878,0.0453,0,1.0813,price_proxy,,,,
2023-12-22,0.4606,0.0444,0,0.9468,price_proxy,,,,
2023-12-26,0.4786,0.0441,0,0.8333,price_proxy,,,,
2023-12-27,0.4634,0.0386,0,0.8951,price_proxy,,,,
2023-12-28,0.494,0.0406,0,1.0199,price_proxy,,,,
2024-01-02,0.5185,0.0373,0,0.8474,price_proxy,,,,
2024-01-03,0.5,0.0412,0,1.184,price_proxy,,,,
2024-01-04,0.4567,0.0459,0,1.9256,price_proxy,,,,
2024-01-05,0.4533,0.0463,0,1.2157,price_proxy,,,,
2024-01-08,0.4052,0.0467,0,0.9425,price_proxy,,,,
2024-01-09,0.4177,0.048,0,0.9964,price_proxy,,,,
2024-01-10,0.4163,0.0511,0,1.2215,price_proxy,,,,
2024-01-11,0.462,0.0503,0,1.1991,price_proxy,,,,
2024-01-12,0.4427,0.0521,0,1.393,price_proxy,,,,
2024-01-15,0.4422,0.052,0,0.1067,price_proxy,,,,
2024-01-16,0.3792,0.0503,0,1.5563,price_proxy,,,,
2024-01-17,0.3576,0.0546,0,1.7985,price_proxy,,,,
2024-01-18,0.3548,0.0553,0,1.092,price_proxy,,,,
2024-01-19,0.3852,0.0548,0,1.0739,price_proxy,,,,
2024-01-22,0.4372,0.0607,0,0.8903,price_proxy,,,,
2024-01-23,0.5169,0.0651,0,0.9442,price_proxy,,,,
2024-01-24,0.5697,0.065,0,0.5165,price_proxy,,,,
2024-01-25,0.5696,0.065,0,0.5429,price_proxy,,,,
2024-01-26,0.5904,0.0667,0,0.7898,price_proxy,,,,
2024-01-29,0.5307,0.0629,0,1.5477,price_proxy,,,,
2024-01-30,0.4698,0.063,0,1.2118,price_proxy,,,,
2024-01-31,0.463,0.0617,0,0.9328,price_proxy,,,,
2024-02-01,0.4798,0.0613,0,1.0166,price_proxy,,,,
2024-02-02,0.4867,0.0638,0,1.1458,price_proxy,,,,
2024-02-05,0.5336,0.0656,0,1.2982,price_proxy,,,,
2024-02-06,0.5716,0.0649,0,1.3296,price_proxy,,,,
2024-02-07,0.5892,0.0624,0,0.9478,price_proxy,,,,
2024-02-08,0.5577,0.0624,0,1.463,price_proxy,,,,
2024-02-13,0.4866,0.0642,0,1.801,price_proxy,,,,
2024-02-14,0.4537,0.0638,0,0.7117,price_proxy,,,,
2024-02-15,0.4539,0.0591,0,0.5109,price_proxy,,,,
2024-02-16,0.4934,0.0537,0,0.8163,price_proxy,,,,
2024-02-19,0.5297,0.0548,0,1.0789,price_proxy,,,,
2024-02-20,0.5405,0.0586,0,0.5776,price_proxy,,,,
2024-02-21,0.5745,0.0569,0,0.9847,price_proxy,,,,
2024-02-22,0.5539,0.0549,0,0.5329,price_proxy,,,,
2024-02-23,0.5,0.0551,0,0.7542,price_proxy,,,,
2024-02-26,0.4675,0.0553,0,0.7067,price_proxy,,,,
2024-02-27,0.4802,0.0554,0,0.8587,price_proxy,,,,
2024-02-28,0.5131,0.0628,0,1.7578,price_proxy,,,,
2024-02-29,0.4705,0.0676,0,7.9239,price_proxy,,,,
2024-03-04,0.4572,0.0685,0,1.4535,price_proxy,,,,
2024-03-05,0.4537,0.0679,0,0.721,price_proxy,,,,
2024-03-06,0.4766,0.0663,0,0.4047,price_proxy,,,,
2024-03-07,0.3833,0.0672,0,0.8481,price_proxy,,,,
2024-03-08,0.4268,0.0667,0,0.8285,price_proxy,,,,
2024-03-11,0.4832,0.0698,0,0.6871,price_proxy,,,,
2024-03-12,0.5102,0.0705,0,0.6914,price_proxy,,,,
2024-03-13,0.4932,0.0671,0,0.5028,price_proxy,,,,
2024-03-14,0.5034,0.0685,0,0.9934,price_proxy,,,,
2024-03-15,0.5035,0.0682,0,0.7317,price_proxy,,,,
2024-03-18,0.4626,0.0632,0,0.5306,price_proxy,,,,
2024-03-19,0.4259,0.0613,0,0.645,price_proxy,,,,
2024-03-20,0.4492,0.0603,0,0.4481,price_proxy,,,,
2024-03-21,0.4759,0.0578,0,0.6538,price_proxy,,,,
2024-03-22,0.5,0.059,0,0.5434,price_proxy,,,,
2024-03-25,0.5,0.059,0,0.3376,price_proxy,,,,
2024-03-26,0.6049,0.0751,0,1.3631,price_proxy,,,,
2024-03-27,0.6078,0.0746,0,0.88,price_proxy,,,,
2024-03-28,0.6078,0.067,0,0.8601,price_proxy,,,,
2024-03-29,0.569,0.0619,0,0.8746,price_proxy,,,,
2024-04-01,0.6765,0.0789,0,2.8044,price_proxy,,,,
2024-04-02,0.5864,0.0785,0,1.4058,price_proxy,,,,
2024-04-03,0.5231,0.0836,0,1.0059,price_proxy,,,,
2024-04-04,0.4736,0.0855,0,1.2914,price_proxy,,,,
2024-04-05,0.4933,0.0854,0,0.563,price_proxy,,,,
2024-04-08,0.3983,0.0837,0,0.4427,price_proxy,,,,
2024-04-09,0.4045,0.0832,0,0.4489,price_proxy,,,,
2024-04-11,0.4184,0.0849,0,0.7286,price_proxy,,,,
2024-04-12,0.4532,0.0839,0,0.5827,price_proxy,,,,
2024-04-15,0.4164,0.0863,0,1.0479,price_proxy,,,,
2024-04-16,0.366,0.0911,0,1.2934,price_proxy,,,,
2024-04-17,0.3696,0.0907,0,0.5124,price_proxy,,,,
2024-04-18,0.4456,0.0941,0,0.4666,price_proxy,,,,
2024-04-19,0.4726,0.0944,0,0.5873,price_proxy,,,,
2024-04-22,0.5244,0.0942,0,0.418,price_proxy,,,,
2024-04-23,0.5539,0.0954,0,0.4266,price_proxy,,,,
2024-04-24,0.5608,0.0837,0,0.4554,price_proxy,,,,
2024-04-25,0.493,0.0836,0,0.4129,price_proxy,,,,
2024-04-26,0.5,0.0848,0,0.3115,price_proxy,,,,
2024-04-29,0.5276,0.0877,0,0.976,price_proxy,,,,
2024-04-30,0.5839,0.0708,0,1.9269,price_proxy,,,,
2024-05-02,0.4965,0.0788,0,2.476,price_proxy,,,,
2024-05-03,0.5456,0.0778,0,1.0518,price_proxy,,,,
2024-05-07,0.5486,0.0751,0,0.9066,price_proxy,,,,
2024-05-08,0.5034,0.0751,0,0.8114,price_proxy,,,,
2024-05-09,0.5,0.0763,0,1.6013,price_proxy,,,,
2024-05-10,0.573,0.0763,0,0.5876,price_proxy,,,,
2024-05-13,0.5103,0.0763,0,0.7336,price_proxy,,,,
2024-05-14,0.4729,0.0763,0,0.5731,price_proxy,,,,
2024-05-16,0.4796,0.0733,0,0.639,price_proxy,,,,
2024-05-17,0.4631,0.0659,0,0.452,price_proxy,,,,
2024-05-20,0.4396,0.0676,0,0.8704,price_proxy,,,,
2024-05-21,0.4625,0.0635,0,0.6268,price_proxy,,,,
2024-05-22,0.4588,0.0638,0,1.3161,price_proxy,,,,
2024-05-23,0.4451,0.0634,0,0.7509,price_proxy,,,,
2024-05-24,0.4385,0.0618,0,0.5845,price_proxy,,,,
2024-05-27,0.4792,0.0621,0,0.9089,price_proxy,,,,
2024-05-28,0.4757,0.0615,0,0.6911,price_proxy,,,,
2024-05-29,0.4719,0.0613,0,0.9819,price_proxy,,,,
2024-05-30,0.4647,0.0566,0,0.7727,price_proxy,,,,
2024-05-31,0.5071,0.0598,0,1.1345,price_proxy,,,,
2024-06-03,0.4895,0.0471,0,0.6027,price_proxy,,,,
2024-06-04,0.5,0.0443,0,0.6171,price_proxy,,,,
2024-06-05,0.5107,0.0419,0,0.6982,price_proxy,,,,
2024-06-07,0.5251,0.0419,0,0.6885,price_proxy,,,,
2024-06-10,0.4578,0.0402,0,1.1738,price_proxy,,,,
2024-06-11,0.4684,0.0411,0,0.6064,price_proxy,,,,
2024-06-12,0.4683,0.0381,0,0.8524,price_proxy,,,,
2024-06-13,0.4788,0.0379,0,1.0397,price_proxy,,,,
2024-06-14,0.4787,0.0376,0,0.9571,price_proxy,,,,
2024-06-17,0.5144,0.038,0,0.5014,price_proxy,,,,
2024-06-18,0.4821,0.0377,0,1.0193,price_proxy,,,,
2024-06-19,0.4785,0.0376,0,1.1783,price_proxy,,,,
2024-06-20,0.4821,0.037,0,0.5876,price_proxy,,,,
2024-06-21,0.4785,0.0368,0,1.128,price_proxy,,,,
2024-06-24,0.4608,0.0368,0,0.6891,price_proxy,,,,
2024-06-25,0.482,0.0351,0,0.8191,price_proxy,,,,
2024-06-26,0.4747,0.0351,0,1.1332,price_proxy,,,,
2024-06-27,0.435,0.0382,0,1.7602,price_proxy,,,,
2024-06-28,0.442,0.0375,0,0.7697,price_proxy,,,,
2024-07-01,0.4564,0.0279,0,0.5894,price_proxy,,,,
2024-07-02,0.4164,0.0334,0,1.2135,price_proxy,,,,
