date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,30250.0,90770.0,0.0,0.0,-0.0,0.0,-0.021495,0.0,ohlcv_proxy,,,,
2017-01-09,30700.0,88121.0,0.0,0.0,0.0,0.0,-0.012178,0.0,ohlcv_proxy,,,,
2017-01-10,30400.0,104600.0,0.0,0.0,0.0,0.0,-0.006685,0.0,ohlcv_proxy,,,,
2017-01-11,31500.0,334722.0,0.0,0.0,0.0,0.1,0.011863,0.0,ohlcv_proxy,,,,
2017-01-12,31550.0,126983.0,0.0,0.0,0.0,0.1,0.018389,0.0,ohlcv_proxy,,,,
2017-01-13,31900.0,100425.0,0.0,0.0,0.0,0.1,0.025784,0.0,ohlcv_proxy,,,,
2017-01-16,32000.0,119669.0,0.0,0.0,0.0,0.1,0.030032,0.0,ohlcv_proxy,,,,
2017-01-17,32650.0,177499.0,0.0,0.0,0.0,0.2,0.036693,0.0,ohlcv_proxy,,,,
2017-01-18,32600.0,136126.0,0.0,0.0,0.0,0.2,0.043341,0.0,ohlcv_proxy,,,,
2017-01-19,32200.0,148789.0,0.0,0.0,0.0,0.2,0.0441,0.0,ohlcv_proxy,,,,
2017-01-20,32350.0,92707.0,0.0,0.0,0.0,0.2,0.043682,0.0,ohlcv_proxy,,,,
2017-01-23,32700.0,121064.0,0.0,0.0,0.0,0.2,0.041894,0.0,ohlcv_proxy,,,,
2017-01-24,32250.0,138825.0,0.0,0.0,0.0,0.2,0.034628,0.0,ohlcv_proxy,,,,
2017-01-25,32650.0,160748.0,0.0,0.0,0.0,0.1,0.030143,0.0,ohlcv_proxy,,,,
2017-01-26,31800.0,176691.0,0.0,0.0,0.0,0.1,0.022925,0.0,ohlcv_proxy,,,,
2017-01-31,32300.0,124265.0,0.0,0.0,0.0,0.1,0.020131,0.0,ohlcv_proxy,,,,
2017-02-01,32350.0,169991.0,0.0,0.0,0.0,0.1,0.015811,0.0,ohlcv_proxy,,,,
2017-02-02,32350.0,200051.0,0.0,0.0,0.0,0.0,0.013266,0.0,ohlcv_proxy,,,,
2017-02-03,33700.0,978906.0,0.0,0.0,0.0,0.1,0.021219,0.0,ohlcv_proxy,,,,
2017-02-06,34250.0,293309.0,0.0,0.0,0.0,0.2,0.025392,0.0,ohlcv_proxy,,,,
2017-02-07,34650.0,224474.0,0.0,0.0,0.0,0.2,0.026935,0.0,ohlcv_proxy,,,,
2017-02-08,34800.0,207230.0,0.0,0.0,0.0,0.2,0.02971,0.0,ohlcv_proxy,,,,
2017-02-09,34200.0,148559.0,0.0,0.0,0.0,0.2,0.032096,0.0,ohlcv_proxy,,,,
2017-02-10,34900.0,119588.0,0.0,0.0,0.0,0.2,0.040245,0.0,ohlcv_proxy,,,,
2017-02-13,35100.0,127704.0,0.0,0.0,0.0,0.2,0.042281,0.0,ohlcv_proxy,,,,
2017-02-14,35050.0,143765.0,0.0,0.0,0.0,0.2,0.041738,0.0,ohlcv_proxy,,,,
2017-02-15,34500.0,200601.0,0.0,0.0,0.0,0.2,0.036359,0.0,ohlcv_proxy,,,,
2017-02-16,34550.0,135160.0,0.0,0.0,0.0,0.2,0.036349,0.0,ohlcv_proxy,,,,
2017-02-17,34100.0,127691.0,0.0,0.0,0.0,0.1,0.030727,0.0,ohlcv_proxy,,,,
2017-02-20,33200.0,154024.0,0.0,0.0,-0.0,0.0,0.018655,0.0,ohlcv_proxy,,,,
2017-02-21,33300.0,142996.0,0.0,0.0,-0.0,0.0,0.008341,0.0,ohlcv_proxy,,,,
2017-02-22,32800.0,160487.0,0.0,0.0,-0.0,0.0,-0.003653,0.0,ohlcv_proxy,,,,
2017-02-23,32600.0,189916.0,0.0,0.0,-0.0,0.0,-0.015691,0.0,ohlcv_proxy,,,,
2017-02-24,32000.0,198788.0,0.0,0.0,-0.0,0.0,-0.026793,0.0,ohlcv_proxy,,,,
2017-02-27,31950.0,118662.0,0.0,0.0,-0.0,0.0,-0.033703,0.0,ohlcv_proxy,,,,
2017-02-28,32600.0,191594.0,0.0,0.0,-0.0,0.0,-0.036803,0.0,ohlcv_proxy,,,,
2017-03-02,32100.0,157407.0,0.0,0.0,-0.0,0.0,-0.040513,0.0,ohlcv_proxy,,,,
2017-03-03,32250.0,107102.0,0.0,0.0,-0.0,0.0,-0.043729,0.0,ohlcv_proxy,,,,
2017-03-06,32100.0,125698.0,0.0,0.0,-0.0,0.0,-0.040602,0.0,ohlcv_proxy,,,,
2017-03-07,32850.0,241830.0,0.0,0.0,0.0,0.1,-0.030672,0.0,ohlcv_proxy,,,,
2017-03-08,32150.0,206314.0,0.0,0.0,-0.0,0.1,-0.029045,0.0,ohlcv_proxy,,,,
2017-03-09,31450.0,207878.0,0.0,0.0,-0.0,0.1,-0.0277,0.0,ohlcv_proxy,,,,
2017-03-10,31100.0,202817.0,0.0,0.0,-0.0,0.1,-0.029539,0.0,ohlcv_proxy,,,,
2017-03-13,30650.0,239985.0,0.0,0.0,-0.0,0.1,-0.031886,0.0,ohlcv_proxy,,,,
2017-03-14,30500.0,192616.0,0.0,0.0,-0.0,0.1,-0.040582,0.0,ohlcv_proxy,,,,
2017-03-15,30050.0,264378.0,0.0,0.0,-0.0,0.1,-0.046085,0.0,ohlcv_proxy,,,,
2017-03-16,30550.0,200625.0,0.0,0.0,-0.0,0.1,-0.044739,0.0,ohlcv_proxy,,,,
2017-03-17,30600.0,196819.0,0.0,0.0,-0.0,0.1,-0.04254,0.0,ohlcv_proxy,,,,
2017-03-20,30000.0,158410.0,0.0,0.0,-0.0,0.1,-0.04147,0.0,ohlcv_proxy,,,,
2017-03-21,29850.0,147515.0,0.0,0.0,-0.0,0.0,-0.04066,0.0,ohlcv_proxy,,,,
2017-03-22,29500.0,157027.0,0.0,0.0,-0.0,0.0,-0.038387,0.0,ohlcv_proxy,,,,
2017-03-23,30900.0,429185.0,0.0,0.0,-0.0,0.1,-0.027939,0.0,ohlcv_proxy,,,,
2017-03-24,30300.0,226507.0,0.0,0.0,-0.0,0.1,-0.025989,0.0,ohlcv_proxy,,,,
2017-03-27,30600.0,136831.0,0.0,0.0,-0.0,0.1,-0.021408,0.0,ohlcv_proxy,,,,
2017-03-28,30650.0,158593.0,0.0,0.0,-0.0,0.1,-0.016529,0.0,ohlcv_proxy,,,,
2017-03-29,31600.0,593343.0,0.0,0.0,0.0,0.2,6e-06,0.0,ohlcv_proxy,,,,
2017-03-30,31700.0,240797.0,0.0,0.0,0.0,0.2,0.005211,0.0,ohlcv_proxy,,,,
2017-03-31,32200.0,282324.0,0.0,0.0,0.0,0.2,0.014903,0.0,ohlcv_proxy,,,,
2017-04-03,31350.0,249549.0,0.0,0.0,0.0,0.2,0.017046,0.0,ohlcv_proxy,,,,
2017-04-04,31600.0,133858.0,0.0,0.0,0.0,0.2,0.022842,0.0,ohlcv_proxy,,,,
2017-04-05,31650.0,154745.0,0.0,0.0,0.0,0.2,0.02524,0.0,ohlcv_proxy,,,,
2017-04-06,31450.0,157648.0,0.0,0.0,0.0,0.1,0.024207,0.0,ohlcv_proxy,,,,
2017-04-07,31100.0,148928.0,0.0,0.0,-0.0,0.1,0.015415,0.0,ohlcv_proxy,,,,
2017-04-10,30600.0,120731.0,0.0,0.0,-0.0,0.1,0.011513,0.0,ohlcv_proxy,,,,
2017-04-11,30750.0,87339.0,0.0,0.0,-0.0,0.1,0.006738,0.0,ohlcv_proxy,,,,
2017-04-12,31300.0,120329.0,0.0,0.0,0.0,0.0,0.001536,0.0,ohlcv_proxy,,,,
2017-04-13,30900.0,144917.0,0.0,0.0,-0.0,0.0,-0.003451,0.0,ohlcv_proxy,,,,
2017-04-14,30850.0,111098.0,0.0,0.0,-0.0,0.0,-0.005841,0.0,ohlcv_proxy,,,,
2017-04-17,30850.0,122848.0,0.0,0.0,-0.0,0.0,-0.005351,0.0,ohlcv_proxy,,,,
2017-04-18,30550.0,301806.0,0.0,0.0,-0.0,0.0,-0.009544,0.0,ohlcv_proxy,,,,
2017-04-19,30650.0,115843.0,0.0,0.0,-0.0,0.0,-0.014237,0.0,ohlcv_proxy,,,,
2017-04-20,30350.0,153427.0,0.0,0.0,-0.0,0.0,-0.017432,0.0,ohlcv_proxy,,,,
2017-04-21,30300.0,191909.0,0.0,0.0,-0.0,0.0,-0.020813,0.0,ohlcv_proxy,,,,
2017-04-24,30550.0,163753.0,0.0,0.0,-0.0,0.0,-0.021846,0.0,ohlcv_proxy,,,,
2017-04-25,31400.0,224138.0,0.0,0.0,0.0,0.0,-0.015971,0.0,ohlcv_proxy,,,,
2017-04-26,31850.0,296877.0,0.0,0.0,0.0,0.1,-0.004721,0.0,ohlcv_proxy,,,,
2017-04-27,32200.0,526698.0,0.0,0.0,0.0,0.2,0.008222,0.0,ohlcv_proxy,,,,
2017-04-28,32500.0,492284.0,0.0,0.0,0.0,0.3,0.018771,0.0,ohlcv_proxy,,,,
2017-05-02,32750.0,238242.0,0.0,0.0,0.0,0.3,0.023563,0.0,ohlcv_proxy,,,,
2017-05-04,33100.0,228857.0,0.0,0.0,0.0,0.3,0.027591,0.0,ohlcv_proxy,,,,
2017-05-08,32300.0,468434.0,0.0,0.0,0.0,0.2,0.02695,0.1,ohlcv_proxy,,,,
2017-05-10,32600.0,320297.0,0.0,0.0,0.0,0.2,0.027865,0.1,ohlcv_proxy,,,,
2017-05-11,32900.0,269810.0,0.0,0.0,0.0,0.2,0.027597,0.1,ohlcv_proxy,,,,
2017-05-12,32400.0,216109.0,0.0,0.0,0.0,0.2,0.024116,0.1,ohlcv_proxy,,,,
2017-05-15,32250.0,151288.0,0.0,0.0,0.0,0.2,0.019407,0.1,ohlcv_proxy,,,,
2017-05-16,32300.0,146312.0,0.0,0.0,0.0,0.1,0.020292,0.1,ohlcv_proxy,,,,
2017-05-17,31250.0,380433.0,0.0,0.0,-0.0,0.0,0.007176,0.1,ohlcv_proxy,,,,
2017-05-18,30900.0,328195.0,0.0,0.0,-0.0,-0.1,-0.007274,0.1,ohlcv_proxy,,,,
2017-05-19,31350.0,150321.0,0.0,0.0,-0.0,-0.1,-0.01325,0.1,ohlcv_proxy,,,,
2017-05-22,31750.0,196766.0,0.0,0.0,0.0,-0.1,-0.017029,0.1,ohlcv_proxy,,,,
2017-05-23,31750.0,266963.0,0.0,0.0,0.0,0.0,-0.018446,0.0,ohlcv_proxy,,,,
2017-05-24,32450.0,251934.0,0.0,0.0,0.0,0.0,-0.012275,0.0,ohlcv_proxy,,,,
2017-05-25,33150.0,344855.0,0.0,0.0,0.0,0.0,0.003444,0.0,ohlcv_proxy,,,,
2017-05-26,33100.0,199731.0,0.0,0.0,0.0,0.0,0.008492,0.0,ohlcv_proxy,,,,
2017-05-29,32600.0,133516.0,0.0,0.0,0.0,0.0,0.011334,0.0,ohlcv_proxy,,,,
2017-05-30,32700.0,152472.0,0.0,0.0,0.0,0.0,0.017252,0.0,ohlcv_proxy,,,,
2017-05-31,33700.0,346808.0,0.0,0.0,0.0,0.0,0.024445,0.0,ohlcv_proxy,,,,
2017-06-01,33050.0,171620.0,0.0,0.0,0.0,0.0,0.023714,0.0,ohlcv_proxy,,,,
2017-06-02,32750.0,205742.0,0.0,0.0,0.0,0.0,0.021573,0.0,ohlcv_proxy,,,,
2017-06-05,32500.0,164834.0,0.0,0.0,0.0,0.0,0.021551,0.0,ohlcv_proxy,,,,
2017-06-07,32700.0,149514.0,0.0,0.0,0.0,0.0,0.021011,0.0,ohlcv_proxy,,,,
2017-06-08,32800.0,234809.0,0.0,0.0,0.0,0.0,0.011415,0.0,ohlcv_proxy,,,,
2017-06-09,32450.0,170203.0,0.0,0.0,-0.0,0.0,0.008899,0.0,ohlcv_proxy,,,,
2017-06-12,32100.0,149451.0,0.0,0.0,-0.0,0.0,0.005595,0.0,ohlcv_proxy,,,,
2017-06-13,32650.0,150724.0,0.0,0.0,0.0,0.0,0.005994,0.0,ohlcv_proxy,,,,
2017-06-14,32200.0,152040.0,0.0,0.0,-0.0,0.0,0.003379,0.0,ohlcv_proxy,,,,
2017-06-15,31150.0,256805.0,0.0,0.0,-0.0,0.0,-0.012081,0.0,ohlcv_proxy,,,,
2017-06-16,31350.0,153788.0,0.0,0.0,-0.0,0.0,-0.020886,0.0,ohlcv_proxy,,,,
2017-06-19,30950.0,171242.0,0.0,0.0,-0.0,0.0,-0.026826,0.0,ohlcv_proxy,,,,
2017-06-20,30550.0,209668.0,0.0,0.0,-0.0,0.0,-0.037234,0.0,ohlcv_proxy,,,,
2017-06-21,30650.0,91597.0,0.0,0.0,-0.0,0.0,-0.044433,0.0,ohlcv_proxy,,,,
2017-06-22,30300.0,182065.0,0.0,0.0,-0.0,0.0,-0.047843,0.0,ohlcv_proxy,,,,
2017-06-23,30300.0,158473.0,0.0,0.0,-0.0,0.0,-0.049069,0.0,ohlcv_proxy,,,,
2017-06-26,30500.0,122478.0,0.0,0.0,-0.0,0.0,-0.048816,0.0,ohlcv_proxy,,,,
2017-06-27,30000.0,198676.0,0.0,0.0,-0.0,0.0,-0.049448,0.0,ohlcv_proxy,,,,
2017-06-28,30350.0,118571.0,0.0,0.0,-0.0,0.0,-0.04792,0.0,ohlcv_proxy,,,,
2017-06-29,30150.0,103803.0,0.0,0.0,-0.0,0.0,-0.041165,0.0,ohlcv_proxy,,,,
2017-06-30,31050.0,208148.0,0.0,0.0,-0.0,0.0,-0.031138,0.0,ohlcv_proxy,,,,
2017-07-03,31200.0,112484.0,0.0,0.0,0.0,0.0,-0.024948,0.0,ohlcv_proxy,,,,
2017-07-04,30500.0,163840.0,0.0,0.0,-0.0,0.0,-0.017214,0.0,ohlcv_proxy,,,,
2017-07-05,30650.0,83339.0,0.0,0.0,-0.0,0.0,-0.012787,0.0,ohlcv_proxy,,,,
2017-07-06,30550.0,86896.0,0.0,0.0,-0.0,0.0,-0.005977,0.0,ohlcv_proxy,,,,
2017-07-07,30500.0,86207.0,0.0,0.0,-0.0,0.0,-0.00741,0.0,ohlcv_proxy,,,,
2017-07-10,30050.0,117339.0,0.0,0.0,-0.0,0.0,-0.012335,0.0,ohlcv_proxy,,,,
2017-07-11,29900.0,101462.0,0.0,0.0,-0.0,0.0,-0.012665,0.0,ohlcv_proxy,,,,
2017-07-12,29950.0,58327.0,0.0,0.0,-0.0,0.0,-0.013106,0.0,ohlcv_proxy,,,,
2017-07-13,30000.0,131245.0,0.0,0.0,-0.0,0.0,-0.014124,0.0,ohlcv_proxy,,,,
2017-07-14,29650.0,128890.0,0.0,0.0,-0.0,0.0,-0.016757,0.0,ohlcv_proxy,,,,
2017-07-17,29800.0,83178.0,0.0,0.0,-0.0,0.0,-0.01663,0.0,ohlcv_proxy,,,,
2017-07-18,29750.0,87874.0,0.0,0.0,-0.0,0.0,-0.016306,0.0,ohlcv_proxy,,,,
2017-07-19,30400.0,124839.0,0.0,0.0,0.0,0.0,-0.012205,0.0,ohlcv_proxy,,,,
2017-07-20,30600.0,82178.0,0.0,0.0,0.0,0.0,-0.009545,0.0,ohlcv_proxy,,,,
2017-07-21,30550.0,95472.0,0.0,0.0,0.0,0.0,-0.003034,0.0,ohlcv_proxy,,,,
2017-07-24,30100.0,84654.0,0.0,0.0,-0.0,0.0,-0.000729,0.0,ohlcv_proxy,,,,
2017-07-25,30000.0,112975.0,0.0,0.0,-0.0,0.0,-0.00017,0.0,ohlcv_proxy,,,,
2017-07-26,31150.0,251610.0,0.0,0.0,0.0,0.1,0.00734,0.0,ohlcv_proxy,,,,
2017-07-27,30100.0,295239.0,0.0,0.0,-0.0,0.0,0.002111,0.1,ohlcv_proxy,,,,
2017-07-28,29750.0,221021.0,0.0,0.0,-0.0,-0.1,0.00016,0.1,ohlcv_proxy,,,,
2017-07-31,29400.0,223400.0,0.0,0.0,-0.0,-0.2,-0.001499,0.1,ohlcv_proxy,,,,
2017-08-01,29350.0,240530.0,0.0,0.0,-0.0,-0.3,-0.003036,0.1,ohlcv_proxy,,,,
2017-08-02,29000.0,237807.0,0.0,0.0,-0.0,-0.4,-0.013956,0.1,ohlcv_proxy,,,,
2017-08-03,28850.0,147597.0,0.0,0.0,-0.0,-0.4,-0.019844,0.1,ohlcv_proxy,,,,
2017-08-04,28950.0,144540.0,0.0,0.0,-0.0,-0.4,-0.022831,0.1,ohlcv_proxy,,,,
2017-08-07,29250.0,104424.0,0.0,0.0,-0.0,-0.4,-0.023636,0.1,ohlcv_proxy,,,,
2017-08-08,29300.0,152422.0,0.0,0.0,-0.0,-0.4,-0.023991,0.1,ohlcv_proxy,,,,
2017-08-09,29200.0,153563.0,0.0,0.0,-0.0,-0.5,-0.021268,0.1,ohlcv_proxy,,,,
2017-08-10,29250.0,174989.0,0.0,0.0,-0.0,-0.4,-0.017107,0.0,ohlcv_proxy,,,,
2017-08-11,29400.0,158808.0,0.0,0.0,-0.0,-0.3,-0.013598,0.0,ohlcv_proxy,,,,
2017-08-14,28750.0,161588.0,0.0,0.0,-0.0,-0.2,-0.015434,0.0,ohlcv_proxy,,,,
2017-08-16,28650.0,155385.0,0.0,0.0,-0.0,-0.1,-0.018029,0.0,ohlcv_proxy,,,,
2017-08-17,28700.0,105434.0,0.0,0.0,-0.0,0.0,-0.018742,0.0,ohlcv_proxy,,,,
2017-08-18,28350.0,188175.0,0.0,0.0,-0.0,0.0,-0.023031,0.0,ohlcv_proxy,,,,
2017-08-21,28150.0,202779.0,0.0,0.0,-0.0,0.0,-0.028996,0.0,ohlcv_proxy,,,,
2017-08-22,28600.0,137521.0,0.0,0.0,-0.0,0.0,-0.028628,0.0,ohlcv_proxy,,,,
2017-08-23,28350.0,134915.0,0.0,0.0,-0.0,0.0,-0.028698,0.0,ohlcv_proxy,,,,
2017-08-24,28700.0,566001.0,0.0,0.0,-0.0,0.1,-0.017992,0.0,ohlcv_proxy,,,,
2017-08-25,28750.0,147271.0,0.0,0.0,-0.0,0.1,-0.012866,0.0,ohlcv_proxy,,,,
2017-08-28,28500.0,140470.0,0.0,0.0,-0.0,0.1,-0.008321,0.0,ohlcv_proxy,,,,
2017-08-29,28450.0,138921.0,0.0,0.0,-0.0,0.1,-0.007269,0.0,ohlcv_proxy,,,,
2017-08-30,28650.0,101414.0,0.0,0.0,-0.0,0.1,-0.00458,0.0,ohlcv_proxy,,,,
2017-08-31,28850.0,233015.0,0.0,0.0,-0.0,0.1,-0.003463,0.0,ohlcv_proxy,,,,
2017-09-01,28700.0,143807.0,0.0,0.0,-0.0,0.1,-0.003587,0.0,ohlcv_proxy,,,,
2017-09-04,28500.0,171115.0,0.0,0.0,-0.0,0.1,-0.00308,0.0,ohlcv_proxy,,,,
2017-09-05,28450.0,155270.0,0.0,0.0,-0.0,0.1,-0.002254,0.0,ohlcv_proxy,,,,
2017-09-06,28250.0,158560.0,0.0,0.0,-0.0,0.1,-0.003206,0.0,ohlcv_proxy,,,,
2017-09-07,28350.0,144606.0,0.0,0.0,-0.0,0.0,-0.006315,0.0,ohlcv_proxy,,,,
2017-09-08,28650.0,164072.0,0.0,0.0,-0.0,0.0,-0.005409,0.0,ohlcv_proxy,,,,
2017-09-11,28700.0,136479.0,0.0,0.0,0.0,0.0,-0.003107,0.0,ohlcv_proxy,,,,
2017-09-12,28750.0,108432.0,0.0,0.0,0.0,0.0,-0.001346,0.0,ohlcv_proxy,,,,
2017-09-13,28600.0,127596.0,0.0,0.0,-0.0,0.0,0.001478,0.0,ohlcv_proxy,,,,
2017-09-14,28700.0,194537.0,0.0,0.0,0.0,0.0,0.004009,0.0,ohlcv_proxy,,,,
2017-09-15,30150.0,307872.0,0.0,0.0,0.0,0.1,0.017116,0.0,ohlcv_proxy,,,,
2017-09-18,29900.0,217270.0,0.0,0.0,0.0,0.1,0.021492,0.0,ohlcv_proxy,,,,
2017-09-19,29850.0,151996.0,0.0,0.0,0.0,0.1,0.024443,0.0,ohlcv_proxy,,,,
2017-09-20,29450.0,177424.0,0.0,0.0,0.0,0.1,0.026156,0.0,ohlcv_proxy,,,,
2017-09-21,29100.0,152636.0,0.0,0.0,0.0,0.1,0.028032,0.0,ohlcv_proxy,,,,
2017-09-22,28150.0,238416.0,0.0,0.0,-0.0,0.1,0.011176,0.0,ohlcv_proxy,,,,
2017-09-25,27300.0,199881.0,0.0,0.0,-0.0,0.1,-0.006141,0.0,ohlcv_proxy,,,,
2017-09-26,27350.0,193251.0,0.0,0.0,-0.0,0.1,-0.019506,0.0,ohlcv_proxy,,,,
2017-09-27,27300.0,163787.0,0.0,0.0,-0.0,0.1,-0.030872,0.0,ohlcv_proxy,,,,
2017-09-28,27150.0,150260.0,0.0,0.0,-0.0,0.1,-0.039187,0.0,ohlcv_proxy,,,,
2017-09-29,27300.0,159354.0,0.0,0.0,-0.0,0.0,-0.044585,0.0,ohlcv_proxy,,,,
2017-10-10,27350.0,136901.0,0.0,0.0,-0.0,0.0,-0.042813,0.0,ohlcv_proxy,,,,
2017-10-11,27400.0,131819.0,0.0,0.0,-0.0,0.0,-0.04132,0.0,ohlcv_proxy,,,,
2017-10-12,27550.0,190827.0,0.0,0.0,-0.0,0.0,-0.037758,0.0,ohlcv_proxy,,,,
2017-10-13,27500.0,152137.0,0.0,0.0,-0.0,0.0,-0.034069,0.0,ohlcv_proxy,,,,
2017-10-16,28300.0,288554.0,0.0,0.0,0.0,0.1,-0.022759,0.0,ohlcv_proxy,,,,
2017-10-17,27950.0,175186.0,0.0,0.0,-0.0,0.1,-0.018221,0.0,ohlcv_proxy,,,,
2017-10-18,27400.0,169287.0,0.0,0.0,-0.0,0.1,-0.016877,0.0,ohlcv_proxy,,,,
2017-10-19,27300.0,215166.0,0.0,0.0,-0.0,0.1,-0.016673,0.0,ohlcv_proxy,,,,
2017-10-20,27950.0,168649.0,0.0,0.0,0.0,0.1,-0.012873,0.0,ohlcv_proxy,,,,
2017-10-23,27650.0,108883.0,0.0,0.0,-0.0,0.1,-0.012964,0.0,ohlcv_proxy,,,,
2017-10-24,27600.0,112368.0,0.0,0.0,-0.0,0.1,-0.010987,0.0,ohlcv_proxy,,,,
2017-10-25,28000.0,196278.0,0.0,0.0,0.0,0.1,-0.003074,0.0,ohlcv_proxy,,,,
2017-10-26,28600.0,678133.0,0.0,0.0,0.0,0.2,0.014412,0.0,ohlcv_proxy,,,,
2017-10-27,28750.0,215044.0,0.0,0.0,0.0,0.2,0.018719,0.0,ohlcv_proxy,,,,
2017-10-30,28750.0,208850.0,0.0,0.0,0.0,0.1,0.02167,0.0,ohlcv_proxy,,,,
2017-10-31,29050.0,391113.0,0.0,0.0,0.0,0.2,0.023482,0.0,ohlcv_proxy,,,,
2017-11-01,28650.0,250845.0,0.0,0.0,0.0,0.2,0.023602,0.0,ohlcv_proxy,,,,
2017-11-02,29250.0,304725.0,0.0,0.0,0.0,0.2,0.026135,0.0,ohlcv_proxy,,,,
2017-11-03,29600.0,210531.0,0.0,0.0,0.0,0.2,0.027106,0.0,ohlcv_proxy,,,,
2017-11-06,29600.0,227096.0,0.0,0.0,0.0,0.2,0.028241,0.0,ohlcv_proxy,,,,
2017-11-07,30900.0,805864.0,0.0,0.0,0.0,0.3,0.041001,0.0,ohlcv_proxy,,,,
2017-11-08,31300.0,513775.0,0.0,0.0,0.0,0.4,0.048435,0.0,ohlcv_proxy,,,,
2017-11-09,31000.0,345248.0,0.0,0.0,0.0,0.3,0.051478,0.0,ohlcv_proxy,,,,
2017-11-10,29400.0,1443271.0,0.0,0.0,0.0,0.2,0.031564,0.1,ohlcv_proxy,,,,
2017-11-13,29300.0,484570.0,0.0,0.0,0.0,0.2,0.027241,0.1,ohlcv_proxy,,,,
2017-11-14,28500.0,404219.0,0.0,0.0,-0.0,0.1,0.014114,0.1,ohlcv_proxy,,,,
2017-11-15,27600.0,773449.0,0.0,0.0,-0.0,0.0,-0.005912,0.1,ohlcv_proxy,,,,
2017-11-16,27500.0,409021.0,0.0,0.0,-0.0,0.0,-0.017462,0.1,ohlcv_proxy,,,,
2017-11-17,27200.0,396525.0,0.0,0.0,-0.0,0.0,-0.038016,0.1,ohlcv_proxy,,,,
2017-11-20,26900.0,363438.0,0.0,0.0,-0.0,0.0,-0.050688,0.1,ohlcv_proxy,,,,
2017-11-21,27350.0,350421.0,0.0,0.0,-0.0,-0.1,-0.055946,0.1,ohlcv_proxy,,,,
2017-11-22,26950.0,357445.0,0.0,0.0,-0.0,-0.2,-0.060127,0.1,ohlcv_proxy,,,,
2017-11-23,27400.0,199466.0,0.0,0.0,-0.0,-0.2,-0.061587,0.1,ohlcv_proxy,,,,
2017-11-24,27100.0,260384.0,0.0,0.0,-0.0,-0.1,-0.060738,0.0,ohlcv_proxy,,,,
2017-11-27,27050.0,213069.0,0.0,0.0,-0.0,-0.1,-0.057769,0.0,ohlcv_proxy,,,,
2017-11-28,27100.0,9743349.0,0.0,0.0,-0.0,0.0,-0.028324,0.0,ohlcv_proxy,,,,
2017-11-29,27250.0,244827.0,0.0,0.0,-0.0,0.1,-0.02735,0.0,ohlcv_proxy,,,,
2017-11-30,27850.0,548547.0,0.0,0.0,0.0,0.1,-0.025388,0.0,ohlcv_proxy,,,,
2017-12-01,27600.0,184572.0,0.0,0.0,-0.0,0.1,-0.02428,0.0,ohlcv_proxy,,,,
2017-12-04,27600.0,224152.0,0.0,0.0,-0.0,0.1,-0.023007,0.0,ohlcv_proxy,,,,
2017-12-05,28200.0,348353.0,0.0,0.0,0.0,0.1,0.003661,0.0,ohlcv_proxy,,,,
2017-12-06,27850.0,309426.0,0.0,0.0,0.0,0.1,0.010823,0.0,ohlcv_proxy,,,,
2017-12-07,27450.0,332268.0,0.0,0.0,-0.0,0.1,0.009995,0.0,ohlcv_proxy,,,,
2017-12-08,27000.0,214254.0,0.0,0.0,-0.0,0.1,0.013026,0.0,ohlcv_proxy,,,,
2017-12-11,27400.0,108991.0,0.0,0.0,-0.0,0.1,0.014871,0.0,ohlcv_proxy,,,,
2017-12-12,27250.0,163864.0,0.0,0.0,-0.0,0.0,0.007788,0.0,ohlcv_proxy,,,,
2017-12-13,27800.0,181513.0,0.0,0.0,0.0,0.0,0.005981,0.0,ohlcv_proxy,,,,
2017-12-14,27050.0,234303.0,0.0,0.0,-0.0,0.0,0.002265,0.0,ohlcv_proxy,,,,
2017-12-15,27800.0,193881.0,0.0,0.0,0.0,0.0,0.008657,0.0,ohlcv_proxy,,,,
2017-12-18,27450.0,229431.0,0.0,0.0,-0.0,0.0,0.008433,0.0,ohlcv_proxy,,,,
2017-12-19,27200.0,225289.0,0.0,0.0,-0.0,0.0,0.007736,0.0,ohlcv_proxy,,,,
2017-12-20,27350.0,86518.0,0.0,0.0,-0.0,0.0,0.004657,0.0,ohlcv_proxy,,,,
2017-12-21,26900.0,225189.0,0.0,0.0,-0.0,0.0,0.003752,0.0,ohlcv_proxy,,,,
2017-12-22,26950.0,167072.0,0.0,0.0,-0.0,0.0,-0.002303,0.0,ohlcv_proxy,,,,
2017-12-26,26950.0,199834.0,0.0,0.0,-0.0,0.0,-0.006669,0.0,ohlcv_proxy,,,,
2017-12-27,27050.0,98183.0,0.0,0.0,-0.0,0.0,-0.017517,0.0,ohlcv_proxy,,,,
2017-12-28,27150.0,140383.0,0.0,0.0,-0.0,0.0,-0.017979,0.0,ohlcv_proxy,,,,
2018-01-02,27650.0,247705.0,0.0,0.0,0.0,0.0,-0.008713,0.0,ohlcv_proxy,,,,
2018-01-03,28550.0,638514.0,0.0,0.0,0.0,0.1,0.010697,0.0,ohlcv_proxy,,,,
2018-01-04,29200.0,835844.0,0.0,0.0,0.0,0.2,0.024871,0.0,ohlcv_proxy,,,,
