date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-04-14,0.57,0.0788,0,9.2969,price_proxy,,,,
2021-04-15,0.5996,0.0783,0,1.748,price_proxy,,,,
2021-04-16,0.5578,0.0777,0,0.8222,price_proxy,,,,
2021-04-19,0.6077,0.0742,0,1.1599,price_proxy,,,,
2021-04-20,0.5952,0.0728,0,0.7077,price_proxy,,,,
2021-04-21,0.5225,0.0737,0,0.525,price_proxy,,,,
2021-04-22,0.5,0.0736,0,0.4326,price_proxy,,,,
2021-04-23,0.5028,0.0732,0,0.4517,price_proxy,,,,
2021-04-26,0.4945,0.0684,0,0.6899,price_proxy,,,,
2021-04-27,0.489,0.0671,0,0.5092,price_proxy,,,,
2021-04-28,0.4944,0.0662,0,1.368,price_proxy,,,,
2021-04-29,0.4582,0.0708,0,0.5225,price_proxy,,,,
2021-04-30,0.4607,0.0531,0,0.3758,price_proxy,,,,
2021-05-03,0.3892,0.0584,0,0.4078,price_proxy,,,,
2021-05-04,0.4058,0.0581,0,0.3591,price_proxy,,,,
2021-05-06,0.4441,0.059,0,0.3325,price_proxy,,,,
2021-05-07,0.4687,0.0593,0,0.3059,price_proxy,,,,
2021-05-10,0.4771,0.0576,0,0.316,price_proxy,,,,
2021-05-11,0.4501,0.0699,0,0.6172,price_proxy,,,,
2021-05-12,0.3866,0.0728,0,0.4007,price_proxy,,,,
2021-05-13,0.3075,0.0715,0,0.9167,price_proxy,,,,
2021-05-14,0.3611,0.0758,0,0.4819,price_proxy,,,,
2021-05-17,0.3205,0.0778,0,0.6571,price_proxy,,,,
2021-05-18,0.4248,0.078,0,0.6329,price_proxy,,,,
2021-05-20,0.5092,0.0819,0,1.3022,price_proxy,,,,
2021-05-21,0.5668,0.0817,0,0.8693,price_proxy,,,,
2021-05-24,0.4316,0.0918,0,0.6884,price_proxy,,,,
2021-05-25,0.4746,0.0921,0,0.5159,price_proxy,,,,
2021-05-26,0.4375,0.0897,0,0.4669,price_proxy,,,,
2021-05-27,0.4018,0.0897,0,0.5319,price_proxy,,,,
2021-05-28,0.4077,0.0901,0,0.5514,price_proxy,,,,
2021-05-31,0.4968,0.0892,0,0.3951,price_proxy,,,,
2021-06-01,0.5129,0.0905,0,0.3993,price_proxy,,,,
2021-06-02,0.5452,0.0902,0,0.5222,price_proxy,,,,
2021-06-03,0.6097,0.0968,0,1.1928,price_proxy,,,,
2021-06-04,0.6452,0.0979,0,0.8424,price_proxy,,,,
2021-06-07,0.6484,0.0978,0,0.8626,price_proxy,,,,
2021-06-08,0.612,0.0981,0,0.6447,price_proxy,,,,
2021-06-09,0.5347,0.0928,0,0.671,price_proxy,,,,
2021-06-10,0.4755,0.0893,0,0.3948,price_proxy,,,,
2021-06-11,0.488,0.0856,0,0.5963,price_proxy,,,,
2021-06-14,0.4459,0.0857,0,0.5358,price_proxy,,,,
2021-06-15,0.4818,0.0824,0,0.4395,price_proxy,,,,
2021-06-16,0.5186,0.0808,0,0.5452,price_proxy,,,,
2021-06-17,0.5217,0.0784,0,0.597,price_proxy,,,,
2021-06-18,0.4728,0.0784,0,0.7887,price_proxy,,,,
2021-06-21,0.4815,0.0632,0,1.0049,price_proxy,,,,
2021-06-22,0.4511,0.0638,0,0.8355,price_proxy,,,,
2021-06-23,0.4232,0.0672,0,1.5103,price_proxy,,,,
2021-06-24,0.4265,0.0674,0,0.7777,price_proxy,,,,
2021-06-25,0.4356,0.0674,0,0.6105,price_proxy,,,,
2021-06-28,0.4751,0.0675,0,0.4788,price_proxy,,,,
2021-06-29,0.4781,0.0674,0,0.459,price_proxy,,,,
2021-06-30,0.5288,0.0659,0,0.6319,price_proxy,,,,
2021-07-01,0.5223,0.0559,0,0.9696,price_proxy,,,,
2021-07-02,0.5032,0.0523,0,0.8418,price_proxy,,,,
2021-07-05,0.4905,0.0521,0,0.7089,price_proxy,,,,
2021-07-06,0.5127,0.0525,0,1.1903,price_proxy,,,,
2021-07-07,0.4811,0.0479,0,1.1977,price_proxy,,,,
2021-07-08,0.4465,0.0502,0,1.5865,price_proxy,,,,
2021-07-09,0.4241,0.0442,0,2.4848,price_proxy,,,,
2021-07-12,0.4334,0.0413,0,0.6817,price_proxy,,,,
2021-07-13,0.4339,0.0404,0,0.8367,price_proxy,,,,
2021-07-14,0.4396,0.0406,0,1.2243,price_proxy,,,,
2021-07-15,0.4742,0.0403,0,1.3145,price_proxy,,,,
2021-07-16,0.5493,0.0471,0,3.2397,price_proxy,,,,
2021-07-19,0.6082,0.0573,0,4.6354,price_proxy,,,,
2021-07-20,0.6303,0.0595,0,2.5084,price_proxy,,,,
2021-07-21,0.6016,0.0599,0,1.3137,price_proxy,,,,
2021-07-22,0.6178,0.0604,0,1.4788,price_proxy,,,,
2021-07-23,0.577,0.0604,0,0.846,price_proxy,,,,
2021-07-26,0.4907,0.0616,0,0.7657,price_proxy,,,,
2021-07-27,0.4511,0.0615,0,0.5409,price_proxy,,,,
2021-07-28,0.4626,0.063,0,0.6591,price_proxy,,,,
2021-07-29,0.4722,0.0649,0,0.5016,price_proxy,,,,
2021-07-30,0.432,0.0682,0,0.5638,price_proxy,,,,
2021-08-02,0.4875,0.0708,0,0.5535,price_proxy,,,,
2021-08-03,0.5251,0.0724,0,0.7235,price_proxy,,,,
2021-08-04,0.5604,0.0715,0,2.2056,price_proxy,,,,
2021-08-05,0.5658,0.0705,0,1.3925,price_proxy,,,,
2021-08-06,0.6056,0.0668,0,3.2403,price_proxy,,,,
2021-08-09,0.5818,0.0668,0,0.7566,price_proxy,,,,
2021-08-10,0.5495,0.0669,0,1.3297,price_proxy,,,,
2021-08-11,0.4784,0.0762,0,0.9278,price_proxy,,,,
2021-08-12,0.4029,0.0805,0,0.8777,price_proxy,,,,
2021-08-13,0.3632,0.0816,0,1.1949,price_proxy,,,,
2021-08-17,0.2885,0.0804,0,0.7189,price_proxy,,,,
2021-08-18,0.2946,0.0773,0,0.5257,price_proxy,,,,
2021-08-19,0.2972,0.0805,0,1.0175,price_proxy,,,,
2021-08-20,0.248,0.0909,0,1.2178,price_proxy,,,,
2021-08-23,0.3075,0.0928,0,0.6424,price_proxy,,,,
2021-08-24,0.4257,0.1004,0,0.7233,price_proxy,,,,
2021-08-25,0.4562,0.1038,0,0.6845,price_proxy,,,,
2021-08-26,0.4931,0.1036,0,0.4177,price_proxy,,,,
2021-08-27,0.5876,0.1015,0,0.4498,price_proxy,,,,
2021-08-30,0.5686,0.1003,0,0.5479,price_proxy,,,,
2021-08-31,0.5175,0.0977,0,0.4779,price_proxy,,,,
2021-09-01,0.4518,0.0954,0,0.6002,price_proxy,,,,
2021-09-02,0.5174,0.0993,0,0.6049,price_proxy,,,,
2021-09-03,0.6014,0.1071,0,1.2635,price_proxy,,,,
2021-09-06,0.664,0.1137,0,2.4312,price_proxy,,,,
2021-09-07,0.6461,0.1133,0,0.7146,price_proxy,,,,
2021-09-08,0.6834,0.1135,0,0.8632,price_proxy,,,,
2021-09-09,0.6554,0.1094,0,1.9212,price_proxy,,,,
2021-09-10,0.5566,0.1074,0,0.7273,price_proxy,,,,
2021-09-13,0.4645,0.1058,0,0.7014,price_proxy,,,,
2021-09-14,0.4643,0.0989,0,0.6566,price_proxy,,,,
2021-09-15,0.416,0.1018,0,0.7993,price_proxy,,,,
2021-09-16,0.3814,0.0968,0,0.6855,price_proxy,,,,
2021-09-17,0.4385,0.0812,0,0.5104,price_proxy,,,,
2021-09-23,0.4048,0.0894,0,0.7519,price_proxy,,,,
2021-09-24,0.3911,0.0856,0,0.7708,price_proxy,,,,
2021-09-27,0.4224,0.0831,0,0.6211,price_proxy,,,,
2021-09-28,0.3773,0.0893,0,1.1607,price_proxy,,,,
2021-09-29,0.2997,0.0918,0,0.9424,price_proxy,,,,
2021-09-30,0.3793,0.0929,0,0.5509,price_proxy,,,,
2021-10-01,0.3429,0.0975,0,0.9124,price_proxy,,,,
2021-10-05,0.2053,0.126,0,2.5855,price_proxy,,,,
2021-10-06,0.206,0.1246,0,1.2512,price_proxy,,,,
2021-10-07,0.3089,0.1242,0,0.5174,price_proxy,,,,
2021-10-08,0.2541,0.1154,0,0.9816,price_proxy,,,,
2021-10-12,0.2822,0.1151,0,0.4652,price_proxy,,,,
2021-10-13,0.4835,0.1208,0,0.5157,price_proxy,,,,
2021-10-14,0.5957,0.1243,0,0.6432,price_proxy,,,,
2021-10-15,0.5472,0.127,0,0.6566,price_proxy,,,,
2021-10-18,0.6172,0.1295,0,0.5711,price_proxy,,,,
2021-10-19,0.6424,0.1295,0,0.5364,price_proxy,,,,
2021-10-20,0.5685,0.1288,0,0.4148,price_proxy,,,,
2021-10-21,0.5122,0.1288,0,0.3059,price_proxy,,,,
2021-10-22,0.494,0.1256,0,0.3377,price_proxy,,,,
2021-10-25,0.4526,0.123,0,0.3678,price_proxy,,,,
2021-10-26,0.5079,0.1274,0,0.5469,price_proxy,,,,
2021-10-27,0.5261,0.1275,0,0.3196,price_proxy,,,,
2021-10-28,0.6473,0.138,0,3.6907,price_proxy,,,,
2021-10-29,0.6427,0.1361,0,3.5565,price_proxy,,,,
2021-11-01,0.6781,0.136,0,0.8515,price_proxy,,,,
2021-11-02,0.6739,0.1334,0,0.93,price_proxy,,,,
2021-11-03,0.599,0.1073,0,1.0132,price_proxy,,,,
2021-11-04,0.4436,0.1041,0,0.735,price_proxy,,,,
2021-11-05,0.4325,0.098,0,0.4609,price_proxy,,,,
2021-11-08,0.4294,0.0948,0,0.6818,price_proxy,,,,
2021-11-09,0.3545,0.0953,0,0.4773,price_proxy,,,,
2021-11-10,0.3774,0.0971,0,0.7584,price_proxy,,,,
2021-11-11,0.5309,0.1108,0,1.4095,price_proxy,,,,
2021-11-12,0.5777,0.1116,0,1.0963,price_proxy,,,,
2021-11-15,0.6657,0.1218,0,4.5193,price_proxy,,,,
2021-11-16,0.7275,0.1214,0,1.3054,price_proxy,,,,
2021-11-17,0.7714,0.1206,0,1.0046,price_proxy,,,,
2021-11-18,0.6981,0.1207,0,1.1325,price_proxy,,,,
2021-11-19,0.7542,0.1268,0,5.2346,price_proxy,,,,
2021-11-22,0.8381,0.1506,0,4.4688,price_proxy,,,,
2021-11-23,0.7183,0.1613,0,1.6071,price_proxy,,,,
2021-11-24,0.6522,0.1682,0,1.5866,price_proxy,,,,
2021-11-25,0.5763,0.1628,0,0.6542,price_proxy,,,,
2021-11-26,0.4038,0.1706,0,1.4134,price_proxy,,,,
2021-11-29,0.2047,0.1732,0,1.0233,price_proxy,,,,
2021-11-30,0.1571,0.1869,0,1.6096,price_proxy,,,,
2021-12-01,0.2763,0.1865,0,0.7167,price_proxy,,,,
2021-12-02,0.4432,0.2006,0,1.3922,price_proxy,,,,
2021-12-03,0.5348,0.2003,0,0.6443,price_proxy,,,,
2021-12-06,0.6393,0.2012,0,1.0529,price_proxy,,,,
2021-12-07,0.8103,0.1992,0,0.4659,price_proxy,,,,
2021-12-08,0.6741,0.1997,0,0.6695,price_proxy,,,,
2021-12-09,0.5069,0.1933,0,0.3606,price_proxy,,,,
2021-12-10,0.4486,0.1956,0,0.383,price_proxy,,,,
2021-12-13,0.4199,0.1888,0,0.3085,price_proxy,,,,
2021-12-14,0.3939,0.1887,0,0.2338,price_proxy,,,,
2021-12-15,0.483,0.1895,0,0.2721,price_proxy,,,,
2021-12-16,0.476,0.1886,0,0.3231,price_proxy,,,,
2021-12-17,0.5141,0.1821,0,0.227,price_proxy,,,,
2021-12-20,0.4965,0.1511,0,0.4836,price_proxy,,,,
2021-12-21,0.535,0.1471,0,0.755,price_proxy,,,,
2021-12-22,0.4759,0.1431,0,0.5323,price_proxy,,,,
2021-12-23,0.5243,0.1436,0,0.8173,price_proxy,,,,
2021-12-24,0.5279,0.1364,0,0.706,price_proxy,,,,
2021-12-27,0.5314,0.1334,0,0.5491,price_proxy,,,,
2021-12-28,0.5138,0.1079,0,0.7851,price_proxy,,,,
2021-12-29,0.5383,0.1032,0,0.3856,price_proxy,,,,
2021-12-30,0.6233,0.0875,0,4.3923,price_proxy,,,,
2022-01-03,0.6721,0.0888,0,2.6424,price_proxy,,,,
2022-01-04,0.6509,0.086,0,1.4343,price_proxy,,,,
2022-01-05,0.5957,0.0897,0,1.362,price_proxy,,,,
2022-01-06,0.5614,0.0862,0,0.8638,price_proxy,,,,
2022-01-07,0.4677,0.0863,0,0.4917,price_proxy,,,,
2022-01-10,0.3891,0.0853,0,0.4784,price_proxy,,,,
2022-01-11,0.3692,0.0872,0,0.5149,price_proxy,,,,
2022-01-12,0.4543,0.0894,0,0.3081,price_proxy,,,,
2022-01-13,0.4669,0.0881,0,0.3599,price_proxy,,,,
2022-01-14,0.441,0.0876,0,0.3652,price_proxy,,,,
2022-01-17,0.5101,0.0877,0,0.9244,price_proxy,,,,
2022-01-18,0.5341,0.0881,0,0.652,price_proxy,,,,
2022-01-19,0.5067,0.0876,0,0.9596,price_proxy,,,,
2022-01-20,0.5337,0.0866,0,0.4772,price_proxy,,,,
2022-01-21,0.5,0.0885,0,0.62,price_proxy,,,,
2022-01-24,0.4232,0.0931,0,0.6408,price_proxy,,,,
2022-01-25,0.3993,0.0948,0,0.755,price_proxy,,,,
2022-01-26,0.3502,0.0961,0,0.5137,price_proxy,,,,
2022-01-27,0.2781,0.1017,0,0.6972,price_proxy,,,,
2022-01-28,0.3682,0.0842,0,0.715,price_proxy,,,,
2022-02-03,0.4236,0.0806,0,0.5503,price_proxy,,,,
2022-02-04,0.4788,0.0826,0,0.5075,price_proxy,,,,
2022-02-07,0.5108,0.0805,0,0.3487,price_proxy,,,,
2022-02-08,0.567,0.0798,0,0.917,price_proxy,,,,
2022-02-09,0.5506,0.0831,0,3.6584,price_proxy,,,,
2022-02-10,0.5217,0.0809,0,0.6988,price_proxy,,,,
2022-02-11,0.4464,0.0836,0,0.6036,price_proxy,,,,
2022-02-14,0.3927,0.0827,0,0.6484,price_proxy,,,,
2022-02-15,0.3523,0.086,0,0.7671,price_proxy,,,,
2022-02-16,0.3836,0.0989,0,0.4958,price_proxy,,,,
2022-02-17,0.4464,0.1011,0,0.9873,price_proxy,,,,
2022-02-18,0.5,0.1012,0,0.2849,price_proxy,,,,
2022-02-21,0.5302,0.1007,0,0.6677,price_proxy,,,,
2022-02-22,0.5856,0.1001,0,0.7491,price_proxy,,,,
2022-02-23,0.5262,0.1001,0,0.5007,price_proxy,,,,
2022-02-24,0.4156,0.1026,0,0.6998,price_proxy,,,,
2022-02-25,0.4303,0.1023,0,0.3883,price_proxy,,,,
2022-02-28,0.4739,0.1017,0,0.657,price_proxy,,,,
2022-03-02,0.5075,0.0966,0,0.4116,price_proxy,,,,
2022-03-03,0.5148,0.0921,0,1.0236,price_proxy,,,,
2022-03-04,0.5728,0.0923,0,0.5232,price_proxy,,,,
2022-03-07,0.5114,0.0939,0,0.584,price_proxy,,,,
2022-03-08,0.4623,0.0952,0,0.4942,price_proxy,,,,
2022-03-10,0.4517,0.096,0,0.2959,price_proxy,,,,
2022-03-11,0.4156,0.0922,0,0.748,price_proxy,,,,
2022-03-14,0.3891,0.0936,0,0.8111,price_proxy,,,,
2022-03-15,0.4168,0.0903,0,0.4475,price_proxy,,,,
2022-03-16,0.4692,0.0865,0,0.587,price_proxy,,,,
2022-03-17,0.5038,0.0861,0,1.2026,price_proxy,,,,
2022-03-18,0.5536,0.0781,0,1.1479,price_proxy,,,,
2022-03-21,0.6213,0.0758,0,1.9759,price_proxy,,,,
2022-03-22,0.6499,0.076,0,1.4848,price_proxy,,,,
2022-03-23,0.6328,0.0742,0,1.1791,price_proxy,,,,
2022-03-24,0.557,0.0749,0,0.8123,price_proxy,,,,
2022-03-25,0.5672,0.0785,0,3.439,price_proxy,,,,
2022-03-28,0.5443,0.0672,0,1.4469,price_proxy,,,,
2022-03-29,0.5073,0.069,0,1.1955,price_proxy,,,,
2022-03-30,0.5183,0.069,0,3.4379,price_proxy,,,,
2022-03-31,0.5333,0.0675,0,0.805,price_proxy,,,,
2022-04-01,0.4422,0.0703,0,0.771,price_proxy,,,,
2022-04-04,0.4567,0.0704,0,0.6041,price_proxy,,,,
2022-04-05,0.4854,0.0658,0,0.6169,price_proxy,,,,
2022-04-06,0.4383,0.0657,0,0.6501,price_proxy,,,,
2022-04-07,0.4309,0.0654,0,0.5252,price_proxy,,,,
2022-04-08,0.4628,0.0654,0,0.73,price_proxy,,,,
2022-04-11,0.4446,0.0609,0,0.3222,price_proxy,,,,
2022-04-12,0.4263,0.0608,0,0.4101,price_proxy,,,,
2022-04-13,0.4925,0.0625,0,0.3759,price_proxy,,,,
2022-04-14,0.4887,0.0564,0,0.2505,price_proxy,,,,
2022-04-15,0.5492,0.0588,0,1.3505,price_proxy,,,,
2022-04-18,0.5911,0.0609,0,1.6646,price_proxy,,,,
2022-04-19,0.6721,0.0686,0,2.987,price_proxy,,,,
2022-04-20,0.5789,0.075,0,4.7513,price_proxy,,,,
2022-04-21,0.6061,0.0743,0,1.0257,price_proxy,,,,
2022-04-22,0.5185,0.0726,0,0.7155,price_proxy,,,,
2022-04-25,0.4274,0.0779,0,0.8017,price_proxy,,,,
2022-04-26,0.3803,0.0774,0,0.4717,price_proxy,,,,
2022-04-27,0.3915,0.0794,0,0.6504,price_proxy,,,,
2022-04-28,0.3777,0.0794,0,0.3911,price_proxy,,,,
2022-04-29,0.3864,0.0775,0,1.488,price_proxy,,,,
2022-05-02,0.4548,0.0775,0,0.5547,price_proxy,,,,
2022-05-03,0.4438,0.0774,0,0.7043,price_proxy,,,,
2022-05-04,0.4885,0.0758,0,0.4408,price_proxy,,,,
2022-05-06,0.477,0.076,0,0.4106,price_proxy,,,,
2022-05-09,0.4534,0.08,0,0.6171,price_proxy,,,,
2022-05-10,0.4538,0.0808,0,0.7006,price_proxy,,,,
2022-05-11,0.4576,0.0806,0,0.3166,price_proxy,,,,
2022-05-12,0.3962,0.0831,0,0.6485,price_proxy,,,,
2022-05-13,0.5271,0.1074,0,1.609,price_proxy,,,,
2022-05-16,0.5716,0.1038,0,0.4461,price_proxy,,,,
2022-05-17,0.5592,0.1014,0,0.5324,price_proxy,,,,
2022-05-18,0.5906,0.0971,0,0.9231,price_proxy,,,,
2022-05-19,0.6339,0.0939,0,0.6951,price_proxy,,,,
2022-05-20,0.5306,0.0944,0,3.2535,price_proxy,,,,
2022-05-23,0.5154,0.0933,0,0.7082,price_proxy,,,,
2022-05-24,0.4808,0.0902,0,0.9003,price_proxy,,,,
2022-05-25,0.4435,0.0898,0,0.4945,price_proxy,,,,
2022-05-26,0.4392,0.0881,0,0.5306,price_proxy,,,,
2022-05-27,0.4247,0.0881,0,0.3978,price_proxy,,,,
2022-05-30,0.4581,0.0873,0,0.6751,price_proxy,,,,
2022-05-31,0.4845,0.0869,0,0.4144,price_proxy,,,,
2022-06-02,0.4845,0.0869,0,0.3249,price_proxy,,,,
2022-06-03,0.5078,0.0868,0,0.5718,price_proxy,,,,
2022-06-07,0.4765,0.0876,0,0.6492,price_proxy,,,,
2022-06-08,0.4689,0.0834,0,0.3245,price_proxy,,,,
2022-06-09,0.4727,0.0829,0,0.4639,price_proxy,,,,
2022-06-10,0.4531,0.0838,0,0.455,price_proxy,,,,
2022-06-13,0.3906,0.0849,0,1.2289,price_proxy,,,,
2022-06-14,0.395,0.0503,0,1.5259,price_proxy,,,,
2022-06-15,0.336,0.0568,0,0.8373,price_proxy,,,,
2022-06-16,0.334,0.0564,0,1.3843,price_proxy,,,,
2022-06-17,0.346,0.0502,0,0.898,price_proxy,,,,
2022-06-20,0.2975,0.0735,0,1.4081,price_proxy,,,,
2022-06-21,0.291,0.0706,0,1.093,price_proxy,,,,
2022-06-22,0.2201,0.093,0,2.1446,price_proxy,,,,
2022-06-23,0.1379,0.1004,0,1.7974,price_proxy,,,,
2022-06-24,0.2161,0.1167,0,1.044,price_proxy,,,,
2022-06-27,0.3874,0.128,0,0.9032,price_proxy,,,,
2022-06-28,0.4113,0.1276,0,0.3685,price_proxy,,,,
2022-06-29,0.5701,0.1282,0,0.8341,price_proxy,,,,
2022-06-30,0.6079,0.1297,0,0.5849,price_proxy,,,,
2022-07-01,0.5101,0.1294,0,0.581,price_proxy,,,,
2022-07-04,0.4001,0.1289,0,0.4718,price_proxy,,,,
2022-07-05,0.4389,0.1331,0,0.3422,price_proxy,,,,
2022-07-06,0.4274,0.1333,0,0.5192,price_proxy,,,,
2022-07-07,0.5424,0.1388,0,0.4716,price_proxy,,,,
2022-07-08,0.5804,0.1408,0,0.4283,price_proxy,,,,
2022-07-11,0.6179,0.1385,0,0.2688,price_proxy,,,,
2022-07-12,0.4874,0.1441,0,0.6881,price_proxy,,,,
2022-07-13,0.4799,0.1426,0,0.4963,price_proxy,,,,
2022-07-14,0.4364,0.1429,0,1.5694,price_proxy,,,,
2022-07-15,0.442,0.1449,0,0.6592,price_proxy,,,,
2022-07-18,0.5048,0.138,0,0.7866,price_proxy,,,,
2022-07-19,0.6014,0.1372,0,0.5155,price_proxy,,,,
2022-07-20,0.6141,0.1155,0,0.7608,price_proxy,,,,
2022-07-21,0.6641,0.1032,0,1.5682,price_proxy,,,,
2022-07-22,0.6318,0.0952,0,0.9197,price_proxy,,,,
2022-07-25,0.57,0.0881,0,0.4606,price_proxy,,,,
2022-07-26,0.5748,0.0879,0,0.4331,price_proxy,,,,
2022-07-27,0.5815,0.0879,0,0.6908,price_proxy,,,,
2022-07-28,0.5257,0.0794,0,0.7867,price_proxy,,,,
2022-07-29,0.5257,0.0787,0,0.8988,price_proxy,,,,
2022-08-01,0.5257,0.074,0,0.4722,price_proxy,,,,
2022-08-02,0.4698,0.0789,0,1.058,price_proxy,,,,
2022-08-03,0.4585,0.0789,0,0.5208,price_proxy,,,,
2022-08-04,0.4931,0.0764,0,0.848,price_proxy,,,,
2022-08-05,0.5092,0.076,0,0.8113,price_proxy,,,,
2022-08-08,0.5115,0.0758,0,0.5407,price_proxy,,,,
2022-08-09,0.5378,0.0568,0,0.9339,price_proxy,,,,
2022-08-10,0.4835,0.0639,0,1.0925,price_proxy,,,,
2022-08-11,0.4815,0.0654,0,0.6644,price_proxy,,,,
2022-08-12,0.4633,0.0644,0,1.2019,price_proxy,,,,
2022-08-16,0.4954,0.0595,0,2.041,price_proxy,,,,
2022-08-17,0.5023,0.0606,0,0.9708,price_proxy,,,,
2022-08-18,0.5214,0.0627,0,1.0009,price_proxy,,,,
2022-08-19,0.4673,0.0564,0,0.9197,price_proxy,,,,
2022-08-22,0.3855,0.0718,0,1.1562,price_proxy,,,,
2022-08-23,0.337,0.072,0,1.4717,price_proxy,,,,
2022-08-24,0.3935,0.0768,0,0.83,price_proxy,,,,
2022-08-25,0.4225,0.0758,0,0.6896,price_proxy,,,,
2022-08-26,0.4359,0.0757,0,0.8546,price_proxy,,,,
2022-08-29,0.5025,0.076,0,10.0,price_proxy,,,,
2022-08-30,0.5325,0.0766,0,1.1707,price_proxy,,,,
2022-08-31,0.4902,0.073,0,0.5328,price_proxy,,,,
2022-09-01,0.4316,0.0778,0,0.5159,price_proxy,,,,
2022-09-02,0.4338,0.0742,0,0.2686,price_proxy,,,,
2022-09-05,0.4035,0.0759,0,0.4624,price_proxy,,,,
2022-09-06,0.4139,0.0779,0,0.2328,price_proxy,,,,
2022-09-07,0.3796,0.0786,0,0.2089,price_proxy,,,,
2022-09-08,0.3458,0.0876,0,2.0023,price_proxy,,,,
2022-09-13,0.4163,0.0956,0,0.5529,price_proxy,,,,
2022-09-14,0.4246,0.0968,0,0.2734,price_proxy,,,,
2022-09-15,0.3766,0.093,0,0.2581,price_proxy,,,,
2022-09-16,0.3771,0.0933,0,0.2535,price_proxy,,,,
2022-09-19,0.4178,0.0948,0,0.2175,price_proxy,,,,
2022-09-20,0.3757,0.0977,0,0.1943,price_proxy,,,,
2022-09-21,0.3919,0.0901,0,0.1564,price_proxy,,,,
2022-09-22,0.363,0.093,0,0.3011,price_proxy,,,,
2022-09-23,0.3468,0.0881,0,0.6509,price_proxy,,,,
2022-09-26,0.2629,0.107,0,0.7383,price_proxy,,,,
2022-09-27,0.2348,0.107,0,0.447,price_proxy,,,,
2022-09-28,0.18,0.1115,0,1.3476,price_proxy,,,,
2022-09-29,0.2294,0.1103,0,0.5482,price_proxy,,,,
2022-09-30,0.3009,0.1138,0,1.0877,price_proxy,,,,
2022-10-04,0.513,0.1269,0,0.4536,price_proxy,,,,
2022-10-05,0.5195,0.1271,0,0.9448,price_proxy,,,,
2022-10-06,0.6769,0.1336,0,0.5309,price_proxy,,,,
2022-10-07,0.7075,0.1341,0,0.4486,price_proxy,,,,
2022-10-11,0.557,0.1423,0,0.7088,price_proxy,,,,
2022-10-12,0.4517,0.1368,0,0.4925,price_proxy,,,,
2022-10-13,0.3776,0.1306,0,1.1475,price_proxy,,,,
2022-10-14,0.4281,0.1501,0,0.6319,price_proxy,,,,
2022-10-17,0.4414,0.1532,0,0.3846,price_proxy,,,,
2022-10-18,0.5847,0.1547,0,0.5604,price_proxy,,,,
2022-10-19,0.6023,0.1531,0,0.5156,price_proxy,,,,
2022-10-20,0.6612,0.152,0,0.3513,price_proxy,,,,
2022-10-21,0.4968,0.1529,0,0.2135,price_proxy,,,,
2022-10-24,0.5286,0.1572,0,1.1466,price_proxy,,,,
2022-10-25,0.5844,0.1624,0,1.2598,price_proxy,,,,
2022-10-26,0.5722,0.1432,0,0.9797,price_proxy,,,,
2022-10-27,0.5984,0.143,0,0.6371,price_proxy,,,,
2022-10-28,0.5909,0.1369,0,0.8237,price_proxy,,,,
2022-10-31,0.5595,0.1379,0,0.4369,price_proxy,,,,
2022-11-01,0.491,0.1376,0,0.4959,price_proxy,,,,
2022-11-02,0.5333,0.1323,0,0.4943,price_proxy,,,,
2022-11-03,0.5272,0.1324,0,1.1378,price_proxy,,,,
2022-11-04,0.528,0.1324,0,1.0829,price_proxy,,,,
2022-11-07,0.4848,0.1317,0,1.3657,price_proxy,,,,
2022-11-08,0.5361,0.1215,0,3.18,price_proxy,,,,
2022-11-09,0.5238,0.1198,0,1.0313,price_proxy,,,,
2022-11-10,0.509,0.1108,0,0.6372,price_proxy,,,,
2022-11-11,0.5919,0.0957,0,2.2324,price_proxy,,,,
2022-11-14,0.5582,0.0965,0,1.5451,price_proxy,,,,
2022-11-15,0.5473,0.0997,0,0.75,price_proxy,,,,
2022-11-16,0.5383,0.0994,0,0.9807,price_proxy,,,,
2022-11-17,0.5416,0.0988,0,0.6126,price_proxy,,,,
2022-11-18,0.4971,0.0952,0,0.5891,price_proxy,,,,
2022-11-21,0.4732,0.0943,0,0.774,price_proxy,,,,
2022-11-22,0.3699,0.0858,0,0.5845,price_proxy,,,,
2022-11-23,0.3988,0.0869,0,0.5302,price_proxy,,,,
2022-11-24,0.4505,0.0895,0,0.5478,price_proxy,,,,
2022-11-25,0.4443,0.0855,0,0.3627,price_proxy,,,,
2022-11-28,0.4578,0.0856,0,0.5204,price_proxy,,,,
2022-11-29,0.5062,0.0849,0,0.528,price_proxy,,,,
2022-11-30,0.4635,0.0841,0,0.7263,price_proxy,,,,
2022-12-01,0.4612,0.0868,0,0.5871,price_proxy,,,,
2022-12-02,0.4729,0.0826,0,0.9469,price_proxy,,,,
2022-12-05,0.5123,0.0826,0,1.0992,price_proxy,,,,
2022-12-06,0.4661,0.0761,0,0.9074,price_proxy,,,,
2022-12-07,0.438,0.0779,0,0.884,price_proxy,,,,
2022-12-08,0.3569,0.0806,0,0.9412,price_proxy,,,,
2022-12-09,0.396,0.0811,0,2.0444,price_proxy,,,,
2022-12-12,0.402,0.0803,0,0.5903,price_proxy,,,,
2022-12-13,0.4749,0.0741,0,0.757,price_proxy,,,,
