date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-17,0.4705,0.1281,0,2.4603,price_proxy,,,,
2024-06-18,0.6979,0.1522,0,2.3089,price_proxy,,,,
2024-06-19,0.6198,0.1547,0,1.3218,price_proxy,,,,
2024-06-20,0.6441,0.1547,0,0.8296,price_proxy,,,,
2024-06-21,0.6173,0.1517,0,0.7672,price_proxy,,,,
2024-06-24,0.527,0.1563,0,0.9383,price_proxy,,,,
2024-06-25,0.3532,0.1573,0,0.851,price_proxy,,,,
2024-06-26,0.4463,0.1538,0,0.6998,price_proxy,,,,
2024-06-27,0.43,0.1535,0,0.5738,price_proxy,,,,
2024-06-28,0.571,0.1617,0,1.1007,price_proxy,,,,
2024-07-01,0.6391,0.1623,0,0.7893,price_proxy,,,,
2024-07-02,0.6375,0.1634,0,0.5126,price_proxy,,,,
2024-07-03,0.561,0.1561,0,0.6644,price_proxy,,,,
2024-07-04,0.6945,0.1673,0,1.4961,price_proxy,,,,
2024-07-05,0.5384,0.1491,0,0.823,price_proxy,,,,
2024-07-08,0.5387,0.1497,0,0.6142,price_proxy,,,,
2024-07-09,0.6427,0.1488,0,1.3475,price_proxy,,,,
2024-07-10,0.6718,0.1485,0,0.7597,price_proxy,,,,
2024-07-11,0.5423,0.1482,0,0.6178,price_proxy,,,,
2024-07-12,0.4246,0.1717,0,1.3672,price_proxy,,,,
2024-07-15,0.4376,0.1718,0,0.7208,price_proxy,,,,
2024-07-16,0.3903,0.1485,0,0.5278,price_proxy,,,,
2024-07-17,0.2069,0.1768,0,2.32,price_proxy,,,,
2024-07-18,0.1943,0.1763,0,1.5531,price_proxy,,,,
2024-07-19,0.307,0.1762,0,0.7166,price_proxy,,,,
2024-07-22,0.2507,0.1746,0,0.9048,price_proxy,,,,
2024-07-23,0.1851,0.1759,0,1.3368,price_proxy,,,,
2024-07-24,0.4179,0.177,0,0.8712,price_proxy,,,,
2024-07-25,0.3287,0.1842,0,0.9778,price_proxy,,,,
2024-07-26,0.3111,0.1701,0,0.7603,price_proxy,,,,
2024-07-29,0.3784,0.1707,0,0.7018,price_proxy,,,,
2024-07-30,0.4049,0.1707,0,0.6835,price_proxy,,,,
2024-07-31,0.4873,0.195,0,1.5741,price_proxy,,,,
2024-08-01,0.6171,0.1797,0,1.1438,price_proxy,,,,
2024-08-02,0.4111,0.2136,0,1.797,price_proxy,,,,
2024-08-05,0.2649,0.2228,0,1.3163,price_proxy,,,,
2024-08-06,0.3417,0.2209,0,1.4368,price_proxy,,,,
2024-08-07,0.2384,0.2228,0,1.0199,price_proxy,,,,
2024-08-08,0.1809,0.2221,0,0.7823,price_proxy,,,,
2024-08-09,0.5465,0.2332,0,1.4857,price_proxy,,,,
2024-08-12,0.7355,0.2342,0,0.5778,price_proxy,,,,
2024-08-13,0.7206,0.2359,0,0.5423,price_proxy,,,,
2024-08-14,0.7349,0.2195,0,1.3011,price_proxy,,,,
2024-08-16,0.7519,0.2199,0,1.2895,price_proxy,,,,
2024-08-19,0.6049,0.2199,0,0.7065,price_proxy,,,,
2024-08-20,0.5,0.2209,0,0.8382,price_proxy,,,,
2024-08-21,0.3956,0.2213,0,0.8929,price_proxy,,,,
2024-08-22,0.3128,0.2179,0,0.682,price_proxy,,,,
2024-08-23,0.3297,0.2116,0,0.5662,price_proxy,,,,
2024-08-26,0.2442,0.2148,0,0.825,price_proxy,,,,
2024-08-27,0.2547,0.2166,0,0.8326,price_proxy,,,,
2024-08-28,0.4218,0.2292,0,1.0576,price_proxy,,,,
2024-08-29,0.3841,0.2131,0,0.7649,price_proxy,,,,
2024-08-30,0.3832,0.2121,0,0.7396,price_proxy,,,,
2024-09-02,0.4124,0.1766,0,0.6431,price_proxy,,,,
2024-09-03,0.4173,0.162,0,0.7329,price_proxy,,,,
2024-09-04,0.2153,0.1635,0,0.9871,price_proxy,,,,
2024-09-05,0.2115,0.1649,0,1.3435,price_proxy,,,,
2024-09-06,0.1822,0.1649,0,0.927,price_proxy,,,,
2024-09-09,0.257,0.1388,0,0.7234,price_proxy,,,,
2024-09-10,0.2988,0.1363,0,0.6719,price_proxy,,,,
2024-09-11,0.3879,0.13,0,0.566,price_proxy,,,,
2024-09-12,0.5449,0.1356,0,1.4746,price_proxy,,,,
2024-09-13,0.5,0.1399,0,0.9393,price_proxy,,,,
2024-09-19,0.4274,0.138,0,0.868,price_proxy,,,,
2024-09-20,0.4726,0.1402,0,2.4184,price_proxy,,,,
2024-09-23,0.5274,0.146,0,0.7766,price_proxy,,,,
2024-09-24,0.5088,0.1519,0,0.7,price_proxy,,,,
2024-09-25,0.5829,0.1519,0,0.697,price_proxy,,,,
2024-09-26,0.7494,0.1626,0,1.7714,price_proxy,,,,
2024-09-27,0.6389,0.1629,0,0.7934,price_proxy,,,,
2024-09-30,0.5586,0.1435,0,0.3432,price_proxy,,,,
2024-10-02,0.4869,0.1393,0,0.7628,price_proxy,,,,
2024-10-04,0.5221,0.1399,0,0.3375,price_proxy,,,,
2024-10-07,0.4372,0.1391,0,0.4586,price_proxy,,,,
2024-10-08,0.4913,0.1361,0,0.3826,price_proxy,,,,
2024-10-10,0.465,0.1291,0,0.6271,price_proxy,,,,
2024-10-11,0.5,0.1217,0,0.6353,price_proxy,,,,
2024-10-14,0.5963,0.1306,0,1.4438,price_proxy,,,,
2024-10-15,0.595,0.1303,0,1.0642,price_proxy,,,,
2024-10-16,0.487,0.1461,0,1.4242,price_proxy,,,,
2024-10-17,0.4822,0.1492,0,1.349,price_proxy,,,,
2024-10-18,0.3678,0.1515,0,1.0866,price_proxy,,,,
2024-10-21,0.2704,0.1436,0,0.5371,price_proxy,,,,
2024-10-22,0.199,0.1451,0,0.7172,price_proxy,,,,
2024-10-23,0.3468,0.1464,0,0.9144,price_proxy,,,,
2024-10-24,0.3427,0.1456,0,0.7542,price_proxy,,,,
2024-10-25,0.4104,0.1411,0,0.8195,price_proxy,,,,
2024-10-28,0.4434,0.143,0,0.4326,price_proxy,,,,
2024-10-29,0.5,0.1256,0,0.5568,price_proxy,,,,
2024-10-30,0.4242,0.1224,0,0.5759,price_proxy,,,,
2024-10-31,0.5293,0.1265,0,0.8286,price_proxy,,,,
2024-11-01,0.5494,0.1265,0,0.6973,price_proxy,,,,
2024-11-04,0.534,0.1269,0,0.7538,price_proxy,,,,
2024-11-05,0.4272,0.1352,0,1.367,price_proxy,,,,
2024-11-06,0.4685,0.136,0,0.9194,price_proxy,,,,
2024-11-07,0.4231,0.1348,0,0.8175,price_proxy,,,,
2024-11-08,0.419,0.1336,0,0.6764,price_proxy,,,,
2024-11-11,0.3091,0.1219,0,1.0821,price_proxy,,,,
2024-11-12,0.3156,0.1251,0,1.4799,price_proxy,,,,
2024-11-13,0.2618,0.116,0,1.0184,price_proxy,,,,
2024-11-14,0.239,0.115,0,1.2994,price_proxy,,,,
2024-11-15,0.3031,0.117,0,1.38,price_proxy,,,,
2024-11-18,0.3438,0.1183,0,0.9358,price_proxy,,,,
2024-11-19,0.429,0.1164,0,0.7208,price_proxy,,,,
2024-11-20,0.4989,0.1131,0,0.6123,price_proxy,,,,
2024-11-21,0.5173,0.111,0,0.6357,price_proxy,,,,
2024-11-22,0.4621,0.1115,0,0.6614,price_proxy,,,,
2024-11-25,0.5836,0.1169,0,0.5858,price_proxy,,,,
2024-11-26,0.5713,0.1168,0,0.6492,price_proxy,,,,
2024-11-27,0.4613,0.1224,0,0.872,price_proxy,,,,
2024-11-28,0.4612,0.1172,0,0.464,price_proxy,,,,
2024-11-29,0.408,0.1178,0,0.8784,price_proxy,,,,
2024-12-02,0.3308,0.1158,0,1.0198,price_proxy,,,,
2024-12-03,0.3756,0.1087,0,0.6306,price_proxy,,,,
2024-12-04,0.4246,0.1079,0,0.6484,price_proxy,,,,
2024-12-05,0.5151,0.1213,0,1.3952,price_proxy,,,,
2024-12-06,0.5024,0.1236,0,1.062,price_proxy,,,,
2024-12-09,0.4664,0.1172,0,1.1238,price_proxy,,,,
2024-12-10,0.4727,0.1097,0,1.0001,price_proxy,,,,
2024-12-11,0.5928,0.118,0,1.158,price_proxy,,,,
2024-12-12,0.5392,0.1187,0,1.7433,price_proxy,,,,
2024-12-13,0.613,0.1137,0,1.2804,price_proxy,,,,
2024-12-16,0.6758,0.1098,0,1.1596,price_proxy,,,,
2024-12-17,0.6622,0.1099,0,0.9261,price_proxy,,,,
2024-12-18,0.5495,0.1101,0,1.6951,price_proxy,,,,
2024-12-19,0.3925,0.1281,0,1.5185,price_proxy,,,,
2024-12-20,0.3604,0.1282,0,0.8662,price_proxy,,,,
2024-12-23,0.4102,0.127,0,1.1048,price_proxy,,,,
2024-12-24,0.3889,0.1267,0,0.7228,price_proxy,,,,
2024-12-26,0.3528,0.123,0,0.9372,price_proxy,,,,
2024-12-27,0.4737,0.123,0,0.9787,price_proxy,,,,
2024-12-30,0.4964,0.1206,0,0.587,price_proxy,,,,
2025-01-02,0.4224,0.1207,0,0.643,price_proxy,,,,
2025-01-03,0.5482,0.1384,0,1.7351,price_proxy,,,,
2025-01-06,0.8129,0.1683,0,3.0608,price_proxy,,,,
2025-01-07,0.7473,0.1671,0,1.2938,price_proxy,,,,
2025-01-08,0.8636,0.1701,0,1.6472,price_proxy,,,,
2025-01-09,0.824,0.1698,0,1.1152,price_proxy,,,,
2025-01-10,0.6712,0.1702,0,1.0598,price_proxy,,,,
2025-01-13,0.4088,0.1712,0,0.6639,price_proxy,,,,
2025-01-14,0.4892,0.1708,0,0.6995,price_proxy,,,,
2025-01-15,0.4036,0.1709,0,0.6389,price_proxy,,,,
2025-01-16,0.48,0.1713,0,0.8054,price_proxy,,,,
2025-01-17,0.5106,0.1713,0,1.0774,price_proxy,,,,
2025-01-20,0.5879,0.1706,0,0.6781,price_proxy,,,,
2025-01-21,0.5716,0.1546,0,1.2455,price_proxy,,,,
2025-01-22,0.7091,0.1681,0,2.29,price_proxy,,,,
2025-01-23,0.6148,0.1721,0,1.0952,price_proxy,,,,
2025-01-24,0.6737,0.1744,0,1.6276,price_proxy,,,,
2025-01-31,0.5105,0.1924,0,1.3437,price_proxy,,,,
2025-02-03,0.3586,0.2098,0,1.0485,price_proxy,,,,
2025-02-04,0.2766,0.2109,0,0.5541,price_proxy,,,,
2025-02-05,0.3503,0.2103,0,0.5395,price_proxy,,,,
2025-02-06,0.3615,0.2048,0,0.581,price_proxy,,,,
2025-02-07,0.5251,0.1789,0,1.0819,price_proxy,,,,
2025-02-10,0.7344,0.1775,0,1.1802,price_proxy,,,,
2025-02-11,0.6966,0.1695,0,1.4594,price_proxy,,,,
2025-02-12,0.5967,0.1717,0,1.9424,price_proxy,,,,
2025-02-13,0.5114,0.1715,0,1.0244,price_proxy,,,,
2025-02-14,0.5041,0.1659,0,1.0284,price_proxy,,,,
2025-02-17,0.4536,0.1656,0,0.6227,price_proxy,,,,
2025-02-18,0.418,0.1661,0,0.7591,price_proxy,,,,
2025-02-19,0.7228,0.2068,0,4.294,price_proxy,,,,
2025-02-20,0.7452,0.2068,0,2.6805,price_proxy,,,,
2025-02-21,0.6775,0.2101,0,1.0372,price_proxy,,,,
2025-02-24,0.6993,0.2101,0,0.8832,price_proxy,,,,
2025-02-25,0.7158,0.1964,0,0.6112,price_proxy,,,,
2025-02-26,0.4207,0.1967,0,0.6707,price_proxy,,,,
2025-02-27,0.3332,0.1963,0,1.1164,price_proxy,,,,
2025-02-28,0.2678,0.191,0,2.0555,price_proxy,,,,
2025-03-04,0.2042,0.1771,0,0.8972,price_proxy,,,,
2025-03-05,0.2054,0.175,0,0.6751,price_proxy,,,,
2025-03-06,0.1612,0.1843,0,1.2617,price_proxy,,,,
2025-03-07,0.2496,0.1783,0,0.6273,price_proxy,,,,
2025-03-10,0.3831,0.1785,0,0.4907,price_proxy,,,,
2025-03-11,0.4251,0.1754,0,0.4498,price_proxy,,,,
2025-03-12,0.5364,0.1869,0,0.7796,price_proxy,,,,
2025-03-13,0.6438,0.1836,0,0.6283,price_proxy,,,,
2025-03-14,0.708,0.1909,0,0.8348,price_proxy,,,,
2025-03-17,0.7574,0.1938,0,0.7221,price_proxy,,,,
2025-03-18,0.7736,0.1937,0,0.6561,price_proxy,,,,
2025-03-19,0.7981,0.2051,0,1.1433,price_proxy,,,,
2025-03-20,0.8282,0.1624,0,0.9252,price_proxy,,,,
2025-03-21,0.7228,0.1619,0,1.1594,price_proxy,,,,
2025-03-24,0.7351,0.1636,0,1.6279,price_proxy,,,,
2025-03-25,0.6349,0.1704,0,0.9961,price_proxy,,,,
2025-03-26,0.5896,0.1768,0,0.8023,price_proxy,,,,
2025-03-27,0.5281,0.1752,0,0.4037,price_proxy,,,,
2025-03-28,0.4672,0.1741,0,0.5791,price_proxy,,,,
2025-03-31,0.3194,0.1657,0,1.0587,price_proxy,,,,
2025-04-01,0.4245,0.1621,0,1.0103,price_proxy,,,,
2025-04-02,0.267,0.1695,0,0.9736,price_proxy,,,,
2025-04-03,0.2376,0.1632,0,0.7361,price_proxy,,,,
2025-04-04,0.2105,0.1711,0,1.1663,price_proxy,,,,
2025-04-07,0.1764,0.1829,0,0.7355,price_proxy,,,,
2025-04-08,0.1245,0.1838,0,0.7645,price_proxy,,,,
2025-04-09,0.2067,0.1726,0,0.5849,price_proxy,,,,
2025-04-10,0.3841,0.186,0,0.9298,price_proxy,,,,
2025-04-11,0.4699,0.1779,0,0.5119,price_proxy,,,,
2025-04-14,0.6362,0.1756,0,0.6315,price_proxy,,,,
2025-04-15,0.6666,0.1754,0,0.7982,price_proxy,,,,
2025-04-16,0.5647,0.1595,0,0.6421,price_proxy,,,,
2025-04-17,0.4819,0.1614,0,0.7177,price_proxy,,,,
2025-04-18,0.5034,0.1623,0,0.364,price_proxy,,,,
2025-04-21,0.5432,0.1632,0,1.4401,price_proxy,,,,
2025-04-22,0.5078,0.1595,0,0.7224,price_proxy,,,,
2025-04-23,0.6694,0.1569,0,1.1489,price_proxy,,,,
2025-04-24,0.6207,0.1561,0,0.6996,price_proxy,,,,
2025-04-25,0.6117,0.1544,0,0.7976,price_proxy,,,,
2025-04-28,0.4653,0.1523,0,0.9215,price_proxy,,,,
2025-04-29,0.5189,0.1515,0,0.579,price_proxy,,,,
2025-04-30,0.4037,0.1475,0,0.5905,price_proxy,,,,
2025-05-02,0.4646,0.1459,0,0.7703,price_proxy,,,,
2025-05-07,0.484,0.138,0,0.5155,price_proxy,,,,
2025-05-08,0.5685,0.1197,0,0.9975,price_proxy,,,,
2025-05-09,0.5319,0.1185,0,0.6334,price_proxy,,,,
2025-05-12,0.6618,0.1243,0,0.9634,price_proxy,,,,
2025-05-13,0.6236,0.109,0,1.1732,price_proxy,,,,
2025-05-14,0.6261,0.1093,0,0.7529,price_proxy,,,,
2025-05-15,0.5416,0.1147,0,1.4339,price_proxy,,,,
2025-05-16,0.5563,0.1148,0,0.7225,price_proxy,,,,
2025-05-19,0.4137,0.1114,0,0.8678,price_proxy,,,,
2025-05-20,0.396,0.1102,0,0.8238,price_proxy,,,,
2025-05-21,0.3753,0.11,0,0.5167,price_proxy,,,,
2025-05-22,0.3577,0.1103,0,0.9897,price_proxy,,,,
2025-05-23,0.3789,0.108,0,0.6823,price_proxy,,,,
2025-05-26,0.5043,0.1064,0,1.1267,price_proxy,,,,
2025-05-27,0.4728,0.1075,0,0.5813,price_proxy,,,,
2025-05-28,0.5195,0.1119,0,1.0484,price_proxy,,,,
2025-05-29,0.6306,0.1066,0,0.7866,price_proxy,,,,
2025-05-30,0.5504,0.1129,0,1.0672,price_proxy,,,,
2025-06-02,0.4935,0.1103,0,0.6918,price_proxy,,,,
2025-06-04,0.5881,0.1113,0,1.3457,price_proxy,,,,
2025-06-05,0.591,0.1145,0,1.8636,price_proxy,,,,
2025-06-09,0.5719,0.1143,0,1.2881,price_proxy,,,,
2025-06-10,0.6257,0.1135,0,0.9509,price_proxy,,,,
2025-06-11,0.6653,0.1079,0,1.7046,price_proxy,,,,
2025-06-12,0.5907,0.1078,0,1.5915,price_proxy,,,,
2025-06-13,0.4764,0.1102,0,2.211,price_proxy,,,,
2025-06-16,0.4847,0.1052,0,1.226,price_proxy,,,,
2025-06-17,0.5237,0.1055,0,1.9476,price_proxy,,,,
2025-06-18,0.499,0.0991,0,0.7746,price_proxy,,,,
2025-06-19,0.4687,0.1022,0,0.9877,price_proxy,,,,
2025-06-20,0.5477,0.1027,0,0.9647,price_proxy,,,,
2025-06-23,0.4486,0.1032,0,1.5257,price_proxy,,,,
2025-06-24,0.497,0.1092,0,1.2457,price_proxy,,,,
2025-06-25,0.4729,0.1045,0,1.2157,price_proxy,,,,
2025-06-26,0.499,0.103,0,1.0934,price_proxy,,,,
2025-06-27,0.4666,0.0994,0,0.6437,price_proxy,,,,
2025-06-30,0.5443,0.0988,0,0.6264,price_proxy,,,,
2025-07-01,0.4593,0.0917,0,0.6981,price_proxy,,,,
2025-07-02,0.4562,0.0919,0,0.6333,price_proxy,,,,
2025-07-03,0.5205,0.0902,0,1.8035,price_proxy,,,,
2025-07-04,0.4506,0.094,0,1.2391,price_proxy,,,,
2025-07-07,0.4288,0.0948,0,0.9622,price_proxy,,,,
2025-07-08,0.4522,0.095,0,0.5255,price_proxy,,,,
2025-07-09,0.3938,0.096,0,1.2301,price_proxy,,,,
2025-07-10,0.3528,0.0964,0,1.0987,price_proxy,,,,
2025-07-11,0.5908,0.132,0,3.7048,price_proxy,,,,
2025-07-14,0.6167,0.1319,0,1.0286,price_proxy,,,,
2025-07-15,0.6767,0.1361,0,1.3033,price_proxy,,,,
2025-07-16,0.7332,0.1361,0,0.6515,price_proxy,,,,
2025-07-17,0.7849,0.1366,0,1.3835,price_proxy,,,,
2025-07-18,0.5394,0.141,0,0.676,price_proxy,,,,
2025-07-21,0.5435,0.1329,0,0.41,price_proxy,,,,
2025-07-22,0.4658,0.1277,0,0.8157,price_proxy,,,,
2025-07-23,0.4852,0.1277,0,0.6929,price_proxy,,,,
2025-07-24,0.4146,0.128,0,0.499,price_proxy,,,,
2025-07-25,0.4436,0.1293,0,0.5866,price_proxy,,,,
2025-07-28,0.5495,0.1411,0,1.5502,price_proxy,,,,
2025-07-29,0.5896,0.1411,0,1.4745,price_proxy,,,,
2025-07-30,0.5794,0.1411,0,1.1125,price_proxy,,,,
2025-07-31,0.5792,0.1398,0,0.632,price_proxy,,,,
2025-08-01,0.4776,0.1513,0,0.8784,price_proxy,,,,
2025-08-04,0.3812,0.1503,0,0.5138,price_proxy,,,,
2025-08-05,0.3514,0.1503,0,0.5225,price_proxy,,,,
2025-08-06,0.3816,0.1456,0,0.5327,price_proxy,,,,
2025-08-07,0.4373,0.1465,0,0.6034,price_proxy,,,,
2025-08-08,0.6896,0.1304,0,2.5136,price_proxy,,,,
2025-08-11,0.7188,0.1309,0,1.017,price_proxy,,,,
2025-08-12,0.6759,0.1292,0,1.5612,price_proxy,,,,
2025-08-13,0.6918,0.1303,0,1.3736,price_proxy,,,,
2025-08-14,0.6244,0.1284,0,1.6932,price_proxy,,,,
2025-08-18,0.4482,0.1282,0,0.8166,price_proxy,,,,
2025-08-19,0.3935,0.129,0,0.5682,price_proxy,,,,
2025-08-20,0.396,0.1307,0,0.9975,price_proxy,,,,
2025-08-21,0.337,0.1312,0,0.7169,price_proxy,,,,
2025-08-22,0.3529,0.1308,0,0.5246,price_proxy,,,,
2025-08-25,0.4469,0.1309,0,0.3608,price_proxy,,,,
2025-08-26,0.6076,0.1388,0,2.4932,price_proxy,,,,
2025-08-27,0.6496,0.1382,0,1.1932,price_proxy,,,,
2025-08-28,0.7429,0.1418,0,2.6561,price_proxy,,,,
2025-08-29,0.9772,0.1746,0,5.0677,price_proxy,,,,
2025-09-01,0.8375,0.1636,0,1.5627,price_proxy,,,,
2025-09-02,0.6485,0.166,0,1.0812,price_proxy,,,,
2025-09-03,0.6392,0.1662,0,0.9072,price_proxy,,,,
2025-09-04,0.6169,0.1667,0,1.1511,price_proxy,,,,
2025-09-05,0.4429,0.1663,0,0.9389,price_proxy,,,,
2025-09-08,0.534,0.1574,0,0.5852,price_proxy,,,,
2025-09-09,0.6382,0.1596,0,1.3217,price_proxy,,,,
2025-09-10,0.743,0.161,0,1.984,price_proxy,,,,
2025-09-11,0.6826,0.1614,0,1.3078,price_proxy,,,,
2025-09-12,0.7731,0.1659,0,1.5137,price_proxy,,,,
2025-09-15,0.9468,0.1746,0,1.4571,price_proxy,,,,
2025-09-16,0.799,0.179,0,1.2439,price_proxy,,,,
2025-09-17,0.6663,0.1781,0,0.7477,price_proxy,,,,
2025-09-18,0.7724,0.1772,0,1.3967,price_proxy,,,,
2025-09-19,0.7994,0.1813,0,1.7196,price_proxy,,,,
2025-09-22,0.6536,0.1815,0,0.7616,price_proxy,,,,
2025-09-23,0.7285,0.1749,0,0.6651,price_proxy,,,,
2025-09-24,0.8107,0.1734,0,0.6245,price_proxy,,,,
2025-09-25,0.7192,0.1741,0,0.5854,price_proxy,,,,
2025-09-26,0.5096,0.1579,0,0.8075,price_proxy,,,,
2025-09-29,0.5951,0.1537,0,0.8275,price_proxy,,,,
2025-09-30,0.5662,0.1518,0,0.3917,price_proxy,,,,
2025-10-01,0.534,0.1505,0,0.5772,price_proxy,,,,
2025-10-02,0.6235,0.1533,0,0.793,price_proxy,,,,
2025-10-10,0.7944,0.1547,0,0.7587,price_proxy,,,,
2025-10-13,0.615,0.1617,0,0.6965,price_proxy,,,,
2025-10-14,0.4542,0.1947,0,1.4929,price_proxy,,,,
2025-10-15,0.5243,0.1941,0,0.565,price_proxy,,,,
2025-10-16,0.4215,0.1943,0,0.3969,price_proxy,,,,
2025-10-17,0.3271,0.1905,0,0.691,price_proxy,,,,
2025-10-20,0.6402,0.2244,0,2.5295,price_proxy,,,,
2025-10-21,0.7406,0.2275,0,0.7741,price_proxy,,,,
2025-10-22,0.6832,0.2253,0,0.8697,price_proxy,,,,
2025-10-23,0.7723,0.224,0,0.9737,price_proxy,,,,
2025-10-24,0.8267,0.2166,0,0.6959,price_proxy,,,,
2025-10-27,0.5374,0.2169,0,0.5178,price_proxy,,,,
2025-10-28,0.5558,0.2216,0,0.725,price_proxy,,,,
2025-10-29,0.5935,0.2228,0,0.8934,price_proxy,,,,
2025-10-30,0.5453,0.2226,0,0.6481,price_proxy,,,,
2025-10-31,0.4816,0.219,0,0.397,price_proxy,,,,
2025-11-03,0.4869,0.2127,0,0.6543,price_proxy,,,,
2025-11-04,0.5841,0.2119,0,1.1122,price_proxy,,,,
2025-11-05,0.4396,0.218,0,0.986,price_proxy,,,,
2025-11-06,0.5833,0.2296,0,2.0315,price_proxy,,,,
2025-11-07,0.447,0.245,0,0.9922,price_proxy,,,,
2025-11-10,0.5079,0.2452,0,0.5971,price_proxy,,,,
2025-11-11,0.5182,0.2239,0,0.6627,price_proxy,,,,
2025-11-12,0.5623,0.2233,0,0.5881,price_proxy,,,,
2025-11-13,0.33,0.2281,0,0.7663,price_proxy,,,,
2025-11-14,0.3503,0.242,0,1.2039,price_proxy,,,,
2025-11-17,0.3632,0.1919,0,0.6878,price_proxy,,,,
2025-11-18,0.229,0.1953,0,0.6596,price_proxy,,,,
2025-11-19,0.224,0.1953,0,0.798,price_proxy,,,,
2025-11-20,0.2705,0.1909,0,1.0473,price_proxy,,,,
2025-11-21,0.2529,0.2045,0,0.9045,price_proxy,,,,
2025-11-24,0.178,0.2043,0,0.4936,price_proxy,,,,
2025-11-25,0.2612,0.203,0,0.5687,price_proxy,,,,
2025-11-26,0.2957,0.1976,0,0.763,price_proxy,,,,
2025-11-27,0.3086,0.1964,0,0.615,price_proxy,,,,
2025-11-28,0.4933,0.1982,0,0.617,price_proxy,,,,
2025-12-01,0.6077,0.2096,0,1.2986,price_proxy,,,,
2025-12-02,0.7102,0.215,0,1.3109,price_proxy,,,,
2025-12-03,0.7071,0.212,0,0.6861,price_proxy,,,,
2025-12-04,0.6331,0.1895,0,0.7732,price_proxy,,,,
2025-12-05,0.6279,0.1739,0,0.505,price_proxy,,,,
2025-12-08,0.5288,0.1684,0,0.4557,price_proxy,,,,
2025-12-09,0.4264,0.1655,0,0.6079,price_proxy,,,,
2025-12-10,0.4908,0.1705,0,0.7916,price_proxy,,,,
2025-12-11,0.5992,0.1684,0,1.4107,price_proxy,,,,
2025-12-12,0.5095,0.1547,0,2.0971,price_proxy,,,,
2025-12-15,0.4118,0.1524,0,0.7384,price_proxy,,,,
2025-12-16,0.379,0.1454,0,0.6465,price_proxy,,,,
2025-12-17,0.5093,0.1835,0,1.358,price_proxy,,,,
2025-12-18,0.436,0.1848,0,0.7889,price_proxy,,,,
2025-12-19,0.478,0.1625,0,0.9987,price_proxy,,,,
2025-12-22,0.7768,0.1921,0,1.7832,price_proxy,,,,
2025-12-23,0.9034,0.1922,0,1.3225,price_proxy,,,,
2025-12-24,0.6292,0.1953,0,0.7302,price_proxy,,,,
2025-12-26,0.7551,0.1964,0,1.2438,price_proxy,,,,
2025-12-29,0.8057,0.1964,0,1.0278,price_proxy,,,,
2025-12-30,0.636,0.1908,0,1.1761,price_proxy,,,,
2026-01-02,0.6946,0.1938,0,1.2906,price_proxy,,,,
2026-01-05,0.9104,0.204,0,2.5155,price_proxy,,,,
2026-01-06,0.9972,0.2044,0,1.5765,price_proxy,,,,
2026-01-07,0.9696,0.2052,0,1.8485,price_proxy,,,,
2026-01-08,0.8631,0.2099,0,1.1814,price_proxy,,,,
2026-01-09,0.7082,0.2105,0,0.9331,price_proxy,,,,
2026-01-12,0.4736,0.2188,0,1.1581,price_proxy,,,,
2026-01-13,0.3702,0.2188,0,0.6448,price_proxy,,,,
2026-01-14,0.4105,0.213,0,0.5963,price_proxy,,,,
2026-01-15,0.3922,0.2098,0,1.2052,price_proxy,,,,
2026-01-16,0.4395,0.2041,0,0.7146,price_proxy,,,,
2026-01-19,0.4951,0.1841,0,0.5605,price_proxy,,,,
2026-01-20,0.4163,0.1844,0,0.8414,price_proxy,,,,
2026-01-21,0.3525,0.1846,0,0.7428,price_proxy,,,,
2026-01-22,0.4224,0.1564,0,0.9924,price_proxy,,,,
2026-01-23,0.4088,0.1551,0,0.8786,price_proxy,,,,
2026-01-26,0.5365,0.1583,0,1.3476,price_proxy,,,,
2026-01-27,0.8596,0.2024,0,2.3567,price_proxy,,,,
2026-01-28,1.0,0.2399,0,2.2882,price_proxy,,,,
2026-01-29,1.0,0.2399,0,1.9461,price_proxy,,,,
2026-01-30,1.0,0.2629,0,1.8964,price_proxy,,,,
2026-02-02,1.0,0.287,0,0.9659,price_proxy,,,,
2026-02-03,1.0,0.2908,0,0.5909,price_proxy,,,,
2026-02-04,0.6453,0.2976,0,0.7009,price_proxy,,,,
2026-02-05,0.467,0.3077,0,1.0572,price_proxy,,,,
2026-02-06,0.2984,0.3066,0,0.8636,price_proxy,,,,
2026-02-09,0.6045,0.3028,0,0.5108,price_proxy,,,,
2026-02-10,0.3607,0.3092,0,0.386,price_proxy,,,,
2026-02-11,0.4792,0.3092,0,0.4338,price_proxy,,,,
2026-02-12,0.7086,0.3048,0,0.5268,price_proxy,,,,
2026-02-13,0.594,0.3082,0,0.468,price_proxy,,,,
2026-02-19,0.6507,0.3135,0,1.4207,price_proxy,,,,
2026-02-20,0.6604,0.3157,0,0.7601,price_proxy,,,,
2026-02-23,0.4825,0.3282,0,0.8567,price_proxy,,,,
2026-02-24,0.6484,0.3464,0,1.2008,price_proxy,,,,
2026-02-25,0.5933,0.3548,0,0.8686,price_proxy,,,,
2026-02-26,0.5828,0.3585,0,1.0686,price_proxy,,,,
2026-02-27,0.6155,0.3414,0,1.5529,price_proxy,,,,
2026-03-03,0.6699,0.32,0,1.0918,price_proxy,,,,
