date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5275,0.0296,0,0.147,price_proxy,,,,
2021-09-06,0.5077,0.031,0,0.9813,price_proxy,,,,
2021-09-07,0.5063,0.0314,0,0.5895,price_proxy,,,,
2021-09-08,0.5014,0.0315,0,1.2972,price_proxy,,,,
2021-09-09,0.4728,0.0349,0,2.6152,price_proxy,,,,
2021-09-10,0.4805,0.0358,0,1.14,price_proxy,,,,
2021-09-13,0.4853,0.036,0,2.0033,price_proxy,,,,
2021-09-14,0.4784,0.0358,0,0.1965,price_proxy,,,,
2021-09-15,0.477,0.0357,0,0.328,price_proxy,,,,
2021-09-16,0.4986,0.0317,0,0.644,price_proxy,,,,
2021-09-17,0.4951,0.0315,0,0.2036,price_proxy,,,,
2021-09-23,0.5113,0.0256,0,4.4605,price_proxy,,,,
2021-09-24,0.5063,0.0254,0,0.4777,price_proxy,,,,
2021-09-27,0.5099,0.0249,0,3.1377,price_proxy,,,,
2021-09-28,0.5028,0.0259,0,1.2845,price_proxy,,,,
2021-09-29,0.4536,0.0324,0,0.4818,price_proxy,,,,
2021-09-30,0.4629,0.0335,0,0.5394,price_proxy,,,,
2021-10-01,0.4033,0.0452,0,3.0902,price_proxy,,,,
2021-10-05,0.4061,0.0452,0,6.0242,price_proxy,,,,
2021-10-06,0.44,0.0473,0,0.1191,price_proxy,,,,
2021-10-07,0.4856,0.0474,0,0.1741,price_proxy,,,,
2021-10-08,0.4878,0.0483,0,0.1722,price_proxy,,,,
2021-10-12,0.5242,0.0491,0,0.2555,price_proxy,,,,
2021-10-13,0.5294,0.0496,0,0.3747,price_proxy,,,,
2021-10-14,0.5365,0.0504,0,0.0862,price_proxy,,,,
2021-10-15,0.5551,0.0518,0,0.3852,price_proxy,,,,
2021-10-18,0.5344,0.0516,0,0.1133,price_proxy,,,,
2021-10-19,0.5612,0.0515,0,3.0519,price_proxy,,,,
2021-10-20,0.5515,0.0515,0,1.7864,price_proxy,,,,
2021-10-21,0.5235,0.0513,0,0.4053,price_proxy,,,,
2021-10-22,0.5071,0.0512,0,0.0357,price_proxy,,,,
2021-10-25,0.5149,0.0512,0,2.028,price_proxy,,,,
2021-10-26,0.5227,0.0514,0,0.6004,price_proxy,,,,
2021-10-27,0.5298,0.0514,0,0.0711,price_proxy,,,,
2021-10-28,0.5312,0.0508,0,0.3156,price_proxy,,,,
2021-10-29,0.5155,0.0461,0,0.1351,price_proxy,,,,
2021-11-01,0.5323,0.0467,0,0.221,price_proxy,,,,
2021-11-02,0.5406,0.0298,0,0.6398,price_proxy,,,,
2021-11-03,0.5398,0.0298,0,0.3343,price_proxy,,,,
2021-11-04,0.5578,0.0296,0,2.8826,price_proxy,,,,
2021-11-05,0.5663,0.0296,0,0.3625,price_proxy,,,,
2021-11-08,0.5448,0.0293,0,0.6628,price_proxy,,,,
2021-11-09,0.5246,0.0239,0,0.1487,price_proxy,,,,
2021-11-10,0.5177,0.0244,0,4.2382,price_proxy,,,,
2021-11-11,0.5,0.0214,0,0.1965,price_proxy,,,,
2021-11-12,0.5068,0.018,0,0.453,price_proxy,,,,
2021-11-15,0.5095,0.0175,0,0.0814,price_proxy,,,,
2021-11-16,0.521,0.0173,0,0.0677,price_proxy,,,,
2021-11-17,0.5251,0.017,0,0.2504,price_proxy,,,,
2021-11-18,0.5244,0.0169,0,0.2135,price_proxy,,,,
2021-11-19,0.5169,0.0168,0,0.7169,price_proxy,,,,
2021-11-22,0.5013,0.0191,0,0.3714,price_proxy,,,,
2021-11-23,0.4624,0.0269,0,6.9263,price_proxy,,,,
2021-11-24,0.4586,0.0269,0,0.2964,price_proxy,,,,
2021-11-25,0.4618,0.027,0,0.1496,price_proxy,,,,
2021-11-26,0.4145,0.0369,0,0.4042,price_proxy,,,,
2021-11-29,0.3886,0.0403,0,0.7039,price_proxy,,,,
2021-11-30,0.3738,0.0451,0,0.8338,price_proxy,,,,
2021-12-01,0.4201,0.0531,0,0.197,price_proxy,,,,
2021-12-02,0.4122,0.0515,0,0.2545,price_proxy,,,,
2021-12-03,0.4659,0.0518,0,0.4061,price_proxy,,,,
2021-12-06,0.4979,0.0518,0,0.1461,price_proxy,,,,
2021-12-07,0.5743,0.0546,0,6.2881,price_proxy,,,,
2021-12-08,0.5776,0.0618,0,3.8078,price_proxy,,,,
2021-12-09,0.5598,0.0626,0,3.1253,price_proxy,,,,
2021-12-10,0.5269,0.0631,0,0.1529,price_proxy,,,,
2021-12-13,0.5469,0.0636,0,0.0614,price_proxy,,,,
2021-12-14,0.4986,0.0639,0,0.0867,price_proxy,,,,
2021-12-15,0.4396,0.0639,0,0.1928,price_proxy,,,,
2021-12-16,0.4945,0.0674,0,0.0939,price_proxy,,,,
2021-12-17,0.4993,0.0677,0,0.1861,price_proxy,,,,
2021-12-20,0.4353,0.0721,0,0.1618,price_proxy,,,,
2021-12-21,0.4965,0.0751,0,0.5308,price_proxy,,,,
2021-12-22,0.5156,0.0754,0,0.1667,price_proxy,,,,
2021-12-23,0.5049,0.0767,0,0.0434,price_proxy,,,,
2021-12-24,0.5428,0.0732,0,0.1233,price_proxy,,,,
2021-12-27,0.5798,0.0704,0,0.7077,price_proxy,,,,
2021-12-28,0.5593,0.0652,0,0.2184,price_proxy,,,,
2021-12-29,0.5602,0.0612,0,0.2335,price_proxy,,,,
2021-12-30,0.518,0.0621,0,0.0534,price_proxy,,,,
2022-01-03,0.5095,0.0622,0,0.133,price_proxy,,,,
2022-01-04,0.5539,0.063,0,1.1047,price_proxy,,,,
2022-01-05,0.5238,0.0621,0,0.8555,price_proxy,,,,
2022-01-06,0.4945,0.0575,0,0.7125,price_proxy,,,,
2022-01-07,0.5239,0.0565,0,0.5481,price_proxy,,,,
2022-01-10,0.5068,0.055,0,0.1977,price_proxy,,,,
2022-01-11,0.4556,0.0566,0,2.0026,price_proxy,,,,
2022-01-12,0.4919,0.0572,0,1.7335,price_proxy,,,,
2022-01-13,0.5137,0.0567,0,1.76,price_proxy,,,,
2022-01-14,0.4825,0.0551,0,0.3618,price_proxy,,,,
2022-01-17,0.4851,0.0541,0,0.1983,price_proxy,,,,
2022-01-18,0.5185,0.045,0,0.2006,price_proxy,,,,
2022-01-19,0.4553,0.0446,0,1.4656,price_proxy,,,,
2022-01-20,0.4648,0.0448,0,0.9533,price_proxy,,,,
2022-01-21,0.4801,0.043,0,0.4851,price_proxy,,,,
2022-01-24,0.4609,0.0433,0,1.2278,price_proxy,,,,
2022-01-25,0.4025,0.0501,0,1.7192,price_proxy,,,,
2022-01-26,0.448,0.0489,0,0.6768,price_proxy,,,,
2022-01-27,0.4117,0.0494,0,1.122,price_proxy,,,,
2022-01-28,0.4612,0.0566,0,0.4135,price_proxy,,,,
2022-02-03,0.5014,0.0572,0,1.3057,price_proxy,,,,
2022-02-04,0.5322,0.0555,0,0.7968,price_proxy,,,,
2022-02-07,0.4929,0.0567,0,0.3406,price_proxy,,,,
2022-02-08,0.5311,0.057,0,3.1873,price_proxy,,,,
2022-02-09,0.4993,0.0573,0,2.7956,price_proxy,,,,
2022-02-10,0.5126,0.0602,0,0.9506,price_proxy,,,,
2022-02-11,0.4972,0.0618,0,1.9831,price_proxy,,,,
2022-02-14,0.4907,0.061,0,0.733,price_proxy,,,,
2022-02-15,0.4537,0.0617,0,0.3605,price_proxy,,,,
2022-02-16,0.4965,0.0707,0,0.3717,price_proxy,,,,
2022-02-17,0.4438,0.0715,0,1.1929,price_proxy,,,,
2022-02-18,0.4916,0.0717,0,0.731,price_proxy,,,,
2022-02-21,0.5058,0.0702,0,0.2784,price_proxy,,,,
2022-02-22,0.4499,0.0804,0,7.7037,price_proxy,,,,
2022-02-23,0.423,0.0831,0,0.2033,price_proxy,,,,
2022-02-24,0.3558,0.0945,0,7.5729,price_proxy,,,,
2022-02-25,0.3942,0.0971,0,0.1707,price_proxy,,,,
2022-02-28,0.3875,0.0973,0,0.1679,price_proxy,,,,
2022-03-02,0.4187,0.0993,0,0.4228,price_proxy,,,,
2022-03-03,0.4201,0.0972,0,0.886,price_proxy,,,,
2022-03-04,0.4285,0.1039,0,0.7215,price_proxy,,,,
2022-03-07,0.2685,0.1176,0,6.5829,price_proxy,,,,
2022-03-08,0.2677,0.1176,0,0.5954,price_proxy,,,,
2022-03-10,0.493,0.1648,0,1.0244,price_proxy,,,,
2022-03-11,0.4074,0.1659,0,1.1318,price_proxy,,,,
2022-03-14,0.5334,0.167,0,0.9484,price_proxy,,,,
2022-03-15,0.6466,0.1664,0,0.4786,price_proxy,,,,
2022-03-16,0.7268,0.1686,0,0.1205,price_proxy,,,,
2022-03-17,0.5788,0.1712,0,0.1769,price_proxy,,,,
2022-03-18,0.6339,0.1677,0,0.1261,price_proxy,,,,
2022-03-21,0.5698,0.1675,0,0.4356,price_proxy,,,,
2022-03-22,0.5845,0.1673,0,0.7628,price_proxy,,,,
2022-03-23,0.5818,0.1692,0,0.7174,price_proxy,,,,
2022-03-24,0.4835,0.1653,0,0.0797,price_proxy,,,,
2022-03-25,0.4849,0.1643,0,0.053,price_proxy,,,,
2022-03-28,0.5061,0.1565,0,0.589,price_proxy,,,,
2022-03-29,0.5266,0.1543,0,0.4517,price_proxy,,,,
2022-03-30,0.5177,0.1546,0,0.1865,price_proxy,,,,
2022-03-31,0.5432,0.1524,0,0.0934,price_proxy,,,,
2022-04-01,0.5152,0.1526,0,0.1566,price_proxy,,,,
2022-04-04,0.5265,0.1449,0,0.1989,price_proxy,,,,
2022-04-05,0.5067,0.1274,0,0.4981,price_proxy,,,,
2022-04-06,0.4501,0.127,0,1.0112,price_proxy,,,,
2022-04-07,0.4304,0.0754,0,0.4151,price_proxy,,,,
2022-04-08,0.4669,0.0688,0,0.1215,price_proxy,,,,
2022-04-11,0.4508,0.0654,0,0.4683,price_proxy,,,,
2022-04-12,0.4173,0.0675,0,1.6855,price_proxy,,,,
2022-04-13,0.4632,0.0641,0,1.1693,price_proxy,,,,
2022-04-14,0.5083,0.0567,0,1.4367,price_proxy,,,,
2022-04-15,0.4856,0.0571,0,0.2676,price_proxy,,,,
2022-04-18,0.4747,0.0567,0,0.139,price_proxy,,,,
2022-04-19,0.5257,0.0578,0,0.2223,price_proxy,,,,
2022-04-20,0.5046,0.052,0,0.1804,price_proxy,,,,
2022-04-21,0.5329,0.0511,0,0.4757,price_proxy,,,,
2022-04-22,0.5292,0.052,0,0.1789,price_proxy,,,,
2022-04-25,0.4907,0.0585,0,0.4224,price_proxy,,,,
2022-04-26,0.4869,0.0577,0,0.3265,price_proxy,,,,
2022-04-27,0.4532,0.055,0,0.3787,price_proxy,,,,
2022-04-28,0.4361,0.0561,0,0.3388,price_proxy,,,,
2022-04-29,0.4675,0.0553,0,0.4056,price_proxy,,,,
2022-05-02,0.4961,0.0555,0,0.3542,price_proxy,,,,
2022-05-03,0.4652,0.0556,0,1.5002,price_proxy,,,,
2022-05-04,0.5126,0.0561,0,0.5976,price_proxy,,,,
2022-05-06,0.4548,0.0566,0,0.4861,price_proxy,,,,
2022-05-09,0.4043,0.0588,0,0.5472,price_proxy,,,,
2022-05-10,0.4087,0.0591,0,0.5803,price_proxy,,,,
2022-05-11,0.4403,0.0587,0,0.436,price_proxy,,,,
2022-05-12,0.4049,0.0567,0,1.1354,price_proxy,,,,
2022-05-13,0.4818,0.0613,0,0.6996,price_proxy,,,,
2022-05-16,0.5477,0.0635,0,0.8766,price_proxy,,,,
2022-05-17,0.5842,0.064,0,0.4192,price_proxy,,,,
2022-05-18,0.5818,0.0636,0,1.1936,price_proxy,,,,
2022-05-19,0.5572,0.0671,0,0.9047,price_proxy,,,,
2022-05-20,0.5272,0.0639,0,0.845,price_proxy,,,,
2022-05-23,0.5135,0.0643,0,0.7481,price_proxy,,,,
2022-05-24,0.4843,0.0588,0,0.2607,price_proxy,,,,
2022-05-25,0.4774,0.0583,0,0.3006,price_proxy,,,,
2022-05-26,0.5088,0.0565,0,0.5746,price_proxy,,,,
2022-05-27,0.5412,0.0602,0,0.618,price_proxy,,,,
2022-05-30,0.5778,0.0655,0,0.8793,price_proxy,,,,
2022-05-31,0.5917,0.064,0,0.2769,price_proxy,,,,
2022-06-02,0.5473,0.0664,0,1.8709,price_proxy,,,,
2022-06-03,0.5966,0.0685,0,0.8486,price_proxy,,,,
2022-06-07,0.5527,0.0642,0,4.5374,price_proxy,,,,
2022-06-08,0.4909,0.0605,0,0.4237,price_proxy,,,,
2022-06-09,0.4509,0.0639,0,7.4932,price_proxy,,,,
2022-06-10,0.4661,0.0648,0,5.4827,price_proxy,,,,
2022-06-13,0.3406,0.0821,0,0.3812,price_proxy,,,,
2022-06-14,0.3527,0.0795,0,0.9657,price_proxy,,,,
2022-06-15,0.3488,0.0781,0,0.4232,price_proxy,,,,
2022-06-16,0.3915,0.0774,0,0.4008,price_proxy,,,,
2022-06-17,0.3662,0.0797,0,0.5826,price_proxy,,,,
2022-06-20,0.4451,0.0774,0,1.7365,price_proxy,,,,
2022-06-21,0.456,0.0785,0,0.4636,price_proxy,,,,
2022-06-22,0.4565,0.0779,0,1.6322,price_proxy,,,,
2022-06-23,0.4476,0.0779,0,0.2353,price_proxy,,,,
2022-06-24,0.5143,0.0789,0,0.7001,price_proxy,,,,
2022-06-27,0.5666,0.0822,0,2.3808,price_proxy,,,,
2022-06-28,0.5466,0.0785,0,0.3661,price_proxy,,,,
2022-06-29,0.5478,0.0723,0,0.0823,price_proxy,,,,
2022-06-30,0.5076,0.0742,0,0.0604,price_proxy,,,,
2022-07-01,0.4733,0.073,0,0.7342,price_proxy,,,,
2022-07-04,0.4552,0.0704,0,0.2407,price_proxy,,,,
2022-07-05,0.4608,0.071,0,0.0888,price_proxy,,,,
2022-07-06,0.413,0.0764,0,0.4974,price_proxy,,,,
2022-07-07,0.5101,0.0832,0,0.5148,price_proxy,,,,
2022-07-08,0.532,0.0832,0,0.1717,price_proxy,,,,
2022-07-11,0.49,0.0683,0,0.6783,price_proxy,,,,
2022-07-12,0.4668,0.068,0,1.8798,price_proxy,,,,
2022-07-13,0.543,0.0682,0,0.2237,price_proxy,,,,
2022-07-14,0.4741,0.0682,0,0.2928,price_proxy,,,,
2022-07-15,0.4577,0.064,0,1.128,price_proxy,,,,
2022-07-18,0.5217,0.0677,0,1.1775,price_proxy,,,,
2022-07-19,0.5288,0.0667,0,0.5013,price_proxy,,,,
2022-07-20,0.5916,0.0769,0,0.596,price_proxy,,,,
2022-07-21,0.5887,0.0775,0,0.6928,price_proxy,,,,
2022-07-22,0.5951,0.077,0,0.1605,price_proxy,,,,
2022-07-25,0.5424,0.0745,0,0.468,price_proxy,,,,
2022-07-26,0.5616,0.0747,0,0.3457,price_proxy,,,,
2022-07-27,0.4823,0.0743,0,0.3082,price_proxy,,,,
2022-07-28,0.5355,0.0727,0,6.8731,price_proxy,,,,
2022-07-29,0.5599,0.0723,0,0.2122,price_proxy,,,,
2022-08-01,0.5838,0.0721,0,0.5763,price_proxy,,,,
2022-08-02,0.5622,0.0726,0,6.8155,price_proxy,,,,
2022-08-03,0.5632,0.0621,0,0.4751,price_proxy,,,,
2022-08-04,0.5629,0.0584,0,3.8357,price_proxy,,,,
2022-08-05,0.5394,0.0587,0,0.1513,price_proxy,,,,
2022-08-08,0.5188,0.0569,0,0.1414,price_proxy,,,,
2022-08-09,0.5236,0.056,0,0.796,price_proxy,,,,
2022-08-10,0.511,0.0575,0,0.7086,price_proxy,,,,
2022-08-11,0.5069,0.0582,0,0.7436,price_proxy,,,,
2022-08-12,0.5015,0.0581,0,0.2075,price_proxy,,,,
2022-08-16,0.5324,0.0557,0,0.4586,price_proxy,,,,
2022-08-17,0.548,0.0551,0,0.1276,price_proxy,,,,
2022-08-18,0.5305,0.0464,0,0.7283,price_proxy,,,,
2022-08-19,0.4977,0.0452,0,0.2292,price_proxy,,,,
2022-08-22,0.4722,0.0493,0,0.5721,price_proxy,,,,
2022-08-23,0.4065,0.0547,0,2.4294,price_proxy,,,,
2022-08-24,0.4023,0.0545,0,0.5578,price_proxy,,,,
2022-08-25,0.4638,0.0564,0,0.1851,price_proxy,,,,
2022-08-26,0.47,0.0529,0,0.2359,price_proxy,,,,
2022-08-29,0.4265,0.0658,0,0.3025,price_proxy,,,,
2022-08-30,0.4832,0.0659,0,0.1948,price_proxy,,,,
2022-08-31,0.477,0.0658,0,0.194,price_proxy,,,,
2022-09-01,0.3949,0.0713,0,0.5548,price_proxy,,,,
2022-09-02,0.3844,0.067,0,1.407,price_proxy,,,,
2022-09-05,0.4433,0.0671,0,1.2824,price_proxy,,,,
2022-09-06,0.4308,0.0673,0,0.5107,price_proxy,,,,
2022-09-07,0.426,0.0673,0,0.4445,price_proxy,,,,
2022-09-08,0.5232,0.0724,0,0.507,price_proxy,,,,
2022-09-13,0.6028,0.0815,0,1.1521,price_proxy,,,,
2022-09-14,0.5651,0.0855,0,0.6289,price_proxy,,,,
2022-09-15,0.5675,0.0841,0,0.1027,price_proxy,,,,
2022-09-16,0.5358,0.0849,0,0.3861,price_proxy,,,,
2022-09-19,0.4836,0.0837,0,0.2541,price_proxy,,,,
2022-09-20,0.4141,0.0838,0,0.4917,price_proxy,,,,
2022-09-21,0.4353,0.0835,0,0.4042,price_proxy,,,,
2022-09-22,0.4274,0.0811,0,1.398,price_proxy,,,,
2022-09-23,0.445,0.0811,0,0.5046,price_proxy,,,,
2022-09-26,0.3971,0.0829,0,1.2898,price_proxy,,,,
2022-09-27,0.4333,0.0867,0,0.7689,price_proxy,,,,
2022-09-28,0.3988,0.0844,0,0.5292,price_proxy,,,,
2022-09-29,0.4104,0.0839,0,0.5265,price_proxy,,,,
2022-09-30,0.4266,0.0839,0,0.6325,price_proxy,,,,
2022-10-04,0.5312,0.0848,0,0.9259,price_proxy,,,,
2022-10-05,0.541,0.0895,0,0.9371,price_proxy,,,,
2022-10-06,0.6267,0.0895,0,0.3144,price_proxy,,,,
2022-10-07,0.5674,0.0931,0,0.5574,price_proxy,,,,
2022-10-11,0.5349,0.0944,0,1.0648,price_proxy,,,,
2022-10-12,0.488,0.0908,0,1.1188,price_proxy,,,,
2022-10-13,0.4098,0.0798,0,0.1779,price_proxy,,,,
2022-10-14,0.4604,0.0869,0,0.5669,price_proxy,,,,
2022-10-17,0.4856,0.0872,0,0.4803,price_proxy,,,,
2022-10-18,0.5732,0.0913,0,0.9386,price_proxy,,,,
2022-10-19,0.5826,0.0913,0,2.19,price_proxy,,,,
2022-10-20,0.6047,0.0915,0,1.4155,price_proxy,,,,
2022-10-21,0.5135,0.0907,0,0.2884,price_proxy,,,,
2022-10-24,0.5666,0.092,0,0.3508,price_proxy,,,,
2022-10-25,0.5441,0.0929,0,7.6455,price_proxy,,,,
2022-10-26,0.5489,0.0864,0,0.4803,price_proxy,,,,
2022-10-27,0.5707,0.0845,0,0.1535,price_proxy,,,,
2022-10-28,0.5788,0.0755,0,0.3807,price_proxy,,,,
2022-10-31,0.5662,0.0757,0,1.0162,price_proxy,,,,
2022-11-01,0.5569,0.0758,0,0.2299,price_proxy,,,,
2022-11-02,0.5548,0.0729,0,6.0236,price_proxy,,,,
2022-11-03,0.4863,0.0764,0,3.482,price_proxy,,,,
2022-11-04,0.517,0.0765,0,0.2966,price_proxy,,,,
2022-11-07,0.5527,0.0754,0,0.3964,price_proxy,,,,
2022-11-08,0.5436,0.072,0,2.1592,price_proxy,,,,
2022-11-09,0.5354,0.0719,0,10.0,price_proxy,,,,
2022-11-10,0.5856,0.069,0,5.4066,price_proxy,,,,
2022-11-11,0.6601,0.0747,0,4.304,price_proxy,,,,
2022-11-14,0.6006,0.0727,0,0.0919,price_proxy,,,,
2022-11-15,0.5991,0.069,0,0.144,price_proxy,,,,
2022-11-16,0.595,0.0693,0,0.3407,price_proxy,,,,
2022-11-17,0.5868,0.0698,0,0.075,price_proxy,,,,
2022-11-18,0.5097,0.0676,0,0.0221,price_proxy,,,,
2022-11-21,0.5199,0.067,0,0.1119,price_proxy,,,,
2022-11-22,0.5109,0.066,0,0.1858,price_proxy,,,,
2022-11-23,0.5176,0.066,0,0.0523,price_proxy,,,,
2022-11-24,0.5348,0.0661,0,0.1269,price_proxy,,,,
2022-11-25,0.5294,0.065,0,0.0302,price_proxy,,,,
2022-11-28,0.5155,0.0655,0,0.0875,price_proxy,,,,
2022-11-29,0.5088,0.0653,0,0.055,price_proxy,,,,
2022-11-30,0.5044,0.0653,0,0.0611,price_proxy,,,,
2022-12-01,0.5417,0.0572,0,0.1882,price_proxy,,,,
2022-12-02,0.5138,0.0594,0,6.3136,price_proxy,,,,
2022-12-05,0.5197,0.0546,0,0.1123,price_proxy,,,,
2022-12-06,0.511,0.0553,0,4.5306,price_proxy,,,,
2022-12-07,0.5007,0.0558,0,0.0289,price_proxy,,,,
2022-12-08,0.452,0.056,0,0.0553,price_proxy,,,,
2022-12-09,0.4863,0.0308,0,0.0845,price_proxy,,,,
2022-12-12,0.4703,0.0323,0,0.1645,price_proxy,,,,
2022-12-13,0.4935,0.0322,0,0.111,price_proxy,,,,
2022-12-14,0.5226,0.034,0,0.0484,price_proxy,,,,
2022-12-15,0.5176,0.034,0,0.2706,price_proxy,,,,
2022-12-16,0.4463,0.0453,0,0.5345,price_proxy,,,,
2022-12-19,0.4436,0.046,0,0.0492,price_proxy,,,,
2022-12-20,0.4111,0.0469,0,0.047,price_proxy,,,,
2022-12-21,0.4251,0.0513,0,0.2445,price_proxy,,,,
2022-12-22,0.4689,0.0541,0,0.0944,price_proxy,,,,
2022-12-23,0.497,0.0557,0,0.3327,price_proxy,,,,
2022-12-26,0.5113,0.0557,0,0.0133,price_proxy,,,,
2022-12-27,0.5382,0.0558,0,0.0768,price_proxy,,,,
2022-12-28,0.4918,0.0559,0,0.0161,price_proxy,,,,
2022-12-29,0.4357,0.0519,0,0.0513,price_proxy,,,,
2023-01-02,0.4738,0.0521,0,0.2458,price_proxy,,,,
2023-01-03,0.5045,0.0546,0,0.5672,price_proxy,,,,
2023-01-04,0.5225,0.0562,0,2.9599,price_proxy,,,,
2023-01-05,0.5774,0.0611,0,10.0,price_proxy,,,,
2023-01-06,0.6105,0.0608,0,0.1839,price_proxy,,,,
2023-01-09,0.635,0.0628,0,2.6938,price_proxy,,,,
2023-01-10,0.6116,0.0619,0,0.222,price_proxy,,,,
2023-01-11,0.6049,0.0622,0,0.1584,price_proxy,,,,
2023-01-12,0.5796,0.062,0,0.8387,price_proxy,,,,
2023-01-13,0.5823,0.0611,0,0.3692,price_proxy,,,,
2023-01-16,0.5703,0.0514,0,0.4929,price_proxy,,,,
2023-01-17,0.5588,0.0499,0,0.2946,price_proxy,,,,
2023-01-18,0.5542,0.0469,0,0.5543,price_proxy,,,,
2023-01-19,0.5126,0.0475,0,0.2134,price_proxy,,,,
2023-01-20,0.4924,0.0472,0,0.3185,price_proxy,,,,
2023-01-25,0.4849,0.0433,0,0.1313,price_proxy,,,,
2023-01-26,0.5055,0.0428,0,0.1494,price_proxy,,,,
2023-01-27,0.4966,0.0428,0,0.1199,price_proxy,,,,
2023-01-30,0.5055,0.0432,0,0.2459,price_proxy,,,,
2023-01-31,0.5112,0.0395,0,0.1211,price_proxy,,,,
2023-02-01,0.5118,0.0396,0,0.6508,price_proxy,,,,
2023-02-02,0.5041,0.0386,0,8.7574,price_proxy,,,,
2023-02-03,0.5177,0.0381,0,0.1647,price_proxy,,,,
2023-02-06,0.5254,0.033,0,1.0452,price_proxy,,,,
2023-02-07,0.5359,0.033,0,0.9589,price_proxy,,,,
2023-02-08,0.5398,0.0301,0,0.0417,price_proxy,,,,
2023-02-09,0.5211,0.0316,0,0.92,price_proxy,,,,
2023-02-10,0.5007,0.0311,0,0.4807,price_proxy,,,,
2023-02-13,0.4872,0.0317,0,0.2296,price_proxy,,,,
2023-02-14,0.5129,0.0348,0,0.0338,price_proxy,,,,
2023-02-15,0.4892,0.0332,0,0.1189,price_proxy,,,,
2023-02-16,0.5374,0.0373,0,0.0786,price_proxy,,,,
2023-02-17,0.5238,0.0384,0,0.1088,price_proxy,,,,
2023-02-20,0.5466,0.0361,0,0.0684,price_proxy,,,,
2023-02-21,0.5095,0.0356,0,0.1593,price_proxy,,,,
2023-02-22,0.4905,0.0377,0,0.0748,price_proxy,,,,
2023-02-23,0.4687,0.0377,0,0.0707,price_proxy,,,,
2023-02-24,0.4953,0.038,0,0.0342,price_proxy,,,,
2023-02-27,0.4478,0.0445,0,0.0859,price_proxy,,,,
2023-02-28,0.4993,0.05,0,0.6862,price_proxy,,,,
2023-03-02,0.5041,0.0508,0,0.2776,price_proxy,,,,
2023-03-03,0.5142,0.0521,0,1.0402,price_proxy,,,,
2023-03-06,0.5276,0.0528,0,0.9855,price_proxy,,,,
2023-03-07,0.5729,0.0526,0,0.8994,price_proxy,,,,
2023-03-08,0.498,0.0553,0,0.3403,price_proxy,,,,
2023-03-09,0.5238,0.0545,0,0.6742,price_proxy,,,,
2023-03-10,0.4771,0.0555,0,1.3956,price_proxy,,,,
2023-03-13,0.4548,0.0555,0,0.5669,price_proxy,,,,
2023-03-14,0.3818,0.0678,0,1.253,price_proxy,,,,
2023-03-15,0.461,0.0723,0,0.4883,price_proxy,,,,
2023-03-16,0.4275,0.0736,0,2.3344,price_proxy,,,,
2023-03-17,0.46,0.071,0,0.2463,price_proxy,,,,
2023-03-20,0.4098,0.0749,0,1.2284,price_proxy,,,,
2023-03-21,0.5353,0.0808,0,0.3042,price_proxy,,,,
2023-03-22,0.5069,0.0821,0,0.2784,price_proxy,,,,
2023-03-23,0.5279,0.0812,0,0.2261,price_proxy,,,,
2023-03-24,0.5181,0.0809,0,0.2142,price_proxy,,,,
2023-03-27,0.5697,0.0806,0,1.054,price_proxy,,,,
2023-03-28,0.5222,0.0772,0,0.261,price_proxy,,,,
2023-03-29,0.4993,0.0732,0,0.8667,price_proxy,,,,
2023-03-30,0.5322,0.0739,0,0.7538,price_proxy,,,,
2023-03-31,0.5604,0.0744,0,0.2757,price_proxy,,,,
2023-04-03,0.5666,0.0734,0,2.9672,price_proxy,,,,
2023-04-04,0.5733,0.0736,0,4.1942,price_proxy,,,,
2023-04-05,0.5643,0.0719,0,1.7187,price_proxy,,,,
2023-04-06,0.5312,0.0719,0,1.736,price_proxy,,,,
2023-04-07,0.5134,0.0707,0,0.1534,price_proxy,,,,
2023-04-10,0.5013,0.0709,0,1.3809,price_proxy,,,,
2023-04-11,0.5065,0.0566,0,0.3163,price_proxy,,,,
2023-04-12,0.5106,0.0504,0,0.5413,price_proxy,,,,
2023-04-13,0.5219,0.0472,0,0.955,price_proxy,,,,
2023-04-14,0.5224,0.0472,0,0.3438,price_proxy,,,,
2023-04-17,0.5325,0.0353,0,0.3219,price_proxy,,,,
2023-04-18,0.5125,0.0262,0,0.2927,price_proxy,,,,
2023-04-19,0.5184,0.0239,0,0.4328,price_proxy,,,,
2023-04-20,0.5231,0.0231,0,0.3071,price_proxy,,,,
2023-04-21,0.5072,0.0236,0,1.3577,price_proxy,,,,
2023-04-24,0.5105,0.0234,0,0.7314,price_proxy,,,,
2023-04-25,0.5131,0.0236,0,0.3811,price_proxy,,,,
2023-04-26,0.4928,0.0264,0,0.2535,price_proxy,,,,
2023-04-27,0.4727,0.0246,0,0.362,price_proxy,,,,
2023-04-28,0.502,0.0236,0,0.3753,price_proxy,,,,
2023-05-02,0.4922,0.0237,0,1.2957,price_proxy,,,,
2023-05-03,0.4714,0.0261,0,0.6635,price_proxy,,,,
2023-05-04,0.4824,0.026,0,0.3924,price_proxy,,,,
2023-05-08,0.5118,0.0274,0,1.0578,price_proxy,,,,
2023-05-09,0.4928,0.0271,0,1.3872,price_proxy,,,,
