date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,'대형↑ ·중소↓' 상장제약 수익성 양극화…약가인하 어쩌나,0.583,1,0,https://www.dailypharm.com/user/news/338569?REFERER=NP
2026-05-18,코스닥 제약업종 톱50 시총 71.6조원 규모,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004700
2026-05-18,"SK바이오팜 웃고 삼아제약 울고…제약바이오 1Q, 매출 1000억 기준 양극...",0.322,1,0,https://www.apsk.co.kr/news/articleView.html?idxno=539373
2026-05-18,[팜스 뷰] 트럼프 방중 사절단서 빠진 빅파마…K-제약바이오 기회일까,0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539371
2026-05-18,"‘수익성 저하’ 종근당, 떨어진 자본효율 끌어올릴 비책은 [5대 제약사...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170229051803dd55077bc2_18
2026-05-17,"박찬대 ""인천을 바이오 신약 거점으로""",0.0,0,0,https://www.hankyung.com/article/2026051719541
2026-05-17,"'13조 시장 겨냥' 알테오젠, 아일리아 바이오시밀러 시장 가세",0.0,0,0,https://www.ajunews.com/view/20260517134437592
2026-05-17,한·중·일 CDMO 생산캐파 확장…삼성바이오로직스 1위 수성,0.0,0,0,https://www.asiatime.co.kr/article/20260517500104
2026-05-17,풀가동부터 신약 효과까지…1분기 바이오 호실적 '제각각',0.583,1,0,http://www.newstomato.com/ReadNews.aspx?no=1301072&inflow=N
2026-05-17,"제약·바이오 1분기 성적표 '매출은 고성장, 수익은 희비'",0.322,1,0,https://www.thelec.kr/news/articleView.html?idxno=56732
2026-05-17,셀트리온·삼성바이오·한미까지…ESG 지표 개선 총력,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051510510831672
2026-05-17,삼성바이오 맹추격하는 中·日…글로벌 CDMO 증설 경쟁 가속,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605150139
2026-05-17,1분기 성적 나온 제약바이오…'글로벌 강자' 웃다,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629992
2026-05-17,‘팔천피 반납’ 코스피…삼성·SK가 그룹株 시총 증가분 99.6% [투자360],0.0,0,0,https://biz.heraldcorp.com/article/10739058?ref=naver
2026-05-17,"한중일, 바이오 캐파 '글로벌 TOP 3' 석권",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051620460658749
2026-05-16,지금부터 진짜 시작…셀트리온 실적 반전 신호에 투자자 몰린다,0.682,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453133
2026-05-16,"제약바이오 BIG10 매출, 작년 3분기 ""정점"" 4분기 ""하락""",0.067,1,1,http://www.ggmedinews.com/news/articleView.html?idxno=6507
2026-05-16,[주간증시] 하루 만에 사라진 8000선 환호…코스닥은 한주간 6%대 급락,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453104
2026-05-16,"“시밀러 넘어 신약으로”…알테오젠, 안과 플랫폼 키운다",0.0,0,0,https://www.sedaily.com/article/20044633?ref=naver
2026-05-16,[바이오 핫클릭] 격변하는 바이오 생산 지도⋯삼성바이오 1위 독주,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720673
2026-05-16,매출은 오르는데 흔들리는 영업·순이익... 1분기 제약 '안정속 불안',0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76190
2026-05-16,알테오젠 '아이젠피' 허가… 남은 과제는 '판매·급여 전략',0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76184
2026-05-16,"제약바이오 94개사 1Q 매출 10.5조, 12%↑…수익성 온도차 확대",0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=411439
2026-05-16,"상장제약사 1분기 평균 매출성장률 5% 하회, 안국약품ㆍ에스티팜 약진",0.322,1,0,http://www.newsmp.com/news/articleView.html?idxno=253361
2026-05-16,"[기획] 삼성에피스, 임상·개발 중심 R&D 확대…박사 158명",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=801081
2026-05-16,[제약공시 책갈피] 5월 2주차 - 유한양행·이뮨온시아·HLB제약 外,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411444
2026-05-19,상장 제약바이오 1Q 원가율 54.1%…외형 성장에도 소폭 개선,0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=411508
2026-05-19,제약 이사회 360건에 부결 1건 뿐…1회 참석당 370만원,0.0,0,0,https://www.dailypharm.com/user/news/338547?REFERER=NP
2026-05-19,코스닥 제약업종 톱50 외국인 주식 보유액 8.4조원 규모,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004780
2026-05-18,"셀트리온 베그젤마, 일본 점유율 64%…바이오시밀러 시장 1위 질주",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2416995
2026-05-18,"셀트리온·쿠팡 실무진 떴다…재능대, 하버파크서 산학 연계 직무 세미...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706234
2026-05-18,삼전닉스 불 뿜는데 우리는 왜…개미들 '한숨',-0.261,0,1,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180242&t=NN
2026-05-18,"휴온스, 휴온스랩 합병 계약 승인…휴온스글로벌 주주 반발",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662726
2026-05-18,"""그냥 삼전닉스나 사둘걸""…줄줄이 '마이너스' 개미 '눈물'",0.165,1,1,https://www.hankyung.com/article/2026051843261
2026-05-18,"생산능력이 곧 경쟁력...K-바이오, 시설 확대 '총력'",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312346
2026-05-18,"셀트리온, 일본 바이오시밀러 시장 질주...베그젤마 점유율 64%",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519947
2026-05-18,"셀트리온, 일본 바이오시밀러 시장 공략 가속...베그젤마 64% 점유율",0.537,2,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199651
2026-05-18,"셀트리온 베그젤마, 일본서 ‘점유율 64%’…""후발주자 한계 넘었다""",0.537,2,0,https://www.mediapen.com/news/view/1099611
2026-05-18,서울까지 단 30분… 송도가 교통 호재로 다시 한번 술렁이는 이유,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304771
2026-05-18,"[TOP's Pick] [제약] 루닛, 미국 유방암 시장 공략 박차 外",0.0,0,0,https://www.topdaily.kr/articles/110170
2026-05-18,외국인 4조원 또 던졌지만…삼성전자 3% 반등에 코스피 낙폭 회복,-0.261,1,2,https://www.dt.co.kr/article/12063048?ref=naver
2026-05-18,"""롤러코스터"", 코스피 '막판 상승'...삼성전자 · LS · 현대해상 '껑충...",-0.229,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165427
2026-05-18,“국민성장펀드 올들어 8.4조 자금지원…금융 패러다임 생산적 투자로 ...,0.322,1,0,https://www.inthenews.co.kr/news/article.html?no=86981
2026-05-18,"[제약+] 셀트리온 베그젤마, 일본 점유율 64%로 1위 지속 外",0.0,0,0,https://news.dealsitetv.com/articles/170565
2026-05-18,"셀트리온 베그젤마, 日시장 점유율 64%…항암 바이오시밀러 ‘선도’",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594293175373
2026-05-18,올 1분기 한미약품..수익성만 놓고 보면 '빅5' 중 최고,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187527
2026-05-18,"셀트리온 베그젤마, 일본 점유율 64%…후발주자 반전",0.0,0,0,https://www.mk.co.kr/article/12050954
2026-05-18,"셀트리온, 일본 바이오시밀러 시장 점유율 확대",0.0,0,0,https://mdtoday.co.kr/news/view/1065591237421451
2026-05-18,"재능대학교 대학일자리플러스센터, 산학 연계 직무 세미나 운영",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=896244
2026-05-18,재능대 대학일자리플러스센터 산학 연계 직무 세미나 운영,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=610598
2026-05-18,"셀트리온, 일본 시장 적극 공략...""신제품 지속 발매할것""",0.322,1,0,http://www.metroseoul.co.kr/article/20260518500255
2026-05-18,"셀트리온 '베그젤마', 日 점유율 64%로 1위…신·구 제품 동반 성장",0.322,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81162
2026-05-18,"아시아 핵심 시장 일본도 잡은 셀트리온, 처방 성과 성장세 지속",0.322,1,0,http://www.fnnews.com/news/202605180947478985
2026-05-18,"""포괄수가제 공략 통했다"" 셀트리온, 항암제 베그젤마 日점유율 64% 1위...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123996
2026-05-18,"셀트리온 베그젤마, 일본서 점유율 1위",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051813521998186
2026-05-18,[이BIO] 동국제약·GC메디아이·롯데바이오로직스 外,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733805
2026-05-18,셀트리온 '베그젤마' 日 점유율 1위 굳건… 하반기 '옴리클로'까지 핵심...,0.0,0,0,https://www.ajunews.com/view/20260518103808401
2026-05-18,"셀트리온 ""베그젤마, 일본서 점유율 1위 지속""",0.0,0,0,https://www.nocutnews.co.kr/news/6518768?utm_source=naver&utm_medium=article&utm_campaign=20260518012422
2026-05-18,'캐파 경쟁' 뛰어든 한·중·일…글로벌 톱3 장악,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453440
2026-05-18,[서울데이터랩]반도체 강세에 삼성전자 3%대 상승…자동차·2차전지주는...,0.583,3,1,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518500103?wlog_tag3=naver
2026-05-18,"[삼바 분할 6개월] '질 vs 양' 삼성에피스, 셀트리온과 신약 전략 '대비...",0.0,0,0,https://www.sidae.com/article/2026051513171814288
2026-05-18,[민주 약국] 보령·셀트리온·동국제약,0.261,1,0,http://www.iminju.net/news/articleView.html?idxno=163967
2026-05-18,"셀트리온 베그젤마, 일본 점유율 64%...후발주자 딛고 1위 굳혔다",0.0,0,0,https://www.hinews.co.kr/view.php?ud=202605181200178449dacadeb388_48
2026-05-18,"제약 상장기업 2026년 5월 브랜드평판...삼성바이오로직스, 셀트리온, 삼...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225446
2026-05-18,"셀트리온 베그젤마, 일본서 점유율 1위 지속",0.322,1,0,http://www.cctimes.kr/news/articleView.html?idxno=907276
2026-05-18,삼천당제약·한미약품 급락…바이오주 투심 흔들리나,-0.583,1,3,https://www.cbci.co.kr/news/articleView.html?idxno=575224
2026-05-18,"[산업소식] LG전자, 자원순환 캠페인 '배터리턴' 전개",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111892
2026-05-18,"삼성바이오로직스, 5월 제약 상장기업 브랜드평판 1위…셀트리온·삼천...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575219
2026-05-18,HLB·알테오젠·펩트론 흔들렸지만 코스피는 양전…바이오 신약주 변동...,-0.682,0,2,https://www.cbci.co.kr/news/articleView.html?idxno=575216
2026-05-18,"셀트리온, 일본 시장 점유율 확대 본격화",0.0,0,0,https://www.m-economynews.com/news/article.html?no=67256
2026-05-18,"셀트리온, 일본 바이오시밀러시장 공략 속도…항암제·자가면역 치료제...",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095776
2026-05-18,"셀트리온, 후발주자 한계 깨고 日서 바이오시밀러 처방 '확대 순항'",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=706104
2026-05-18,"셀트리온, '베그젤마' 일본 처방 점유율 64% 기록",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303556
2026-05-18,"셀트리온, 일본 베그젤마 점유율 64% 돌파..모두 선두권 유지",0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=870350
2026-05-18,"셀트리온, 일본서 베그젤마 선전…신·구 바이오시밀러 동반 성장 기대",0.322,1,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124164
2026-05-18,[굿모닝! 18일 제약바이오 소식] 롯데바이오로직스·보령·GC메디아이·삼...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287094
2026-05-18,[EBN 데이터센터] 삼성전자 오르고 자동차·이차전지 밀리고...코스피 대...,-0.537,0,2,https://www.ebn.co.kr/news/articleView.html?idxno=1709121
2026-05-18,"'노사 갈등 장기화' 삼성바이오, 실적 우려까지…주주 원성 확산[개미와...",0.261,2,1,https://www.imaeil.com/page/view/2026051810011599657
2026-05-18,"셀트리온, 베그젤마 일본 점유율 1위…바이오시밀러 성장세 지속",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=302567
2026-05-18,"셀트리온, '아바스틴 시밀러' 日서 점유율 1위 지속",0.322,1,0,https://www.biospectator.com/view/news_view.php?varAtcId=28781
2026-05-18,"셀트리온, 日 바이오시밀러 시장서 점유율 확대",0.0,0,0,http://www.inews24.com/view/1969239
2026-05-18,"[포인트PICK] 셀트리온, 바이오시밀러 넘어 신약 기업 도약…짐펜트라 ...",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79503
2026-05-18,[1% 초고수의 개장 선택] '삼성SDI' 팔고 '삼전·하닉' 저가매수,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709120
2026-05-18,"[제약브리핑] 롯데바이오, 오티모와 '항체의약품' 추가 계약 외",0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=629033
2026-05-18,"셀트리온, 일본 바이오시밀러 처방 '가속'…""항암·자가면역 동반 성장...",0.322,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246558
2026-05-18,"셀트리온, '베그젤마' 日 점유율 1위 지속",0.0,0,0,https://www.asiatime.co.kr/article/20260518500068
2026-05-18,"셀트리온, '베그젤마' 일본 점유율 64% 기록…바이오시밀러 선두 굳히기",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31794
2026-05-18,"[제약+] 알테오젠 ""美 특허청, 할로자임 IPR 청구 기각"" 外",0.0,0,0,https://dealsite.co.kr/articles/162040
2026-05-18,코스피 시가총액 상위 15선_5월 18일,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605180004
2026-05-18,"셀트리온, 日 바이오시밀러 영향력 확대…항암제·자가면역 모두 성장",0.322,1,0,https://www.kpanews.co.kr/news/articleView.html?idxno=535082
2026-05-18,"셀트리온, 릴리 CMO 등 '합산 누적 수주잔고 1조원' 돌파",0.583,2,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78716
2026-05-18,"안국약품, 저평가 매력 부각… '낮은 밸류에이션'에 방어적 뭉칫돈 유입",0.38,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453378
2026-05-18,코스피 시가총액 상위 15선_5월 11일_오차율,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605180003
2026-05-18,경쟁사 제치고 1위…셀트리온 '베그젤마' 日서 무슨 일?,0.0,0,0,https://www.dailian.co.kr/news/view/1645390/?sc=Naver
2026-05-18,"셀트리온, 프랑스 약국망 품었다…유럽 직판 전략 강화",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065572592463387
2026-05-18,"셀트리온, 日 바이오시밀러 시장 공략 속도…'베그젤마' 점유율 64%",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415654
2026-05-18,"K-바이오, 글로벌 ESG 경영 '우수' 성적표",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720810
2026-05-18,"셀트리온 '베그젤마', 日서 64% 처방 점유율 기록-6개월만에 14% 상승",0.261,1,0,http://www.techholic.co.kr/news/articleView.html?idxno=221239
2026-05-18,"셀트리온 ""베그젤마, 日서 점유율 64%…1위 지속""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294122
2026-05-18,"코스피, 외인 매도에 7300선 후퇴…환율 1500원",-0.322,0,1,https://news.mtn.co.kr/news-detail/2026051809272112143
2026-05-18,"셀트리온 베그젤마, 日 점유율 64%…하반기 옴리클로 출시 계획",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6169582
2026-05-18,"셀트리온 ‘베그젤마’, 日서 점유율 1위 달성⋯ “신·구 제품 동반 성...",0.0,0,0,https://www.viva100.com/article/20260518500162
2026-05-18,[데이터 뉴스룸] 제약 업체 중 작년 보수 10억 클럽에 50명 육박…휴젤...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340828
2026-05-18,"셀트리온 '베그젤마', 일본 바이오시밀러 시장서 점유율 1위 유지",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259426
2026-05-18,"셀트리온, 日 바이오시밀러 시장 공략 가속…'베그젤마' 점유율 64%로 1위...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219304
2026-05-18,"셀트리온 비소세포폐암 치료제 '베그젤마', 일본 점유율 1위 이어간다",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266401
2026-05-18,"셀트리온 ‘베그젤마’, 일본서 점유율 64%…시장 1위 유지",0.0,0,0,https://www.dt.co.kr/article/12062899?ref=naver
2026-05-18,"셀트리온 ""베그젤마, 일본 점유율 64% 달성…1위 지속""",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1368032
2026-05-18,"셀트리온 베그젤마, 日 점유율 1위 지속…시장 안착 성공",0.537,2,0,https://www.newspim.com/news/view/20260518000066
2026-05-18,"셀트리온 항암제 바이오시밀러 ‘베그젤마’, 日 점유율 64%…후발 출시...",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/18/4T6SUY22KJBBHJ5C24YT6SF6HI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"셀트리온, 베그젤마 日 점유율 1위 지속…신·구 제품 동반 성장 예고",0.322,1,0,https://www.mt.co.kr/thebio/2026/05/18/2026051808032715777
2026-05-18,"셀트리온, 일본서 '베그젤마' 점유율 64% 달성",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453306
2026-05-18,셀트리온 '베그젤마' 日 점유율 1위 지속…64%,0.0,0,0,https://www.etnews.com/20260518000013
2026-05-18,"셀트리온 베그젤마, 일본서 점유율 64%로 1위 지속",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02004086645450232
2026-05-18,"셀트리온 ""베그젤마, 일본서 점유율 64%…시장 1위 지속""",0.0,0,0,https://www.yna.co.kr/view/AKR20260518016900017?input=1195m
2026-05-18,"셀트리온 ‘베그젤마’, 일본 점유율 64% 압도적 1위…후발주자 한계 넘...",0.0,0,0,https://biz.heraldcorp.com/article/10739646?ref=naver
2026-05-18,"셀트리온, 日바이오시밀러 점유율 확대…베그젤마 64%로 1위",0.0,0,0,https://view.asiae.co.kr/article/2026051808013946160
2026-05-18,"셀트리온, 일본서 일냈다…후발주자 '베그젤마' 점유율 64% 돌파",0.261,1,0,https://www.kizmom.com/news/articleView.html?idxno=110331
2026-05-18,일본 삼킨 셀트리온 항암제…후발주자 '베그젤마' 점유율 64% 압도적 1위,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77156
2026-05-18,"셀트리온 '베그젤마', 일본서 64% 점유율로 1위 지속",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138734
2026-05-18,제약 상장기업 브랜드평판 5월 빅데이터 분석... 1위 삼성바이오로직스...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453280
2026-05-18,"[투데이 Pick] 반도체 잠시 안녕하나…외국인, 에너지·로봇으로 '머니무...",0.0,0,0,https://www.news2day.co.kr/article/20260517500048
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 톱10 진입",0.261,1,0,https://www.yna.co.kr/view/AKR20260519152200003?input=1195m
2026-05-20,상장 제약 5곳 중 3곳 원가구조 개선…비급여 기업 두각,0.0,0,0,https://www.dailypharm.com/user/news/338650?REFERER=NP
2026-05-20,"유영제약, 순환기 라인업 확대…환자군별 포지셔닝 강화",0.0,0,0,https://www.dailypharm.com/user/news/338382?REFERER=NP
2026-05-20,"[스페셜리포트] 알지노믹스, RNA 치환효소로 유전자치료 패러다임 다시...",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=327440
2026-05-20,"상장제약사, 1분기 순익 급증 속 영업익 소폭 성장 그쳐",0.322,1,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004874
2026-05-20,"수익률 1200% '서프라이즈' 재연배우 ""송도 본사 가서 큰절""…무슨 종목...",0.0,0,0,https://www.news1.kr/entertain/celebrity-topic/6171553
2026-05-19,"[6·3 인천의 선택, 미래를 묻다] ② 인천시장 후보 미래비전 '격돌'",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3023290
2026-05-19,"박소혜, 11년 기다림 끝 첫 드림투어 우승..정규투어 재도약 발판 마련",0.0,0,0,https://mhnse.com/news/articleView.html?idxno=1381954
2026-05-19,"""주주환원으로 신뢰 회복"" 셀트리온, 주가 부진 적극 대응",-0.322,0,1,http://www.fnnews.com/news/202605191827554415
2026-05-19,"대웅·유한·셀트리온, 신제품·기념행사·학술활동으로 시장·사회 공략",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703181
2026-05-19,셀트리온 “기업가치 저평가 심각”…주주친화 정책 검토 시사,0.38,1,0,https://economist.co.kr/article/view/ecn202605190027
2026-05-19,"셀트리온 ""자사 기업가치, 과도한 저평가 상태""",0.38,1,0,https://www.junggi.co.kr/news/articleView.html?idxno=36489
2026-05-19,1분기 제약바이오 외형·수익성 동반 개선…전통 제약사는 '희비',0.261,1,0,https://www.econovill.com/news/articleView.html?idxno=740421
2026-05-19,"[인천 기초단체장 후보 공약 점검] 이재호 연수구청장 후보 ""송도구 분...",0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1323230
2026-05-19,"[헬스 HOT 뉴스] 셀트리온제약 '고덱스', 국내 간장용제 시장 장기 선두...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136957
2026-05-19,셀트리온 “기업가치 저평가…주주가치 제고 방안 검토”,0.38,1,0,https://www.dt.co.kr/article/12063318?ref=naver
2026-05-19,"셀트리온제약 '고덱스캡슐', 간장용제 원외처방 국내 시장점유율 30% 돌...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199704
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,셀트리온 “주가 하락 지속땐 주주가치 제고 방안 검토”,-0.261,0,1,https://kormedi.com/?p=2817556
2026-05-19,"박소혜, KLPGA 드림투어 생애 첫 우승",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=320463
2026-05-19,[마감시황] 코스피 장중 7100선까지 하락…7200선 겨우 사수,0.067,1,1,https://www.joongangenews.com/news/articleView.html?idxno=520354
2026-05-19,"박소혜, KLPGA 드림투어 7차전 우승…상금 6위 도약",0.0,0,0,http://www.stoo.com/article.php?aid=106723620748
2026-05-19,"外人 폭풍매도, 코스피 '요동'...반도체 · 車 주가 '뚝'",-0.261,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165482
2026-05-19,[이BIO] 유한양행·GC녹십자·메타비아 外,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733992
2026-05-19,"차백신연구소, 독자 면역증강 기술 앞세워 차세대 바이오 신약 선도",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453835
2026-05-19,"""지수는 최고치, 체감은 낮아""…커지는 증시 'K자 양극화'",0.261,1,0,http://www.metroseoul.co.kr/article/20260519500311
2026-05-19,"셀트리온 ""주주가치 훼손 엄중 인식…과감한 주주친화 정책 검토""",0.38,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164929
2026-05-19,"셀트리온 ""기업 가치 저평가...경쟁력 강화 최선 다할 것""",0.38,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312382
2026-05-19,"셀트리온제약 고덱스, 국내 간장용제 처방 시장 선두 유지",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134349
2026-05-19,"이기붕 ""'혁신' 잠든 인천의 현실에 참담…회생 골든타임 놓쳐선 안 돼...",0.322,1,0,https://www.news1.kr/local/incheon/6171357
2026-05-19,"셀트리온, 주가 저평가 대응책 검토···""외부변수 불구 펀더멘털 견고...",0.133,1,1,http://www.koreastocknews.com/news/articleView.html?idxno=118569
2026-05-19,"대기업 CEO, 재무통 지고, 현장기술 전문가 뜨고",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260519143546505448439a4874_29
2026-05-19,"셀트리온 ""주주가치 제고 방안 검토""",0.0,0,0,http://www.inews24.com/view/1969707
2026-05-19,"셀트리온 ""일본 바이오시밀러 시장 공략 확대""",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2176600
2026-05-19,"[기자수첩] K-바이오 몰리는 송도, 혁신 생태계 도약해야",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421165
2026-05-19,"[이슈] ""52주 고점 대비 낮아져""…셀트리온, 주주가치 제고 방안 검토",0.38,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=801361
2026-05-19,[속보] 에이비엘바이오·HLB·알테오젠 혼조…바이오테크 신약 임상주 변...,-0.261,0,1,https://www.cbci.co.kr/news/articleView.html?idxno=575593
2026-05-19,[제약·바이오 브리핑]셀트리온제약·대웅제약·유한양행·유유제약·JW...,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111981
2026-05-19,"셀트리온제약, '제9회 MASLD 심포지엄' 진행",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303618
2026-05-19,"셀트리온제약 '고덱스', 국내 간장용제 시장 1위 입지 굳건",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168834&ref=naverpc
2026-05-19,"""127개월 연속 정상 지켰다""…셀트리온제약 '고덱스', 간장용제 독주체...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77348
2026-05-19,"MSD ,차세대 TROP2 ADC 자궁내막암 3상 성공...'동일 타깃' 리가켐·셀트...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76742
2026-05-19,[서울데이터랩]코스피 시총 상위주 장중 약세…한화에어로스페이스만 ...,-0.537,0,2,https://www.seoul.co.kr/news/economy/securities/2026/05/19/20260519500081?wlog_tag3=naver
2026-05-19,"바이오 주가 급락에 셀트리온·리가켐바이오 ""펀더멘털 이상 없다""",-0.1,1,1,https://www.kpanews.co.kr/news/articleView.html?idxno=535171
2026-05-19,"셀트리온 ""주주가치 제고위한 방안 검토 예정""",0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=907493
2026-05-19,대기업들 'AI시대' 맞춰 새 CEO로 주로 기술현장형 내부출신 기용,0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95430
2026-05-19,"셀트리온제약 고덱스, 국내 간장용제 '1위 독주'",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936608
2026-05-19,"""가격 내리고 영업망 넓히고""…아일리아 시밀러 4파전",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453751
2026-05-19,"[산업소식] 한화, 우주인재 육성 '우주의 조약돌' 5기 모집",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111954
2026-05-19,"셀트리온제약, 간장용제 고덱스로 127개월 연속 처방 1위 지켰다",0.0,0,0,https://www.hinews.co.kr/view.php?ud=202605191117198769dacadeb388_48
2026-05-19,셀트리온 “대외 환경으로 기업 저평가…주주 가치 제고 방안 검토”,0.38,1,0,https://www.etnews.com/20260519000186
2026-05-19,"셀트리온 ""주가 저평가…대주주와 함께 주주가치 제고 방안 검토""",0.38,1,0,https://view.asiae.co.kr/article/2026051911060545512
