date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.4219,0.1111,0,0.6191,price_proxy,,,,
2021-09-06,0.4141,0.1125,0,0.5822,price_proxy,,,,
2021-09-07,0.4078,0.1099,0,0.4829,price_proxy,,,,
2021-09-08,0.383,0.1118,0,0.6506,price_proxy,,,,
2021-09-09,0.368,0.0999,0,0.9131,price_proxy,,,,
2021-09-10,0.3904,0.0999,0,0.6375,price_proxy,,,,
2021-09-13,0.3815,0.0997,0,0.8381,price_proxy,,,,
2021-09-14,0.3819,0.0998,0,0.7126,price_proxy,,,,
2021-09-15,0.4927,0.1077,0,0.9726,price_proxy,,,,
2021-09-16,0.4851,0.1092,0,0.6053,price_proxy,,,,
2021-09-17,0.5598,0.1124,0,1.1423,price_proxy,,,,
2021-09-23,0.6718,0.0926,0,2.1255,price_proxy,,,,
2021-09-24,0.5874,0.0998,0,1.0991,price_proxy,,,,
2021-09-27,0.4633,0.1031,0,0.8836,price_proxy,,,,
2021-09-28,0.4738,0.1031,0,0.896,price_proxy,,,,
2021-09-29,0.3947,0.0937,0,0.8758,price_proxy,,,,
2021-09-30,0.3242,0.0935,0,0.8821,price_proxy,,,,
2021-10-01,0.3069,0.1009,0,1.8771,price_proxy,,,,
2021-10-05,0.1299,0.1566,0,3.7547,price_proxy,,,,
2021-10-06,0.1091,0.1571,0,2.5694,price_proxy,,,,
2021-10-07,0.1322,0.1584,0,1.4387,price_proxy,,,,
2021-10-08,0.2264,0.1728,0,1.2814,price_proxy,,,,
2021-10-12,0.2298,0.1753,0,0.9784,price_proxy,,,,
2021-10-13,0.477,0.1759,0,0.5793,price_proxy,,,,
2021-10-14,0.5944,0.1811,0,0.7099,price_proxy,,,,
2021-10-15,0.5657,0.1811,0,0.537,price_proxy,,,,
2021-10-18,0.433,0.1808,0,0.5219,price_proxy,,,,
2021-10-19,0.5327,0.1811,0,0.6074,price_proxy,,,,
2021-10-20,0.5325,0.1748,0,0.6605,price_proxy,,,,
2021-10-21,0.4595,0.1745,0,0.4305,price_proxy,,,,
2021-10-22,0.4954,0.1697,0,0.3797,price_proxy,,,,
2021-10-25,0.5,0.1627,0,0.4626,price_proxy,,,,
2021-10-26,0.5413,0.1662,0,0.7512,price_proxy,,,,
2021-10-27,0.5,0.1654,0,0.3749,price_proxy,,,,
2021-10-28,0.4816,0.1655,0,0.543,price_proxy,,,,
2021-10-29,0.3269,0.1774,0,1.9866,price_proxy,,,,
2021-11-01,0.3984,0.1817,0,1.1122,price_proxy,,,,
2021-11-02,0.3562,0.1784,0,1.0618,price_proxy,,,,
2021-11-03,0.4178,0.1283,0,0.6096,price_proxy,,,,
2021-11-04,0.435,0.1252,0,0.718,price_proxy,,,,
2021-11-05,0.5848,0.1251,0,0.8651,price_proxy,,,,
2021-11-08,0.4173,0.1246,0,2.056,price_proxy,,,,
2021-11-09,0.4903,0.1281,0,1.2322,price_proxy,,,,
2021-11-10,0.5381,0.1359,0,2.0851,price_proxy,,,,
2021-11-11,0.5384,0.1318,0,1.1036,price_proxy,,,,
2021-11-12,0.5431,0.1317,0,2.3581,price_proxy,,,,
2021-11-15,0.8655,0.1629,0,5.0975,price_proxy,,,,
2021-11-16,0.7287,0.1644,0,1.1149,price_proxy,,,,
2021-11-17,0.5467,0.1717,0,0.9913,price_proxy,,,,
2021-11-18,0.5235,0.1727,0,0.5794,price_proxy,,,,
2021-11-19,0.589,0.177,0,0.6789,price_proxy,,,,
2021-11-22,0.4313,0.1763,0,0.5873,price_proxy,,,,
2021-11-23,0.3472,0.1858,0,1.4145,price_proxy,,,,
2021-11-24,0.4269,0.1851,0,0.6532,price_proxy,,,,
2021-11-25,0.4442,0.1847,0,0.4604,price_proxy,,,,
2021-11-26,0.4193,0.1694,0,0.8693,price_proxy,,,,
2021-11-29,0.3889,0.1681,0,1.0378,price_proxy,,,,
2021-11-30,0.4574,0.1707,0,1.1183,price_proxy,,,,
2021-12-01,0.5047,0.1713,0,0.8003,price_proxy,,,,
2021-12-02,0.5383,0.1712,0,0.4954,price_proxy,,,,
2021-12-03,0.4673,0.1717,0,0.5967,price_proxy,,,,
2021-12-06,0.4435,0.1608,0,0.5437,price_proxy,,,,
2021-12-07,0.4662,0.1552,0,0.6715,price_proxy,,,,
2021-12-08,0.4622,0.15,0,0.6298,price_proxy,,,,
2021-12-09,0.4812,0.151,0,0.8076,price_proxy,,,,
2021-12-10,0.4763,0.1516,0,0.4036,price_proxy,,,,
2021-12-13,0.4855,0.1118,0,0.5551,price_proxy,,,,
2021-12-14,0.5246,0.1116,0,0.4847,price_proxy,,,,
2021-12-15,0.4904,0.1031,0,0.634,price_proxy,,,,
2021-12-16,0.4526,0.1016,0,0.4884,price_proxy,,,,
2021-12-17,0.4904,0.0923,0,0.7866,price_proxy,,,,
2021-12-20,0.5098,0.0912,0,0.8238,price_proxy,,,,
2021-12-21,0.4903,0.0668,0,0.581,price_proxy,,,,
2021-12-22,0.4419,0.0702,0,1.1587,price_proxy,,,,
2021-12-23,0.4515,0.0699,0,1.1184,price_proxy,,,,
2021-12-24,0.442,0.0638,0,0.6568,price_proxy,,,,
2021-12-27,0.4806,0.0664,0,1.5272,price_proxy,,,,
2021-12-28,0.6073,0.0876,0,3.1109,price_proxy,,,,
2021-12-29,0.5428,0.1019,0,2.38,price_proxy,,,,
2021-12-30,0.5073,0.1024,0,1.1191,price_proxy,,,,
2022-01-03,0.5124,0.102,0,0.6078,price_proxy,,,,
2022-01-04,0.4428,0.1022,0,0.9534,price_proxy,,,,
2022-01-05,0.2689,0.1078,0,1.5657,price_proxy,,,,
2022-01-06,0.301,0.1097,0,1.4305,price_proxy,,,,
2022-01-07,0.3434,0.108,0,0.7199,price_proxy,,,,
2022-01-10,0.3841,0.1123,0,1.1811,price_proxy,,,,
2022-01-11,0.5205,0.1257,0,1.3575,price_proxy,,,,
2022-01-12,0.6013,0.1256,0,0.5763,price_proxy,,,,
2022-01-13,0.6547,0.1259,0,0.6154,price_proxy,,,,
2022-01-14,0.374,0.1802,0,2.8486,price_proxy,,,,
2022-01-17,0.2112,0.1892,0,2.6664,price_proxy,,,,
2022-01-18,0.1234,0.1893,0,1.4911,price_proxy,,,,
2022-01-19,0.1954,0.199,0,1.3862,price_proxy,,,,
2022-01-20,0.1923,0.1985,0,0.7164,price_proxy,,,,
2022-01-21,0.4123,0.1982,0,0.6755,price_proxy,,,,
2022-01-24,0.5812,0.2,0,0.5533,price_proxy,,,,
2022-01-25,0.4875,0.2028,0,0.7409,price_proxy,,,,
2022-01-26,0.3683,0.1873,0,0.5537,price_proxy,,,,
2022-01-27,0.2879,0.188,0,1.0557,price_proxy,,,,
2022-01-28,0.3471,0.1923,0,0.7846,price_proxy,,,,
2022-02-03,0.3859,0.1997,0,0.6724,price_proxy,,,,
2022-02-04,0.5,0.2005,0,0.3529,price_proxy,,,,
2022-02-07,0.5128,0.1983,0,0.5223,price_proxy,,,,
2022-02-08,0.6966,0.2002,0,0.6026,price_proxy,,,,
2022-02-09,0.6258,0.1998,0,0.4064,price_proxy,,,,
2022-02-10,0.5446,0.1971,0,0.4253,price_proxy,,,,
2022-02-11,0.5,0.1863,0,0.4194,price_proxy,,,,
2022-02-14,0.5191,0.1861,0,0.4385,price_proxy,,,,
2022-02-15,0.395,0.1875,0,0.6676,price_proxy,,,,
2022-02-16,0.4689,0.1445,0,0.6056,price_proxy,,,,
2022-02-17,0.4876,0.128,0,0.8823,price_proxy,,,,
2022-02-18,0.4874,0.1287,0,0.4875,price_proxy,,,,
2022-02-21,0.5379,0.1211,0,0.7283,price_proxy,,,,
2022-02-22,0.6238,0.121,0,0.8932,price_proxy,,,,
2022-02-23,0.5316,0.1217,0,0.7636,price_proxy,,,,
2022-02-24,0.3934,0.1345,0,1.4027,price_proxy,,,,
2022-02-25,0.4746,0.1299,0,0.763,price_proxy,,,,
2022-02-28,0.4752,0.1316,0,0.7301,price_proxy,,,,
2022-03-02,0.4509,0.1161,0,0.6012,price_proxy,,,,
2022-03-03,0.6309,0.1375,0,2.3743,price_proxy,,,,
2022-03-04,0.7119,0.1358,0,1.0523,price_proxy,,,,
2022-03-07,0.6222,0.1365,0,0.8518,price_proxy,,,,
2022-03-08,0.6317,0.139,0,1.3509,price_proxy,,,,
2022-03-10,0.6761,0.1364,0,1.2129,price_proxy,,,,
2022-03-11,0.5234,0.1357,0,1.5123,price_proxy,,,,
2022-03-14,0.6617,0.1418,0,2.4859,price_proxy,,,,
2022-03-15,0.6818,0.1407,0,0.9767,price_proxy,,,,
2022-03-16,0.6294,0.1405,0,0.5833,price_proxy,,,,
2022-03-17,0.6445,0.1347,0,1.2413,price_proxy,,,,
2022-03-18,0.6561,0.133,0,0.7964,price_proxy,,,,
2022-03-21,0.5056,0.139,0,0.8537,price_proxy,,,,
2022-03-22,0.3667,0.1612,0,5.0935,price_proxy,,,,
2022-03-23,0.3729,0.1595,0,0.8351,price_proxy,,,,
2022-03-24,0.3113,0.1599,0,0.9954,price_proxy,,,,
2022-03-25,0.2748,0.1598,0,0.828,price_proxy,,,,
2022-03-28,0.3563,0.1448,0,0.5086,price_proxy,,,,
2022-03-29,0.5298,0.1427,0,0.5134,price_proxy,,,,
2022-03-30,0.5531,0.1419,0,0.6375,price_proxy,,,,
2022-03-31,0.5417,0.1432,0,0.4648,price_proxy,,,,
2022-04-01,0.5423,0.1201,0,0.3839,price_proxy,,,,
2022-04-04,0.5238,0.1174,0,0.2902,price_proxy,,,,
2022-04-05,0.5117,0.1167,0,0.2964,price_proxy,,,,
2022-04-06,0.4368,0.1141,0,0.4511,price_proxy,,,,
2022-04-07,0.4417,0.1129,0,0.5178,price_proxy,,,,
2022-04-08,0.4408,0.1138,0,0.4297,price_proxy,,,,
2022-04-11,0.4059,0.102,0,0.4893,price_proxy,,,,
2022-04-12,0.3775,0.1019,0,0.4707,price_proxy,,,,
2022-04-13,0.4525,0.1054,0,0.3934,price_proxy,,,,
2022-04-14,0.47,0.1002,0,0.6158,price_proxy,,,,
2022-04-15,0.4329,0.1034,0,0.7643,price_proxy,,,,
2022-04-18,0.4321,0.1008,0,0.4815,price_proxy,,,,
2022-04-19,0.4938,0.0767,0,0.7025,price_proxy,,,,
2022-04-20,0.4392,0.0758,0,0.6625,price_proxy,,,,
2022-04-21,0.4451,0.0755,0,0.6747,price_proxy,,,,
2022-04-22,0.5063,0.0743,0,0.7874,price_proxy,,,,
2022-04-25,0.4872,0.0746,0,0.9293,price_proxy,,,,
2022-04-26,0.5935,0.1153,0,2.8497,price_proxy,,,,
2022-04-27,0.6442,0.1147,0,2.4886,price_proxy,,,,
2022-04-28,0.7069,0.1178,0,1.2889,price_proxy,,,,
2022-04-29,0.7138,0.1164,0,0.9756,price_proxy,,,,
2022-05-02,0.7251,0.1181,0,0.6853,price_proxy,,,,
2022-05-03,0.5476,0.118,0,0.6255,price_proxy,,,,
2022-05-04,0.4766,0.118,0,0.7212,price_proxy,,,,
2022-05-06,0.4261,0.1172,0,0.9857,price_proxy,,,,
2022-05-09,0.375,0.1197,0,0.7806,price_proxy,,,,
2022-05-10,0.3728,0.1207,0,1.1332,price_proxy,,,,
2022-05-11,0.3837,0.1204,0,0.6547,price_proxy,,,,
2022-05-12,0.3284,0.1277,0,1.5662,price_proxy,,,,
2022-05-13,0.2109,0.1421,0,3.2171,price_proxy,,,,
2022-05-16,0.2091,0.1408,0,1.8012,price_proxy,,,,
2022-05-17,0.2592,0.1416,0,1.1001,price_proxy,,,,
2022-05-18,0.2592,0.1377,0,1.1356,price_proxy,,,,
2022-05-19,0.3253,0.1378,0,1.0963,price_proxy,,,,
2022-05-20,0.5,0.1425,0,0.8708,price_proxy,,,,
2022-05-23,0.5851,0.1437,0,0.9804,price_proxy,,,,
2022-05-24,0.5351,0.1427,0,0.475,price_proxy,,,,
2022-05-25,0.6474,0.1269,0,1.4579,price_proxy,,,,
2022-05-26,0.6844,0.1251,0,0.6947,price_proxy,,,,
2022-05-27,0.6517,0.121,0,0.8409,price_proxy,,,,
2022-05-30,0.6361,0.1215,0,0.6783,price_proxy,,,,
2022-05-31,0.7138,0.1242,0,1.1036,price_proxy,,,,
2022-06-02,0.5588,0.1252,0,0.6266,price_proxy,,,,
2022-06-03,0.5974,0.128,0,0.6341,price_proxy,,,,
2022-06-07,0.5385,0.1287,0,0.6936,price_proxy,,,,
2022-06-08,0.5637,0.1278,0,0.6884,price_proxy,,,,
2022-06-09,0.5623,0.1283,0,1.0001,price_proxy,,,,
2022-06-10,0.5254,0.1344,0,1.2591,price_proxy,,,,
2022-06-13,0.4628,0.1245,0,0.7962,price_proxy,,,,
2022-06-14,0.4623,0.105,0,0.917,price_proxy,,,,
2022-06-15,0.3765,0.1043,0,1.0049,price_proxy,,,,
2022-06-16,0.3127,0.1056,0,0.868,price_proxy,,,,
2022-06-17,0.4185,0.1071,0,1.0985,price_proxy,,,,
2022-06-20,0.4243,0.1062,0,0.8248,price_proxy,,,,
2022-06-21,0.4743,0.103,0,0.5638,price_proxy,,,,
2022-06-22,0.5526,0.1029,0,1.1225,price_proxy,,,,
2022-06-23,0.64,0.1045,0,1.7951,price_proxy,,,,
2022-06-24,0.7418,0.1127,0,2.2083,price_proxy,,,,
2022-06-27,0.8017,0.1142,0,1.9357,price_proxy,,,,
2022-06-28,0.7662,0.1147,0,1.1708,price_proxy,,,,
2022-06-29,0.7564,0.1148,0,0.8373,price_proxy,,,,
2022-06-30,0.7243,0.1137,0,1.595,price_proxy,,,,
2022-07-01,0.5875,0.1105,0,1.0252,price_proxy,,,,
2022-07-04,0.5456,0.1086,0,0.8122,price_proxy,,,,
2022-07-05,0.5974,0.1069,0,0.8618,price_proxy,,,,
2022-07-06,0.6193,0.1069,0,1.6122,price_proxy,,,,
2022-07-07,0.6009,0.1057,0,0.6748,price_proxy,,,,
2022-07-08,0.5391,0.1015,0,1.3681,price_proxy,,,,
2022-07-11,0.5724,0.1012,0,0.6265,price_proxy,,,,
2022-07-12,0.5492,0.0976,0,0.7705,price_proxy,,,,
2022-07-13,0.5375,0.0894,0,0.9289,price_proxy,,,,
2022-07-14,0.516,0.0872,0,0.7569,price_proxy,,,,
2022-07-15,0.5438,0.0906,0,0.7076,price_proxy,,,,
2022-07-18,0.4678,0.0947,0,0.6646,price_proxy,,,,
2022-07-19,0.4573,0.0949,0,0.4053,price_proxy,,,,
2022-07-20,0.4368,0.095,0,0.4482,price_proxy,,,,
2022-07-21,0.4312,0.0937,0,0.6178,price_proxy,,,,
2022-07-22,0.4249,0.0667,0,0.4514,price_proxy,,,,
2022-07-25,0.5219,0.0698,0,0.6507,price_proxy,,,,
2022-07-26,0.5272,0.0692,0,0.5586,price_proxy,,,,
2022-07-27,0.5598,0.071,0,0.8316,price_proxy,,,,
2022-07-28,0.5822,0.07,0,0.8621,price_proxy,,,,
2022-07-29,0.617,0.0701,0,0.7174,price_proxy,,,,
2022-08-01,0.527,0.0722,0,0.6269,price_proxy,,,,
2022-08-02,0.5,0.0703,0,0.6616,price_proxy,,,,
2022-08-03,0.4631,0.0673,0,0.6648,price_proxy,,,,
2022-08-04,0.4895,0.0692,0,0.9908,price_proxy,,,,
2022-08-05,0.5737,0.0756,0,2.4686,price_proxy,,,,
2022-08-08,0.6707,0.0802,0,2.3383,price_proxy,,,,
2022-08-09,0.7742,0.0882,0,2.6045,price_proxy,,,,
2022-08-10,0.7742,0.088,0,1.469,price_proxy,,,,
2022-08-11,0.7487,0.0872,0,1.2234,price_proxy,,,,
2022-08-12,0.6117,0.0897,0,1.0519,price_proxy,,,,
2022-08-16,0.5737,0.0858,0,0.832,price_proxy,,,,
2022-08-17,0.5047,0.0857,0,0.9787,price_proxy,,,,
2022-08-18,0.4149,0.102,0,1.1498,price_proxy,,,,
2022-08-19,0.3965,0.1016,0,0.6743,price_proxy,,,,
2022-08-22,0.4231,0.0998,0,0.5933,price_proxy,,,,
2022-08-23,0.3389,0.1025,0,0.9037,price_proxy,,,,
2022-08-24,0.3255,0.1026,0,0.5132,price_proxy,,,,
2022-08-25,0.4506,0.1029,0,0.5965,price_proxy,,,,
2022-08-26,0.3809,0.1125,0,1.0553,price_proxy,,,,
2022-08-29,0.355,0.1147,0,0.8424,price_proxy,,,,
2022-08-30,0.4433,0.1152,0,0.6727,price_proxy,,,,
2022-08-31,0.4586,0.1149,0,0.6703,price_proxy,,,,
2022-09-01,0.3886,0.1163,0,0.699,price_proxy,,,,
2022-09-02,0.4472,0.1155,0,0.6666,price_proxy,,,,
2022-09-05,0.4461,0.1068,0,0.8867,price_proxy,,,,
2022-09-06,0.4204,0.0989,0,0.4826,price_proxy,,,,
2022-09-07,0.3892,0.0852,0,0.9111,price_proxy,,,,
2022-09-08,0.4732,0.0932,0,1.4431,price_proxy,,,,
2022-09-13,0.5217,0.0949,0,1.164,price_proxy,,,,
2022-09-14,0.4945,0.0985,0,1.3511,price_proxy,,,,
2022-09-15,0.4779,0.0956,0,0.948,price_proxy,,,,
2022-09-16,0.4441,0.0967,0,0.9881,price_proxy,,,,
2022-09-19,0.375,0.0884,0,0.7785,price_proxy,,,,
2022-09-20,0.382,0.0923,0,0.789,price_proxy,,,,
2022-09-21,0.3778,0.0978,0,1.1349,price_proxy,,,,
2022-09-22,0.3883,0.095,0,1.5208,price_proxy,,,,
2022-09-23,0.4253,0.0949,0,1.0358,price_proxy,,,,
2022-09-26,0.4072,0.0903,0,1.0853,price_proxy,,,,
2022-09-27,0.386,0.0843,0,1.0997,price_proxy,,,,
2022-09-28,0.4704,0.0837,0,1.7338,price_proxy,,,,
2022-09-29,0.5237,0.0877,0,1.4089,price_proxy,,,,
2022-09-30,0.5955,0.0932,0,1.5577,price_proxy,,,,
2022-10-04,0.6033,0.093,0,1.1503,price_proxy,,,,
2022-10-05,0.5725,0.0928,0,0.7647,price_proxy,,,,
2022-10-06,0.5421,0.0908,0,0.9538,price_proxy,,,,
2022-10-07,0.4415,0.0931,0,0.8641,price_proxy,,,,
2022-10-11,0.3803,0.0928,0,0.8705,price_proxy,,,,
2022-10-12,0.4017,0.0858,0,0.7482,price_proxy,,,,
2022-10-13,0.4242,0.0838,0,0.9726,price_proxy,,,,
2022-10-14,0.5471,0.0994,0,0.9885,price_proxy,,,,
2022-10-17,0.5422,0.1027,0,0.7648,price_proxy,,,,
2022-10-18,0.6394,0.1085,0,0.9148,price_proxy,,,,
2022-10-19,0.5851,0.1125,0,0.9719,price_proxy,,,,
2022-10-20,0.5788,0.1108,0,0.8545,price_proxy,,,,
2022-10-21,0.5,0.1042,0,0.7007,price_proxy,,,,
2022-10-24,0.6003,0.1066,0,0.9842,price_proxy,,,,
2022-10-25,0.5906,0.1114,0,1.5627,price_proxy,,,,
2022-10-26,0.6633,0.1084,0,0.9126,price_proxy,,,,
2022-10-27,0.7157,0.1101,0,0.9159,price_proxy,,,,
2022-10-28,0.6552,0.1122,0,0.7872,price_proxy,,,,
2022-10-31,0.6573,0.1116,0,0.7801,price_proxy,,,,
2022-11-01,0.5163,0.1158,0,0.9942,price_proxy,,,,
2022-11-02,0.5216,0.1142,0,1.1449,price_proxy,,,,
2022-11-03,0.4474,0.115,0,0.9051,price_proxy,,,,
2022-11-04,0.4627,0.1146,0,0.6976,price_proxy,,,,
2022-11-07,0.4062,0.1109,0,0.743,price_proxy,,,,
2022-11-08,0.5161,0.112,0,0.9057,price_proxy,,,,
2022-11-09,0.5,0.1118,0,0.7588,price_proxy,,,,
2022-11-10,0.5216,0.1122,0,1.1956,price_proxy,,,,
2022-11-11,0.587,0.1014,0,1.3021,price_proxy,,,,
2022-11-14,0.5219,0.1058,0,1.5934,price_proxy,,,,
2022-11-15,0.5053,0.0986,0,1.0535,price_proxy,,,,
2022-11-16,0.4147,0.1064,0,1.8703,price_proxy,,,,
2022-11-17,0.4198,0.1064,0,0.9929,price_proxy,,,,
2022-11-18,0.3542,0.1061,0,0.5969,price_proxy,,,,
2022-11-21,0.4135,0.1035,0,0.6187,price_proxy,,,,
2022-11-22,0.3776,0.0951,0,0.714,price_proxy,,,,
2022-11-23,0.4499,0.0949,0,0.8463,price_proxy,,,,
2022-11-24,0.4777,0.0921,0,0.6254,price_proxy,,,,
2022-11-25,0.4663,0.0923,0,0.4921,price_proxy,,,,
2022-11-28,0.4548,0.0874,0,0.6828,price_proxy,,,,
2022-11-29,0.5,0.0861,0,0.6001,price_proxy,,,,
2022-11-30,0.5114,0.0853,0,0.915,price_proxy,,,,
2022-12-01,0.5113,0.0864,0,0.7261,price_proxy,,,,
2022-12-02,0.4886,0.0899,0,0.7068,price_proxy,,,,
2022-12-05,0.5058,0.0898,0,0.6161,price_proxy,,,,
2022-12-06,0.449,0.0847,0,0.7061,price_proxy,,,,
2022-12-07,0.483,0.087,0,0.868,price_proxy,,,,
2022-12-08,0.4776,0.0884,0,1.4689,price_proxy,,,,
2022-12-09,0.5747,0.0869,0,1.3436,price_proxy,,,,
2022-12-12,0.5346,0.0815,0,0.5583,price_proxy,,,,
2022-12-13,0.5814,0.081,0,0.6182,price_proxy,,,,
2022-12-14,0.586,0.0677,0,1.1208,price_proxy,,,,
2022-12-15,0.534,0.0694,0,0.7476,price_proxy,,,,
2022-12-16,0.4834,0.0689,0,1.0028,price_proxy,,,,
2022-12-19,0.5283,0.0685,0,0.9432,price_proxy,,,,
2022-12-20,0.4832,0.0691,0,1.2742,price_proxy,,,,
2022-12-21,0.4725,0.0693,0,0.8864,price_proxy,,,,
2022-12-22,0.5167,0.0683,0,0.8869,price_proxy,,,,
2022-12-23,0.433,0.0822,0,1.725,price_proxy,,,,
2022-12-26,0.4609,0.0827,0,1.4801,price_proxy,,,,
2022-12-27,0.4944,0.0804,0,2.1517,price_proxy,,,,
2022-12-28,0.4143,0.0863,0,1.7106,price_proxy,,,,
2022-12-29,0.3411,0.0898,0,1.2854,price_proxy,,,,
2023-01-02,0.4202,0.0864,0,0.8578,price_proxy,,,,
2023-01-03,0.381,0.0865,0,0.9101,price_proxy,,,,
2023-01-04,0.3827,0.087,0,0.7869,price_proxy,,,,
2023-01-05,0.4698,0.0873,0,0.8387,price_proxy,,,,
2023-01-06,0.5374,0.0863,0,0.6936,price_proxy,,,,
2023-01-09,0.575,0.0841,0,0.7069,price_proxy,,,,
2023-01-10,0.5755,0.0813,0,0.7379,price_proxy,,,,
2023-01-11,0.5748,0.0803,0,0.7525,price_proxy,,,,
2023-01-12,0.5614,0.0786,0,0.9414,price_proxy,,,,
2023-01-13,0.5673,0.0779,0,0.8398,price_proxy,,,,
2023-01-16,0.5241,0.078,0,0.4742,price_proxy,,,,
2023-01-17,0.4818,0.0826,0,1.0024,price_proxy,,,,
2023-01-18,0.47,0.0825,0,0.6552,price_proxy,,,,
2023-01-19,0.4524,0.0813,0,0.6091,price_proxy,,,,
2023-01-20,0.4231,0.0806,0,0.7534,price_proxy,,,,
2023-01-25,0.4583,0.068,0,0.654,price_proxy,,,,
2023-01-26,0.522,0.0662,0,1.0146,price_proxy,,,,
2023-01-27,0.5342,0.0663,0,1.1867,price_proxy,,,,
2023-01-30,0.4964,0.0617,0,1.2188,price_proxy,,,,
2023-01-31,0.4889,0.0541,0,1.4929,price_proxy,,,,
2023-02-01,0.5644,0.0757,0,2.3869,price_proxy,,,,
2023-02-02,0.5496,0.0753,0,1.5808,price_proxy,,,,
2023-02-03,0.5276,0.0751,0,0.8861,price_proxy,,,,
2023-02-06,0.5318,0.0764,0,1.1086,price_proxy,,,,
2023-02-07,0.5594,0.0763,0,0.94,price_proxy,,,,
2023-02-08,0.467,0.0747,0,0.787,price_proxy,,,,
2023-02-09,0.4551,0.075,0,1.1897,price_proxy,,,,
2023-02-10,0.4208,0.0771,0,1.3438,price_proxy,,,,
2023-02-13,0.4375,0.0766,0,1.1971,price_proxy,,,,
2023-02-14,0.4399,0.0762,0,1.0618,price_proxy,,,,
2023-02-15,0.3754,0.0816,0,1.7741,price_proxy,,,,
2023-02-16,0.3997,0.0776,0,1.3091,price_proxy,,,,
2023-02-17,0.4052,0.0789,0,1.1156,price_proxy,,,,
2023-02-20,0.4491,0.0811,0,1.1754,price_proxy,,,,
2023-02-21,0.4182,0.0817,0,1.0708,price_proxy,,,,
2023-02-22,0.4029,0.088,0,2.199,price_proxy,,,,
2023-02-23,0.3945,0.0875,0,1.1242,price_proxy,,,,
2023-02-24,0.4302,0.0865,0,1.0988,price_proxy,,,,
2023-02-27,0.3599,0.0872,0,1.0742,price_proxy,,,,
2023-02-28,0.376,0.0868,0,1.5871,price_proxy,,,,
2023-03-02,0.4289,0.0604,0,1.2547,price_proxy,,,,
2023-03-03,0.5215,0.0849,0,2.8838,price_proxy,,,,
2023-03-06,0.5335,0.086,0,1.4788,price_proxy,,,,
2023-03-07,0.6288,0.0902,0,2.0074,price_proxy,,,,
2023-03-08,0.6253,0.0902,0,1.4881,price_proxy,,,,
2023-03-09,0.6879,0.0931,0,1.2084,price_proxy,,,,
2023-03-10,0.5544,0.0939,0,0.7202,price_proxy,,,,
2023-03-13,0.5475,0.0925,0,0.6502,price_proxy,,,,
2023-03-14,0.4421,0.0967,0,0.7207,price_proxy,,,,
2023-03-15,0.4598,0.0967,0,0.497,price_proxy,,,,
2023-03-16,0.4287,0.0921,0,0.5435,price_proxy,,,,
2023-03-17,0.5233,0.0987,0,0.9784,price_proxy,,,,
2023-03-20,0.5322,0.0974,0,0.6595,price_proxy,,,,
2023-03-21,0.5676,0.0971,0,0.5306,price_proxy,,,,
2023-03-22,0.5648,0.0958,0,0.4661,price_proxy,,,,
2023-03-23,0.5383,0.0869,0,0.6651,price_proxy,,,,
2023-03-24,0.463,0.0873,0,0.6233,price_proxy,,,,
2023-03-27,0.5089,0.0933,0,1.1354,price_proxy,,,,
2023-03-28,0.4385,0.1042,0,1.4536,price_proxy,,,,
2023-03-29,0.4283,0.1041,0,0.8578,price_proxy,,,,
2023-03-30,0.4236,0.1044,0,0.9392,price_proxy,,,,
2023-03-31,0.4505,0.0913,0,0.6512,price_proxy,,,,
2023-04-03,0.3916,0.0909,0,1.2323,price_proxy,,,,
2023-04-04,0.6032,0.1087,0,1.8756,price_proxy,,,,
2023-04-05,0.6076,0.1084,0,1.3439,price_proxy,,,,
2023-04-06,0.6467,0.1068,0,1.3743,price_proxy,,,,
2023-04-07,0.6295,0.1052,0,0.6956,price_proxy,,,,
2023-04-10,0.6853,0.1087,0,1.2948,price_proxy,,,,
2023-04-11,0.6484,0.1101,0,1.9656,price_proxy,,,,
2023-04-12,0.7547,0.1179,0,2.1843,price_proxy,,,,
2023-04-13,0.7545,0.1178,0,1.6678,price_proxy,,,,
2023-04-14,0.7044,0.1191,0,0.9953,price_proxy,,,,
2023-04-17,0.6415,0.1194,0,0.6968,price_proxy,,,,
2023-04-18,0.5023,0.1226,0,0.9459,price_proxy,,,,
2023-04-19,0.4049,0.1229,0,0.5558,price_proxy,,,,
2023-04-20,0.3676,0.1235,0,0.6425,price_proxy,,,,
2023-04-21,0.4135,0.123,0,0.5046,price_proxy,,,,
2023-04-24,0.3974,0.1199,0,0.4685,price_proxy,,,,
2023-04-25,0.4345,0.1073,0,0.641,price_proxy,,,,
2023-04-26,0.4436,0.1069,0,0.4295,price_proxy,,,,
2023-04-27,0.444,0.1071,0,0.6219,price_proxy,,,,
2023-04-28,0.4096,0.1093,0,0.7441,price_proxy,,,,
2023-05-02,0.4267,0.1094,0,0.5577,price_proxy,,,,
2023-05-03,0.4226,0.09,0,0.7334,price_proxy,,,,
2023-05-04,0.4698,0.0937,0,0.7586,price_proxy,,,,
2023-05-08,0.4902,0.0938,0,0.6176,price_proxy,,,,
2023-05-09,0.6395,0.1114,0,1.9188,price_proxy,,,,
