date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-14,16625.0,245124.0,0.0,0.0,0.0,0.3,-0.000403,0.1,ohlcv_proxy,,,,
2024-02-15,16856.0,329535.0,0.0,0.0,0.0,0.2,-3.4e-05,0.1,ohlcv_proxy,,,,
2024-02-16,16588.0,245613.0,0.0,0.0,0.0,0.1,-0.000422,0.1,ohlcv_proxy,,,,
2024-02-19,16856.0,324872.0,0.0,0.0,0.0,0.0,0.004463,0.1,ohlcv_proxy,,,,
2024-02-20,16727.0,272805.0,0.0,0.0,0.0,-0.1,0.00424,0.1,ohlcv_proxy,,,,
2024-02-21,16450.0,368107.0,0.0,0.0,-0.0,0.0,0.000636,0.0,ohlcv_proxy,,,,
2024-02-22,16155.0,398536.0,0.0,0.0,-0.0,0.0,-0.008272,0.0,ohlcv_proxy,,,,
2024-02-23,15822.0,427521.0,0.0,0.0,-0.0,0.0,-0.017017,0.0,ohlcv_proxy,,,,
2024-02-26,15416.0,446266.0,0.0,0.0,-0.0,0.0,-0.032423,0.0,ohlcv_proxy,,,,
2024-02-27,15287.0,215724.0,0.0,0.0,-0.0,0.0,-0.042343,0.0,ohlcv_proxy,,,,
2024-02-28,15416.0,192712.0,0.0,0.0,-0.0,0.0,-0.052562,0.0,ohlcv_proxy,,,,
2024-02-29,15444.0,246770.0,0.0,0.0,-0.0,0.0,-0.059976,0.0,ohlcv_proxy,,,,
2024-03-04,15545.0,218818.0,0.0,0.0,-0.0,0.0,-0.062097,0.0,ohlcv_proxy,,,,
2024-03-05,15758.0,214954.0,0.0,0.0,-0.0,0.0,-0.052938,0.0,ohlcv_proxy,,,,
2024-03-06,16699.0,961165.0,0.0,0.0,0.0,0.1,-0.010655,0.0,ohlcv_proxy,,,,
2024-03-07,17595.0,2113825.0,0.0,0.0,1e-06,0.2,0.023784,0.0,ohlcv_proxy,,,,
2024-03-08,17595.0,935206.0,0.0,0.0,0.0,0.2,0.03042,0.0,ohlcv_proxy,,,,
2024-03-11,17752.0,848343.0,0.0,0.0,0.0,0.3,0.033974,0.0,ohlcv_proxy,,,,
2024-03-12,17502.0,540716.0,0.0,0.0,0.0,0.3,0.035404,0.0,ohlcv_proxy,,,,
2024-03-13,17225.0,521427.0,0.0,0.0,0.0,0.3,0.041019,0.0,ohlcv_proxy,,,,
2024-03-14,16985.0,335729.0,0.0,0.0,0.0,0.3,0.03588,0.0,ohlcv_proxy,,,,
2024-03-15,16127.0,622914.0,0.0,0.0,-0.0,0.3,0.019052,0.0,ohlcv_proxy,,,,
2024-03-18,17438.0,1392605.0,0.0,0.0,0.0,0.4,0.012386,0.0,ohlcv_proxy,,,,
2024-03-19,16902.0,355550.0,0.0,0.0,0.0,0.4,0.007153,0.0,ohlcv_proxy,,,,
2024-03-20,17696.0,1047528.0,0.0,0.0,0.0,0.4,0.012252,0.0,ohlcv_proxy,,,,
2024-03-21,17650.0,418680.0,0.0,0.0,0.0,0.3,0.013972,0.0,ohlcv_proxy,,,,
2024-03-22,17521.0,316428.0,0.0,0.0,0.0,0.3,0.024676,0.0,ohlcv_proxy,,,,
2024-03-25,18232.0,1641764.0,0.0,0.0,0.0,0.3,0.033794,0.0,ohlcv_proxy,,,,
2024-03-26,18038.0,625563.0,0.0,0.0,0.0,0.3,0.03465,0.0,ohlcv_proxy,,,,
2024-03-27,18075.0,1919802.0,0.0,0.0,0.0,0.4,0.033504,0.0,ohlcv_proxy,,,,
2024-03-28,17789.0,657543.0,0.0,0.0,0.0,0.4,0.031204,0.0,ohlcv_proxy,,,,
2024-03-29,17964.0,362406.0,0.0,0.0,0.0,0.4,0.030223,0.0,ohlcv_proxy,,,,
2024-04-01,18213.0,481986.0,0.0,0.0,0.0,0.3,0.024831,0.0,ohlcv_proxy,,,,
2024-04-02,17105.0,915641.0,0.0,0.0,-0.0,0.3,0.013845,0.0,ohlcv_proxy,,,,
2024-04-03,16865.0,355681.0,0.0,0.0,-0.0,0.2,-0.004802,0.0,ohlcv_proxy,,,,
2024-04-04,16570.0,396096.0,0.0,0.0,-0.0,0.2,-0.01583,0.0,ohlcv_proxy,,,,
2024-04-05,16533.0,253801.0,0.0,0.0,-0.0,0.2,-0.025014,0.0,ohlcv_proxy,,,,
2024-04-08,16662.0,254587.0,0.0,0.0,-0.0,0.1,-0.040157,0.0,ohlcv_proxy,,,,
2024-04-09,16358.0,189961.0,0.0,0.0,-0.0,0.1,-0.052184,0.0,ohlcv_proxy,,,,
2024-04-11,16339.0,170110.0,0.0,0.0,-0.0,0.0,-0.058063,0.0,ohlcv_proxy,,,,
2024-04-12,16367.0,251190.0,0.0,0.0,-0.0,0.0,-0.060581,0.0,ohlcv_proxy,,,,
2024-04-15,15527.0,441734.0,0.0,0.0,-1e-06,0.0,-0.079373,0.0,ohlcv_proxy,,,,
2024-04-16,15231.0,307860.0,0.0,0.0,-1e-06,0.0,-0.094016,0.0,ohlcv_proxy,,,,
2024-04-17,15047.0,222707.0,0.0,0.0,-1e-06,0.0,-0.10376,0.0,ohlcv_proxy,,,,
2024-04-18,15601.0,449172.0,0.0,0.0,-0.0,0.0,-0.103117,0.0,ohlcv_proxy,,,,
2024-04-19,15241.0,245890.0,0.0,0.0,-0.0,0.0,-0.109673,0.0,ohlcv_proxy,,,,
2024-04-22,15730.0,214931.0,0.0,0.0,-0.0,0.0,-0.107163,0.0,ohlcv_proxy,,,,
2024-04-23,15859.0,168567.0,0.0,0.0,-0.0,0.0,-0.090396,0.0,ohlcv_proxy,,,,
2024-04-24,15868.0,133600.0,0.0,0.0,-0.0,0.0,-0.0781,0.0,ohlcv_proxy,,,,
2024-04-25,15702.0,118590.0,0.0,0.0,-0.0,0.0,-0.057313,0.0,ohlcv_proxy,,,,
2024-04-26,15601.0,167560.0,0.0,0.0,-0.0,0.0,-0.041411,0.0,ohlcv_proxy,,,,
2024-04-29,15988.0,183496.0,0.0,0.0,-0.0,0.0,-0.031288,0.0,ohlcv_proxy,,,,
2024-04-30,15795.0,161676.0,0.0,0.0,-0.0,0.0,-0.021479,0.0,ohlcv_proxy,,,,
2024-05-02,15721.0,116021.0,0.0,0.0,-0.0,0.0,-0.011147,0.0,ohlcv_proxy,,,,
2024-05-03,15767.0,136239.0,0.0,0.0,-0.0,0.0,-0.00576,0.0,ohlcv_proxy,,,,
2024-05-07,16062.0,202003.0,0.0,0.0,0.0,0.0,0.004512,0.0,ohlcv_proxy,,,,
2024-05-08,16081.0,121830.0,0.0,0.0,0.0,0.0,0.007202,0.0,ohlcv_proxy,,,,
2024-05-09,15453.0,447402.0,0.0,0.0,-0.0,-0.1,0.001198,0.1,ohlcv_proxy,,,,
2024-05-10,15508.0,150865.0,0.0,0.0,-0.0,-0.1,0.001492,0.1,ohlcv_proxy,,,,
2024-05-13,15231.0,221488.0,0.0,0.0,-0.0,-0.1,-0.001757,0.1,ohlcv_proxy,,,,
2024-05-14,15591.0,173991.0,0.0,0.0,-0.0,-0.1,-0.004414,0.1,ohlcv_proxy,,,,
2024-05-16,15647.0,279075.0,0.0,0.0,-0.0,-0.1,-0.006591,0.1,ohlcv_proxy,,,,
2024-05-17,15785.0,221837.0,0.0,0.0,-0.0,-0.1,-0.004043,0.1,ohlcv_proxy,,,,
2024-05-20,15905.0,194973.0,0.0,0.0,0.0,-0.1,-0.002482,0.1,ohlcv_proxy,,,,
2024-05-21,16053.0,272266.0,0.0,0.0,0.0,-0.1,0.006699,0.1,ohlcv_proxy,,,,
2024-05-22,15721.0,166700.0,0.0,0.0,-0.0,-0.1,0.006067,0.1,ohlcv_proxy,,,,
2024-05-23,15785.0,98781.0,0.0,0.0,-0.0,-0.1,0.009035,0.1,ohlcv_proxy,,,,
2024-05-24,15748.0,151484.0,0.0,0.0,-0.0,0.0,0.009413,0.0,ohlcv_proxy,,,,
2024-05-27,15555.0,293841.0,0.0,0.0,-0.0,-0.1,0.004093,0.0,ohlcv_proxy,,,,
2024-05-28,15536.0,125889.0,0.0,0.0,-0.0,-0.1,-0.003625,0.0,ohlcv_proxy,,,,
2024-05-29,15342.0,162352.0,0.0,0.0,-0.0,-0.1,-0.007681,0.0,ohlcv_proxy,,,,
2024-05-30,15102.0,193192.0,0.0,0.0,-0.0,-0.1,-0.012656,0.0,ohlcv_proxy,,,,
2024-05-31,15693.0,245100.0,0.0,0.0,0.0,-0.1,-0.011561,0.0,ohlcv_proxy,,,,
2024-06-03,15702.0,188070.0,0.0,0.0,0.0,-0.1,-0.010314,0.0,ohlcv_proxy,,,,
2024-06-04,15804.0,222339.0,0.0,0.0,0.0,-0.1,-0.006527,0.0,ohlcv_proxy,,,,
2024-06-05,15721.0,153161.0,0.0,0.0,0.0,-0.1,-0.001575,0.0,ohlcv_proxy,,,,
2024-06-07,15813.0,215400.0,0.0,0.0,0.0,-0.1,0.007532,0.0,ohlcv_proxy,,,,
2024-06-10,15398.0,282873.0,0.0,0.0,-0.0,-0.1,0.00216,0.0,ohlcv_proxy,,,,
2024-06-11,15342.0,220906.0,0.0,0.0,-0.0,0.0,-0.001709,0.0,ohlcv_proxy,,,,
2024-06-12,15195.0,171349.0,0.0,0.0,-0.0,0.0,-0.008971,0.0,ohlcv_proxy,,,,
2024-06-13,14955.0,374974.0,0.0,0.0,-0.0,-0.1,-0.017212,0.0,ohlcv_proxy,,,,
2024-06-14,14955.0,218606.0,0.0,0.0,-0.0,-0.1,-0.024282,0.0,ohlcv_proxy,,,,
2024-06-17,14955.0,140931.0,0.0,0.0,-0.0,-0.1,-0.027729,0.0,ohlcv_proxy,,,,
2024-06-18,15075.0,174783.0,0.0,0.0,-0.0,-0.1,-0.028913,0.0,ohlcv_proxy,,,,
2024-06-19,15278.0,180433.0,0.0,0.0,-0.0,-0.1,-0.024847,0.0,ohlcv_proxy,,,,
2024-06-20,15093.0,239339.0,0.0,0.0,-0.0,-0.1,-0.019925,0.0,ohlcv_proxy,,,,
2024-06-21,14853.0,171647.0,0.0,0.0,-0.0,-0.1,-0.018768,0.0,ohlcv_proxy,,,,
2024-06-24,14678.0,199855.0,0.0,0.0,-0.0,-0.1,-0.019942,0.0,ohlcv_proxy,,,,
2024-06-25,14641.0,155721.0,0.0,0.0,-0.0,-0.1,-0.021901,0.0,ohlcv_proxy,,,,
2024-06-26,14641.0,70534.0,0.0,0.0,-0.0,-0.1,-0.027217,0.0,ohlcv_proxy,,,,
2024-06-27,14234.0,185950.0,0.0,0.0,-0.0,0.0,-0.038595,0.0,ohlcv_proxy,,,,
2024-06-28,14308.0,105186.0,0.0,0.0,-0.0,0.0,-0.044178,0.0,ohlcv_proxy,,,,
2024-07-01,14798.0,209276.0,0.0,0.0,-0.0,0.0,-0.038377,0.0,ohlcv_proxy,,,,
2024-07-02,14521.0,165455.0,0.0,0.0,-0.0,0.0,-0.03662,0.0,ohlcv_proxy,,,,
2024-07-03,14364.0,138904.0,0.0,0.0,-0.0,0.0,-0.034595,0.0,ohlcv_proxy,,,,
2024-07-04,14345.0,134195.0,0.0,0.0,-0.0,0.0,-0.028761,0.0,ohlcv_proxy,,,,
2024-07-05,14696.0,156171.0,0.0,0.0,-0.0,0.0,-0.020551,0.0,ohlcv_proxy,,,,
2024-07-08,14678.0,160181.0,0.0,0.0,-0.0,0.0,-0.019952,0.0,ohlcv_proxy,,,,
2024-07-09,14853.0,230584.0,0.0,0.0,0.0,0.0,-0.011701,0.0,ohlcv_proxy,,,,
2024-07-10,14714.0,155907.0,0.0,0.0,-0.0,0.0,-0.006123,0.0,ohlcv_proxy,,,,
2024-07-11,14585.0,127793.0,0.0,0.0,-0.0,0.0,-0.001571,0.0,ohlcv_proxy,,,,
2024-07-12,15075.0,185106.0,0.0,0.0,0.0,0.0,0.003589,0.0,ohlcv_proxy,,,,
2024-07-15,15065.0,120629.0,0.0,0.0,0.0,0.0,0.007667,0.0,ohlcv_proxy,,,,
2024-07-16,15056.0,112495.0,0.0,0.0,0.0,0.0,0.010496,0.0,ohlcv_proxy,,,,
2024-07-17,15102.0,205856.0,0.0,0.0,0.0,0.0,0.017343,0.0,ohlcv_proxy,,,,
2024-07-18,14964.0,167692.0,0.0,0.0,0.0,0.0,0.02242,0.0,ohlcv_proxy,,,,
2024-07-19,14871.0,131336.0,0.0,0.0,-0.0,0.0,0.019915,0.0,ohlcv_proxy,,,,
2024-07-22,14558.0,157618.0,0.0,0.0,-0.0,0.0,0.013449,0.0,ohlcv_proxy,,,,
2024-07-23,14668.0,127389.0,0.0,0.0,-0.0,0.0,0.009251,0.0,ohlcv_proxy,,,,
2024-07-24,14807.0,105236.0,0.0,0.0,-0.0,0.0,0.003423,0.0,ohlcv_proxy,,,,
2024-07-25,14964.0,215941.0,0.0,0.0,0.0,0.0,0.001142,0.0,ohlcv_proxy,,,,
2024-07-26,15148.0,192713.0,0.0,0.0,0.0,0.0,0.003525,0.0,ohlcv_proxy,,,,
2024-07-29,15139.0,138102.0,0.0,0.0,0.0,0.0,0.009946,0.0,ohlcv_proxy,,,,
2024-07-30,15324.0,485812.0,0.0,0.0,0.0,0.1,0.016575,0.0,ohlcv_proxy,,,,
2024-07-31,15028.0,204904.0,0.0,0.0,0.0,0.1,0.015207,0.0,ohlcv_proxy,,,,
2024-08-01,15028.0,94583.0,0.0,0.0,0.0,0.1,0.015305,0.0,ohlcv_proxy,,,,
2024-08-02,14705.0,193264.0,0.0,0.0,-0.0,0.1,0.010336,0.0,ohlcv_proxy,,,,
2024-08-05,12979.0,588428.0,0.0,0.0,-1e-06,0.0,-0.024884,0.1,ohlcv_proxy,,,,
2024-08-06,13561.0,312256.0,0.0,0.0,-1e-06,0.1,-0.054174,0.1,ohlcv_proxy,,,,
2024-08-07,14354.0,299753.0,0.0,0.0,-0.0,0.1,-0.056696,0.1,ohlcv_proxy,,,,
2024-08-08,14982.0,359789.0,0.0,0.0,0.0,0.2,-0.046106,0.1,ohlcv_proxy,,,,
2024-08-09,15056.0,239426.0,0.0,0.0,0.0,0.2,-0.041844,0.1,ohlcv_proxy,,,,
2024-08-12,15241.0,229802.0,0.0,0.0,0.0,0.2,-0.001339,0.1,ohlcv_proxy,,,,
2024-08-13,15047.0,183656.0,0.0,0.0,0.0,0.1,0.019387,0.1,ohlcv_proxy,,,,
2024-08-14,15388.0,236210.0,0.0,0.0,0.0,0.1,0.033439,0.1,ohlcv_proxy,,,,
2024-08-16,15416.0,221238.0,0.0,0.0,0.0,0.1,0.038845,0.1,ohlcv_proxy,,,,
2024-08-19,15758.0,492486.0,0.0,0.0,0.0,0.2,0.046686,0.1,ohlcv_proxy,,,,
2024-08-20,15693.0,233641.0,0.0,0.0,0.0,0.3,0.048441,0.0,ohlcv_proxy,,,,
2024-08-21,15361.0,259994.0,0.0,0.0,0.0,0.2,0.048375,0.0,ohlcv_proxy,,,,
2024-08-22,15139.0,215619.0,0.0,0.0,0.0,0.2,0.045125,0.0,ohlcv_proxy,,,,
2024-08-23,15185.0,112914.0,0.0,0.0,0.0,0.1,0.044224,0.0,ohlcv_proxy,,,,
2024-08-26,15601.0,425841.0,0.0,0.0,0.0,0.2,0.036473,0.0,ohlcv_proxy,,,,
2024-08-27,15425.0,201518.0,0.0,0.0,0.0,0.2,0.032168,0.0,ohlcv_proxy,,,,
2024-08-28,15795.0,524824.0,0.0,0.0,0.0,0.3,0.03876,0.0,ohlcv_proxy,,,,
2024-08-29,16441.0,1871376.0,0.0,0.0,0.0,0.4,0.049877,0.0,ohlcv_proxy,,,,
2024-08-30,16745.0,803006.0,0.0,0.0,1e-06,0.5,0.050477,0.0,ohlcv_proxy,,,,
2024-09-02,16284.0,553917.0,0.0,0.0,0.0,0.4,0.050453,0.0,ohlcv_proxy,,,,
2024-09-03,15758.0,406435.0,0.0,0.0,0.0,0.4,0.03662,0.0,ohlcv_proxy,,,,
2024-09-04,15139.0,417419.0,0.0,0.0,-0.0,0.4,0.029855,0.0,ohlcv_proxy,,,,
2024-09-05,15241.0,312301.0,0.0,0.0,-0.0,0.4,0.011865,0.0,ohlcv_proxy,,,,
2024-09-06,14881.0,282349.0,0.0,0.0,-0.0,0.4,-0.01728,0.0,ohlcv_proxy,,,,
2024-09-09,15102.0,143226.0,0.0,0.0,-0.0,0.3,-0.036634,0.0,ohlcv_proxy,,,,
2024-09-10,14761.0,198900.0,0.0,0.0,-0.0,0.3,-0.050019,0.0,ohlcv_proxy,,,,
2024-09-11,14659.0,195619.0,0.0,0.0,-0.0,0.2,-0.055735,0.0,ohlcv_proxy,,,,
2024-09-12,14853.0,161824.0,0.0,0.0,-0.0,0.1,-0.062207,0.0,ohlcv_proxy,,,,
2024-09-13,14955.0,125004.0,0.0,0.0,-0.0,0.0,-0.061855,0.0,ohlcv_proxy,,,,
2024-09-19,16053.0,538681.0,0.0,0.0,0.0,0.0,-0.031216,0.0,ohlcv_proxy,,,,
2024-09-20,16201.0,407314.0,0.0,0.0,0.0,0.0,-0.01208,0.0,ohlcv_proxy,,,,
2024-09-23,16348.0,478191.0,0.0,0.0,0.0,0.0,0.004389,0.0,ohlcv_proxy,,,,
2024-09-24,16653.0,701779.0,0.0,0.0,0.0,0.1,0.017744,0.0,ohlcv_proxy,,,,
2024-09-25,16173.0,343756.0,0.0,0.0,0.0,0.1,0.019984,0.0,ohlcv_proxy,,,,
2024-09-26,16422.0,208249.0,0.0,0.0,0.0,0.1,0.022963,0.0,ohlcv_proxy,,,,
2024-09-27,16247.0,157782.0,0.0,0.0,0.0,0.1,0.023705,0.0,ohlcv_proxy,,,,
2024-09-30,15739.0,388555.0,0.0,0.0,0.0,0.1,0.015673,0.0,ohlcv_proxy,,,,
2024-10-02,15647.0,182823.0,0.0,0.0,-0.0,0.1,0.005058,0.0,ohlcv_proxy,,,,
2024-10-04,16284.0,290882.0,0.0,0.0,0.0,0.1,0.011647,0.0,ohlcv_proxy,,,,
2024-10-07,15647.0,347326.0,0.0,0.0,-0.0,0.1,0.004841,0.0,ohlcv_proxy,,,,
2024-10-08,15675.0,161975.0,0.0,0.0,-0.0,0.1,0.000667,0.0,ohlcv_proxy,,,,
2024-10-10,15822.0,185740.0,0.0,0.0,0.0,0.1,-0.000751,0.0,ohlcv_proxy,,,,
2024-10-11,15905.0,187573.0,0.0,0.0,0.0,0.0,-0.00042,0.0,ohlcv_proxy,,,,
2024-10-14,16275.0,477571.0,0.0,0.0,0.0,0.1,-0.002126,0.0,ohlcv_proxy,,,,
2024-10-15,16459.0,298868.0,0.0,0.0,0.0,0.1,0.007283,0.0,ohlcv_proxy,,,,
2024-10-16,16385.0,440855.0,0.0,0.0,0.0,0.1,0.010478,0.0,ohlcv_proxy,,,,
2024-10-17,16672.0,630347.0,0.0,0.0,0.0,0.2,0.014984,0.0,ohlcv_proxy,,,,
2024-10-18,16524.0,428589.0,0.0,0.0,0.0,0.2,0.015578,0.0,ohlcv_proxy,,,,
2024-10-21,16524.0,200069.0,0.0,0.0,0.0,0.2,0.016903,0.0,ohlcv_proxy,,,,
2024-10-22,16062.0,425464.0,0.0,0.0,-0.0,0.2,0.011513,0.0,ohlcv_proxy,,,,
2024-10-23,15998.0,332153.0,0.0,0.0,-0.0,0.2,0.008366,0.0,ohlcv_proxy,,,,
2024-10-24,15924.0,177068.0,0.0,0.0,-0.0,0.2,-0.000969,0.0,ohlcv_proxy,,,,
2024-10-25,15748.0,229495.0,0.0,0.0,-0.0,0.2,-0.00769,0.0,ohlcv_proxy,,,,
2024-10-28,15758.0,186608.0,0.0,0.0,-0.0,0.1,-0.013727,0.0,ohlcv_proxy,,,,
2024-10-29,15896.0,169931.0,0.0,0.0,-0.0,0.1,-0.016158,0.0,ohlcv_proxy,,,,
2024-10-30,15555.0,198900.0,0.0,0.0,-0.0,0.1,-0.021514,0.0,ohlcv_proxy,,,,
2024-10-31,15905.0,292530.0,0.0,0.0,-0.0,0.0,-0.02168,0.0,ohlcv_proxy,,,,
2024-11-01,15508.0,180996.0,0.0,0.0,-0.0,0.0,-0.023953,0.0,ohlcv_proxy,,,,
2024-11-04,15942.0,242613.0,0.0,0.0,0.0,0.0,-0.020391,0.0,ohlcv_proxy,,,,
2024-11-05,15933.0,368972.0,0.0,0.0,0.0,0.0,-0.019629,0.0,ohlcv_proxy,,,,
2024-11-06,15878.0,196880.0,0.0,0.0,-0.0,0.0,-0.01678,0.0,ohlcv_proxy,,,,
2024-11-07,15555.0,209082.0,0.0,0.0,-0.0,0.0,-0.020108,0.0,ohlcv_proxy,,,,
2024-11-08,15527.0,135488.0,0.0,0.0,-0.0,0.0,-0.018847,0.0,ohlcv_proxy,,,,
2024-11-11,14853.0,264336.0,0.0,0.0,-0.0,0.0,-0.029495,0.0,ohlcv_proxy,,,,
2024-11-12,14253.0,366699.0,0.0,0.0,-1e-06,0.0,-0.05419,0.0,ohlcv_proxy,,,,
2024-11-13,14354.0,340294.0,0.0,0.0,-1e-06,0.0,-0.065439,0.0,ohlcv_proxy,,,,
2024-11-14,14078.0,220144.0,0.0,0.0,-1e-06,0.0,-0.069799,0.0,ohlcv_proxy,,,,
2024-11-15,14207.0,176102.0,0.0,0.0,-0.0,0.0,-0.070928,0.0,ohlcv_proxy,,,,
2024-11-18,14105.0,202777.0,0.0,0.0,-0.0,0.0,-0.074003,0.0,ohlcv_proxy,,,,
2024-11-19,14078.0,169437.0,0.0,0.0,-0.0,0.0,-0.069402,0.0,ohlcv_proxy,,,,
2024-11-20,13948.0,187460.0,0.0,0.0,-0.0,0.0,-0.069701,0.0,ohlcv_proxy,,,,
2024-11-21,14031.0,157954.0,0.0,0.0,-0.0,0.0,-0.065922,0.0,ohlcv_proxy,,,,
2024-11-22,13819.0,179895.0,0.0,0.0,-0.0,0.0,-0.065737,0.0,ohlcv_proxy,,,,
2024-11-25,14004.0,178854.0,0.0,0.0,-0.0,0.0,-0.06281,0.0,ohlcv_proxy,,,,
2024-11-26,13893.0,134127.0,0.0,0.0,-0.0,0.0,-0.060743,0.0,ohlcv_proxy,,,,
2024-11-27,13847.0,137282.0,0.0,0.0,-0.0,0.0,-0.057894,0.0,ohlcv_proxy,,,,
2024-11-28,14170.0,183836.0,0.0,0.0,-0.0,0.0,-0.048818,0.0,ohlcv_proxy,,,,
2024-11-29,13847.0,184592.0,0.0,0.0,-0.0,0.0,-0.043771,0.0,ohlcv_proxy,,,,
2024-12-02,13893.0,157882.0,0.0,0.0,-0.0,0.0,-0.038418,0.0,ohlcv_proxy,,,,
2024-12-03,14050.0,123407.0,0.0,0.0,-0.0,0.0,-0.026613,0.0,ohlcv_proxy,,,,
2024-12-04,13634.0,295760.0,0.0,0.0,-0.0,0.0,-0.023919,0.0,ohlcv_proxy,,,,
2024-12-05,13348.0,203419.0,0.0,0.0,-0.0,0.0,-0.027884,0.0,ohlcv_proxy,,,,
2024-12-06,13293.0,308364.0,0.0,0.0,-0.0,0.0,-0.030611,0.0,ohlcv_proxy,,,,
2024-12-09,12342.0,354967.0,0.0,0.0,-1e-06,-0.1,-0.04462,0.0,ohlcv_proxy,,,,
2024-12-10,13182.0,179841.0,0.0,0.0,-0.0,-0.1,-0.045743,0.0,ohlcv_proxy,,,,
2024-12-11,13431.0,151943.0,0.0,0.0,-0.0,-0.1,-0.047625,0.0,ohlcv_proxy,,,,
2024-12-12,13524.0,399187.0,0.0,0.0,-0.0,0.0,-0.038017,0.0,ohlcv_proxy,,,,
2024-12-13,14262.0,412051.0,0.0,0.0,0.0,0.1,-0.020208,0.0,ohlcv_proxy,,,,
2024-12-16,14493.0,208910.0,0.0,0.0,0.0,0.1,0.010997,0.0,ohlcv_proxy,,,,
2024-12-17,14641.0,212158.0,0.0,0.0,0.0,0.1,0.023867,0.0,ohlcv_proxy,,,,
2024-12-18,14539.0,193571.0,0.0,0.0,0.0,0.1,0.031512,0.0,ohlcv_proxy,,,,
2024-12-19,14068.0,141851.0,0.0,0.0,0.0,0.1,0.04686,0.0,ohlcv_proxy,,,,
2024-12-20,13717.0,159126.0,0.0,0.0,-0.0,0.1,0.042943,0.0,ohlcv_proxy,,,,
2024-12-23,9702.0,3049762.0,0.0,0.0,-3e-06,0.1,-0.121384,0.1,ohlcv_proxy,,,,
2024-12-24,10062.0,1488066.0,0.0,0.0,-2e-06,0.2,-0.120918,0.1,ohlcv_proxy,,,,
2024-12-26,10053.0,483344.0,0.0,0.0,-2e-06,0.2,-0.126756,0.1,ohlcv_proxy,,,,
2024-12-27,10210.0,553432.0,0.0,0.0,-2e-06,0.1,-0.124189,0.1,ohlcv_proxy,,,,
2024-12-30,10579.0,562592.0,0.0,0.0,-1e-06,0.0,-0.120588,0.1,ohlcv_proxy,,,,
2025-01-02,10357.0,347028.0,0.0,0.0,-1e-06,0.0,-0.091922,0.1,ohlcv_proxy,,,,
2025-01-03,10754.0,403626.0,0.0,0.0,-1e-06,0.0,-0.071286,0.1,ohlcv_proxy,,,,
2025-01-06,10902.0,341264.0,0.0,0.0,-1e-06,0.0,-0.050796,0.1,ohlcv_proxy,,,,
2025-01-07,10800.0,328168.0,0.0,0.0,-1e-06,0.0,-0.03398,0.1,ohlcv_proxy,,,,
2025-01-08,10920.0,492593.0,0.0,0.0,-1e-06,0.0,-0.01933,0.1,ohlcv_proxy,,,,
2025-01-09,10957.0,204142.0,0.0,0.0,-0.0,0.1,-0.005761,0.0,ohlcv_proxy,,,,
2025-01-10,10680.0,283849.0,0.0,0.0,-1e-06,0.0,-0.002049,0.0,ohlcv_proxy,,,,
2025-01-13,10606.0,251313.0,0.0,0.0,-1e-06,0.0,-0.0027,0.0,ohlcv_proxy,,,,
2025-01-14,10422.0,271855.0,0.0,0.0,-1e-06,0.0,0.001562,0.0,ohlcv_proxy,,,,
2025-01-15,10311.0,245683.0,0.0,0.0,-1e-06,0.0,0.001361,0.0,ohlcv_proxy,,,,
2025-01-16,10533.0,170386.0,0.0,0.0,-1e-06,0.0,0.002487,0.0,ohlcv_proxy,,,,
2025-01-17,10357.0,147434.0,0.0,0.0,-1e-06,0.0,0.004834,0.0,ohlcv_proxy,,,,
2025-01-20,10403.0,144627.0,0.0,0.0,-1e-06,0.0,0.008009,0.0,ohlcv_proxy,,,,
2025-01-21,10422.0,189337.0,0.0,0.0,-0.0,0.0,0.01279,0.0,ohlcv_proxy,,,,
2025-01-22,10274.0,168186.0,0.0,0.0,-1e-06,0.0,0.018225,0.0,ohlcv_proxy,,,,
2025-01-23,10154.0,152274.0,0.0,0.0,-1e-06,0.0,-0.009914,0.0,ohlcv_proxy,,,,
2025-01-24,10440.0,244039.0,0.0,0.0,-0.0,0.0,-0.016052,0.0,ohlcv_proxy,,,,
2025-01-31,10523.0,291164.0,0.0,0.0,-0.0,0.0,-0.015835,0.0,ohlcv_proxy,,,,
2025-02-03,10330.0,307729.0,0.0,0.0,-0.0,0.0,-0.019897,0.0,ohlcv_proxy,,,,
2025-02-04,10293.0,171585.0,0.0,0.0,-0.0,0.0,-0.018789,0.0,ohlcv_proxy,,,,
2025-02-05,10376.0,172706.0,0.0,0.0,-0.0,0.0,-0.016849,0.0,ohlcv_proxy,,,,
2025-02-06,10680.0,285389.0,0.0,0.0,0.0,0.0,-0.010654,0.0,ohlcv_proxy,,,,
2025-02-07,10431.0,231943.0,0.0,0.0,-0.0,0.0,-0.009824,0.0,ohlcv_proxy,,,,
2025-02-10,10653.0,479439.0,0.0,0.0,0.0,0.1,0.000437,0.0,ohlcv_proxy,,,,
2025-02-11,10690.0,199465.0,0.0,0.0,0.0,0.1,0.008755,0.0,ohlcv_proxy,,,,
2025-02-12,10570.0,182805.0,0.0,0.0,-0.0,0.1,0.012745,0.0,ohlcv_proxy,,,,
