date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.4744,0.0451,0,1.1104,price_proxy,,,,
2021-07-08,0.4828,0.0432,0,1.1659,price_proxy,,,,
2021-07-09,0.4275,0.0511,0,1.7116,price_proxy,,,,
2021-07-12,0.4449,0.0548,0,0.5359,price_proxy,,,,
2021-07-13,0.4724,0.0578,0,1.1753,price_proxy,,,,
2021-07-14,0.47,0.0593,0,0.8353,price_proxy,,,,
2021-07-15,0.4957,0.0598,0,0.5427,price_proxy,,,,
2021-07-16,0.5552,0.0598,0,0.5569,price_proxy,,,,
2021-07-19,0.4825,0.0615,0,0.8078,price_proxy,,,,
2021-07-20,0.4229,0.0617,0,1.2545,price_proxy,,,,
2021-07-21,0.452,0.0613,0,0.8916,price_proxy,,,,
2021-07-22,0.472,0.0662,0,0.9119,price_proxy,,,,
2021-07-23,0.4721,0.0608,0,0.8359,price_proxy,,,,
2021-07-26,0.4759,0.0629,0,0.7661,price_proxy,,,,
2021-07-27,0.5,0.0629,0,0.8112,price_proxy,,,,
2021-07-28,0.5267,0.0643,0,0.7166,price_proxy,,,,
2021-07-29,0.4912,0.0643,0,0.8418,price_proxy,,,,
2021-07-30,0.4519,0.0668,0,1.5595,price_proxy,,,,
2021-08-02,0.4955,0.0664,0,0.6171,price_proxy,,,,
2021-08-03,0.4866,0.0663,0,0.891,price_proxy,,,,
2021-08-04,0.4934,0.0671,0,1.0449,price_proxy,,,,
2021-08-05,0.4848,0.0671,0,0.7408,price_proxy,,,,
2021-08-06,0.574,0.0659,0,2.4586,price_proxy,,,,
2021-08-09,0.5199,0.0679,0,1.4676,price_proxy,,,,
2021-08-10,0.5225,0.0654,0,0.7668,price_proxy,,,,
2021-08-11,0.4847,0.0632,0,1.0844,price_proxy,,,,
2021-08-12,0.4733,0.062,0,1.2826,price_proxy,,,,
2021-08-13,0.3898,0.0642,0,1.3399,price_proxy,,,,
2021-08-17,0.3962,0.0639,0,1.5875,price_proxy,,,,
2021-08-18,0.4378,0.0656,0,0.7121,price_proxy,,,,
2021-08-19,0.3683,0.0775,0,1.5066,price_proxy,,,,
2021-08-20,0.3609,0.0729,0,1.2862,price_proxy,,,,
2021-08-23,0.4474,0.0805,0,1.4529,price_proxy,,,,
2021-08-24,0.5351,0.0845,0,0.8713,price_proxy,,,,
2021-08-25,0.5115,0.0848,0,0.6032,price_proxy,,,,
2021-08-26,0.5741,0.0842,0,0.6933,price_proxy,,,,
2021-08-27,0.6301,0.0862,0,0.7987,price_proxy,,,,
2021-08-30,0.5634,0.0841,0,0.7069,price_proxy,,,,
2021-08-31,0.5182,0.084,0,1.2842,price_proxy,,,,
2021-09-01,0.541,0.0855,0,0.7876,price_proxy,,,,
2021-09-02,0.5483,0.0844,0,0.7925,price_proxy,,,,
2021-09-03,0.5114,0.0844,0,0.7824,price_proxy,,,,
2021-09-06,0.5181,0.0792,0,0.5477,price_proxy,,,,
2021-09-07,0.5114,0.0761,0,0.4866,price_proxy,,,,
2021-09-08,0.4776,0.0759,0,0.9232,price_proxy,,,,
2021-09-09,0.426,0.0831,0,1.6365,price_proxy,,,,
2021-09-10,0.4799,0.0879,0,0.7933,price_proxy,,,,
2021-09-13,0.4798,0.0858,0,0.6011,price_proxy,,,,
2021-09-14,0.4708,0.0834,0,0.916,price_proxy,,,,
2021-09-15,0.4708,0.0817,0,0.6127,price_proxy,,,,
2021-09-16,0.5255,0.0687,0,0.8115,price_proxy,,,,
2021-09-17,0.5658,0.0816,0,3.1729,price_proxy,,,,
2021-09-23,0.5066,0.0851,0,1.5337,price_proxy,,,,
2021-09-24,0.5274,0.0809,0,0.8486,price_proxy,,,,
2021-09-27,0.5092,0.0816,0,0.8859,price_proxy,,,,
2021-09-28,0.5069,0.0812,0,0.7418,price_proxy,,,,
2021-09-29,0.3856,0.0812,0,1.056,price_proxy,,,,
2021-09-30,0.466,0.0822,0,0.7831,price_proxy,,,,
2021-10-01,0.4188,0.0842,0,0.7638,price_proxy,,,,
2021-10-05,0.3882,0.0855,0,1.6036,price_proxy,,,,
2021-10-06,0.4036,0.0856,0,1.0401,price_proxy,,,,
2021-10-07,0.4718,0.0886,0,0.6576,price_proxy,,,,
2021-10-08,0.4469,0.0886,0,0.5409,price_proxy,,,,
2021-10-12,0.4764,0.0885,0,0.7186,price_proxy,,,,
2021-10-13,0.5677,0.0915,0,0.5851,price_proxy,,,,
2021-10-14,0.5676,0.0846,0,0.7801,price_proxy,,,,
2021-10-15,0.5616,0.0816,0,0.7267,price_proxy,,,,
2021-10-18,0.5689,0.0816,0,0.6628,price_proxy,,,,
2021-10-19,0.5811,0.0815,0,0.5278,price_proxy,,,,
2021-10-20,0.5444,0.0815,0,0.4989,price_proxy,,,,
2021-10-21,0.5537,0.0814,0,0.7567,price_proxy,,,,
2021-10-22,0.5321,0.0642,0,0.8318,price_proxy,,,,
2021-10-25,0.5343,0.0558,0,0.8244,price_proxy,,,,
2021-10-26,0.5549,0.057,0,1.0497,price_proxy,,,,
2021-10-27,0.525,0.0579,0,1.0697,price_proxy,,,,
2021-10-28,0.484,0.0596,0,0.8794,price_proxy,,,,
2021-10-29,0.4639,0.0568,0,1.0921,price_proxy,,,,
2021-11-01,0.4821,0.0571,0,1.0129,price_proxy,,,,
2021-11-02,0.4911,0.0553,0,1.1287,price_proxy,,,,
2021-11-03,0.4753,0.0526,0,0.8984,price_proxy,,,,
2021-11-04,0.5182,0.0528,0,0.7768,price_proxy,,,,
2021-11-05,0.5345,0.05,0,0.8824,price_proxy,,,,
2021-11-08,0.5409,0.0519,0,1.2162,price_proxy,,,,
2021-11-09,0.5067,0.0515,0,0.7912,price_proxy,,,,
2021-11-10,0.5158,0.0525,0,0.8229,price_proxy,,,,
2021-11-11,0.4888,0.0533,0,0.9986,price_proxy,,,,
2021-11-12,0.5862,0.0742,0,2.7004,price_proxy,,,,
2021-11-15,0.5647,0.0743,0,1.3235,price_proxy,,,,
2021-11-16,0.5824,0.0745,0,1.1792,price_proxy,,,,
2021-11-17,0.5567,0.082,0,1.7907,price_proxy,,,,
2021-11-18,0.566,0.082,0,1.1996,price_proxy,,,,
2021-11-19,0.4651,0.082,0,0.9773,price_proxy,,,,
2021-11-22,0.461,0.082,0,0.9872,price_proxy,,,,
2021-11-23,0.4529,0.0811,0,1.0482,price_proxy,,,,
2021-11-24,0.5244,0.0797,0,0.9413,price_proxy,,,,
2021-11-25,0.5222,0.0778,0,0.6892,price_proxy,,,,
2021-11-26,0.4913,0.0796,0,1.1282,price_proxy,,,,
2021-11-29,0.4515,0.081,0,1.2728,price_proxy,,,,
2021-11-30,0.3815,0.0856,0,1.9296,price_proxy,,,,
2021-12-01,0.3779,0.0831,0,1.0706,price_proxy,,,,
2021-12-02,0.4695,0.0962,0,1.0722,price_proxy,,,,
2021-12-03,0.5109,0.0963,0,0.7315,price_proxy,,,,
2021-12-06,0.5746,0.096,0,0.7675,price_proxy,,,,
2021-12-07,0.647,0.096,0,0.6529,price_proxy,,,,
2021-12-08,0.623,0.0943,0,0.687,price_proxy,,,,
2021-12-09,0.5399,0.0938,0,0.7946,price_proxy,,,,
2021-12-10,0.5155,0.0767,0,0.4008,price_proxy,,,,
2021-12-13,0.4978,0.0767,0,0.7486,price_proxy,,,,
2021-12-14,0.476,0.0765,0,0.414,price_proxy,,,,
2021-12-15,0.4824,0.07,0,0.4643,price_proxy,,,,
2021-12-16,0.4803,0.0701,0,0.928,price_proxy,,,,
2021-12-17,0.5044,0.0703,0,0.8664,price_proxy,,,,
2021-12-20,0.4543,0.0734,0,0.6157,price_proxy,,,,
2021-12-21,0.4912,0.0741,0,0.7417,price_proxy,,,,
2021-12-22,0.4956,0.0737,0,0.5468,price_proxy,,,,
2021-12-23,0.4759,0.0739,0,0.6638,price_proxy,,,,
2021-12-24,0.4607,0.0722,0,0.5494,price_proxy,,,,
2021-12-27,0.4731,0.0713,0,3.8591,price_proxy,,,,
2021-12-28,0.467,0.0622,0,1.6871,price_proxy,,,,
2021-12-29,0.4228,0.0677,0,1.2417,price_proxy,,,,
2021-12-30,0.4243,0.0459,0,0.81,price_proxy,,,,
2022-01-03,0.4064,0.0461,0,0.7888,price_proxy,,,,
2022-01-04,0.4346,0.0422,0,0.9535,price_proxy,,,,
2022-01-05,0.4058,0.042,0,1.4503,price_proxy,,,,
2022-01-06,0.4287,0.0428,0,0.9916,price_proxy,,,,
2022-01-07,0.4584,0.0443,0,0.9253,price_proxy,,,,
2022-01-10,0.4577,0.045,0,0.6792,price_proxy,,,,
2022-01-11,0.4812,0.0477,0,0.9366,price_proxy,,,,
2022-01-12,0.5471,0.0561,0,1.0842,price_proxy,,,,
2022-01-13,0.5907,0.0574,0,1.011,price_proxy,,,,
2022-01-14,0.5401,0.0588,0,0.823,price_proxy,,,,
2022-01-17,0.5502,0.0583,0,0.6531,price_proxy,,,,
2022-01-18,0.4953,0.0567,0,0.7134,price_proxy,,,,
2022-01-19,0.4424,0.0548,0,1.069,price_proxy,,,,
2022-01-20,0.4498,0.0576,0,0.7865,price_proxy,,,,
2022-01-21,0.4816,0.0575,0,0.6184,price_proxy,,,,
2022-01-24,0.4721,0.0584,0,0.9346,price_proxy,,,,
2022-01-25,0.4456,0.063,0,1.3589,price_proxy,,,,
2022-01-26,0.481,0.0654,0,1.1811,price_proxy,,,,
2022-01-27,0.3901,0.0697,0,1.4587,price_proxy,,,,
2022-01-28,0.4859,0.0912,0,1.5959,price_proxy,,,,
2022-02-03,0.5544,0.0934,0,1.6743,price_proxy,,,,
2022-02-04,0.6069,0.0935,0,0.8094,price_proxy,,,,
2022-02-07,0.5694,0.093,0,0.8325,price_proxy,,,,
2022-02-08,0.6608,0.0923,0,0.7348,price_proxy,,,,
2022-02-09,0.6201,0.0974,0,1.848,price_proxy,,,,
2022-02-10,0.5645,0.0963,0,0.8764,price_proxy,,,,
2022-02-11,0.5693,0.0958,0,0.9363,price_proxy,,,,
2022-02-14,0.5764,0.0926,0,0.941,price_proxy,,,,
2022-02-15,0.5205,0.0945,0,0.922,price_proxy,,,,
2022-02-16,0.4866,0.0941,0,0.9101,price_proxy,,,,
2022-02-17,0.4821,0.094,0,0.8951,price_proxy,,,,
2022-02-18,0.491,0.0924,0,0.6055,price_proxy,,,,
2022-02-21,0.4933,0.0922,0,0.5993,price_proxy,,,,
2022-02-22,0.4957,0.0938,0,0.8961,price_proxy,,,,
2022-02-23,0.4776,0.0939,0,0.5929,price_proxy,,,,
2022-02-24,0.4618,0.0944,0,0.798,price_proxy,,,,
2022-02-25,0.4597,0.0887,0,0.853,price_proxy,,,,
2022-02-28,0.4643,0.0876,0,0.896,price_proxy,,,,
2022-03-02,0.4863,0.0786,0,0.5863,price_proxy,,,,
2022-03-03,0.5159,0.061,0,0.7636,price_proxy,,,,
2022-03-04,0.5092,0.0605,0,0.6226,price_proxy,,,,
2022-03-07,0.4222,0.0742,0,1.2492,price_proxy,,,,
2022-03-08,0.3931,0.0748,0,0.9887,price_proxy,,,,
2022-03-10,0.4244,0.0751,0,1.8728,price_proxy,,,,
2022-03-11,0.3295,0.0706,0,2.3115,price_proxy,,,,
2022-03-14,0.3743,0.0716,0,1.1495,price_proxy,,,,
2022-03-15,0.4169,0.0729,0,1.274,price_proxy,,,,
2022-03-16,0.4662,0.0757,0,1.2047,price_proxy,,,,
2022-03-17,0.4668,0.0759,0,1.5284,price_proxy,,,,
2022-03-18,0.5172,0.0732,0,1.9472,price_proxy,,,,
2022-03-21,0.5073,0.0733,0,0.6947,price_proxy,,,,
2022-03-22,0.5768,0.0757,0,0.7295,price_proxy,,,,
2022-03-23,0.5636,0.0765,0,0.8236,price_proxy,,,,
2022-03-24,0.5216,0.0753,0,0.7865,price_proxy,,,,
2022-03-25,0.5388,0.0751,0,0.5513,price_proxy,,,,
2022-03-28,0.551,0.0745,0,0.5189,price_proxy,,,,
2022-03-29,0.5408,0.0755,0,0.7186,price_proxy,,,,
2022-03-30,0.519,0.0752,0,0.5912,price_proxy,,,,
2022-03-31,0.5481,0.0753,0,0.5476,price_proxy,,,,
2022-04-01,0.5263,0.0716,0,0.675,price_proxy,,,,
2022-04-04,0.5214,0.0698,0,0.4827,price_proxy,,,,
2022-04-05,0.5,0.0547,0,0.4942,price_proxy,,,,
2022-04-06,0.4788,0.0553,0,0.8417,price_proxy,,,,
2022-04-07,0.4439,0.0559,0,0.7793,price_proxy,,,,
2022-04-08,0.4787,0.0465,0,0.6723,price_proxy,,,,
2022-04-11,0.4788,0.0464,0,0.6492,price_proxy,,,,
2022-04-12,0.4577,0.0432,0,0.8962,price_proxy,,,,
2022-04-13,0.5048,0.0419,0,0.7189,price_proxy,,,,
2022-04-14,0.5263,0.0408,0,1.4095,price_proxy,,,,
2022-04-15,0.4857,0.0419,0,1.0336,price_proxy,,,,
2022-04-18,0.4646,0.0424,0,0.5138,price_proxy,,,,
2022-04-19,0.4858,0.0388,0,0.9535,price_proxy,,,,
2022-04-20,0.4551,0.0378,0,0.9498,price_proxy,,,,
2022-04-21,0.4833,0.039,0,1.0056,price_proxy,,,,
2022-04-22,0.4738,0.0416,0,1.1525,price_proxy,,,,
2022-04-25,0.4518,0.0439,0,0.9512,price_proxy,,,,
2022-04-26,0.4518,0.0416,0,0.8498,price_proxy,,,,
2022-04-27,0.4078,0.0491,0,1.4183,price_proxy,,,,
2022-04-28,0.3947,0.0492,0,1.1408,price_proxy,,,,
2022-04-29,0.4539,0.0535,0,1.1039,price_proxy,,,,
2022-05-02,0.4901,0.0531,0,0.6439,price_proxy,,,,
2022-05-03,0.4678,0.0537,0,0.7903,price_proxy,,,,
2022-05-04,0.5153,0.0526,0,0.6499,price_proxy,,,,
2022-05-06,0.4949,0.0515,0,0.9659,price_proxy,,,,
2022-05-09,0.4304,0.0513,0,1.1594,price_proxy,,,,
2022-05-10,0.4676,0.0569,0,1.4661,price_proxy,,,,
2022-05-11,0.4423,0.0606,0,0.9829,price_proxy,,,,
2022-05-12,0.4319,0.0585,0,1.2008,price_proxy,,,,
2022-05-13,0.4647,0.0611,0,1.1322,price_proxy,,,,
2022-05-16,0.4897,0.0608,0,0.9842,price_proxy,,,,
2022-05-17,0.4825,0.0645,0,1.017,price_proxy,,,,
2022-05-18,0.526,0.0645,0,1.0177,price_proxy,,,,
2022-05-19,0.5445,0.0645,0,1.4859,price_proxy,,,,
2022-05-20,0.5541,0.0658,0,1.289,price_proxy,,,,
2022-05-23,0.5621,0.0645,0,0.9978,price_proxy,,,,
2022-05-24,0.5202,0.0622,0,1.1855,price_proxy,,,,
2022-05-25,0.5279,0.0623,0,0.9222,price_proxy,,,,
2022-05-26,0.5202,0.055,0,1.1003,price_proxy,,,,
2022-05-27,0.5101,0.0561,0,1.0723,price_proxy,,,,
2022-05-30,0.5302,0.0543,0,0.7042,price_proxy,,,,
2022-05-31,0.5554,0.055,0,2.4299,price_proxy,,,,
2022-06-02,0.475,0.0677,0,1.3665,price_proxy,,,,
2022-06-03,0.48,0.0676,0,0.6568,price_proxy,,,,
2022-06-07,0.42,0.0703,0,0.9226,price_proxy,,,,
2022-06-08,0.396,0.0683,0,0.8563,price_proxy,,,,
2022-06-09,0.3774,0.0641,0,1.14,price_proxy,,,,
2022-06-10,0.4388,0.0594,0,0.9262,price_proxy,,,,
2022-06-13,0.3519,0.0761,0,1.4192,price_proxy,,,,
2022-06-14,0.3804,0.0744,0,1.0375,price_proxy,,,,
2022-06-15,0.3098,0.0839,0,1.388,price_proxy,,,,
2022-06-16,0.3172,0.0808,0,1.51,price_proxy,,,,
2022-06-17,0.2975,0.0816,0,3.4583,price_proxy,,,,
2022-06-20,0.3459,0.0825,0,0.7862,price_proxy,,,,
2022-06-21,0.3672,0.0798,0,0.5844,price_proxy,,,,
2022-06-22,0.3903,0.082,0,0.9168,price_proxy,,,,
2022-06-23,0.3707,0.0817,0,1.0377,price_proxy,,,,
2022-06-24,0.4971,0.1026,0,0.8021,price_proxy,,,,
2022-06-27,0.5387,0.1028,0,0.5857,price_proxy,,,,
2022-06-28,0.5179,0.1008,0,0.6182,price_proxy,,,,
2022-06-29,0.5518,0.0989,0,0.484,price_proxy,,,,
2022-06-30,0.5339,0.0972,0,0.7515,price_proxy,,,,
2022-07-01,0.4503,0.0934,0,0.7132,price_proxy,,,,
2022-07-04,0.5,0.0998,0,0.8066,price_proxy,,,,
2022-07-05,0.4941,0.0988,0,0.73,price_proxy,,,,
2022-07-06,0.42,0.1085,0,1.5166,price_proxy,,,,
2022-07-07,0.4335,0.1082,0,1.0273,price_proxy,,,,
2022-07-08,0.443,0.1102,0,0.7008,price_proxy,,,,
2022-07-11,0.3712,0.1018,0,0.3816,price_proxy,,,,
2022-07-12,0.3145,0.1066,0,1.2596,price_proxy,,,,
2022-07-13,0.4195,0.1012,0,0.7834,price_proxy,,,,
2022-07-14,0.4062,0.1014,0,1.3989,price_proxy,,,,
2022-07-15,0.3547,0.1013,0,1.8855,price_proxy,,,,
2022-07-18,0.5157,0.1304,0,2.0829,price_proxy,,,,
2022-07-19,0.5486,0.1315,0,0.8772,price_proxy,,,,
2022-07-20,0.5774,0.1306,0,1.1711,price_proxy,,,,
2022-07-21,0.6248,0.1305,0,0.694,price_proxy,,,,
2022-07-22,0.66,0.1185,0,0.4131,price_proxy,,,,
2022-07-25,0.5184,0.1186,0,0.8741,price_proxy,,,,
2022-07-26,0.5541,0.1186,0,0.7337,price_proxy,,,,
2022-07-27,0.5094,0.1181,0,0.5584,price_proxy,,,,
2022-07-28,0.4938,0.117,0,0.6199,price_proxy,,,,
2022-07-29,0.5338,0.1189,0,1.4835,price_proxy,,,,
2022-08-01,0.5124,0.1156,0,0.5956,price_proxy,,,,
2022-08-02,0.4938,0.116,0,0.6975,price_proxy,,,,
2022-08-03,0.5,0.1039,0,0.5717,price_proxy,,,,
2022-08-04,0.5121,0.1034,0,0.6903,price_proxy,,,,
2022-08-05,0.5183,0.1056,0,0.929,price_proxy,,,,
2022-08-08,0.5215,0.1048,0,0.4442,price_proxy,,,,
2022-08-09,0.5432,0.096,0,0.4708,price_proxy,,,,
2022-08-10,0.5463,0.096,0,0.6801,price_proxy,,,,
2022-08-11,0.5739,0.0945,0,0.784,price_proxy,,,,
2022-08-12,0.539,0.0914,0,0.6358,price_proxy,,,,
2022-08-16,0.5304,0.0543,0,0.742,price_proxy,,,,
2022-08-17,0.5514,0.0486,0,0.7225,price_proxy,,,,
2022-08-18,0.5331,0.0456,0,0.7803,price_proxy,,,,
2022-08-19,0.4735,0.0477,0,1.0042,price_proxy,,,,
2022-08-22,0.4351,0.0502,0,1.1266,price_proxy,,,,
2022-08-23,0.4165,0.0546,0,1.0313,price_proxy,,,,
2022-08-24,0.4291,0.057,0,1.0309,price_proxy,,,,
2022-08-25,0.4525,0.0573,0,0.7837,price_proxy,,,,
2022-08-26,0.4879,0.0575,0,0.7511,price_proxy,,,,
2022-08-29,0.4758,0.0575,0,0.8491,price_proxy,,,,
2022-08-30,0.5528,0.0604,0,1.0233,price_proxy,,,,
2022-08-31,0.5092,0.0592,0,1.2639,price_proxy,,,,
2022-09-01,0.4728,0.0608,0,1.2434,price_proxy,,,,
2022-09-02,0.4578,0.0606,0,1.0455,price_proxy,,,,
2022-09-05,0.5183,0.0562,0,0.9641,price_proxy,,,,
2022-09-06,0.4726,0.0561,0,0.5526,price_proxy,,,,
2022-09-07,0.4482,0.0591,0,1.015,price_proxy,,,,
2022-09-08,0.6172,0.0993,0,3.49,price_proxy,,,,
2022-09-13,0.5742,0.1006,0,1.7823,price_proxy,,,,
2022-09-14,0.5154,0.1021,0,1.2143,price_proxy,,,,
2022-09-15,0.5062,0.102,0,0.6761,price_proxy,,,,
2022-09-16,0.5657,0.1023,0,1.44,price_proxy,,,,
2022-09-19,0.43,0.1022,0,0.7187,price_proxy,,,,
2022-09-20,0.485,0.1016,0,0.971,price_proxy,,,,
2022-09-21,0.5091,0.1007,0,0.7698,price_proxy,,,,
2022-09-22,0.4757,0.1023,0,1.1497,price_proxy,,,,
2022-09-23,0.412,0.1034,0,0.9488,price_proxy,,,,
2022-09-26,0.3398,0.1089,0,1.361,price_proxy,,,,
2022-09-27,0.3257,0.1084,0,1.1116,price_proxy,,,,
2022-09-28,0.3216,0.1071,0,1.3221,price_proxy,,,,
2022-09-29,0.3882,0.1054,0,1.2678,price_proxy,,,,
2022-09-30,0.3956,0.1065,0,1.1,price_proxy,,,,
2022-10-04,0.4802,0.1069,0,0.9469,price_proxy,,,,
2022-10-05,0.5099,0.1083,0,1.022,price_proxy,,,,
2022-10-06,0.5333,0.1076,0,0.6427,price_proxy,,,,
2022-10-07,0.5363,0.1086,0,1.1402,price_proxy,,,,
2022-10-11,0.54,0.1083,0,1.0169,price_proxy,,,,
2022-10-12,0.5666,0.0737,0,0.8166,price_proxy,,,,
2022-10-13,0.5066,0.0724,0,1.1012,price_proxy,,,,
2022-10-14,0.5197,0.0722,0,0.8823,price_proxy,,,,
2022-10-17,0.4968,0.072,0,0.7355,price_proxy,,,,
2022-10-18,0.5721,0.0749,0,0.77,price_proxy,,,,
2022-10-19,0.5319,0.0748,0,0.6417,price_proxy,,,,
2022-10-20,0.5328,0.0756,0,2.1182,price_proxy,,,,
2022-10-21,0.4708,0.0779,0,0.8176,price_proxy,,,,
2022-10-24,0.5032,0.0768,0,0.8038,price_proxy,,,,
2022-10-25,0.4367,0.0746,0,0.5206,price_proxy,,,,
2022-10-26,0.4273,0.0647,0,0.4152,price_proxy,,,,
2022-10-27,0.5416,0.0787,0,1.123,price_proxy,,,,
2022-10-28,0.5985,0.0779,0,0.5921,price_proxy,,,,
2022-10-31,0.5483,0.0784,0,0.5752,price_proxy,,,,
2022-11-01,0.608,0.0762,0,0.4793,price_proxy,,,,
2022-11-02,0.5985,0.077,0,0.693,price_proxy,,,,
2022-11-03,0.4593,0.0822,0,1.0225,price_proxy,,,,
2022-11-04,0.5063,0.0879,0,0.7657,price_proxy,,,,
2022-11-07,0.538,0.0875,0,0.7541,price_proxy,,,,
2022-11-08,0.5184,0.0851,0,0.7984,price_proxy,,,,
2022-11-09,0.575,0.0848,0,1.09,price_proxy,,,,
2022-11-10,0.6122,0.0832,0,1.2243,price_proxy,,,,
2022-11-11,0.6214,0.0894,0,1.6402,price_proxy,,,,
2022-11-14,0.6018,0.0895,0,0.9716,price_proxy,,,,
2022-11-15,0.5923,0.0878,0,0.7424,price_proxy,,,,
2022-11-16,0.5511,0.0878,0,1.4662,price_proxy,,,,
2022-11-17,0.4969,0.0951,0,1.0361,price_proxy,,,,
2022-11-18,0.4177,0.092,0,1.0403,price_proxy,,,,
2022-11-21,0.4001,0.092,0,0.8261,price_proxy,,,,
2022-11-22,0.3826,0.0911,0,0.9825,price_proxy,,,,
2022-11-23,0.3855,0.0909,0,0.994,price_proxy,,,,
2022-11-24,0.5153,0.0856,0,1.2417,price_proxy,,,,
2022-11-25,0.5185,0.0857,0,0.611,price_proxy,,,,
2022-11-28,0.5031,0.0877,0,1.0042,price_proxy,,,,
2022-11-29,0.5686,0.09,0,0.6884,price_proxy,,,,
2022-11-30,0.5717,0.0894,0,1.3972,price_proxy,,,,
2022-12-01,0.5482,0.0852,0,0.9122,price_proxy,,,,
2022-12-02,0.4756,0.092,0,1.1978,price_proxy,,,,
2022-12-05,0.5121,0.0917,0,0.6327,price_proxy,,,,
2022-12-06,0.4246,0.0939,0,0.8471,price_proxy,,,,
2022-12-07,0.4067,0.0911,0,0.9947,price_proxy,,,,
2022-12-08,0.3673,0.0908,0,2.3999,price_proxy,,,,
2022-12-09,0.4849,0.085,0,0.8359,price_proxy,,,,
2022-12-12,0.4787,0.085,0,0.4062,price_proxy,,,,
2022-12-13,0.5283,0.0853,0,0.5407,price_proxy,,,,
2022-12-14,0.5694,0.087,0,0.6967,price_proxy,,,,
2022-12-15,0.5381,0.0805,0,0.462,price_proxy,,,,
2022-12-16,0.4845,0.0805,0,1.3181,price_proxy,,,,
2022-12-19,0.4938,0.0798,0,0.4993,price_proxy,,,,
2022-12-20,0.5,0.0797,0,1.3505,price_proxy,,,,
2022-12-21,0.4636,0.0799,0,0.769,price_proxy,,,,
2022-12-22,0.5277,0.0743,0,0.8354,price_proxy,,,,
2022-12-23,0.5342,0.0742,0,0.77,price_proxy,,,,
2022-12-26,0.5497,0.0721,0,0.9258,price_proxy,,,,
2022-12-27,0.5307,0.0671,0,1.5361,price_proxy,,,,
2022-12-28,0.475,0.0748,0,1.7159,price_proxy,,,,
2022-12-29,0.3593,0.083,0,1.2273,price_proxy,,,,
2023-01-02,0.3345,0.0747,0,0.7648,price_proxy,,,,
2023-01-03,0.3327,0.0758,0,1.1245,price_proxy,,,,
2023-01-04,0.3844,0.08,0,0.7252,price_proxy,,,,
2023-01-05,0.5347,0.0937,0,2.1541,price_proxy,,,,
2023-01-06,0.6645,0.0951,0,1.2203,price_proxy,,,,
2023-01-09,0.7241,0.0934,0,1.0112,price_proxy,,,,
2023-01-10,0.7059,0.0933,0,1.0016,price_proxy,,,,
2023-01-11,0.6421,0.0933,0,0.813,price_proxy,,,,
2023-01-12,0.5742,0.0931,0,1.4223,price_proxy,,,,
2023-01-13,0.5974,0.095,0,1.4389,price_proxy,,,,
2023-01-16,0.5813,0.0944,0,0.8525,price_proxy,,,,
2023-01-17,0.548,0.0967,0,1.0693,price_proxy,,,,
2023-01-18,0.5754,0.0969,0,0.8489,price_proxy,,,,
2023-01-19,0.5596,0.0965,0,0.7118,price_proxy,,,,
2023-01-20,0.4825,0.0966,0,0.6017,price_proxy,,,,
2023-01-25,0.4855,0.0964,0,0.7637,price_proxy,,,,
2023-01-26,0.5383,0.0965,0,1.254,price_proxy,,,,
2023-01-27,0.5493,0.0973,0,1.1627,price_proxy,,,,
2023-01-30,0.4913,0.0942,0,1.1114,price_proxy,,,,
2023-01-31,0.4912,0.0794,0,1.2057,price_proxy,,,,
2023-02-01,0.5289,0.0774,0,1.0736,price_proxy,,,,
2023-02-02,0.5029,0.0782,0,1.1292,price_proxy,,,,
2023-02-03,0.4718,0.0755,0,0.8574,price_proxy,,,,
2023-02-06,0.4591,0.0713,0,1.1224,price_proxy,,,,
2023-02-07,0.4619,0.0702,0,1.0303,price_proxy,,,,
2023-02-08,0.5432,0.0982,0,1.9326,price_proxy,,,,
2023-02-09,0.5257,0.0994,0,1.0555,price_proxy,,,,
2023-02-10,0.546,0.0994,0,1.1625,price_proxy,,,,
2023-02-13,0.6159,0.0989,0,1.2701,price_proxy,,,,
2023-02-14,0.6317,0.095,0,0.8751,price_proxy,,,,
2023-02-15,0.4549,0.0984,0,1.0034,price_proxy,,,,
2023-02-16,0.5967,0.1152,0,1.8515,price_proxy,,,,
2023-02-17,0.517,0.1201,0,0.9814,price_proxy,,,,
2023-02-20,0.5194,0.12,0,0.5189,price_proxy,,,,
2023-02-21,0.5392,0.1194,0,0.8553,price_proxy,,,,
2023-02-22,0.5318,0.1234,0,1.0638,price_proxy,,,,
2023-02-23,0.4159,0.123,0,0.7152,price_proxy,,,,
2023-02-24,0.4916,0.1223,0,0.6807,price_proxy,,,,
2023-02-27,0.4308,0.123,0,0.686,price_proxy,,,,
2023-02-28,0.4698,0.1257,0,1.2607,price_proxy,,,,
2023-03-02,0.5,0.1244,0,0.7897,price_proxy,,,,
2023-03-03,0.4577,0.1265,0,0.5916,price_proxy,,,,
2023-03-06,0.5113,0.1326,0,1.3557,price_proxy,,,,
2023-03-07,0.4971,0.1336,0,0.7795,price_proxy,,,,
2023-03-08,0.4104,0.1344,0,0.9784,price_proxy,,,,
2023-03-09,0.4349,0.1137,0,0.9298,price_proxy,,,,
